m_deb2,asym_se2,sigma_hat2,mae_prop
3.207252880109218,0.03880919196493537,5.203382969678076,0.2097862802878684
3.1290034744388175,0.041291615651404566,5.491365811268444,0.3471101497835293
3.6474403962185686,0.039709093767225076,5.4756290137484465,0.2723097572678076
3.3007566527568617,0.038988444036584226,5.386848715673703,0.22064893908423586
3.3625242191517914,0.0413521806319663,5.462044863250765,0.4135197976059576
3.6600873429811607,0.038675059684278035,5.720913383590334,0.2567422475881738
3.1773876712476126,0.03983692134013658,5.531021990236544,0.2158924287565926
3.7494067541659994,0.04101284538227157,5.458453459952863,0.26482393334551374
3.1949160758163586,0.03999125450560287,5.6426951875658276,0.3275631843772481
3.2805408499125304,0.03915974782782188,5.602471353332767,0.3240096832149055
3.3828796615157932,0.04151883171321575,5.450647556189441,0.21283869188819854
3.420150798664384,0.04098558290116094,5.537126700155272,0.27400756598289433
2.859643722474183,0.03991200211494536,5.516112530930132,0.27055312364343215
3.4941439838994417,0.041028629371057536,5.398597154920054,0.21178916365063455
3.631733631362823,0.039930790011240745,5.4497242285518706,0.30367695051597227
3.200287555944528,0.03867076941910676,5.666902110093045,0.2096900440702901
3.6210880749018077,0.04020454721366841,5.435443474577578,0.27231030810198537
3.0965707638914237,0.042155388863176275,5.471972390067213,0.2745086052742747
3.5781095872693767,0.04086941495407787,5.473665250596314,0.26991198736555244
3.1493668515969597,0.039863151656685206,5.650561527879705,0.2726964982946247
3.032896479538956,0.03936508593512048,5.485882260686734,0.19180133074155517
3.3238149912415054,0.0405929065692938,5.395333901580514,0.28180592381523556
3.3627652789183613,0.039778043823189224,5.706611295049635,0.23143447440686207
3.231769458062165,0.04142327721016276,5.374413648594159,0.230942755860934
3.1121603579502297,0.0408142637154337,5.617152794992187,0.22680920188925882
3.007966718344284,0.03826161428963011,5.399079869246807,0.21822325770754875
3.300939826546069,0.03967002771921578,5.476517731413833,0.19843777135217203
2.9700118433866516,0.040008038797752506,5.549414486747289,0.23474750392379876
3.505884893744331,0.04028221366521537,5.4553971671916335,0.26664740266428755
3.300803041308132,0.039507601748221315,5.458642394274631,0.24677813443960867
2.9724948074894524,0.040614520373667876,5.581776046599298,0.2838614998230182
3.5418238982787402,0.038643853224856986,5.384771745585491,0.21677144909472595
3.4640824206442113,0.03985847307081945,5.44727556058678,0.30004463325636077
3.1350177727590527,0.03977941255820949,5.256090700707894,0.30302324365656097
3.646005921495547,0.03918821532241631,5.607148283156096,0.24777355246490979
3.5793765730926714,0.039808389129382865,5.624649068903465,0.24107174867909612
3.234666189608,0.03830681927111098,5.562554965428055,0.2968601464797556
3.1261484313368233,0.037661176708715514,5.475999525262147,0.21556310425013311
3.144696976455452,0.039408453585809064,5.4618268929638,0.25539505429325016
3.3059187174911173,0.03922469750613419,5.511577580598847,0.2792289312047483
3.4431087942001755,0.04048170380395136,5.381882299407736,0.3302579501147103
3.0645296639494752,0.04068875334917368,5.282480493776356,0.2922626266329289
3.3132504178674287,0.04157440539179332,5.403670884732504,0.32052009380625096
2.909598061695369,0.039534020279895325,5.267563212241738,0.24134902089765073
3.1445430516915174,0.04043037021461443,5.471838184630717,0.2679393089819654
3.282937681999238,0.040643326555147664,5.763467615704763,0.27237109163291257
3.147434098844748,0.03838318461672884,5.545497152724768,0.23074111004119474
3.542801952850341,0.03961667396451558,5.406902090556548,0.30473711885392846
3.315899084069768,0.04010339620744225,5.618855749478048,0.2470157596073501
3.4562497086854,0.03956858390218755,5.321065908757615,0.22225151728143475
3.556251256686094,0.03927874352526496,5.491199414629474,0.22589136924554243
3.146227580533345,0.04066399011654108,5.381646437247118,0.28944768967552
3.5633435047103204,0.039494538474406975,5.3238708326300435,0.2797966921914838
3.63717952254199,0.041014514498228134,5.675315422569675,0.24783434216503297
3.446372790793912,0.04140564193093206,5.529019481175208,0.2549417864588234
3.394402332262536,0.04091787245236066,5.730468141983108,0.2101223903195328
2.969925416274779,0.039281862357999735,5.293923383383133,0.22137029918438372
3.5603967081333616,0.03952999064827066,5.3824620339865215,0.20339785111814118
3.0598857952943184,0.0400567482011122,5.299577762042953,0.22091793277255534
3.3719926642200866,0.03920664595146851,5.6203156983966585,0.21991805269346237
3.531941549425448,0.04058016411462103,5.693010451227972,0.2568528413535031
3.4124015228755153,0.040165162253053645,5.349016511437153,0.24620262341639784
3.2169354936064236,0.04060761717849646,5.3958508142284085,0.27196591795580627
3.1677401521063304,0.04004371201821432,5.396683268262609,0.2814697107977
3.2447993014204464,0.03896227460962195,5.550054272385869,0.28971884575694756
2.9800689503622992,0.03949659729015278,5.495897519325424,0.15645762995259316
3.3488030833782068,0.039581841862054865,5.602354691094347,0.2730417001489962
3.393342230016944,0.04159409910534644,5.397239535000238,0.272370092759648
3.3010416187046525,0.03939134957630874,5.488988473298909,0.3321610947560606
3.222398341623105,0.04169547085292212,5.340104884017049,0.2614702317084277
3.2406930568179595,0.03891368125598192,5.287865948025807,0.20221615460578513
3.0517363437469625,0.04117245394082634,5.727440669515413,0.2457253002233455
3.089772851008602,0.038584895468017605,5.737832622503965,0.26405280607100123
2.8233740810460346,0.04058059605016411,5.522831757978415,0.2746742426053035
2.6810826813005306,0.0389701839043526,5.595534552503149,0.18986354926568835
3.6614757722566984,0.04001169495563936,5.45703482791395,0.2764090328172799
2.827263445216296,0.03987599845125222,5.326754015412019,0.2651945774672893
3.726349979687717,0.03867566405942581,5.4463816376189795,0.2658692599050951
3.4831033195832144,0.03821859787100917,5.255947221020558,0.26788038371170164
3.306388928420688,0.039300111035976235,5.410856243821561,0.25190511008603816
3.44161658419265,0.04114452311799958,5.512034466620776,0.23413116229406633
3.6901027883894244,0.04208050662840134,5.136322619074048,0.2560738456885061
3.2385245923088237,0.04024396360091457,5.4702933668651035,0.2547875624586996
3.2989754459392397,0.04127220740781078,5.495563333214532,0.2796904409187003
3.6769465762456797,0.040615979719304404,5.295795631539209,0.3310761297440712
3.6570847345225257,0.04248402151371699,5.350164844354923,0.3461226133023168
3.5076751471018337,0.043145738211137194,5.470877445301721,0.3731853032112845
3.116479863291527,0.04012535270049563,5.358146898271125,0.2674718709949411
3.491082508873439,0.041331574658329845,5.877305005188135,0.25877458715281126
3.345049067176631,0.039643475562811746,5.782611691547876,0.2891666905087707
3.1886351403978286,0.03909227236972895,5.511694632366707,0.23438763638804924
3.6083199620354236,0.03989148370210484,5.221278864406077,0.23391965095943476
3.3475505101096026,0.04145626841985618,5.67041157018288,0.2430207639308698
3.3575435664235473,0.04211804082824189,5.5254360473980055,0.294411929043128
3.475086393324913,0.03926322472891857,5.3657858480384135,0.26096873816751337
3.2625754063761985,0.042137099950030225,5.531675433196161,0.2532477738716936
3.676136807886191,0.04074549083825856,5.369769905826091,0.2988468241492255
3.5415835006796623,0.04100999764737544,5.641932330422305,0.2651905756201606
3.366245163477739,0.0392107738635313,5.515103087666246,0.23116105934152908
3.081540391582002,0.039758789542906195,5.639225869014098,0.2672290936151817
3.2319396050409352,0.039486557304824726,5.301017160294896,0.2560439944423325
3.628970363920617,0.03919245846040468,5.521383849371558,0.2552638440865805
3.1626697807274624,0.03902336096096986,5.212371474590581,0.2266091465819482
2.769849072048238,0.04038440363428084,5.703265464441588,0.2647569118501571
3.4867369537187622,0.04039083117670309,5.597195568219912,0.2485324996080989
3.427729177087976,0.03970315435406175,5.459767633502259,0.23398191779024727
3.6618993806911764,0.039170683790281456,5.567614743455398,0.25351662475222697
3.2462500784091124,0.03904089301178303,5.536435275383907,0.2688435564918832
3.1226649534836537,0.03986112848576741,5.2523074513431345,0.2284533484647011
3.0192872800374424,0.03989266600203917,5.403318278007764,0.24426815594727563
3.548296236430221,0.04027710058366613,5.3830475724464435,0.223589174257598
3.37505209381301,0.04063384902318005,5.4741997284761545,0.2311929683710623
2.833024919644659,0.040213900291728825,5.886059490405613,0.22039336766897866
3.46289728855715,0.040598783870237874,5.498721796253599,0.2837023688968817
3.555891611659341,0.041533305617261956,5.83074263829448,0.33622551038291343
3.1601989213081403,0.0392262501772156,5.612733127592115,0.2894880558655547
3.316333199225724,0.03978542640007138,5.697485398049547,0.23972670070226315
2.87013303051282,0.04000353235318498,5.599481581513904,0.27349332006800003
3.3890193826254222,0.039088912398771644,5.528550550961658,0.2836481832379729
3.5272185663723388,0.04208491163730456,5.453759515612979,0.2303825692056073
3.166205816749483,0.03972872364477796,5.604785684433897,0.1940352735576231
3.2471647992843127,0.03798000398623089,5.4823030656202585,0.1980569277567967
3.698673622154292,0.04115195053593389,5.46890748695663,0.26310529559021517
3.288577913074353,0.039735086997768995,5.3579239974998085,0.15492486956576332
3.3949986029571404,0.041090249584327096,5.554138220349622,0.317751975752296
3.3718287073449,0.039527119079612726,5.281983800150217,0.3051553586925259
3.1875423794579127,0.03955427174894366,5.598450312914386,0.3394858555649455
3.4271475490537835,0.041158658305403995,5.5266154083166485,0.2260477722248199
3.170039064844933,0.03926878863461639,5.598472879411341,0.2786428320613983
3.5151628822117567,0.0409518186190884,5.600548081877056,0.24953351332074236
3.2351034428499776,0.04118165226112732,5.4669305718435774,0.2734084460663379
3.2194510646189007,0.039957093786034494,5.444536216664185,0.218725126060223
3.355715629981435,0.040757480745972054,5.427021340788892,0.28711023279742903
3.6309725460784317,0.039913041438308504,5.46478728287396,0.2283823405285716
3.335223066188049,0.040128620207675846,5.447100669256491,0.3176609456379866
3.1583764565118457,0.03754117571735935,5.640735513547282,0.22288950585751813
3.5338156091552886,0.0406295044299625,5.644026843175183,0.26837777218595327
3.1804033914034298,0.04025251318374986,5.589853572244689,0.2948555186712476
3.3665194087555568,0.04060703083417264,5.470969692163914,0.281604270889974
3.5804337812342206,0.039146562276953005,5.560538010601592,0.30677682895837016
3.031975030316768,0.03801213429704428,5.6662509657899305,0.18939335850933806
2.949093331261426,0.040714405763134176,5.716664365287299,0.2744860009907856
3.5908555287481914,0.04027184640260715,5.6879984919833975,0.22012058257196515
3.4485765597835405,0.04040588109602045,5.463603220657159,0.24706574540519258
3.4725895581854553,0.04063127505544022,5.671914545514823,0.24954564045199684
2.992517561195941,0.04166087869005109,5.4819003117610885,0.22610041445788423
3.685987845236925,0.03998336829238709,5.770224454432791,0.2935328634663177
3.340368999069965,0.04013016657954269,5.3671510985468665,0.30783177499254333
3.5958092010353524,0.04182867040098627,5.529585723559507,0.24673166161576932
3.4879975039680002,0.04057668806185869,5.433718702696101,0.23490198142317023
3.121285629108256,0.03853572158626583,5.50524686232205,0.20561860451562256
3.1827435977598384,0.03870154100822884,5.356986998276149,0.30638979084703577
3.596447532172744,0.04027872753401108,5.735795636964892,0.20454814040497513
3.45872195032522,0.04146241421762468,5.437529666223741,0.20851041732755082
3.381688185696875,0.04070840379163941,5.609734564179737,0.24607972737542036
3.183923370885045,0.038128781498636674,5.540614891131311,0.23014827421313233
3.7139524688468093,0.03859458417908635,5.399660439782387,0.2873824742172101
3.061257010395961,0.03860673423243887,5.543720996543946,0.18910642066182196
3.312741728695169,0.039983786767604404,5.452250331957157,0.2683552048420304
3.655311689417282,0.0406174561525867,5.302639076143222,0.2980333851220001
3.218461026950609,0.03911486202814608,5.82349934144838,0.2714095710716404
3.381799246359572,0.03940933851848371,5.791867346707975,0.23506239276221932
3.444589032527651,0.03886796132268253,5.513934868752693,0.27048368045646803
3.7114526540161523,0.040208080231847576,5.446782279019733,0.23735632245692492
2.996430012092235,0.03974280683375502,5.63732350856292,0.2065209843437314
3.3735577720721555,0.04034171601514434,5.742834249516629,0.28189434003406827
3.2985896346672003,0.041233269704385705,5.502592374868658,0.26096125149369437
3.1762826528369885,0.03978312692181458,5.450520883339774,0.27554899947668954
3.326236616896656,0.03973692721381744,5.65698592240843,0.21332949417336952
3.348896043612431,0.03964335868951161,5.504223951573169,0.2275044327930276
2.9982572273104466,0.039680583857777535,5.538820964712178,0.2663359611102551
3.553418050379897,0.03896851686652632,5.550357267163352,0.2326242529818216
3.312149452940168,0.040099178550602015,5.418990202812517,0.2545737264899205
3.041825228928725,0.04104174923038761,5.67897093954785,0.23913421159904127
3.4050781516116357,0.04148498661550533,5.797742237440914,0.25206955919157503
3.323645286473474,0.041392050065107426,5.666951232254048,0.26460352441277635
3.324009793492218,0.040119738998237904,5.490695298010151,0.1984866645312619
3.114988211557531,0.03977707501867919,5.363285503535208,0.2208031679016053
3.473751582742019,0.03994879534965648,5.43250548863535,0.25550097576540526
3.5851450806467287,0.03900888624470301,5.6074752682498366,0.16317347061699933
3.409259304250253,0.04071539107628602,5.183198795742817,0.31451731793923626
3.268715466670785,0.040580969880338616,5.362098341286097,0.28299962728909095
3.2905555625376106,0.041660034426819384,5.6040630187985805,0.40359904355468024
3.078380515863173,0.03897146696840135,5.524981750884919,0.27103316414456224
3.688834537591524,0.03967615173491654,5.6907107261167145,0.2650881393509833
3.1048944868360957,0.040397075629014956,5.302673807681898,0.27620726242110116
3.229783590543484,0.04027872059177556,5.382068488778249,0.24332622810441212
3.3277442580207413,0.038796153586958884,5.5103733704445315,0.31947012600737934
3.5858242865806274,0.039281790821102225,5.456526587252029,0.21880103012979532
3.4729002603467203,0.04007832641970978,5.51251370668265,0.256266097706956
3.1900788946750724,0.04011236705390509,5.41728576490579,0.2337522923392326
2.8593274448469677,0.03950440009557889,5.293447864702828,0.2919509851210986
2.8802942631975954,0.03930038675791773,5.742034394060819,0.33809230600321205
3.7009458521853906,0.04150413430596616,5.682695192450088,0.34088297069291007
2.9954424112476525,0.03885202803560162,5.519492667381836,0.27799843551708514
2.9730352031059812,0.039470886575834974,5.478319626815793,0.20512309520860197
3.270559197794258,0.0379699985930668,5.315256513059782,0.20019433719127658
3.548403091119577,0.03918301232132853,5.605937929714166,0.22038057710189896
3.126637132250542,0.04214407056118284,5.647212411984321,0.27876847318149023
3.5897791789100495,0.04339298745330419,5.286543075646624,0.40440847856215756
2.8843889040743265,0.0424386384999814,5.42926165542029,0.28440103788201637
3.373029666482733,0.04197019013983746,5.810194771107782,0.24817388734828444
3.1657886733198657,0.039487629132974406,5.23280337285289,0.2695691997913342
3.536237252424547,0.04046014092301782,5.398489266176778,0.24329285698306277
3.4067846800090615,0.040510809503401836,5.496994905812982,0.21883393750995894
3.645154755787577,0.04058866046729216,5.679385982116309,0.3063879104727646
3.265231992585516,0.041310983788545856,5.249853432216097,0.30520994958274095
3.0027568721940368,0.03793712790309925,5.3471615235065535,0.2680450209803495
3.3565497756175713,0.04217741492256569,5.311264223238664,0.2831644159326816
3.2098202369213,0.03903907307330978,5.624017901430557,0.2647157147224521
2.8080175942535783,0.03952825469436513,5.1877063317776155,0.21716346496670919
3.022267099167574,0.038804888518104576,5.386088453261855,0.21556103233632906
3.2508860812598677,0.04005948334524132,5.569635066045521,0.2405686331577166
3.727391276757194,0.03868944298479815,5.428153737781256,0.24207683708153688
3.406536235275462,0.0389390619588549,5.586671862858315,0.28136298557974054
3.4397353990525694,0.03924291255915886,5.439037460929818,0.3474551272747558
3.2368958818324773,0.03905846023102252,5.665875019586372,0.2432097140881255
3.7593548430603985,0.04093602010273638,5.525734525626818,0.33038934585893115
2.950973466914701,0.03873222880787612,5.448734781855967,0.2579735210066329
3.395052547012477,0.04147843241311447,5.506063093360181,0.3066243328539407
3.258234451689165,0.03989927139163589,5.623243999009983,0.24864289876134327
3.4512117135706064,0.04230189263307858,5.585738271375199,0.35288409376514224
3.405691817749662,0.04257076062159286,5.557540595426378,0.33397648685629033
3.193675570068267,0.040441139919871326,5.73951273195408,0.24318874799159554
3.434178702384069,0.04017855081564714,5.414645390640422,0.28714372511341707
3.830155874890961,0.03979046335506223,5.169353509782402,0.2949492447094201
3.1348875156950555,0.03954125135832632,5.216052875317434,0.20441271700840175
3.3988103438618404,0.04136947958465973,5.298252282033704,0.2283695572878698
3.396672321358885,0.03885329945560243,5.400234302235073,0.20690135413900995
3.290458162987158,0.040818958157856154,5.568952561199722,0.23722167203425265
3.183316951307733,0.0396812670207067,5.670497036817287,0.19864660325732966
3.4598223247134454,0.04114434824524104,5.515199741542906,0.3264914303168884
3.9295701960121088,0.03984812760414341,5.334785750136489,0.307916433420492
2.959172522998607,0.03984909605658084,5.4066446992392665,0.26913266336166614
3.404460888612572,0.039317725182594125,5.4355722131364805,0.20151206887797585
3.3391013361954585,0.04090612317270739,5.634291684125242,0.27503743917956186
3.2939744321488593,0.04051735331554885,5.6128003409590175,0.22144754909199443
2.939235726824247,0.041369025476054366,5.288026963864189,0.3417425097304256
3.2644413844605387,0.03874159984143781,5.817849531256529,0.26072631845880817
2.938293884984569,0.04063072747416772,5.309691249018626,0.2637987011543223
3.386728121526182,0.04088280616958343,5.534411924213592,0.18620332847682045
2.9686497709188693,0.03947104484884578,5.493268311688627,0.24136251699540448
3.1994581973411313,0.04138757395005866,5.736488945264142,0.2383299861339093
3.489799865839287,0.04092398233650249,5.672482679063998,0.3007754293234014
3.1298899254169417,0.03909957312734678,5.832694398870209,0.2605694518593637
3.16582118606099,0.03983336333415987,5.378722448773621,0.26047544626521846
3.5191705635128745,0.0396664375563379,5.406265718885003,0.3057455569042345
3.231717723540023,0.04054086265530037,5.406580993799205,0.24881713383170292
3.1713990706923645,0.03885033935372721,5.7081565563450765,0.21565252716603836
3.7292798884841805,0.040102221396759036,5.39033285939719,0.3641706171981206
3.241671829153244,0.04014265385701334,5.4994699595754275,0.19313568432813052
3.2844574641001536,0.04075149043307771,5.523523481459306,0.31791047029287267
3.093228623006684,0.040797117931150435,5.788620955792668,0.22942287283575172
3.254602810496016,0.03693899927610196,5.730508752780773,0.17320188366961017
2.914523863864537,0.040873786403738,5.43756972332191,0.29388269607092077
2.5427604039867138,0.039476528294590155,5.717102965832289,0.2690031299888128
3.3106655316963804,0.03902934633215894,5.588365673642394,0.20818852723236403
3.6378839499603277,0.04163439187415622,5.448113386591902,0.31771854670085947
3.1314737871906697,0.03995707545583544,5.765342875907803,0.299668640186824
3.522637768622209,0.0402524039835231,5.294368186440885,0.30709604946637764
3.37804994165242,0.038900568322524885,5.267293982640992,0.22768195115568782
3.274452599930664,0.04085522895096234,5.531170795610509,0.23954591934123773
2.5977630679748773,0.04034116442840224,5.489504037016297,0.22951991406223377
2.7897251595394126,0.0395955700071772,5.544966307025571,0.2815709090821901
3.500033441603664,0.04052868415482954,5.24455977918082,0.2775567144225976
3.4252000566109144,0.039618594305060394,5.630551808603548,0.23794105356470738
3.58733526653094,0.040354713157391704,5.295061846294777,0.31148387651182824
3.1971335092866067,0.03870051022422027,5.531636815313992,0.23082624526802453
3.0871770892634545,0.04022018306862571,5.3389068532103385,0.29624096616324624
3.682112017535605,0.039354061036497745,5.237463400237207,0.24811238231937915
3.422822299200261,0.03980251311723407,5.249806405724765,0.277372374640209
2.8514571799797395,0.038531709763171815,5.449854076507621,0.20856747188362457
3.697145586181063,0.04107919213073967,5.642864449066059,0.3186565952976619
3.6399590845356524,0.04183879365927996,5.84087683572833,0.3095250316481421
2.8842843452270674,0.04089678641214527,5.442773140638273,0.2546224960507874
3.3414918729244625,0.03869790408321053,5.670110380225979,0.21566780000768732
3.5163705969177252,0.04037772891562293,5.600430937114366,0.26178253937641904
3.204846565902461,0.037563052441452006,5.277026842374761,0.22581204303292143
3.213613646874225,0.0390020095668103,5.486599887322909,0.2305723850936743
3.4867731768909227,0.03950767816273788,5.358210265640045,0.1811999969946306
3.0612868102545994,0.04207424168158388,5.34926606001185,0.2160956908506667
3.5511257583907208,0.03910419695504129,5.325294948397222,0.18963195239017674
3.532640201495974,0.041176201069696966,5.316410807831174,0.2407224246356647
2.934366724161308,0.04158811539851866,5.574762506296646,0.2369632628475809
3.4343738280309744,0.04132143428577252,5.3571554515158075,0.3252444588686909
2.976159798281698,0.03780623279263791,5.734588743890392,0.2247426992798438
2.9912012984617213,0.03868713463886827,5.504467234377489,0.20932474188592723
3.2442942184568357,0.041347845273035096,5.6397833397965345,0.22219521543413798
3.3747571515703436,0.03999877006452253,5.330922987914757,0.2604145487623332
3.4356305028395133,0.0416886519502793,5.605415745384509,0.2982384782993131
3.6294185936112657,0.039709348841819564,5.491943391453214,0.2132877612813058
3.3862842957675166,0.04048202877009448,5.468781953359098,0.2578053031216817
3.197536722998663,0.03942662030289487,5.380846282895953,0.3116977073958737
3.565981229175059,0.04159397179188277,5.198088162773954,0.23056106072582203
3.0875984199222355,0.0372141376313509,5.552516206576621,0.2668410326443167
3.174894064442536,0.04072557461006415,5.5647420037693465,0.26305299384783715
3.2283601333789393,0.04081673109648308,5.512133095475317,0.1987637739237784
