m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8540762824448995,0.04373986316356024,2.528543335710925,3.925760383945158,0.04428305199326004,6.286523872972548
4.01848178211971,0.04218188515121405,2.1584245137712665,3.9397495867985888,0.04333568291842862,2.3385619805298337
3.888099875376895,0.04144212919220559,2.53568160852859,3.9162037284329347,0.04302240791581677,2.918834244100155
3.753517642794076,0.04233241685123598,2.4788604083805947,3.7990747266436085,0.04333371853354613,2.9108319928458304
3.8704315362081956,0.041692515679002846,2.615692110194179,3.922233491815793,0.0434942630182396,2.685838081570739
3.3507947648569796,0.04110677608492016,4.7960046547681,3.3574439357012653,0.04282634174072917,4.9876040151332806
3.861022376461328,0.039343614280590446,2.7051855799019218,3.882431669229404,0.040110706408186904,2.8327421239199775
3.837738604544034,0.04068498180614117,2.8597155732669886,3.8761291081722993,0.0427361371597061,2.4669791683703517
3.8663177556627604,0.042117795019982404,2.30924276746745,3.782150874879347,0.043683235594487835,2.2822284515545106
3.9904591290241127,0.040680166645200334,2.7904328278498847,3.9482569462147676,0.0405448268163526,4.089914862337881
3.725801754705166,0.04229502792822137,2.340353148385031,3.775745433108006,0.041751035613177036,2.35885157941812
3.669445419061816,0.041976699567908185,3.121903291346569,3.572268734728352,0.04286933667363407,3.1564569042434227
4.107139983984085,0.04286506045536197,2.5230157997121445,4.031945057455922,0.043605713661216135,2.2646569925832263
3.997022535671132,0.04269006058596391,2.914132425628226,3.597846540437108,0.04442183201825057,4.553770297647217
3.986197610861798,0.04293655219922915,2.504014671783833,3.924334519815429,0.043218180360208615,2.556431973631155
4.351722888285342,0.04096712127195271,5.026803488106126,4.25837369771443,0.04217550583360461,4.967968651627737
3.9295337233886807,0.04214633731301127,3.4722978911208546,4.015632568803381,0.04228306134545291,4.986553553093402
4.007757501012644,0.042454658006088476,3.0352956464211696,4.0517664418885975,0.042682945067752595,2.5493464519528866
3.7258153182250853,0.04211638443674773,2.2114393315669183,3.7323759533237286,0.04277140859609825,2.323103150093059
4.156691428169134,0.04269595365914758,2.487233140592748,4.175986102393424,0.04291089408201303,5.097584851009588
3.8526522350890513,0.0410896794874844,3.0207047223484063,3.9153930682789415,0.041462722376900546,2.439050142264808
3.718659654406867,0.04097082381687746,3.0951275230596043,3.9569389048166435,0.04018034227474506,2.879176494567924
3.913989023164332,0.041584662563502975,2.258836887258947,3.6812993393824063,0.04228326322875774,2.836335955307316
3.545676193411934,0.04223773758400257,2.545055954460063,3.6679018430001373,0.04435196234541251,2.3450881077516645
3.9375853273765897,0.04183669994436121,3.669464768745415,4.085021296218153,0.042479000875367,5.358407886046435
3.961919176034983,0.04198686438066171,2.210877931458605,3.919471533688672,0.04192560466635137,2.875315890301811
4.201149543414082,0.04129127786956509,5.3187329136283275,4.038640629242328,0.04054592995899838,5.115169996085498
3.924607294454991,0.04058927096652771,2.651980990104728,3.8615465075359654,0.04143758206757082,2.991927803188502
4.144072457330378,0.043563139623522935,2.9798594463012553,4.14598074211403,0.04529911458326007,3.1490629308745413
5.373056108039428,0.04279036603239781,13.68380295025732,5.752589877071896,0.04326692085546191,14.045767493687768
3.869246843682487,0.041824237040091035,2.8229792024160694,3.8866006916229505,0.04297380413837566,2.6604940306820373
3.7051727501633134,0.042119707230293645,3.1596043300376513,3.6517660332963184,0.041853806745710605,3.2302559547108585
4.0751323641466515,0.04238499318660994,2.1683468687964575,3.9318386888584627,0.042459277602557834,2.0334893789222583
3.893579404138019,0.0414968613925117,2.348663621745691,3.740400346035438,0.0407007712071994,2.3194491771073467
3.955443909248282,0.041912177162413335,2.2174588174685703,3.9210260251349305,0.04276500072504169,2.4955188740723235
4.207471519397408,0.042619700936578846,2.880035078347802,3.9676882976002736,0.04208174239556107,2.9290722990117466
3.665147461214829,0.042074155852050064,3.0467872786119066,3.6001950856317135,0.043744320199302494,3.190194855085993
3.7435854334701713,0.043938336080459085,3.80023712696436,3.6299700487523214,0.04508875284986559,2.5791324286176724
3.987215532653549,0.04197224826197964,2.0986616379887653,3.9524215689188034,0.042340038076642994,2.0710744665253964
3.9753302355466413,0.041906554673560296,2.8433860731564136,3.985322090268107,0.0417873374460118,2.747966031192623
3.946472122655232,0.04070321160323595,3.6126797436714355,4.02494413932549,0.041429814170888424,3.6993475759117986
3.92128566159166,0.041962128557918345,2.924287986352045,3.7950092249319116,0.041272991026413734,2.858835384025057
4.062976387977083,0.04109104016371707,2.5471916509078785,3.9122761079994888,0.042765218776619554,3.262984993037723
3.694255132173967,0.041063535182639575,4.842575241113397,3.6809994882245536,0.04338395720788212,4.849357224553308
3.9415633535586974,0.04159023688116229,3.16498932576552,4.072467900606883,0.04287984416458077,3.248513061587284
3.958367424168947,0.04299018467080757,3.612879880092331,3.9716221523179325,0.0425586501768483,2.4453372936328717
3.6784977643419423,0.04105696667126264,3.586508760066973,3.8109186785653018,0.0418198447188852,3.67681620437648
3.9507140848476254,0.04202973009249667,2.2789606090329424,3.954824395552074,0.04105774947088949,2.3165680610071018
3.931303552311965,0.0423189449715809,2.5061004401778058,3.710004960778827,0.043280596952092736,2.512165635202889
3.830166057751781,0.04167385492778098,3.7990248033655516,3.8862407996822754,0.04311827534907437,3.2837320421169314
3.8876224945785256,0.04306178603044474,2.5188188550855095,3.9622001797585735,0.042021555605787124,2.53427750221637
3.9731924157119463,0.03967835036630734,1.811998983636656,3.9231871898141106,0.03982729645899676,1.8464870494531618
3.8936000581817662,0.042068591204661554,2.303826078590353,4.042060230812495,0.042320494766001984,2.292665306910898
3.8469681410978596,0.04407251424532764,2.6280724678679546,3.7960694493025007,0.04535475800569949,2.562990286859733
3.5130611773792864,0.043132134033408695,4.42236589492934,3.697147732046829,0.042889603624230374,2.2589253896400914
3.829494878401227,0.04291688423810814,2.753663933238989,3.5111181280960997,0.043932812280292804,3.116551656533371
3.9964969865888404,0.04107236374534512,2.420702446302727,3.9955164136170547,0.04339216086328889,2.350908519601565
4.085513563940017,0.04405253741727727,2.83405421067055,3.967060084738816,0.04517258092582268,2.4591520121709483
3.9972678853523353,0.041150167222954746,2.2145964079849447,3.9925357696899675,0.04119590051811246,2.28911357392296
3.9521470391249816,0.04272583163965879,2.1995515064782687,3.965647763264463,0.04225655427671141,4.26290845985594
3.9736152606543356,0.041230907256743846,3.050167414426273,4.032011516480403,0.04231678938602519,2.6648570997147463
4.0133365445984,0.04101421974838828,3.250870950146735,4.061879869961353,0.04280465182476578,3.748610662225358
3.930984310498493,0.04182361345051716,2.815100691553782,3.899258237668103,0.04270675326799606,2.8751082678091304
3.8522657971100207,0.04294772574773146,2.2557604767397272,3.888627809826952,0.042344485110606546,2.2276645821422214
3.908732206790671,0.04273495501848297,2.480727896015419,3.981632155442442,0.04199814942310441,2.073181152920118
3.806565526605705,0.04240441186324299,2.7898090648260605,4.064461096037142,0.042234674762058846,2.7824117149951366
3.897881514088309,0.042206916492412684,2.258263193127399,3.803766645045971,0.04286384882817893,2.233248961629823
3.859593823453578,0.04195611869264072,2.416205539483786,3.793299359563243,0.04349042799416537,2.7388442980661303
4.036516509479461,0.0435323902591558,1.986874253678193,4.045403149851793,0.04438373443359257,2.250281833194483
3.8962458422903574,0.04313087827286648,2.3236878720754266,3.8032896714068842,0.0438528961602504,2.2495800818346714
3.8116082048576856,0.04403096009851133,3.2921456972658536,3.904856139279076,0.043792737958864576,3.297740392482504
3.626116727105416,0.04119243146888433,2.6100791624971835,3.6985477933566946,0.04196712540525936,2.772433225647003
3.734815056346525,0.04293037753035792,2.5664730951864834,3.842446141107491,0.04504342977809558,2.644382001289172
3.963757195500863,0.041738792856191934,2.6740631657328118,3.8291107269127944,0.04251256524580387,2.81208127608911
4.1505615647336125,0.042135129184352034,2.9947601581073826,4.14983493550824,0.04209565366637948,3.07151487111227
4.013433197629039,0.04431850755731388,2.419777589672836,3.8910018795027597,0.044622746098929245,2.558961098418611
3.8824798073415336,0.040838607093032726,2.2772937278103704,3.853867869500725,0.04236855069769668,2.451215204360529
3.8301694792756003,0.04138888025218162,2.7968410678978657,3.9039496242671072,0.04233676588493093,2.2542551274521374
4.071276980548486,0.04096580600222953,2.3282536074804376,4.038983266272592,0.042861001880159545,2.3825573629186523
3.9061729197417705,0.044655381469303826,2.8849195174994664,3.8635875687879517,0.04541330163529695,3.451644474566404
3.10841869961099,0.042332195794147286,8.30882722144206,3.2663047724232466,0.042286300634671474,8.36747335024088
3.658089930601587,0.04043940396687034,5.137613529835206,3.8093515589300564,0.04164949608362166,5.385759836133836
3.8548313965067242,0.04343562170008909,2.1312450503661613,3.843767413999859,0.04294574431834138,4.033582215010264
3.873157550523339,0.042746959514329365,3.474985038241304,3.9195660158293792,0.04328621468058854,2.5668557302995274
4.262445074293286,0.041762455139913036,8.60054576067343,4.2372103698577925,0.0430125694330792,8.853792941780622
4.126869390255449,0.04234941941818363,2.0925400229830147,4.158787656404589,0.04270596060316198,2.4087707834987464
3.9952625842253453,0.04137996844929573,3.5537726906222775,4.035698190407235,0.04264960985263758,2.561613416369845
3.7766111149460495,0.041218324662250685,3.905525652555498,3.8053121946908894,0.041387416459133346,2.1273247364748014
3.9050616610194937,0.0413278971300518,2.44390258481582,3.860482902888662,0.042917403529939356,2.3619502958922376
3.878676629798936,0.04068532281644048,2.1715267902647537,3.96129690103038,0.041537947933860626,2.082674974758943
3.684620147555047,0.04169099710657131,2.538281889252597,3.7635485750445112,0.041456164537834315,2.545937653813362
3.8073523731438583,0.042427043481835174,2.3480988945825048,3.7675404476819034,0.04367827438340902,2.5321940065092883
3.8355037287000875,0.04007639860407096,3.4511218451486263,3.743717692550067,0.04215881056489033,3.4303487332875022
3.551691750046126,0.042241810256143,4.091786758360975,3.4946847894433755,0.04354196545026882,4.24420470975585
3.7994350745244114,0.04171394735524439,6.070933433303081,3.6068963802948577,0.04129601723920212,5.703295699071666
3.8560891618328084,0.04184798191496313,3.2955458811831053,4.043551909720129,0.0434732790740084,3.8998572313767883
3.7614684016263826,0.041155670398643714,2.739428233806955,3.71873811512313,0.04118646795603784,3.527678405723791
3.9354754206407705,0.042369441780905216,2.7205356305360766,3.785448145401855,0.0422830170374675,2.6566469354858064
3.730242788624156,0.04208786046862723,6.791113298230345,3.887629712012707,0.04134015903361618,6.497538152993511
3.871326397524707,0.042473994740647655,2.6275392113696903,3.842739942432275,0.04258166629009473,3.236080416899309
3.8417663637625266,0.04321835282683754,3.133867023642963,3.798558916701997,0.04461912101050374,3.173523690478166
3.9038861663541544,0.04225189980534442,2.689686358650171,3.990752662705434,0.04392951116230722,2.3327328451521048
4.189009323496398,0.04009655136421784,3.7833222811112015,4.01009251102478,0.041071815904252074,3.6709969124484876
3.777591602496178,0.0414023000087457,2.1137168123494887,3.731093110294388,0.04229697886912762,2.9071729415474947
4.002153831966366,0.04210975072298699,2.697032965160055,4.0524631166531675,0.043157768800823164,2.7990840875287355
3.84849571745003,0.04228935391956171,2.6732621679485886,3.9707536053165557,0.04279542888786174,2.575181573733958
3.7496551911273066,0.04199469703845975,2.3470502678370613,3.8269702734961406,0.04381203001508837,2.30650155975041
3.9281530468761936,0.0425960740655812,2.257883883155339,3.977483137871087,0.042575598461104494,2.0318528579159243
4.086079563572753,0.041952148450641526,4.060617740217432,4.119290593921203,0.04187288588608253,3.3133761411613687
3.951268416576932,0.04043212451679335,4.631791184710242,4.068493863237436,0.04128032206065435,4.679353455670572
3.775153090475624,0.04288971606761868,2.64764355552446,3.810916446439549,0.04233105818055597,2.598585922852312
3.970004118950012,0.04144161820638696,3.1121204760898893,3.9843773659458486,0.042141220485388355,3.1325812024415414
3.8656942353794874,0.042927681959793865,3.369197692754104,3.7268701511729456,0.042872004002318116,6.984352396757085
4.04842377290156,0.04171529228938332,5.655201776964575,3.8815078244081356,0.043037032446436065,1.995837191748354
3.8265757133051697,0.04108953423488362,2.4662902971725043,3.9080700915351967,0.04155678949683062,2.425089117061328
4.024086688102663,0.03949347668939083,2.7634061013581377,4.142060462086988,0.04082222463097103,2.427746488121336
3.888326291919167,0.04263384043837602,3.6131147465492326,3.8718386556303206,0.043887616772755426,3.996772297397824
3.7986410162323536,0.04102355370524814,2.168637718210947,3.880402043903417,0.043323708982327826,2.46322534311574
3.8402930470742653,0.04206340588590281,2.7211231099258173,3.8388152734414414,0.041735855961958654,2.7386211652847363
3.987733286221422,0.04243130268776866,2.622804499536481,3.9330107210945564,0.043091904134021766,2.777512356996644
4.019088608990746,0.043195936304186305,3.3190797404726995,4.044202571670956,0.043159152707506684,3.3829703328791307
4.035709656967615,0.041032245849357545,2.122398588830257,4.114950037526995,0.041902724871145776,2.1771559597835375
3.989048952335448,0.041351795053796624,2.690668336058921,3.929662287129353,0.041744918927276095,2.8312118029042264
3.8674583011910357,0.04108995327152667,3.5906568919042052,3.7851595855753613,0.0418037950657001,3.6348461121402655
3.7607794727828066,0.03921227252764347,2.3703205780775463,3.7972840985031144,0.040524070360292576,2.41803399637846
3.937425475077977,0.042870971267889135,2.5389189366263665,3.5569268385628794,0.04343625073889571,3.3574780176639027
4.010718678467447,0.041706515476352846,3.1344890628742847,4.082215691616959,0.041750277146579466,2.5838924099928477
3.9979683517630966,0.042979513090405305,3.348451890585325,3.9173708307528883,0.043491380209921375,2.251850307459125
3.9288784477952627,0.04233678481952181,3.21230090291608,3.9494874390111248,0.04315915195610697,3.4207648712662397
3.964406827910516,0.0405538261943439,3.9649614146179406,4.022805454784508,0.041705161037579416,2.9989741506070873
3.8157831453067295,0.04134894827301521,4.477440244707454,3.7794774519021255,0.04073014724987573,4.031522150015032
3.7829027292812585,0.04346386701309009,2.3061764270217346,3.782577050274657,0.0439812466658524,2.2384027200006478
4.095922210557087,0.040756564431903286,2.2742484284168643,3.8902637383711407,0.04190758381042383,2.290305818170564
3.711165489057924,0.04218665424838893,2.687918671509909,3.700928581423218,0.0441210833953371,2.16215129586227
3.8315613432198035,0.043083358201230874,2.14540009932202,3.8710006052764205,0.04499246064115342,2.4697356434668225
4.158691529565554,0.04266345696293687,3.5868135092057667,4.001689828014565,0.044405259142786944,2.770765026786848
3.8786430170850634,0.043639662754370645,3.5665091651178336,3.907722372063335,0.0429449427349415,2.2389570511133066
4.019748632192353,0.04134482809320557,2.4083543541072023,3.9593003486017673,0.04320280580462919,2.1950818797351928
3.85634483933634,0.04153026210233605,2.642639649526755,3.9508045649188106,0.04231708565898222,2.59996751099115
3.892418632280246,0.04141480628239872,3.4431979312816607,3.84446755738316,0.042919676823622244,3.2197860710245956
3.6880976289928364,0.04255511501118082,3.2836254293914204,3.917347003753791,0.04191842292539274,2.405547244456738
3.69184122234123,0.04108104146354598,2.809373176252256,3.865139791360679,0.04169278581944255,2.263266413299581
4.1165579513852055,0.0415625596764754,2.3249881509033363,4.064507576524502,0.043204643519230534,2.6709584977324985
3.805254311398154,0.04181843309133149,2.737182829397912,3.8160098972607126,0.043071996497492056,2.612940858811338
3.7870502841342666,0.04272467474589604,2.291525884864976,3.588593257032047,0.044025280263659254,2.7733350637745486
3.8346836667752875,0.04160706188085639,2.148585599041228,3.7844958678763114,0.04280668773518258,2.0384341437601488
3.973229320148936,0.04098045066747257,2.612387999805654,3.935730304998239,0.04056020473594056,2.667604421557246
3.8556259720233537,0.04002013355839508,2.449901044534354,3.860038418329435,0.04186833736209665,2.587111285512613
3.898842279839215,0.041964378463076914,2.1910683636939297,3.9477084255675776,0.04217188738980093,1.9714639131684202
3.7399094655266127,0.04298001592881131,3.228060521278592,4.79547937374193,0.042894055725532565,15.489658809547858
3.771247217335664,0.04081477663131375,3.25828703715176,3.7380345566793083,0.04096680153281878,3.5349663127053756
4.081182838143114,0.043398435521899516,3.0580982005613673,4.296807263412307,0.04443272766629469,4.3566418897136705
3.8722015061157617,0.042345394140663684,2.360458066400531,3.709060076130134,0.04351334049610268,2.131081851839545
3.7532334099355205,0.04053838464654213,3.523115407189252,3.7495358614351395,0.0414704713203354,3.4391643465218475
3.9883930394124785,0.04068246481925257,2.8767303714595003,3.859461923269052,0.04024588869599693,2.5974667014736514
3.753305848864717,0.04251787015712454,3.0951364771118657,3.7710607733460213,0.04445802595156701,3.2967787702450364
3.7859900493504264,0.04146122151197767,2.4870526584097075,3.6205939912243927,0.04233772473433293,2.775792164797251
3.9241754041598345,0.0426752284279748,2.6075570914194754,3.874374731975747,0.04296874192162971,2.1045413858620763
3.869548913508148,0.04214891340442503,2.6288755678347404,3.828318365510817,0.04140383223546132,2.5816012000220114
4.043677398331413,0.04229216776278225,3.4504607647013015,4.067302551352642,0.043445589013220036,2.401330152168606
3.932095799186749,0.04294339403248303,2.8601055072017645,3.8492963662633475,0.04293345201771029,2.897221285946609
4.001020845135286,0.040495717528471545,3.5441201896940053,3.935261494111109,0.041529724420125806,3.563193902708821
3.9571212434218617,0.04177093807524495,2.406571512882015,3.995958121339367,0.042321278214392626,2.402827295677648
3.483180961033243,0.04046780476779858,3.243656697408858,3.7647327229382954,0.04169789854422175,3.4619479891530864
3.769648732020096,0.04216526779364529,2.5766433386806566,3.8786743329562516,0.04260732125995228,2.679265183828986
4.040727680185979,0.0418981922689892,2.661865223498522,3.880702235249985,0.041818358143649974,2.433585940420742
3.737098563636355,0.0418238513521321,2.2977365093481468,3.7953459390997044,0.04296023930313035,2.127821054844222
3.797088449400148,0.041630987338315883,2.471715464745191,3.872083640918399,0.041661553012643834,2.6214341264256844
3.812816958505442,0.041665683656831515,2.0782633476829075,3.9824995260353533,0.04301139263791999,2.6129341712597016
3.5547227610891827,0.04222676941224874,3.568841822306362,3.584707838124861,0.04385526232548489,3.9730015063160695
3.923680914746589,0.041384751112519116,2.6589427393855636,3.9590943309218316,0.043108486992813326,2.7909652697733094
3.948175882678072,0.041242905444665794,2.3933554045934877,3.9482825867604,0.04255306737591918,2.329968994604966
3.930739311483462,0.039831976950179745,2.071660460961205,3.98278850872049,0.041379853472629506,1.9346575975712725
3.741278744517844,0.04214219172033779,5.944808658652935,4.027661337124209,0.04253571897478387,2.850484129063454
3.969928952483909,0.04101670237980858,2.298111359299964,4.008620441207947,0.04171059966657422,2.107822469514206
3.781862804513748,0.040911013181758854,2.5547303061200974,3.802089114428071,0.04127870752618378,2.4130240776342777
3.878819920109805,0.04021557573230891,2.0320977946426466,3.7715281361562525,0.04063607046072911,2.389018022480763
4.082664129382884,0.04292783114435418,2.8055237154377415,3.8712281933921613,0.0418089795351148,4.445008839163038
3.6038566534528664,0.04354654686712158,3.0508683566723405,3.8679922003690326,0.0446049862088277,2.9503609839182965
3.8787203837144135,0.041967494615130184,2.9364446619174087,3.8511703184542228,0.04270425196673772,2.7130866533204854
3.9633644937586294,0.0419888154363738,2.2487501299100443,3.9975529251560085,0.04294360117331313,2.164245079677118
3.963453765669872,0.04017955224331077,2.4193928142505,3.9310246774867235,0.04104427153410682,2.0802736325557185
4.002998192164216,0.04087316214490481,2.356211992835891,4.044296245508154,0.04103541928869927,2.741128893714716
4.13374976864552,0.04185564868395802,2.6668664177742376,3.993849669715449,0.04121041917243871,2.1574916380293967
3.8735605448560295,0.04252597470569447,2.8393158871971305,3.5877545803616893,0.04231165935328759,3.736896945764425
3.956344720653715,0.040941505883508436,1.9225230001747562,3.9036342215467292,0.042678903358232656,1.976712899336756
3.890580815908261,0.0412497378468213,2.2929585197496376,3.891212582944301,0.04254042514928567,2.631886081078648
4.146672882812933,0.04273100072707544,4.161445639685128,3.9069783197066297,0.043275077172078645,5.4643489512823615
3.9833762704035736,0.04390766985521094,2.322103970642529,4.0225752460595325,0.0432733124811756,2.6002745843533632
4.059027992580696,0.041628261873708224,2.952795759895607,3.888774055655051,0.042372309130308684,2.2634866935874114
4.028318943590056,0.04143889688601618,2.640832312621055,3.853022621743473,0.040661430945044395,2.3714434744794164
3.8800142889943765,0.04226948212791005,2.2648248147321004,3.927747855250743,0.044237335959847184,2.31288953038492
3.803797500265494,0.04188428485865801,3.171101576680172,3.8789491947669363,0.04214946902350267,3.0871083208078516
3.59974868758456,0.042255046733584406,2.875703301757214,3.7466746421049053,0.04220324694211532,2.9908737545402073
3.660439830891781,0.043295082690360316,2.558569667920148,3.7521934868808358,0.04267497848058412,2.8488189255625493
4.049832321396055,0.04044250160442426,3.1940890782681337,4.133347270357725,0.04050700478160604,3.1800526006306513
3.882428920482169,0.044182644104621,3.2877636963694528,4.006942570534574,0.043430914270519996,3.004042416138269
3.906290554272226,0.04166888699287312,5.009184292166823,3.91165435833167,0.041722724748134175,2.167948736272712
4.820781977211199,0.041867703544072814,56.53772948866579,4.784409643260828,0.0438336550135312,58.1851901141809
3.84829614108692,0.040246224248787724,6.81291652996895,3.9162569556202493,0.04112370202787215,2.618281023217432
3.9552494538665184,0.043679076132226116,2.3494791937302266,3.863047820970438,0.04288446388261452,2.384276374596426
3.913795680004999,0.04279106158163596,2.528833390733905,3.752182497698665,0.043755767415023704,2.5945840026449805
3.9651398141597887,0.040965046670829786,2.04610378486577,3.934441921610698,0.04213087111900674,2.3358648902387125
3.95037769932604,0.041557214520107445,3.3096598862322497,4.006883954359848,0.041508045070167525,7.219044051652417
3.702059060797989,0.04043685076083294,2.2589297995902164,3.736652772276234,0.04182343924079265,2.273767770852614
3.7874480387587837,0.04285360748721274,2.7356486696415163,3.9527298831648907,0.04451362121823438,2.420624526422252
3.8959087579335514,0.04005017744124613,2.441720587124364,4.042540713296983,0.041226459851771174,2.21871078842096
3.9588745234387,0.041775178212140426,3.6691742452480773,3.9312482920523957,0.04145384721616002,3.429391051891579
3.986232321562662,0.041867627596373656,6.366931517975653,4.018738467541007,0.04244467424914364,2.9582901603987795
3.972867732759724,0.043555585024919144,2.1541603779692555,3.881839063310764,0.0446720907613195,2.2185517702555666
3.9666888140093217,0.04189935770323995,2.2204842148624713,3.9748148155115732,0.04312881574288337,2.0967015628924854
4.073965131626264,0.0407591188529998,2.9482396458581523,3.9984889603068483,0.04105372612391299,2.2027803950006386
4.23126458702071,0.042726464776179376,2.8051416487270306,3.9315491454814873,0.043702982433226734,11.8680983131757
3.855568874350609,0.04058716645442725,2.6091324126002853,3.820989640053422,0.042991337185389306,2.739977998543257
3.8529742898563875,0.04105663117716992,3.069458444685042,3.9521929638279745,0.04184737837839374,2.755325344354147
3.910449210343699,0.04337613967466229,2.1825444816481427,3.860146270094283,0.044537436478918196,2.2797649424951523
3.79342744763544,0.04140756232807159,2.93208784134834,3.9147967386648292,0.04227647326302079,2.9627582016194682
3.9342259871040675,0.04417684757453027,2.13177373207572,3.777087908916993,0.043553845131440526,2.121551846394565
4.222516130251371,0.04103438397064651,3.2313672233010378,4.087014393425877,0.042101422138236824,3.1788067674343847
3.9334393462805437,0.04231075200583803,2.2749743291987485,3.8858745429775094,0.043255437876091055,2.368450549132784
3.773239988267389,0.041260443377715283,2.4616083667202386,3.980467045966617,0.041499935192308865,2.065872729733128
4.099493353879051,0.04286325003218186,2.2149619329624652,3.9344947022123145,0.04544594803845338,2.194326431996471
4.0158984135591,0.04250543175768065,2.156592067342825,3.9703392383656912,0.04284505136529361,2.232940338095483
3.8834544889120486,0.04130607486110817,3.7551230106928744,3.8636658477048313,0.04196225492221194,3.701653054173175
3.867946064426092,0.041472572838180954,2.601751075942374,4.048496097217167,0.04234013655354611,3.056934048476938
3.8206482549852288,0.041440082724301455,2.164159009521007,3.700731487728813,0.0427175557937053,2.5062073738357338
4.028567077280475,0.04495559337156939,3.588287786651164,3.9773782043212655,0.04462514983232202,3.591168444741115
3.967990240223412,0.0414163035143668,2.0400702422168724,4.048729656335949,0.04230466849005976,2.21452546846
3.940946073944152,0.04186565807144544,2.5960050024468218,4.029743878108122,0.04327384659153636,3.5535418935506766
3.895785881396731,0.04207351201967204,1.9490173471320038,3.988258387892496,0.04294896443527582,1.879899673301166
4.206029882170031,0.04201859412376721,2.4701441154935737,4.288148854071381,0.04249368139733493,2.4256358771156052
3.8484964515877698,0.04257046616363103,2.1970182908892184,3.7835307512490024,0.04098624082670141,2.606906726589777
3.7235015257151876,0.04158460315829841,2.4918949151526046,3.8505491217407366,0.04236504227117785,2.423057086590015
3.9760858521572393,0.0412246610533013,2.7087048512159115,3.9574386371589405,0.04149540736628909,2.8818119970454537
4.007876643200002,0.04078501161607713,2.6098145531494366,4.0162795095090935,0.04094207662700073,2.6502239339737637
3.948048318798291,0.04274357574811497,2.3321979539543873,4.028685028524999,0.04319535928275305,2.3953767233855423
3.9346148117751825,0.04145231297563013,2.0060809281287977,3.924524990737126,0.04240136988841936,2.119530733494456
3.7864148226128194,0.043237203651539304,2.973039052523463,3.8893763658696825,0.04340642556435262,3.334459967047325
3.7092080447016897,0.04070265812904817,3.1372047589204475,3.860976914461113,0.0411543994435315,4.2995685184773915
3.89356093307793,0.04198158346219825,2.954289758609515,3.9633921952949978,0.04278874068631423,3.493188378673257
3.7712732431841536,0.04203861168449709,1.8881825202458333,3.6998327976714007,0.04299257835516898,2.5649695155502372
3.890829816724657,0.04151302762919638,2.2357756757898852,3.963488211830774,0.04205408152710517,2.046384862107268
3.877170509000972,0.04251427226162336,2.200873242504087,3.7686125170744336,0.04467074520022878,2.161740454734897
3.9320764598433064,0.04103082563040497,2.4636335573634756,4.007114512965348,0.04158814178373733,4.198426438284679
3.9842928526009365,0.0433432395120167,2.486815476827404,3.9156729852714025,0.043313050771517994,2.6796681279677634
3.987272599324191,0.0413803837565934,2.671901839547311,3.9333942878229795,0.04166029918239169,2.4526125664205742
3.7015450690690304,0.043885289258093145,3.4295514587029374,3.8573280877136438,0.04388744985506617,3.330407179176488
3.8186108002670185,0.04043114572362802,2.464782797664819,3.6359963900463628,0.04295700741976108,2.9118918166207624
4.185460658712143,0.042134288593114806,3.431410454845638,4.288837202196578,0.04242188475890397,3.358672532914711
3.928759948528287,0.042872405568855396,4.681374905753677,3.8323631443702144,0.044275164890645376,4.777260080942733
4.0293272816199215,0.0415377792343784,3.542963564639524,4.17927168385959,0.04288816131301761,3.7038946501540204
3.9145102223276913,0.04290543814961484,2.284867672325409,3.9275195583639384,0.04344384376418253,2.4716792820256246
3.6783252208069936,0.04095934269588346,2.8307830354678045,3.7057147958697283,0.0422047354378475,3.105712004219285
3.941594592414479,0.04374074159493419,2.9969846773085056,4.055314320627909,0.04345423356955556,3.1274576016658098
3.8884557823102877,0.04243741876463778,2.594997886005563,3.883260401171327,0.04251195600566664,2.7344128016426392
3.6857283704946107,0.04168305580100982,5.768911341660344,3.5030151558602696,0.0400442242717141,5.499844179915571
3.7284994325554424,0.041017340460753754,2.258410327759585,3.7286000247683617,0.042081285802085595,2.6078247709351055
3.7781924762058394,0.042326865084280574,2.608114171146309,3.764876492303646,0.04364434119283489,2.6519292766998097
3.702058997589602,0.041389960536851664,2.173481160568265,3.6400406706737845,0.04245689622059213,2.529623529838218
4.078967202337088,0.041324983524984205,2.987727615056379,3.965514658699114,0.04132758941635132,2.850501693989075
3.9009589609250455,0.04127986695000942,3.656790899515217,3.9186760770015825,0.042736930215741584,3.8662154115765683
4.05771005498279,0.041310090600754086,2.8113962865626085,4.136590118786558,0.04230783953422749,2.8633218370204534
3.9578449737469232,0.041798848042762286,3.1344777665647903,3.9197373525399026,0.041698434963721456,3.046697800057081
3.650801183465943,0.04288267906409766,2.6248933049405614,3.472273143444887,0.04465712569059516,4.8432680280859675
3.926559875119901,0.042772517619136176,2.7113109159738467,3.8812191693376628,0.042515990323814645,2.1704231075259757
3.8599083369211797,0.0420266987981935,2.010898919826014,3.951816158228138,0.0420082632725695,2.1995299047866688
3.927167320766532,0.04191711468364257,3.6473913844801875,3.8534656044162023,0.041215494425834845,3.7944015366573525
3.8076358768356195,0.03976718299579352,3.888574816064501,3.818234228221276,0.040886969908568674,2.864539263956994
3.948983173117916,0.03996215498177081,3.359258841058034,3.9197049766096965,0.04158571399957041,3.006977819460735
