m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.128144312151388,1.284942809914816,3.636042671364485e-07,4.142808590056007,2.0713937691821407,2.6072345353987567e-07
4.349882272667478,3.9067812496363716,4.6113056110064903e-07,4.234075633710881,3.1321759337635053,3.966687532820081e-07
4.2595466749037545,0.0,4.040668593837705e-07,4.26700887881334,4.512888841766822,3.161266809119072e-07
4.088793338381414,0.38465873659425137,3.922698155442264e-07,4.220669682551678,0.6951835540718487,3.0172868271940475e-07
4.49086429923353,0.0,4.329747438325323e-07,4.230316735363915,0.1608007552655183,3.0723949789955536e-07
4.2341833449731,0.0,4.2031176320956026e-07,4.319175622349763,1.0844731884960999,2.9033352443685566e-07
4.444862513370761,0.0,4.970742159629349e-07,4.377897173793578,0.3040034333079615,3.542703148824064e-07
4.402548105044411,0.0,5.110040671614347e-07,4.276914698175453,0.0,4.116544500202628e-07
4.177403586682146,0.4241733705889295,3.983276523049926e-07,4.145447806839893,0.45766396171314094,3.4711655927214487e-07
4.382893046061038,0.0,4.509146977089715e-07,4.368423179198357,0.5937958919018541,2.683385670900789e-07
4.288725438566981,0.0,3.777193310435351e-07,4.215872125034297,1.6406146113711442,3.4011001065188707e-07
4.181042680241111,0.0,3.9400005096728217e-07,4.063132317021567,0.0,4.0215775448975525e-07
4.405252960662758,0.0,4.73957349988179e-07,4.339106149430533,1.4319241291932574,3.6577849300102255e-07
4.393194921226549,4.012461665257799,4.898275224340351e-07,4.266573685177376,0.0,3.579114855445216e-07
4.165038818799699,0.0,3.9602655046229297e-07,4.284860719301445,125.98907214703166,3.943019494729303e-07
4.387644891446969,0.0,3.246559361990855e-07,4.343142996703675,0.921782521014942,3.4895441546518355e-07
4.421056100240774,0.5304585659143968,4.024923019127753e-07,4.315613224569358,0.0,3.2785018784168553e-07
4.278458284636281,0.0,3.698498435468906e-07,4.381642874661554,0.0,2.808025727390976e-07
4.073795985316285,0.0,5.791502431546684e-07,4.2704899792044815,0.2643039026406447,4.2179862773105844e-07
4.2515851217847445,0.0,4.5459621621197793e-07,4.150649179220831,0.0,2.70700102457781e-07
4.21632218372868,0.8413034738326953,4.0694335918848365e-07,4.186174163644998,0.0,3.0658629563454806e-07
4.214939762353221,0.3170974439753505,3.1506341587318865e-07,4.288675348826283,1.2378110149544215,3.6973118053739927e-07
4.163895577722037,0.0,3.796441757804193e-07,4.107940560401631,0.0,2.446102000400599e-07
4.158537704624734,0.0,4.4163949740134105e-07,4.191874741241465,0.8189150999261936,2.779651734991004e-07
4.6377841681232335,0.0,4.603311347248731e-07,4.582980265160721,0.0,4.647769090311041e-07
4.28989523172748,0.0,4.101424186453951e-07,4.2788389715488195,0.0,3.280139235500783e-07
4.321127372180669,0.9346051396404619,4.505935811946169e-07,4.247209083053037,0.0,2.3022563140316293e-07
4.122038591848426,0.0,5.00479162109796e-07,4.144537003372873,0.0,4.5012859068847716e-07
4.165609422334322,0.0,4.207782566140304e-07,4.187396261619023,0.0,2.684668777977879e-07
4.239618027176579,0.4991681855646284,4.656981310755611e-07,4.301441523894587,0.0,3.5346145657227513e-07
4.370213143511285,9.41908673817892,4.2337275270139605e-07,4.280237059062614,21.182654876390124,4.6190537733449754e-07
4.191976024861068,0.0,2.8542887342726684e-07,4.138894642418178,10.419122798718059,3.050585998794843e-07
4.182725954665377,0.0,4.2891005094307083e-07,4.264605913542309,0.8589587362833776,2.7356896069531147e-07
4.265227100954881,4.490067508941619,4.704053189178895e-07,4.174764805142147,2.937145438522366,2.9679608524645413e-07
3.8826948660293867,0.0,3.580719461916454e-07,4.058102152116532,0.0,2.480343008105928e-07
4.236939184995579,0.0,2.9602002665794244e-07,4.267134560363172,0.0,2.9855069328092606e-07
4.265783271542388,0.0,4.929908139604219e-07,4.318018349836094,3.7308917707135447,3.383162140434729e-07
4.024283305542127,4.636785427366351,4.019347953537332e-07,4.071669456991148,0.0,2.543565922308276e-07
4.169924070038905,1.7104291934594376,3.509329795281126e-07,4.268472282726369,0.0,3.880090725463222e-07
4.502071332707056,0.0,4.3583638727373615e-07,4.410236861000035,0.0,2.966786980617909e-07
4.263756079164616,0.0,4.1919045031365665e-07,4.073773375488054,0.0,3.964872506675075e-07
4.292085210696964,0.5337427028712266,3.200000154111478e-07,4.056434798105232,0.0,3.235391629292064e-07
4.014160133445345,0.0,3.7312067909020866e-07,4.042258233583272,0.0,3.9817519747376483e-07
4.612371675301502,0.0,3.797773653965107e-07,4.420177223360499,4.265110107835914,3.3392829902089323e-07
4.293228369749126,1.521317897980535,4.972658617038675e-07,4.2196038583842,1.6677111102030737,4.1158563558653e-07
4.592057838018121,0.0,4.311341668006768e-07,4.5419737598207615,0.0,4.4285780013192707e-07
4.240754936263291,1.417933616829303,3.7530469769517103e-07,4.1128728837503745,0.0,3.0721830432644153e-07
4.211784686246063,2.1614629792463913,3.1472108691625277e-07,4.1688188128185235,0.45948963376266255,3.153723448639655e-07
4.103556951068607,2.2887603352084125,3.525724474465534e-07,4.177647220556869,4.753078964315461,3.256585189989522e-07
4.1079622050639415,4.349956197268862,4.192329794155246e-07,4.376631739492954,4.727795372802763,3.149058247301365e-07
4.258678090366764,0.5185856343806736,2.8869068475889066e-07,4.3623477544652784,0.0,3.026575363351595e-07
4.287239043610399,1.5232405975293106,3.354548787961586e-07,4.343929778823834,0.7308258681827673,2.7926490724114217e-07
3.9886195352852867,0.18276607380427193,3.788746431228347e-07,4.008546688118744,0.0,4.456590583704213e-07
4.306470194407114,0.0,5.703595129108662e-07,4.329849180349154,0.0,4.3169607621331396e-07
4.304127388486897,0.7643351318227173,3.6463513483640437e-07,4.259056537012133,0.0,3.7660463048709623e-07
4.154063199330394,1.6991001659442981,3.29436144122189e-07,4.156737563712611,0.0,2.887441589531017e-07
4.425157443619995,3.958692705840749,4.950706723246673e-07,4.2179393375059595,2.3296774409649585,3.653855963901882e-07
4.0500177090893485,0.011078277442164556,3.9594377980687065e-07,4.212746563085115,0.0,3.589578593494518e-07
4.386264443196336,0.0,4.766300230478478e-07,4.240565616162487,0.691128632456779,3.828550554585354e-07
4.353833731280176,0.0,3.728624779900654e-07,4.2800887775052425,0.7768937064326592,3.1423536852203087e-07
4.398679098451703,7.352520217145316,4.038944808282226e-07,4.349715788991486,4.897774469991545,4.267713369964114e-07
4.324320826278345,1.2114273726683316,3.4552867412396153e-07,4.135723604734411,0.0,2.6446668494382184e-07
4.218162737162195,0.0,4.7385106632639104e-07,4.3019153177993985,0.39407049510950143,3.293541161023917e-07
4.165790081533546,0.3233587655526705,3.861282574083643e-07,4.2815989434609,0.0,3.9026570326602646e-07
4.1416717073209846,1.335315824131692,3.4079748283210066e-07,4.288412869682505,0.27025828012328734,4.102649308051246e-07
4.327738135416414,0.0,3.6836544795738245e-07,4.399980582354342,0.0,4.3492380154913453e-07
4.382271292538955,0.0,4.3452874227240405e-07,4.223724506357741,0.0,4.698899895961793e-07
4.300555834906514,1.9112103152514655,4.535866536481743e-07,4.137131717532172,0.0,4.522257539711922e-07
4.4610183277922175,0.0,4.042387009435887e-07,4.3016218376444755,0.0,3.489309287938426e-07
3.9285885947287893,1.226540453660211,2.8658610301377765e-07,4.1181524156675025,0.4802120831764129,2.4824223586992376e-07
4.30315801509858,1.0064083683420817,3.580541750210126e-07,4.237418367820015,0.7370254110016516,2.2098826225629236e-07
4.463031800540106,0.0,4.209765405162435e-07,4.41666971255809,0.0,3.61886648961736e-07
4.227373872620885,0.4353872919291094,2.8862500227752774e-07,4.276613490083697,0.6311801832603664,2.371425979936509e-07
4.06515142797382,0.0,3.240415278723235e-07,4.041617739805823,0.0,3.234375555692986e-07
4.396434771244459,0.0,4.028101760641403e-07,4.360453289169522,0.0,3.935087966786419e-07
4.23409136529287,0.9397183640679745,4.759006164080699e-07,4.149575925421274,0.6060688936367304,4.144654711128909e-07
4.271690348860675,0.0,3.2338229073534527e-07,4.223090424224118,0.0,3.059500409996575e-07
4.249593544111627,0.0,3.892143911169995e-07,4.3491058405746585,0.0,2.531394836097069e-07
4.324055443094623,3.79224550008646,4.7518712479377173e-07,4.050985416806655,5.210661554506257,4.827473938258132e-07
4.358968220434746,2.850502591879877,4.15959568616176e-07,4.392217472740325,0.0,3.5108512865306474e-07
4.069929667571009,0.0,3.6672569037807584e-07,4.12132493650694,1.3659852837861626,4.027805748525257e-07
4.198603402553991,0.0,3.632186495730474e-07,4.222083577794205,0.0,2.8908934328028845e-07
4.410900653569101,0.0,3.328615525638792e-07,4.233257037050395,0.0,2.562291107800528e-07
4.247350445679607,0.8596030582360781,3.6999981291774655e-07,4.307949920605715,0.0,3.315964003072191e-07
4.073838973479786,0.0,3.66871947243862e-07,4.135660328826419,0.0,2.759199165095517e-07
4.263307313676894,1.4616373154334164,4.369616531154033e-07,4.299566158760358,1.0199342279640153,3.440746871744216e-07
4.22680673105638,0.8861427107273807,5.015528115804775e-07,4.344344049177696,0.6465424305506368,3.164674781196839e-07
4.365313761749018,0.7582721212161587,3.4329414665459675e-07,4.135367415703845,1.165242749697277,4.1808102899370254e-07
4.3866588321769475,1.9899206235295586,5.322361280667043e-07,4.322207813544602,0.0,3.673503245138566e-07
4.201135521406968,0.0,3.6729128932968425e-07,4.364385915735609,0.4834585661167064,3.9360072248886586e-07
4.400792208739593,0.0,4.6012238338081207e-07,4.359992116592608,0.17479816104294546,4.0561639452403223e-07
4.356885187405991,0.0,4.4677468027609235e-07,4.341418792876315,0.0,5.585464749523196e-07
4.436203230454478,0.2707075154006674,3.932038134282417e-07,4.348147607362808,0.0,3.6571755187958356e-07
4.121349446191991,0.0,3.5080138848064704e-07,4.101920754792629,0.0,4.2879116231475426e-07
4.5267548802846305,0.8292039763605054,4.362942163518581e-07,4.381007160547486,0.4896474567586374,3.4475911708610423e-07
4.342753776796804,0.0,4.024753685239624e-07,4.25469123110776,0.0,2.6074088308510576e-07
4.286933788787995,0.0,3.648101700564459e-07,3.9927381310437373,0.0,4.5518169549066574e-07
4.409130024059297,4.0871866129155086,4.1964456764500147e-07,4.311711143464765,0.0,2.9898548259624113e-07
4.181681187975062,25.944387313207784,4.1197628754461793e-07,4.334829268761784,0.0,2.772525093822703e-07
4.549185555415537,0.0,4.3004958360389075e-07,4.415933525073969,0.0,2.7452712163855627e-07
4.3027270430632125,0.0,3.797648362378034e-07,4.268636228634777,0.0,2.5547698100735385e-07
4.315085395498458,0.0,3.822177120377154e-07,4.204845021429705,0.0,3.0942129060060496e-07
4.134041378312876,2.3567773106086243,4.104392640604588e-07,4.06647119557317,0.0,3.303722635996447e-07
4.125772019609503,2.1789312376657284,5.240918191516087e-07,4.233774079726963,2.474449218425637,4.032659300491076e-07
4.116853120173247,72.74758827333045,4.707331611021795e-07,4.195480120016056,0.0,3.1250484598877975e-07
4.276965600038747,3.6669796754550825,4.071784304650324e-07,4.208216309080188,3.7072041886353957,3.3421922811505454e-07
3.9642505489641837,0.0,3.297218748580926e-07,4.06816618324611,0.0,2.772003547993422e-07
4.505818030849122,0.0,4.721852669509236e-07,4.448564612337728,0.3422036019361124,3.1375691828140437e-07
4.486856239263436,0.0,4.6401525996561963e-07,4.331272496132796,1.0566951833740639,3.4845118837814806e-07
4.258720622831466,0.0,4.3448781341513e-07,4.193942927181841,1.1396775722442813,3.305406021957229e-07
4.139495375703088,3.8308854366007767,5.141967942720996e-07,4.244771378110678,4.215757106058386,2.635663325962799e-07
4.270770811536116,1.0605744156595474,4.7497909468603827e-07,4.328640990729549,1.2552809260667748,3.3993914321094374e-07
4.165273848415939,0.0,3.514761238873137e-07,4.093287965178054,0.0,2.559756196822635e-07
4.125139112808763,0.0,5.341898777451677e-07,4.223836183334095,4.088313133939949,2.7623494154114924e-07
4.180755580337016,0.7490049560587825,4.027518929099726e-07,4.304925788667505,0.0,2.396530571214154e-07
4.012949881947613,0.0,4.87962251562523e-07,4.0761437573093655,0.0,3.6976084200841615e-07
4.3752331385799055,0.0,4.024414250118942e-07,4.280601808559314,0.0,3.407361960615047e-07
4.011613615399081,0.0,3.4905904080192854e-07,3.9135651269163203,0.0,3.6225120749220305e-07
4.356374226832184,17.94271269190397,3.923068253224915e-07,4.221234390450768,0.0,2.555036044588986e-07
4.355325097013895,0.0,3.957594701902086e-07,4.294572721536626,0.0,3.866715341434595e-07
4.23110348624474,2.1610084932194207,4.2380717543778856e-07,4.299575626491101,2.5358467232054442,4.2713888471653114e-07
4.09750102619359,1.1411951108132545,3.466982974403086e-07,4.048945676312662,0.0,3.256680641824797e-07
4.208378332261391,0.0,4.318125242624207e-07,4.160519834723031,5.431001401948604,2.2362604631042905e-07
4.172874011406986,1.2458582528354356,3.4563024827943766e-07,4.253204548195992,0.8070541535781617,3.450075963185195e-07
4.31055221974093,1.3304419306152906,3.966467078165379e-07,4.2086985998415285,0.0,3.507283197495148e-07
4.331890959999408,5.978450523840446,3.523182315468071e-07,4.179267193420306,0.0,2.4335382517496744e-07
4.265004417556015,0.6593184996456275,3.854675790362751e-07,4.186043840928394,0.622835199580459,3.443002832030973e-07
4.0596425919071395,0.0,4.1036277202197127e-07,4.1617326413264015,0.0,3.9174129117527003e-07
4.511765720049725,1.0382571020048046,4.0217492547275225e-07,4.414767257536998,0.1387966992900336,3.6756715013175183e-07
4.0767400077851,0.0,3.4956077001628405e-07,4.079241210139916,0.0,2.895100300122151e-07
4.221332136611567,5.271901319175335,3.545347053493235e-07,4.250835230846171,0.0,4.4870390247832036e-07
4.2366338031716895,0.0,3.523477717995297e-07,4.204788583772447,0.0,2.8959759603207133e-07
4.201823130399971,0.0,4.2856875860514096e-07,4.222831721599267,0.0,3.826698120760795e-07
4.319200236995252,0.0,4.558401671607259e-07,4.377054835083257,0.0,2.9721706740636163e-07
4.056273833386587,1.0350051113427727,4.502937329381204e-07,4.148450145582642,4.126978724060563,4.3900539238012237e-07
4.086116831288233,1.829292128136152,3.18030889928283e-07,4.098049150232654,0.0,2.773904248476989e-07
4.174347439333334,0.8928872038792443,4.065814091403568e-07,4.217314889386222,0.7712941674068291,3.0367741432151917e-07
4.086349335051407,0.0,2.7975616252331116e-07,4.161099606854121,2.7664993585859,2.650630782341156e-07
4.25035758198812,0.0,3.669990834063084e-07,4.258554001229575,1.44001362927462,2.946263310102922e-07
4.296830023391479,0.0,4.612640924581406e-07,4.372437669680017,0.0,3.310778097219872e-07
4.388075683456939,3.4101332445504013,3.330403446907512e-07,4.369142049433944,1.8274247785856903,2.4411452315611773e-07
4.334084395441451,8.488869754219666,4.3778746080558996e-07,4.3429474390883,0.828797507228114,2.955063795233731e-07
4.304995736501702,0.0,3.778476291850907e-07,4.244873254786798,4.93846106191766,4.4414212889058087e-07
4.201919120806373,3.126978626919557,3.285732173824982e-07,4.163996055224786,0.0,3.1697900061430773e-07
4.461295237910295,0.6146114539719575,3.7611552371026457e-07,4.335570201628917,0.7225245479704723,3.4336065601472426e-07
4.1454474541503705,1.084279937392399,3.571238374003843e-07,4.051130415675935,0.0,3.27472049172023e-07
4.341469244022822,2.626861769558539,4.5926847616385343e-07,4.374110707742188,0.0,3.291271882667746e-07
4.170430428433379,3.1724183115794866,3.8322641851378827e-07,4.1397987475254245,2.778562950096226,4.743140640554328e-07
4.054303892539488,0.8690976901167027,3.7462984740397356e-07,4.240758098765327,2.3594507152116697,4.019958243901125e-07
4.227008401535016,0.9198247144819401,4.1980891224607776e-07,4.172007589987163,0.7528327100307658,3.851753010105922e-07
3.94598617750052,0.0,3.3822988010211244e-07,4.099088064969209,2.1391813843936207,3.056063914865146e-07
4.186643540956244,0.0,4.615421448021317e-07,4.215292162618818,0.0,3.343188967658973e-07
4.272563497060752,0.0,3.508916248933773e-07,4.223598806343445,0.0,2.2122544774805977e-07
4.347813479213426,2.096372792664531,4.440449859318772e-07,4.295841690659663,0.0,4.2275867187892046e-07
4.442621036547049,0.0,3.871890343149121e-07,4.40759268698413,0.44362274583287226,4.025759113801927e-07
4.502112071587001,1.1785296441567352,2.9634959381930467e-07,4.4043119754445605,1.5564501336890215,3.295498127302228e-07
4.227970275625313,2.0071214596599853,3.5531634284784663e-07,4.0836893800571525,0.0,2.9937810700681495e-07
4.248583565643858,1.2610386783547511,3.580553564385864e-07,4.184947385336056,1.2174808901726113,3.9481700509330727e-07
4.429161317376763,0.0,4.147279951106568e-07,4.187324888135549,0.0,3.79762542170277e-07
4.364890683597363,0.0,6.041780872359092e-07,4.399539932831213,12.226291151448674,5.860300340978488e-07
4.242604745851547,0.0,3.6385079571957407e-07,4.272391293605135,1.1029367403540573,4.3054635372228e-07
4.1384340392395975,3.7909042357035747,4.065473079888777e-07,4.116048802063004,2.8850252146734596,2.880765419448209e-07
4.170746790562717,1.0284746238507279,4.533656076763454e-07,4.141923466663648,0.0,3.3045934963113354e-07
4.3786125785322465,1.750588829737641,4.861483691801926e-07,4.330086132959189,0.0,3.7057900391121026e-07
4.245725759098218,7.914488356149364,4.0561693339185766e-07,4.312589841588524,0.0,3.13252564831689e-07
4.4102855873663,0.0,3.6650652136289644e-07,4.4465880214674876,0.0,3.3727954398044365e-07
4.403544233498646,0.0,4.0094377597393084e-07,4.278384035879861,0.0,2.908178942578489e-07
4.633049233171352,0.0,4.206286603964398e-07,4.364204527605492,1.0741832341154083,3.5022322900817634e-07
4.258130202656524,1.3686507589804886,4.01920627656771e-07,4.263097391352424,0.8909526296168756,3.756053907799267e-07
4.055106779353378,4.295264901380919,4.168827090435788e-07,3.9270288632922528,0.0,2.8228153733661966e-07
4.2008341739306285,0.0,4.044956766677524e-07,4.174107373140477,0.24568618299512476,2.5818032149058825e-07
4.272143753806422,0.0,3.7029546798462333e-07,4.203028460642379,0.0,4.099605500312173e-07
4.348512415775968,0.0,4.019105496398507e-07,4.2157304385147585,0.0,3.512756536302156e-07
4.097510870857034,1.7310229383940414,4.422544041022583e-07,3.9995929842753464,2.5299007320375964,4.135242226698365e-07
4.202350807657671,0.0,3.887867353517232e-07,4.173830660233156,0.0,3.4712147888152023e-07
4.397760556523632,0.0,4.054032000250918e-07,4.413924883315347,0.04840791741181025,3.18572119967607e-07
4.288317331479698,0.4568599360244157,3.5050323698025583e-07,4.159554943332608,0.0,3.380396024873174e-07
4.3272440558873075,3.2570126945358604,3.754218165742414e-07,4.246984892761355,0.0,4.757801121068558e-07
4.202695481276148,1.187110782346493,2.8569479475771855e-07,4.188107724661715,1.4081541977578447,2.5222238398978974e-07
4.4625316467278875,0.0,3.996361593110432e-07,4.2548308144821325,0.0,3.165185147930503e-07
4.180104315065092,0.0,4.4175340774769866e-07,4.1826525348631485,0.0,4.176804868434431e-07
4.274370292597017,1.5334874269812362,4.245782761621034e-07,4.259583300770976,1.9714348065621474,3.672384708232214e-07
4.350994320319133,1.570797802132695,3.9564113097086306e-07,4.348876340262589,0.6183638981080986,3.3139099193982864e-07
4.223703695453787,0.5756532349010781,3.519316227047838e-07,4.1842926555943825,0.28434834730518604,2.1302162900502038e-07
4.438060107218557,1.38893442044785,3.168835094793752e-07,4.502921761529232,1.75076602787654,4.0332321473686514e-07
4.206468487027626,11.216931663756041,3.0558498996688483e-07,4.147266308469486,2.4653032877624503,3.6680021085190344e-07
4.150097320741424,0.7179304429220283,2.507117543710947e-07,4.229515640018119,0.0,2.4579486773273925e-07
4.392280100124954,2.150185936602453,4.5233361242208287e-07,4.16440876337123,0.0,2.851270762281191e-07
4.4444978414597385,0.42028561561915423,3.821406925054361e-07,4.381425832156786,1.1207812960423913,4.260934089293223e-07
4.298884514070106,0.0,3.2824765057006513e-07,4.362446046407118,1.0219753595394845,2.8458974852787974e-07
4.301904598395838,0.0,4.342302468556522e-07,4.170111055977164,0.17742032680298872,3.037558131704007e-07
4.157973630679927,0.0,4.018009954449656e-07,4.3034492501443244,0.0,2.840573377370126e-07
4.375871523727826,0.0,4.6146476963541145e-07,4.3141642007123,0.7484214110578118,3.6421981516707866e-07
4.187434385490188,0.8742097314083495,4.3222689149228215e-07,4.235237645804803,0.0,3.420967891188696e-07
4.125904479861454,1.9900509401017654,4.736241874381666e-07,4.293051355722761,0.2042315828882692,3.225500242722415e-07
4.2440924821457875,0.0,5.155649439598753e-07,4.2387520573014505,0.9102002643075409,6.018838153210779e-07
4.238240850471208,0.0,3.693623359052022e-07,4.205680701323667,0.0,2.826556158550684e-07
4.336640508349215,0.0,3.7981122044747823e-07,4.516926987891965,7.955308972207383,3.9077873304363905e-07
4.5608396458022895,5.76216712691954,3.7559803643964676e-07,4.451516080767677,0.0,3.5657918133565896e-07
4.357241911820687,0.0,4.1037959675865773e-07,4.276576365935415,0.7953607493754608,3.1526413939374195e-07
4.25400676850812,1.4588189665086684,4.247051089365616e-07,4.3257485253423456,0.0,3.639193636770251e-07
4.272474543517075,0.0,5.340793783907263e-07,4.284869138048495,1.9559174886705692,4.029867958469372e-07
4.240570263065281,0.0,4.486129665987331e-07,4.3566977728201906,0.0,4.453482689858598e-07
4.395873269205555,0.16117190053533975,2.5996923718915967e-07,4.350106574535713,0.0,2.3155848904334195e-07
4.123307579863991,0.0,4.546213043252518e-07,4.219092383144099,0.0,3.3793716255295083e-07
4.175083530396258,1.3881631619079686,4.006701788299976e-07,4.10850553145472,2.35302916986939,3.673940107458193e-07
4.279900929755192,0.0,4.6663631079611145e-07,4.429030187999767,0.0,4.2867480427806154e-07
4.086081895966656,0.0,3.282963032769653e-07,4.175166492213949,0.0,2.8056402392982147e-07
4.168168842246886,0.0,4.391102473824361e-07,4.178729824431873,0.0,3.1614376028161067e-07
4.396619439044545,0.0,4.4375507061840023e-07,4.279089482424201,9.19419480451309,3.840257731472353e-07
4.459341721598036,0.0,4.253937282019792e-07,4.349383849679,0.0,4.559876070153538e-07
4.080005959495761,0.4002656607750084,3.3094453993581664e-07,4.180878032599658,0.22480835081561945,2.7299629515740157e-07
4.352590249113941,0.0,3.5139412937930037e-07,4.280215685367476,0.0,3.276581857961176e-07
4.329237034805664,0.5545873802867332,4.918721679722586e-07,4.197455385454656,0.7115611471292733,2.9235182672020935e-07
4.260962323983314,0.8275727368897116,5.435440517701278e-07,4.245767164072293,0.21710522404997104,3.503188037434478e-07
4.132178719132724,0.0,3.9492884379638704e-07,4.1708041268132074,1.8248632393746627,3.597769701993408e-07
4.50075265437397,0.0,4.047691806965679e-07,4.220926981452649,3.9574178278175633,2.116368583505646e-07
4.248002584520921,0.0,3.537908050374414e-07,4.2339851545677165,0.19127701495405905,3.37739206117332e-07
4.021121042342306,0.0,3.7650969160860653e-07,4.028720761530825,0.26672840403103104,2.5336976659301655e-07
4.386080302006706,0.0,4.666589469360303e-07,4.3507434929027085,0.0,4.860450550273287e-07
4.398894660186018,0.0,4.0425848246017965e-07,4.164407495463139,0.0,3.820928289377919e-07
4.1882619908468754,0.0,3.579102513386232e-07,4.3823788456704404,0.0,4.4343777635056003e-07
4.272161705740176,1.050154843758945,4.5916460626501546e-07,4.323118037883119,0.0,3.3683691614185936e-07
4.336189237358314,0.0,4.4769380088327386e-07,4.347060348103542,0.0,3.452162796526697e-07
4.2462692858050275,10.926203150170597,3.288988719646502e-07,4.226190326229808,8.752962036452507,2.753320650903196e-07
4.309690922615034,0.0,3.1198275269449687e-07,4.127723943477886,7.4700835636309835,3.3222593339969687e-07
4.015793736669707,0.0,3.3690738999326447e-07,4.215746964035411,0.0,4.2925261423122593e-07
4.327615009861638,0.0,4.0635851140790226e-07,4.290996036955021,0.0,2.9198636020173137e-07
4.2689572975830545,0.0,3.5493311337484006e-07,4.296876292666992,0.0,3.739672084003877e-07
4.0357420994487585,0.0,3.714421142211883e-07,4.066564678772066,0.0,2.94051468686173e-07
4.156136735819824,0.0,4.7392120885635665e-07,4.155509084261449,24.41987539629995,3.196897072781792e-07
4.451047187032714,0.0,3.774076264571675e-07,4.319039665272668,1.9206961066938653,2.9772911229315706e-07
4.3991504568075275,1.5317971665688217,3.3397615685056895e-07,4.236759989388433,1.5927053661403952,2.387784877397614e-07
4.183665158658172,0.0,4.105461442651349e-07,4.2831144545042585,0.0,3.3059357231487734e-07
4.660425361624945,0.0,4.687980927644691e-07,4.502037728085293,1.3889189547858813,3.7697104400417206e-07
4.106913828449024,1.3709702134765107,4.2697032063363164e-07,4.014541045541741,0.0,3.1919726880995756e-07
4.213988007943405,4.576429574210429,3.536568006260226e-07,4.263111160216743,5.721132970591059,3.199706232715019e-07
4.368420821356041,0.0,5.160134958072649e-07,4.397898094244432,0.0,2.7684333863306943e-07
4.082327230116279,0.601414759505168,3.932134228460504e-07,4.142538362217488,0.0,2.2994221952360377e-07
4.244458978464552,0.7097959667325658,4.435067650088467e-07,4.2204107175849295,0.48833451161736924,3.783226220016172e-07
4.321993456670604,20.856126340358703,5.534392395479004e-07,4.386241986668702,0.0,4.2190114304776737e-07
3.9416853268373897,3.7643699733810494,3.4390792627605524e-07,3.926435882049723,0.0,3.70966515433027e-07
4.455240500083758,2.399038457846329,3.2896912211148076e-07,4.451057122737732,3.6929318125541832,4.015274618260803e-07
4.1349568001056305,1.6823598630054728,4.3753195455986736e-07,4.285003068120216,1.4914678731839621,3.550536888468464e-07
4.431807574351574,0.0,4.083248104607196e-07,4.311400869571978,0.0,4.0316406687039295e-07
4.277472884750162,1.6911104052083095,3.0731550467257235e-07,4.235455884016211,0.992407206854733,2.4917882071333745e-07
4.336723975779321,5.608310860868257,3.646146764378418e-07,4.319167099514446,0.0,4.988481154081319e-07
4.132361094157248,2.1478666875310135,3.839375081970375e-07,4.140309584849309,2.1806775379977315,3.00344040845455e-07
4.233465478597035,0.0,4.402058257859272e-07,4.319353291398594,17.232218168766686,4.6252609237690193e-07
4.060617059999008,0.0,3.607473461837376e-07,4.063678399260643,0.0,3.212025944460632e-07
4.466375831608905,0.0,4.592757090474518e-07,4.424418623328281,1.14434237145161,3.2065819245316037e-07
4.255610159532077,0.0,3.6113401488015904e-07,4.195081331299764,0.0,3.237428184239733e-07
4.37516625293599,38.44893530101614,4.6875609513689116e-07,4.2498079839793315,30.331636112338273,2.890626158496285e-07
4.245937870317165,0.0,3.970223718290383e-07,4.089982465371285,1.5212217332297455,3.189804639620407e-07
4.194497294781458,0.0,4.0035844122641035e-07,4.225477062576208,0.7317905005201057,3.138288957849513e-07
4.192428415788479,0.0,3.1055930954146907e-07,4.411535151493679,1.1234131913347458,3.789784364623086e-07
4.224998808995295,0.0,4.486590656948332e-07,4.273883310188901,0.0,3.639852490676772e-07
4.21031447167209,0.0,5.014416257334789e-07,4.264434631695556,0.9812158924413591,4.287710808460638e-07
4.27253018354203,0.0,3.32761913269882e-07,4.318023449757304,0.0,3.1914945625270024e-07
4.170613852153903,0.0,2.518569037519443e-07,4.327755346872825,0.0,3.0383692423049885e-07
4.321883602261022,0.0,3.8842836426854146e-07,4.152291163219922,0.0,4.458259789783133e-07
4.438894179649021,1.7362699755658908,3.520572294323648e-07,4.334449957911346,0.9460580123363449,3.363438913743877e-07
4.24500955270554,0.0,3.8387054326835827e-07,4.32703203660487,0.0,3.6461890392258986e-07
4.243708051715993,0.7587905111152474,4.094907738396638e-07,4.312993491099275,0.0,4.2042213713628704e-07
4.122829050822573,0.0,3.862777488818363e-07,4.229178151167534,0.7361446696767525,2.76010751808437e-07
4.096924147405863,0.7363732871606723,3.998393094945629e-07,4.106527823556527,0.26488964815333593,3.585226814315756e-07
4.348344721498572,4.378291816200784,3.191192833045705e-07,4.267559375805251,3.500751009629206,3.6047397982717143e-07
4.126513153503258,0.0,3.7298830672183e-07,4.334667056403993,0.7555524197039385,4.2867801219580367e-07
4.282031039813372,2.128686185998815,5.117824508846247e-07,4.330698613212452,1.2611746695527728,3.1876910560429117e-07
4.175389681323501,2.0464116979457243,4.1787928803062394e-07,4.315176165683677,0.0,3.5396995045529023e-07
