m_deb2,asym_se2,sigma_hat2,mae_prop
4.72303096766249,0.03922476219967422,1.60512694919395,0.2951661099498625
4.669344941146244,0.0406531516739808,1.623041234069798,0.29302968388711076
4.792316013881903,0.039946599254669264,1.608982936761267,0.32256529373305404
4.734065220603441,0.039301555595555177,1.5165180873330835,0.3265830722880762
4.6544723743936665,0.03856878131548378,1.5404853958546936,0.37327103195804556
4.731444543640408,0.040850007123693015,1.5569009813459902,0.348318826825375
4.703620853573969,0.03883494927322926,1.6024855879476392,0.301465423512893
4.74526059424036,0.03927730343785306,1.6237503970871745,0.33079699348563346
4.62323159134975,0.041660414194925846,1.6182811652963092,0.2893247795627729
4.744693264457297,0.0391151123022839,1.6909431305247755,0.36863708770010406
4.661978495541687,0.039461643850419184,1.6240348706320007,0.26242373111080763
4.829831108393938,0.04002335588444156,1.6827842834719415,0.2997093328291791
4.709120863250142,0.03930900895354739,1.6352665717704737,0.2764903438112039
4.74091653665874,0.03704976583573744,1.6341704845808331,0.33433102011485716
4.639558058266975,0.035054043928554594,1.5141044101621826,0.2133964454813907
4.679731907215057,0.04716808023068544,1.6546597955383389,0.4019479440706808
4.693681402136965,0.03782696137549699,1.5980459280775918,0.18941083806134748
4.677666797001863,0.038538204676538845,1.614599295251453,0.39887557774462123
4.677928276081703,0.04009308479026936,1.6197862600212456,0.3234678781168635
4.772207416671073,0.039303721918145296,1.6734214247177144,0.38859984451343266
4.713672113211598,0.037727944718847786,1.5853799973986218,0.19977159312415912
4.732810171706718,0.038085066896101354,1.5393148747134258,0.2855526143773254
4.698811434905455,0.03845277609678653,1.5991666171199352,0.40293955895074784
4.830244608708226,0.0373403007852691,1.5550456399190704,0.4010355160680261
4.8036710407215075,0.03928620447949273,1.615654489306047,0.33520072030593995
4.673972342706479,0.038922020635723704,1.5680322997611316,0.2770018085549773
4.734720975059286,0.037571095939078425,1.5184002328336,0.30795486715764014
4.600166882046128,0.0387930955867316,1.6190795232379116,0.28325934064716335
4.688336009987239,0.037942463513390035,1.578068075471747,0.31709738656796865
4.710854612108872,0.03873458699249978,1.6026820941817335,0.32679430990528596
4.728231798218694,0.037852499458872334,1.6896979813574062,0.25576219087447083
4.69422443055253,0.038863962367423524,1.6597156805463729,0.33532163817627114
4.6787634565389284,0.03928872565925655,1.5830253581792058,0.35622480164942366
4.727557773402223,0.03942602506020616,1.603519821250912,0.35010022620116676
4.651125774895526,0.03829975733401974,1.5956408665831763,0.3256090502816455
4.782261993698031,0.039179906034623325,1.5355882560472442,0.40567409101102425
4.7584474805145955,0.04004926945504338,1.5965212282753718,0.2584333768704017
4.740532268362564,0.039667392473079245,1.625901541534179,0.3785719808933911
4.706595604092722,0.039317565996894864,1.5070412023828532,0.3396664819805378
4.699393061858347,0.03734545639021443,1.567429322684148,0.19973732933453475
4.742363969925554,0.03950686073821068,1.5676627743852594,0.3576911060104962
4.70127163039741,0.03983092292555235,1.5917400710020113,0.37026985451105676
4.6775249827759176,0.038032594495736885,1.7219312459185743,0.2421463292097009
4.760422686308438,0.03693452587647623,1.5439003401964524,0.2672882390885383
4.657888034666686,0.039219391589704736,1.6423210729707236,0.329102965924601
4.666285312286051,0.03904619444216368,1.5816241560861684,0.20916639987426186
4.754107446163198,0.039578966996943916,1.6240961925893915,0.34386476168708824
4.688957999555626,0.03803904091574436,1.6561101536736191,0.36292628376236996
4.734747248932597,0.037832832754927936,1.5256225765171931,0.3544274804630941
4.785335301095207,0.04062117189325589,1.6269426373321538,0.288770141431153
4.663507022631373,0.038270628475059916,1.5575097699699718,0.36325679017775137
4.663920538803364,0.039734781766174815,1.622684005715023,0.2659130721419799
4.660768006844061,0.03856005917661274,1.6034648663587456,0.3619161375010021
4.687110987299229,0.03915760348287031,1.6314856253239467,0.2779051579033637
4.810055676808418,0.039697459502885224,1.4746529370702899,0.3373818122825317
4.76125595438889,0.040810332111719125,1.5886140696244784,0.26673537342559095
4.675867538207429,0.039173569516169446,1.6651805669068336,0.2598133820491914
4.739454598653549,0.03917279750162101,1.5978679051975002,0.42640860408185166
4.755759343816813,0.039400871074548934,1.5727785739534639,0.3964096152206076
4.756660879505359,0.03828576479520761,1.5240593617433893,0.34910986073557926
4.742230273866705,0.03938133225573466,1.5524383976691503,0.3284088062403572
4.811079379749817,0.039720087634188966,1.5375526194452842,0.3316337314787018
4.732522649906084,0.0378579395461487,1.6575698787534772,0.316262640248167
4.724640072810651,0.04060612193336132,1.6552680943349876,0.2913928186811783
4.641925324609672,0.04005654777528187,1.6565519370741333,0.30079407636865085
4.772673815290278,0.0461044333103873,1.6213821393982288,0.37734548319437633
4.778183386316821,0.03792106535889719,1.5691942784210404,0.28660977311646935
4.776846040507658,0.040325726152045174,1.6254338210226251,0.27376007717947193
4.67451257011997,0.037610469537544156,1.5495645995943046,0.25592186707608705
4.723179462097576,0.04054828856248107,1.5212142264074686,0.38552289140646206
4.697475790089836,0.038052991698696984,1.575026745417948,0.3262900198825439
4.738180307294736,0.03830133432878563,1.548432609973757,0.265126293757176
4.72118772878196,0.03969679282348998,1.5595011175358056,0.4018174134381858
4.767725080018472,0.03840750143698747,1.5781901896112955,0.3048614916380071
4.773075883000557,0.040328793446854166,1.5824021631395613,0.3788346835836833
4.708235559685764,0.037634802487622604,1.6574351431142778,0.30022168808344757
4.7921515628508615,0.03985614416502662,1.596909053342122,0.3117616581200153
4.774630423235467,0.039468175787736016,1.6634091137988365,0.34729715770327396
4.816046484848658,0.0382952615803794,1.5061354163999288,0.2920547379984838
4.754776650641834,0.03849675257233,1.5599289844411677,0.38963950726358976
4.735231861759786,0.03809413400894812,1.616522227016489,0.23634476649372357
4.7038739139623855,0.03843241512673313,1.5950525471642867,0.32605121551146365
4.709412738556572,0.040961663800899537,1.7127153920081162,0.29294127733705055
4.773817826346519,0.038387725244198104,1.6579096737065204,0.25540821769746835
4.785792654852216,0.03989143133051459,1.5780277025191507,0.3185951044848202
4.706429442785437,0.03946677827773793,1.5972588636926794,0.3368727857710796
4.6288177712633995,0.038959952684354406,1.5419027085949928,0.2933499749639343
4.726814515606174,0.038602144007564884,1.5304770486283696,0.3147719929298124
4.79460185029297,0.03984986048619916,1.574953001503548,0.3996101881282925
4.627945919852711,0.043272509526159596,1.5699655615675046,0.3134716728836054
4.62040474408528,0.03835738044193118,1.5600420720667525,0.2380469054563378
4.685788981385759,0.04073410718034396,1.4959704234779405,0.4100884920436134
4.776558265115558,0.03892454088083313,1.5244069556267388,0.3319213006289268
4.5755032689229695,0.0383413916935974,1.5097384141195003,0.357313384429959
4.69673931034766,0.040180048544872816,1.6489318299322968,0.4123897981393721
4.783708265757797,0.04040634381481193,1.6906808532633517,0.39167119790525806
4.713920116838768,0.04712047374312662,1.6434525412056462,0.2452855611360046
4.71155213646055,0.04071059694378212,1.6883238902910866,0.3966969932554588
4.806799554449482,0.038090550312192585,1.5569861375561995,0.30083020485544393
4.778026530647204,0.03965684545779092,1.6020012708719926,0.4154091859817707
4.7875910608297545,0.038067484616302404,1.6100470681979808,0.33027962752503714
4.774200166089335,0.040275134921898964,1.5664305758763637,0.3363474615753224
4.614395350749757,0.03871122446201877,1.601507503514505,0.3264814718334934
4.803996570305127,0.03789962245950355,1.5641198661053912,0.28629332498192717
4.711926777873203,0.04054196934532283,1.5279280366956247,0.30401125172446664
4.738438175253319,0.04174143045380405,1.5796211309483574,0.4122554683927974
4.758928837818319,0.039239494855270764,1.5797407171297688,0.2813445168453937
4.666053410966541,0.0391948737264748,1.6271470209116237,0.2864825534894782
4.747045766496912,0.03881800483582207,1.5896801369790106,0.32549912241174717
4.725374636665646,0.03811588128422986,1.6227786130320334,0.27524557699406593
4.659412851505687,0.03948209487035684,1.5701002347185276,0.3625947111251471
4.630649503715608,0.03529381335595638,1.5143205403076505,0.2343065729995219
4.716890706678782,0.040433492609139636,1.5534159488645485,0.4049576744486697
4.747397618206546,0.038838571275305864,1.6188660985931032,0.3238687163193511
4.626535662440577,0.0385005748472804,1.5392372887690662,0.363730829139683
4.774786950407662,0.04162798776338982,1.5814759459410859,0.2729082099747985
4.677885057549859,0.03806946246672019,1.6698320534564586,0.4164310436217311
4.767211320776612,0.04063718577488695,1.6577997964726066,0.2884863571400402
4.710769015579305,0.04015503244209908,1.6624067870081127,0.4192730031944089
4.784446111345112,0.03629045215862678,1.5948732715322038,0.3019363079824438
4.7602129942775315,0.03978055060946149,1.6103004317120893,0.3095067306188971
4.676586874198603,0.03888513269659727,1.727716673326971,0.2694508545658081
4.677959254596275,0.037697081755078576,1.5314606633177887,0.22475271798962582
4.736879774988642,0.03815636335763304,1.65655930040821,0.34669793504426233
4.634583129736432,0.04056032396847642,1.632734143239462,0.24690430351589557
4.705511622560961,0.03775562343558087,1.649006220181156,0.33336117909260793
4.804268396634027,0.03858973709435328,1.6443005738334042,0.3987858599970932
4.74549426754039,0.038344607023954716,1.6187926842418299,0.34299304903413763
4.694195172959974,0.04374730526637424,1.545407323339648,0.2076955748521216
4.761494280780508,0.047767202888544864,1.6630201717103155,0.37543238948556124
4.831998953371594,0.03942159406335088,1.6997999318504036,0.3105647613786643
4.629376355332987,0.03994395746035259,1.523859650895411,0.31645888956801654
4.668765660369875,0.03859340810666821,1.5509642435915394,0.19780720399402238
4.775667531361885,0.039737930100380375,1.5749459310365683,0.3431530732924673
4.714469173583471,0.038683764558252766,1.6093431419854873,0.38839783292979807
4.669961913067439,0.038710209022700115,1.553497874742637,0.2961068096558141
4.69117419401396,0.037969162446541985,1.5596193311676634,0.31883218658227924
4.775601633654899,0.03846440332248049,1.6541103729459092,0.24463599787491067
4.642062264733351,0.03610450897192003,1.5331789614110545,0.32012237523590936
4.646498701465591,0.03734187966386041,1.6320274893014257,0.27799055220671015
4.666672009309361,0.04139338844955595,1.632609414912486,0.3701276355797765
4.735917686710597,0.03927835404374311,1.5993286513885052,0.3681760457692005
4.755717413453096,0.04118220371313318,1.6245825482141767,0.4205292427218359
4.723967072915958,0.04201322780207829,1.6024391282409494,0.48899825495960203
4.760191411260634,0.03697838733315077,1.5616594963702213,0.24641744082656614
4.7512151491150565,0.0400534308516266,1.643284180160062,0.33937261999850116
4.755739854429687,0.03977543948192136,1.6432675162411747,0.4152550265410458
4.812629610973739,0.0393916842344919,1.61455402883372,0.39773347403003456
4.686340119923434,0.04018845402127494,1.5920729792884685,0.3382323792864087
4.627646874809459,0.038506557373718546,1.5781865388221663,0.21466487775001472
4.713917061713557,0.03965901808864941,1.652557536229063,0.23620437344253226
4.661021621983563,0.038366892898118114,1.5604758572560329,0.38159969399915267
4.701496729495871,0.036761335028495316,1.5855634835757686,0.28041517895584295
4.705522992238205,0.039848450114137464,1.677133594707651,0.3845083064866071
4.727491756280761,0.040579177359558495,1.6414094135480872,0.3547059967037354
4.837826780383061,0.04010107712476447,1.5568569878237009,0.4390419438017661
4.7802037670898905,0.03912991427107861,1.6226478867755725,0.240025808895221
4.703623781281534,0.037585445480167075,1.5982080942619565,0.3557373497663721
4.767731458588949,0.03832830515470055,1.617026302294694,0.31402586566369367
4.818525807599356,0.03910277134526295,1.6932721503570523,0.2937985690575577
4.633518629055383,0.03856398208445949,1.5435431875207046,0.3025698295084668
4.722353434906235,0.03855917601512466,1.6336206413830745,0.28512711239142796
4.709161632226144,0.03871633950751161,1.6114657763065456,0.3710067443856206
4.6317066044093345,0.0376181455526655,1.5972943842255514,0.28594752275267826
4.692394591618731,0.041162413216588076,1.5423883269906713,0.40756604400520574
4.756895881326348,0.03899003702977304,1.6035939252353795,0.2452501872499951
4.698937175117548,0.037504998839294805,1.5660429121157087,0.2055128229492214
4.721761394381328,0.03902588821120422,1.595845208445181,0.2628383910529043
4.683068800479704,0.03761786132168941,1.5989056999030207,0.28379569294871176
4.646456314894565,0.040997208832978006,1.5494874771451923,0.225977333255547
4.769552617140128,0.04062959682130404,1.5227761986512471,0.42836213393453104
4.814426576800743,0.0407961262471589,1.647026069410832,0.35537220032424455
4.61562462192417,0.03760955351619947,1.545302442543258,0.2904352485802637
4.7440175566155585,0.03956173117610273,1.6069041448143244,0.3145123211166829
4.735859629632913,0.038338720317875614,1.6195972412394402,0.35638312906279196
4.631589940747792,0.038834607683571394,1.5948897387021517,0.333385998544592
4.733193628661761,0.03809733841391589,1.5292522601299228,0.3100959812346524
4.598560547637627,0.03752514400791188,1.570040525281969,0.2869289594479528
4.729577627418883,0.03838312901722026,1.522248678740689,0.323655422382886
4.712746372082787,0.03902137600493451,1.596431128872529,0.22127494840763598
4.710722691966277,0.0371316737673008,1.6107672091592484,0.2750310880005009
4.684086893283017,0.04661663341480659,1.5614795671831183,0.23751562326437212
4.667379712432423,0.039787653528681334,1.6107997927906499,0.3802333037458378
4.684032089675351,0.037130966845204734,1.7095106884905442,0.17127054959928956
4.757898588666047,0.03995986988757498,1.5760968696061084,0.41718003352922123
4.729969443130398,0.038328611795647546,1.5899705713586112,0.2842370072485105
4.693208300979961,0.0391024905303083,1.5950173866432769,0.27721190160658843
4.727177827623352,0.03957024874689886,1.537939864363489,0.36753531132738704
4.694168614134612,0.038921633020176746,1.5361025744108403,0.31044420599397604
4.6477722271575255,0.037201036524489306,1.6039930330056444,0.30839428102449323
4.795359327030604,0.03912147790436168,1.5251584087787156,0.30437865372604217
4.755018124693849,0.03743849518394347,1.6244757863200079,0.39652354478925217
4.6935363817275135,0.03813955296305599,1.6110733621733606,0.20033211687826716
4.757870324788552,0.03795007467374032,1.5939114959958325,0.34801685998073745
4.659106246363913,0.037441304894660084,1.6919620989862856,0.30304719470217695
4.781419405673947,0.03881153803076381,1.650732156488092,0.25864799281700596
4.708402827244101,0.03857012338005462,1.6353645685196831,0.3056481739511638
4.6912743036736355,0.03696115976568423,1.6074314478849425,0.23326074277022305
4.617694267822053,0.040261905701399876,1.6214880311514739,0.29767615469366054
4.778363825649884,0.039470216508373575,1.631160016292009,0.23040520752799737
4.752299051031283,0.03838086170576436,1.5605559053810363,0.3425266202848517
4.699859149923339,0.040627790571889685,1.5504898164974628,0.3895407336440989
4.741034454010391,0.038303181916082535,1.5756767172850208,0.28982360340269236
4.614189995065646,0.03966853084406078,1.5948889990315185,0.36634412716576775
4.727884503643375,0.038843929569393046,1.6144595805386743,0.21333854777552905
4.728243583498756,0.043839335373575476,1.5677676026434613,0.266072150961211
4.711299315527664,0.04134633345677669,1.6981123011214083,0.23556790846181097
4.679946298114647,0.03967764820985046,1.732339363079921,0.2646482538970583
4.855866806814042,0.039591135257628925,1.5697753893737043,0.3879915702691143
4.651261631583427,0.03773103346463287,1.5936646667204992,0.22364104394440404
4.628510956831101,0.03795306604492632,1.578622889979004,0.36865910188333095
4.784052750478207,0.04002590367054394,1.7049122500566913,0.3412321676009696
4.634738685802196,0.0382686018264096,1.6450761653322503,0.21369865985503875
4.760744008136193,0.03895054724723346,1.5251215162201979,0.380297800908915
4.681042861413219,0.0373994265502849,1.6167287403364776,0.21067924252935444
4.731394743520908,0.03910684726895289,1.592845113872582,0.34945875306742225
4.725368597256837,0.03816680585266461,1.6797150505241465,0.29628093692009755
4.7641139838769355,0.037943036372508746,1.5224210429866605,0.3685905498824012
4.732689408061322,0.04050723696531777,1.563894784479533,0.409073574673383
4.737577599156108,0.03984391383255345,1.5890581544769697,0.40548327352324853
4.696313115101034,0.038379125892829755,1.6608169105095418,0.33977637728792803
4.679856226133313,0.04046711091167911,1.558569120637283,0.24921509332120384
4.642978244957821,0.03906672818520007,1.6025599640647905,0.31967546476974035
4.707901752721155,0.039537804036541016,1.6372148190481508,0.3310466236370406
4.822751830183538,0.03906317381729364,1.5746429924684529,0.3135992860699245
4.70035204531763,0.037657906141679166,1.580576244031194,0.30013956795774605
4.720456154409181,0.03971874657844261,1.6021978008520075,0.3331007717696198
4.769291884856708,0.03995029429737608,1.5093941338133303,0.3105458726362743
4.615916401880037,0.038970804689889754,1.570074292108075,0.2957539661998104
4.804642286076393,0.03763985734234403,1.616654949159699,0.2901699613717146
4.7282505041988,0.03850321901797849,1.4987927719122303,0.3439054463311295
4.766025004310877,0.04071573958015055,1.6128658552757449,0.3810694092367378
4.8093382425706945,0.040990874580056,1.661958252938826,0.39844069058229503
4.831227835382792,0.03879861017971622,1.6204453009707256,0.22902204572869167
4.809726827041441,0.040609236127995225,1.7227327981701515,0.367769350750052
4.73254611997532,0.039549483174948,1.577114930125097,0.45786691042664934
4.710683449765227,0.03904209131548678,1.5603884711903822,0.40188815962585744
4.6552300959457975,0.03981470506169259,1.5832890991015753,0.31329359569656096
4.6659903385993315,0.03633205153338188,1.5500547352782583,0.2819443171450103
4.73367452101729,0.03770148725463862,1.6239193105037222,0.3404427919125446
4.752567967532937,0.037032249527456595,1.647850341670043,0.29528320575552564
4.682979360941564,0.03864907139924111,1.5725738058995085,0.2917693188681305
4.734247844033374,0.03822358101814382,1.616805555341347,0.32458010077438204
4.735222025758043,0.03769517545624443,1.5770439110729622,0.31046825735856753
4.675430848059389,0.040332654176045056,1.648460959202867,0.2844980420280689
4.714458763449815,0.038967446937123985,1.6647276199735666,0.36880983810558327
4.782673332762717,0.038460665290885696,1.636024765786961,0.3365227030105548
4.78853610612653,0.040256379729456684,1.5718647703363655,0.4138938339612604
4.768118022013441,0.0387662298201156,1.602476338553092,0.41549435810972146
4.595853776585994,0.03845527520830729,1.6648608531908078,0.20074477994693107
4.74308661421423,0.03981049143056405,1.5777734580422986,0.33618854269831056
4.769920732401593,0.03965627779863932,1.51851834341921,0.37395340703897695
4.668703278756298,0.03975213243315715,1.5628662437050789,0.20025204772968014
4.677694138287422,0.0414823295169785,1.559619676920891,0.270448256577962
4.6311818731778756,0.03900672424786385,1.5843228013846207,0.36625331076065576
4.765927564035879,0.040124246894788156,1.496456197494876,0.28623919471806575
4.68027556743486,0.04005585663323175,1.5606228800057005,0.31394749549458595
4.737422323313232,0.039342337746299146,1.6155694308444746,0.2994288144861572
4.767834820353945,0.03911168347212916,1.571960504440154,0.1929723491447411
4.704917979128721,0.038574824354909575,1.59348843215379,0.34821938213689135
4.712888230063368,0.0385464250388654,1.6359206770479306,0.31613067310010107
4.761416606650641,0.039152820014930825,1.5933854201817352,0.3443946820534087
4.6744253074222195,0.03787785308929148,1.6971418738384838,0.26347379388975223
4.70873868985128,0.03738198278968129,1.5582138780244197,0.30004824227987087
4.809250852150549,0.037900010706003906,1.6883495167460787,0.2873219479711967
4.768375891469926,0.04344112272702101,1.5334446874772287,0.3282111016848669
4.749392309660331,0.03814744144844666,1.6845474356180505,0.21578093755469574
4.737660740522444,0.03762835942554141,1.549508325276326,0.4206502943902638
4.842200650383211,0.0396918585208636,1.6890402348354703,0.34448189492280595
4.692371700820981,0.03897553328334866,1.5853598871351005,0.25488822017481483
4.6896255019530155,0.039554500944402875,1.678119238979222,0.4017744526545747
4.694838397487225,0.03695444234196676,1.6255642042490397,0.22549551822531907
4.694512544229177,0.03837641022365786,1.5575513834977959,0.27492475183978
4.683277612099889,0.03822231239538906,1.6189132429584976,0.2970783298463283
4.810228769649822,0.037856815936187824,1.5534729212883829,0.3207097192778888
4.74730990804969,0.03839519219599979,1.644920536421516,0.27271791871040296
4.694938139220216,0.037342829124580444,1.6288120422227994,0.28505330470055723
4.631318679778978,0.03941019404108775,1.6249835048999768,0.36636820182864827
4.721877286434806,0.03826916707695024,1.5062736551451275,0.39922748222413673
4.6324912837126195,0.03790603941550602,1.5063504053119599,0.41990679523976543
4.814987764144196,0.03813219346360183,1.5745347662820588,0.341443081409067
4.715769581861878,0.045799545770376,1.6533927216811537,0.3412111750630682
4.690461414828491,0.03751275808411256,1.6671543397835484,0.26042627489057646
4.770270472554894,0.03920796563045247,1.616861654349889,0.22153352229749568
4.729235941320105,0.03861172939670547,1.648057664772974,0.33587009552455455
4.750577266458946,0.03909612419402084,1.6708538914061313,0.34927484123123415
4.719783334601318,0.039439742725051054,1.6194100642009812,0.4030251137337433
4.735726510439231,0.039376842408730885,1.625622852502897,0.29887949428988453
4.67647280174223,0.03639913523388895,1.6270373275234291,0.21597658813639609
4.712505386847216,0.03960496722663263,1.5966407084999974,0.3439449325875649
4.726435839065925,0.039041802733802984,1.6155398749967425,0.29514109837474145
4.786671307039743,0.03727618039436754,1.6346364202646404,0.3074452158211862
4.667317416996203,0.037358901320881335,1.585075828632959,0.26374749168352773
4.747930509249971,0.03869483237218012,1.5824865020044752,0.36085378327717343
4.688493804893223,0.0461348570191985,1.5768154227763993,0.2785843671970539
4.68869879246488,0.03940020291974195,1.575087704632651,0.3848898483032325
4.732030452429961,0.040183065308749016,1.652113377749498,0.22829525896615557
4.686048626740091,0.039525140655848744,1.6158561868806607,0.1987435646930504
4.720225918738098,0.03731358626950066,1.5342142507521548,0.27113518862158675
4.774544105362249,0.03738101117672744,1.6035209769479812,0.25778539556712904
4.734443385500579,0.03918917245116616,1.614532063014598,0.2810905075988145
4.755406768906139,0.0397982030288477,1.5472532625781366,0.3323806313125237
4.807567727441687,0.037411875375423995,1.54561397858111,0.20882263784218955
4.797267498024293,0.038643043670052696,1.5627635284849501,0.3193032815710387
4.74883198933177,0.04023347872685454,1.6161442142050624,0.45005885335873747
4.766487593976509,0.04001222394509938,1.537739994699591,0.38611399410216757
4.753930249419015,0.03909138191010614,1.5426668551080998,0.35746584402266685
4.702589843009599,0.03831743636464866,1.5473298284817596,0.29840480042018674
4.674524546390847,0.03834516703809646,1.6609455905914048,0.29310912235869374
4.735579916040868,0.039607469157669814,1.6621310254304624,0.37305938838144875
4.767828144873063,0.03647934446134441,1.5829937851332743,0.2570608321241152
4.721064311986707,0.04134924556950628,1.5726944728987309,0.27192467298439266
4.701368343224082,0.03807107038406884,1.7149905321150336,0.23516088784293657
4.667118408169931,0.039744870482142786,1.5534746940089628,0.36215456456607636
4.674782946435585,0.03868966852768856,1.5853529444603656,0.30693601833428186
4.82618781818005,0.040000661865162684,1.6768398341055522,0.36292037024239915
4.712610187377503,0.038031800442156385,1.6174985907784778,0.310957212155545
4.675697746191433,0.0390121576211488,1.6632974535545388,0.3282499820526305
4.654090776230515,0.04727298305049669,1.5703463647192786,0.2554292951575794
4.6982913321777815,0.04014026919769888,1.5779452867225128,0.4002682270904307
4.618773376518166,0.03987701840965993,1.6224514004488961,0.3566503448274227
4.617406306916415,0.04088256470658971,1.6250782190553603,0.3320088005356763
4.729274129912515,0.03883712572260035,1.5592012871709386,0.3727624994087759
4.768651854005136,0.0382130593076796,1.6524744654794041,0.34377358229065275
4.737799723581669,0.03701220846629201,1.5363835109633948,0.3201316229834063
4.689878017276827,0.039571871824484475,1.7783843679586187,0.3745440496905557
4.7347204065218484,0.03929923602838739,1.582913875698678,0.3313734569808559
4.674216538042513,0.03860723543992889,1.6126711139479364,0.29065567685566235
4.782042218868272,0.04070066453269031,1.5184744851131728,0.36153414355069974
4.733672794902675,0.04092959112483602,1.6578357678120654,0.4162558740264524
4.664707563853828,0.036089609443017666,1.6429666486844077,0.2767336234398023
4.779049165678894,0.039428549986431555,1.6553104380497365,0.3898378022044833
4.7707856304192315,0.039816922904988464,1.5783818758694532,0.4056337522436984
4.639818421028207,0.037789267464987036,1.5763365113876273,0.3039252808071398
4.745826339217213,0.03956274336451945,1.6063517900796433,0.421037969414797
4.68138694010127,0.03877034384924894,1.5949024910588447,0.2525624546456278
4.652429871494597,0.0372174939107347,1.5758213989792125,0.2678621927624008
4.679849877443982,0.039196023306438475,1.6508476304491158,0.323110744970664
4.672525901491638,0.03817933909139707,1.5821565724499198,0.27237344197308605
4.675054807727772,0.0398493547838118,1.590519313576036,0.30434631365744286
4.651333552968967,0.0389477128994111,1.6157333701557666,0.3406445682877315
4.736899311078535,0.03882518770459516,1.6153851077912054,0.22975526116343784
4.63333358573269,0.03787523908193571,1.5546074787262976,0.3138048274018609
4.681946457397814,0.04248811613457222,1.6540761462722648,0.39456039292911027
4.605730176659239,0.03877499794160242,1.619832359453426,0.24513417163458243
4.777511256845464,0.04114787931319202,1.5966129088015344,0.47045007605850886
4.706663500479864,0.039582275566855424,1.6292556818450572,0.2869811636675465
4.731548577707838,0.038145651852020374,1.6576265532774483,0.3663356379223435
4.632928369051322,0.03929258115562811,1.578683882871706,0.2425867294370401
4.720924753945238,0.04046427736002441,1.5293880602867769,0.3226236231756383
4.627472594548484,0.03668268057547331,1.5347466531609975,0.33011768065082336
4.797781993131161,0.03848151916615602,1.6063246269486113,0.30546821611061836
4.706244079508969,0.039415765039966376,1.5522217913207095,0.370848964857012
4.68202230621009,0.04062901535802095,1.6133791234286516,0.4185996723991791
4.718770008409253,0.03729329779171027,1.6843012417451635,0.22594226775286883
4.689301740710393,0.039349465085621184,1.6141064172224788,0.33125225822425475
4.736835841026302,0.03905176196225273,1.5346149058655516,0.3584585431323748
4.715897888204961,0.03932704315050816,1.6078640118955576,0.2914509409985116
4.701393532577666,0.0392795565098498,1.5454112150094812,0.26823775146199397
4.682785749669906,0.037323628233099634,1.5953718917719562,0.3595742329752967
4.791881747362882,0.03818650894608509,1.5707451811140383,0.31858826977341614
4.654985619234926,0.040401530497880825,1.6488205121739155,0.23887987513603715
4.754071997644476,0.036930101244579315,1.5900863246061194,0.33396841169524905
4.653575677163324,0.03711224440579383,1.6277622152389595,0.25182866753282085
4.767616699378671,0.04098177969060434,1.6352058613495477,0.29165593271711954
4.758004416621883,0.03849517903793733,1.6284998847233219,0.31029584495258605
4.739089519198058,0.038334875611422646,1.5926356922758458,0.3081027372703186
4.683189787325084,0.037702573850809225,1.6213980600761044,0.3479998690565645
4.592689177930365,0.03815991427948027,1.6282053232931064,0.30091544482823157
4.68932752101435,0.03914362616486105,1.5650039943221692,0.24970916575542068
4.731777270702042,0.04279703372826981,1.699732029276344,0.5068785223581066
4.846642314624815,0.04016414804986861,1.5769999815268865,0.255115337611778
4.723194609844091,0.03808467916733848,1.648047874332628,0.2451576378481647
4.70963075239733,0.04129193668384509,1.6430665090703478,0.3326003999393068
4.710634532014661,0.04035938041013254,1.6101352819295045,0.4168293145254071
4.739667877800149,0.03936077632495655,1.6866517612241838,0.20861095767031157
4.621924283900728,0.04172359901330848,1.7034089383103825,0.35041601654645604
4.67778320124835,0.038480849958121434,1.5926271807243568,0.28997796503136214
4.653107297600081,0.04006462866285428,1.6649051888819144,0.3119910092748455
4.7248296503571305,0.038128776754814686,1.536360169884357,0.25958894644558667
4.6656347521784785,0.03875086969464679,1.6852037401817153,0.2528244529782468
4.853344065040437,0.03745815076111144,1.6029151538372588,0.3654554944903004
4.77453645410513,0.03851010540996745,1.5653510258435814,0.31749298149285815
4.757814360345295,0.03733664132092899,1.6191483800195658,0.33633422990640144
4.784874925688154,0.04126618443319391,1.6654550622147206,0.4806665306097638
4.720831464422178,0.037533191319831544,1.5290270544618205,0.2572981271186956
4.639835240772147,0.038837895381120764,1.5831135040536963,0.25074146109596473
4.8840178727120875,0.04016371571430485,1.5273582586515795,0.37905237919280615
4.6405333604288606,0.038322218922066616,1.6253756278670521,0.3762692333960712
4.694846041669277,0.039934893198754116,1.6123613358867084,0.35890967102193905
4.724615822954955,0.041412945984680545,1.7298190948339311,0.4474273955444101
4.771743656310164,0.03997103137849318,1.5154534759589617,0.44159099906576105
4.719556420538749,0.03974762221774823,1.608806889387189,0.3499829602172332
4.706634836404353,0.03842516882394233,1.4605875518807672,0.3237200697300415
4.664381454902523,0.03874821675493665,1.5027348946204202,0.3191586131938291
4.755499640412715,0.03727435228224207,1.6515796109155974,0.22301474632191665
4.745674314844599,0.03827128798394794,1.5884629408786703,0.3419178521824348
4.6803082938533676,0.03825072938116734,1.6447177339279875,0.31402517995618645
4.714126055164482,0.037542983417728625,1.6218343317364916,0.2618480719921628
4.731197712440255,0.039383634910130604,1.6831377876684948,0.2793175525994779
4.777846956036844,0.039632415880734226,1.677969845549768,0.420396833564882
