m_deb2,asym_se2,sigma_hat2,mae_prop
3.567223229709899,0.03861847943531897,5.683602394776474,0.11770381882929783
3.1734365392000545,0.03718088491872716,5.4645758185679565,0.12986894903876053
2.6693464344527156,0.038145523895978375,5.276277240935756,0.12654584718695894
3.308544765295641,0.03804151641255926,5.394497611587128,0.12707119052992938
3.3822662588151227,0.038903653083866625,5.506435456476688,0.11962845169514992
2.9673430384885693,0.037428617797830514,5.393070598757791,0.1214604904496958
3.6112209414492584,0.0378698076966848,5.378943948379113,0.13764484982360314
3.011943621446019,0.03764765248126496,5.401420394448635,0.11491922276695467
2.9279775860243973,0.03809806752781119,5.6184618932197266,0.11273639734223147
3.480811012908969,0.038383247350448305,5.849246640704166,0.12758547137354992
3.2353445207745715,0.03805167382105268,5.424258002016305,0.12201297819723794
3.118747251588823,0.035703041546558435,4.963687557928533,0.11872382276065852
3.228737938743653,0.0352676473492904,5.210701821204238,0.11413145558428575
2.7369594574488083,0.03734438209998362,5.6762506306806815,0.12296585684139516
3.2803539442035037,0.03761097423199093,5.188814913125684,0.10925759550008507
2.922335282859706,0.036740743097101486,5.334919772958496,0.13067758298257148
3.1596052145385762,0.03951061200027777,5.681091427659538,0.12147864406338638
3.3670129000698976,0.037654978006486164,5.839861822827912,0.11754609762418808
3.0351158248241763,0.0363429794232821,5.553642056727852,0.12125072387030378
3.510371348030377,0.03674681760898512,5.490320741988681,0.12519888425648584
2.8952630199663756,0.036794133990835885,5.356991972663575,0.10669830344596126
3.4571914718746046,0.03543757424571114,5.352056537521808,0.11720980199728198
2.961315153707071,0.038887279843426104,5.507724918676127,0.13276554169850835
2.868463946699679,0.03749553287514636,5.576626706687192,0.14306033631300855
2.8912661972973357,0.03581490424711437,5.50819514528803,0.12407705312499598
2.9343398575546393,0.03779748254170073,5.434723158655291,0.13521523729637538
3.146288862338169,0.03721286891544794,5.468102752360087,0.11217126009199593
3.386352999277966,0.037306802711382106,5.317949683875738,0.12275252537161407
3.2172604176955204,0.03793680355347512,5.676029675486778,0.1213480610605726
2.99491655120644,0.03608573762859055,5.764616664718195,0.12079067309600051
2.8139057310013253,0.037130672807689155,5.218817400174628,0.10973572455707661
2.943901949541907,0.03796012790697133,5.363515817213809,0.12558345220657935
2.749028808603441,0.037641095498919586,5.559342127242218,0.12260704070282852
3.5919853352770734,0.03743311421067369,5.268074748046772,0.1322100131700139
3.3541741531977918,0.036984827076886245,5.450542840700349,0.13605219474115063
2.860249957765033,0.03693100685712758,5.609566945323125,0.12009236557307451
3.0383927624820264,0.03773110890015983,5.23960143916646,0.11932000192740011
3.186359646127801,0.03705488013025958,5.264693750882825,0.11043063236701202
2.8926778754995484,0.037189527539333016,5.372983826541149,0.12754794512530818
3.3759894850859355,0.03819622838636935,5.270124577057631,0.12407857175725306
3.3083707306118835,0.037444808786264216,5.808545098012858,0.12812690951966574
3.3331402690510195,0.03626082470169249,5.488720200675996,0.11467280590570383
2.9545007180779796,0.03688904034914795,5.475972961627107,0.12030481508387936
2.931767160134127,0.0374974687791284,5.284535531209825,0.11274876483294696
3.2479114985037127,0.03879901926687688,5.49915695545185,0.118847554655037
3.0322788666388245,0.036468735272219686,5.320898531414962,0.11579861905073606
3.248603244238608,0.03568849807907094,5.5063314093650995,0.11979588681953819
3.371420501277293,0.03866744750044464,5.355577785978551,0.13872665378181773
3.245379753630704,0.03675894702273513,5.6148668524160135,0.11894031120146804
3.3876864307057075,0.037752558388637766,5.434843412445567,0.11368683148373865
3.1861019486380924,0.03654561219451531,5.448931041349255,0.11641901952926068
2.9939400005813295,0.03681052513855581,5.571815598288011,0.1154896388683021
3.5730889114580116,0.03811090895571112,5.315096098733932,0.14046597551682255
3.5141540964399094,0.0400070544123024,5.488943409487654,0.12314646594562774
3.11705531661918,0.037900006359770144,5.7862792193953725,0.1268470633886911
2.901925249952307,0.03616830105549035,5.330208030893618,0.10798357392599062
3.5002420409860857,0.037632380532358345,5.298170040273436,0.12437210969453621
3.386242876478165,0.037249980190815705,5.466713080733251,0.13130510585962255
3.118747557833356,0.038886447545665594,5.222705285010273,0.12780715629900208
3.428249114315731,0.03727890773042195,5.564095843873771,0.1234806133173818
3.4758194194627983,0.03643238180688802,5.573921867110367,0.11858913875758874
3.1341842252739767,0.03767950378886478,5.656027527481201,0.13426089575022532
2.7168684306703175,0.03865953338132897,5.336606645314104,0.1283984002743913
3.2871329188603244,0.037351218455363495,5.659385742085973,0.10947184419007881
3.3881055103108775,0.03733172278789119,5.707010323487032,0.1172098881381025
3.313033324738467,0.03897673957346801,5.407845293295893,0.11115477851337956
2.6166173167975937,0.03777808538173164,5.403946394628187,0.12638844269537164
3.251338468354186,0.03839518333202437,5.365721582856489,0.12872813759080137
3.2433639710199675,0.03723508383961402,5.440620424737235,0.1171588063404521
3.109492865581227,0.03658478863981667,5.50973357781708,0.12187321804281759
3.3036329743358204,0.037541620243027686,5.598777429684499,0.12242482059790234
3.3433930387840314,0.03720304668262603,5.617567640680799,0.13539631536014102
3.1831219306184435,0.036419122593125,5.464848049805197,0.11509359537321308
3.07396052905508,0.03725765501075863,5.848180312004773,0.12928611570083495
3.620749454802575,0.03802197005138721,5.392173981949707,0.12140064732411945
3.163660015318805,0.03623835445999198,5.477313166528007,0.12520567727285245
3.392841984265808,0.03778114873713952,5.5845301469687705,0.12343078911364153
3.3125279915357178,0.03730236823020909,5.464396537447878,0.1295926536655323
3.272086737441957,0.036907927302749645,5.471698194644037,0.11758965044070313
2.968074833419264,0.03708413612667797,5.638087768601147,0.1278400926231696
3.147365588975281,0.03837047047579692,5.7513929050313655,0.11839235495500715
3.2380209954002805,0.0370472921949559,5.442820831861264,0.1129512535234515
3.508160071725343,0.038561720613412925,5.469975646278525,0.12082473654461307
3.1184117655417722,0.036760506621848724,5.42958462899799,0.11538231057128757
2.9615608414116386,0.03560346658786471,5.617407091184063,0.13371772284534578
3.6591611928769527,0.03675288332577784,5.342899194995066,0.1225123994054772
3.1321445600540843,0.03869104695871626,5.358800669971379,0.11019722915179879
3.1825079346579837,0.03498286343229204,5.337970996773906,0.1252674117248109
2.6288085618081,0.03753144107719566,5.433005463461621,0.10969982601564109
2.9884444161602524,0.03662864073009585,5.303259795065773,0.11059711370669972
2.9600343794535484,0.036588334633228525,5.109761701326769,0.12406577243505401
2.667362486794082,0.03760012619594143,5.320745527195492,0.11981723937426784
2.8021797591384745,0.03723467811461358,5.944692325326929,0.11976013275823992
3.4716573777295334,0.037460704184686965,5.683541821980311,0.13556599690520135
3.061102820222052,0.0372405305170683,5.523263487787319,0.12857831548194318
2.984200563724661,0.038073884131797645,5.681341031866614,0.11748985765746386
3.25165308408146,0.038051480554291445,5.217081826862003,0.11210669218063606
3.251322231051783,0.038024040749962566,5.493037359830898,0.1292211105722317
3.211424256478434,0.036427819151447646,5.430421015125606,0.12859986967422982
3.37535927174711,0.03854804489545666,5.341724916231406,0.11400601714600928
3.0273191684852847,0.0373346278545618,5.701934223195823,0.12945832493997236
3.715257528573831,0.0364984692543427,5.549479455598347,0.11646420589578033
3.0908749362869035,0.03844077918397904,5.1847338217284005,0.1265950290136815
3.2241202894779524,0.03918308448384757,5.510505898710335,0.11184953573086019
3.358433764784872,0.038734892110827736,5.545718327780986,0.1260978975186414
2.993894121975452,0.038455654383408575,5.410888559253182,0.12860502821364914
3.323616600697404,0.037387544630317654,5.607398827406467,0.1287309886089494
3.343787421311777,0.03807640782083975,5.433682217811099,0.11796166710442237
3.0363298830006737,0.03659205213376735,5.461320976231529,0.11838332796109532
2.85461382616245,0.03520463305454686,5.434365491949021,0.12113748361872918
3.164803544853592,0.035877267162478924,5.4750655263397565,0.1238260664283882
3.373851270179589,0.03619101805649775,5.6922403778889965,0.11172351210437512
3.0311791505130445,0.03791497820443655,5.632790024988881,0.11631794354556324
3.307633294842291,0.03884389850526625,5.481763267696503,0.1337293759601361
2.9314019347533917,0.03690032159583818,5.712483135707003,0.11216159524759706
3.447530165763567,0.03958989822840457,5.6197939920730855,0.12529983721401708
2.8691614289053753,0.036988272183469034,5.593847141736939,0.10680748993234875
3.392211838957544,0.03483247030928102,5.504930159025359,0.12461019407644973
3.135826665834542,0.03858332995396633,5.678882444227026,0.12290647550573007
3.062043816729161,0.03766337797234133,5.4529698924793335,0.11528714427118628
3.294650658094779,0.036593427384114,5.296166971492792,0.11279066780304912
2.60398922827611,0.037273656955999795,5.611860825897568,0.1140109089483554
2.9262992954480866,0.03773666032214073,5.2954101097334325,0.13354170849970537
3.439793358520399,0.03666896084228246,5.624224016310708,0.12567417686423848
3.1251386106648704,0.034826204592384814,5.3442998093380085,0.12546575425198617
3.2866108348824863,0.03755414852062314,5.439026864718695,0.11905145885570578
3.2800610898274245,0.03469755886911368,5.2959521544410375,0.11645085895573806
2.959454554808756,0.03593530463691504,5.44330188176972,0.12979832952775577
3.4574284322957203,0.038644548628066364,5.554141257743151,0.12696320476329023
3.1501086730149703,0.03755298902524731,5.335606905932097,0.13365486154865283
3.3171408838028174,0.0376192179145794,5.3931660301910505,0.1188837324020249
3.5355281418463145,0.037322442470838074,5.524603598848141,0.12356375551589992
3.349448672416208,0.0386157118610307,5.531993177719685,0.12766822668395097
2.892014992357649,0.037924692563838645,5.304094973319294,0.11777301968000449
3.4976902527639764,0.0369177937959528,5.20342521396672,0.11125447223877945
3.251350367284367,0.037450212578962805,5.479675202874819,0.12060400029467486
3.0824872244033195,0.03521014607344872,5.420327590757956,0.11022560832524511
2.668908620589873,0.037072678377712484,5.462670582586528,0.13627476781375097
2.971893454148896,0.038530515825760274,5.7387578685985945,0.12359021285752103
3.0118229410006,0.03838807357188744,5.468504500565571,0.1287361301994454
3.1748135740140104,0.037489891551847156,5.758428768442771,0.1251197387910758
2.9661539563893915,0.03738635522046432,5.458446190958382,0.1242929551848761
3.369139076500983,0.036498287026447966,5.354506897284519,0.11804162062497145
3.0360787169716597,0.03773996140242008,5.518587881702189,0.12097265410117232
3.347638367206877,0.037330682766575404,5.464771054005325,0.12694438521537682
3.446522548867261,0.03822094494008445,5.43951177733722,0.12997207576569994
3.148875688035755,0.03929102623939748,5.258079609767072,0.12054598140595175
3.236355082305362,0.03702604898784188,5.2792967688918,0.12671494033992917
3.2057961502505457,0.03776909051945289,5.715518484286829,0.13302196477644937
3.1092643520059755,0.03694569199554046,5.391554103366222,0.11495211087035474
2.844445661136991,0.035171662717300135,5.386841840183184,0.11617131583501125
3.2218951034854886,0.03853135639353615,5.653500811564242,0.12097124416520154
3.1489535256827956,0.03694941506985332,5.420150041870091,0.12310079689357482
3.559653321065911,0.03690237524873619,5.371455878127164,0.12492337630156934
3.2534531070888635,0.03778497360691458,5.350691741502161,0.12585833316673167
3.082045359071247,0.03648358893605132,5.423811282244366,0.11184477302957976
3.4066898536564656,0.036207801203138844,5.538162021877263,0.12019368224751906
3.737455678116101,0.03757343636861214,5.855010496956841,0.12563764002583755
3.132186344184399,0.03769731415782186,5.49341512614724,0.12167319854600019
3.36975732157969,0.03836974313860803,5.593422010806465,0.12777451694454128
3.077597187777428,0.03723925880824022,5.358853134500126,0.12273686545347563
2.9022232514405397,0.036584028174708086,5.582688452483044,0.11681650566723802
2.7616319034745884,0.03827321823187919,5.341269318605564,0.13815136291496108
3.1273817706040785,0.0356663214376221,5.23235126467078,0.1316141524493709
3.055589954183132,0.03734735752615816,5.345957871886041,0.12631113551874235
2.894195133394774,0.03819505192006929,5.389347261713023,0.12830088087271183
2.821576917893685,0.03694401345542419,5.371378299095938,0.11919725208167661
2.9567885550186297,0.037407638801180795,5.596260397215096,0.12022565333910669
3.7941566836816456,0.04028407046985783,5.51568017523541,0.12059724615193781
3.6225962127358233,0.03733711757863403,5.707515268207989,0.1277364090766528
2.8043603220382933,0.03616010970605405,5.36146886654006,0.1317692238158295
3.1658950153436565,0.03811924982145928,5.329045670645364,0.10307222242863517
3.394072226651293,0.036975202513143825,5.381696460285273,0.11010763326366695
3.0533076981875884,0.03699073795283123,5.59832988980702,0.11730534957167445
2.844730725390501,0.03686155451964281,5.519876711352517,0.12076534682004585
2.4842102733415916,0.03741451870581667,5.26102763138476,0.11513856582038942
3.2408696303953723,0.03688647813926103,5.129698868613689,0.1182749484175474
3.189075715840241,0.037932377480636166,5.259769768851518,0.11440017037987417
2.980987558997632,0.03568005225810013,5.542280009084613,0.131085418116357
3.66039621636977,0.0375320044520463,5.3563374713338545,0.12345859539235333
2.893313238855753,0.03867248427663952,5.401522258381877,0.13027169799179858
3.2485328233857325,0.036087947618911556,5.534689891442471,0.11939607272101467
3.15546230756712,0.03621513397537192,5.505172060560988,0.11513087471014634
3.3174123215859375,0.03783663961166047,5.501007329147092,0.11179615942850538
2.9331210007176116,0.03743809018646962,5.512851906849505,0.12234985920868326
3.1310454147751945,0.03650407731599561,5.3648895860941535,0.11615063212689508
2.835055440766467,0.03773381082837836,5.342899500268465,0.10782441946636662
2.974613255454821,0.037875508078249104,5.406739112772012,0.11397026696408981
3.0741121204885014,0.038481970088378455,5.39662210522714,0.12519626644956672
3.3985223181828714,0.03569702354813117,5.616653792169756,0.11888442262842679
3.37438279430111,0.03773167029949772,5.572627892564105,0.12130452369387631
3.207669035644482,0.03515743950840035,5.401013976029218,0.1164622427345234
2.871518776634963,0.03539801895640592,5.594499903814291,0.11067961945156757
3.3453700599828826,0.03816038520655322,5.45382540164042,0.12037924757208109
2.676547252124063,0.036812092256603486,5.521974283175045,0.12128345780361116
2.96686704233139,0.035647205227644044,5.673498980763256,0.11567126388376733
2.9063706252349712,0.038597198806368825,5.727454406803058,0.11530804310984108
3.229511579048479,0.03777612321786469,5.538363004520099,0.13500823808444526
3.1603959131237995,0.036580709092989196,5.2762703460954405,0.12565497000906706
2.9710013521382046,0.03709107179189304,5.142087420285252,0.11514438261656508
3.6036091771306458,0.03803374975831261,5.672756800503193,0.1250768007312704
3.063402594791547,0.038355345092521406,5.504904955744197,0.12645552866376136
3.1668165578997667,0.03892012015755207,5.4863567427694875,0.10524779230395243
3.032732774845154,0.03483553259059204,5.519905296457429,0.11780331585248506
3.345684914723565,0.04120300317608209,5.694832875927593,0.11895739481952167
2.777186414940102,0.038732642979461294,5.585713132937741,0.1274768053740772
3.38637751166996,0.03763903845454648,5.371466829603706,0.11592952126736293
3.0753622547268145,0.03637283730248382,5.388857117774593,0.11598440353016809
2.9264298735612537,0.03647013690822413,5.5177335670093575,0.12604609307774664
3.589045669280239,0.03956585232305864,5.729945793612995,0.13045023097209862
2.8373816424920264,0.03739634343949979,5.8191196013381585,0.12031877801884376
3.3677218612582562,0.036933654327157395,5.580470526095886,0.11863908119731949
2.941751110016808,0.03649367560231316,5.630829164141269,0.11588371392745339
3.444805277853673,0.03784711349414764,5.557879296151651,0.12584306857971356
3.214141952758651,0.03765509637664379,5.619937882807042,0.11677932454065111
3.1418630400592877,0.03732778261332332,5.32142177353954,0.11940135041811488
3.3699707281578983,0.03834098643148786,5.500957296818686,0.1347534360986553
3.0393079823199196,0.038572467155600386,5.246900869845971,0.12228157682192795
2.988455035451241,0.036655188730617086,5.647576549301783,0.12217235246532474
3.5325745285007013,0.03669391020306032,5.549860576650573,0.13113980050133983
3.3966360946848466,0.03807612470195666,5.568332360140452,0.11563495973157195
3.543343148069104,0.037777555568075404,5.345608242748026,0.12621232957019152
3.4983797323247225,0.03590508102815154,5.595836925657083,0.12094962018466694
3.2360034147719436,0.0365812941364246,5.723483966927007,0.11518094895417956
2.876535599690007,0.037048028773375305,5.828975958886139,0.11089278866511304
3.040527270836984,0.03715012535259311,5.397492182413699,0.12094962658249214
2.877484376012889,0.03736559693975766,5.367594555517181,0.12481951552724085
3.3511672905155745,0.03712681184390648,5.279430566880339,0.11700395397069939
3.047095790235887,0.03744452803167635,5.268650758216731,0.11835787900912796
3.4462146074421893,0.038305864906434194,5.519024043129166,0.10721686507943606
3.336334536872552,0.03916916384482115,5.6683719445855125,0.1312024637982854
3.43949669879273,0.03763651448797475,5.5564847994035285,0.10787942679658719
3.3095156654268583,0.03896092751025349,5.678267178523793,0.11559299240604727
3.1882210716871024,0.03646832949608873,5.429765510816205,0.11893060546108895
3.122503259985076,0.035883261548307926,5.329499472990603,0.12547430843482557
3.1331742259013478,0.03951778555697579,5.824842259619118,0.13280267822219366
3.171541537632303,0.03583302196019842,5.276476868056367,0.125874919001206
3.2380653792922676,0.036436270880166474,5.48609115038643,0.12010515138110628
3.1411303825242363,0.035828425112703635,5.599228979300839,0.11479078881491299
2.91831265322544,0.03774136421558257,5.383526980127993,0.1305850917664457
2.9195632574853345,0.036480801114158266,5.3354425286782305,0.11737570023412289
3.106693075246666,0.03655657199131008,5.443549383753151,0.1259938654099665
3.196805457424531,0.038827355050410364,5.533005533320311,0.12079422406131664
3.0243242618704063,0.037203294521539726,5.8263586596056145,0.11209512955675159
3.162116560549224,0.03669086805230159,5.372082065047668,0.11931682593464114
3.3451829207459784,0.03667037010695173,5.2841439253122795,0.11043128909557551
2.834123432944251,0.03666802680931775,5.386374160796953,0.12443664582680974
3.214836694546346,0.03760229730057115,5.375072736982034,0.11216030280297326
3.3560397303549245,0.03675653925492969,5.627077545581609,0.11959585757404129
3.162417121111451,0.037513045614111416,5.289358225980222,0.11288435246428631
3.1002590428136907,0.03843691142945858,5.434506847233283,0.11628724893878355
2.802742588970538,0.03687787032967629,5.5322148186239435,0.12375865852914127
2.836547661589512,0.03790186877258205,5.370691435883781,0.12373631703085806
3.2966117078755044,0.03956432027438046,5.0891414325927435,0.12672067689635383
3.114542126495216,0.036844704504242584,5.327817161190126,0.11211281114465559
3.2878248575352536,0.03602789071500205,5.20793516597928,0.1186382472422092
3.9931397793168912,0.03739403775088557,5.548992440096248,0.1176683423212549
2.9237709475521716,0.03674642933350702,5.376228837176241,0.11801079781807675
3.2029477162149202,0.03791879744758652,5.860702226869498,0.13505840873205086
3.4415076207035566,0.036243717480918515,5.606897513002589,0.12600239050777054
3.027121769251413,0.03673300817228465,5.5669813144368465,0.11873586913677629
3.386502913390485,0.037030708686517665,5.341398982152576,0.12106371030951749
3.7502933455522918,0.03768334557934311,5.693637578892875,0.12151502411631324
3.3413881109448558,0.0353903174599652,5.344110619188652,0.11338506647601669
3.437772799778132,0.038039325118128735,5.724337143369341,0.10712665326215477
3.281697803008144,0.03635601150506669,5.623345292496298,0.11927620752453044
3.5316018021862865,0.037995453608078135,5.59179276684277,0.12186173026642969
3.28775945943896,0.037989756726135075,5.586456943168282,0.13688544798523428
3.0007466785602657,0.038354650867957085,5.70102812789133,0.12624741686131852
2.902247323744036,0.03555823972740167,5.471855099442699,0.12760975810702005
3.3582924522792093,0.03813773432816397,5.337558414916457,0.12468313198274746
3.1593403715400603,0.03718204336243599,5.392389186526634,0.11901527034267452
3.4158881237317784,0.03647133478066479,5.402831768936681,0.12942828457306252
3.0548864474468185,0.036941489235545806,5.60058644766971,0.1186816659382626
3.3381499673971655,0.037251368545588186,5.58465248149487,0.12119234080314922
3.0590994366923945,0.03684143261469762,5.546410610492721,0.12380682072068083
2.7975998837072593,0.03569442094977485,5.42895678660022,0.1382386723730722
2.9374189771489085,0.03490397297978516,5.56804873286146,0.11048178352254125
3.62679311853171,0.03711662044268327,5.325961493641073,0.13389168630665513
3.0514302344789597,0.036593659548473136,5.523601994953383,0.1147457375017541
3.281457846143911,0.03679864193686641,5.488822123317184,0.1169871834504682
3.6033806293452315,0.03756406404765115,5.521373950208928,0.12170971348321312
3.213420384132666,0.03754320477741488,5.5736652513512865,0.12810429017582972
3.3463410921616292,0.0386801293967552,5.443662458051394,0.12129581984269919
2.9069900108604294,0.037111944823926275,5.442328159127669,0.12819534501197574
2.9711142512783066,0.03786598759258743,5.607323546905558,0.12345437349701367
2.967815384805909,0.03586684708583676,5.380917214836603,0.11776052110917797
3.028179842475374,0.03717594941413405,5.3357427461632945,0.11299454447844129
3.2842198845851307,0.037670826066089694,5.6000138399763735,0.11539493994538355
3.1501960468528636,0.03609385228218165,5.622548180597175,0.1265319500499422
3.205385558794146,0.03723331746831681,5.271369464003462,0.11288517389506038
3.1851031476502594,0.03707544376448007,5.443746579812105,0.1129096678401294
3.2830469135911287,0.03741841453802397,5.727529864911268,0.1261275786718761
3.3410186418124126,0.03813014409215686,5.727059599621582,0.12993056283713114
2.971513342816376,0.039048307227012864,5.459467997455104,0.1299991691487447
2.887228824147714,0.03858749890010573,5.433279179643884,0.11789153408413605
3.3356039956481744,0.034871434623959134,5.414648145722702,0.11691549819810376
2.9787031446244847,0.03507222232270857,5.660885186962858,0.11943397478056728
3.0345658473207227,0.037080010051507684,5.428125607279708,0.11872401555578783
3.2087118364984804,0.038143236605472065,5.243927575378787,0.11611996886953045
3.5284652812904627,0.037328531445050814,5.459704936165282,0.1180495108440991
3.571570598707126,0.037253601578039044,5.31735389018847,0.1182246006279896
3.0684766039441786,0.03703879526724958,5.444129769479499,0.1199123484227708
3.4351460680801322,0.03719669516062705,5.561480376333771,0.13541898688333195
3.3670396911838667,0.036863934275540494,5.442362793105153,0.11369834278229904
2.848747695451074,0.03728702442770779,5.37997555448069,0.11445921621131529
2.7878328785241586,0.03698355199476064,5.7416051683142095,0.12745181249823792
3.1700706237025207,0.03714776829988527,5.5388669080827695,0.11067301304476239
3.5735817155071072,0.035355917246933266,5.279109467800742,0.11579909512542508
3.1266293767391016,0.038033408002167396,5.3284450081846915,0.12244293167836313
3.057494188614244,0.03656107637931903,5.725821381089963,0.12777492607964366
3.1777510910553928,0.03851509456282898,5.549069038370974,0.12323720530617994
3.054486609702593,0.03716833175840694,5.533278014497314,0.11121647437667179
3.536429247400511,0.03787200149924578,5.836242833475723,0.13472733137365714
3.308196842643315,0.037470788413198834,5.500281680732054,0.11416012553516774
3.1595444699836817,0.03765347421032529,5.657016615917789,0.11898649437835412
2.6109223068521885,0.03830630599892384,5.363459503064948,0.12407554457414485
3.077130218125153,0.038347216835399274,5.270734656176135,0.11845487805362429
2.8924715919263937,0.038174743134747634,5.334468931195419,0.1266961085865534
2.8685914862021713,0.03845523935355576,5.36820461717782,0.13281566793700067
3.221590505324988,0.036332022047096076,5.344385418222985,0.12960614394736056
3.1516137425791,0.036475802187634056,5.742228288675791,0.11405916041526527
3.1178095211856176,0.035766259306049895,5.345891758989798,0.11207303408086212
3.1165302912024906,0.036599930636630265,5.777100723654649,0.13472626919605493
3.3161965816658543,0.03683177003791044,5.400324968278792,0.1306475915963434
3.3462893318685647,0.03818318310073333,5.4327903299380145,0.11765216585177932
3.3231467998757647,0.03823016474225965,5.333131305006446,0.12093612726489732
3.278588480976244,0.038362145668021895,5.558334386503311,0.11287490073015381
2.971547821012951,0.035734774883097994,5.35148950899051,0.10956510554423612
3.3123903218508337,0.037744256788758895,5.810631929042267,0.11887442030144257
3.443505581123117,0.03732324707112637,5.37607141258372,0.13805237017174707
3.142667120325938,0.037588046297665066,5.3687474648263995,0.13493150101769422
3.440530084139951,0.03693504611655767,5.58878976676569,0.11584318567848559
3.133521778367778,0.03817881247887101,5.513571290599002,0.12189602928302662
2.8239651667990735,0.03675259563896513,5.311686061293814,0.120259088197218
3.2463585470901863,0.036680603872947685,5.789049360573856,0.119135075566698
2.6896544213082354,0.03747065288463228,5.526948476558367,0.11329665783321932
3.1600773272345712,0.03787431638511894,5.521287542764755,0.11413683966982086
3.0603374341865486,0.03819605967563729,5.574059616160552,0.11555988435275695
3.2495809296881673,0.03783098317009934,5.618847079271928,0.11452269315587167
2.826059971294423,0.03723523969274101,5.388428791360957,0.11992843712483474
3.1248191816659894,0.039384261316390994,5.790241760646588,0.11821646424507638
3.11977461389721,0.037884632757536715,5.674569595232707,0.12122678735469902
3.1243961776208917,0.03775475728000678,5.406835122561204,0.12964971746773116
2.8208250907343237,0.037727334362465,5.5833087431600825,0.12927523074184727
3.1889819420802046,0.03616521576349794,5.531588291474728,0.1044050511718953
3.076048037450566,0.038314603035390624,5.248504397341186,0.12601634481552956
3.15593065065859,0.03981360173679155,5.229321186290217,0.12182369804906963
2.7543720715526177,0.03566068055780781,5.42518577976918,0.1275966493817667
3.4885294728719303,0.03745465019635219,5.2897729325781455,0.11957179142381774
3.1832485324151207,0.038205978068156905,5.25917024143454,0.13015568592716772
3.081146258707493,0.038592784045046416,5.341507239603449,0.1133539599241088
3.1977100027611645,0.036117379278788525,5.6913999434885065,0.11317476081016041
3.4811499034911098,0.037534593263637055,5.388511363022344,0.11536182931140883
3.207505421579913,0.037584212813838204,5.1711234434717355,0.12893726979553
3.044760873260405,0.03738035435292458,5.368842615663998,0.11481124813915168
2.90575359235236,0.0373819694117311,5.3161992245337775,0.11711796073920494
3.121343596047621,0.03616982458608368,5.393833059669766,0.11001159521704422
3.3231889879096417,0.037885123220801294,5.505374291450765,0.12509104114400357
3.3072020698349354,0.038741661688997266,5.516679221043789,0.11567633955418535
3.1353792660164395,0.034812685992605105,5.469096164610572,0.11958134194951778
3.102176123312402,0.03688817935844204,5.365016597326097,0.10869844019002312
3.1088568454825096,0.037282601363720205,5.445766020956338,0.1117161898798042
3.152630476085686,0.038427793792556474,5.409921646602596,0.12592691065253314
2.9522236159849427,0.03565969630860321,5.4615961954607,0.11665594730736198
3.156904720420745,0.0365831977554949,5.586747384336631,0.11212800905879154
2.6287986614438847,0.03641399102043913,5.608943042482758,0.12190398531661423
3.62494948454861,0.03629595268958592,5.585969022774672,0.1273397513834963
2.9981750965792306,0.03622606773934585,5.791651251355324,0.13236627005707916
3.5737648448520343,0.037482499418081065,5.453114293667728,0.11412396398078223
2.919316793955301,0.037208398445021384,5.506666855574418,0.11602671001448057
3.1780300569938538,0.03913475677499257,5.520483784852534,0.12460266371214589
2.9543670634564005,0.03742942519976459,5.46890204704193,0.12146139239707243
3.1540377310338132,0.03843265193045819,5.540790701080993,0.1239703324092599
3.0105869570025727,0.038909101485319425,5.814292569860089,0.12776956064566472
3.0113776368875027,0.03820984990088055,5.424189102675755,0.10806815580212031
3.102294778503329,0.036971622548542374,5.961335190612291,0.11847498513751349
3.374400286382739,0.037335919377475324,5.393984521410425,0.10657866254567709
2.998474550228285,0.03850338757361693,5.705873807398174,0.12643368691437842
3.5321059239774293,0.034983811981144815,5.534629690955079,0.11682356674447432
3.3369656010405997,0.03737739298325031,5.3987879993536465,0.11869314046550661
3.470568856372294,0.03610627125251204,5.620059944789347,0.11108343441087
3.1330115894486608,0.03673885760173983,5.469013624710817,0.11998098494409275
2.902171792410764,0.03731140938520641,5.510214122481428,0.10240574365988793
2.835751355528439,0.03751442905953929,5.380979887334195,0.11610147949011927
3.4148919197558865,0.037891633307721766,5.362001817054238,0.1195973478813255
2.8929528969520644,0.03836689831785232,5.664399567409495,0.133204070206105
3.0196849877916754,0.038093705223133434,5.447544606036442,0.11616721136925776
3.0740483793818045,0.03865466200324005,5.815505165725098,0.13952493888875342
3.1929476131082506,0.03663543267999308,5.4575865600224125,0.12024733922151053
3.5089912286301845,0.03778807090224627,5.373613246475304,0.1220506244147049
2.980751862019921,0.03727865705071064,5.185562303301529,0.11444206993851389
2.7535157034534037,0.03787255581789058,5.505001292791759,0.13261817307609583
3.3627562201291425,0.036916701917369565,5.262632164028207,0.11526200189457034
3.0820084703651784,0.03611800171236889,5.3808716903059715,0.1326511165096917
3.1320294856982542,0.036575343096155025,5.706504517054599,0.12550904809710237
2.629386976239101,0.03696837742838701,5.405886123756515,0.1264451838802286
3.2437375931572365,0.037865095536764676,5.673654937406818,0.12438192654327414
3.2771702036694697,0.0364423001038338,5.537987845783105,0.10684853299636002
2.864267927478825,0.03710852651941331,5.233791189171662,0.1303427142121896
3.1792723947221138,0.03518378052623695,5.290380980074125,0.11808872903963556
3.097770849972642,0.037031722867326373,5.517105453760155,0.116470434154168
3.3733473523715136,0.03679134852816209,5.550697110024856,0.13881042169636895
