m_deb2,asym_se2,sigma_hat2,mae_prop
2.288481859678802,0.03596773719486221,1.0416976700777654,0.25865124603634204
2.239398896977356,0.03582841349222504,1.0483215820751481,0.266251876693465
2.32072331803658,0.03443636244793371,1.0102161254655353,0.2878112650341563
2.2688873205359954,0.036712797033373164,1.012859085802789,0.2916905885165257
2.250572433047797,0.033318146895880946,1.037638424853563,0.27406475623748877
2.2721285735652064,0.036370808195850673,1.0270234841942703,0.27864244333419474
2.2669049098109046,0.037217965451111105,1.0213237477786334,0.280978288152825
2.2735414422385145,0.03706781784532667,1.00483719226368,0.2779955747164996
2.277776976290815,0.036430645335061476,0.9946603300524949,0.3057527935804435
2.2686828848824514,0.035065092810909276,1.0132497992150342,0.29994922556615533
2.3144769562264016,0.03709360710947032,1.014690634360295,0.31072556455974365
2.217620503632243,0.035711069616327605,0.9980807278474758,0.30814826246957017
2.3191637084454397,0.0360278372385314,1.0028820895453896,0.2778180668676608
2.20856800467476,0.038171611762259576,1.0490273872688223,0.2800386295048719
2.2607397411380163,0.03535331623408176,1.0532607211652385,0.2844908585978486
2.2683230477750227,0.0364055839679274,1.0220739136308366,0.28936275046576304
2.3521897180607936,0.037034302621663115,1.0141757492737664,0.29317087891592
2.2733631243979726,0.03625645205966495,1.0386916086194369,0.26768607276063755
2.2911340349985223,0.034212496371323654,1.0669633981754276,0.2823151272401467
2.2262286819939177,0.033129902600361257,0.9860393218440575,0.2770350501287011
2.2350430183200753,0.03482880244404082,1.0742181603152228,0.30017562807044595
2.302959713717952,0.03538457102027165,1.0481745682523,0.27329522159403674
2.266068567961882,0.034533077231738894,1.057501376761727,0.33294216761637474
2.281437926634004,0.03668697767672347,1.0479313488113071,0.29003791208313234
2.287019264577461,0.03536438649068499,1.0010424513393017,0.2949313391192997
2.3005637658791933,0.03536928235381939,1.0430167427859827,0.2609765562353975
2.29937991057478,0.03531503269453807,1.0162001022294411,0.2724258841275483
2.265457742663614,0.034478323259005586,1.0179337818941498,0.26644476912713405
2.3204030270133944,0.03400128320344545,1.0013587827353079,0.2863985898252465
2.4097364814405373,0.03640559183844641,1.0310354060464786,0.3045165581290244
2.2452083088316597,0.03566174098265812,0.9898258449348317,0.28459961888749513
2.371976758072619,0.03523441679515248,0.9992543096907787,0.27731653914053905
2.236683673046742,0.03595223238679364,1.08088357968626,0.2773101311684215
2.2639164337798534,0.03513557072558695,1.0535095339681821,0.28254213137143896
2.27285193924416,0.03565645933228289,1.031419994479125,0.30167408214686675
2.3020692637458176,0.035134585759143744,1.0916589753758525,0.27353709435279516
2.255025294535852,0.03547093434478874,1.0376072232323341,0.27625093678615786
2.2826348707466075,0.035568289134041926,1.0632978050562647,0.2825549239504164
2.324430821588662,0.03633500214715488,1.0206589279632046,0.2857714132365827
2.300179816418511,0.03500894308860996,1.0196493045589712,0.28102711730301755
2.269891750013624,0.03476904425387163,1.016381551612701,0.28792495135949714
2.271635795412022,0.03660064967071608,1.0456314120537176,0.28464719950283107
2.259592682568454,0.035616707550733415,1.0335719080155505,0.30506045450591196
2.311870171725273,0.03609366236854642,0.9606882458300877,0.2947498985998716
2.279206702422457,0.03469433551951718,1.0232307600213757,0.25927034998420795
2.263021118415442,0.035696099400543635,1.020658163391358,0.28130508138497556
2.251511872102142,0.03632604255383291,1.0446775956291903,0.3135289102438777
2.2529003662944294,0.035571143214601274,1.0994257014511437,0.2679015999340163
2.305201095361565,0.034532244489511366,0.9670062155318847,0.2821025102705838
2.302362656561903,0.036415364672553706,1.020274644205407,0.2865454469865582
2.2795627115607906,0.036296226193779514,1.0703654214240241,0.29836143210634125
2.2689308114031554,0.035681573151980214,1.0354073769183414,0.3037173852570322
2.2443473095665962,0.03491678022064377,1.0471883873136514,0.28945836647913314
2.2976880885528783,0.034837234091866585,0.9804913593001428,0.291043958445174
2.314337893689608,0.0370234550159343,1.0712944271637879,0.2999295161466719
2.1796528897427394,0.034951567723913855,0.9731185226972102,0.26420529276658405
2.2513084186696455,0.03655489589498878,1.0435350841433377,0.27900341579274035
2.236748215801674,0.0353931467208439,1.0226109385776294,0.30836021610382724
2.318976561137757,0.03641288959190496,0.9978997888654946,0.26759824757574635
2.280177259981911,0.036875969929987824,0.9506582803676955,0.2774091337353393
2.2683088801236635,0.0379458586511246,1.0108734704217304,0.28210255527510925
2.2736929507114088,0.03641319312776516,1.0196762347776773,0.28553995081622363
2.3174401893063057,0.03466460685167993,1.0207209127114425,0.3045233314489836
2.2941166299901234,0.03529995598614411,1.0174823245867295,0.2850181944039549
2.2999441494773274,0.03483790972953334,0.9725486726122795,0.30712927295340164
2.341282930681299,0.03598760197788018,0.9885527301530159,0.28659043042560206
2.2846936288988116,0.03604669668977755,0.987566583691906,0.2851387629258846
2.2407732528739404,0.03513860351182342,1.0735464465329592,0.2795932635386129
2.2726833482084925,0.037671048115397496,1.0193347118874658,0.28787383494763996
2.353306290616653,0.03725082009177445,1.1116563261196128,0.2920322574078418
2.3224959130777303,0.03421395154082492,0.9969882800080145,0.2974857391917145
2.2803012783883,0.0350823456866751,1.0085622972589579,0.2707488155524557
2.3452538975208306,0.03727091608269299,1.078936879023409,0.286788108850274
2.302656358992355,0.034956734553176404,1.0101682635777975,0.2817535698840848
2.24516408075366,0.036895390472103905,1.0202397811689583,0.2904489084688561
2.2733359465819785,0.035095900614283866,1.0016322639130808,0.2983304485685289
2.3323988497824155,0.03538366550114516,1.028578374085284,0.2527798133508271
2.2856793270053477,0.03524228076345344,0.9768302811548489,0.275039757307085
2.3314643179135928,0.03574950405009406,1.0575300293806253,0.30662779815889535
2.2863580633626577,0.03641490982097019,1.014286690033038,0.2876681321894053
2.323268046748384,0.03459036674350367,1.0054186457975973,0.303073054263329
2.275436739556241,0.03652806101640152,1.0251888857721354,0.28655925875524396
2.306745752637131,0.03578972109591289,1.031190223440333,0.28597550150282414
2.3041930988368278,0.03528678177774865,1.001355175185706,0.29102155062659196
2.3036942879383493,0.03557179354303286,1.0036071898394718,0.2760577523003267
2.287107169372394,0.03523764602366737,1.0278634909413151,0.2551645590360843
2.2806515785546755,0.03514978373465957,1.009048185237295,0.287483651011388
2.3054363252922885,0.037959053418742526,1.0748770347475005,0.3021392059784274
2.340870002305866,0.03553046991803017,1.0857882822274836,0.27548205048860175
2.3227034055634195,0.03684917989600378,1.0270352978870292,0.2677343149863805
2.3012497154230203,0.036198056007955066,1.0049782361223945,0.27122529006491747
2.2219339514367644,0.03619657668087982,0.9477871307953961,0.27745159991567914
2.234870021732927,0.03704073605662131,1.021475170651462,0.28693766425894096
2.290802861245322,0.03629272404689055,1.0587572078973773,0.2972456718124771
2.2243316060389597,0.034331938011153806,1.0096855412611407,0.29098683916433427
2.302323346875914,0.0357435308365751,0.9981463841252186,0.2702772506991582
2.2622003419692853,0.03630078079755323,0.9725127385042717,0.3081665043978614
2.3183167404111247,0.03511544872303377,1.011471935977323,0.2740673619322944
2.2113551297667486,0.03479733130020823,1.0299725606082615,0.2719401037655274
2.2734426406352073,0.03588795396112556,0.9989851110875658,0.28219980394712163
2.30696703991959,0.03616098576722606,1.0820416671463322,0.3038220711270366
2.2821821786172056,0.03469585720903948,1.0453060760398116,0.2734680331652347
2.3179815543745925,0.03665889617685304,1.0443954426409876,0.3024858473625669
2.3501027879118968,0.03541573843996519,1.0536228199308102,0.2852976129677327
2.2696280361884975,0.035604613907055674,1.0241319404196816,0.3267964051968896
2.2915901267878582,0.034769975163749064,1.0744949842273808,0.28998300031797486
2.3108950068623435,0.03705419191685377,1.0224723852473276,0.2687598264056566
2.2067784312834484,0.03589309151768865,0.9589490374342547,0.26261538065619094
2.311393279456304,0.03491350709868127,0.9864042261110467,0.29107084004438843
2.246682665671164,0.03715562271690386,1.0459389210064491,0.26397726459899384
2.295259290778372,0.03716530364989084,1.030503261337913,0.3035265158491115
2.288327581469064,0.03630031964836855,0.9904702847071403,0.26824563814304975
2.297152957020484,0.03630485875676794,1.030561483806841,0.2990655135745722
2.267619086562949,0.035605431199316,1.01048359784509,0.2801618565603346
2.274195368588115,0.03533912355540185,1.0555516920764998,0.2682355940875006
2.246881294958004,0.035792189236841125,1.0242068497856984,0.2760720100762739
2.254499463378126,0.03278463700597664,0.984420390219762,0.2505156289089551
2.238701190198297,0.03622702191482253,1.0180024502980192,0.307328798718063
2.2997718142826544,0.035500115321089216,1.012945662262723,0.2736362894571991
2.1977450962188447,0.034860410310333025,0.9668064739956096,0.26619791210612803
2.2670858707898875,0.03887051369882372,0.9989721822685984,0.27111157544053965
2.3045712337943725,0.033942943264265904,1.085979445987445,0.2857309421722123
2.2578971269117947,0.03721902486559228,1.1075806738138074,0.28510658504627645
2.2916671734228213,0.03536813388183676,1.0727841450193336,0.3007155488090184
2.3085108868119697,0.03327718764662809,1.032198527416299,0.2646485116691118
2.3132797567308336,0.03721583564454229,1.0616518634639307,0.31706399272373925
2.270331482974862,0.03600909882247052,1.089369047705052,0.26063781242253004
2.281288062270291,0.03508182174731722,1.0204492119278594,0.26790232565801064
2.3365333272628748,0.035541206882744425,1.0157880584218086,0.2930012640588317
2.2774453268080026,0.037015777158783576,1.0810017503038356,0.27114193047520607
2.2999969417622794,0.03419536215491594,1.0353213040105322,0.28861617173246185
2.3430239130965838,0.03478235094899436,1.0395166931432298,0.28133410398566727
2.280858226267042,0.03493063967562416,1.0824613827408855,0.287650753987509
2.2507517008982765,0.03270335696955853,1.0053557974348488,0.2757018320162018
2.2546591674906624,0.03489533429274378,1.0755000465908475,0.2996330994764695
2.299509770613278,0.036564463491112635,1.062301814716136,0.31305110238622863
2.2139987499461418,0.03652416019752061,1.008692865413182,0.28098035370002067
2.2705600728164024,0.035021164120920815,0.9597513647209178,0.26446862811916755
2.2924047444575515,0.03642045092818088,1.012244885472246,0.2924334169593386
2.246311281696505,0.03587279232333389,1.028686223361312,0.29241166014660525
2.2531956264268302,0.03557912692147075,1.0145707288367998,0.291475537959104
2.235367862422932,0.0351325318229855,1.001717950942417,0.28192460869393704
2.3671484737710653,0.035734670836405476,1.0635331238109311,0.27777682130898296
2.237406835265843,0.034768315511442056,1.0047403763129739,0.27456637049236016
2.322608339785182,0.03450912316837013,1.0018429183710023,0.2788929227595823
2.3101007438052044,0.03772535905926733,1.0446581276961981,0.3117134103471827
2.3264183168703965,0.03571864778103834,1.0365527583525123,0.28346352487698173
2.2813839723322498,0.03647038044662335,1.0348058570169323,0.2861124371062798
2.266829633434573,0.03603795716347053,1.0558641701655402,0.3016503019706684
2.348158583315056,0.034506896036782156,1.0389921334521037,0.27633237240704184
2.3397314957238473,0.036354975858411444,1.0856546843989856,0.3071766065394239
2.2533489698544473,0.036117645775097774,1.0542301285317528,0.3104148214443218
2.3617164971136413,0.0352665389391177,1.0069791482581032,0.28115173367292967
2.2487944584172004,0.036684613007964974,1.0892778131184517,0.26731262533500055
2.2367263317639186,0.035838149158131716,1.0394203351229387,0.2906374537886984
2.301256287633503,0.03635673580769684,1.07425607849896,0.26567698233071585
2.2660995497398377,0.0346199654268899,0.9768201181001497,0.30193780355606253
2.3272200289933274,0.03381216754685137,1.0751704406216467,0.25167875879546675
2.2443674978180304,0.03585422266626009,1.0564684755403693,0.29085861396960117
2.2633021373774618,0.03679924366098845,1.0992919484099886,0.30636507612051794
2.299229120934669,0.035611138060736784,1.0071271925004837,0.3121195286738359
2.3083269675792173,0.03612956783933127,1.0543748502520995,0.26863364234299925
2.2549699176290643,0.035700606775000074,1.050355348405495,0.26562992343869235
2.3341614882932245,0.03522818714719357,1.0243939468570538,0.2781766417218578
2.3022987584026477,0.03627661620583023,1.0420997301861346,0.27220769137043
2.221518988538856,0.0352869849571353,0.9964269073655977,0.28021958192609897
2.2490110665250014,0.035239661289816836,1.0373092568410258,0.29292046586609166
2.231528878990506,0.03550004236290326,0.9884467544685572,0.27721536398977564
2.252147346800983,0.03459223197813227,1.0189724610871949,0.27484566569975794
2.272184004718953,0.03661158548883405,1.0196080317880818,0.31227658835756733
2.3374798605961074,0.03581917501609458,1.007010925714065,0.2847643211592918
2.2422489792187417,0.03471435836519904,1.0422718338532082,0.2646770276183479
2.3321061057106562,0.035870516282342176,1.0151517500844234,0.28538437276072587
2.3424833372132623,0.03502313931636491,1.0187060641845163,0.27052162077143926
2.2704028687141418,0.0371891282726348,0.9774006493298,0.2979115729436288
2.2615161179427106,0.03636035030730687,1.021914772320534,0.32466246564452944
2.323758894905111,0.037307118531395,1.0396280660685455,0.2898983576271729
2.2815094893469112,0.03497365288293813,1.0014133441913677,0.27264076550703803
2.3010813511256982,0.036453999339669495,1.0367630131199803,0.29359904559980665
2.2722437815521674,0.034907903605714496,1.0310719883149453,0.2791390440227695
2.2723858024940125,0.03561483609074986,0.9855194817082956,0.2943826040825024
2.311174102092969,0.03467945806810522,1.0179958558484017,0.28884204790125434
2.3003041525724517,0.03458151939698745,1.0670984546465305,0.25848446304298855
2.271290836350093,0.03505425002478694,1.0339805672231073,0.2809542534202103
2.3475093884489406,0.03586954095804728,1.0509992662737047,0.2581183363329027
2.296720504533235,0.03437737665451678,0.996051601542717,0.28709317936818723
2.2993878720952625,0.03526253956469286,1.0161496569973774,0.2779948165379376
2.2586830870970074,0.036091236678646485,1.0407247230484933,0.304864805871093
2.276870188241704,0.034630472450462337,1.0836347298652282,0.24729913337129353
2.2400876052070955,0.03590841490676961,1.0321650616988667,0.2785908397935356
2.287875564310108,0.03482170138003414,1.0313528804603003,0.2667073890471848
2.3456934946536814,0.03604841454171283,1.0386447096844103,0.28452175959268367
2.2990725604160875,0.03640437081993187,1.0183565090362854,0.2832869661198602
2.3165136868110245,0.03567899157760062,1.0236633089377938,0.2675811037865683
2.2129284547343735,0.03460879766344144,1.0714255147319813,0.2722652361968606
2.3179188209406463,0.03586968776269304,1.0127190255313099,0.27933905989351143
2.2518949727433997,0.033595588963801874,1.0300932180215114,0.265725657567114
2.246885348334991,0.03563704536421107,1.0020052310138867,0.2780413258285266
2.3053148478371988,0.03482837467174525,1.0443561421380234,0.31062375953011384
2.2137136956006898,0.03463086928410978,1.060346106224781,0.27678440762246975
2.3130627382995264,0.03614940749913939,1.0325489798962677,0.3118674193767684
2.351394590735864,0.0355262389317411,1.0467105065634568,0.28045242861648334
2.3166153402093665,0.034617995980966744,1.026280179967617,0.2878073236863308
2.230838083787906,0.037131104320916264,1.022222535056472,0.28617068913234117
2.352195260264299,0.036524334204675636,1.038770900161546,0.26485182356157894
2.3060485006479006,0.03543065303824962,1.0261644012448847,0.33109145842783955
2.2923454882083045,0.03654072510004257,1.0321804064715676,0.27671403284412927
2.2749467287596503,0.03592547516242746,0.9846058880730321,0.28188141558838997
2.2028774845339867,0.03648236918272769,1.0340472486504397,0.3085879295439651
2.282195453389675,0.03607093608930938,1.006257524887517,0.2441365520496677
2.2697765098167633,0.03514564278949288,1.0222784099883668,0.280440939080525
2.296836776197449,0.038122170445749594,1.075009659540897,0.26224538471807335
2.327074255243421,0.036809416861848354,1.0902846403499304,0.28139206656378934
2.3329472768778605,0.035935154306849425,1.0043538588330567,0.29028470697770825
2.309255943729969,0.034747995414723204,1.0540775916162575,0.28463883010120045
2.2092450183768184,0.03469449042264655,1.0302806921995042,0.2871157751993988
2.275087135555213,0.03688566274512463,1.060172604577729,0.2816655990696976
2.306673450839213,0.035362301875605025,1.0878314620853773,0.2795525123112779
2.297398350243854,0.03536574711742193,0.9725777405993455,0.3098665645785146
2.28218584990004,0.034848794615327396,0.983516144868193,0.26279324847086616
2.246573610183284,0.035540704872620926,1.0110079279207826,0.28569757400036294
2.3014365414879863,0.035633088923240464,1.0670724695556677,0.28050555028984625
2.311830185995604,0.03454358414093381,1.0165160325573792,0.28653084901008985
2.2905362185698555,0.03622612105153432,1.0026435802091493,0.3208885122655604
2.2852305927451937,0.03580799227522121,1.0092979598162066,0.311765333982372
2.2817032791879805,0.0354028365809146,1.0512921037587892,0.25674951209823893
2.267333473085504,0.03691382385671485,1.0015835552678711,0.30402042468994134
2.237789155675095,0.03612579357745064,1.0398746588715742,0.3052925824572032
2.213693350459505,0.03637667298575732,1.0637832896544528,0.2926183184963706
2.323742058209823,0.03606552534926874,0.992991998203585,0.2806826505142825
2.303352291908496,0.034883374003267645,1.007761916712057,0.2949918286337009
2.3009109135962076,0.036737605886701476,1.0049465297822227,0.26125987803448075
2.366648535786024,0.03705041829247128,0.9995598240685039,0.28936022583209114
2.2456487516142167,0.0357737856624595,1.0251217931442373,0.2868410531410209
2.259710683393636,0.03512787099280101,1.0469052891514947,0.2578244972654076
2.2704400279358263,0.035289480218853884,1.0080849464934671,0.2702730718356413
2.282937965040989,0.03718950706062857,1.05322884985835,0.2785050700229427
2.312429955948623,0.036789797579317336,1.007903775313198,0.2961664956066493
2.3524756293485356,0.03639173721917679,1.0432789236435855,0.26867195290314755
2.3217013289988206,0.036788355798654124,1.0776813673183718,0.2746358728592666
2.2510465611275348,0.03401767829210145,1.0327970618125846,0.31908457741419877
2.3198032258279033,0.03491292187232459,1.0256060915866763,0.30007261336814894
2.26807813014356,0.03675415172242807,1.0089127758241425,0.2851349774036859
2.2601012953838393,0.033877495639264316,0.9828139634398997,0.2793224457162535
2.3102918884531736,0.03443410779724872,1.0093977571006387,0.3026363719744792
2.31112803891313,0.034051128129654176,1.0286928075922424,0.2575856126506961
2.2847991324078647,0.03619807275370354,1.0350806556210257,0.2885691610836904
2.309122014254254,0.03527854168768637,1.0323881334576346,0.28002410302869696
2.2881414803805575,0.0347008073993536,1.0001263441272943,0.2848590075574596
2.236366445763833,0.0374244071739897,1.0381233622693689,0.28824262690087754
2.2826980662683374,0.03547011429324218,1.0208360005740205,0.265657876898705
2.3202854831132305,0.03552655945537694,1.0664782655119236,0.2682455145337992
2.3071373972172715,0.03548859804360699,1.066142787327546,0.2627261693738241
2.291232137434096,0.034478899975554055,1.0055116522094159,0.2745993602263058
2.184565850912438,0.03593056915902845,1.0404783040182342,0.2808022187054992
2.257321363036461,0.03608738953434347,1.0317012361906146,0.30497047602400795
2.329063702370072,0.036189328561921794,0.9939517932952513,0.2771271675370526
2.2534991304132936,0.03689950904197659,1.0131368746608957,0.263348066956278
2.266106981190661,0.03852055409431325,1.0177948902623037,0.2814671557121403
2.2590980475460793,0.03509362341813362,0.9908879336802349,0.27760433903169396
2.3154927505204976,0.03718998554566668,0.983149391307919,0.29870931506471804
2.2497558920963927,0.036392011014629966,1.0047996666786947,0.27909074671625805
2.264790125916778,0.03627866113213968,1.069784020165165,0.2530046394108717
2.2503057956919514,0.03577314297127608,1.0177504685496002,0.25759119317342327
2.303924135525189,0.0357315211644485,1.0314334200165003,0.28116651400910414
2.3193467772182657,0.035556944801283415,1.0470374293436855,0.283461816266466
2.3116914044368206,0.03546846746092792,1.0005423262275388,0.28772212529527114
2.3015037146330504,0.035135756636863066,1.0529201206883378,0.27711924500017016
2.2265925556649098,0.034674187664806504,1.063408508254797,0.26874093508590835
2.3048990595696113,0.035275676595770404,1.055610036819988,0.30941101695826534
2.246466169052591,0.034757596765790585,0.9985160120614482,0.27314445061980347
2.30639408471522,0.03576437794991098,1.0743692557828939,0.2735392010136817
2.2703617109724084,0.03526910019647911,1.0044558748888721,0.30058785292987844
2.3575026932019747,0.035763838827663465,1.0815034387952507,0.2788557578407466
2.2649771077615974,0.035791044820530415,0.9908271279520884,0.26921738368066506
2.2604232407632527,0.03589207752979703,1.0761820349762965,0.2848978888355589
2.285672692774279,0.03482765729180241,1.0242015298725873,0.27819410089337276
2.27198202144238,0.03560153143901693,1.025685616689879,0.29757219009015534
2.3267524672090234,0.035892536039777746,1.0370880041817745,0.29839105153565354
2.319356290063771,0.034773797154832024,1.0447207654297337,0.29372133139523987
2.3006415884222333,0.035573213684481735,1.035534741844062,0.28960356284901184
2.2343186147329606,0.03465388036412732,1.03922406335075,0.273676749146079
2.269552854007244,0.03559423468860284,1.044767297993252,0.28867296025090267
2.3189554288015657,0.03558716459523977,0.9608517784480081,0.2967111849015017
2.203175925833679,0.03477837471452173,1.0044774632307762,0.2807129067353574
2.3086301245245053,0.03509577955105291,1.0265165479699583,0.2861239515657904
2.253937118900401,0.03493974208666929,1.0331842174121142,0.28604565331778053
2.225044001442696,0.03478961006282148,1.0635530313171355,0.28369501791390095
2.2715691544968104,0.03658121169053397,1.0372498491064106,0.28582610487129956
2.284821521248933,0.035356723905519964,1.05391682035366,0.3028238663466007
2.243489187070526,0.03582026823071949,1.0620907600493286,0.3070296324323874
2.309700655803615,0.035731878849131635,1.0520904834234877,0.3215278611063387
2.323427713467349,0.036558102288708066,1.020716611335628,0.3041695764218299
2.287652356923668,0.03383485129479837,1.0740687884186564,0.25349754061748736
2.244944905517009,0.03610092081834112,1.0247418339970693,0.2908782581480128
2.2860186372126265,0.03635582854787852,1.0318280518120468,0.267971868527632
2.3532412161444025,0.03424883910341467,1.0008493045604867,0.2879232499221508
2.276630864298333,0.03480646496339251,1.028895860725592,0.27783418950093614
2.3298403025304073,0.035633818048385314,1.001992036116425,0.2979077653589078
2.23270579750434,0.03583791364814191,1.0335536325395427,0.2879712600882336
2.2308113214511427,0.03555117150325526,0.9940276672984178,0.2974263228520067
2.3671721496523146,0.03688013660340739,1.0418974279898463,0.26636255633765443
2.287007264485952,0.03648832205447636,1.009613471063459,0.2768932329870948
2.2475787633049316,0.03419264347996117,1.0179891518525195,0.28082598002984555
2.318160686043952,0.03522172080478794,1.021556098535881,0.2764631185498775
2.3098097547847605,0.03600213122941673,1.0239410532982272,0.2731073252353899
2.2672354203186558,0.03645929899543143,1.0025204439813462,0.25694185308766543
2.3627470096795378,0.03529325806322107,1.017907894700416,0.25749573824043964
2.2836313357771805,0.03495125059205008,1.0105269337535707,0.2700068684307554
2.3344101255374423,0.0363423424517626,1.042791858732201,0.2944806335181406
2.207266132159395,0.03582669515134666,0.9997043539577491,0.2945171550311865
2.2704965623555564,0.03551574311223255,1.015242134285061,0.28917748483671357
2.318994157748698,0.03543505519777904,1.034492738107122,0.28243006934997056
2.260465678684526,0.03608776110365835,1.0316650837469312,0.2720008830928487
2.3120002594180393,0.03561199303721479,1.065103099428113,0.27225602272599125
2.2819787707026373,0.034363198420122885,1.0493969758100732,0.2855300158916736
2.2847451838166815,0.038249392239422045,1.0332189265592795,0.27585343422950215
2.278319721656556,0.03483335276077876,1.0667868887237055,0.2917176716294519
2.260516624542648,0.03619601116218461,1.0268987434280918,0.2941793104833774
2.2636813213484586,0.035244281768534086,1.0019226661730831,0.2736801190263373
2.333090547173374,0.036506739196048237,1.0321542337726837,0.28915408706060847
2.2476179433683052,0.034781772722214034,1.0334978060427458,0.2714375847298486
2.2628815487329796,0.03553822764796413,1.041305631056364,0.3174239911113695
2.2591253075249527,0.03666772202016455,0.9769413730078793,0.2755828651212523
2.309309093254849,0.03672674123529393,1.0214790549345025,0.25193154337729406
2.2257681907949554,0.03611552074562944,1.0528875957950639,0.29324027826995164
2.2388598019009445,0.03729045704863816,1.0329574456473922,0.2878632467808761
2.3196339728428486,0.03576603177049853,1.0230472337899454,0.29900995916458545
2.3498304692085807,0.035051885904865084,1.0188077997237965,0.2944267986669729
2.2773509237009155,0.03404822393603851,1.016603112281463,0.2764928649194431
2.2827251206035415,0.035628751754931125,1.0860095440665707,0.28547327712247894
2.285962534714618,0.0362600119170851,1.0077683222958553,0.28654121034874214
2.274002141767636,0.03566734722101922,1.013350847018566,0.29390345095839493
2.285929152306602,0.036974656199954194,1.0033908050991083,0.29415820093022554
2.2473714928639588,0.0360926443415541,1.0259564877696166,0.29979437885403076
2.2763650672802465,0.03381215963671563,1.0632718212610544,0.27712069478240275
2.234982705873779,0.03559570278341381,1.0319784093144804,0.2961346934376966
2.2304600864423856,0.0355442769209805,0.9867998010689463,0.32982280453972873
2.2774560273058224,0.03503681727955711,1.0023671880550482,0.2914349729016477
2.245223944367423,0.035091351867310834,1.024527157430496,0.30747216273461175
2.232982831275121,0.03627407612464046,0.9989857149349287,0.2582917307902723
2.302036420019025,0.03460677842722593,1.0471384730752133,0.29108906575520727
2.227600773411875,0.0356004379246767,1.0569571431640843,0.3048378983283038
2.2860250597081238,0.03548751516198413,1.0521006885200088,0.26929766264111515
2.233627229317045,0.0367231129580631,1.0078332417825333,0.30930508420867997
2.2084206556240193,0.03583933965657394,1.018400054857195,0.2667470668360792
2.343035938418809,0.03518142008822294,1.0533011907152285,0.26712448038479397
2.271449064017492,0.03551273470460097,0.9781735072619606,0.2664906040526909
2.252971243459223,0.03794600441547164,0.9825736433496446,0.31136497647782285
2.2496114984707236,0.036226042910970827,0.9800355817780004,0.2543438252439661
2.31377215966922,0.03575299713454603,1.037275916789675,0.3287879877504451
2.2682528690496317,0.036698753295078865,1.0582208418636259,0.29639484274994266
2.259223711410053,0.03500374988332484,1.0512209023969588,0.2871584895564606
2.28799667885096,0.036584670513774474,1.0609134979755492,0.27135000471276155
2.2874036913756903,0.03728495327117701,1.016101142764897,0.30549009214073464
2.2214291260531622,0.03342730734386708,0.9887085996235757,0.2805691185823549
2.3069717958509366,0.03562803242438235,1.0317014414123606,0.272462023356014
2.2239790521632097,0.03550290501061153,1.00515565063508,0.30501894571530974
2.2457053289926567,0.03616274911729258,1.021249619941371,0.2868183545995264
2.3347852607775743,0.03466508212061057,1.066826707282463,0.2531350508066656
2.282515006383381,0.03608710486734843,1.0218351393729135,0.2832333537063471
2.276951696863209,0.03505399060579574,1.0040634739275462,0.31097645920208894
2.316589618981256,0.035958754440146644,1.0142393316888902,0.28262097569853706
2.2987346126408803,0.03634165599719353,0.9559243514452075,0.2501935092118983
2.2551721209477162,0.03426552533061823,1.0257137662605258,0.2764791676944965
2.3424536780334213,0.03544301943275103,1.0315412524202903,0.30341821903883737
2.236869882150215,0.03718444601433176,1.0701913594518757,0.2947660054723042
2.3113259674004816,0.03384238604480567,0.9949034398855564,0.27542833154690466
2.200346389853529,0.034038154015343824,1.0080800432220571,0.26507475402955766
2.3559195744948864,0.03765324841776555,1.0530685253136018,0.27783088002401535
2.2943298743307667,0.035279220986240506,1.032389468253545,0.2937335208673028
2.3595839340511513,0.035204983977901554,1.0085829166528435,0.26811665993465505
2.2663437776375646,0.034665180645567235,1.0243202953766928,0.3001799180250038
2.291987405689175,0.03528772974224459,1.0284581956346586,0.2894146745054958
2.2285854264940896,0.03616121349979349,0.9733790100702231,0.2895849515815205
2.279528376165217,0.03669767495318226,1.0297565674440274,0.3164224701278251
2.3614660279473862,0.036848698167430964,1.0255345861326706,0.3084258452060622
2.335964592995667,0.035746968273098555,1.0323514505016815,0.27327947180729784
2.3248769228614306,0.03767736514420962,1.0527039498987654,0.3054698501932683
2.2339659908390344,0.036400968342891624,1.0364067633129446,0.29344191529030794
2.3115934177587345,0.03645050824610273,1.0844235100683004,0.2779950142771355
2.2074788231666673,0.03766754948313355,1.0340817122950976,0.2730216145959601
2.260497786065846,0.03548579605874442,1.0166957649199178,0.2910249412378248
2.227161766758036,0.03673006601086035,0.9746076653010587,0.2738427643874266
2.297685581385943,0.03575196950382951,0.9887733878430132,0.29145388540244976
2.316989181350701,0.03609034205603529,1.0688830862913254,0.2644942490748933
2.364928858139889,0.03397025586713605,1.0283743608530116,0.28638896073671605
2.2622883093896067,0.03534183401819641,1.0288076730980604,0.28460640670813103
2.281263816732015,0.03437143372281664,1.015981637865528,0.28938686751808657
2.279208684014121,0.03572886704243384,1.0329323218968054,0.30186493050763286
2.3271326356706403,0.034289386170295894,0.9846184960310302,0.2641989002955792
2.283664055726138,0.035706198231447286,1.021592243582224,0.26611456512629855
2.3503224217191705,0.0361909512226825,0.9778743511493392,0.31205718188635134
2.2616829082310805,0.034669221294955546,1.0280656767287952,0.3069514953357475
2.2573217334328626,0.03662442945385205,1.0176491205395592,0.2854015045429332
