m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.843082872904986,0.038943763855715595,1.7111630950882937,3.8463614769364614,0.039850354237417084,1.627668417120664
3.89661936811792,0.039431646327466076,1.6601072145355398,3.9597880500716647,0.03912267141371112,1.6684938624210375
3.955786177809206,0.038683846026373245,1.70930807125864,4.015227192025447,0.03921651195527884,1.6987665746978542
3.851020317876031,0.04007788464796416,1.5240636208962706,3.9065691175540818,0.041670613934634206,1.5783698099994952
3.945054146002111,0.0408874511601402,1.6546195565434263,3.979978423385001,0.03993291962177463,1.609681654606993
3.8050744281372517,0.038371135465269796,1.6811093233537455,3.8921087134852934,0.03935876503327786,1.680033495322569
3.9283137254542617,0.03743610001304352,1.6701022612509817,3.940981249654262,0.038499561762937166,1.715246412059085
3.906204831429638,0.04127023288858475,1.5584542992671806,3.8716548833896445,0.04136503719043596,1.6059885522160187
3.92426200132834,0.040773682985606546,1.5592181986274747,3.863317237569674,0.04146081588169426,1.5093461508453625
3.900819465492433,0.04054083306628557,1.6293094869555518,3.778631544036879,0.04236300131652915,1.730206578128793
4.0142431124091384,0.04125776923454488,1.663085804752627,4.074000815826135,0.042872976302535754,1.6993002744214072
3.893045806915408,0.04089213639003547,1.6271968272445805,3.8811235679006324,0.040691029695128354,1.600330061160375
3.899033609101421,0.03971795966666993,1.68214798323266,3.8685981475715336,0.041624352124060834,1.7088209461463735
3.8429893048999477,0.03874033291780624,1.6457693778408278,3.827760380633532,0.03954570086602255,1.6682434776433335
3.9473950904799557,0.04115487938347147,1.762583874448039,3.9434709597352144,0.04191797294533986,1.7420567323570266
4.05750837482128,0.041592043920586234,1.7146289117693847,3.9877730478736706,0.04033571329534818,1.6818243390491896
3.839259926505747,0.04115434917892448,1.7351730450396374,3.941876073006986,0.041066966923880864,1.831373228583492
4.02363861960764,0.04177506863231243,1.6801513297494788,3.9667639871502964,0.04063715072647438,1.638872751880726
3.9970587778732947,0.040199700169682155,1.6143334873295854,3.9119775236915793,0.04115518505539297,1.62731810107583
3.9541849707033196,0.03957685954109972,1.6757921193988445,3.9823053745230657,0.0396894024757636,1.7009592440972074
3.9808764712931866,0.0414392644225917,1.7156570181872552,3.943892175474382,0.040633132551088996,1.6994036556156566
3.8596110294033155,0.04045076499296459,1.703575388768115,3.85503454562924,0.04097567769666288,1.6771525873756303
3.816648300056986,0.04069837842748535,1.5492589934152297,3.844865134961468,0.04038647024453074,1.5306146650766477
3.9013177119684737,0.039585945096233206,1.6489825367156135,3.836978555757254,0.04145307788275228,1.6683734297203763
3.956705730887704,0.03984298727963527,1.7568640417126384,3.8538675827246025,0.03959663813178743,1.6513433120319658
3.943208842427753,0.04009032553189056,1.6920825344837376,3.9869372537450114,0.03978397915111257,1.687446062689731
3.8464266002209992,0.04136178826333774,1.648213863161547,3.910383986261968,0.04322180877052959,1.6804260699238067
3.929172343381344,0.041180882094012106,1.630077194350601,3.9001022926612054,0.04167894547686518,1.5775546942298833
3.8841533631816376,0.04113699968477042,1.730152555842266,3.8879295865615497,0.042089895898106015,1.6583630642784821
3.974863149142409,0.03927228761205652,1.6187829685205026,3.903549480534544,0.03940522658448196,1.6014035094728905
3.8055218598157374,0.03800523542452061,1.6706804147739154,3.828934716976129,0.039330367851436586,1.6174580166341634
3.9340460862196642,0.03961260375604401,1.6004970892783412,3.9357328601511408,0.043354194931094936,1.6985044857086078
3.971337191634171,0.04189454098842595,1.5962521825492355,3.947422806963096,0.042744927475349546,1.6447631888903729
3.980617291408493,0.04154467976785086,1.6153408172679418,3.9412785483342905,0.04422990684421295,1.6428795291665748
3.865874057039559,0.04104779860975374,1.5877552782100819,3.8163263741724354,0.04209117057647114,1.5621838640695176
3.9829086518151198,0.0407391152392878,1.6351362368774758,3.9744346001272515,0.041434472924514305,1.5680479717200577
3.940582311562126,0.04059912390226171,1.6510460049391087,3.905762885113302,0.0413208831812765,1.717752354057591
3.9906049478581385,0.047236235891718624,1.6290372414968817,3.9536837513386662,0.04956331595493894,1.6263967311450243
3.9687452925995093,0.04107453385012302,1.6675786806993094,3.9199497494567526,0.04107428186365312,1.6361401106993279
3.936119085967523,0.04176931417460591,1.6125773047643055,3.9258585418782124,0.0425240853427745,1.7172511691155594
3.926353070212288,0.040148535534462376,1.646832166430968,3.9498443525570615,0.04255331179939884,1.675455474738375
3.883992246136978,0.04069373151608952,1.7055455285187981,3.8789335919203953,0.04314067822033606,1.6417035747211797
3.9173182092342445,0.039036076816475945,1.6491167485003655,3.9378817016383785,0.04118012744411919,1.732110260105278
3.9127432014829306,0.040738249267194215,1.6766344855693216,3.8685167546713863,0.0413604496530133,1.732482612408619
4.0559116753794555,0.03847158573475713,1.7085295169878372,3.9455469201297135,0.039337371545677215,1.645213486765601
3.9218481553382407,0.041822608397153835,1.5649968546807584,4.0041414490377125,0.04388093214129355,1.6221141597312574
3.925860954712174,0.03953360023231246,1.6417937721104052,3.989588151056841,0.040797879392455154,1.6756689807634668
3.788760044102499,0.03894821384728494,1.6587893775698301,3.8705899980980893,0.04126186094616966,1.7194391528121402
3.962864062719432,0.04031813468140603,1.4218218114336725,3.966816935649174,0.042102699334636375,1.5560391613620637
3.940204098915425,0.04053636359873955,1.7673277098493394,4.003105428425566,0.040939734322817514,1.6622894212798138
3.907113891633228,0.039469396172873386,1.675022267505554,3.904516965526513,0.040118788257187635,1.6810930386376772
3.941903385864673,0.040926975837063034,1.6673275409332764,3.9672555556835025,0.042814478264216214,1.7245476693463035
3.9735223066670384,0.03949807402463628,1.651810935740536,3.9817157826837164,0.040921939790827616,1.613786324420619
3.9803267848581805,0.04007061924001215,1.581876850788368,4.015647987473292,0.039727968354647675,1.5809229137576937
4.034452414612653,0.044806467876532724,1.597148914091009,3.8500091087177912,0.04721430676500351,1.6349208969350695
3.920558361905437,0.040212549508145685,1.5510184334342467,3.9368516171244385,0.04078999143712098,1.640783227677104
4.038238843579749,0.04003040172458522,1.642937345497669,4.052623098684882,0.039836422689490496,1.6500704356015419
3.8885459091062393,0.03901077559537742,1.7412524516676364,3.892886818438033,0.04001565682846235,1.7005245738481303
3.966012368524813,0.04168215282617613,1.6251868722236842,4.032618246138971,0.04359450670262489,1.7271005362048428
3.888191393978933,0.04034787396854868,1.5778554940818945,3.851575417243604,0.04057608820512513,1.5964888605845784
3.8772398312149594,0.03987163418035453,1.6004033810508733,3.9387213061093886,0.040747617140152695,1.635705029157688
3.895999069609056,0.038787300036917764,1.6038092961936552,3.8421146662169865,0.038655367279482544,1.6566658119433886
3.9102341676401076,0.0414791067872527,1.704857505795417,3.841202832444329,0.041937304291947454,1.7443816782577886
3.935221990419601,0.039288196902571654,1.6419198852653458,3.859539321897644,0.03979326372558732,1.6680248178240813
3.8998544606280863,0.038130100750707434,1.5991097007976898,3.8685781093225127,0.03876855186010806,1.6770475770715503
3.9921202013741337,0.04000998411861055,1.6823153481513977,3.9956730968272134,0.04030246704853638,1.5856665654654298
3.802740591059344,0.04062577726448318,1.6017266454191335,3.870717852573394,0.04157397539920969,1.5918198080556898
3.81754356178153,0.040167710565267106,1.6403784973316933,3.864586069184641,0.04026173734577899,1.605430868243653
3.827197964862486,0.0381337910410321,1.6502394129448763,3.740979787932378,0.03923011288137968,1.660105265255797
3.9391391229746224,0.04063216286391187,1.6842167995435096,3.9377252126552693,0.042498182657391026,1.6590060076814324
3.854536243399668,0.03992432401250963,1.6534920996684772,3.9298129315560066,0.0405925484325643,1.671009363663604
3.868962860825037,0.04243926516956195,1.7133369983616253,3.870984366165892,0.04241804955130426,1.7232389419798235
3.9284996877254317,0.04204509326155616,1.6025316089788018,3.93512657263009,0.04185617857858174,1.6776617695973262
3.8694239006004993,0.03999266616153213,1.7069229769240797,3.8436811435434364,0.04030750916348734,1.6272536393292611
4.032616287800011,0.03883163901622851,1.646038524608123,3.965724204990494,0.03931342270614529,1.6428393430305448
3.853884746789797,0.038932656013311404,1.6198168569201938,3.8619891929919286,0.04163430851672589,1.571558415767649
3.9276009269450176,0.03950807629659418,1.6055643186220372,3.9268907356942457,0.04094099310852969,1.6080272811143677
3.8702002270735507,0.04143187061603229,1.6804755758271614,3.8767874592256444,0.041255198811843787,1.6870873789376406
3.921996313808502,0.04246433531791814,1.6220910846143939,3.931076267060684,0.04409732592895318,1.7012254750866942
3.792102805521239,0.03948367343452278,1.664612538628619,3.8942360464395898,0.04139624689749311,1.6581158192583207
3.895154679619049,0.040564083216292506,1.5190283296396272,3.932424004888885,0.04126912160295182,1.4754181440212335
3.920223909961669,0.04097620079142474,1.6060201099520812,3.951533606889165,0.042276125824056744,1.6356962655506413
3.8412619666484185,0.03989871022615436,1.544460555036893,3.841213774533551,0.04023789532711755,1.5476452415152757
3.943039539639733,0.04077449204506534,1.744040087585861,4.010388673978439,0.04140322349249433,1.7103794440606905
3.998408984260964,0.04134763680372926,1.68681562783866,3.8888381026002423,0.042742433391184706,1.6751609254569064
3.8031889444974416,0.039684367236118484,1.6103545286269185,3.8112650899041087,0.03916012475290297,1.6500262566335495
3.902517497999034,0.040883594714805516,1.604414760060464,3.906280488678608,0.04170371796467046,1.6513841174993757
3.898865823270992,0.04058159955153434,1.6465803001929171,3.9027494791849717,0.04135614269014992,1.6740107922364467
3.9179427292141775,0.03878370142780366,1.551982736733731,3.9708294507441084,0.03975238965152588,1.5947597894502339
3.9087246290007696,0.03836469709961256,1.612807154000558,3.857727590499509,0.03974797266218561,1.7509743405118479
3.984152749878215,0.03897510051511342,1.5313968139320935,3.9532119211720165,0.039512348064274797,1.5603400722130292
3.880726508611905,0.0394787225859182,1.6744555104052474,3.8649662829279556,0.04186869747018887,1.692479823580905
4.031712280872308,0.0401568631196255,1.5893159384626452,3.996586728619074,0.040196199230997404,1.5789945739258056
3.8858357731106516,0.038841836608948264,1.67777857921295,3.882847039277913,0.03875084194041868,1.6444311517436883
3.927360766106779,0.04190396875321726,1.6764291199537877,3.892995425145679,0.04251026891384472,1.6757411487510108
4.001319277735748,0.039935662017399995,1.7011273917240268,4.1038914868651615,0.04176210255945764,1.629182834612831
3.8786383171853016,0.03979462602193212,1.6417290399243198,3.8935353737589735,0.04161565756045452,1.7112400275968298
3.861028259426849,0.038771804177270504,1.6598941951885886,3.8796125385617524,0.040746593870172945,1.6702884411024668
3.817221731594573,0.0395102688027466,1.6069966616358042,3.8604436631874837,0.04102725873261512,1.6251955151565272
3.8884614146465935,0.04070114377539349,1.6544666228877702,3.870025647583319,0.04117943772414204,1.6840090791009066
3.900746817914276,0.03976661379295419,1.578970395267907,3.942079723487291,0.04068640744297994,1.6208751382675892
3.96433724554532,0.039816468214722955,1.59695805758321,3.9264039643659174,0.03965621319980255,1.6317609827515702
3.960632873976234,0.03996510824252108,1.7184069202123045,3.887704457416935,0.04076870123524992,1.7475230827341426
3.980493061057439,0.04183365515690667,1.59947688499553,3.973318779460708,0.042102580137826286,1.6209806270745326
3.8314749827217938,0.03978048479834542,1.6783896136322156,3.816258517752203,0.04111587233978234,1.5922484306527782
3.7726259682780987,0.04099611326000249,1.6983070333238521,3.8754103877207013,0.041265970549209,1.6397151143373516
3.8632283820713442,0.03949996824842873,1.6554223875409317,3.8557022550318694,0.04073988478697916,1.6490203852979275
3.930737391712978,0.040032992896530124,1.5736461018369956,3.9375730704207976,0.041293911357918336,1.5793846109469483
3.9240602951545527,0.039788654162933076,1.665788038861227,3.8757329352733096,0.041007802719072554,1.6933735143388209
3.8746655824788183,0.04547064210315329,1.6979058173570427,3.812839019127646,0.04767762970393746,1.6433139481448498
3.80016817501818,0.040904525734872625,1.6786463901518003,3.9557970774463973,0.041929291361223156,1.699483971389901
3.9558028534627856,0.03956011585485065,1.5764240661515578,4.026467348648677,0.04082698817461274,1.570392721457352
4.012815761370557,0.03967098846196787,1.752204983409577,3.9771298715112864,0.04035073419894759,1.7512434683882208
3.8931512454141743,0.0409543692635982,1.6984523324216017,3.9432389300488673,0.040631468337357216,1.6668772101215972
3.923435416476908,0.03902026057345477,1.6582139362116972,3.877254040949187,0.04057521720139969,1.6720990365884716
3.8424553431916677,0.04014809530842303,1.665998961203699,3.872036891627139,0.04022843025208491,1.6978587788593407
3.9002273579036917,0.047022770789222075,1.6106712583001281,3.905336104631754,0.04823657373858992,1.516159725049018
3.8404191027817003,0.03936433922879087,1.5641977633526603,3.7951731201298307,0.03989563203087291,1.471826518437805
3.9366658183726804,0.03872007665320533,1.6324598845102265,3.9722216156874497,0.039657016803098535,1.597742610103803
3.882477248894233,0.040775751985871675,1.6904023810270319,4.0078974108105,0.04110657449119191,1.6898210732936072
3.929553631616515,0.040606805599268735,1.6072679543145867,3.8547646799277846,0.04144700365251285,1.6840246062413982
3.9265759694082734,0.042224543546498045,1.5940281001193113,3.877845653945465,0.0427162840963094,1.6236510506845054
3.8799868782650666,0.04205964894505034,1.6067673345528894,3.912718752224993,0.04263650971722841,1.6306823314158727
3.9172992222275687,0.04026047210253696,1.653426107886922,3.943731336340093,0.040825814430068316,1.6293470201956926
3.8822133966415113,0.03794253767862136,1.611783268676411,3.8858953866913963,0.039506038686325254,1.6721292037313542
3.811070842563347,0.03955853281349339,1.6672980197183465,3.816967980676718,0.0393689486719227,1.6268668239501658
3.840394210433557,0.04049569966462012,1.6161521642497731,3.8664739119891185,0.040398952488378,1.5932979731589958
4.0345693341701905,0.038925202862277616,1.7069994258086068,4.008969308137943,0.04065043048083242,1.6960706688048464
3.99502592691564,0.038189961797692566,1.593303154542457,4.038900586443001,0.03943646931453157,1.6431165101689171
3.8576459581797558,0.03951256522587835,1.6243627450195062,3.8818969166977606,0.04019673892895393,1.6036410081748091
3.875552783069005,0.04043715047347418,1.5455431922612475,3.8503176458919053,0.041717887478982994,1.59478445014243
3.801157269912142,0.04137874803945201,1.6604259150531167,3.8877978966161977,0.04242876880435165,1.67904939313178
3.9454626387476925,0.03954364758929034,1.5777317647910951,3.914891969101744,0.04000666291419693,1.5968278579394337
3.89605196554143,0.039570093211776215,1.6503924901593503,3.8918757187583646,0.04124823182547626,1.6629546354227396
3.99006954301975,0.04094202665539896,1.601004132368153,3.951800925604613,0.04081733051629779,1.6512615045339476
3.9143276994377283,0.04118145737118705,1.5535764809842105,3.8624612625103483,0.042136389912332047,1.5900786703793388
3.9187584950919914,0.040739317710221275,1.7277167280477368,3.90889566947199,0.04242107424717142,1.7184990779301397
3.8408379430164556,0.04224788696519383,1.6020913718533256,3.832347278799978,0.04414636601769332,1.6586433925609905
3.9893214579091074,0.04142176006130725,1.6249667411365878,3.967420896108624,0.0416852418305848,1.6627241346143768
3.8092182609142715,0.04144683581814768,1.6017779962746916,3.848271784856604,0.04119123243146765,1.6628145704111066
3.875552377263152,0.039247715875216915,1.7594508005535905,3.860416129204084,0.03922257829921564,1.7709768472553138
3.8708970820515725,0.03943492443889475,1.6798066938043124,3.991212605288486,0.041058330182009474,1.6684175002151773
3.9081925685019465,0.0393098365414476,1.5495098410809376,3.810034620325512,0.04065882440920163,1.5902970612701777
3.9442870323379378,0.03961023876662503,1.6687330969971272,3.885167519225809,0.04126574714935997,1.601601275575987
3.853188119901163,0.040154908563206415,1.6708746281287852,3.9219093150480995,0.040046152665807445,1.6819574473393153
3.9072098540372786,0.03746401500113326,1.6101852836885298,3.8997704006790075,0.03764911218739546,1.6346918967586441
3.9435101346401376,0.04112738532409383,1.5360007540424931,3.965966631411637,0.04372113129121715,1.6646367626872427
3.924818051173762,0.04092500480951382,1.6325501091187957,3.869511886310065,0.041706843305785626,1.6972451629841743
3.811516482924612,0.03954810448264764,1.5640375546583054,3.893773427554456,0.041030241990868466,1.5768607653897497
3.949178783545503,0.037675246190931974,1.5820415416287417,3.872134444159911,0.03879622147978633,1.6626886433102477
3.8458951922721183,0.03883127850836841,1.629334441226276,3.8022717910160058,0.040419643148520985,1.6270347942763448
3.8668138463562065,0.04678173334385646,1.6542474816838513,3.8785818162247243,0.03955651524090269,1.6494003109580648
3.991990875776855,0.04575570062275346,1.760351680658878,3.865146395733852,0.04667315285806981,1.774168284729246
3.886182055238558,0.04010031393820453,1.5888867417275039,3.9268324040401255,0.04248838053710715,1.585421531892403
3.75071715162697,0.04146109780069342,1.704662721419347,3.7829055228186457,0.042511060814084775,1.7942192777291115
3.9823902709102263,0.041415242802406854,1.607956572575805,3.907768888199393,0.04288933011456531,1.6155665101960777
3.9289335459525057,0.03932846028551838,1.6510609786936559,3.9122952527868864,0.03979164246544889,1.6360723094948875
4.073583282701726,0.039493785889821824,1.568874142134791,4.04916828372956,0.039270456984750186,1.655561332635107
3.9803285031603224,0.03953769074484177,1.6334379797670169,3.947521900140742,0.040581210501565296,1.6657750268537208
3.9701022182583787,0.04043746840533054,1.6440702571457084,3.869822496007965,0.041414106835570744,1.6841147224601392
3.957980890166192,0.03868224780039365,1.5558879161444825,3.952146719534665,0.04028567446956349,1.4819618904828251
3.8898229035320817,0.040063485146356555,1.5210148358544542,3.830434007779143,0.04061999452102493,1.6290935428220115
3.936158868102624,0.04008402011400056,1.654790847740584,3.8731031830672595,0.04163205168035665,1.664208466936863
3.9504669944279596,0.04115259236858583,1.623210729539466,3.8729223468856095,0.04148788543931263,1.595145885016025
3.9467267675532254,0.04509096106505175,1.6758570146358038,3.9310137150326976,0.04864110939090225,1.7115197299543417
3.926894734578484,0.03917475375142857,1.6582700000177437,3.925417098481497,0.04024836499049234,1.6261705414027163
3.932088162584565,0.040560904817624116,1.6260649990185383,3.8617842969676466,0.04212529047261882,1.6351083072077999
3.853849764784799,0.04193804227127722,1.5558225223350208,3.871640388635039,0.041679362343842855,1.6290724571336244
3.8259251727890544,0.03949402784109235,1.583655149185379,3.7732694066886237,0.04032614202972316,1.7005858794320259
3.9080707431227903,0.04043463520414827,1.4956118380507897,3.846716393151939,0.041046755350935986,1.4793858483129472
3.9200074774354454,0.04125448764595156,1.7248853010326788,3.966226010195953,0.04065354936766197,1.7050662128541216
3.9257149670464893,0.039432944643532225,1.6418826487103002,3.910777707653473,0.03905005580119897,1.5928182363799521
3.88499080110449,0.04138507266271454,1.7252540030414323,4.000318543052543,0.041823626099063045,1.7661489174784744
3.8605719898719197,0.04042797972741932,1.622435186399789,3.871212712146693,0.04191179420179495,1.5936250381223425
3.835880315008698,0.04232317184946291,1.687645527093922,3.849155164184623,0.042505375605150775,1.6591640821819627
3.876750982789319,0.039564898205812854,1.637165666260289,3.8963488479705313,0.040970833105451104,1.6380447896205768
3.9022200292801466,0.04045997723492128,1.6606814018107143,3.9416404205064777,0.04109098352343283,1.6303380246124421
3.8700530825177117,0.03859118910160994,1.6809951714581206,3.882786287999016,0.039441566456181944,1.738451062195216
3.9097453855744524,0.03773638244404717,1.614082689505416,3.8039506429370338,0.03935577616680312,1.6315093390677056
3.9237436335294276,0.03871942773025085,1.6070971899291058,3.9419529396927615,0.039396175303415576,1.6187870692338286
3.9379837953985275,0.0395692104528545,1.5558795910604906,4.025926524707922,0.04156167074920311,1.5759968045317823
3.860885589434405,0.04323743034255491,1.6205373970276566,3.8889475302926533,0.04359459422123478,1.6386562979605717
3.8157568049448636,0.040273178968260145,1.6854493159321684,3.887076361566138,0.040694723026256686,1.6280749469797267
4.074795297715798,0.04681499238154848,1.6060449685083504,3.985215563312252,0.03860904535138864,1.6564458744255175
3.8233492512367477,0.04004093801954354,1.5394801795022113,3.8532955681529746,0.039758580999145074,1.5579443429464739
3.812477925632772,0.041441756838538964,1.4943466219036905,3.865885617058217,0.041239955543961,1.5011315744118314
3.872666446133295,0.04165576854376879,1.5199603707246017,3.929391683006935,0.042993150789202864,1.5958050313517989
3.8713169748470158,0.038527149438926975,1.6221838494253509,3.9076812859855647,0.03905718754772911,1.612646921385201
3.843077675712489,0.038538310081041145,1.5518315187397524,3.858358748174765,0.04070281150479618,1.5833965624646305
3.7864621743215516,0.04294968837560486,1.7298220510499018,3.954570937530249,0.043328399052569966,1.773655386858787
3.9590414643075356,0.04157826458825382,1.6419134384894727,4.045507338808464,0.04288749729775241,1.5651528970498187
3.9333778104417076,0.039414443558661194,1.5194502667580394,4.0259871992383305,0.039885140974963325,1.5469140044404326
3.9386245786930965,0.03970793694890463,1.6065104019447958,4.036331686756878,0.04170991724238622,1.6774207481145147
3.933036308281064,0.04065090412371677,1.5982253923984258,3.9250340881250265,0.04118649366916453,1.6456440401943362
3.9491040128969175,0.04165768679449077,1.675508947141035,3.9185354015222047,0.04303249691875641,1.650919823826523
3.834693466869487,0.0403120585834548,1.6154482217819113,3.873333287971497,0.04120398085804763,1.5811279358502173
3.9779284628143174,0.040450567430170746,1.7028547455111374,3.9626661750057854,0.04102117846971882,1.6438320908856179
4.060194870005858,0.039619707160889646,1.5628503130969524,4.010763318026995,0.04075375828893904,1.5972696382734526
3.9625230468028323,0.03936940953839718,1.566404060849456,4.009372530929452,0.03917370250553912,1.595773308396709
3.9247119106366473,0.042051562721604666,1.6859449071516075,3.909568809329932,0.041730154682334215,1.6038801419122353
3.8489681197323558,0.04052865629074893,1.665623283562383,3.8495800904974335,0.04029140592925947,1.581099302673859
3.9515444253352885,0.04730671676287328,1.644911560923576,3.955715479943847,0.050314000339221905,1.6366223594813438
4.136580827887654,0.03961509107153595,1.7033880455799408,4.036728161844617,0.04093779908167546,1.6518765189606013
3.922398745134414,0.0415932051008809,1.582500542100362,3.9643861432223617,0.041901857464335154,1.6213967348134672
3.920083396543384,0.04168461138161673,1.6016040848570867,3.986765326710684,0.04225692808624998,1.6076979681178576
3.8500027684645333,0.041927868060207166,1.6590540413889712,3.811006210309462,0.04179281773507125,1.6422519156821553
3.9421512178978944,0.04018022939626353,1.5781303579524921,3.9104831476591224,0.04088820705800946,1.639240082899435
3.919537990059931,0.03989755624056178,1.6383586641716505,3.9387285419507805,0.041364824122780565,1.6231809962195587
3.80081043692012,0.04022399163742615,1.619171522078035,3.8267067234278453,0.04149346367780534,1.589133245370867
3.882371592254456,0.03955074151284206,1.6117735758685372,3.9000591444022605,0.04124830748108687,1.6210049264732074
3.855050347836364,0.04023572827574903,1.6505204614777722,3.9073108882383156,0.04115267740578634,1.6922147048137137
3.9167281964519436,0.04115268936087011,1.6024522236505727,3.8593117675852846,0.04205295822302774,1.6311710042561551
3.9876007541027536,0.04124609516907228,1.5768177273600432,4.071604850751364,0.042236238444493084,1.5630504001281809
3.8853412948449955,0.04061682612544538,1.6862481472601425,3.9374406192028224,0.04097551146818526,1.6599614552697448
3.902309507044535,0.0396337630407586,1.692317413284682,3.928552683761913,0.03981964371719203,1.6652964921840587
3.825396724868972,0.03905994821546161,1.6023355504788543,3.9540553036046933,0.04026289712143333,1.6194787334456244
3.942681730915926,0.040319565099654044,1.6246309264508245,3.947727507417388,0.04026171033996026,1.6404252311766676
3.826526016916312,0.04072404906365706,1.6135695225933016,3.84087310343189,0.0430421794975503,1.6455993878775967
3.792222624759196,0.03951019594759588,1.7221638084470348,3.814155996013384,0.041309142997084214,1.7942066554292704
3.9790306765558086,0.039942749321834,1.5245295799438883,3.927631146613703,0.04123451455654673,1.5515998665907749
3.8993444774667205,0.04040464295923956,1.599888076640166,3.9250429865252108,0.04204978011675121,1.6576785593419783
3.9566329086880074,0.04084212342218571,1.5795909527061651,3.8894907540061787,0.042143050903912835,1.6501241348861246
3.8519156527313236,0.04021480656899717,1.6425789461024027,3.799709736924631,0.04328623735367748,1.7682673952247039
4.0045134392204425,0.039875061709062284,1.589750410061384,3.951023075816543,0.04140312153980385,1.703429176074392
3.9827607727784686,0.039948535871218764,1.6037382404911467,4.01950114178068,0.04208314506345373,1.6297769822744048
3.939225179361134,0.044697995258488984,1.5330074714732476,3.77587751072214,0.04649150696012802,1.568041863746056
3.877596508293419,0.03964226353309182,1.6374288999713302,3.9185030597939137,0.04117586813327589,1.6463956403714415
3.8909250999700147,0.04050430869740195,1.7291942432696623,3.9240743328382504,0.04179106011211987,1.6637780317300597
3.7965821991355395,0.04125563842563125,1.5394888541250862,3.875970168019554,0.043122781083627375,1.5180751878364576
3.8999662197096385,0.03887161579433788,1.5942310855869153,3.8285898716305606,0.03915419647341675,1.5580958504455085
3.808807943812857,0.040262416713565806,1.7144989670265784,3.8195305324952247,0.04067532206239797,1.764811204442879
3.8754734349619406,0.040186017979705994,1.7715880103665809,3.8039358519382613,0.041606638872381474,1.6896708667863525
3.8984511677715155,0.038784310500566424,1.5630450959941153,3.9813283993174675,0.0387777728539462,1.6013573945350166
4.043446244514458,0.04135165710777743,1.6660756910410002,4.096097008617321,0.04284313604811265,1.6526968724103868
3.881381499819184,0.03981313494718919,1.6444084467049505,3.9429007286090414,0.04027090992731302,1.6367844476329232
3.9827978553584935,0.04075675960699772,1.6420027995650721,4.107277910801187,0.04220908330269096,1.6439553440040968
3.96964228446388,0.03877759481894445,1.564759081627031,3.9738795722837925,0.039650350463906636,1.5667020762680754
4.011851348319877,0.04203716100519021,1.619942040592427,4.071240287933853,0.04208555285979751,1.694695401795956
3.9472246178676396,0.04334967605487913,1.6802097204913928,3.902230406021181,0.04361973137683596,1.6200679119295096
4.018814539615276,0.04018770699209274,1.6061621921033666,4.0872827011828345,0.041377049679216425,1.7313039833137382
3.913248140168544,0.04114666427586438,1.650331364113533,3.8562186367799525,0.04098368688776615,1.6136202839004408
3.8029287996098837,0.0396098168835128,1.6033118677126645,3.824868059338935,0.040770229491525964,1.5755488873105084
3.9115220056058333,0.040052592195909335,1.609600116466565,3.8883762614941317,0.04202033817046708,1.6798728532220475
3.8743282870212394,0.03998279814231974,1.6732310844115756,3.8841189248155117,0.04107765892373688,1.640713132370372
3.991738132839332,0.03947743490165354,1.6612865897923628,4.001894849548326,0.040020505652823085,1.6135769313253752
3.8132713345755764,0.03874700166912943,1.6649878376832636,3.8828238872115097,0.03872398842505127,1.584191196463499
3.899400775787628,0.03880818254271697,1.6490502364080308,3.871499996501894,0.03991513552653443,1.6512853534468115
3.889019361677704,0.045665710975172295,1.735528329331721,3.862785556624218,0.04818327886837433,1.6835808082525043
3.8769898708826482,0.040461432547456176,1.5977882328996762,3.937552603695312,0.041152952007807705,1.734695048371279
3.9407823856359934,0.04063854722150599,1.6888548911375267,3.9137952840259334,0.04016149301772821,1.7137495670585738
3.9321346682048155,0.038457744736292286,1.599986427375975,3.919145438843257,0.040433279038338515,1.7348212116675947
3.9520063111287405,0.04184321657578829,1.654479769175456,3.9411362424221448,0.042771250221846455,1.6267964325781576
4.084499298273112,0.04274704380394762,1.6677520957790395,4.061161419303605,0.043140662012814135,1.7150531821669677
3.9038504040058113,0.04080890009342167,1.6330381192238714,3.918213744280759,0.0424561625778881,1.6922275625150718
3.905809252972669,0.040610836049431415,1.5229498713539835,3.841993685083249,0.04176617032196328,1.6136002464233392
3.9994810821154227,0.038849479096896664,1.593969355164676,4.006368927931744,0.04095631094304074,1.6333501027301385
3.9323973624787163,0.05053367298611621,1.6473572941077335,3.9716401588421073,0.05006318930967785,1.6368413202315577
3.8739827584336926,0.0401026246591752,1.6495777274107621,3.8703345427699327,0.04081609165780058,1.744922981313071
3.7367486140525292,0.041495548839233766,1.6308626357058458,3.866025429127553,0.04195171897797755,1.6104176139203275
3.8615126818766936,0.03829374775869591,1.584827027746892,3.8618382366248807,0.039727907291562586,1.6750961021388149
3.8981044487045993,0.04020711165153786,1.5983851278839736,3.940491401999875,0.04042101604911517,1.6203666872618305
3.8832530052904515,0.04021210870128011,1.581657062526149,3.9620076012866305,0.04075646718823662,1.645998516136762
3.843094339778089,0.03872622997318196,1.6695622053153114,3.7581652248639394,0.03877424750652716,1.6654184108852597
3.8532739698415504,0.039518420022206506,1.6798170297413744,3.887193434232103,0.04078520749098538,1.608954922532125
3.969174132447087,0.03994488345976346,1.7064679058079524,3.9980384670179663,0.04003316384762395,1.6910750476180947
