m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.861661800777399,0.0421850139051981,4.598994837292891,0.7604999771293185,1.997699528699156,0.0421263769000224,4.623568567689298,0.7635008032896305,2.059966619533511,0.0363353159001511,4.562639215795542,0.6498650123563143,2.0027629906850293,0.0358972627523318,4.520637593008201,0.6361200916276449,2.1092614893159736,0.0350839401870978,4.273800593674308,0.5877609160049865
2.7336550603471155,0.0421890412989452,4.533552455832307,0.7497498515343527,2.5073706027650955,0.0433645804997318,4.650890264304998,0.79058638114932,2.716015122004785,0.0356382906932366,4.938938480172668,0.6899673965220376,2.4546313925354206,0.0374665342653672,4.560215796344269,0.6697411801760165,2.610952717879448,0.0343131082922033,4.426011722836391,0.5953203212775087
2.1296823946638224,0.0402545950281581,4.685209107441993,0.7393031002322913,2.0951036877072533,0.041395391996526,4.753640774390324,0.7713588130452496,2.188939552730128,0.0342018163918622,4.864412807817249,0.6521652906217155,2.245782534879027,0.0354720469630857,4.623821940956472,0.6429325875768709,2.393789271895938,0.0332895092605872,4.319207414186919,0.5636240803198018
2.557822334748556,0.0410254891936865,4.851210204559775,0.780156889718648,2.33649694999582,0.0444318706229335,4.621129075426283,0.8048608143298684,2.454873892210994,0.0347564742211974,5.058710417716849,0.6892132531574652,2.408653977756346,0.0383525803778863,4.707169561495757,0.7076728240284981,2.344864924417009,0.0349630241132459,4.610265086427928,0.6318485222119076
2.2881428100368497,0.0396284756406574,5.194195977941093,0.8068704029303437,2.202399742934915,0.0416847378932065,4.803580157101686,0.7849106176255237,2.31112955683114,0.0336171030247565,5.207401297367396,0.6862137543765428,1.9991503272181008,0.035314512975831,4.760680158257227,0.6590226068748468,2.1973625827826275,0.0342271735541928,4.589450318700016,0.6157576224011226
2.3611434302316594,0.0406163893942302,4.646051839607354,0.7397133419440138,1.989940183054112,0.0429573678907984,4.804833486553984,0.8090848915668953,2.2371858937374016,0.0351683648395975,4.603661593019732,0.6346490799252672,1.8877732252617665,0.036458421889722,4.826992837603693,0.6898467256931272,2.262399221864684,0.0343502088802301,4.486476485693798,0.6041056045394788
1.7044036358483114,0.041177383415811,4.465217865080048,0.7207414291806225,1.9088628029694708,0.0439794667300285,4.965456615562935,0.8560265553944387,1.802041779150412,0.0347244432528629,4.746340650826541,0.6460591517197942,2.246892852442896,0.0375383144419878,4.56858158517876,0.6722553071493826,1.9489039952037783,0.034818272706107,4.32231237901509,0.5899313281176517
2.421467648909968,0.0421581486846943,4.556831345687046,0.7530478500527672,2.6796341318948187,0.0439943977457567,4.752598451186479,0.8196087490426283,2.582503233481797,0.0357101253330523,4.72396251722398,0.6612655596170282,2.544041351294126,0.0378527413815091,4.618458176937092,0.6852869150361627,2.579819157590284,0.034941106009451,4.377669973608204,0.5995946541442297
2.513391176955252,0.0412797379294574,4.670542889049575,0.7557573554032271,2.4972737650650587,0.0417619168601281,4.820771922052078,0.7891782291430618,2.4941793859477714,0.035099138527201,4.6159893277797845,0.6350959452633582,2.431869376356683,0.0357397806491847,4.831141357014854,0.6768301778069883,2.480211046632714,0.034757083917435,4.32706908481324,0.5895426757417039
2.3645125003723084,0.040009863999243,4.899993410469243,0.768494312681419,2.211658265823188,0.0434841992768596,4.710047484281356,0.80285080932394,2.276072051720168,0.0348984246056194,4.904299503470284,0.6709047914842033,1.9402121456871944,0.0364342150813898,4.367698480684282,0.6237925076108326,2.394292752564653,0.035566937723679,4.414472906256471,0.6154650796005129
2.4078564247636653,0.0405196723292162,4.529053969880264,0.7193686498472153,2.580631577432273,0.0428387957757109,4.990595838730031,0.8380457748923728,2.381841742081612,0.0342035436104504,4.859386194343624,0.6515242801320229,2.478276586526701,0.0356228783443987,5.198488727935724,0.7259123765421562,2.6242731250255646,0.0347676248983239,4.484837824684985,0.6112232325596589
2.225590828159273,0.0410274140281863,4.89080924434567,0.7865619892118341,2.398843456561308,0.0438612321964302,4.775246827866215,0.8210218961090145,2.2089539996176786,0.0346237461852685,4.9065510994550205,0.6659298284155943,2.2792038459384005,0.0377777033499548,4.869141802747697,0.7210511290776527,2.369514869785841,0.0345476493431692,4.239838881972155,0.5741771996717046
2.1496120779965984,0.0415208470355703,4.491510007182141,0.7310324627305279,2.277403424364236,0.0438644898375389,4.745342513911345,0.8159409582481655,2.010149366885268,0.0356711873828637,4.584873158603771,0.641095868200001,1.927516484817702,0.0368575502156969,5.115660374714931,0.7391051983771995,2.2600842023615213,0.0345632292307649,4.303835310976059,0.5831067150653118
2.489925097952557,0.0411707442856092,5.058186772168056,0.8163223110618019,2.5819763814040138,0.0419438490958396,4.932545439307307,0.8109936684607298,2.3028978379938976,0.0352008776387043,5.17609892669076,0.7142235175940375,2.49775911080322,0.0356518992233153,4.790829147884836,0.6695321562313679,2.495101865636051,0.0348752790394879,4.671458392768932,0.6386284515158658
2.2564684278125657,0.0420504927599859,4.805226378626355,0.7920690224929156,2.5368599574776045,0.0433460296085308,5.068365704060684,0.8611828123832492,2.3963294481419206,0.035773986898578,4.909126150350543,0.6884138871783692,2.3626737329131537,0.0375604925770387,4.677128684760721,0.6886343543531932,2.462060197534627,0.0356187100951056,4.652605302286057,0.6496096768907884
1.9734250925364585,0.0411313914763478,4.835270351643824,0.7796007534815377,2.305488799310061,0.0415353851997995,5.008865459818935,0.8155220269632126,1.931258229627728,0.0352991969619987,4.77746844509323,0.6610597871705441,2.1875320793148183,0.0354111565525336,4.790814507973554,0.6650090476976729,2.216114375041953,0.0340865152251327,4.528467019424434,0.6050787485478566
2.599105350938711,0.0429110279003675,4.5869200386946325,0.7715572809215315,2.771005175210377,0.0428067029377321,4.678195328486882,0.7849973966515643,2.6002129326320733,0.0365061730644685,4.74867283475863,0.6795425325594233,2.6249276470883545,0.036524246923596,4.59487606641852,0.6578595125450614,2.5165520584414165,0.034587505961107,4.366901903013086,0.5920668831921447
2.571463847166528,0.03885222791751,4.566179813535475,0.6954197558690124,2.709679519707328,0.0398829445118394,4.607407690740092,0.7203141460862945,2.5076337754201443,0.0333143777145252,4.63712980777909,0.605562600636971,2.5760069560312533,0.0344984337055334,4.445363433019939,0.6011526101856158,2.597935827806724,0.033438711176537,4.318823191877463,0.5660998524272447
2.309913110289508,0.040049340882019,4.458787948648132,0.6999874897553643,2.5768612624184155,0.0412866237333525,4.61889825790965,0.747525224389033,2.3203535294633406,0.0344142797778692,4.606106008390695,0.6213705997279918,2.5338303081901543,0.0350984963144957,4.703073862510614,0.6470657266670532,2.3539665553771263,0.0340087796179352,4.385379532094208,0.584623568915472
2.434970819754261,0.0414088517242955,4.571256042522927,0.7420049827755737,1.9667270965667725,0.0412753862376932,4.934748489917565,0.7984252361156358,2.3938741977297755,0.0351478095118534,4.913638316523147,0.6769857643515813,1.9425913178539629,0.0353979628347741,4.495782273562381,0.6238233495134917,2.1331010060078794,0.0346132888666253,4.4156256572576735,0.5991191503367701
2.259307371742388,0.0433382219466053,4.867974524946958,0.8269846964217848,2.176967868895752,0.0425653210612177,4.880836236974042,0.8143821322404132,2.231949466329405,0.0369600146549614,5.038920788568749,0.730041842930826,2.2136379425968378,0.0360850290919269,4.9019088744244605,0.6933785141841264,2.3537752203691005,0.0352276149932168,4.282487298343436,0.5913674432215634
2.532955721250873,0.0407235466939468,4.580064638029161,0.7311311515471041,2.3326422174471664,0.040600395129043,4.784848873710857,0.7615116860161767,2.465869191529531,0.0342987298899526,4.964793659707472,0.6675093115735016,2.227869313516804,0.0341581070785086,4.641331145309515,0.6214617983771138,2.427377684310818,0.0339571461977021,4.381549726895022,0.5832261875078228
2.7150885955313293,0.0397988217281408,4.814356567054606,0.7510806159556318,2.7184115855856006,0.0406721160670092,4.70227436302576,0.749691902776092,2.604050856229862,0.03376652200624,4.85590132167322,0.6427384327600085,2.460663926172016,0.0342197798174897,4.553456960659264,0.6107964911054347,2.627418497068361,0.0336293207520158,4.45053738796684,0.5866899326447129
1.9705899596667744,0.0395532089106808,4.817124732287113,0.7468746200204461,2.231944884551559,0.0420197879706669,4.769184979585054,0.7855541202028608,2.043455319589373,0.0336358914372617,4.908099594270799,0.6471342645928699,2.122997958643124,0.0357354033699264,4.422651396060958,0.6195259237395847,2.2106447833655607,0.0339894811447172,4.595726800201203,0.6123177164446223
2.435206365236143,0.0422453639779905,4.751275617148481,0.7868054637995594,2.3198109403667666,0.0424921783839501,4.56756009197668,0.7608014864113886,2.427503394091192,0.0359909783795422,5.051598444733176,0.7126898279100863,2.275803855496658,0.0364158057963299,4.4151272953332485,0.6302476579980698,2.381314237315951,0.0355977019029191,4.47834150910824,0.624909687884796
2.114485318677,0.0400761921377953,4.390060258833889,0.6896599689471065,1.953563460375925,0.0422744844796894,4.600937088723683,0.762434784537642,1.953722059238856,0.0340307463905073,4.752783054138677,0.6340121083414675,1.9060108805068197,0.0367524188303679,4.6791832341317,0.6741151166079089,2.027590125914112,0.0334637094015308,4.326193384739112,0.5674898467568794
2.048896135771524,0.0422904396933036,4.516518652114765,0.748728035643118,2.2470915974282626,0.043344742848457,4.632756008580319,0.7871435578431332,2.090671980727304,0.0359442073005578,4.772539774082955,0.6724446666843932,2.236433931712621,0.037003178846068,4.87591493591817,0.7072504653229434,2.154759185620754,0.0353848050811899,4.402849751026162,0.6107011805642497
2.51968142466553,0.0444865499465907,5.085452028794119,0.8868218296067012,2.4972272204750525,0.0424120797315812,5.116633499598478,0.8506520751148938,2.262918937169359,0.0384858995406402,5.056315948135718,0.7628057041013157,2.3008556608254005,0.0363920087367911,4.940150546445176,0.704732497378429,2.48983648041041,0.0355606113215752,4.77154488930649,0.6651296664530515
2.1560698112619674,0.0419799966957554,5.004652453650387,0.8235584170359256,2.22674123994138,0.0429340186586332,5.21049553506473,0.8769173352330085,2.2610461336592214,0.035876758787027,5.108503979267889,0.7184309333253329,2.02188141019018,0.0354663497732538,5.136179361694868,0.7140600909981052,2.0715447037095776,0.0351986440513059,4.709527675516947,0.6498024936444405
2.431331082089799,0.0409662564259662,4.658791676846083,0.7481310101823447,2.6550568152686718,0.0424107113424026,4.998988603559651,0.831066526341495,2.148688863133464,0.0350754049983984,4.859504724980407,0.6681481799704461,2.263485915719849,0.0355954499245043,4.676019776889468,0.6524525198434385,2.381704962299433,0.034346974945168,4.586552592911713,0.6175227440804184
2.674515340654449,0.0434445263686196,4.978406003271511,0.8478196250898312,2.350854839572859,0.0443610194495903,5.102828406697512,0.8873410417744395,2.743227248892372,0.0368512456131285,4.990221367926905,0.7208585771210413,2.3061862963561954,0.0380314221724407,4.955338562427007,0.7387440308257794,2.580560396524206,0.0355607197226359,4.604296620415733,0.6418180446489599
2.2266835686986384,0.041131645708412,5.157037545700903,0.8314850906257972,2.5758861602189573,0.040844726713887,4.986770266490929,0.7984237418882456,2.217494698668105,0.0350799696307345,5.165444141322987,0.7103051522752196,2.465340632679339,0.0350243486298193,4.967565626291634,0.6820116089663967,2.2563121981883185,0.0342624874054309,4.81666926535117,0.6469099072178801
2.0948146377798547,0.0398826193497654,4.80650864582645,0.7514351184632193,1.97561115786981,0.0401178207884498,4.716904896104304,0.7417755950173569,2.0169772267642805,0.0342066409630984,4.522302679244754,0.6063845709119663,2.171942373245827,0.0354649453113539,4.856229211467528,0.6751131357538025,2.11308547424916,0.0338218386980962,4.336632511910821,0.574947145435358
2.1792262963901865,0.0399328497240156,4.952920257190048,0.7752998970962495,2.112413296359162,0.0411186816401902,4.953242624012723,0.7983748910545762,2.079500436953804,0.0347789113756723,4.69055368780601,0.6394670653899628,2.1710632849597458,0.0358504021200962,4.915918391111831,0.6908388977947393,2.201157937185977,0.0341928541719289,4.529897972758991,0.6071581950420336
2.46963159562064,0.039617300231499,5.192111750183911,0.8063191875901713,2.1384687573685,0.0395538479662879,5.05383075444127,0.7835875380999237,2.5231624232746053,0.0344890436625356,4.764670213745184,0.644157525871404,2.295797266380902,0.0340547398317614,4.847057836505637,0.6470440609961251,2.594286606229664,0.0340775350211627,4.472998883879228,0.5975098227859019
2.3916532956459933,0.0433584886690892,4.306746422814573,0.7319838919960995,2.471751522856198,0.0428124583196891,4.452773850244369,0.7472723123362879,2.3354903606226665,0.0366152834083463,4.444979634429555,0.6379846977771922,2.303282442997004,0.0361949059073189,4.218277196132283,0.5984951754322085,2.4680455228831075,0.0356387469173099,3.995178392017108,0.5581316982928163
2.46416078412266,0.0411351493333414,4.599269014566589,0.7416175138882923,2.055108589845068,0.0442624702906716,4.812369330497864,0.834973486598403,2.3768599267938586,0.0349186314039068,4.659688775591672,0.6378113027145647,2.1909477796975247,0.0365653405838807,4.604082139228742,0.6599192130752541,2.3211170114451827,0.03492330401369,4.604371866558735,0.6303239411094494
2.243381789273704,0.0410070670306457,5.056367646123692,0.8127845480437916,1.9929611767193975,0.0410238745129088,5.026267967806734,0.8082773340492553,2.2874188015872976,0.0348857551250277,5.154159265321568,0.7048294613364314,1.97109661081082,0.0349786786030067,5.134952578102003,0.7040733772634913,2.406621581426732,0.0338807471829978,4.633357687030902,0.6153566444480361
2.6449101241173887,0.0424197384752696,4.861524333905252,0.808385541527866,2.7517076561897764,0.0436670292143658,4.748149064681205,0.8127483158572077,2.46963843413583,0.0363891009481295,5.094634917312602,0.7267122487023361,2.550551237910839,0.0378757606197103,4.591820224856409,0.6817487123672226,2.675690592787019,0.0356745565395169,4.4470124645041205,0.6218777472202854
2.138458521754481,0.0430594696283109,4.655576481415347,0.7858148442893264,1.9434340801243528,0.0418348483765156,4.570976730759502,0.7495926101852862,2.3472574059446227,0.0365695006677643,5.075304744719697,0.7275439631477351,2.029095540707625,0.0358753740990591,4.453229170652502,0.6262526410376288,2.145614716222261,0.0349882926344292,4.489503908826723,0.615742585435727
2.198228184147742,0.0404300303042664,4.919188099604409,0.7796067361224586,2.22350784577143,0.0415493733984656,4.940718806793154,0.804697593817427,2.2514439702968256,0.034145674820201,5.124467216716183,0.6859026896839042,2.1823794521805766,0.0344311278487977,5.062644365526711,0.6832926612838729,2.280982761696703,0.0340366577053283,4.634821704443101,0.618383689172874
2.4069904099752244,0.0404872642925598,4.84965674596022,0.7696752476322214,2.21649818400431,0.0419410479040838,4.50020993980761,0.7398610056330914,2.2317321935204117,0.0347814595239873,5.119047546351562,0.6979351195791259,1.9382593629184552,0.0355274989981481,4.651554772967413,0.6477998778493035,2.3005446743097018,0.0336869435797933,4.448433358867945,0.5874173702979568
2.4360321867750123,0.0404540216793011,4.419819133879316,0.7008810004278201,2.6989860226928486,0.0423999455407615,4.998764909018361,0.830818384097415,2.2385303972445683,0.0343874957629659,4.58076477674429,0.6174710886729896,2.687726248474855,0.0362530038415182,4.993883839698222,0.7096766561820081,2.534455187992253,0.0353961775044051,4.3849104419946325,0.6084083680634175
2.492413765007275,0.0424146228182515,4.6361770732677,0.7708213070919226,2.2473687980870607,0.0428209875076986,4.416679449811944,0.7413625531787409,2.4645427734180743,0.0361847793764662,4.802058485862832,0.6811322771108101,1.9829664696654303,0.0370094492023226,4.187224877796576,0.6074590323335936,2.5352877943302072,0.0351697744111839,4.421551464334716,0.6095682716226599
2.60102885868302,0.0422905501255523,4.728999582573108,0.7839542104435644,2.4481970721369533,0.0424300182744425,4.8526601872327895,0.8071071338063629,2.398654988067148,0.0364792013020883,4.572665005396788,0.6538720802243267,2.2493744747946387,0.0366986809874063,4.347543040233186,0.625420960373054,2.358440943060911,0.0359354460144268,4.3687498611580775,0.615401152813438
2.36711196404439,0.0425429764558363,4.535984608263775,0.7564453025467704,2.1181074809626272,0.0451463568521633,4.717648979759667,0.8348845427451232,2.228787225315532,0.0359153191582619,4.524884264182599,0.6370379310725027,2.128668546682372,0.038660758041678,4.562958825346327,0.6915044858446568,2.3453832721886707,0.0362109913749149,4.355981170386071,0.6183074728796712
2.552248203922217,0.0418340348660828,4.86412875888519,0.7976509805086127,2.65100439605705,0.0433754559329125,4.725953508357633,0.8035475558733913,2.523581794509995,0.0358137008585213,4.886048140536402,0.6859382641150003,2.3556156563070787,0.0373914954364856,4.7204487702534434,0.691885469720809,2.498317666622405,0.0345195291259618,4.622305833206361,0.6254630044461317
2.3783849662508616,0.0401692062674945,4.793287835026883,0.7547529965408228,2.1996618355833277,0.0432123823963881,4.49423655683662,0.761276152316502,2.3309475126021644,0.0339943562125939,4.960713617274665,0.6610420148099078,2.2022826687291053,0.0372856606796671,4.438956377006756,0.6487850094842179,2.3025259995543275,0.0350991863257884,4.331747799349127,0.5959890750123102
2.360096339877283,0.0427810806539543,4.706045597568513,0.789197985816735,2.630137682295189,0.0417903901350757,4.59377229923955,0.7525302752070492,2.2932991357776764,0.0367518256475157,4.793583400428155,0.6905852402296693,2.0830041864892808,0.0365379547485954,4.4559161288037386,0.6382037152023239,2.348964323335,0.0354448867601148,4.26856596463916,0.5930805438048597
2.472769811670808,0.040933797902148,4.62062634851621,0.7414143338027792,2.285356194007261,0.0434791981464462,4.860782086092087,0.8284489740501079,2.332466078396567,0.034749864299676,4.890005386847265,0.6661016925812732,2.1303042512668604,0.0372431084693095,4.72965076304824,0.6904831458264374,2.374898617949102,0.0350203820162411,4.496672644969473,0.6172914167258723
2.294873900230276,0.0431149928958424,4.790440021134165,0.809621089667416,2.2375838060361923,0.0412597199111643,4.698481242951603,0.7599094749892908,2.224271889864052,0.0367795440024997,4.983875427635451,0.7185410855236021,2.3326856271891336,0.0355803931101263,4.946536614583394,0.6899062143180653,2.3067633798834923,0.0343760125796201,4.356438101344178,0.5870365390862643
2.877490673139184,0.0387816073863651,4.79192609606515,0.7284739120846824,2.688617331552272,0.0415585064526624,4.759993359079568,0.7754331527055421,2.754240809934808,0.0330667960712127,5.054648670630683,0.6551808249465826,2.6688305820162235,0.0355786746634519,4.52098398109637,0.6305228372126586,2.656244261855621,0.0343854214421727,4.423980568486693,0.5963011529186784
2.644431251526932,0.0442826371022043,5.127717952780678,0.8900936272207236,2.744075531316665,0.0431054320352136,5.1786372555975735,0.8750353140495546,2.430800498520967,0.0373955592798539,5.240191359014428,0.7681486403160122,2.426100392626882,0.0356599623841022,4.690110128246769,0.6556046238320812,2.5235576250213083,0.0352429128758591,4.790785191207238,0.661845440605878
2.461770777782664,0.0432609287938161,4.654695793057371,0.7893420313689109,2.3578870608899947,0.0422849014213497,4.800210755207764,0.7956530186762124,2.417745746257812,0.0365347547874369,4.858574414658334,0.695813967455863,2.1510194924971606,0.036399319450253,4.76861943667916,0.6803995459414274,2.379759765068992,0.0344283079639916,4.680072909345583,0.6316062002287743
2.562298622997175,0.0414085672409266,4.995591241299873,0.8108773808923597,2.2534277249508023,0.0417515353384496,4.670991870586356,0.7644685944816118,2.591493117274998,0.0352664279907351,4.723650763843161,0.6530062555408327,2.210500264081666,0.0360728974595208,4.302053427086734,0.6083239476907701,2.4952623848698443,0.0351539369670176,4.309834417777661,0.5938990648112713
2.3181561441659837,0.0425890090738109,4.42226278630236,0.7382784102475006,2.2506464742290637,0.0418021027918745,4.400734839801256,0.7211098321160989,2.217272135793914,0.0366926154580975,4.332066721926956,0.62309159513196,2.1761331766930527,0.0365015811912483,4.516787034469076,0.6462780094277204,2.264721335239216,0.035649018854399,4.159280632767717,0.5812244725648994
2.1846829116813136,0.0424455849140502,4.725061056104354,0.7861728363255106,1.9086456558276368,0.0409498146176003,4.930220797921586,0.7914006381393471,2.0538752162210128,0.0360834366112557,4.916878914051464,0.6954653438182288,1.9882992084846849,0.0353897655792648,4.831488616517318,0.6702498619619309,2.212724745856066,0.0339805684025046,4.590278733792878,0.6114314641577382
2.232663571410465,0.0415815322528707,4.748571439040106,0.7740010529619025,2.2444495883887354,0.043277118393091,4.907552068916116,0.8325327724082578,2.337083314649924,0.0352148272953903,4.925110124570792,0.6798601647747259,2.288214301829309,0.0372043114742332,4.587677518404131,0.6690587283480851,2.3142381854849914,0.0352811299075936,4.561914111123965,0.630910385437433
2.49437787469978,0.0439115291406416,4.931797235802349,0.8489104122851542,2.419782353020056,0.0440746000243525,5.057240322172962,0.8737356547603461,2.370775872883641,0.0374242823152292,4.985580914909526,0.7313871679889727,2.340690274452471,0.039278549685863,4.801917150026629,0.739346792229246,2.5173239468062816,0.0362611350330278,4.5774728626330665,0.6506467413950233
2.398544876017603,0.0398524018856748,4.519264857411852,0.7059929795304513,2.261836252292147,0.0434004092661219,4.645876153685364,0.7903865479558976,2.2886108488340047,0.0336645761527275,4.914514478915216,0.6485326668032422,2.1271085516324795,0.0369075964273939,4.826654185028255,0.6982967710391919,2.441007689250778,0.0351826163050834,4.315320234640885,0.5951401476709914
2.353880327553729,0.0414266075100928,4.961588713656178,0.8057090046431071,2.260051092947965,0.043593186414331,4.82962499057029,0.8252967053996532,2.2086020526543653,0.0357253289567809,5.198237863317589,0.7279649532648037,2.16888952013538,0.0375546103507111,4.658263955965427,0.6857494070481873,2.480511280336584,0.0355577252039811,4.4355270507789095,0.6182402673464268
2.0280859634958945,0.0430911546006669,4.88456028151746,0.8250717004441113,2.1840076096825367,0.0428952481251089,4.732636832515808,0.7957752915434159,1.839539624179727,0.0367414467946446,4.977797796706799,0.7169214783341576,1.973440555344789,0.0364137701562375,4.829337749278484,0.6893365606977226,2.0732138312930557,0.0364920500147328,4.444380563697145,0.6357517843316839
2.344773942188091,0.0407132340127746,4.827879089590087,0.7704954406519685,2.3067385311048296,0.0417373918963304,4.937315380246056,0.8077821709494456,2.450788120569887,0.0346493245808497,4.882035661234522,0.6630920292107436,2.0962840548154493,0.036625146398047,4.893657408074054,0.702572292283023,2.370537345940737,0.0342004957371218,4.642799361330395,0.6224298383762193
2.5022931440147413,0.0399332265049712,4.772732628510176,0.7471014749425137,2.049805488844099,0.0409867624126199,4.902947224812625,0.7877327824173234,2.380413249418909,0.0340409854717196,4.972517907536222,0.6635238939740595,2.0105268376032117,0.0353276044480077,4.99189931099846,0.6912865268831156,2.3813565906041827,0.0339409356107288,4.5548950143391975,0.6060106659168224
2.505708097743591,0.0426511851468375,4.6551371546124605,0.7782903957965152,2.609639404967806,0.0442706860260275,4.852892969674073,0.8421608566474333,2.413777656164146,0.0360516180773383,5.08860253760615,0.719120018272051,2.468112860546817,0.0371166350845448,4.713385813062742,0.6857718817947831,2.5219475963485025,0.0359435582672378,4.615369692412807,0.6502878636875369
2.587033042750063,0.0408131202459671,4.7742379835456985,0.7638040363725225,2.3191796360220565,0.0416540127619624,4.80166639358494,0.7840195922806067,2.502895234809069,0.0348282256566854,4.929888470041945,0.6730487632836709,2.253016426689848,0.0362494974194811,4.655243134437123,0.6614887228023703,2.478505165395882,0.0351421180419056,4.447461169398089,0.6126581072316174
2.303992627220961,0.0410585705835566,4.919860080948594,0.7918349453675083,2.361290853924297,0.0415310188254735,5.042983310802217,0.8209906343117285,2.275100286573584,0.0346127231128294,5.2298418441384,0.7095817063162401,2.2993444480952383,0.0356574008709724,4.75970429547882,0.665285016644479,2.3167709872721427,0.0337219425319312,4.58532213236219,0.60612266234579
1.996385522692844,0.0392991098462969,4.559205724730133,0.7023441822487836,2.296349797604148,0.0404594613120373,4.635636079512981,0.7352034175901292,2.075968543281152,0.0336460740088735,4.68417524340565,0.6177967467190272,2.188511944637877,0.0353094019186325,4.6532069414564114,0.6440518252764106,2.09979891984087,0.0330949518140268,4.357297473227168,0.5652714484836856
2.862550795094175,0.0410080990571669,4.675182195729139,0.7515299018115719,2.661637884933893,0.0419927740224055,4.709309891781073,0.7751931408435807,2.7054682957809715,0.03485221387084,4.947704092436316,0.6759462686014023,2.696623775663217,0.0352239839475474,4.736898526382337,0.6540495370708838,2.632501108069829,0.0352659266404883,4.470291955197825,0.6179726779603643
2.531072664006587,0.0418747710560165,4.739312050409759,0.7779395246458044,2.3307494924368277,0.0424681657727737,4.818401585582384,0.8021296754096678,2.526858286727527,0.0355663443039394,4.630121238916849,0.6455199639182309,2.0933958902498757,0.0353876678032845,4.71225980525578,0.6536710560175898,2.385257363776878,0.0351793639201851,4.493247848354496,0.6196214509653538
2.2954326645364294,0.0415117879617564,4.89101338398082,0.7958814404376167,2.7148813158008505,0.0416237135936822,4.98391193754652,0.8131848356763577,2.244952343338928,0.0351328848988716,5.054564537038834,0.6961064302932646,2.703512068099656,0.0357500984944886,4.5942265540654255,0.6438248524600916,2.342429097440499,0.0349576705814977,4.641468142778052,0.6360275768802869
2.298179389152956,0.0384031430894184,4.625889158709562,0.6963700422505605,2.215863388991148,0.0403250695259342,4.7318577686777,0.7479712301549055,2.1691432160570177,0.0328183300736905,4.76508008338767,0.6130060619991804,2.1882571777559234,0.0341907489035673,4.776929573082267,0.6402292897084461,2.177317619382699,0.0333153199883317,4.391381805244125,0.5734865987835001
2.272859676218197,0.042374668811487,4.936317608769243,0.8199502423190624,2.400338310085695,0.0423161297612914,4.979793771280505,0.826029170928338,2.3211861080752896,0.0360826204034855,4.807648685735945,0.6799999498497896,2.596502889377896,0.0355893453823677,4.8394989257322365,0.6751472208657047,2.48972323728553,0.0353639205500387,4.534306285237246,0.6285637708860012
2.340308217712516,0.0410455666130076,4.761118379467235,0.7660433057754352,2.3165689329168027,0.0419037004142013,5.182983494511702,0.8513542112937329,2.3733557293162093,0.0350566838449586,4.857952652566298,0.6675782771442835,2.2041188662269984,0.0349229120706489,5.179362757074107,0.7090304173376771,2.333619068053886,0.0338637186521933,4.774402003010687,0.633770058269154
2.560461695765985,0.0394891844274957,4.727301679017657,0.731761521824016,2.322213767759317,0.041297274566849,4.925666332128234,0.7973783998904734,2.362725880250037,0.0340225387635283,4.565253495424159,0.608849146981001,2.2962847868736005,0.0350521374548509,4.769312767212179,0.6553124164507655,2.244422269977989,0.0336298698818216,4.390122122777851,0.5787351695669934
2.1047371584371843,0.040141149014429,4.677929952327222,0.7360742087332202,2.2810819262595343,0.0424034789298959,4.537573918099206,0.7542291071220386,2.2211135733370857,0.033855607499405,5.04364497595128,0.6693499058272359,2.131394231226416,0.0359378963429583,4.4932546597888585,0.632982599790004,2.266161928420252,0.0345530298652741,4.187293111587495,0.5671495409448035
2.5252509050707093,0.0412119462033692,4.969928010988396,0.8028812374257651,2.2959855073436657,0.0415658046442306,4.991372611159171,0.8132690976539414,2.547621075932548,0.0351843530313991,5.086475227891326,0.7015273222400463,2.309599661502088,0.03570829323303,4.800236009223778,0.6719079345271973,2.3784815701594555,0.0345592644060187,4.531850527778631,0.6139290076043045
2.2434845721448777,0.0407159452764554,4.954087551924888,0.7906900726404424,2.3468212215528843,0.0409747670858631,5.015185227860534,0.8055297006185927,2.208433075079496,0.0345140920439689,5.181039294538107,0.7009570785253337,2.2453285155790104,0.035446419858353,4.935164626444737,0.6857283556316927,2.482063852845444,0.0350230233651945,4.781009149394771,0.6563738877361264
2.471163902937207,0.0413174958013099,4.669045626231076,0.7562061346665565,2.599886557290988,0.0437403495207575,4.651662946383774,0.7975695676628544,2.430287863440664,0.0348941414931645,4.875653932568776,0.6669042373764088,2.374232920394385,0.037834565905974,4.603420317593853,0.682727619332961,2.540856426357405,0.0355475828569921,4.333853591628393,0.6038963400419827
2.727163027354022,0.041668952048873,4.687036449817708,0.7655772086294305,2.703483525744351,0.0409982225739405,4.631183032900974,0.7442777927026356,2.6135598759747185,0.0354580574654268,4.918905552288677,0.6836935928399709,2.5612221395053005,0.0343019705387205,4.606053006778748,0.6193356619429266,2.6162024881193884,0.0345482113805829,4.465756783735413,0.6047818113960379
