m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.55742646038363,0.04063634118355801,1.6485723206817748,5.5174876821472285,0.04138633936440442,1.6387704644283334
5.553208331387653,0.04138633288784982,1.715896243141476,5.5369736926997355,0.041509488636699676,1.668673754262606
5.613840443880184,0.04021762115776089,1.5817337346481766,5.640176606338967,0.04113356524057121,1.6412693913401124
5.631012688792888,0.04340647363637205,1.674040765040164,5.5692481477193345,0.04461301918850668,1.7294219707237266
5.60760766461947,0.04176234391758137,1.7252844993831769,5.633606733359575,0.04079056022836155,1.656733883316068
5.46224028431118,0.039034248046501845,1.698392370622459,5.536168511488709,0.039623992936496634,1.6890650479194689
5.53569243989207,0.04184248954315811,1.8200046032182942,5.479186234910935,0.04289004953498375,1.689132083646049
5.4927146496958565,0.04152180882331401,1.7621090976474045,5.459724525238651,0.04144075875068349,1.725318506355618
5.5804575385802515,0.041347113917754856,1.718230499790898,5.578528514395811,0.0423289084313622,1.7890887586349655
5.471581756272329,0.042026598316676295,1.7129931243244183,5.48302021052578,0.04200219313709934,1.7096433346348412
5.486195099637929,0.04080456380683826,1.5649272946058574,5.533570021995963,0.041934213964017655,1.6092655256547814
5.657618462957222,0.042096072332746724,1.625647054439542,5.5999341734931,0.04354561286287876,1.6924108441824073
5.549606743494565,0.041224680043633354,1.5935587515222478,5.492446361949104,0.041689896027331974,1.5884522767503744
5.529976043672188,0.04179854741676933,1.6764839887890535,5.546714256560093,0.04197368945872042,1.7077063945451991
5.645371930772903,0.04152419527989841,1.61065054851375,5.722659724096953,0.042059491959901475,1.6493285016017296
5.581914102767017,0.04349285938873095,1.5649039560702571,5.434524500855106,0.04432698024267628,1.6981178695010775
5.481670741718094,0.04101073033261128,1.6034327983605046,5.544320231671976,0.04222392647899777,1.6044653412555843
5.525343442052801,0.03972856324022445,1.6209055348732806,5.468065171992507,0.041922941950253506,1.6840501204367606
5.609454235286704,0.044302119512303166,1.6426475200866568,5.632526114122927,0.043657312768758304,1.6249843184386115
5.542853721186118,0.044484027539568705,1.607263006150117,5.434210286725348,0.04475799828628734,1.5791036645690013
5.598762188832312,0.04207399849072584,1.6096939729198882,5.550450501186526,0.04240677096696228,1.6277215970969319
5.395552199128882,0.04221132313351664,1.6707427989714594,5.474791634933561,0.04196224131025954,1.5956618375232428
5.49137210847355,0.04265297382008348,1.630844601437198,5.438086837981544,0.04310226362362895,1.609837333422183
5.569368606503112,0.04167433377419669,1.6310539416700394,5.538465730715081,0.04316290730510311,1.7052069376664345
5.532074379731677,0.040011102770100025,1.6279082441747252,5.5121445713283705,0.04133280422168621,1.6801737899103464
5.522479038746179,0.04259206612999427,1.6214166531236924,5.476524566634695,0.042420740430271345,1.5847439292026184
5.510591857825885,0.04289767053530431,1.6165492470198857,5.367274752113838,0.0441120128286447,1.567931246672497
5.521414520362799,0.042822194147016046,1.7216169934429808,5.4592183976786135,0.04446340350104798,1.7186665153543697
5.523051046449882,0.0401121742976692,1.618144405191254,5.542390140931107,0.040137998625995236,1.5857764681104287
5.56363198792153,0.043450197646806056,1.6411206922058006,5.519379904662239,0.04335228940991569,1.6144140312187203
5.613852099142928,0.04164205030187904,1.7255493528920172,5.595177340980732,0.04229939005227351,1.6568234499875414
5.522340460053519,0.04249956162843678,1.6369289002635292,5.664616945235252,0.043853370098554396,1.6197845505078936
5.491177787228326,0.040687174299050936,1.7157437643357571,5.549480264946658,0.04069256939922708,1.660618574448731
5.517230111452102,0.04312253699718597,1.7039666373359197,5.4078961409555655,0.044672798466444605,1.6971961198429466
5.563981997894424,0.04223698147847028,1.6889131826271702,5.586870887693893,0.04296702203054191,1.696753279876273
5.5382564677099415,0.040353854192577844,1.6809416305430194,5.559790349216062,0.04020071048102146,1.6638326576758693
5.569118781611853,0.04163047711557758,1.7016152216307332,5.626335178184506,0.043352006269433516,1.7160044014382543
5.5719506119718725,0.04188866365605513,1.800306350466811,5.5508733392379845,0.04221882821317336,1.7273127591824018
5.62061104312,0.04272033480392091,1.7210388621447348,5.5207332640802225,0.04315375690847002,1.7104435619018228
5.489919076388938,0.04294005883684375,1.555061090621925,5.545080250053763,0.04335353846869058,1.5770839144453022
5.508564544197431,0.04197814904718171,1.6510599816672211,5.543931310460287,0.04244070686561038,1.6287699487230676
5.478451133874984,0.03995944569345595,1.6039448427327354,5.480816863192102,0.04093661898352569,1.6085542648541817
5.428548663119009,0.04160530601471069,1.7178880684869546,5.5497439416036425,0.042191170456445805,1.7099741514451052
5.577351969283478,0.04253490848490197,1.6316104469734645,5.585724620625741,0.04440710288253956,1.5457331349419554
5.387651424868731,0.042761644874192074,1.7342754319016271,5.3974669368386365,0.042817165087123285,1.6531791567786178
5.559015021878543,0.04392539110277485,1.6879432982995533,5.50894220666572,0.043615884340227416,1.7130118460917052
5.438714997880044,0.04227948548570688,1.5374325810778204,5.545602948992382,0.04304749702358677,1.5522258982465877
5.466661901303056,0.043372036547425094,1.6964613072809458,5.5022889602236456,0.04320466474000855,1.6330843929134495
5.56835661356749,0.04177402423486386,1.6093669761323146,5.6463954267636325,0.04242263016457043,1.6657156133679947
5.707455620917247,0.04225086732619982,1.6214028725289895,5.542915907160164,0.04309056136000265,1.6303461730862587
5.592011028863775,0.0404360381650805,1.668584284398927,5.584354452839424,0.0415516497963018,1.629253428407899
5.458956208815206,0.04206306150759204,1.6938692201702144,5.401715842828732,0.043196415671205274,1.6717461978879677
5.4360110739697145,0.041499628015545596,1.658490369887347,5.489344085334704,0.04385775373851773,1.684997553508688
5.511708343223641,0.04088871305350057,1.5956889941754269,5.447229701219161,0.04241639083473468,1.5899416969603624
5.554687535880819,0.044854106483940615,1.7370898959912122,5.5741574129089635,0.04445527394840957,1.696789883945307
5.4922886354634075,0.04303917786738264,1.589592688391097,5.411944868117436,0.043636792720371805,1.6514019227470118
5.33600630544735,0.043613265533052906,1.7964595268865313,5.414819722708691,0.042963866142702145,1.7147424848702544
5.472755522754298,0.044738738186127884,1.760850127762219,5.454281424814177,0.04392419862741081,1.828590455819534
5.617651412494031,0.04513188322265732,1.4996101073999177,5.466540505834452,0.04440238693863974,1.6384654418923708
5.52693528407302,0.04212418573574631,1.6980572493442763,5.586809812337813,0.041845173296791896,1.6826652294727091
5.463322883042322,0.042638958480902094,1.465618412393702,5.408937920821718,0.042686938600120704,1.545744329841116
5.575543284396944,0.042643461864789775,1.7104016680280858,5.606236158226057,0.04195058347226163,1.6687520842029537
5.62036411030795,0.04092832251412434,1.627332386737036,5.574657468443161,0.04066213664184184,1.6449019384607073
5.551314693039381,0.04100985069336951,1.566491353700638,5.49334442615652,0.04127318387558487,1.6098406469819697
5.644612696300936,0.043093796569014756,1.5684437796127266,5.542175606922501,0.04374753860762085,1.6119818176402663
5.375237702455302,0.0418144236821244,1.5858575573009415,5.476402197173525,0.042319730469708584,1.6001850031847467
5.664834130917705,0.042648253222387966,1.678687720023865,5.5904469339346425,0.043436419055963814,1.6786380435331503
5.586302678889246,0.04185422757626963,1.6334179128067803,5.5665562911641375,0.04176088044055836,1.6419578289638053
5.5449541129395765,0.04316659441099568,1.623431022817469,5.515235655830089,0.043953418175596004,1.62798938666632
5.497153574845573,0.04071535113084558,1.7272699561307054,5.450621140808484,0.04332162001795271,1.7883222009374489
5.388672030358238,0.04050273580285619,1.5486197160980226,5.384735218756373,0.041786068831579995,1.6151149836445373
5.402878548407239,0.04191031666092916,1.5016207061887021,5.53245325112978,0.04266488670730621,1.5493421435018888
5.64717458596801,0.04220542430192246,1.8164101188811315,5.553306749756043,0.04179247080196594,1.7590921422082724
5.566568298649646,0.04153301779211128,1.656451478215118,5.494379457997772,0.04171005977887243,1.584021491671844
5.490290615354089,0.03992441593520528,1.636477485454898,5.585922204007804,0.0401294547552738,1.660133039626976
5.550033453284457,0.041527766736425865,1.5786693136565675,5.561633843037023,0.041822353886636125,1.6343431409625997
5.696097112529142,0.04193242068107372,1.6176417804035037,5.633740767748404,0.040194579455074764,1.5627850166340267
5.587630454595326,0.04166995178131923,1.570496057253599,5.533981611213619,0.04182272942665381,1.58773969599976
5.413022632887223,0.04227213785380428,1.6599632428722797,5.495955926745513,0.04299146136408469,1.6535231732694242
5.457645868147346,0.04211450592636688,1.6411171938332132,5.617944684207858,0.0424424069411782,1.6811781035049034
5.454083339142952,0.04161521091717637,1.645809295391977,5.504360692763167,0.04266996022979499,1.6428237338263059
5.489353380865641,0.04059385079486046,1.5273909994528523,5.560200624379486,0.042226513507827725,1.5668740945057744
5.613331280759252,0.04253087699503562,1.6845508728707967,5.673877685136329,0.043244337474901896,1.6763305995756772
5.468862750364192,0.04323728063333243,1.6433424584366945,5.518428339428735,0.04353186502083833,1.6180660418849548
5.461530339883563,0.044312054817964915,1.6051452854094859,5.522724863819944,0.04566482109794149,1.5716863927874092
5.5360605998727115,0.04169454286362845,1.626685002927986,5.583133652969446,0.04273721238893884,1.6402769423283303
5.552219588483721,0.0407042220678423,1.6651413632084011,5.509256397817372,0.04034797777499043,1.6379844503133532
5.540199948212296,0.040736176291819616,1.6104596134020597,5.614868162368058,0.041605927743406504,1.5292773165413305
5.546396748024319,0.04167721560481345,1.6501088348402968,5.5581903518770845,0.04179396897995752,1.6537461631378934
5.5132289938579815,0.04125106918174593,1.611803848678673,5.572748003703441,0.041400050320126676,1.6323972636405653
5.503415761068247,0.04446292703723261,1.65042351149808,5.458669130571412,0.04456557346738008,1.605707837861791
5.496738621784412,0.04074182802706696,1.570903816014329,5.486348020639393,0.041107171364748285,1.5831597627427287
5.595236256755063,0.042815704058867865,1.749924722104288,5.506530071963019,0.04322299671434408,1.795448356952142
5.623454051759991,0.04255893162644022,1.6092347671188358,5.729713391844014,0.04278535440745514,1.5969665274659144
5.512257233177769,0.0411748215118581,1.67785217814851,5.452972181510266,0.04298936707837601,1.683688215604608
5.508329299361152,0.042126622785343674,1.699964902507593,5.53644905902968,0.04301973292706678,1.7262035806051113
5.4336122644606855,0.0437068396176796,1.6085736367000616,5.557031048339102,0.04391863390654972,1.5711138657507135
5.537429976940015,0.042790028435083866,1.7605150841391424,5.542196420008775,0.04227541714257348,1.6943250199243882
5.485757982647978,0.04044326866863914,1.6311421332104599,5.534591043364487,0.04180393131210804,1.6497275752518623
5.446068813855685,0.04301471770710464,1.7186051187640305,5.440107877388836,0.04297136179292547,1.7585951401690592
5.5993605799532675,0.04217755395590583,1.694154785270788,5.613549347294666,0.04276457904562138,1.6840208930340177
5.534860857241997,0.043393345862735355,1.5520529603090076,5.569945545811497,0.04337749213197277,1.5555227454044982
5.661484056762132,0.04322386738383563,1.6330963716189584,5.565792633683247,0.042840835095084545,1.6065167015620923
5.626023594985076,0.04249025445393232,1.5952169545786234,5.555351937090111,0.04439237618754766,1.6103852128686806
5.470970264594686,0.04483056470198902,1.6646705227391176,5.532613899855882,0.045395771465908785,1.6578560722941007
5.584177261361681,0.040105684496023274,1.6290070799696457,5.559711200222147,0.04054500209132482,1.6116177336825708
5.498951269847953,0.04009929710896773,1.6280488767193406,5.5090576367964985,0.041089230313556754,1.7151191090945312
5.635378847920629,0.040944367320463235,1.703398432773041,5.6406878616654765,0.041223186035085506,1.6529113150546066
5.668017431808015,0.0411868923281465,1.6483031390870764,5.6611422881651094,0.04078699378748465,1.583906605994459
5.435669811737202,0.041782177671238,1.6944495906457415,5.411962383850976,0.040797781974393064,1.7121641075136784
5.530478928081647,0.04001313790370551,1.5484429786615332,5.4677579396853675,0.03987608096616248,1.612104518149606
5.561345548824908,0.04328750146495421,1.5654863506874193,5.451675060651519,0.04447981350392593,1.6022268423077968
5.53251588666085,0.041471409648132375,1.6680639895839355,5.482865961060901,0.041881063516369374,1.6741782465174633
5.528094871660373,0.042927388767150375,1.5795619963814886,5.534076350666413,0.04331582419475193,1.6620084465788703
5.559221083748746,0.044155922108397735,1.7182602447704365,5.552589289502767,0.043681496532412864,1.6982718261245915
5.438255968399141,0.04249305848241184,1.7340008034018353,5.525190365305942,0.04453963908426754,1.7150427610057841
5.477657113842797,0.04175802757796942,1.770761084133544,5.436773481224308,0.040955525015937765,1.693131606303791
5.465579900565087,0.04194780635708045,1.6843251963501515,5.336801136638731,0.0438262115505933,1.761544555303552
5.496150134028499,0.041316295900289096,1.5496146247515008,5.435708294525794,0.04208916361563592,1.5600692843503277
5.478081800228087,0.0406184689982155,1.701996273753854,5.452935660820499,0.04112537967913714,1.6915162650478746
5.564725292793261,0.04145136821996879,1.6496079275426345,5.636290300764867,0.04169697419395281,1.6751154654795746
5.455350553225865,0.043337711648560054,1.6400737450589578,5.463713326380734,0.04235486621617153,1.5769146673692724
5.42721941771921,0.04272757994080424,1.6953445854553189,5.477088731226425,0.04255471689016217,1.6988693477524215
5.5720797888610845,0.042965483935464316,1.6566949075203585,5.536635948561553,0.044580772717534,1.6242402216205238
5.609624001968322,0.04303190019567545,1.6557440026347516,5.508448299234222,0.0420349840322754,1.5989768074037807
5.467346506145763,0.04212047350959023,1.652829733278002,5.479421464518977,0.04198189469903608,1.7489283383856986
5.610119333949898,0.042489918633065483,1.6907433803507959,5.595480965888793,0.04467579470092648,1.66553240398458
5.391049236935976,0.04098740567850265,1.7544064142002551,5.361888756997887,0.042891667156239544,1.714954818622738
5.606781599533384,0.042027443943265026,1.6616595993204266,5.6464180232527905,0.04411950603468926,1.7872150499976107
5.560151541857438,0.04191658115627259,1.6212148670026385,5.523886559744641,0.042328466522123534,1.6016400057719133
5.3893792774038625,0.04213939247871697,1.6306648868720477,5.547652959568624,0.04240311909756454,1.5708218077031633
5.503572835412204,0.04286908906951212,1.5743438214273544,5.4508138380292595,0.0444859065879576,1.6116678908447728
5.441155017162065,0.04173324579247314,1.64332559319164,5.452227631961455,0.04179792015254906,1.6141483466163618
5.623912083739182,0.04225797907214699,1.6971840551229234,5.60472671275813,0.043623841683935384,1.6701383724922523
5.517714424722656,0.04034598027011632,1.7098019190800986,5.552043320287973,0.04151744628304997,1.6775241154487064
5.426239144259853,0.04221071657093915,1.7130922543823073,5.460227189169334,0.04128429241210824,1.6106799624021038
5.493728609321544,0.04312025517255872,1.680078571581782,5.440417164939778,0.04208334645751133,1.721272163205232
5.4390623356973515,0.04086327113608659,1.7052807451691099,5.405320184662425,0.042163465418669895,1.7736604033090433
5.410955516713946,0.03975742895887944,1.608462922843892,5.3294912207935115,0.04172345836262252,1.62710301043196
5.500146361859365,0.042312577963780976,1.6619071970085049,5.446464177248866,0.043441565653558396,1.7410920657471862
5.590138620601694,0.043264435024349956,1.6636901780479476,5.429682627034457,0.04300530994464073,1.702943250963611
5.457025126975108,0.04353534137565744,1.653679493242455,5.460459608551953,0.04531619502468919,1.5667294585549836
5.467836939200275,0.041535209998427296,1.6630520193477143,5.444412132357634,0.041988830822476494,1.6629741353197283
5.563334713578771,0.04182236348496866,1.5195104385609555,5.487091409869486,0.04381540577243203,1.6333935289920885
5.6557076822727215,0.04012337368111787,1.666242023211761,5.620866365205461,0.04108095488047103,1.6420322906733216
5.567307160812278,0.042812601819261706,1.6059457382628208,5.498069489645912,0.04238169268820219,1.6471560797662195
5.266171389375574,0.04230686723815597,1.6995879773796743,5.306091418094975,0.04238814470258554,1.681170542309518
5.36962501604451,0.04050465178004662,1.6621214478619373,5.3667574307934025,0.04199136686290683,1.6018611863003878
5.6199875677922435,0.04132818598959335,1.5895976728709598,5.611496521624361,0.040883810924474455,1.584548960127058
5.402794253695883,0.0420996000163346,1.5687710334165272,5.403756328551471,0.042862787279131974,1.6658985138634452
5.517883899215223,0.044165659695950175,1.6337481417518176,5.530274746369288,0.04412554126094626,1.6085860746736313
5.555608107887565,0.04192121814859408,1.6739738587740127,5.5450163890476265,0.042317915225780246,1.6870955088963484
5.48887818682911,0.04200699923396215,1.6242474986612792,5.549157216358152,0.0436801066404675,1.710574878344556
5.6091112291789695,0.04130789936291244,1.5780833945232438,5.538851160807708,0.042372227713811134,1.6632483087920835
5.471957287006095,0.04166608887539851,1.6598179326532172,5.596590902826691,0.04287352738025155,1.6559340549438015
5.679723133402117,0.042609089585929905,1.5933111436043044,5.7197397625812,0.04304545369632129,1.5385605838692582
5.579829049928274,0.04087620540667039,1.5909654354874831,5.509701620489095,0.042656685151446216,1.6624802527374252
5.689839778386152,0.04155187276909757,1.593324361984952,5.722485714579925,0.042837448254394034,1.6455001426931564
5.528618144419099,0.04287111314857439,1.5697585787391255,5.512783250767751,0.04294851873312223,1.6235526966373033
5.550238747688717,0.043090549406007206,1.639925665248931,5.639666439511065,0.04297217019316101,1.6018554869756771
5.437027553162521,0.0422343319837189,1.5771873612990224,5.450138401189318,0.04261999873389529,1.67613186553652
5.623702862439924,0.04147964958709379,1.7484169642294445,5.4701887248233465,0.04156799928219726,1.6397108710008845
5.480964057829673,0.040816475711055816,1.6047918967983343,5.417733906322925,0.04183811408290927,1.615123752182245
5.382584338249058,0.04172024822011847,1.6948128100995603,5.483489445033911,0.0441826194553935,1.6970713966265278
5.611647878569087,0.04214152346313661,1.6078715187060213,5.553786347137021,0.04436660397658581,1.5951671819119706
5.627594876176089,0.04304421875548206,1.6159676148390933,5.587386667420132,0.04252834505507541,1.6760574454579789
5.609559281720013,0.04202428538532531,1.5446361612134816,5.598864938024013,0.04313492269077751,1.5161056272217397
5.511908441788146,0.041404791477701104,1.6105041250106589,5.429983099414147,0.043447104780294045,1.6195368999032003
5.405460467667614,0.04163175178757643,1.6456753338325156,5.522701078558378,0.042862052028069766,1.7015184219434905
5.385216781651702,0.040238003674154185,1.7424676321414017,5.447381740866867,0.04158917691581831,1.7711300455776222
5.470412668177411,0.04189132356970655,1.7383704619920144,5.464312747096941,0.04101085221880285,1.7119246361267093
5.5064281865839835,0.04183561528699628,1.6064973752140577,5.494578525499439,0.04373346342323329,1.6937235079353907
5.5654050308017915,0.041782076102530395,1.6146592770322088,5.5986255248651355,0.0429001596824368,1.6700432254515205
5.518649814487642,0.04192842331985344,1.6748958124947428,5.510419602394893,0.04139239202931512,1.5731190597217786
5.426137848632525,0.04180065902210927,1.6029461228117439,5.501348259401644,0.042347161877057414,1.6292833717303759
5.490811359426437,0.040510964374665774,1.6141041492063208,5.593034520027101,0.041814758995531345,1.6062957159960312
5.552914697259993,0.040836830227387814,1.6436010371721965,5.524135892930143,0.04084576932748637,1.6911405823574521
5.51485347063972,0.04215479312067364,1.6852155756588232,5.5579275683663045,0.04306239588404839,1.719811897711303
5.461291210976673,0.040090043656377514,1.609252604454728,5.435115820348741,0.040624164300902176,1.6151326806069946
5.595187725503252,0.04086743966761948,1.6108669647710312,5.632242555717144,0.0432116190890481,1.6941587973306682
5.5170696887156385,0.03963985986368205,1.626324826554268,5.550044107451645,0.041069290779493776,1.6292444772832502
5.470629020089094,0.04170828394319627,1.652129052175897,5.51684492052475,0.04226975016835133,1.6513531424259495
5.393796951736294,0.04067958190619844,1.5379639435060843,5.334161774155933,0.04196141840958537,1.5912967691900455
5.461458670852241,0.04271222223302023,1.6916136016111356,5.499103396303921,0.043443418744721525,1.6211323076430848
5.6630862515578615,0.04315251420569271,1.6815657868715619,5.587508133706435,0.043934666586548723,1.6999212731102957
5.3775034589098,0.04297711557759364,1.6194734507098483,5.332729527549738,0.043965381972369405,1.6878768206103223
5.61437847809534,0.042048896809670125,1.6160034608564262,5.515051990722795,0.04351597220978013,1.6647167402623932
5.5468496558961276,0.043153546943415735,1.7025278588111283,5.441999493836143,0.045021618412317756,1.738568305239735
5.587774875039591,0.04111858135244325,1.6650557651560005,5.5450868250632235,0.04207668039717368,1.6794746089053951
5.4175127679202015,0.042080770758581396,1.6504809909274993,5.434526892448208,0.04243578858023535,1.6484618829042619
5.54468859175147,0.04116573327032133,1.6529667318046803,5.53933769483418,0.041301215414382274,1.6469349648628624
5.472494146038221,0.040238728968371246,1.6544657064494173,5.438907368895826,0.041465509882653885,1.6047299122239307
5.560035157658079,0.04272384669362165,1.64730791857128,5.594475900031466,0.04356113542167649,1.6641653168819175
5.4649787415665285,0.04073110174552709,1.627852682929469,5.375432529710132,0.043289203119932194,1.6814905447132737
5.502149007739464,0.04471928508382206,1.65853802144462,5.545260595608455,0.04447637529950589,1.6868664900763564
5.629369077899164,0.043152917580302076,1.7111255008136337,5.59072285761771,0.04491471680715661,1.7257558062404506
5.523121515629225,0.043349270856021735,1.581766259658257,5.512922808958169,0.04265878029542516,1.5847020013843771
5.4328155892547585,0.04249754013122654,1.6462287122853017,5.477772589706714,0.044606446991585814,1.6411578112960805
5.565271473930972,0.04125017804225394,1.5784707888539644,5.591279779739234,0.04203385570181473,1.6061390879255857
5.435722225137983,0.039596419492551854,1.6211116702879427,5.376404291729282,0.041950103052631464,1.7295728488786823
5.430196664205944,0.0417945930051743,1.7087428067422172,5.444609027796471,0.04199885802404147,1.6596587922361274
5.651686902436446,0.04349080467413828,1.7220928359994347,5.689381242156259,0.04456917886371369,1.777053070545299
5.650705144889338,0.04318847964878263,1.578281889655229,5.6167964816436875,0.046004318145245485,1.607572889655973
5.491450517307112,0.04267731573282796,1.591610232155336,5.47277805447739,0.044131766944703034,1.7103484098503212
5.5044705383851324,0.040933246727090464,1.6608383274600607,5.508684777430674,0.042212429112258344,1.661648166767407
5.506685225376039,0.04213270114167126,1.5819205763502273,5.585927537798802,0.043024964970660724,1.5773710972056956
5.418932372648478,0.04155010724753031,1.6320288980140847,5.432728622186168,0.04458262320493343,1.7309309507626
5.358101426726425,0.04197428790470384,1.723919280885346,5.367316238894764,0.04072932908993423,1.6867637295598246
5.6059115171095995,0.04153551156773077,1.7523382151129219,5.639586250443644,0.04140592426106604,1.72527211454519
5.503669440972745,0.04272659529884233,1.7391962709014246,5.563556719579272,0.04381009861668859,1.6585993753034303
5.610299446385773,0.04263966155219831,1.684088263804189,5.65124542531302,0.04326602177979386,1.6859511650809071
5.462130148939628,0.04224746758367994,1.6610579930395348,5.555821530621979,0.04216075169824696,1.6204044509193942
5.533753794285877,0.04268119123819989,1.5966251092304433,5.5697824766207695,0.04296564874873907,1.5838102079982006
5.523632939013288,0.04153707217839453,1.5990275570131263,5.414564465047454,0.04117295738921302,1.741877150241922
5.572419855975462,0.04210825340946128,1.6842330273845316,5.465339310749551,0.04199893678149092,1.651009881995149
5.56885804999633,0.042138805813290256,1.7302410846209586,5.571642603392681,0.04315278167092454,1.7291596651008534
5.562662339024979,0.042560263251050286,1.6497785998460668,5.522586343950709,0.04396077797903717,1.6366984624308174
5.5016896561887725,0.04294266673711688,1.6211771514618565,5.450120767343374,0.04344030536792573,1.6411176292046643
5.569724774938096,0.04404696893608166,1.7217347250602284,5.589892323438081,0.04476537833031978,1.6753019021823203
5.559823046505336,0.04167219600756709,1.638759547476569,5.561218372698542,0.04242133086383446,1.7083663697442002
5.527753473001427,0.04113607571774151,1.6071137924078085,5.460102982910778,0.04276168212478136,1.682085604663314
5.554560098184554,0.04328794439582372,1.6105138658377378,5.518704308537421,0.04414369161055508,1.6229365534106233
5.608344855584304,0.04239676321694012,1.653027927422147,5.46183841059249,0.0431807275024712,1.6879743532744638
5.3302415402617624,0.04164068034534324,1.578748999797436,5.474921304289192,0.04227111863058194,1.6296322411354225
5.494223890048757,0.041741745253024716,1.5630820001382233,5.543562403020875,0.043045418673791136,1.5711351275817427
5.691945260867676,0.04171281706902419,1.5846548611911875,5.707287309192772,0.043416036274014254,1.7178840460881644
5.466717917851109,0.043085582867163984,1.701470747562837,5.466608665285289,0.04403109979347016,1.7567575693457878
5.5825859198816605,0.041923139311155516,1.6340363555762576,5.599263887853674,0.04273439477548354,1.6124710406311613
5.561919153865042,0.04393280635514418,1.601054645771213,5.631016062835816,0.045912485646164514,1.5706721493091083
5.587875912876326,0.04246181325460766,1.6856266582208406,5.549817336070891,0.04185517714715115,1.7297717235196286
5.586571227422939,0.04288439533938767,1.6310924258476214,5.585834022124482,0.04431570367534493,1.632412685160313
5.639732781234547,0.0420954432071214,1.7385447592442438,5.544970207010528,0.04400403885455636,1.6908865218942524
5.403810379999165,0.04179376597892135,1.7111630950882937,5.468758520633893,0.0424142733653533,1.627668417120664
5.54296095015897,0.041160347384356165,1.6601072145355398,5.574994163582884,0.040665632063244916,1.6684938624210375
5.518296806040588,0.04047997334835419,1.70930807125864,5.575716451146802,0.040936400951751925,1.6987665746978542
5.436599933090597,0.0425473171308481,1.5240636208962706,5.474742358678319,0.04448147576839808,1.5783698099994952
