m_deb2,asym_se2,sigma_hat2,mae_prop
2.2796996340444733,0.03234308838714686,0.9725486726122795,0.0
2.3201173668047534,0.03358910010792257,0.9885527301530159,0.0
2.265933908085409,0.03342088687034828,0.987566583691906,0.0
2.2167650058215798,0.032603982115951544,1.0735464465329592,0.0
2.247571416376425,0.03475763606375682,1.0193347118874658,0.0
2.3241668111896954,0.034631017684906666,1.1116563261196128,0.0
2.300924667342235,0.031938194047600364,0.9969882800080145,0.0
2.255021769010936,0.03230980597345236,1.0085622972589579,0.0
2.3197984723010494,0.03510236452204973,1.078936879023409,0.0
2.2824507183611953,0.03246936785819699,1.0101682635777975,0.0
2.2161658982741375,0.03438120170547475,1.0202397811689583,0.0
2.2511902909019934,0.032917860798111334,1.0016322639130808,0.0
2.311341840916802,0.032960329953453105,1.028578374085284,0.0
2.2638585776025306,0.033013865763801886,0.9768302811548489,0.0
2.3105119275996024,0.03314127402373484,1.0575300293806253,0.0
2.267578725605357,0.0338624498392264,1.014286690033038,0.0
2.3055832338730697,0.03247299474711577,1.0054186457975973,0.0
2.252875825847726,0.03401695136935229,1.0251888857721354,0.0
2.2797346679346497,0.03300072044610545,1.031190223440333,0.0
2.282848428909556,0.03317508822613834,1.001355175185706,0.0
2.2810795247981943,0.033392526330002045,1.0036071898394718,0.0
2.2627821070103145,0.03246065597486204,1.0278634909413151,0.0
2.261765465796374,0.03318933175805282,1.009048185237295,0.0
2.275288702083242,0.03575906283224937,1.0748770347475005,0.0
2.3194446497726724,0.03334470946501363,1.0857882822274836,0.0
2.303372894915314,0.034627602616255956,1.0270352978870292,0.0
2.276195010892949,0.033632674116388435,1.0049782361223945,0.0
2.201615084437751,0.03387750823596184,0.9477871307953961,0.0
2.2124120898113735,0.0331626206744222,1.021475170651462,0.0
2.2616485495499594,0.03350584679212834,1.0587572078973773,0.0
2.206034443970784,0.03095038959039588,1.0096855412611407,0.0
2.2775994507364477,0.03326277942929977,0.9981463841252186,0.0
2.240900703627284,0.033656259935298666,0.9725127385042717,0.0
2.298004008432947,0.03270940576979134,1.011471935977323,0.0
2.188916707273373,0.032208429087143824,1.0299725606082615,0.0
2.248216290312381,0.032738685919596784,0.9989851110875658,0.0
2.283137337409877,0.03365234608276557,1.0820416671463322,0.0
2.260958198342215,0.0322030124157856,1.0453060760398116,0.0
2.2940151532863764,0.0342064044090847,1.0443954426409876,0.0
2.329038331089206,0.03338403063489669,1.0536228199308102,0.0
2.247539609948086,0.03323821522078229,1.0241319404196816,0.0
2.266470243276626,0.0322408412033842,1.0744949842273808,0.0
2.284888767705165,0.034498578584750306,1.0224723852473276,0.0
2.183784461940894,0.03342233994620229,0.9589490374342547,0.0
2.290727411273917,0.03222092567127349,0.9864042261110467,0.0
2.2237458850437037,0.03460863998802643,1.0459389210064491,0.0
2.2703967947373878,0.034645754601960746,1.030503261337913,0.0
2.2674470824742268,0.03437521954160919,0.9904702847071403,0.0
2.26932782359358,0.033645278642319046,1.030561483806841,0.0
2.2464721208098704,0.03345835212257817,1.01048359784509,0.0
2.251161136382352,0.032895031776700334,1.0555516920764998,0.0
2.226345600466928,0.03352912260783983,1.0242068497856984,0.0
2.238103648888644,0.03082334540835706,0.984420390219762,0.0
2.216788158146492,0.03360269275046977,1.0180024502980192,0.0
2.2793410511040584,0.03314860416891244,1.012945662262723,0.0
2.1810902447516214,0.03254760253252039,0.9668064739956096,0.0
2.241209928199423,0.03599528111295693,0.9989721822685984,0.0
2.2828125719141044,0.03130938612609022,1.085979445987445,0.0
2.229183328916327,0.03456290089723756,1.1075806738138074,0.0
2.2692735464719678,0.03282654127532172,1.0727841450193336,0.0
2.287140954499034,0.03060739025732116,1.032198527416299,0.0
2.281538756981905,0.034175987935257654,1.0616518634639307,0.0
2.2462691479293677,0.0333721563735584,1.089369047705052,0.0
2.2589854291991114,0.032694263285988165,1.0204492119278594,0.0
2.3100896847466443,0.03275343596232802,1.0157880584218086,0.0
2.2534410336065167,0.03466400664368997,1.0810017503038356,0.0
2.2807288736369227,0.031588163260077906,1.0353213040105322,0.0
2.3186331111733582,0.03205720471995056,1.0395166931432298,0.0
2.2562968764502545,0.03210023207953293,1.0824613827408855,0.0
2.2308034384176194,0.030820453190067418,1.0053557974348488,0.0
2.2285428856555556,0.03260198195318308,1.0755000465908475,0.0
2.276902675468728,0.03451679519383149,1.062301814716136,0.0
2.1866257923822854,0.033802547622065464,1.008692865413182,0.0
2.249474050170207,0.03272676169020254,0.9597513647209178,0.0
2.269210655205615,0.03373644918470517,1.012244885472246,0.0
2.23182603963508,0.03284442694071038,1.028686223361312,0.0
2.2355551923314874,0.033595742749714434,1.0145707288367998,0.0
2.2109635380047767,0.03268027181931303,1.001717950942417,0.0
2.341123053171671,0.032925657398709764,1.0635331238109311,0.0
2.226302692761706,0.031125095285687385,1.0047403763129739,0.0
2.301005979907068,0.03184419750083485,1.0018429183710023,0.0
2.284914273785398,0.035273585814066775,1.0446581276961981,0.0
2.304892082573263,0.03332000699668378,1.0365527583525123,0.0
2.255979035889564,0.03391695524304991,1.0348058570169323,0.0
2.2399798408717713,0.03314882002690737,1.0558641701655402,0.0
2.3229242691415695,0.032220635723109736,1.0389921334521037,0.0
2.312622117204984,0.033722465998086884,1.0856546843989856,0.0
2.2287724934645774,0.03367206702917634,1.0542301285317528,0.0
2.339083438788472,0.032703436258577794,1.0069791482581032,0.0
2.224870214007244,0.033784776788910426,1.0892778131184517,0.0
2.2094312186278784,0.03317734177470876,1.0394203351229387,0.0
2.2809644550868273,0.033929515257142884,1.07425607849896,0.0
2.243474361700229,0.0324274049539009,0.9768201181001497,0.0
2.306644708553168,0.03167369593712633,1.0751704406216467,0.0
2.2200278711087287,0.0332464862606809,1.0564684755403693,0.0
2.2395834886069785,0.03497565372529866,1.0992919484099886,0.0
2.274959390921062,0.032601863343199804,1.0071271925004837,0.0
2.2854671938730733,0.03346840327140058,1.0543748502520995,0.0
2.238292314491709,0.031874168697202374,1.050355348405495,0.0
2.308656174406936,0.03261928606960465,1.0243939468570538,0.0
2.2753267455451778,0.03359612383022574,1.0420997301861346,0.0
2.197830762635631,0.032756972747148845,0.9964269073655977,0.0
2.226663499087105,0.032946589660403584,1.0373092568410258,0.0
2.20873089005867,0.032960213098912665,0.9884467544685572,0.0
2.232996083585755,0.032092640932301325,1.0189724610871949,0.0
2.2422908890666777,0.034339067021947466,1.0196080317880818,0.0
2.3146940333723034,0.033041266510243444,1.007010925714065,0.0
2.2233387375142044,0.03241159353326821,1.0422718338532082,0.0
2.3114375716037117,0.03361026717119131,1.0151517500844234,0.0
2.3219123831623274,0.03301574808356098,1.0187060641845163,0.0
2.2482031984745894,0.034663419142958896,0.9774006493298,0.0
2.23715239315442,0.03378413229314188,1.021914772320534,0.0
2.29863708153051,0.03480589613896009,1.0396280660685455,0.0
2.261327948635313,0.03248308548717663,1.0014133441913677,0.0
2.2739462373665256,0.03401510801796549,1.0367630131199803,0.0
2.2509428481406983,0.03264238947084178,1.0310719883149453,0.0
2.2562367026509254,0.03340739009208627,0.9855194817082956,0.0
2.2886347409451275,0.03187079927379047,1.0179958558484017,0.0
2.2815569288679156,0.03205537305181649,1.0670984546465305,0.0
2.2485619285612084,0.03268806905497582,1.0339805672231073,0.0
2.322347920854178,0.03348254642153902,1.0509992662737047,0.0
2.2742976423643504,0.03189193706342532,0.996051601542717,0.0
2.2771766769983044,0.032571863684330286,1.0161496569973774,0.0
2.233846568657313,0.03382323608075346,1.0407247230484933,0.0
2.2553128626099945,0.032344633974593244,1.0836347298652282,0.0
2.2177186275840355,0.0334019803371856,1.0321650616988667,0.0
2.26323890204311,0.0326475033202622,1.0313528804603003,0.0
2.3247254865064853,0.03372319585185122,1.0386447096844103,0.0
2.273213367750189,0.03385775858916256,1.0183565090362854,0.0
2.293790384362937,0.03292089826305842,1.0236633089377938,0.0
2.1890415245031125,0.031715719891369565,1.0714255147319813,0.0
2.2940484292311925,0.0333601116153839,1.0127190255313099,0.0
2.233520844236145,0.031564090971254365,1.0300932180215114,0.0
2.2287461947223357,0.03312104171591843,1.0020052310138867,0.0
2.281480666151005,0.03277586888618058,1.0443561421380234,0.0
2.1871704688362557,0.03204405906273875,1.060346106224781,0.0
2.2900669666703797,0.03379153406514844,1.0325489798962677,0.0
2.324702424735021,0.03293848220034924,1.0467105065634568,0.0
2.289380303921499,0.03208399664328222,1.026280179967617,0.0
2.2058835982000615,0.03422557156409252,1.022222535056472,0.0
2.3273628710149596,0.03380231144974763,1.038770900161546,0.0
2.2826425921418485,0.03288354112441967,1.0261644012448847,0.0
2.2684156063245338,0.033762271034841404,1.0321804064715676,0.0
2.2506990939001255,0.033670486489134364,0.9846058880730321,0.0
2.1801220807387476,0.0340632380600749,1.0340472486504397,0.0
2.262877130515302,0.03401277506454829,1.006257524887517,0.0
2.255002938801823,0.03168745619859287,1.0222784099883668,0.0
2.2704125584868446,0.0356849606038037,1.075009659540897,0.0
2.3018373386471476,0.0341689619405778,1.0902846403499304,0.0
2.3134918151825232,0.03398245174169506,1.0043538588330567,0.0
2.2844934786247215,0.03229690278089295,1.0540775916162575,0.0
2.1885029155639733,0.03267504409967799,1.0302806921995042,0.0
2.251354637649562,0.0348085380316696,1.060172604577729,0.0
2.281936911415479,0.032864633070011175,1.0878314620853773,0.0
2.2757594245575863,0.03334617050020803,0.9725777405993455,0.0
2.261548959957855,0.03244258048653918,0.983516144868193,0.0
2.223484071928678,0.03301357440879254,1.0110079279207826,0.0
2.278716932836759,0.03326768825311825,1.0670724695556677,0.0
2.29307708179405,0.0322584685016579,1.0165160325573792,0.0
2.2680746290694067,0.0338507909889299,1.0026435802091493,0.0
2.2603281332378327,0.032565992706086754,1.0092979598162066,0.0
2.261953711342888,0.033384190609599206,1.0512921037587892,0.0
2.23901477684228,0.034507691058365944,1.0015835552678711,0.0
2.2158846596278265,0.03359076692832511,1.0398746588715742,0.0
2.1883666324540236,0.03381278975347936,1.0637832896544528,0.0
2.2996604409504595,0.03310383874217352,0.992991998203585,0.0
2.2771411415655733,0.03229796529889877,1.007761916712057,0.0
2.2762292915961613,0.034019164699229804,1.0049465297822227,0.0
2.3418667147589733,0.03438813290698335,0.9995598240685039,0.0
2.2242335114148526,0.03354699437348136,1.0251217931442373,0.0
2.2363885019577485,0.03245370526823023,1.0469052891514947,0.0
2.2492529985872767,0.03268827934400469,1.0080849464934671,0.0
2.25476579632542,0.03441933692386555,1.05322884985835,0.0
2.287459104723152,0.03391110262009702,1.007903775313198,0.0
2.3309612321512647,0.033954709469959855,1.0432789236435855,0.0
2.297766052115717,0.034149941018666745,1.0776813673183718,0.0
2.2335063327369182,0.03157523250088217,1.0327970618125846,0.0
2.2929643936564097,0.03216558728025399,1.0256060915866763,0.0
2.2434626606360215,0.033964877035502404,1.0089127758241425,0.0
2.2375140678084273,0.03148136487942901,0.9828139634398997,0.0
2.287721463140813,0.031847971217517174,1.0093977571006387,0.0
2.287630496275995,0.03142091763257023,1.0286928075922424,0.0
2.2611776261719254,0.033433108102815745,1.0350806556210257,0.0
2.2870533942816027,0.03252869978460728,1.0323881334576346,0.0
2.2659189946854768,0.032583189947566885,1.0001263441272943,0.0
2.208605228559071,0.0350689852871573,1.0381233622693689,0.0
2.2580623808508746,0.03269500440310565,1.0208360005740205,0.0
2.295089478426054,0.03280215063428736,1.0664782655119236,0.0
2.286983087894074,0.033390800977095444,1.066142787327546,0.0
2.2693600792968986,0.03219027849526475,1.0055116522094159,0.0
2.1602660700062772,0.03339984590731799,1.0404783040182342,0.0
2.2402936475669613,0.03395676498012444,1.0317012361906146,0.0
2.3060695963787654,0.03365226743687558,0.9939517932952513,0.0
2.2274890391231423,0.033960694942932114,1.0131368746608957,0.0
2.2440052246442934,0.03610331970718991,1.0177948902623037,0.0
2.238996889099861,0.03274175891994575,0.9908879336802349,0.0
2.2889695695276884,0.03483615739842795,0.983149391307919,0.0
2.227565208921019,0.03405727851003027,1.0047996666786947,0.0
2.2403777018251314,0.03362159755277254,1.069784020165165,0.0
2.2293046495758713,0.03342214011505271,1.0177504685496002,0.0
2.279879259384373,0.03307519612939392,1.0314334200165003,0.0
2.298441737198573,0.03318666132130602,1.0470374293436855,0.0
2.2902772329714325,0.0329366259043869,1.0005423262275388,0.0
2.278614659191777,0.032595566108361895,1.0529201206883378,0.0
2.2068241466915057,0.03269870242419706,1.063408508254797,0.0
2.27705065777067,0.03224883442701447,1.055610036819988,0.0
2.2326689863836062,0.03152746660095122,0.9985160120614482,0.0
2.2815914061270632,0.03304322502328818,1.0743692557828939,0.0
2.248520643877562,0.03190024103689772,1.0044558748888721,0.0
2.3339986156996435,0.033240245120778084,1.0815034387952507,0.0
2.2408038487695214,0.03339411830296055,0.9908271279520884,0.0
2.2382809499263123,0.03369571106994969,1.0761820349762965,0.0
2.2634149572321913,0.032053330929064455,1.0242015298725873,0.0
2.2465108746512716,0.03305186583943005,1.025685616689879,0.0
2.300172315294514,0.03284968471858627,1.0370880041817745,0.0
2.2993644174908683,0.03253006446789711,1.0447207654297337,0.0
2.27380008268811,0.032807210134783694,1.035534741844062,0.0
2.2130998208065416,0.03258745801073709,1.03922406335075,0.0
2.2489235654644486,0.03350036103559299,1.044767297993252,0.0
2.3020867936361746,0.03191609936863727,0.9608517784480081,0.0
2.1837478640255195,0.0312876900077234,1.0044774632307762,0.0
2.286484810874567,0.03287608876785753,1.0265165479699583,0.0
2.230214294479665,0.03252819074043566,1.0331842174121142,0.0
2.2035056776458446,0.032414537649654816,1.0635530313171355,0.0
2.2418266795727506,0.03303378644538888,1.0372498491064106,0.0
2.262443941331692,0.03277798858238592,1.05391682035366,0.0
2.2181560480134865,0.03338844726724636,1.0620907600493286,0.0
2.2835874854127933,0.033352571406706694,1.0520904834234877,0.0
2.303202990952236,0.03414211374328509,1.020716611335628,0.0
2.2644320418955606,0.03144597022040003,1.0740687884186564,0.0
2.2233707106603835,0.03358453518645279,1.0247418339970693,0.0
2.261816081656869,0.03375449839731278,1.0318280518120468,0.0
2.3382528703355816,0.03264341020551004,1.0008493045604867,0.0
2.2576680461293237,0.03251894625213257,1.028895860725592,0.0
2.303420643156346,0.03300007543093244,1.001992036116425,0.0
2.214283073173429,0.03222943994887233,1.0335536325395427,0.0
2.2066442295666566,0.03304182692830705,0.9940276672984178,0.0
2.3421639035629016,0.03396984261590943,1.0418974279898463,0.0
2.2652489699543885,0.034012499237863286,1.009613471063459,0.0
2.225989760377736,0.0318027331447016,1.0179891518525195,0.0
2.2944467444296985,0.03243914053645099,1.021556098535881,0.0
2.2903142570283057,0.033794929631429264,1.0239410532982272,0.0
2.244160515715981,0.03397137677585886,1.0025204439813462,0.0
2.342089645506869,0.032887397944399946,1.017907894700416,0.0
2.262098494282158,0.03259233755095457,1.0105269337535707,0.0
2.3062174761963763,0.03279570197294361,1.042791858732201,0.0
2.183187977391482,0.03310625338029407,0.9997043539577491,0.0
2.246237285049442,0.03357004190861675,1.015242134285061,0.0
2.295161400522453,0.032696444845242076,1.034492738107122,0.0
2.2380543959159667,0.033606319710234395,1.0316650837469312,0.0
2.2886584698361236,0.033015574512664576,1.065103099428113,0.0
2.2595154702038975,0.032457182292710274,1.0493969758100732,0.0
2.259416969336347,0.03560886574026949,1.0332189265592795,0.0
2.252098834547584,0.03267931630682988,1.0667868887237055,0.0
2.2374078679113936,0.03360066638599189,1.0268987434280918,0.0
2.237800046996976,0.03229168792018378,1.0019226661730831,0.0
2.308817073468617,0.03409950753406131,1.0321542337726837,0.0
2.2291563629111124,0.03256394012787146,1.0334978060427458,0.0
2.237030005443786,0.032785465112834755,1.041305631056364,0.0
2.237799599967694,0.03475873046370656,0.9769413730078793,0.0
2.286462891725331,0.034291607437952724,1.0214790549345025,0.0
2.2020293592814455,0.03329728845751465,1.0528875957950639,0.0
2.214797029631636,0.03463445417445181,1.0329574456473922,0.0
2.294494481460462,0.033169370315577464,1.0230472337899454,0.0
2.324623810485665,0.03255623195007588,1.0188077997237965,0.0
2.2535260891548377,0.031380248958085805,1.016603112281463,0.0
2.259952364876644,0.03279068561821453,1.0860095440665707,0.0
2.2626976174546027,0.03409463712245438,1.0077683222958553,0.0
2.2493846791854133,0.03299826706271729,1.013350847018566,0.0
2.258457804132614,0.03401977349684406,1.0033908050991083,0.0
2.2243966884938033,0.03344538835328538,1.0259564877696166,0.0
2.253101371569154,0.031097479203571306,1.0632718212610544,0.0
2.2113238346135886,0.03316482472069618,1.0319784093144804,0.0
2.2105193793503304,0.03328863265763133,0.9867998010689463,0.0
2.2587355688091346,0.032864469944680175,1.0023671880550482,0.0
2.224863736964281,0.03288889168271984,1.024527157430496,0.0
2.2113512520892162,0.03376637248265694,0.9989857149349287,0.0
2.279164487344357,0.03216750060005043,1.0471384730752133,0.0
2.2086245368079913,0.033969058313578215,1.0569571431640843,0.0
2.2617290930411045,0.03278737029929401,1.0521006885200088,0.0
2.2053104278412445,0.03390725193937977,1.0078332417825333,0.0
2.1868973258696895,0.03352426011384987,1.018400054857195,0.0
2.32125674292386,0.03303894016929624,1.0533011907152285,0.0
2.2516869045942887,0.032917114267464465,0.9781735072619606,0.0
2.2261435429353154,0.03537184595130766,0.9825736433496446,0.0
2.2288851738280298,0.03372237591247874,0.9800355817780004,0.0
2.291428766274776,0.03368228846366847,1.037275916789675,0.0
2.2399331375131717,0.03390710462659454,1.0582208418636259,0.0
2.2354267596928863,0.03258138791364005,1.0512209023969588,0.0
2.261554319647603,0.03391975126909288,1.0609134979755492,0.0
2.2599301412454946,0.03452094013031369,1.016101142764897,0.0
2.2056186930278265,0.03149617891616347,0.9887085996235757,0.0
2.285073803493546,0.03302764272322993,1.0317014414123606,0.0
2.206532197275787,0.03369104926050008,1.00515565063508,0.0
2.2199737953738077,0.0333463382027909,1.021249619941371,0.0
2.3143277301107332,0.03240964535173096,1.066826707282463,0.0
2.2590581985776494,0.03344513608616732,1.0218351393729135,0.0
2.2593226999189335,0.03309870982580527,1.0040634739275462,0.0
2.2907441302342093,0.033256434699623943,1.0142393316888902,0.0
2.277193170672501,0.03417513848358619,0.9559243514452075,0.0
2.2308162843305177,0.03180636547536157,1.0257137662605258,0.0
2.3234114226087197,0.03317640088454029,1.0315412524202903,0.0
2.214697520320235,0.03463871763984702,1.0701913594518757,0.0
2.292952743830866,0.03135869072862866,0.9949034398855564,0.0
2.18142050763452,0.0314870311100504,1.0080800432220571,0.0
2.3317441780566384,0.03506614566346189,1.0530685253136018,0.0
2.2725249761211175,0.032937710248821264,1.032389468253545,0.0
2.336184713180088,0.032691003567978195,1.0085829166528435,0.0
2.2438960630684757,0.03235714811834903,1.0243202953766928,0.0
2.266017885966978,0.03243296740103573,1.0284581956346586,0.0
2.2049874972632755,0.0339150851562009,0.9733790100702231,0.0
2.254482019205348,0.03390701598594615,1.0297565674440274,0.0
2.3414463868663313,0.034480027890429754,1.0255345861326706,0.0
2.3116366088814164,0.03332601839130107,1.0323514505016815,0.0
2.296389319038371,0.03496885041297978,1.0527039498987654,0.0
2.207022001420681,0.03393896746658937,1.0364067633129446,0.0
2.2829395901033283,0.03395751646193571,1.0844235100683004,0.0
2.1825114842770468,0.03517081446216214,1.0340817122950976,0.0
2.2393498857317895,0.03287364355975295,1.0166957649199178,0.0
2.2002726582750025,0.03398464532737704,0.9746076653010587,0.0
2.2736957473932913,0.032949066244564486,0.9887733878430132,0.0
2.291725964477815,0.0338796773966161,1.0688830862913254,0.0
2.344972507987985,0.03175818358831734,1.0283743608530116,0.0
2.242165918015235,0.03297752267318722,1.0288076730980604,0.0
2.259995636745893,0.03220086814372399,1.015981637865528,0.0
2.2582611830643673,0.03307898845524476,1.0329323218968054,0.0
2.308615489123068,0.03190285303063025,0.9846184960310302,0.0
2.2620797763220497,0.033184634848380225,1.021592243582224,0.0
2.325806161799021,0.03373113840666202,0.9778743511493392,0.0
2.2403950435182227,0.03279086749936286,1.0280656767287952,0.0
2.235224816778439,0.03415350487301438,1.0176491205395592,0.0
2.2730124682035,0.03412247224690728,1.0219504277021487,0.0
2.2833526868755505,0.03260246721665599,0.9925512381668328,0.0
2.229537158512268,0.03369787789340273,1.0001484889290826,0.0
2.3235929835842866,0.032618717112160994,1.0198748823132784,0.0
2.244748378977675,0.03339626738490222,0.9764949184036,0.0
2.2791372298483874,0.032097118101847094,1.0670319311757988,0.0
2.316672425267658,0.03210497770919732,1.0309951616667432,0.0
2.2000790562808694,0.03348298194164931,1.040744981880095,0.0
2.2966090567761746,0.03242726244518997,1.051029574939501,0.0
2.309199084855992,0.03359686872501758,1.080871234798892,0.0
2.2456820047623096,0.03265676435264255,1.0806254787745793,0.0
2.2448420054827176,0.032796041294728163,1.002926838614272,0.0
2.209801705409758,0.031785672692897525,1.0267486458187853,0.0
2.23146476357967,0.03257492651070026,1.0140767420550867,0.0
2.2355096454555237,0.031951052608332184,1.0563625146104358,0.0
2.313241924493429,0.0323068527374368,1.046620352455348,0.0
2.374342130545286,0.033580156899564485,0.991022411737152,0.0
2.2249910691278854,0.034363877631003015,0.9882175372062327,0.0
2.281989527954577,0.03193224167396763,1.0150128573971728,0.0
2.2424724392023427,0.033694984216304597,1.0103765391015624,0.0
2.3227613793652715,0.03435143418644814,1.052237012348392,0.0
2.309013867114517,0.03206321834712718,1.053282286919522,0.0
2.26925441027219,0.032587113540300056,1.065227197384686,0.0
2.2582641376073878,0.03317396872313853,1.0365774948757687,0.0
2.266405878825343,0.03374965762349691,1.046738096995579,0.0
2.3056493933367466,0.034393170165024065,1.0554294095095065,0.0
2.2671971644255406,0.0316917873286367,1.0576300144895439,0.0
2.266636795287224,0.03282395055756301,1.0617335364665705,0.0
2.300119392624475,0.03303138747802484,1.0517293689072713,0.0
2.2907195827220335,0.033837971329078155,1.0112043869137917,0.0
2.2339556619584067,0.032910432100230425,1.0225170489011517,0.0
2.226599999304359,0.0336957751157799,1.0252857503264792,0.0
2.152328215788595,0.03236581810549564,1.0480114930839406,0.0
2.2426294976928554,0.03299501850887545,0.9725586064123743,0.0
2.268444169492532,0.03262889184907668,1.0122950133538953,0.0
2.203764417199772,0.03512492652976573,1.0265477616378513,0.0
2.2335966634645095,0.03378964768977816,1.0558904392879043,0.0
2.2730261461949044,0.034168970242645744,1.070859393556105,0.0
2.222810696024943,0.033224383722259214,1.0068126176430945,0.0
2.2816571612942496,0.033528483463047355,1.058997395979859,0.0
2.270713435791659,0.03378360010184099,1.0684218482989052,0.0
2.2611383915865924,0.03423248290216465,1.0025949401737488,0.0
2.274442503668302,0.03166635650645521,0.9988245046674343,0.0
2.2466071751878776,0.03352287677618529,0.9886343587053235,0.0
2.176817166640506,0.03358939995565442,1.0686253369345775,0.0
2.2653617498769085,0.03340130042245573,1.0471593260066046,0.0
2.250731697362247,0.03281440122555091,1.0217538709023282,0.0
2.261293568183984,0.034753828713631744,1.0026999531141587,0.0
2.2747424784731587,0.033887850775919576,1.0170333842459165,0.0
2.182940896674129,0.032135127584025897,0.9826200554098293,0.0
2.1776871655545804,0.03533131634035863,1.0510082307694515,0.0
2.255457580571701,0.03333135382381694,1.0853360844980247,0.0
2.2225084399412087,0.03394354466461594,1.0058219422759413,0.0
2.2889457849557853,0.033143616767731164,0.9834789669017359,0.0
2.2861375854661277,0.03410372016743794,1.041442741694697,0.0
2.2789754692724946,0.031752064679199735,0.9790533069757732,0.0
2.2871799862938094,0.03291484955708008,0.9903088098915627,0.0
2.238342371152876,0.032744178459074444,1.087454793907845,0.0
2.277562318773596,0.03449930365647883,1.0319099636026596,0.0
2.269024718828668,0.03628585313451336,1.024287523735604,0.0
2.272346216987584,0.03229804144459355,1.0140967052960403,0.0
2.279051425755475,0.034316285124818456,1.0209888313406201,0.0
2.277463775390933,0.0321525410100026,1.012324861970655,0.0
2.238996407475836,0.0348323141077942,1.0421694493750726,0.0
2.2311467662383797,0.03298478524669916,0.9566374471233832,0.0
2.235109455299022,0.034560711191992936,1.060126969884448,0.0
2.3188981339684935,0.03304235556627745,1.0694171974117601,0.0
2.2814886192737966,0.03229221786032526,0.9967489176517244,0.0
2.263120389718284,0.03308962174463835,1.0273114812894149,0.0
2.2719042968192347,0.034048937657041756,1.0516109850517392,0.0
2.276043467413809,0.03435939225797294,0.9951938783939522,0.0
2.229085786750901,0.03411652015609797,1.0230364146555808,0.0
2.263233364758896,0.03240006005772546,1.0226057988371309,0.0
2.2199786254276663,0.03481442050780811,0.9825372483397737,0.0
2.34260453207511,0.03201141593458011,1.051499194382799,0.0
2.257972196728116,0.03346629468668766,0.9986161390626506,0.0
2.2601750337999147,0.03364362787391979,1.0050309809226752,0.0
2.2374309221181297,0.03299569772837621,1.0002541631969768,0.0
2.2578161159328376,0.035189184139010524,1.0619166126779285,0.0
2.203278846398548,0.033729503188522955,0.9465053977719018,0.0
2.2763985307393955,0.03291475602617994,1.0361095054773566,0.0
2.245731946321788,0.03256210792267544,1.0049787185792,0.0
2.218889238505834,0.03402726868141807,1.0125745886521702,0.0
2.215957604985581,0.032660682200880115,1.0406166447030105,0.0
2.2672153571548095,0.03247808789139024,1.0369627603713942,0.0
2.2326891733074588,0.034380014966575154,0.9990697012306226,0.0
2.264044584476007,0.033378787221104114,1.0160774850898968,0.0
2.2508581829633516,0.03059977248071774,1.0064693145498396,0.0
2.2326859315992245,0.03320494559677429,1.0196978014997744,0.0
2.2967076288590214,0.03371055426611403,1.0489708941345923,0.0
2.251172023844074,0.03405001224975099,1.0346053040971024,0.0
2.250776771010137,0.03404343098224895,1.0634625380940999,0.0
2.2724586501572803,0.030698514149226086,1.012078861301477,0.0
2.2152047699703665,0.033787283357599555,1.0192853528832795,0.0
2.2556636379365846,0.03394340300647603,1.0050698063247723,0.0
2.260730968229906,0.03368239497515321,1.0276705518888942,0.0
2.2282523793715385,0.03358214596119814,1.053458019523389,0.0
2.264823464846168,0.03498549391933246,1.0486966422897592,0.0
2.2898732362869074,0.033806385489205865,1.006968937013185,0.0
2.2066760584251477,0.03334076777615225,1.0316878467000157,0.0
2.311101141031102,0.0332113368356745,1.0391335472358845,0.0
2.2445526238946507,0.03334180701437685,1.0344993797953617,0.0
2.28148032914258,0.033072392165435796,1.0193563573025028,0.0
2.3015810246313895,0.03389858924378085,1.054829569353064,0.0
2.252802487088018,0.0321276387439805,1.0173004858831627,0.0
2.263176064475019,0.03254588107160531,1.042040258600843,0.0
2.275989810207212,0.03272507154573519,0.9703976324571745,0.0
2.284716699123993,0.03304926103077413,0.9723564638490525,0.0
2.319984235300756,0.033077268321106225,0.9919628257199689,0.0
2.261426226984385,0.035753465619530175,1.0574411149136982,0.0
2.2800733937613744,0.03287696964132325,0.9911056338403887,0.0
2.1910545570161455,0.03255425354989501,1.0111761366968222,0.0
2.283852414964485,0.032032763046888804,0.9855388514747799,0.0
2.3026477404489207,0.03338021276924444,1.0306301649642016,0.0
2.268996154611021,0.03156117853531053,1.0796355053588051,0.0
2.2367554862895,0.03322162681718738,1.0304551828298152,0.0
2.2477368625853678,0.03417759153302349,1.0270521430139954,0.0
2.2489897957408616,0.03232829736916352,1.0597495877539445,0.0
2.2593025669760096,0.03263685938741719,1.016952517916939,0.0
2.299193723312074,0.032847702064591415,1.0404797701869417,0.0
2.235486853786776,0.032477483979808666,1.0039358444193285,0.0
2.2795898318330634,0.033607477740871236,1.0417016702580966,0.0
2.260188141663901,0.03433922034028496,1.0832186693714796,0.0
2.261589443718403,0.03368941903961074,1.0406069139855219,0.0
2.2258554438725957,0.033148374960044566,1.006899927597025,0.0
2.2434171998004047,0.032421462518938536,1.031633161631878,0.0
2.186152153943587,0.03327098456635024,1.0407947958024384,0.0
2.2445654365664636,0.033518385848612574,1.0199902111952341,0.0
2.2477173973530937,0.03307559101806597,0.990491608396968,0.0
