m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.253604113629139,0.04431493176591606,1.7548978893997424,5.336445428350538,0.044940770523910656,1.7497648429662016
5.549819498908209,0.04116513030170506,1.5957539886460737,5.536422894534831,0.04210441292085183,1.6471949427371944
5.490841165625883,0.040611641997811865,1.7155030582844004,5.609149160381823,0.042420989713037205,1.7948725629332454
5.548359792117665,0.04075970806255267,1.655711514498029,5.624703008909391,0.0422004093140638,1.6877740464924031
5.493432721649088,0.04292936457165784,1.670894253988813,5.614951853910171,0.042991968631219346,1.6991660199228855
5.499748120399202,0.04052571757232,1.727860409471885,5.449155845019743,0.0424244404170562,1.7394070006734923
5.414381915221722,0.04289220051915318,1.652506247236195,5.489827112162437,0.04384325908637814,1.6618705648602197
5.549855502352037,0.042791245093271375,1.5832112369477773,5.570429713118928,0.04283624488995463,1.6042656702035583
5.415966056293198,0.039148433470890996,1.6546914702338829,5.525540315017105,0.040180639708230735,1.5829064834794793
5.505683322306532,0.03999490373728517,1.6267156408510735,5.540204976115214,0.0404744797815316,1.6475618510587378
5.340484088686624,0.041530164658479925,1.6457050708477685,5.464705455827054,0.04310939786810124,1.68033678407483
5.526445185010982,0.041555913074401214,1.6529174586042967,5.447213697793071,0.04184120420387594,1.7475558788735814
5.587967203381458,0.04166221178325543,1.6555246682636275,5.402074999141208,0.04175590050038162,1.6303763084695346
5.454767347890022,0.042125064895546196,1.655692126671486,5.472406390761817,0.042248065655452464,1.7001383148343963
5.486453013619866,0.04090394755740759,1.6794742099323767,5.521360207193668,0.04129187012052867,1.6194845975702017
5.493080150512237,0.04032279630682715,1.591346109280149,5.487033592965306,0.04223833495742678,1.6820756603483689
5.492103252465271,0.043286771073679085,1.6411864936169385,5.485934696896084,0.04248944692522017,1.6876179794279327
5.43958878036997,0.0393513827548739,1.6402515491572762,5.456926402334346,0.041087065601333995,1.6752688868633923
5.4506577399790865,0.04078948498058053,1.7006785553324233,5.630369713524301,0.040637891727097,1.6666555362428257
5.454906621896552,0.04041378472445294,1.6576129889112872,5.591761296200553,0.042018046949256316,1.6719226797119644
5.554019386689032,0.04101375036284689,1.6531585265366744,5.648594411287812,0.04224248272900011,1.5921456925985955
5.427940470117455,0.043526785353534186,1.6366994270911102,5.411226933693872,0.04389780665236028,1.6954984184548505
5.543921355580432,0.04089482948366909,1.5489513361492337,5.550713757853843,0.04277245883579381,1.557266338867786
5.506067236972689,0.043005025379114215,1.5673557074427507,5.4775141631548845,0.0436067840773817,1.6434386822072125
5.434022204759228,0.039821787528007,1.61580870448967,5.569313538853595,0.040948864411893104,1.6593145180973377
5.668941267881423,0.04078177396900322,1.6257497786117938,5.686670578953228,0.04114470047411377,1.6688852029250587
5.461741436215107,0.04101986503540894,1.6230817208143657,5.489549093340404,0.042644986365914184,1.6279074359342185
5.430699576837414,0.041004805761686164,1.6188465085123358,5.475146611711763,0.0431353090599387,1.5720481153445016
5.372729910016766,0.040506758137968446,1.717826151573183,5.421521528575013,0.04205778574045947,1.6299134252330219
5.480529453196583,0.04019842683054518,1.6700994719197209,5.571358396234018,0.04275205734897863,1.6703504415825463
5.549171632060241,0.04112398383511163,1.6122166580942716,5.65577699457288,0.042603384268531524,1.6217435341693145
5.418178536038572,0.04055889116277966,1.7591422421530725,5.447742694495698,0.04178751030018205,1.7626478819773714
5.455314970993391,0.041209095433710756,1.6985271468508765,5.483399460054603,0.041640791656561885,1.7012431656272937
5.560743973106095,0.03952119646795647,1.6024953229377001,5.6283663628332326,0.04150358083603383,1.564952030919178
5.453368688343317,0.04182077263785786,1.5902445990015313,5.538101458650497,0.04220476866162856,1.564546175170716
5.703704514806969,0.042047060209032046,1.6446833530024514,5.662517702028843,0.04287280956376989,1.6918599787639144
5.531371048080833,0.041132084198077026,1.6136766113754695,5.520417593647801,0.042348624630637655,1.6877304525438506
5.3853934195202475,0.04251269427601653,1.6208100053351775,5.449318846077342,0.04440053031047518,1.6488503910211778
5.50256791587379,0.03991966511996917,1.667635148598708,5.536862430036351,0.04085258968996298,1.6660860173465206
5.525084503950132,0.04007841426450229,1.5393035388710257,5.473345956913454,0.041045137453241114,1.5306535095150857
5.594744552138368,0.041033047586331965,1.6484479661528506,5.548991192512481,0.0426481526399893,1.66828097873205
5.458757440128508,0.04127427016092908,1.649839380361867,5.406064741551089,0.04261662989468692,1.570406997089576
5.679698911744538,0.04094782475060934,1.731087123254333,5.547046200324248,0.04219183542228528,1.7243955045480652
5.430374139554362,0.04178998190090822,1.6843375333685973,5.529497816776622,0.0431557121875044,1.6722469718495245
5.708497608663049,0.039053175675626176,1.7036665539559055,5.456410776947851,0.0408050098068975,1.708852073227053
5.468579734839162,0.042767304671965246,1.6472947919803558,5.472190529352847,0.043719175862748164,1.6515453864022476
5.500586980634982,0.04002098416949493,1.559299076628923,5.539580621662517,0.04172489455788747,1.7074891964338312
5.402825672568307,0.04118936160173483,1.5538733047995594,5.285841176912871,0.04309461518560785,1.6347993049593958
5.435251893814264,0.03981838918687501,1.5878332441410676,5.497634432062637,0.04115600498401243,1.7000960854792655
5.50401088393621,0.04024237442250014,1.624967297193851,5.494299746946548,0.04183260790961646,1.6955626644555608
5.521946715693783,0.03857134256231913,1.6394175352477025,5.356106784829873,0.039683745875537565,1.7235594567505308
5.404405657621051,0.040843482779141946,1.6582383052826504,5.350311613800831,0.042154768331819706,1.6824049676750492
5.606112910700452,0.042620426167531186,1.610635456542652,5.460446448883572,0.04498250931360847,1.7042906957249488
5.505093278075069,0.0399499029241919,1.608090607712563,5.565158536625891,0.04174674768605632,1.6822504852874125
5.628119137663301,0.04122415931422636,1.664165719139934,5.570788273418342,0.04269260337308969,1.6278994493376422
5.533796929177947,0.04177822444911899,1.6428756289448827,5.549226907376191,0.0420847349720198,1.6336432921581365
5.406986368508051,0.042102484410036445,1.6734339973669796,5.589536308336303,0.04354568126521097,1.6205093156577408
5.536566294980676,0.03950278777240836,1.6980876692152456,5.667201635637597,0.04103984952613627,1.7044853560262543
5.447892930952538,0.04092970742746279,1.5669819443710817,5.521122428348704,0.04310254730953461,1.633876061102239
5.519441586491303,0.04259146135019158,1.6773992095127412,5.56564953893862,0.04283423183736675,1.7115224547679222
5.592101353899934,0.04217655583989473,1.6660117109105175,5.553794873657859,0.04298493747572352,1.6482008781399557
5.53829637016766,0.0417504885754057,1.704821482278109,5.614443096992901,0.041458630975731645,1.655292111470931
5.694843821343676,0.03978232397486638,1.6899857671853997,5.63428401475367,0.040438131906282336,1.6514940657123196
5.496163980456492,0.04098675710722962,1.5653216485456318,5.580016715185267,0.04161651748755318,1.5646263299865237
5.461826551675593,0.042732203894282256,1.6582105203223876,5.461395730812986,0.0434702668210142,1.6102824232068418
5.656689299309409,0.04183031497463522,1.6564243228662112,5.582621937967024,0.042667630341311116,1.656294021499215
5.535661166625317,0.04092896625876083,1.5947829314281532,5.4917941900186635,0.04227609581292304,1.670146863447995
5.669945218559085,0.041361842864937125,1.607901168095046,5.5376122828248056,0.04153872174142864,1.6281449813706672
5.611312065195314,0.042339385899712347,1.5861092604920473,5.530739602116631,0.04222763170371257,1.6420396882762316
5.526240741926551,0.04066899134457756,1.6111902433039282,5.5462857227274265,0.040744779987425934,1.5551154550849413
5.546962049067044,0.04046506950251345,1.5823059365931074,5.531217108866431,0.04095120137681469,1.6404094007658443
5.530425964230291,0.03871184563305475,1.5911653275476427,5.656343918999747,0.040944540620512025,1.6335083606912502
5.464989272697484,0.03995889804719269,1.618830530670004,5.565724486683667,0.04164847795594363,1.6136309102714583
5.538829513007724,0.04143683100035354,1.6717428292296332,5.454633135156026,0.04195009283337808,1.70861986578197
5.434992161653935,0.041570762605864384,1.6083049008111334,5.327686281773646,0.04286149355491825,1.6143935077970204
5.549321941930578,0.04205386792257778,1.648891961529567,5.568418143884324,0.04339308388522364,1.7223839145647035
5.460960861597967,0.04100070503314271,1.6433060073326589,5.493737407037141,0.04140643703310077,1.5314687566036589
5.533896650147776,0.04119097894491422,1.699328325510151,5.421131196264281,0.042406566732029735,1.7035691548790446
5.5600573550501124,0.04210593614266894,1.6733698986060122,5.632972417654936,0.0420944128183196,1.699306490649912
5.419254482892413,0.0404944029432097,1.5799008892476005,5.387748985555892,0.04191260894187757,1.6536609277724517
5.504665036681581,0.04053227808257578,1.6330763484883175,5.4581354029311955,0.041900043356440896,1.540178605741998
5.445774029456245,0.04188962133260059,1.6691333870328648,5.427114412550112,0.04301485923727488,1.7002026963764183
5.432089121563002,0.04161244345426167,1.6363568817786787,5.51450889036773,0.042169136555105693,1.6473112874829663
5.610995874413668,0.04115379434094525,1.7028131515991671,5.518359472779673,0.04161607198440535,1.651728832202789
5.59987871516773,0.04196255877881775,1.6081103561110894,5.70101188552693,0.04250501758909855,1.550544639262202
5.398962854571005,0.04063471144035689,1.6306608585138371,5.508499573154968,0.04177136834025857,1.6332609020787643
5.623440315830917,0.0408416671635683,1.6452868550379562,5.672445853819698,0.04173032666098035,1.6683266227579465
5.579988399589755,0.04075385831357021,1.6698999218674144,5.586639160461899,0.041860407056325634,1.679053129526714
5.564854296562565,0.04209687243581359,1.6541181873301514,5.499022468088964,0.04270257319301287,1.6405892888861782
5.453263320782546,0.0420178978675682,1.663934963688185,5.564370785541555,0.04328086273387482,1.7380414036775813
5.671997680225687,0.04249926194149008,1.7214761021954144,5.682121577624752,0.043120847601697015,1.6647426438353377
5.394707784902633,0.04168461831224313,1.6125233876332812,5.434383868982887,0.04289560420876119,1.6786843935099827
5.510279313387999,0.03946027650979454,1.6566005211483799,5.462613385684621,0.04166290907052216,1.7194316697840948
5.511065644656775,0.03930075304520555,1.5495635329800757,5.431547509950376,0.04137553349717901,1.5760306099787578
5.35379852885943,0.04108516912119207,1.566689291173187,5.372368394489848,0.043001277403239786,1.541696315897364
5.413673789573477,0.04009805951503604,1.6470359074954368,5.377212931023128,0.041842360320571634,1.6145485159874668
5.489007979166111,0.04233031217116701,1.6638295360496829,5.476009074072706,0.043530102851705804,1.6811307712806698
5.604096180580355,0.04143129446770304,1.5949438067907795,5.435357347026513,0.04161123607530185,1.6532128228993135
5.53767749036271,0.04084645618910789,1.654882805858225,5.584232710513835,0.041532654158824456,1.652465839388076
5.4436944114016645,0.04432353696389253,1.638679140534683,5.457660029899039,0.04465225959320725,1.6331559318012836
5.653174824390981,0.04077324923570116,1.6457125504010357,5.624653519289118,0.04204365192971795,1.6646100630088159
5.608633222187733,0.041889788109067655,1.6137277743046416,5.579006374870253,0.04343995530747887,1.5559919776965068
5.631784209457219,0.03960227347770412,1.6199007226488644,5.570308969236419,0.04079836227641725,1.6874170567243376
5.6379031883464,0.04052574009738164,1.639461086130851,5.572995801777741,0.04158857344007087,1.6318287935212434
5.3515396294866076,0.04054385012486818,1.6406900463723995,5.48308864024026,0.04147612099807141,1.699632057803348
5.479321474518829,0.04048816734664113,1.7251930317259079,5.399477609472031,0.04190240104466727,1.7481358806254188
5.540864691155917,0.040341144428978105,1.5501975816743183,5.521946747608553,0.041107725141026695,1.5627223299713733
5.4344665326218315,0.04028324010244295,1.682227192608953,5.507087847957405,0.041903647879912825,1.672849836922904
5.364194991951807,0.040023959525779015,1.7232100337411829,5.422072630293876,0.04138920459952639,1.7034659748967063
5.497127731656924,0.04102590779942588,1.6863525836575974,5.587684256994998,0.0426389813289058,1.6747824803380964
5.651778586462298,0.04196590062408076,1.6484740181519824,5.632121530113424,0.042899395088682034,1.6889524475840936
5.453790753637877,0.042547665538040555,1.674301709655566,5.408620844793148,0.04344346918677691,1.6709276423989814
5.505684122449952,0.04254644413876684,1.6358205815514009,5.520187084668977,0.04254450436970073,1.6443548261603282
5.626259236047174,0.04111798695986599,1.6583463902480498,5.516317888259942,0.041479254534073716,1.6744238239075868
5.512613101956327,0.03984595855584597,1.6227817239087972,5.482635407290386,0.04214304705089574,1.621842654482701
5.425386359373694,0.04047924803368017,1.7204824668575256,5.55956523388575,0.04130531986942988,1.655194240665952
5.381515648243391,0.041859823393516245,1.737706669652501,5.355622462408664,0.04339031205789098,1.7604998240630942
5.57733111452036,0.04115533524051444,1.7176592415556575,5.544415472801316,0.04205484084917748,1.6537489461807224
5.484324662019329,0.041891157165060894,1.6982038902119758,5.607357324838094,0.04348719816801282,1.6521039886609497
5.533512554865258,0.04223322194361391,1.621915851822882,5.6767914955548715,0.042396371038420526,1.5250368162933035
5.463276695973495,0.042155565757070565,1.543261370338038,5.331905728031018,0.043618578613230895,1.5754510563924764
5.45556478308335,0.04149698689519783,1.6754321448029579,5.390669902170759,0.043164596390771325,1.6682953790073574
5.634210986417244,0.04004989780647954,1.6569284418069317,5.572253340787566,0.04092915277776366,1.5740353664715003
5.559431812409322,0.03958865155454031,1.6739199698161606,5.506324177804637,0.04181635925276672,1.6842558661120683
5.705835833879552,0.04165671403473009,1.6597998806961773,5.607123186336393,0.04348683468274951,1.6206017292937163
5.433800263554856,0.04060153228733476,1.5311717937692844,5.404895638429592,0.04268929114413588,1.641151191262422
5.52652888701868,0.04130363058515666,1.684913204498903,5.477461838747347,0.041733864474214545,1.7004854932376068
5.394645179767431,0.04144808820042879,1.6522984723406238,5.432289385074244,0.04292593815452459,1.6414270051966429
5.464493569283285,0.039395701345265086,1.72592072768741,5.575784339710781,0.040364693473732026,1.7061404747937887
5.610005880956842,0.03963753308542072,1.604367166360749,5.43627958285233,0.04145276659972433,1.6633262284261998
5.595701573740112,0.04364940236635847,1.7222343582589181,5.62956460183865,0.04379942184328571,1.6300247205943794
5.490564994666971,0.04023163238147998,1.6868362321880366,5.504307646762359,0.04097897978206366,1.794643463732274
5.4727908679358706,0.04236216368920194,1.706223059167756,5.455095607362738,0.04281106293641933,1.6737634251726405
5.381237847549464,0.042397524607313254,1.6640290959147257,5.501098845231989,0.04339742204951598,1.6475358783648766
5.551869249624253,0.04065553663388456,1.667118111141212,5.536181178476079,0.04135397310269753,1.606890770599563
5.458463259585247,0.041108545114992665,1.5969060619348778,5.526890871625838,0.041965814409610835,1.6294066927307504
5.392403735003008,0.04190911610453985,1.5934863362765461,5.315345300970259,0.04257445794112118,1.5922441172840474
5.441083476125151,0.04141729729791172,1.5375999783811596,5.518489487156165,0.04238813499988769,1.6560065420435839
5.572513917634549,0.041144962140000144,1.6370232345303464,5.52221865223862,0.04281480379088434,1.5536171419216116
5.410510433299157,0.040833831627736975,1.653009661327354,5.485920676926737,0.04165231219507471,1.6491882447419288
5.592505944003884,0.03968601948153279,1.66837342137193,5.698855170881862,0.04113891249158176,1.7049299900160915
5.50194744268251,0.04137914743259357,1.674230501096762,5.527883272464913,0.04201542173131321,1.7021810074745858
5.672669195012823,0.041116041521656085,1.6348015898574964,5.474421324008186,0.04259104183392943,1.7020712492836134
5.611217853409429,0.04308253219522419,1.7309840453185608,5.581302963447247,0.04288496037244284,1.7466893250496782
5.382269292155449,0.04137933249238366,1.6038299545101338,5.4503293697878,0.04318334682501252,1.6519098056500132
5.600884637615113,0.04132081822881632,1.6414265158604935,5.54278420486147,0.041551785833709255,1.6787152259272378
5.499779419072859,0.03911472474602391,1.5979481522741696,5.499462466798181,0.04016501695634014,1.539098513604331
5.334609744340365,0.04010506219453515,1.6634176147280433,5.344772844375248,0.04143018588910731,1.667557409388295
5.520374002640388,0.04128355148175012,1.6355222083045629,5.468114350750103,0.042255273684792705,1.7060996017133867
5.337770547478205,0.04051427185647632,1.6379403015399336,5.524705773446574,0.04138758660915914,1.715918720405107
5.490547253235821,0.04076994542202209,1.6417348611177507,5.522972365595961,0.04306451506001824,1.6722637747527842
5.611512024187099,0.041234824314921016,1.6839942237106962,5.632466132994031,0.041717698222835574,1.6866700794173086
5.4850491352397235,0.04018382200016274,1.6436303527236644,5.564405242542491,0.041796854381392294,1.6755698522108933
5.572012972141863,0.04044340212420478,1.624808202292137,5.536404495377847,0.04194700428662812,1.6408813958464121
5.395118210154403,0.039962033690312954,1.5954700228869512,5.377163547039442,0.04183982935085684,1.6248016761327542
5.634822883025314,0.038742745515369555,1.6534705806624657,5.61770784705622,0.04006216157238117,1.63097459106137
5.555701145081792,0.0409317857876458,1.6074183309671457,5.56027449039756,0.042932536918349966,1.606224423974434
5.393785822479183,0.04110315333705511,1.652704385662286,5.330205045384444,0.04159211838217895,1.6642465238814688
5.423251163722198,0.03988664583952744,1.6644305810288493,5.4651114420367,0.04236639244140467,1.626216309073255
5.4776973817795,0.04196887544848238,1.6341169648816785,5.475152160240705,0.04219367672524668,1.6584796926047576
5.492475659975239,0.041937338132343446,1.6387356039061778,5.506209949013293,0.042127855856959474,1.6042372300800973
5.483262263513659,0.04012202035601611,1.6506366833759512,5.499485706623996,0.04166874015296904,1.66041279113452
5.427067904480107,0.04117950344801785,1.795881999261855,5.472185920076141,0.04229163082853254,1.6500272958790703
5.470774383667995,0.04095399864851558,1.648464513720575,5.471156373239569,0.04287022938734782,1.7148009163905122
5.537876449132807,0.041858982363404046,1.6880522994182685,5.473480105047288,0.04224682529283858,1.6421360479504246
5.441077549305674,0.04225013566675393,1.6367204894547738,5.490655316851905,0.04283172931923901,1.7413398663509911
5.552188968532718,0.041334851452904046,1.611435746717057,5.4702569643702175,0.04154521247602328,1.6339200239534266
5.571892229006849,0.04120413375502851,1.6801303823901585,5.550085867793384,0.04256038902982998,1.7688973313202347
5.540902904165529,0.041233463475128414,1.7058783472618824,5.535248856315744,0.042454362961404576,1.7484873360427993
5.449789682234478,0.04071917129475582,1.6095435711495831,5.429677748339204,0.04175191908533012,1.6381717676555003
5.488270605169766,0.040779513916940714,1.541704957301917,5.466166718723477,0.041509311273651574,1.689131619121192
5.504123657000365,0.03978330528298102,1.5671335434709897,5.522838465891231,0.04145524699531308,1.5972361484996598
5.50799365897112,0.04171569778106801,1.739457336331027,5.52940454090348,0.042058846102117596,1.6557555798263859
5.433942141786841,0.03990809741228729,1.6585384963398737,5.47318013894017,0.041473657864114596,1.6558906971216398
5.352141527280976,0.04012559168711254,1.7162887556467374,5.380902859976004,0.04242252315052454,1.7525474665572727
5.453840934940098,0.04089973872281864,1.613407288136903,5.532417491132487,0.04303845133633267,1.5899460882059728
5.465868076049266,0.039959732439109205,1.613454583130844,5.505016587913206,0.0409732657025689,1.576080960070039
5.465748965638251,0.04303612609481876,1.64748485435692,5.452456151456567,0.04381240442210916,1.5978534972166651
5.541447779075796,0.041713330361739666,1.6904979110655114,5.725958084980867,0.044172418855553085,1.686265226736222
5.639138350776666,0.04095790599694397,1.6756702892628448,5.634908422529855,0.04223093886088295,1.7405334086447461
5.490801603968669,0.043391692662896976,1.687943224875188,5.566770799114424,0.04273291442013506,1.6913951726371834
5.433495254816604,0.039730634324881504,1.7014555978760983,5.491377103724696,0.0402546829070657,1.7027749455098513
5.507322185207851,0.038957585947799196,1.5971173280558832,5.634909719734856,0.040835689904146884,1.6450295099290853
5.4348319117435295,0.04146442141193266,1.7193938283382297,5.574619106463376,0.04213604690260366,1.6175058083807605
5.532532137481784,0.03923867114647722,1.5996556093012295,5.493645043858627,0.04169572212923483,1.5670856101002748
5.587387438664571,0.0420007303219831,1.6731233633656943,5.5460157779064705,0.04245981316576857,1.7381097519545974
5.661038179233762,0.04115736964409621,1.6043290143967512,5.597119235091856,0.0426764403228604,1.577020548783727
5.4568931902449656,0.0412371751350759,1.5991964372146215,5.471395554748233,0.04123192799853003,1.6568786241434044
5.615152523066456,0.04005162920180604,1.6020085437775382,5.483546343792345,0.04177338028928201,1.643133673203685
5.536408883949502,0.042779203564116096,1.5809058162945429,5.596104760618883,0.04345234933891428,1.5872383034539184
5.520096325374918,0.0406893668200358,1.61455126177709,5.553792194979187,0.04252145060001249,1.5784867172839794
5.590929693837116,0.04061593160475722,1.6360802098731015,5.541651977800178,0.041206297485685335,1.6159770080759912
5.529869556175393,0.04102722119368842,1.666540987876057,5.535773613957802,0.04084540523254086,1.6487514123753115
5.527869896270173,0.04196001514480105,1.6109964853557313,5.514005267228729,0.04282865276960444,1.6397394242598171
5.579629060311643,0.03879372956306551,1.688438941389792,5.5829307011165055,0.04067624076299422,1.7246176654086454
5.45646445695042,0.04167101384379395,1.5571081648309544,5.560211794026418,0.042225228195277735,1.5909140924942031
5.405446573945686,0.04223806904561338,1.6575388968017162,5.457341350769073,0.04272831749891593,1.677517300393063
5.6547970615756284,0.04074160614598764,1.678912753892097,5.577000709157342,0.042446071310575186,1.700968623796638
5.439177115070582,0.040671167250471006,1.6273062336713227,5.557333774141988,0.04234866036727986,1.5776646381756283
5.520617857700491,0.04167807210916877,1.6787450529989525,5.516373052784926,0.04212998332541173,1.692172932834831
5.566613452156657,0.04332739905304938,1.6768629975235914,5.58442124502813,0.043610768980182076,1.6983976447471194
5.345601562521162,0.04121805115475099,1.5782675562304407,5.429770175165326,0.041588786398098106,1.618007463014178
5.408024368449009,0.04012774850751923,1.6348557305309206,5.4533079393345725,0.040884878365308554,1.60524296977728
5.548365327990539,0.039209716718960334,1.607078844392975,5.586118575917203,0.04074770363807234,1.6162811267179045
5.680494938571609,0.04064352955928651,1.5864251995889818,5.516903024255653,0.042137665797731184,1.5662876943327801
5.6714467249220055,0.04113973167221115,1.6421407293142802,5.660040032773073,0.04267559083550222,1.704580849986506
5.4673388590244185,0.04177794724372085,1.7027603195119319,5.574603221656955,0.042315766746918344,1.6237843759774129
5.509489829705138,0.04067005207811887,1.6713575869168429,5.523279020673955,0.042592760412500125,1.737274729859505
5.652123503858766,0.0417813482672481,1.5763583141348545,5.618411308874552,0.04253306911297095,1.642021939337554
5.588863798543517,0.04239933352760869,1.6289609945031058,5.640053015571134,0.04359972538572243,1.6530388762544952
5.56415765075883,0.03990664615902197,1.5529260536121663,5.567028486049738,0.04030596165063039,1.61147079083708
5.558551716099803,0.04212399611690882,1.655707239251904,5.536462680812778,0.04404209259784238,1.6993858403874684
5.59624941115557,0.04078146181991525,1.5884576343091366,5.619940452320174,0.04062836958464265,1.6313832732297184
5.435327240208665,0.03937094741634601,1.6112996349673199,5.439630106300868,0.040919676199056655,1.6146519940152864
5.500201580769718,0.0422083648693423,1.6626531843253953,5.4224183644572,0.044403268320857704,1.734719644689169
5.51207225163016,0.04097718795094523,1.6292094166868176,5.547023883320796,0.04208815196135399,1.6816951593987948
5.594484357364273,0.04219466891385961,1.6071181659689853,5.538774923525758,0.043618853596748615,1.6300257078789246
5.492166692672023,0.040558573881950624,1.6078224142355182,5.564187222954324,0.0417157822646738,1.6979927449914713
5.510104099439581,0.04014392665170947,1.6344533622126172,5.388601950990878,0.042934952794946454,1.7058909318220707
5.565377685368891,0.04023818694417035,1.5904528020898685,5.620792404062206,0.04202156666173653,1.6458885835756782
5.526007211287882,0.040222729883101535,1.688698734121541,5.492300206656136,0.0413471924539667,1.6662652603568153
5.48500860229325,0.03823178201887164,1.5992971097558937,5.438698421683025,0.040230172671356826,1.6363355475520878
5.4465009129493245,0.04083590135081707,1.5855090980548612,5.550209514490534,0.042754059757692996,1.6180484709051794
5.411447211912523,0.04139061042395756,1.593047132820684,5.451544355378779,0.04260527573696622,1.6081111271977044
5.449626219026324,0.040710149421849896,1.5934777752360836,5.562364196876724,0.04241268783720354,1.6471682567302244
5.383585703378586,0.04140172018028026,1.571007518642183,5.38582335462474,0.041648150525451726,1.531969864089211
5.4803629374933625,0.040625694563668636,1.696404332909644,5.592768965974889,0.04178739577561272,1.673549855878043
5.603178245724342,0.04172103346333713,1.7780129294661111,5.603196140075098,0.04265895116606982,1.7853609539815063
5.541097436248104,0.04161986302701566,1.6612309740609343,5.499088425981562,0.043165127606683645,1.7360663730221633
5.522626693501219,0.04096053197116784,1.690434865388186,5.5367856028536355,0.04301417465243265,1.7385733390436013
5.552623536715506,0.04067699454561255,1.6537324841283954,5.571522775183566,0.04181157270231159,1.6321455796785946
5.542198984637043,0.040618984094927195,1.646139021583711,5.5267987027480405,0.04255723581145831,1.7288826926042253
5.624990188133853,0.041205793913591894,1.6433393818543371,5.55976498139665,0.042452707997085413,1.6574988418346077
5.564513265594809,0.040513394846871276,1.6283026365183342,5.4997180907594085,0.04085596138998088,1.6587900609810162
5.479509173529073,0.04288191943849452,1.7442724783346555,5.4606113713213515,0.04345043629739047,1.6677567293613489
5.689803886325831,0.040641838412745185,1.6091542164029033,5.565273844548249,0.04143089595589589,1.667338879120214
5.628196358119936,0.043148415879459494,1.651215505052888,5.604176396015442,0.04330164554535966,1.6400140375233812
5.517630067464633,0.0423406294213917,1.5933864354703142,5.4661558026424455,0.043640882748386234,1.7323399388949432
5.452266318683303,0.04086292717514978,1.6076036383379713,5.4916763115892655,0.04311022254381622,1.6814095729585876
5.493287897512432,0.0407027390814452,1.658990241840264,5.51371840493854,0.041896749302754936,1.6691375666768178
5.631631318024178,0.04065499761550165,1.6854819509526542,5.666217030358486,0.04152092853726094,1.6517856245965028
5.591461492243339,0.04191634909954743,1.7199599599477762,5.563762728420441,0.04253901898042458,1.6548198518172323
5.595893773165035,0.04238851821280393,1.6668173135592748,5.549834212750756,0.042845771016063114,1.6375050281651704
5.404072923577578,0.041692152709487805,1.6050866542297373,5.433316204418723,0.04224291621887479,1.5905077501744873
5.517417130971482,0.0396078584566092,1.525587809103784,5.608189043501962,0.04119781664380437,1.5491077458515383
5.419313549642173,0.042113289694906256,1.7039491821065054,5.566054664661189,0.04265286166819353,1.6129654837524263
5.565070959897669,0.04046410474887154,1.6854377843865107,5.544408196509263,0.042070577606864695,1.6587237879650014
5.57227844282138,0.040667043974372714,1.593500074414335,5.667567942775531,0.04112922644513169,1.5443835895113198
5.508819667094991,0.043352838139961276,1.7493066116388614,5.468890319356613,0.042903769781670056,1.6679730034614946
5.632346927700474,0.040885821447160506,1.6573385909699436,5.60652986005903,0.04294228180793264,1.741376859584415
5.5890446397244995,0.04141247265015724,1.7341208102823706,5.517865639526759,0.041939391456181155,1.7185786482350391
5.543751479939938,0.04033902919486269,1.502580509871618,5.597399678392454,0.04269487097542276,1.603967047363965
5.512493772899704,0.04289472826998352,1.6211156290509752,5.398178864017853,0.04223893357311718,1.6934752407274607
5.598246858098755,0.04121672126002181,1.7000856334437484,5.505458279804637,0.04116926699036338,1.6834397606688218
5.469538214936211,0.04240368036952744,1.6303938532400828,5.420361347975567,0.043244523399931414,1.645784385717156
5.490749499456026,0.040839893908494754,1.6574915550062759,5.530140846432457,0.042884987615897825,1.6167493474883086
5.467314022985302,0.04265347582522938,1.684846518377873,5.54854351607527,0.04348846997887949,1.6643149058088857
5.519182610339091,0.039913564963045156,1.5761442770520688,5.445168506850707,0.040832069204518505,1.7278189724855
5.309927421378113,0.03993016492012415,1.6120809762104136,5.316044174779019,0.041863001253318495,1.6764239941350378
5.540254610982318,0.04034624085055319,1.5817126311916525,5.564430560119273,0.04222989604878086,1.5816608370459924
5.469594408624173,0.04062589232148377,1.6132036927764215,5.6176773305566,0.04162250038574089,1.6102469582447043
5.548987194130984,0.04045251301646804,1.7062907825001754,5.529741583298916,0.04144846789381546,1.7312192801368296
5.7348703981611715,0.042628752491726,1.6958042128801012,5.6545717378966875,0.04413054750136343,1.747721981027753
5.498752386260162,0.04157912471891987,1.6401384356795248,5.514694079536246,0.04282528263326445,1.59820615115222
5.548663744105758,0.041402060545451036,1.5977312332509377,5.529767441155792,0.04237167609273299,1.5530345479754102
5.5299997740714995,0.03947537496652191,1.6499627871016829,5.460827650393264,0.04142859899909579,1.7052809387990266
5.351852142914711,0.03909110042229197,1.6400469410106262,5.44157082804697,0.04054449855963229,1.6638448334439633
5.4280336721679,0.04244287633591995,1.6134433056656223,5.4728079088632855,0.04444498782872698,1.6223572151537016
5.578950545488723,0.040898087801427604,1.6560944449664403,5.510119858949283,0.04198716313278767,1.6991027036761142
5.616216593070286,0.039185338428996526,1.65581599325438,5.668698353816859,0.0398628765920436,1.6856668379674862
