m_deb2,asym_se2,sigma_hat2,mae_prop
3.320517797605006,0.033276793397505396,1.0207209127114425,0.0
3.2814676950105333,0.03409082204635825,1.0174823245867295,0.0
3.2892690338490542,0.03359798276339448,0.9725486726122795,0.0
3.3302581067366552,0.03486332303019522,0.9885527301530159,0.0
3.2967631022091273,0.03478345326036744,0.987566583691906,0.0
3.228154577558727,0.03359988482388595,1.0735464465329592,0.0
3.255282314632345,0.0359313445562666,1.0193347118874658,0.0
3.326491141866875,0.03565060348521147,1.1116563261196128,0.0
3.3168178784355455,0.03527891798782394,0.9969882800080145,0.0
3.258936693673486,0.03348528488038198,1.0085622972589579,0.0
3.3304341471594805,0.03633875657331365,1.078936879023409,0.0
3.2970220266979138,0.03371404425526313,1.0101682635777975,0.0
3.245554535499897,0.03547905350021141,1.0202397811689583,0.0
3.2343778100040947,0.033979805456859614,1.0016322639130808,0.0
3.311879557142058,0.034186811121310376,1.028578374085284,0.0
3.2840040250960554,0.034334138668090305,0.9768302811548489,0.0
3.32419801691702,0.03413972536353471,1.0575300293806253,0.0
3.2945073821411346,0.03515746768092454,1.014286690033038,0.0
3.312274144969497,0.03370416031136704,1.0054186457975973,0.0
3.2575388231104405,0.03529886589812675,1.0251888857721354,0.0
3.3033118288939964,0.03424109067795931,1.031190223440333,0.0
3.3057971910771293,0.03435697944982547,1.001355175185706,0.0
3.2906971887694634,0.03444500739661488,1.0036071898394718,0.0
3.2659529216798378,0.033489720269145956,1.0278634909413151,0.0
3.272088829660852,0.03444305882586472,1.009048185237295,0.0
3.281628026642788,0.03693141230510965,1.0748770347475005,0.0
3.3220589282473534,0.03465056376147079,1.0857882822274836,0.0
3.3171726011638816,0.035815896788299974,1.0270352978870292,0.0
3.2727264853539486,0.034732299148070876,1.0049782361223945,0.0
3.236204643910314,0.0349671048182941,0.9477871307953961,0.0
3.229074523174564,0.03428467058058256,1.021475170651462,0.0
3.282578518825199,0.03460422588468769,1.0587572078973773,0.0
3.2355203993741983,0.03369989895292777,1.0096855412611407,0.0
3.2877895901470646,0.034298862210388276,0.9981463841252186,0.0
3.2594584068451344,0.03501095296270624,0.9725127385042717,0.0
3.316906432463459,0.034065309669738426,1.011471935977323,0.0
3.1983074252532795,0.03358808737202457,1.0299725606082615,0.0
3.26866875543548,0.03387210050462051,0.9989851110875658,0.0
3.2964667445728164,0.03511776880721235,1.0820416671463322,0.0
3.269073012544445,0.03332180039500035,1.0453060760398116,0.0
3.31100748152112,0.03552204438386165,1.0443954426409876,0.0
3.3660109793126254,0.034550516831804115,1.0536228199308102,0.0
3.279356051768357,0.03427823890260686,1.0241319404196816,0.0
3.2683148992459343,0.033412565729529276,1.0744949842273808,0.0
3.3031630898346376,0.03565248471708971,1.0224723852473276,0.0
3.197516065132592,0.03642972650264221,0.9589490374342547,0.0
3.290039447040166,0.033488274071515584,0.9864042261110467,0.0
3.2369868901733825,0.036042327546919606,1.0459389210064491,0.0
3.2926166438791404,0.035980398743546055,1.030503261337913,0.0
3.2781174292165467,0.035612238639199136,0.9904702847071403,0.0
3.2911700689641874,0.03477561790317534,1.030561483806841,0.0
3.2512899061519827,0.034728298494711866,1.01048359784509,0.0
3.2697904397434243,0.034142748131616316,1.0555516920764998,0.0
3.228036608888122,0.034766707126515674,1.0242068497856984,0.0
3.261342396327814,0.03410823791513095,0.984420390219762,0.0
3.2370110375314365,0.03484934479873192,1.0180024502980192,0.0
3.283768387185865,0.03430484429325205,1.012945662262723,0.0
3.215230802358058,0.033832390632116,0.9668064739956096,0.0
3.269409262031134,0.037241945955163364,0.9989721822685984,0.0
3.2940840810742835,0.03252343326416289,1.085979445987445,0.0
3.2520616481394877,0.035859616786197014,1.1075806738138074,0.0
3.2629377835114672,0.03405391159387639,1.0727841450193336,0.0
3.306377298386622,0.03183275296984708,1.032198527416299,0.0
3.2941570777979514,0.035207883643850704,1.0616518634639307,0.0
3.261008488892408,0.034555370188179425,1.089369047705052,0.0
3.266577061381039,0.033769007977336535,1.0204492119278594,0.0
3.322020825422121,0.033661569456987055,1.0157880584218086,0.0
3.2587464267798754,0.03609049949538732,1.0810017503038356,0.0
3.277320291035279,0.032921189488761,1.0353213040105322,0.0
3.337295372155456,0.03318288887106395,1.0395166931432298,0.0
3.26137528260744,0.03589199891397186,1.0824613827408855,0.0
3.261878922603208,0.03386084341603929,1.0053557974348488,0.0
3.260259571557087,0.03585240003071257,1.0755000465908475,0.0
3.2977395950751447,0.035684809519423245,1.062301814716136,0.0
3.198717246813147,0.03492562506504529,1.008692865413182,0.0
3.266128760946223,0.03413665531734995,0.9597513647209178,0.0
3.2669993126017163,0.03511856303252139,1.012244885472246,0.0
3.228403582785975,0.03707475586734527,1.028686223361312,0.0
3.2497262610841227,0.03487454753222874,1.0145707288367998,0.0
3.2228015247396695,0.033655884162664025,1.001717950942417,0.0
3.337508537751997,0.033833499438445706,1.0635331238109311,0.0
3.2209210303585505,0.03205571779272956,1.0047403763129739,0.0
3.311390848109189,0.035238401931296154,1.0018429183710023,0.0
3.3084108798943825,0.03637312060051093,1.0446581276961981,0.0
3.30662246915176,0.034394117928813,1.0365527583525123,0.0
3.286827636116265,0.03511168786393718,1.0348058570169323,0.0
3.242422669934495,0.034208690381019216,1.0558641701655402,0.0
3.3501598569446283,0.033205949333779246,1.0389921334521037,0.0
3.302332079787048,0.03502787652742035,1.0856546843989856,0.0
3.2277798596686345,0.03452934659520096,1.0542301285317528,0.0
3.3408341741054595,0.03404016364765342,1.0069791482581032,0.0
3.2316012847376676,0.03516092010203063,1.0892778131184517,0.0
3.2159225216904392,0.034301258858931066,1.0394203351229387,0.0
3.3030292813112934,0.035487394062092434,1.07425607849896,0.0
3.252127602841727,0.03351936379707879,0.9768201181001497,0.0
3.299911105543817,0.03285589540891813,1.0751704406216467,0.0
3.2395891602815783,0.03463507167655249,1.0564684755403693,0.0
3.251822806200022,0.03631240017771564,1.0992919484099886,0.0
3.298814207850709,0.033796605272242035,1.0071271925004837,0.0
3.310026322729887,0.034761577243364386,1.0543748502520995,0.0
3.260020826894585,0.035500703094866075,1.050355348405495,0.0
3.3230772237389417,0.033730695616878296,1.0243939468570538,0.0
3.2813352626523358,0.034726872027174574,1.0420997301861346,0.0
3.21355728780971,0.034205638415165524,0.9964269073655977,0.0
3.247654471420168,0.03435946916438449,1.0373092568410258,0.0
3.2278941622194455,0.03604908578983744,0.9884467544685572,0.0
3.2397468233903735,0.03340811121018537,1.0189724610871949,0.0
3.244193045979268,0.03568017019150415,1.0196080317880818,0.0
3.32538066821402,0.03438625561762563,1.007010925714065,0.0
3.2597576748924504,0.033599382702404465,1.0422718338532082,0.0
3.307939208151862,0.034949896633553586,1.0151517500844234,0.0
3.3415223119380855,0.03410373805758419,1.0187060641845163,0.0
3.2750836713953153,0.03624689996681842,0.9774006493298,0.0
3.254003126790999,0.035542397720581854,1.021914772320534,0.0
3.3042794068898167,0.036018013386682826,1.0396280660685455,0.0
3.2691377650736593,0.03346002889107163,1.0014133441913677,0.0
3.286112880152699,0.03518670102714828,1.0367630131199803,0.0
3.2432993111586725,0.03375030690464912,1.0310719883149453,0.0
3.263536305028704,0.03483897610808123,0.9855194817082956,0.0
3.309349383119105,0.03324722306661643,1.0179958558484017,0.0
3.2967860251220813,0.033319467685960606,1.0670984546465305,0.0
3.2305663069458093,0.0362643655312098,1.0339805672231073,0.0
3.3276876695963433,0.03472696298771927,1.0509992662737047,0.0
3.286571792868874,0.03296629542150783,0.996051601542717,0.0
3.2900147475070707,0.03369581628961909,1.0161496569973774,0.0
3.2484036198232236,0.034904737211791256,1.0407247230484933,0.0
3.2609235862229125,0.035732642621329164,1.0836347298652282,0.0
3.2384972036085795,0.03463260094055687,1.0321650616988667,0.0
3.278671036075419,0.0341411953407022,1.0313528804603003,0.0
3.3236378581262622,0.03486253302800572,1.0386447096844103,0.0
3.2708064149691527,0.03488244247355816,1.0183565090362854,0.0
3.3277999817265753,0.03713016967818784,1.0236633089377938,0.0
3.2028270884856385,0.03479531354160977,1.0714255147319813,0.0
3.330937009171104,0.03732507698569979,1.0127190255313099,0.0
3.250369318197996,0.032724244058313263,1.0300932180215114,0.0
3.2260745597711638,0.03427628209635414,1.0020052310138867,0.0
3.289384264771681,0.03391929499896588,1.0443561421380234,0.0
3.203003659629188,0.03308828864689994,1.060346106224781,0.0
3.313188688473154,0.034860960893255875,1.0325489798962677,0.0
3.3196394946277206,0.03409713002142995,1.0467105065634568,0.0
3.2947872339233646,0.03304253181262117,1.026280179967617,0.0
3.2099837565449363,0.03540399062715251,1.022222535056472,0.0
3.3369505718661023,0.03494926369313251,1.038770900161546,0.0
3.284756812750284,0.03398404455731585,1.0261644012448847,0.0
3.2877195948920988,0.03497608500679163,1.0321804064715676,0.0
3.2688426893981064,0.034447797119612156,0.9846058880730321,0.0
3.1967423187364323,0.03513594547014787,1.0340472486504397,0.0
3.2609032539228737,0.035061258116917446,1.006257524887517,0.0
3.271284218517396,0.032640055348928665,1.0222784099883668,0.0
3.272433079086159,0.037044548380836914,1.075009659540897,0.0
3.2980234358860923,0.03536563857284156,1.0902846403499304,0.0
3.329508128297847,0.035100091657123196,1.0043538588330567,0.0
3.303534546778387,0.033385910053566094,1.0540775916162575,0.0
3.204751825111965,0.035771511138720936,1.0302806921995042,0.0
3.2644100057196765,0.036102477215029155,1.060172604577729,0.0
3.292643737588375,0.03404618110964515,1.0878314620853773,0.0
3.2913265732002124,0.034401528530727275,0.9725777405993455,0.0
3.2951083886482917,0.03357084258359896,0.983516144868193,0.0
3.2257494045453767,0.034175117929126614,1.0110079279207826,0.0
3.2918968508009523,0.034375955274854694,1.0670724695556677,0.0
3.293052229133763,0.03346424152851099,1.0165160325573792,0.0
3.2826236196987297,0.03512591705479085,1.0026435802091493,0.0
3.278948936555674,0.03392180950443776,1.0092979598162066,0.0
3.2629539360927504,0.03464467154840701,1.0512921037587892,0.0
3.2657746697152485,0.03596952483879376,1.0015835552678711,0.0
3.2255679157363057,0.03712024134343756,1.0398746588715742,0.0
3.200495690391156,0.034923672396207854,1.0637832896544528,0.0
3.3297921534185617,0.034275758564611646,0.992991998203585,0.0
3.2715110952403474,0.033264386263414825,1.007761916712057,0.0
3.2894241919393328,0.035205663706729624,1.0049465297822227,0.0
3.367492435811158,0.035308041773456075,0.9995598240685039,0.0
3.2264701434592644,0.034731600449113435,1.0251217931442373,0.0
3.2526483017967496,0.033495124302953545,1.0469052891514947,0.0
3.2575194156877068,0.033893235889693916,1.0080849464934671,0.0
3.259998665686605,0.03557853889658602,1.05322884985835,0.0
3.29519367255239,0.03511434407614,1.007903775313198,0.0
3.3352303517379847,0.03500891564240272,1.0432789236435855,0.0
3.29992227434659,0.03543670734608087,1.0776813673183718,0.0
3.2276430213400573,0.03291774759263013,1.0327970618125846,0.0
3.3037948984461893,0.035640401248422965,1.0256060915866763,0.0
3.235827125261669,0.03510920236512703,1.0089127758241425,0.0
3.2558152804401104,0.03454353149472336,0.9828139634398997,0.0
3.283904834396785,0.033134985838122834,1.0093977571006387,0.0
3.3026313151246804,0.03249435426400449,1.0286928075922424,0.0
3.2659483863919188,0.034397259876708,1.0350806556210257,0.0
3.303529200069594,0.035849457196492504,1.0323881334576346,0.0
3.2583934702773654,0.036152998608912856,1.0001263441272943,0.0
3.2183838112516607,0.036200356357517734,1.0381233622693689,0.0
3.267887287645815,0.0337797126051317,1.0208360005740205,0.0
3.3085059826413215,0.03397105383916388,1.0664782655119236,0.0
3.3047847708316405,0.03466595945327122,1.066142787327546,0.0
3.3052852330412383,0.033448571889300345,1.0055116522094159,0.0
3.158304855279569,0.034351818645026774,1.0404783040182342,0.0
3.2299679657807943,0.03535858246337386,1.0317012361906146,0.0
3.3193884286757966,0.03474362653204753,0.9939517932952513,0.0
3.227215556132723,0.03522802357863631,1.0131368746608957,0.0
3.2615680161552065,0.03731895602053062,1.0177948902623037,0.0
3.2446929944721776,0.03424604887909928,0.9908879336802349,0.0
3.2935548362104674,0.03606012908577148,0.983149391307919,0.0
3.2383628500826895,0.03543452002313789,1.0047996666786947,0.0
3.250468350835424,0.03482065310815749,1.069784020165165,0.0
3.2586090213952397,0.034819218202957906,1.0177504685496002,0.0
3.2987203209644407,0.034041794199340995,1.0314334200165003,0.0
3.300510740660633,0.03445200514663911,1.0470374293436855,0.0
3.2993532570690336,0.034028722319043164,1.0005423262275388,0.0
3.2912352772676905,0.033715498173298546,1.0529201206883378,0.0
3.217513193829445,0.03374546904247247,1.063408508254797,0.0
3.2841623798361317,0.033440048104165475,1.055610036819988,0.0
3.256551197757011,0.032581139801709826,0.9985160120614482,0.0
3.294097376559046,0.034140778841760186,1.0743692557828939,0.0
3.2557289590008742,0.03287190102267791,1.0044558748888721,0.0
3.3384183717915406,0.034729734990017136,1.0815034387952507,0.0
3.2644213165938822,0.03465012389837089,0.9908271279520884,0.0
3.27319292773901,0.034774382829523734,1.0761820349762965,0.0
3.2777119757820175,0.0329563217656001,1.0242015298725873,0.0
3.2779453157905145,0.03407105312391138,1.025685616689879,0.0
3.3030236040704284,0.033767996171108934,1.0370880041817745,0.0
3.3248342863030955,0.033546370593401674,1.0447207654297337,0.0
3.283313190526334,0.03391407281245278,1.035534741844062,0.0
3.233583686551666,0.03369627036523658,1.03922406335075,0.0
3.252139001798675,0.03472162128608772,1.044767297993252,0.0
3.3132700035421596,0.033129463228940094,0.9608517784480081,0.0
3.181663810441445,0.03429415283893262,1.0044774632307762,0.0
3.299225781119079,0.03401486693479674,1.0265165479699583,0.0
3.2302216067904195,0.03366973029734013,1.0331842174121142,0.0
3.2130904522598067,0.03358597463419999,1.0635530313171355,0.0
3.2568952254313923,0.03429296459271991,1.0372498491064106,0.0
3.2842982588997747,0.03390097655532183,1.05391682035366,0.0
3.2180555044810015,0.034556412291646126,1.0620907600493286,0.0
3.2859014440943244,0.0343895807750214,1.0520904834234877,0.0
3.310981822674175,0.035317563258276535,1.020716611335628,0.0
3.2859284833732634,0.0326579196135696,1.0740687884186564,0.0
3.2354196070284096,0.034908833782725905,1.0247418339970693,0.0
3.270342786313571,0.03486342635407126,1.0318280518120468,0.0
3.3645853188604735,0.035928941869883095,1.0008493045604867,0.0
3.2776369402780428,0.03366520496506583,1.028895860725592,0.0
3.3128616726108833,0.03411332400380398,1.001992036116425,0.0
3.221075739980691,0.03320426927056471,1.0335536325395427,0.0
3.2092737326982377,0.036664879322115845,0.9940276672984178,0.0
3.3540210474534082,0.03537562302377996,1.0418974279898463,0.0
3.271716271439531,0.03531309607525719,1.009613471063459,0.0
3.2410905471888523,0.03300694371065038,1.0179891518525195,0.0
3.315386210249388,0.03322763352869815,1.021556098535881,0.0
3.2928920879857215,0.035083022349798855,1.0239410532982272,0.0
3.2732159079852825,0.03511612956096246,1.0025204439813462,0.0
3.3418281300657697,0.03590099625721125,1.017907894700416,0.0
3.284709409686832,0.03411551310311203,1.0105269337535707,0.0
3.3613467864694138,0.03682685847936835,1.042791858732201,0.0
3.1953473632346903,0.03442526291659891,0.9997043539577491,0.0
3.2719307901797263,0.03486350087415223,1.015242134285061,0.0
3.2853516262191222,0.03382447521813778,1.034492738107122,0.0
3.245842063052155,0.034546084124878855,1.0316650837469312,0.0
3.3031748311357387,0.03434340013692066,1.065103099428113,0.0
3.2787772511338416,0.03543127840326699,1.0493969758100732,0.0
3.269564583407263,0.036887964367599564,1.0332189265592795,0.0
3.245375828042761,0.03413887534841562,1.0667868887237055,0.0
3.2485963630012167,0.034783991984995294,1.0268987434280918,0.0
3.241036730321732,0.03354102809628981,1.0019226661730831,0.0
3.3371579172832577,0.035184165237097456,1.0321542337726837,0.0
3.2323647513820672,0.03633732753601977,1.0334978060427458,0.0
3.2165429135716406,0.03401406929491049,1.041305631056364,0.0
3.242631525798778,0.03595040602458572,0.9769413730078793,0.0
3.282025952057362,0.03541229436922948,1.0214790549345025,0.0
3.205715143015815,0.037245271825007406,1.0528875957950639,0.0
3.215530788098469,0.03585560652901052,1.0329574456473922,0.0
3.3139289794604267,0.034096736028648586,1.0230472337899454,0.0
3.349216211578719,0.03374563796513386,1.0188077997237965,0.0
3.273878118372294,0.03235854448548366,1.016603112281463,0.0
3.267646587398181,0.03426406474762544,1.0860095440665707,0.0
3.2678844318099043,0.03513521457046029,1.0077683222958553,0.0
3.2704572550351907,0.03423566609012477,1.013350847018566,0.0
3.275877891069587,0.03536671834156138,1.0033908050991083,0.0
3.2407628184871826,0.03516813819163453,1.0259564877696166,0.0
3.2426347691122777,0.034049181956608374,1.0632718212610544,0.0
3.2418963105166023,0.034487189194673966,1.0319784093144804,0.0
3.2252295688940658,0.034649446795660246,0.9867998010689463,0.0
3.2519442517697215,0.03390454744849986,1.0023671880550482,0.0
3.227434157491659,0.03402461749887343,1.024527157430496,0.0
3.225367571356914,0.03481220180887408,0.9989857149349287,0.0
3.283656950822647,0.033314422682659245,1.0471384730752133,0.0
3.218385070479164,0.03532704839146556,1.0569571431640843,0.0
3.28306858322756,0.03381499732627403,1.0521006885200088,0.0
3.226139848568271,0.03505181613804157,1.0078332417825333,0.0
3.206810011137213,0.03462926553737875,1.018400054857195,0.0
3.328801978768702,0.034500082335104494,1.0533011907152285,0.0
3.2620601589701015,0.033820701519594376,0.9781735072619606,0.0
3.249864137060169,0.036796281634237045,0.9825736433496446,0.0
3.2281876416870237,0.034854742561331836,0.9800355817780004,0.0
3.2957749526189746,0.03478651823078004,1.037275916789675,0.0
3.2617619764034558,0.035112753652446725,1.0582208418636259,0.0
3.2816609356899273,0.03589964276039425,1.0512209023969588,0.0
3.2634628037386846,0.0350199063169776,1.0609134979755492,0.0
3.2958335558980485,0.0356982749971597,1.016101142764897,0.0
3.2289317615446063,0.035524004094601526,0.9887085996235757,0.0
3.3087972115070428,0.03417372077700895,1.0317014414123606,0.0
3.245179773501531,0.03495433531212959,1.00515565063508,0.0
3.2387570776029295,0.034503980144076685,1.021249619941371,0.0
3.320901077328013,0.03369546991404706,1.066826707282463,0.0
3.270295648346154,0.03467265637808323,1.0218351393729135,0.0
3.274892552824069,0.03441040464082043,1.0040634739275462,0.0
3.308543073802154,0.03447144496999407,1.0142393316888902,0.0
3.2850021244455063,0.03532905473579463,0.9559243514452075,0.0
3.227143981219457,0.03277070737017267,1.0257137662605258,0.0
3.3199517206257076,0.034284235183147965,1.0315412524202903,0.0
3.224183143582747,0.03600070644839459,1.0701913594518757,0.0
3.290582766492922,0.0324232629007348,0.9949034398855564,0.0
3.215169387387573,0.033069620862309974,1.0080800432220571,0.0
3.339170971486259,0.036438739505134966,1.0530685253136018,0.0
3.274987035150119,0.034217506984659335,1.032389468253545,0.0
3.348331789239897,0.033922644501139056,1.0085829166528435,0.0
3.261579366357669,0.035592437034476725,1.0243202953766928,0.0
3.2614161804451594,0.03357739431974529,1.0284581956346586,0.0
3.2292480859515775,0.03502402308668049,0.9733790100702231,0.0
3.262323950332135,0.03499285882956172,1.0297565674440274,0.0
3.3619528065370803,0.03577026303025671,1.0255345861326706,0.0
3.322330505011896,0.034253179152050645,1.0323514505016815,0.0
3.291022781769582,0.036213667660547295,1.0527039498987654,0.0
3.2234219658228005,0.035163834104160324,1.0364067633129446,0.0
3.304705978662832,0.03495491384496961,1.0844235100683004,0.0
3.1866683547960872,0.036366417506305,1.0340817122950976,0.0
3.2517177956969294,0.034022826731297785,1.0166957649199178,0.0
3.2091092838045565,0.0352230891826203,0.9746076653010587,0.0
3.279738830496782,0.03389592263119912,0.9887733878430132,0.0
3.274787190628677,0.0351040113206503,1.0688830862913254,0.0
3.376341864221999,0.032903036051837434,1.0283743608530116,0.0
3.2695837215328623,0.03421881311194083,1.0288076730980604,0.0
3.2681638786578504,0.0331945279748692,1.015981637865528,0.0
3.2742405294369985,0.03427222232574686,1.0329323218968054,0.0
3.3367328546677113,0.03324356780988522,0.9846184960310302,0.0
3.2811106758824655,0.03439689246230943,1.021592243582224,0.0
3.3371252586407754,0.03490305829962768,0.9778743511493392,0.0
3.2470174551435407,0.03410366969125326,1.0280656767287952,0.0
3.2418843355647926,0.03516839695590075,1.0176491205395592,0.0
3.266904332040592,0.035274702471919626,1.0219504277021487,0.0
3.306515119394644,0.03374573909865524,0.9925512381668328,0.0
3.2312326234480304,0.03496528133928567,1.0001484889290826,0.0
3.350935141398815,0.033924984797933454,1.0198748823132784,0.0
3.2639827040653944,0.034673924935025725,0.9764949184036,0.0
3.3069234840749964,0.035956331646506676,1.0670319311757988,0.0
3.31631413862702,0.033259854839849175,1.0309951616667432,0.0
3.2289025908861664,0.03456636680146443,1.040744981880095,0.0
3.325120629788847,0.03362537929277951,1.051029574939501,0.0
3.3174774382652035,0.034876052453747,1.080871234798892,0.0
3.277119192415994,0.03657905052728171,1.0806254787745793,0.0
3.248287761274929,0.03395884027286562,1.002926838614272,0.0
3.2243636837658682,0.032755668702222455,1.0267486458187853,0.0
3.260569535096113,0.03371394438335945,1.0140767420550867,0.0
3.2342101177335603,0.03575066005266653,1.0563625146104358,0.0
3.3133950276451123,0.03339354960866149,1.046620352455348,0.0
3.3778395095541076,0.03512805221316942,0.991022411737152,0.0
3.2350594434134976,0.03562663323816186,0.9882175372062327,0.0
3.313452642608606,0.03306664284886872,1.0150128573971728,0.0
3.25120732482664,0.035215943328132535,1.0103765391015624,0.0
3.340273536770779,0.03576729980855434,1.052237012348392,0.0
3.319470613468769,0.03322237110335105,1.053282286919522,0.0
3.2656332462088495,0.03587421465631653,1.065227197384686,0.0
3.2536023190214385,0.03465096768805825,1.0365774948757687,0.0
3.2796077257366645,0.034956368546742576,1.046738096995579,0.0
3.294010212157439,0.03551113707587591,1.0554294095095065,0.0
3.2748577444037403,0.032676746919125275,1.0576300144895439,0.0
3.2840180270781048,0.0341653751365566,1.0617335364665705,0.0
3.303427340250107,0.034304754601280435,1.0517293689072713,0.0
3.306914191829423,0.035078724227840474,1.0112043869137917,0.0
3.254409718211589,0.0343178864456309,1.0225170489011517,0.0
3.235046500370693,0.03470897542403111,1.0252857503264792,0.0
3.170763694293561,0.033419500034603346,1.0480114930839406,0.0
3.247940669471875,0.034016828718311985,0.9725586064123743,0.0
3.2741295585617856,0.0337128945124313,1.0122950133538953,0.0
3.227165719905677,0.036322052238149494,1.0265477616378513,0.0
3.2677261397273116,0.034979131408603384,1.0558904392879043,0.0
3.2826874371921937,0.03527104080092297,1.070859393556105,0.0
3.2312808784522713,0.03416635349207809,1.0068126176430945,0.0
3.293992818688222,0.03479804658286018,1.058997395979859,0.0
3.2790969076602097,0.03483022900871423,1.0684218482989052,0.0
3.2781562481956374,0.03556074594513797,1.0025949401737488,0.0
3.283959205151036,0.03276118800306881,0.9988245046674343,0.0
3.2669114538603368,0.034922082365708075,0.9886343587053235,0.0
3.187834700487688,0.03471451053519608,1.0686253369345775,0.0
3.2839222952030744,0.03449459121409509,1.0471593260066046,0.0
3.2705865690473437,0.03380427744215008,1.0217538709023282,0.0
3.27611160546968,0.035881953525908734,1.0026999531141587,0.0
3.2887876033557184,0.0352171567401931,1.0170333842459165,0.0
3.201593952142341,0.033001912409578935,0.9826200554098293,0.0
3.181033862090757,0.036661926534409625,1.0510082307694515,0.0
3.25677023573865,0.03454163477751607,1.0853360844980247,0.0
3.2242928835960427,0.03534048798213811,1.0058219422759413,0.0
3.3016372422266125,0.03434394773224931,0.9834789669017359,0.0
3.2869568135994984,0.035240803815282246,1.041442741694697,0.0
3.278622086790547,0.03272406920644069,0.9790533069757732,0.0
3.3017949261372106,0.03417001912767231,0.9903088098915627,0.0
3.245377291137417,0.0337260534063154,1.087454793907845,0.0
3.284994601102662,0.03570434891288095,1.0319099636026596,0.0
3.290568392993702,0.037918373968198894,1.024287523735604,0.0
3.271445617180395,0.03337421312535136,1.0140967052960403,0.0
3.287913704549818,0.03530244394133642,1.0209888313406201,0.0
3.279617046989965,0.03572706961617807,1.012324861970655,0.0
3.2677918029026913,0.03616390217159055,1.0421694493750726,0.0
3.252300559994169,0.03412125200950135,0.9566374471233832,0.0
3.2498299571792044,0.035702672640368256,1.060126969884448,0.0
3.338739135391566,0.03421131301680188,1.0694171974117601,0.0
3.281305845999904,0.035807944561134286,0.9967489176517244,0.0
3.2670354822382586,0.03426938046198769,1.0273114812894149,0.0
3.296187023815496,0.03531797500852296,1.0516109850517392,0.0
3.276485712212115,0.035435175968471955,0.9951938783939522,0.0
3.2457578350282787,0.035331822541310655,1.0230364146555808,0.0
3.2708593314609726,0.03552420649133491,1.0226057988371309,0.0
3.21841482433614,0.03599737797447213,0.9825372483397737,0.0
3.339981798247246,0.03315168557292084,1.051499194382799,0.0
3.2632499854035997,0.034585831158645254,0.9986161390626506,0.0
3.25656053747797,0.034819060974469226,1.0050309809226752,0.0
3.25744063837118,0.03409644761988532,1.0002541631969768,0.0
3.2684884087869697,0.03643940233176552,1.0619166126779285,0.0
3.2055462599269573,0.035066861314509375,0.9465053977719018,0.0
3.2748000587835686,0.03397343020306124,1.0361095054773566,0.0
3.260746264605741,0.03386495134289144,1.0049787185792,0.0
3.2383431690084117,0.035196494785223416,1.0125745886521702,0.0
3.2086681515575752,0.03389328609731942,1.0406166447030105,0.0
3.281737097373552,0.03355019752034898,1.0369627603713942,0.0
3.2576505616417566,0.03588695193121372,0.9990697012306226,0.0
3.282623189963255,0.03450959597213924,1.0160774850898968,0.0
3.254732902477206,0.034179727689891005,1.0064693145498396,0.0
3.222321583433976,0.03451283537307063,1.0196978014997744,0.0
3.312524167704122,0.03464780079604865,1.0489708941345923,0.0
3.2823359198817843,0.035394834011763854,1.0346053040971024,0.0
3.2749192097803923,0.03493842687720877,1.0634625380940999,0.0
3.285222198670505,0.03416951655011808,1.012078861301477,0.0
3.2186188377833562,0.03519480416016598,1.0192853528832795,0.0
3.2712533693849766,0.035125688270141835,1.0050698063247723,0.0
3.278324568520607,0.03510458706310658,1.0276705518888942,0.0
3.2419426870680548,0.034801984101278584,1.053458019523389,0.0
3.290408927921267,0.03613716615037685,1.0486966422897592,0.0
3.3114875795377214,0.03501586312761413,1.006968937013185,0.0
3.221858971902016,0.0344620645719108,1.0316878467000157,0.0
3.312494557883154,0.03451022569724659,1.0391335472358845,0.0
3.2639709125762857,0.034723426350664305,1.0344993797953617,0.0
3.2925730803854174,0.03417912906335492,1.0193563573025028,0.0
3.286307634990039,0.03509754548728279,1.054829569353064,0.0
3.2679794891562497,0.03301397544248744,1.0173004858831627,0.0
3.2752032331516334,0.03368481107272979,1.042040258600843,0.0
3.290992582899574,0.03591182856954076,0.9703976324571745,0.0
3.2933422866767765,0.0341986244747425,0.9723564638490525,0.0
3.320284565657844,0.034448296781758675,0.9919628257199689,0.0
3.268245050677774,0.03729858658141791,1.0574411149136982,0.0
3.301793062970445,0.03416361268050394,0.9911056338403887,0.0
3.2078282121044137,0.03365972280063387,1.0111761366968222,0.0
3.3071479472731204,0.03325252149581692,0.9855388514747799,0.0
3.307101497756258,0.03435436681613717,1.0306301649642016,0.0
3.2760738971555363,0.03261939597273901,1.0796355053588051,0.0
3.2445902025158366,0.03434773048568023,1.0304551828298152,0.0
3.271981552943121,0.03523474944555901,1.0270521430139954,0.0
3.262451724049647,0.03333583740380245,1.0597495877539445,0.0
3.2741136102910433,0.03373894186981517,1.016952517916939,0.0
3.324694622206282,0.03442758014544354,1.0404797701869417,0.0
3.2361169654160484,0.03596135014171248,1.0039358444193285,0.0
3.2965845139190892,0.03469224063259825,1.0417016702580966,0.0
3.271651972382425,0.0353473639134222,1.0832186693714796,0.0
3.2867716113171124,0.034766467770274714,1.0406069139855219,0.0
3.237923080158159,0.034185883839698956,1.006899927597025,0.0
3.264781446599716,0.03330974080833407,1.031633161631878,0.0
3.178955433693626,0.034317606565442985,1.0407947958024384,0.0
3.254286800020914,0.03442808459007698,1.0199902111952341,0.0
