m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.832172426433138,0.04214163639954905,1.0413327061351916,3.8450236238144972,0.04601973026654217,1.0305817789000817
3.903113204451196,0.04452270581903347,1.0730766115864887,3.8797077393010864,0.04634044944342771,1.1117462430065377
3.9499059653709865,0.04246417754462091,1.020778458368917,3.873935729954998,0.042557826926688795,1.0296574660873277
3.8684016558400915,0.04314752491424754,1.0354666978191716,3.8663467876260365,0.043825300074794904,1.0414781689064834
3.873595662956257,0.045609445179503855,1.0455130186704105,3.855316610886216,0.0464008667977807,1.0379955246806285
3.9447057225041684,0.04339041412317957,1.0429561911702119,3.949706642089522,0.04507456781627279,1.0171758047316573
3.92881413944224,0.0427381379071913,1.020778947131626,3.949094188798656,0.042832222432901496,1.0198140778191758
3.83934298690722,0.04160827264602239,1.0699136551892117,3.9313551548388976,0.04225038870926861,1.0545094997900222
3.9247079151982804,0.044828499452156334,1.0178431238102685,3.894934648737953,0.04532056858603249,1.0680384794394255
3.9149483635941373,0.04260546378611212,1.0550535919643382,3.835374371287175,0.0460820368330797,1.036706018372814
3.9081920126893586,0.0405051533138895,1.0022645866051993,3.9362874927684293,0.0415811105116455,1.0025326253360969
3.862068421467489,0.0443858982201365,1.0834566426822254,3.849076788014233,0.04481694350195439,1.1311549028622727
3.916588907788168,0.043309552914492025,1.037772517321621,3.8563501526839605,0.043792475636414196,1.0623996934187492
3.879610652133395,0.0444308093566451,1.0325144712684156,3.8440187325534723,0.04359767778822527,1.0356928859979748
3.994388448188635,0.045761305314528856,1.0186730346262165,3.9497243906179214,0.043397517898803396,0.9965373990398956
3.887074312477669,0.04377491006958552,1.0197898698450938,3.8431417590276125,0.04484571563399821,1.0429952949605856
3.8488628601699073,0.04396099753990708,1.059955340497988,3.8465331700270884,0.04530160334498374,1.055272926363516
3.8833352405270554,0.04544496490826275,1.0595720625703462,3.932895650083858,0.046092136120797704,1.0534960824202926
3.863300233615835,0.04407027690172441,1.027637597821587,3.892967262939209,0.04335646536080241,1.035642364133317
3.9012523691828576,0.044451284894568205,0.9805020646880597,3.9245768520767466,0.04484400380239535,0.9953429103824483
3.881301059474893,0.040407289101360926,1.039940657875407,3.9035318337590326,0.04078634039206968,1.0266095529004198
4.002115516729203,0.04340682853886425,1.0107716085542386,4.002782499345445,0.044579755907348036,1.0200943628926809
3.8789139769780436,0.04483027939762118,1.0275769792479688,3.887483698720278,0.04425974695043538,1.0351705214597933
3.8841158633006727,0.04327034606820551,1.0562362270922134,3.8815828399613648,0.04458335228481475,1.069630131695305
3.8969833057401817,0.04340590134473349,0.9885069814126118,3.9050143997251006,0.042743585299149664,1.0162522464537076
3.934580674233046,0.04479949325382273,1.0614155839899209,3.9496343295086005,0.04544005875910172,1.0409007638431094
3.99165547204542,0.04217830000872558,1.0352410287441645,3.8682024338601106,0.043176205796670176,1.0230939841289581
3.8322171839222383,0.04199353901695342,1.0729453392253887,3.7773444043323403,0.04419536537227728,1.0697858480196438
3.887189875116603,0.04553281261285776,0.9920531128799185,3.965348432234712,0.04706348622856745,1.0041043628388164
3.8867113337602506,0.044648676505825914,1.0178475297061536,3.839308390935362,0.04558795182950863,1.0270968723474996
3.846280863343395,0.04320439913432437,1.1261801973862962,3.8762307868072896,0.04398128045788531,1.113621641627127
3.933445534498416,0.0439316050609117,1.049291312297128,3.919565196799875,0.044936183994932516,1.0064676379714748
3.9249172022955006,0.04322155542970565,1.0305580905340324,3.8756724649225354,0.04309469394740582,1.0506596331248814
3.8595445231566323,0.0429598399838463,1.046577396626866,3.922084636157181,0.044769142857109576,1.0399517837996308
3.9488503682197447,0.04284684055974724,0.9887741390751633,3.911594600896775,0.04368029349044432,1.0208520642001886
3.9648497479298856,0.04148664521780275,1.0563541495293896,3.9673146373674966,0.042857377961890944,1.0473123761900818
3.8778773448449475,0.0439260812990492,1.0306353754483042,3.9558199336919007,0.04508542253236337,1.0044350087665312
3.8280413956805837,0.043797193004525774,1.061213587120579,3.8672310853007197,0.04549281761049551,1.0326945591113206
3.9445718381563535,0.042740853889601325,1.0437678576565783,3.9758628465303434,0.04445063201513148,1.0391032718975453
3.910838154971519,0.04212954108624455,1.0357105705915877,3.947893882683524,0.041862184154269434,1.0420513870666945
3.9071796380367,0.04470580801691246,0.9947442505357804,3.8873929044363145,0.04606425412296984,0.9866326550580107
3.9254241586057743,0.043723759791905834,1.0516922857383693,3.983567812148802,0.044261444239125695,1.074586841102813
3.870105320317935,0.043586004623094136,1.052438136754339,3.814917189502399,0.04451464756165721,1.0141091586959772
3.839420985019434,0.04280045580594219,1.0288624779999316,3.9626162864282506,0.04391799424970028,0.9967450773244406
3.909850137298221,0.04367182780336636,1.0788671207518137,3.9081135299086833,0.04334144867219864,1.0785541745379077
3.9867174461830928,0.04249789833809089,1.0010398371241176,3.977188979888616,0.04350442178627802,1.0117364643820164
3.931094067987025,0.04329747227335456,1.0090426570850477,3.9708859371183913,0.04369526700209642,0.9945506328145963
3.904378078958375,0.048005459751605424,1.0352230969797973,3.9024432945549274,0.04605762075457206,1.0543556966691383
3.8813549349427543,0.042745712788011474,1.0001215324671286,3.953524780811441,0.04301883469875159,1.0151333473199793
3.9748847964479523,0.04279331756899199,1.1013997965388431,3.9535407190662117,0.04279189831737477,1.024236336205491
3.982815091742473,0.04300403665495168,1.0589848202070797,3.905848193206065,0.043349025757379145,1.0378610531323005
3.8707006000250175,0.04368424649901224,1.0313982558268049,3.8570577389247336,0.0450945480383953,1.0714322419712228
3.9098197063226436,0.04349186877963965,0.9834650922702799,3.8591852316244806,0.04540033588952437,1.001909386910289
3.8099009524004575,0.0460520481628694,1.1085472023110396,3.740060012121981,0.045987665709314236,1.083713333617645
3.8694589130947463,0.04437905602053726,1.0446367867804132,3.933019943968572,0.04360070368352205,1.0419392441754711
3.8528121103051713,0.04269205449638622,0.9872959990706391,3.872305548954654,0.041434616668714064,0.9911656462776021
3.8554318546074717,0.04336752105535633,1.0262618971258533,3.8706430250151116,0.04395240979490635,0.9868350611680694
3.842934560550557,0.043380610323550006,1.018242559570494,3.9044886987658245,0.04425368865939256,1.0451616798661278
3.9928070702235168,0.04317591902583247,1.0038255464191235,4.000750299273329,0.0418900872193628,1.0386376891936975
3.91256035678975,0.0430442982150775,1.0733137442011653,3.8819080649933246,0.04290160062421106,1.0467803850552915
3.906284860811962,0.04456338799945856,1.1102660380597877,3.928544619590856,0.04437744286578448,1.0919549274672082
3.8418024270183317,0.043567599231541236,1.0335897438729034,3.8897444701032335,0.043350017783457775,1.0411990311303778
4.010969790518683,0.042626119873362026,1.0652889360733628,3.9582167054683066,0.04336265984116031,1.0472016028867706
3.8647989218987093,0.04187098823714481,1.0246689643640385,3.8765878682595165,0.04407815723484959,1.0218331487840788
3.8407794350607167,0.043400805196774195,1.0661587973598567,3.881217811126541,0.04265771168685265,1.0211463088021142
3.8722761646210633,0.04367484748547494,1.0075312343307101,3.8577903226704753,0.0433364137199834,1.014695293794047
3.9273045624096325,0.04545528740508293,1.022450113371558,3.9220092935090256,0.045925358021704867,1.0028866187718415
3.9215812156457917,0.04327270819123241,1.0327241383096533,3.9274485666193537,0.043542171226665406,1.0231545733163079
3.8261715885488865,0.042586756193768414,1.0326930569624424,3.8363031612965006,0.04294755394178294,1.0524981536712041
3.8799775589898733,0.04425767955212256,0.9961444400061821,3.834759042090354,0.04434835016346609,1.0056772727234846
3.9134766564598245,0.043777636095853285,1.020661389174569,3.946369275730999,0.04388010335870248,1.0666010723306107
3.9128669185248266,0.04648226934497629,1.0592151895880872,3.8915888872292035,0.04649666939416303,1.0494780221224385
3.9666622978799104,0.04458771328519252,1.0428726229258363,3.9349339002082777,0.047167108640127346,1.0460071366069363
3.926529205255724,0.04386162502301578,1.064180048590496,3.9054067864459716,0.04305228365507298,1.0716048747468665
3.8539501398920892,0.04282114219627824,1.0162589185663902,3.8943629044031027,0.04488683588763084,1.0039833394326867
4.006850925501756,0.04248608751486318,1.088399789802371,3.995836158830566,0.04385369902218655,1.10327086754663
3.8052260192399037,0.04168308593514408,1.0033222691244388,3.8146948506234373,0.04281165929626144,1.0212533156864518
3.830704567333958,0.04334818171619737,1.0329301315806436,3.824788523463054,0.04361995816729443,1.0411708532460457
3.8418188723182616,0.04413701707594712,1.033287269638624,3.8548207217631885,0.04377184273142207,1.0204160903837285
3.8694824541136117,0.04348635074793631,1.0145604545745313,3.8768909814170933,0.043951391650755296,1.0180799818490274
3.8859457660845056,0.044188106163507254,1.0328949726313896,3.936641520630436,0.04388698755514415,1.023791888260691
3.935817205617012,0.045087818816707745,1.026454439731783,3.8782968405409037,0.04351254634506916,1.0159915773088564
3.9066557576118424,0.0426137785902612,1.0528548719482023,3.9141478982031046,0.044640888785928534,1.024082067990556
3.8436209850092453,0.04424951097987519,0.9987441572906288,3.8150827195133123,0.046330000807084354,1.001322913371231
4.010202809600792,0.04227483777444077,1.0436500699847615,3.967124457604217,0.04421184529008268,1.046305772573905
3.8225708780946692,0.043274790291911384,1.0293279517371292,3.8653279305249133,0.04337684772113775,1.0558124944681762
3.9126852815318935,0.04326677859801686,1.023426116438512,3.924480602153262,0.043120447437888315,1.0314303947014958
3.9150869767657595,0.04377303421954442,1.023602026516036,3.922016564288716,0.043999174812248604,1.0473503599192866
3.8754623310920957,0.044916125124069194,1.039944076921797,3.8057010446454114,0.04580969616724199,1.018480696939553
3.914357503232619,0.04393623404344995,1.01331777109267,3.9193776241017275,0.04465790872152782,1.0404207102988474
3.9921641388868276,0.04420559412455002,1.0459431211615942,3.8988530156604213,0.047389929648328166,1.0462252104121026
3.8927574490930397,0.043150762833743556,1.0452381155136021,3.827755744149407,0.04323101328288166,1.080339267017853
3.9041943641165138,0.046670818220559754,1.0331122174746972,3.8775222757582655,0.0448755998893171,1.0355708488098572
3.921115413556997,0.04402887827569844,1.045578381066672,3.852955460365216,0.04421368353327264,1.0250131649377727
3.8006084050691347,0.04347545227591605,1.003218522859578,3.7863121046314157,0.044611138424414915,0.9936937062758058
3.8894248003799783,0.04227529675821655,1.0561487086378716,3.833192605252695,0.045222801648626576,1.0438341909878806
3.9035956409783528,0.043923460814700034,1.0589267320601636,3.977306055494076,0.04506066090335481,1.0450152114790008
3.854009054601503,0.04526663858087048,1.033598733630893,3.9571163467606922,0.04668523957293506,1.0413217661403418
3.9278513083129583,0.04001075083968948,1.0263664896755282,3.906516940814023,0.04148581559517169,1.0260198459778385
3.936530129567125,0.04520564026093021,1.0016463037201304,3.9359834176519186,0.04569128930080467,0.9814123072453418
3.8940643033232143,0.04340552403992093,0.9815791540314038,3.908636244450946,0.044091566401097855,0.9868677271875289
3.917615275130657,0.0416797609251265,1.034072951595453,3.8685854261421757,0.042162749206098846,1.0356591029127353
3.9434317831843178,0.045727045509682644,1.0339906102194871,3.9503046739169023,0.04623541038396485,1.026239097911236
3.9035281854611124,0.04343835399519181,1.0428842471091864,3.8364871087722934,0.04387136414215248,0.9741197342940864
3.982147987298085,0.04337342920085137,1.0383090597573503,4.029710296764263,0.04524662137392651,1.0616100504782422
3.9373062245890007,0.044963169044284115,1.0422291681188844,3.909982300389093,0.04527394612441035,1.0554433586223249
3.8865786945037972,0.04469984486573065,1.0350706655666502,3.947113040010418,0.045315509969017,0.9915216183954291
3.8570713203365257,0.04307522072486627,1.061515071159687,3.902880352523442,0.04275691361550102,1.0268038392683294
4.011165775835795,0.04159683480512385,1.0402110579039867,3.9612597521866966,0.042098816710186004,1.0202144487272493
3.908307382044458,0.04310640123116154,1.0361270114520134,3.934622364060731,0.04318376383481495,1.055835467508551
3.9223815000294766,0.04478255701694314,1.0093949800304534,3.9452800125387255,0.045060819850079786,1.0318731763620088
3.96819726092004,0.04606843917145522,0.996009361549432,3.9321003201896394,0.046873081162631586,1.0337240208026601
3.873715057616843,0.043643894585469745,1.0096594373036194,3.9237279596337054,0.04320745089444957,1.0231974738350973
3.9393695931115293,0.04364368166077726,0.9827407910940357,3.8730188495057614,0.04464370842038593,1.0208677482294344
3.9631756633820627,0.04220008487868838,1.049866510489287,3.973758775794516,0.04319359746957662,1.0618770076430861
3.925629429424995,0.04386654529379026,1.0463813478363262,3.9130701368082867,0.044676535352618056,1.0441294888519332
3.928620907799935,0.04297114463541739,1.0027720528908135,3.914374739027594,0.04600552603849278,0.9965902715618882
3.864953277160861,0.04311605743308307,1.0613951808328803,3.804430656893828,0.04351206521576032,1.0755547220009587
3.961781537458678,0.0429556052626441,0.9973858701727558,3.9810067784970538,0.04271814086522759,0.991565671302376
3.9607461412768488,0.041826356775936636,1.0373833789981743,3.93653412406998,0.04253475613029735,1.0338107532540874
3.918359176091754,0.04359340435352883,1.011531009721333,3.9480370744601676,0.046932098168741936,1.0315979667566033
3.9647727980105163,0.043676946865480015,1.0427558572954532,3.926086272084966,0.04527292321525237,1.0724581075421755
3.911555957927909,0.04496390646889791,1.064859776717418,3.8948267940540395,0.04335539681374021,1.0612704241527735
3.881352017006548,0.04487345248666763,1.0370509880804828,3.9379376001994117,0.045971859571909496,1.0705420115139437
3.903000805975159,0.04347046736672832,1.0723573089932765,3.929815682282571,0.04390247040906065,1.0576921918056361
3.869521897304217,0.04569484949365239,1.0636982531274803,3.9609516347209763,0.045907081068424054,1.068384901750377
3.982211970226089,0.04277524263263248,1.040787125988487,3.9115139944583484,0.04457435824195775,1.0320592162358617
4.0305196742750935,0.0437237331068035,1.073077952814116,4.02642941463871,0.04533123111525069,1.04138230875328
3.890228530891642,0.044032483101142134,1.021263544403397,3.863294183154325,0.04471358742699393,1.043588513378253
3.8598499410662455,0.043903182490984544,1.0759660653623084,3.843542394482027,0.044591034819284975,1.0643318349155446
3.8602861612846664,0.043753771384302996,1.0213311145803485,3.8876156517466094,0.04449419833763585,1.0505291275438227
3.8920221705772855,0.04392464059385275,1.0889287808329358,3.887367574266347,0.04393900060095336,1.1113843723938357
3.828722993920762,0.04267204942023672,1.0771712730546632,3.884120366991318,0.04350121271640019,1.0698262631729412
3.8956255322638356,0.043830384157771976,1.0072005577651226,3.908310536171276,0.042607744721111895,1.032161435001385
3.9587456743889216,0.04384503153932573,1.0336907732725438,3.953497660323498,0.044394724866427406,1.027857709264574
3.961396769351371,0.04153895359205561,1.055642178856884,3.977426858127541,0.04259330669326358,1.0538321572087603
3.9024598840966704,0.04198580557153596,1.0780108718742114,3.8925245558714687,0.042315721641710775,1.0791322998820434
3.9105502249125217,0.040804000650954554,1.0328718731981865,3.9243363798718187,0.043163908407740904,0.9977136160126959
3.9762965460532875,0.04347502434277668,1.1083323882045433,3.9507983858383704,0.043997243629253543,1.0542973241764018
3.8296818634209444,0.04341992232552092,1.1224580603321679,3.815757697469361,0.04522665200477735,1.1099343039577294
3.8681137438930633,0.044247835092783655,1.0678064281920987,3.891667265831879,0.044148061522110704,1.069998955959346
3.9743284113023027,0.04524512526005472,0.9990620450685804,3.9753234592907107,0.04591465182068289,0.9908262270312705
3.8481465551428053,0.04584809364807514,1.1152219459665345,3.8518616325784163,0.04455756170592901,1.0558604789648443
3.9426663798198534,0.04372699283420856,1.0618066956628214,3.997351679372953,0.04632936334128891,1.0369799427461597
3.9223805158338543,0.044104551167762074,1.0525996614721995,3.958276792961629,0.04487568500402997,1.060696948983257
3.8754810617122666,0.043154688304167875,0.991742800216334,3.9320071619934485,0.04393694296411958,1.0000946157898285
3.8634170244541335,0.04430711581001062,0.9855170257745328,3.896469078290265,0.043472600085939964,0.9919784899395999
3.955713985853674,0.042474951865548456,0.9880900239673548,3.9711004814591853,0.04448563904248039,1.0315897066474669
3.978021126634594,0.04062457849143511,1.0029040442788018,3.9383302575974835,0.04337733583168831,1.010038258056818
3.9237900998801103,0.043752714635133305,1.0515654608786564,3.9394202034021615,0.04512749230818334,1.0353229190757545
3.91272907773384,0.040276541154897684,1.040282045496075,3.9116091082010676,0.04105866365586132,1.080997709666029
3.8741095805175143,0.04476555291750403,1.0441742328259236,3.8280371403589415,0.04495360611551235,1.083748964971368
3.9012671961273058,0.04317529136939023,1.0294943637301208,3.8976663811362053,0.04441621399684995,1.0381534310004539
3.9576004770289623,0.043918844494292404,1.0467539947274607,3.895825327981276,0.04501500352801643,1.0451825075277008
3.9683431370322233,0.04407653366395144,1.0417809242325597,3.9291118906659714,0.043899931089200504,1.020487746885707
3.9007312328886456,0.041917041797243294,1.054308777616351,3.9247404068544127,0.043827076652654944,1.0633984068995614
3.7974322314698097,0.04262377047638354,1.0343080521734194,3.823700625578348,0.045340591096597924,1.037812794827035
3.8720675985005943,0.046480350654608364,1.0521304594393854,3.8772041822713015,0.04522934959036347,1.0399589895327197
3.9450057227625233,0.04311449730609446,1.0417735551219345,3.9173449925818145,0.044113196700691304,1.0804254009119925
3.9174054781404033,0.04512051477475589,1.0740077832497517,3.936584992266868,0.047894668011882906,1.0593618124631061
3.957703589584041,0.044539889231814594,0.9848695104929905,3.904275730220916,0.04549247851330611,1.012256006745047
3.8985720238932475,0.04310362161294182,1.0282879299298922,3.9048632871987308,0.04385181889411944,1.038944383801292
3.9398765138802285,0.044272919310042944,1.0209210898436953,3.9062049742672134,0.04388052048443253,1.027545162198751
3.9257268241279197,0.04373962378748963,1.0616417329594932,3.891643287743443,0.04621361232046663,1.0441784708950992
3.828897219785701,0.0452425741328838,1.016996682356975,3.9069864724329353,0.04610022002855527,1.0239562164978624
3.87944425801257,0.04247089931847589,1.0004717336926081,3.8960920908958405,0.043559532767535145,1.010699336365055
3.9051959251399344,0.04431418373514199,1.053571301653626,3.9057826538871363,0.04518079652331873,1.0422892550030562
3.905077854242575,0.04406477655695894,1.0512375969662595,3.890798642509866,0.04437394999245166,1.0466320290386124
3.935895590723185,0.04389791572371113,1.0736767638447005,3.853244471066443,0.044742679557706486,1.0595635115309243
3.953146315713865,0.04190430441323779,0.9713239869835899,3.9477111035439414,0.042313431898231384,1.0050769655090057
3.908597413511553,0.04367691152113873,1.0568415838880154,3.9471302732880167,0.045693338137054174,1.0386370158029805
3.9132480008983332,0.04295866585343061,1.031087347619774,3.939757736558848,0.04422230174326178,1.087029055032653
3.9810480449667196,0.045451257055789694,1.0160760058320017,3.927517008560814,0.048258362667906174,1.0350653468395894
3.8017918804002155,0.04508375030636559,1.0189768633853555,3.8042291603681333,0.046436926609543704,1.0208415785776468
3.9282459053112895,0.045493030407336446,1.0420896955037513,3.9132814774269358,0.04520726885251223,1.0348399333541083
3.8875425294719634,0.045212170029359136,1.0339982954849483,3.9022642489710937,0.04631226476745456,1.0333626687197104
3.9089427814318505,0.045554640653423906,1.0246160193161327,3.903120838037996,0.04663796829481183,1.0471348044546778
3.9144846056275315,0.041420742298317485,1.0823502513496266,3.8493392706583873,0.041663384231308116,1.0842632100172225
3.9195008212974214,0.04404106804018368,1.06165460569494,3.8865613560147576,0.04541907485667747,1.0608816377154011
3.906836291572624,0.04445259803724368,1.0339086887853506,3.9318166265728136,0.04623971126852529,1.0617253967167062
3.8858140939621792,0.040693796377304955,1.0406743282642015,3.9284127657820527,0.04479698811943318,1.05921009559333
3.9272364436500893,0.04284739055547493,1.086994878511917,3.9568677067393514,0.04458856011658094,1.0898019414198135
3.904699068729303,0.04180363138729492,1.075490548612401,3.9068141363742264,0.043523006397876485,1.0487392316548654
3.8904244708247395,0.04295863549113994,1.0372884430972784,3.9433103261289095,0.04375753327143497,1.0502908744941546
3.8722321172730543,0.04243135616930316,1.040948065463359,3.91116610060136,0.044065817568681456,1.0316817338315085
3.9941776550847883,0.043450819793382583,1.0351098247782973,3.970125014206771,0.04479307449205893,1.0303602991601912
3.863042330162233,0.043356826935933616,1.008802837476042,3.8777765261465804,0.04305321170758375,1.0116448339442488
3.9256858269845174,0.04287637817978092,1.0232966027182386,3.8745163407441674,0.043357451142968455,1.0323570242015778
