m_deb2,asym_se2,sigma_hat2,mae_prop
2.651585092021299,0.0365867285664757,5.4645758185679565,0.3630811242777783
2.0350627119697973,0.03598658450461032,5.276277240935756,0.35427010769604195
2.6645827749281166,0.037017237556413035,5.394497611587128,0.34726736854797485
2.6957963598387917,0.03560578801353347,5.506435456476688,0.29860550290005955
2.6056091811435924,0.03625134884438635,5.393070598757791,0.35460022244322253
2.773074928952346,0.0380993077641279,5.378943948379113,0.3213677710799483
2.614773423799626,0.035371443870901915,5.401420394448635,0.3226753697567597
2.403540300553433,0.03677411395768702,5.6184618932197266,0.36368364886970095
2.8648161934971843,0.036794343867754264,5.849246640704166,0.2880896752006967
2.6704412051255195,0.03546097153937591,5.424258002016305,0.2284262558050293
2.5053196924922743,0.0359346025930749,4.963687557928533,0.36711539261487575
2.6402739000725957,0.032732685916464874,5.210701821204238,0.28768635540808984
2.1557376953079475,0.035464397091736266,5.6762506306806815,0.38242575254213296
2.511784714607421,0.03478484222622803,5.188814913125684,0.24015180527558358
2.3721969739355115,0.03616312454812135,5.334919772958496,0.4183516041024442
2.348255211357026,0.03615656586922411,5.681091427659538,0.2705458518109827
2.9453250615715847,0.03586532163432414,5.839861822827912,0.38462464207090874
2.5159873694699812,0.034712534684024,5.553642056727852,0.24873084650655378
2.7917281574462884,0.03503400903541814,5.490320741988681,0.2755503184037815
2.2931338994832937,0.03464960610145245,5.356991972663575,0.3346601463441959
2.8530581014835947,0.03444588234626863,5.352056537521808,0.37076555556986385
2.5718342317528777,0.036675033040264655,5.507724918676127,0.36635370619792373
2.4645759147363755,0.03549716592460033,5.576626706687192,0.29382796420668467
2.316316125504782,0.03511846293229959,5.50819514528803,0.331436221839178
2.3442545930089946,0.03556272203074756,5.434723158655291,0.2711777332439148
2.44942448241635,0.03473460670493167,5.468102752360087,0.27179364967750197
2.734438517665085,0.03638799473654861,5.317949683875738,0.3898611887217966
2.593234909554763,0.03478700722415181,5.676029675486778,0.2959453824386191
2.469766446274737,0.03542390314349923,5.764616664718195,0.3258248745752688
2.221289236422826,0.03560719402041052,5.218817400174628,0.34244919285400166
2.4458856068251453,0.03606049129170161,5.363515817213809,0.3204131330314576
2.3013301084118547,0.03649742124103568,5.559342127242218,0.3168429613870007
2.798243206718338,0.035047464860924506,5.268074748046772,0.34628207309098286
2.6635324269101566,0.03601331664661012,5.450542840700349,0.25238639520405104
2.535919392148237,0.03626214595010799,5.609566945323125,0.39193522005673703
2.355186795195438,0.03673579389568909,5.23960143916646,0.37433408049384487
2.554766433072431,0.034150315459465515,5.264693750882825,0.23850801623994014
2.432343513586567,0.036087529281036354,5.372983826541149,0.357051114200176
2.7131207912037447,0.03687562972909876,5.270124577057631,0.39982534803464065
2.4658273603766196,0.03486526412828072,5.808545098012858,0.2510077295432659
2.7109137646582804,0.034037459547562,5.488720200675996,0.2620846299414222
2.2652246563845964,0.03584472564190866,5.475972961627107,0.2828122504633212
2.521784648176186,0.035916219402240705,5.284535531209825,0.29846304674479507
2.738500802621553,0.03556661934026659,5.49915695545185,0.31405341412192406
2.479963743012015,0.034570071942127044,5.320898531414962,0.30177699732616237
2.6382544151096465,0.0351042010177711,5.5063314093650995,0.35649400726926705
2.598306206264387,0.03659753592218045,5.355577785978551,0.2743419707675052
2.51004502360102,0.03511482865802071,5.6148668524160135,0.31578494708018084
2.670999717927045,0.0362598337185983,5.434843412445567,0.2854956585064934
2.5361226138614867,0.03562488732596036,5.448931041349255,0.3468921516618006
2.3683975560987136,0.03580791283387925,5.571815598288011,0.28048654031096154
2.8965010796564274,0.03678728923477787,5.315096098733932,0.3398369412993308
2.7783611050286416,0.037447978763808634,5.488943409487654,0.28281662708208866
2.532982691453897,0.036128631699237274,5.7862792193953725,0.30109690820170854
2.272757139444346,0.03493864113706882,5.330208030893618,0.34623685158632855
2.8028029442195566,0.036054840207971575,5.298170040273436,0.37434088537708526
2.6610193563329685,0.03466149196452302,5.466713080733251,0.29773154738111113
2.3802855690717486,0.035938684688031956,5.222705285010273,0.31734097184843374
2.770857635114785,0.036093405125177745,5.564095843873771,0.3307160119363591
2.779938251501512,0.034837091521741956,5.573921867110367,0.3041373468795006
2.681702462191261,0.03743133433476434,5.656027527481201,0.29977558212309924
2.067508826615785,0.03751275008090836,5.336606645314104,0.3485438391169494
2.640672917457221,0.03521292828275389,5.659385742085973,0.39847253229824536
2.909278205698971,0.03470592681065791,5.707010323487032,0.27668301176243754
2.683643362997733,0.036897872840268464,5.407845293295893,0.2973338277568649
2.069535023974908,0.034553150766692256,5.403946394628187,0.27173074547918435
2.527708462819295,0.03724754496974204,5.365721582856489,0.37018036371052776
2.3022106623393044,0.034833160438483245,5.440620424737235,0.28823219884735535
2.4668191014404597,0.0351757796389612,5.50973357781708,0.2803140302438892
2.48952595738067,0.03502557540422408,5.598777429684499,0.2952739948082607
2.4427522639314363,0.035287670806199246,5.617567640680799,0.2776888609008782
2.6100443036398637,0.03694429077239377,5.464848049805197,0.3858701575485963
2.3957566011710685,0.034793933627894916,5.848180312004773,0.3433421974864133
2.9994836715734086,0.03638203728664028,5.392173981949707,0.3443925276985846
2.491178890207273,0.03569791897175585,5.477313166528007,0.3095847834817802
2.830567173344837,0.034980258724405806,5.5845301469687705,0.29546410692831127
2.557357058775177,0.03567115891394371,5.464396537447878,0.35797316344979946
2.6424074343713784,0.03453191405431968,5.471698194644037,0.2545737173343851
2.4052438930429743,0.035049505841228595,5.638087768601147,0.30600311761704674
2.4738356637355774,0.03764798966241076,5.7513929050313655,0.2910654487528893
2.5216101320407347,0.03525266449016999,5.442820831861264,0.26049599438754634
2.8238619772135434,0.036456974573563554,5.469975646278525,0.30141135667429453
2.427258924602241,0.035677318865730334,5.42958462899799,0.29698540824575914
2.3441864898919955,0.036226999875220614,5.617407091184063,0.3296965351010979
2.96822036221507,0.03662374190355695,5.342899194995066,0.2865174976872214
2.7403646310341965,0.03698159493990731,5.358800669971379,0.409123462867088
2.386085348360388,0.03401255366670206,5.337970996773906,0.2874887042720521
2.0804249940431085,0.035249091042001496,5.433005463461621,0.23312276574750546
2.3008826745993667,0.037325281609895025,5.303259795065773,0.41920608866877673
2.3638759900821484,0.03581914591743224,5.109761701326769,0.3621561304825884
2.1717004499363295,0.03588554443392462,5.320745527195492,0.3051249894253041
2.267263054710858,0.03600686779774789,5.944692325326929,0.35494139673359554
2.661951014311573,0.036258170229080046,5.683541821980311,0.32914079021544945
2.3070650883598183,0.03433765782050093,5.523263487787319,0.2644847688735125
2.3970210640172804,0.03651580553110919,5.681341031866614,0.33635734275960294
2.757093662492719,0.03517179544526115,5.217081826862003,0.32249598634918014
2.6638214352750733,0.037021003176055015,5.493037359830898,0.4051511115880321
2.7380179844942436,0.03455565367434216,5.430421015125606,0.294678977056105
2.723723940266857,0.03694541008525063,5.341724916231406,0.32780294907175034
2.320102670564683,0.03563651599915885,5.701934223195823,0.2862015906357716
3.105115957904299,0.03661644058860555,5.549479455598347,0.36422514123781224
2.407511121523777,0.037007891279112706,5.1847338217284005,0.28479772242296014
2.5403265603876357,0.03818502017392614,5.510505898710335,0.4085497835540448
2.642526564342107,0.03599470600463128,5.545718327780986,0.31888204662409514
2.3146235319003243,0.036375082636923156,5.410888559253182,0.3389589783114644
2.684676419581471,0.03537353432653627,5.607398827406467,0.3020722297339136
2.6438497423711427,0.0353924619828287,5.433682217811099,0.31245256513269154
2.5028856216345003,0.03633037881938036,5.461320976231529,0.3484219423458719
2.163326320932052,0.03243008654134707,5.434365491949021,0.2361407139258592
2.465586958531803,0.036976486574568514,5.4750655263397565,0.40881690080459837
2.7365021207663816,0.03511129381232484,5.6922403778889965,0.2873306230679555
2.2996843939748706,0.03537294350729435,5.632790024988881,0.32463331732215367
2.731827309336894,0.03797932751434571,5.481763267696503,0.25784900555252793
2.2875765403046033,0.034390520133982735,5.712483135707003,0.3568654716828087
2.7793127124760892,0.03702109781885808,5.6197939920730855,0.3281115626330962
2.3210113424211443,0.036313970984964083,5.593847141736939,0.39520911116454877
2.8301784895135893,0.03322790634199309,5.504930159025359,0.2925657930125997
2.635533937757849,0.03772255152818381,5.678882444227026,0.3768539310257092
2.4657065146684918,0.03577975997031505,5.4529698924793335,0.3095777963560584
2.501010670234118,0.03437990564321507,5.296166971492792,0.23736602563431208
2.3950326226523155,0.0361160273375069,5.611860825897568,0.40354409447068623
2.2621393712202793,0.03673056132450733,5.2954101097334325,0.24546784141219782
2.7119127101455915,0.034786560464813515,5.624224016310708,0.3558489239738065
2.4717934843876517,0.035355836114482404,5.3442998093380085,0.361466521187098
2.55665291194363,0.03476277682460347,5.439026864718695,0.274544319702361
2.5870907999371133,0.03228707621543237,5.2959521544410375,0.2684498542154939
2.3473241598651926,0.03608550202632329,5.44330188176972,0.34277813332889084
2.8056392195854487,0.03668309553837015,5.554141257743151,0.3427284923188133
2.5087988414978724,0.036450513700115594,5.335606905932097,0.3290521409785713
2.6279119635739576,0.03442760922734556,5.3931660301910505,0.21153766371589566
2.8558649132894534,0.036043170733169184,5.524603598848141,0.2897249855661339
2.637448374229207,0.03598121846261494,5.531993177719685,0.2983237572271092
2.2138006659507043,0.03582777689279491,5.304094973319294,0.34460645122613925
2.7077014155535664,0.03480750839534217,5.20342521396672,0.32003544364257125
2.76352750314937,0.03512664197768441,5.479675202874819,0.2520535032656783
2.442060564100604,0.03431911816919571,5.420327590757956,0.30061737517202497
2.202430577182238,0.03529350065404711,5.462670582586528,0.3531473253867115
2.116517008114889,0.03788220493147225,5.7387578685985945,0.3597834729000918
2.4854493579171137,0.03582483859092376,5.468504500565571,0.3378643703369745
2.711170202770746,0.037776743708201034,5.758428768442771,0.4072311256195663
2.4283704520560985,0.037050857701634354,5.458446190958382,0.41841726462336937
2.6487515243870603,0.03428152701353907,5.354506897284519,0.2943566911897655
2.635275275929333,0.03705816896018948,5.518587881702189,0.36200176988147453
2.8818965164997925,0.03745377161417761,5.464771054005325,0.4343873585944392
2.637596478442858,0.03681448358387579,5.43951177733722,0.33771533969614853
2.5181586705910637,0.03654249082041878,5.258079609767072,0.31845938526595685
2.4947420356143404,0.03535150679893594,5.2792967688918,0.25359080150367824
2.555433717784083,0.03567762716082671,5.715518484286829,0.19443824265698204
2.4729243259329374,0.035339351381960406,5.391554103366222,0.3785576372639847
2.30915216836526,0.033664474593228286,5.386841840183184,0.27219039161692193
2.5144939082795306,0.03602994758388005,5.653500811564242,0.36847897800061385
2.4942002504472938,0.03718500037579768,5.420150041870091,0.3850646876703791
2.7268463413682436,0.03636417420162042,5.371455878127164,0.39261020879666125
2.5449874642572903,0.03582289662180161,5.350691741502161,0.2774531832624857
2.515795701012781,0.035402413305079525,5.423811282244366,0.3164761272195684
2.7953583055998172,0.0351279639357427,5.538162021877263,0.30361365483863484
3.061099393949392,0.0361539342999975,5.855010496956841,0.31583928052242416
2.389765406367851,0.0354633671332965,5.49341512614724,0.3190119474060959
2.7395988049504876,0.035075444179066405,5.593422010806465,0.2817338229017862
2.582591938587081,0.03549712541622512,5.358853134500126,0.33303720284995875
2.316872820314919,0.03422241486468018,5.582688452483044,0.25470014069256336
2.440909370970382,0.037570995154880785,5.341269318605564,0.37475267458873573
2.593987154782138,0.03528657915729245,5.23235126467078,0.24953111105257972
2.5380886122005917,0.03420915912531387,5.345957871886041,0.24159465448289913
2.2087562251217285,0.035711325969503896,5.389347261713023,0.30116615977280287
2.242027491412797,0.03477464707784057,5.371378299095938,0.3013267405329938
2.3182408911365378,0.03707654770902685,5.596260397215096,0.30509537995916003
2.756219885657914,0.037732233232240335,5.51568017523541,0.4406611182069057
2.877174922648746,0.037278650796934015,5.707515268207989,0.32554968723316685
2.1857391020102215,0.03475453640533786,5.36146886654006,0.2985131997064583
2.5294083076250695,0.03621225184380657,5.329045670645364,0.30478998659716683
2.811431685512476,0.03509783263431057,5.381696460285273,0.34442181675550554
2.306077054476784,0.035969847770751316,5.59832988980702,0.3276975888642572
2.374332815137957,0.03474120280691539,5.519876711352517,0.31243371510232826
1.9083498606003615,0.03432429907154646,5.26102763138476,0.27686759661822136
2.703365650181635,0.03476998797186641,5.129698868613689,0.27352257759339743
2.6143305370188985,0.035256269327658615,5.259769768851518,0.24089370263446344
2.4292959036866875,0.03438583133241393,5.542280009084613,0.35626788358325284
2.64780661983066,0.034731573755888326,5.3563374713338545,0.23084687373697246
2.4285146098443664,0.036565926179176,5.401522258381877,0.3575623036569435
2.566583528884534,0.033701865833327266,5.534689891442471,0.20238587509095624
2.6482204330672308,0.036128261521632885,5.505172060560988,0.34985694804447126
2.663288358391215,0.03462564027573328,5.501007329147092,0.2815983781068965
2.1842082263154756,0.03595620671184906,5.512851906849505,0.30155062939743277
2.7088417467590067,0.03618829385865717,5.3648895860941535,0.3577963013301361
2.150955924080299,0.035228748802446155,5.342899500268465,0.24972599135313103
2.3891066773414047,0.03439478985474027,5.406739112772012,0.3123696682315853
2.533923075793595,0.03711478309808749,5.39662210522714,0.32253254683398447
2.7966410208129053,0.034417016306091154,5.616653792169756,0.26069111066282247
2.640787992822233,0.035059730090808455,5.572627892564105,0.22838925498084153
2.602080959705151,0.03479708724244407,5.401013976029218,0.35327892913495457
2.4000486453811343,0.03415949682602251,5.594499903814291,0.27034918081277964
2.847079977287171,0.03607111579609166,5.45382540164042,0.31928317844957776
2.2496137075010623,0.03515886903864106,5.521974283175045,0.28754529695279246
2.4574986573289705,0.034471705605467896,5.673498980763256,0.29176266138829027
2.41382245429199,0.03718770335185846,5.727454406803058,0.3239534214084044
2.651377593875483,0.035859241564848154,5.538363004520099,0.25446285115243844
2.6391582951956716,0.035687034322703974,5.2762703460954405,0.34641893197929763
2.254205614316006,0.03649673582260859,5.142087420285252,0.3281451744806567
2.7338795685479265,0.03542644079798149,5.672756800503193,0.26746079071310513
2.371225650835486,0.036512312857700034,5.504904955744197,0.35117233187623714
2.6555959818924,0.035412846733476555,5.4863567427694875,0.2317768607221158
2.6287203103066052,0.03464017744678841,5.519905296457429,0.26982183620188965
2.6163891579506817,0.037652224329245226,5.694832875927593,0.22944227592296812
2.0343378029956063,0.03644451904562712,5.585713132937741,0.2856056329802674
2.913834762624758,0.03593799469193303,5.371466829603706,0.3523133667998286
2.3717121074995378,0.03424041232498279,5.388857117774593,0.22922034578389575
2.324366265510106,0.035056893656891054,5.5177335670093575,0.3691471262166322
2.818897107634743,0.036512518026869875,5.729945793612995,0.31156993254181065
2.3173055957572313,0.03498326627884278,5.8191196013381585,0.2755501840319725
2.5859214349454627,0.036120519892633776,5.580470526095886,0.3733656912348392
2.2220805693494166,0.034318332326222833,5.630829164141269,0.24159892938461863
2.859287101683245,0.03604338597338505,5.557879296151651,0.34537268257385917
2.558906670650015,0.035277744178936685,5.619937882807042,0.3124364921277061
2.556449368138279,0.034735532079786656,5.32142177353954,0.3294928352493149
2.5933092954077503,0.0375798747073333,5.500957296818686,0.4250881735841693
2.6272615708345355,0.0379280049511676,5.246900869845971,0.417984445759457
2.354489377124585,0.03505399608893359,5.647576549301783,0.2765525096508074
2.763782686053322,0.03660621458346695,5.549860576650573,0.2894270710137581
2.577792246623118,0.0361056715488703,5.568332360140452,0.34681437710718177
2.8872315268332587,0.036471194338823856,5.345608242748026,0.3636357753337232
2.838869151221585,0.03570716551971007,5.595836925657083,0.2967207576570622
2.6985046494414684,0.03480165009324377,5.723483966927007,0.31809194997300294
2.4447715705992525,0.03615339535509651,5.828975958886139,0.2683118057662687
2.5952879197018017,0.036558749039337445,5.397492182413699,0.3089256146398328
2.1829848445944036,0.03563232187667699,5.367594555517181,0.3257751351868377
2.9154079411392457,0.03586384009807621,5.279430566880339,0.2998329897620215
2.545900260950906,0.03507624659875663,5.268650758216731,0.3126711251846822
2.908110974770392,0.037044633532916864,5.519024043129166,0.32397119143879066
2.7857903407682367,0.037382641237339066,5.6683719445855125,0.3410388067222746
2.626567128513663,0.03577098774574161,5.5564847994035285,0.27111130958410923
2.6936735002219114,0.036991545602022675,5.678267178523793,0.34772687329932345
2.706878961880144,0.03680798278764086,5.429765510816205,0.4199644751626529
2.439865737009571,0.035564322728434274,5.329499472990603,0.37659853922772546
2.4861982788909707,0.03644766774629708,5.824842259619118,0.28181851522092194
2.4468539836538863,0.03493478955062881,5.276476868056367,0.3294523681958507
2.662004316110921,0.03457582431901679,5.48609115038643,0.3480370210722365
2.4187106565655965,0.034051805866871704,5.599228979300839,0.3148698152601508
2.2181107422145527,0.035934286368042,5.383526980127993,0.29964337335312774
2.3388334165110995,0.03473017601129576,5.3354425286782305,0.2721788943434722
2.5824653722486524,0.03450411466299358,5.443549383753151,0.27668040535579114
2.6004729907525785,0.03706437167842426,5.533005533320311,0.3087626971203892
2.5172898548911506,0.03575590313627698,5.8263586596056145,0.35332702323348336
2.609802352585608,0.03551025931043779,5.372082065047668,0.3330087975824036
2.703495303503133,0.03607998329271161,5.2841439253122795,0.3569885280824564
2.4151301968863406,0.03482841006379062,5.386374160796953,0.36860139547247867
2.3918432994085568,0.0354266841259849,5.375072736982034,0.24459822900867273
2.7142166278621715,0.03648166075617349,5.627077545581609,0.3658281663311531
2.565936197993927,0.036035154246906675,5.289358225980222,0.3285823963645268
2.6016436898887174,0.03650652075707007,5.434506847233283,0.2696516434858378
2.255291428866239,0.037883567575970334,5.5322148186239435,0.2925396395335662
2.238196744456942,0.03520401692304298,5.370691435883781,0.2964846579032734
2.5294052446853623,0.03703434482682997,5.0891414325927435,0.32652052028529727
2.4791421476831035,0.036147513158454915,5.327817161190126,0.30212663932309436
2.8425529585452374,0.03571257720191576,5.20793516597928,0.24609827066980144
3.082445871486136,0.03520920606903281,5.548992440096248,0.22455829955739595
2.3806509966913905,0.035503542385245904,5.376228837176241,0.31556335505367206
2.4868921379795,0.035347445984660275,5.860702226869498,0.30045998389837514
2.8168655165154055,0.03575397966160397,5.606897513002589,0.3473115619785468
2.338818910035425,0.034871592675875064,5.5669813144368465,0.2786063990569947
2.6567158873551318,0.03424335888119024,5.341398982152576,0.2682092987398545
2.9397024118787836,0.03646781580993177,5.693637578892875,0.34727962082393316
2.689826004923084,0.03469458598149581,5.344110619188652,0.325922377948612
2.605128677376753,0.035238041069132725,5.724337143369341,0.28047154795078616
2.6730077718537317,0.03582290306768474,5.623345292496298,0.38418745938188675
2.9974917524480413,0.03569406175223661,5.59179276684277,0.3066549299817266
2.5393362575402296,0.035133492621275554,5.586456943168282,0.24680281631362647
2.404226135842802,0.0358938840577087,5.70102812789133,0.3118481966384723
2.4617864843241963,0.03378822659256177,5.471855099442699,0.20228079060807821
2.4670572463546137,0.035355284296172886,5.337558414916457,0.3220084532835367
2.4822119406074465,0.03581319724073154,5.392389186526634,0.29980466848344034
2.742853741366735,0.034722152960289944,5.402831768936681,0.31613666496125525
2.544869017373655,0.03550480730041975,5.60058644766971,0.3247205067515535
2.537245546682131,0.03437276242079182,5.58465248149487,0.2730914756978332
2.3386587087046946,0.035738372600705295,5.546410610492721,0.31407484930116875
2.355247014552862,0.036006155740877455,5.42895678660022,0.37084521632774353
2.3636108829962263,0.035413034159620285,5.56804873286146,0.3635968944245732
3.0189628729094498,0.03541205836277406,5.325961493641073,0.32935462623945605
2.3362293687896174,0.036196402213028424,5.523601994953383,0.3266587994123518
2.582819449996388,0.034282210403438755,5.488822123317184,0.2538283123671542
2.931316827677695,0.03606564679027016,5.521373950208928,0.25662732099853447
2.6695738648599043,0.03576904482938027,5.5736652513512865,0.3502880314445479
2.731678972542456,0.035929721342498055,5.443662458051394,0.3520545865854976
2.403860542305366,0.03638400257646679,5.442328159127669,0.37982831887850366
2.3645853588115027,0.03648664826519142,5.607323546905558,0.328138877096376
2.4902593175905543,0.03340296161328396,5.380917214836603,0.2672149056963171
2.5063808675023864,0.03611390723900616,5.3357427461632945,0.31818364287082634
2.5028625776797035,0.03601813738342515,5.6000138399763735,0.29447925788558715
2.5399894992301237,0.03446330812018292,5.622548180597175,0.3058574435467548
2.4585945313989477,0.03433980645395619,5.271369464003462,0.24272169591241935
2.6224117309933184,0.03605875754306351,5.443746579812105,0.36915965857672184
2.7707028892456846,0.034246290966900066,5.727529864911268,0.2524094451574209
2.688552889243239,0.03621835121112752,5.727059599621582,0.38787241054625643
2.342362616912157,0.03666077602033095,5.459467997455104,0.26728451775301887
2.3330751459718364,0.036003172200030166,5.433279179643884,0.23325319960597687
2.7364859013705947,0.03394145281169231,5.414648145722702,0.303878916207481
2.435417471256256,0.034576149965893775,5.660885186962858,0.2608393034263896
2.507652566072207,0.03554327168803752,5.428125607279708,0.2524388426841079
2.8097991224150585,0.036132986917012444,5.243927575378787,0.30165626828764036
2.786173838049891,0.03455689151839383,5.459704936165282,0.22601004382864553
2.943935066866639,0.034878596417185805,5.31735389018847,0.2875299730867101
2.442013821914063,0.0371530789705868,5.444129769479499,0.389414450602044
2.7610401764149035,0.03615297827595392,5.561480376333771,0.352608347871853
2.8167714218213327,0.03641889002803121,5.442362793105153,0.3617210191541694
2.4962032341477176,0.03541254398016427,5.37997555448069,0.3179163206129993
2.3127308854272393,0.03557636611613423,5.7416051683142095,0.2970343416181381
2.5943672112229628,0.036046643656633424,5.5388669080827695,0.3677774320738281
2.78009877023346,0.0339535790955594,5.279109467800742,0.2643121939687255
2.5139885439358403,0.03771175943001181,5.3284450081846915,0.26434920520613703
2.526761944596304,0.03471598759649814,5.725821381089963,0.280350194433662
2.4710362229447957,0.0360539321966886,5.549069038370974,0.33935041333931615
2.537680941208655,0.03528301974654486,5.533278014497314,0.3452360302770822
2.85084167643016,0.036541310117561406,5.836242833475723,0.33688450630628103
2.6853155037605947,0.034495973949010474,5.500281680732054,0.27142937745231
2.6768138148036544,0.03524309310130665,5.657016615917789,0.292640392910568
2.1724016449186063,0.03615224357095147,5.363459503064948,0.28707378395146993
2.3353655152778514,0.03707555450395645,5.270734656176135,0.3810937324864869
2.3008304131901047,0.03620560306860414,5.334468931195419,0.31653053029888356
2.41345636095131,0.037446620779393924,5.36820461717782,0.33715716351146335
2.381257819866507,0.035819674514206694,5.344385418222985,0.3453321919136515
2.68662341463473,0.035478422159263195,5.742228288675791,0.3575696487090034
2.552281661786746,0.03385688518139321,5.345891758989798,0.28747136366322856
2.3874025179581038,0.03578616229791097,5.777100723654649,0.3298169428372763
2.687001985139808,0.036221005511942024,5.400324968278792,0.3243083374492707
2.5773593162042703,0.035714633015968784,5.4327903299380145,0.34588601111991846
2.9853980874161548,0.037067255946033814,5.333131305006446,0.3351295617118305
2.785067716943738,0.03733092762119141,5.558334386503311,0.4229455070072475
2.342231916774816,0.03348559010433115,5.35148950899051,0.2869900343353681
2.7971390667737035,0.03652866902496065,5.810631929042267,0.41519731453169434
2.9262885805244347,0.036528011342864965,5.37607141258372,0.4158401918338978
2.407990949852431,0.03450804055356834,5.3687474648263995,0.2859466247764403
2.8556797276016255,0.035709873855856895,5.58878976676569,0.359512135740994
2.547739332936304,0.03572080317071827,5.513571290599002,0.25871746875690843
2.2383816619583587,0.034397080286910076,5.311686061293814,0.29058823855358773
2.600610073760065,0.03591104040509335,5.789049360573856,0.34355465183529027
2.124622135477472,0.03554640181311109,5.526948476558367,0.3287091032992585
2.570632340252973,0.03661858478760226,5.521287542764755,0.3228847242312222
2.4547622602886507,0.0357624583647838,5.574059616160552,0.33210897305910786
2.542642711000641,0.03502144584532463,5.618847079271928,0.29219691409965953
2.202011773103198,0.03494902595863317,5.388428791360957,0.26790632834825295
2.6112636710089685,0.03816616071864163,5.790241760646588,0.3595625630898331
2.2849823968910177,0.03557940848990875,5.674569595232707,0.2423317241042487
2.5283246492824913,0.03627518274233292,5.406835122561204,0.3941504628629407
2.55084232467933,0.0365761732859263,5.5833087431600825,0.3241360761707
2.5164421216024904,0.03519161637218854,5.531588291474728,0.3384434852104982
2.3367523835499457,0.03616535348691328,5.248504397341186,0.2709442128251165
2.567953597536156,0.03712641525153243,5.229321186290217,0.332234186711882
2.377969707195982,0.0348885298133302,5.42518577976918,0.31883975797739816
2.8018760164868013,0.03543080541294737,5.2897729325781455,0.2973132496592412
2.5364839099108343,0.03647661986836863,5.25917024143454,0.37772682046084394
2.463047571105765,0.03676908623109679,5.341507239603449,0.37991696739387937
2.423599844757555,0.034087821055599654,5.6913999434885065,0.25246419659802455
2.6369625632326614,0.03590317832442576,5.388511363022344,0.32801758337429104
2.650197787906424,0.03539153789433287,5.1711234434717355,0.3589575173212282
2.493137907175226,0.03570297653344249,5.368842615663998,0.3011930757069021
2.3061784016424403,0.03588559172717926,5.3161992245337775,0.24513693623979665
2.589004076840396,0.03468608769248242,5.393833059669766,0.3634321449481603
2.5974905717119854,0.03531703300153417,5.505374291450765,0.30469472842211254
2.5309143450655927,0.036598491651856684,5.516679221043789,0.2853538340705105
2.6447327041269046,0.03382365961729047,5.469096164610572,0.30933062043819565
2.4107593746933995,0.033985037787116174,5.365016597326097,0.2665765806147463
2.4586092051516797,0.037313860587050725,5.445766020956338,0.29263539325574683
2.652310618151776,0.03539219846199365,5.409921646602596,0.32026531011022
2.2819754709300613,0.03477596730799493,5.4615961954607,0.2455292945164749
2.204982792614393,0.03486196221669936,5.586747384336631,0.355976017659209
2.0436468019886664,0.03519517143226327,5.608943042482758,0.319071372752053
2.8080194577449724,0.03623178914718649,5.585969022774672,0.3234593934180379
2.480976717899309,0.037681261937221745,5.791651251355324,0.42239921812899556
2.9140424402321816,0.03666650575404525,5.453114293667728,0.2869057675765261
2.4197844988992268,0.03508016964379342,5.506666855574418,0.27317509999239625
2.5869084727115723,0.037735937458032436,5.520483784852534,0.35957806252422425
2.352712563510872,0.03679672483882512,5.46890204704193,0.36642910306263243
2.451093415597735,0.03598523294784159,5.540790701080993,0.2750454320986399
2.392009006894348,0.03725914511198756,5.814292569860089,0.313470215566082
2.5043448730772084,0.03516340003192514,5.424189102675755,0.3214962861897554
2.494057131912557,0.036170994884724486,5.961335190612291,0.25404915791729504
2.7891532680420528,0.03533682113526316,5.393984521410425,0.29511167930932086
2.5143013273679813,0.03545343093149926,5.705873807398174,0.25695739969374026
2.77865478058645,0.03408510867525016,5.534629690955079,0.35111948064890663
2.7351285846421933,0.03541585891973341,5.3987879993536465,0.30873147590772493
2.875905292571726,0.034238781818811646,5.620059944789347,0.30816053406484395
2.7033764878063504,0.03697679572924866,5.469013624710817,0.4261641466906203
2.254748934787424,0.03406140061439293,5.510214122481428,0.2860528472275341
2.1596933137820598,0.035169473439169104,5.380979887334195,0.26623116829144267
2.7908087747262473,0.03647195185032561,5.362001817054238,0.35663245917367437
2.326359449049161,0.03503440002127434,5.664399567409495,0.3557406903751162
2.479048556239683,0.03664718525510108,5.447544606036442,0.34871157335649566
2.5327338835333837,0.037053731580510736,5.815505165725098,0.39507923348904583
2.746087394651895,0.036043349112143214,5.4575865600224125,0.38713759807414283
2.7541621892060983,0.03601768226267962,5.373613246475304,0.32054784651381146
2.3123802817754973,0.03488737851353504,5.185562303301529,0.3079077023878603
2.30130270042223,0.035591666986520075,5.505001292791759,0.33254039216397335
2.8385908244730786,0.035398758625141205,5.262632164028207,0.2694758883371719
2.4884124014574227,0.03494164515606468,5.3808716903059715,0.33495931369873305
2.394937998588847,0.035111951631300944,5.706504517054599,0.2848257604297963
2.155982346731766,0.03469711354817283,5.405886123756515,0.2707727778715953
2.5541995244486104,0.03609323716505368,5.673654937406818,0.34173686888981314
2.668586728951007,0.03546939008948093,5.537987845783105,0.35211964052321076
2.310914758912011,0.034332837494070546,5.233791189171662,0.23134540932605774
2.401264741530691,0.0332757742570988,5.290380980074125,0.2500065320942952
2.5314792980823553,0.03490290588259375,5.517105453760155,0.2791191039297278
2.5001157463947448,0.03550523662682588,5.550697110024856,0.30781636106169635
2.5648789881032834,0.03639405482537647,5.684416685857767,0.4182885018951697
