m_deb2,asym_se2,sigma_hat2,mae_prop
5.597896096148571,0.043402307159046236,1.60512694919395,0.32771822517373117
5.537209773346627,0.044331999091844626,1.623041234069798,0.332496424118771
5.668908177022447,0.04339937010702754,1.608982936761267,0.3217689017963168
5.617579307430937,0.04212456513725135,1.5165180873330835,0.35207271806067575
5.51366453027241,0.04377436852303946,1.5404853958546936,0.34323959485706507
5.596669771053708,0.0436871961206517,1.5569009813459902,0.3536515657437765
5.592200657348655,0.043894304531044225,1.6024855879476392,0.3220462153729831
5.577062265504917,0.04281576998541459,1.6237503970871745,0.3453534403577932
5.645490627704888,0.04588221377820193,1.6182811652963092,0.34641237493922156
5.549246596010121,0.042492779197758034,1.6909431305247755,0.3361219391110718
5.539788217621226,0.04310618769566327,1.6240348706320007,0.33655859438934377
5.727841838558045,0.044304130398932925,1.6827842834719415,0.35045280573377424
5.568571657229442,0.04360773273880481,1.6352665717704737,0.30526195928337657
5.664072065265661,0.04400127589157312,1.6341704845808331,0.35607789103360293
5.528164825825115,0.039662012116262524,1.5141044101621826,0.33057233947241926
5.459278350712308,0.04281523849897885,1.6546597955383389,0.36796776357384336
5.609122544064091,0.042558499774972315,1.5980459280775918,0.33011205170300256
5.589332186691773,0.042040954959762455,1.614599295251453,0.3691708301278969
5.657121406267002,0.044887162155033196,1.6197862600212456,0.3420960321793104
5.65193132641786,0.04312541219123782,1.6734214247177144,0.3568249581688987
5.574649599684342,0.044441271788626106,1.5853799973986218,0.29578559998432397
5.656422621448384,0.045550261370937595,1.5393148747134258,0.34171934011586735
5.502927271533109,0.042021438855833024,1.5991666171199352,0.3357874761660872
5.703869823051644,0.040438031816851336,1.5550456399190704,0.35877080469166206
5.694843258684189,0.04345949131068217,1.615654489306047,0.37222387278241187
5.503394677121256,0.0427493585153033,1.5680322997611316,0.31493422187057846
5.592615737372602,0.04316047491282988,1.5184002328336,0.3325942767155213
5.485602020828304,0.04227520520202417,1.6190795232379116,0.31038412844275853
5.57705274597373,0.042741534502078175,1.578068075471747,0.3336670549761685
5.626330245407962,0.042241312877252,1.6026820941817335,0.3494521168294255
5.6383693602664975,0.04259183954078261,1.6896979813574062,0.3301971562314658
5.564247083163537,0.041523776169911576,1.6597156805463729,0.3387661813571383
5.557813015167347,0.042373583525334914,1.5830253581792058,0.3510203004727485
5.577427896109885,0.0428948921724407,1.603519821250912,0.335731216596142
5.507077000459151,0.04198115735139223,1.5956408665831763,0.31080510805143113
5.760498384340851,0.042980114954868344,1.5355882560472442,0.36562644869615346
5.705958629568421,0.044250522977964814,1.5965212282753718,0.32967027242998015
5.5429749818076495,0.042089649568188274,1.625901541534179,0.3562576374079059
5.595294152168502,0.04177688439992518,1.5070412023828532,0.342404989182159
5.557303852338479,0.042079540863304836,1.567429322684148,0.30779954380079605
5.606718188619795,0.04289337766664503,1.5676627743852594,0.35972425279887427
5.624766811615182,0.043620070234881764,1.5917400710020113,0.3343972623771255
5.663894091959809,0.04255231810390011,1.7219312459185743,0.32848235434578255
5.604773330416163,0.04434779549286931,1.5439003401964524,0.34014232769418956
5.557417119624604,0.04194014876500507,1.6423210729707236,0.3307992472623298
5.514820461740543,0.04283886856624936,1.5816241560861684,0.33029849466522704
5.605747484135329,0.04430211828197647,1.6240961925893915,0.34790157724546183
5.548431239386451,0.04435999368057927,1.6561101536736191,0.3320740385504445
5.606455711644528,0.04465656769416408,1.5256225765171931,0.3627908173194126
5.723345287731713,0.04449078610003212,1.6269426373321538,0.3305093419846866
5.610384377026731,0.04533927139815891,1.5575097699699718,0.33975955854227513
5.589749880211058,0.047455607774270124,1.622684005715023,0.3358759092941206
5.587332428745487,0.041776455669023056,1.6034648663587456,0.3450988647710494
5.588869398482058,0.04235340233667963,1.6314856253239467,0.33479100655764266
5.719409331758434,0.04298210339961976,1.4746529370702899,0.3553102927534081
5.681956826468765,0.045272527053565895,1.5886140696244784,0.32655204990119413
5.632229584566424,0.04309820020635786,1.6651805669068336,0.3354467171341774
5.6105606890883175,0.0419148250357043,1.5978679051975002,0.3515223716925354
5.6410937761382725,0.0434189509100159,1.5727785739534639,0.3824744220365647
5.676478732528466,0.04181943412565945,1.5240593617433893,0.32799644349650287
5.660595048684858,0.04367985452310941,1.5524383976691503,0.3059000186668378
5.749884339614635,0.042867650487762685,1.5375526194452842,0.3449454056126898
5.681350129138214,0.04129838822504536,1.6575698787534772,0.3541530103874158
5.5803642799613655,0.04457613793084524,1.6552680943349876,0.3164212271757897
5.55578875060093,0.04425462672047975,1.6565519370741333,0.3592929909729417
5.702331771681354,0.042065437886299885,1.6213821393982288,0.34358790833550923
5.669486715958946,0.046969874766801124,1.5691942784210404,0.33324876312062846
5.6611738871887765,0.043510475650052935,1.6254338210226251,0.32263252565223993
5.564113153555938,0.042545994923205877,1.5495645995943046,0.3336714012316593
5.64288604947279,0.04298823647807796,1.5212142264074686,0.3443638997671364
5.623190345763682,0.04190778115614603,1.575026745417948,0.3415982691992599
5.584053220332892,0.04174499816547765,1.548432609973757,0.3196175441728187
5.634723313636614,0.042727979805305294,1.5595011175358056,0.3303121965363496
5.779437283119933,0.04283922038112222,1.5781901896112955,0.33589068394300087
5.6524931825234725,0.04331117883793294,1.5824021631395613,0.3748356062202474
5.668199791581966,0.042524497583458845,1.6574351431142778,0.34940430302588615
5.675991602265475,0.04337077912206789,1.596909053342122,0.34531228947058423
5.711468003194196,0.04331401178149176,1.6634091137988365,0.3436802100308911
5.711592311721351,0.04232213732474956,1.5061354163999288,0.3268810265443718
5.667317006817145,0.04453866784206942,1.5599289844411677,0.33817095650211754
5.6712484722969885,0.04177590385017474,1.616522227016489,0.32031475303517154
5.585917766867445,0.04168402194873588,1.5950525471642867,0.33357732676146773
5.5980921086818825,0.04448549812438094,1.7127153920081162,0.32755152708152085
5.71437197135345,0.04168448556656226,1.6579096737065204,0.3173183092547121
5.687418132273907,0.04378446629371671,1.5780277025191507,0.3309845196287683
5.604535125562053,0.04209581279920053,1.5972588636926794,0.36505041184545417
5.553216397637253,0.0420064102770381,1.5419027085949928,0.3398307819472128
5.595794034094379,0.041755895636934215,1.5304770486283696,0.31915527822887485
5.66666734857691,0.04374352962713357,1.574953001503548,0.37882334215357144
5.573832202351679,0.04275693398074284,1.5699655615675046,0.33347866252084246
5.496578054334778,0.042529695072915694,1.5600420720667525,0.33578061920372315
5.613452946742189,0.04325693248816683,1.4959704234779405,0.40047336046807624
5.65626104133301,0.04261499165251524,1.5244069556267388,0.3407982541903152
5.453731257991386,0.04242317740989716,1.5097384141195003,0.3245369508486692
5.566972704832842,0.04341544046871846,1.6489318299322968,0.3448686948906859
5.726455736505906,0.04463084323923492,1.6906808532633517,0.34661496956928833
5.617075822568012,0.04232760154113893,1.6434525412056462,0.32096337832958394
5.554194750452034,0.043566832155886824,1.6883238902910866,0.33704395640530604
5.679564641642989,0.042251221966784124,1.5569861375561995,0.341509044592917
5.686197845992454,0.043212967157720814,1.6020012708719926,0.3650966517648372
5.608825242508898,0.04144579818021941,1.6100470681979808,0.3344108812815988
5.6516307203914,0.04319389950762824,1.5664305758763637,0.3461973365596522
5.506093012155504,0.04299483472941985,1.601507503514505,0.3302543821143486
5.712799202524906,0.042490539929056714,1.5641198661053912,0.35840045806202175
5.588880595259754,0.045896867188876186,1.5279280366956247,0.3422616414676277
5.603449812878761,0.04394517804546333,1.5796211309483574,0.3731919073637279
5.627395677977131,0.042809228344675175,1.5797407171297688,0.3384291615641612
5.6035736952106525,0.04406031773652753,1.6271470209116237,0.35569777735882074
5.624752046777336,0.042318221435668796,1.5896801369790106,0.3289744788120826
5.642349056150218,0.043265974759888824,1.6227786130320334,0.3397567803326621
5.52107655073292,0.04325909618892363,1.5701002347185276,0.34892544142869436
5.5352481024139175,0.04367352163041984,1.5143205403076505,0.3069990984805848
5.615213478982381,0.04263105817869349,1.5534159488645485,0.3840175612025445
5.589234371516475,0.044587694362170034,1.6188660985931032,0.32209159958683575
5.54203704467835,0.0430043494311573,1.5392372887690662,0.3441344016298726
5.659903225075621,0.0450087238679317,1.5814759459410859,0.3332904431577169
5.561620145729684,0.04243370217015293,1.6698320534564586,0.3742886227696685
5.727701936027344,0.044825160411405336,1.6577997964726066,0.3698473674479596
5.551956296398089,0.04302383417961008,1.6624067870081127,0.3624451004220601
5.6430109589554,0.03985966572493388,1.5948732715322038,0.30629610464350737
5.637324980268765,0.04426566744944639,1.6103004317120893,0.3596246865724653
5.551794515423168,0.04293979380968988,1.727716673326971,0.3293987026124604
5.577346806017263,0.041415457858748804,1.5314606633177887,0.31234246740469734
5.560924669951675,0.04257229774580212,1.65655930040821,0.3723422399714894
5.57397115375222,0.04381170566440992,1.632734143239462,0.30762975289371514
5.618697267042186,0.04184926998099323,1.649006220181156,0.3521059553511143
5.676122854789097,0.04176867113585812,1.6443005738334042,0.3621083382006999
5.648765699164835,0.04260380747529724,1.6187926842418299,0.3462910341732661
5.5956751259738855,0.04224828712247907,1.545407323339648,0.325333103258186
5.553361403268401,0.04383565292000525,1.6630201717103155,0.33766119014113666
5.756731515657149,0.043610073418902016,1.6997999318504036,0.3333207119749808
5.531975198340974,0.043040434731700355,1.523859650895411,0.33803821515008486
5.569656106832279,0.04232226745342886,1.5509642435915394,0.28851270080658564
5.673371481303226,0.044338257926296726,1.5749459310365683,0.330124466570227
5.584909183171741,0.043362316631679984,1.6093431419854873,0.33094667973966607
5.523603175064569,0.043005952884438925,1.553497874742637,0.35512807814632324
5.612441243510415,0.04549191302031755,1.5596193311676634,0.35961080148094576
5.633590270879045,0.04283543687763589,1.6541103729459092,0.33804581126932354
5.549305395443122,0.043443171625788306,1.5331789614110545,0.3527484353699962
5.533851024140893,0.04284207446393693,1.6320274893014257,0.34114225717157926
5.59393834324515,0.04339758317263947,1.632609414912486,0.3405391117742848
5.621791893258919,0.043388469114387554,1.5993286513885052,0.34693476822206587
5.62972757386207,0.04512640460578269,1.6245825482141767,0.37211689618390514
5.556290836262049,0.043578617031839934,1.6024391282409494,0.3624854681459643
5.7091580061008615,0.040998649372477505,1.5616594963702213,0.32410298304006824
5.607363026090706,0.04351054949001674,1.643284180160062,0.3551756061864633
5.650442250334721,0.04262691901686584,1.6432675162411747,0.3776343535226498
5.761117301669379,0.04348155188756282,1.61455402883372,0.35005479766249437
5.52674662829366,0.0450512197018495,1.5920729792884685,0.3372020714788137
5.562222583076253,0.04181158762774414,1.5781865388221663,0.29827023148559817
5.641651731312624,0.04447696926315171,1.652557536229063,0.3012531742953509
5.5370367955585,0.04199692540540575,1.5604758572560329,0.34982042679031466
5.569394676117705,0.03997797529394935,1.5855634835757686,0.313440510889705
5.628448144755245,0.043455456595934666,1.677133594707651,0.3409753211581358
5.626188088400135,0.043703078447466286,1.6414094135480872,0.3579560841370181
5.759080041406058,0.04232733379431006,1.5568569878237009,0.369077133027297
5.66383756330357,0.04327233643258876,1.6226478867755725,0.34219403314349855
5.572326864812486,0.0408768332472034,1.5982080942619565,0.3363750037174201
5.658053117267355,0.04177667542545735,1.617026302294694,0.3456678800270299
5.740235005825399,0.0432300206577652,1.6932721503570523,0.3450194766532229
5.58437831307295,0.04291063250233237,1.5435431875207046,0.33440859023956615
5.6468878142994186,0.043517842137911086,1.6336206413830745,0.32797820145703116
5.597649206122449,0.042375647341837165,1.6114657763065456,0.3325082307014542
5.556063628217391,0.041328385851379684,1.5972943842255514,0.3090182912313571
5.5327429387542,0.0436966016601943,1.5423883269906713,0.36129104170554455
5.677197622133389,0.04281966627976954,1.6035939252353795,0.33271047152815464
5.599531239345211,0.04206417941504331,1.5660429121157087,0.29474039737433716
5.5959373355414925,0.04287499679126625,1.595845208445181,0.3142827239930807
5.59099073948605,0.04510952267110626,1.5989056999030207,0.31877210801819866
5.564575917536532,0.04437434499077992,1.5494874771451923,0.3379765526551248
5.774116007273689,0.04551307112821575,1.5227761986512471,0.37978438354162725
5.733219125608761,0.044000820993864535,1.647026069410832,0.35219532834308376
5.475660307272475,0.041651207816805196,1.545302442543258,0.34159167163394955
5.65609279192929,0.04318240227473028,1.6069041448143244,0.3404765130496034
5.604138104072032,0.04174701984918901,1.6195972412394402,0.32030595496248226
5.551131015208319,0.04334960885453579,1.5948897387021517,0.34462898251452
5.576703213242887,0.04203312019323234,1.5292522601299228,0.3194727546819363
5.424037458588343,0.04221697617568919,1.570040525281969,0.31473721494293927
5.561291941949164,0.042031672300683005,1.522248678740689,0.31832796023101234
5.601433275856269,0.04304262276144247,1.596431128872529,0.324445612716559
5.5915737058460095,0.041097473891688885,1.6107672091592484,0.3394007189213725
5.764087282173659,0.042343659881616924,1.5614795671831183,0.3237537376728305
5.53142872483069,0.04349955728383508,1.6107997927906499,0.336132447290174
5.5899425701712735,0.04407312570833563,1.7095106884905442,0.2917005116691468
5.577919985616507,0.04293104599643575,1.5760968696061084,0.34158778207929597
5.655303023249965,0.042650365229820845,1.5899705713586112,0.32620671300260556
5.587541926250576,0.04362356291568305,1.5950173866432769,0.33793174846897134
5.635823881512654,0.04350203643493422,1.537939864363489,0.34716028230547613
5.573675919123473,0.042771753149739994,1.5361025744108403,0.3353692815281003
5.519462276337695,0.04288222162063185,1.6039930330056444,0.3163445709173458
5.686934441203038,0.04389043444731176,1.5251584087787156,0.3228745471903493
5.636714896836353,0.040725917262801385,1.6244757863200079,0.334318496738012
5.614815377376429,0.042706506926954796,1.6110733621733606,0.3294234645944111
5.640089043706996,0.04128677546245571,1.5939114959958325,0.3425106283131437
5.499706042864967,0.040876905986642634,1.6919620989862856,0.33032576166229904
5.643879614487227,0.04302541327600513,1.650732156488092,0.32481455107634927
5.538516619479579,0.04188835638602953,1.6353645685196831,0.33405070284829935
5.545386741873342,0.04111866660212378,1.6074314478849425,0.3189956234108006
5.484431253212408,0.044713377482119995,1.6214880311514739,0.3375329449377264
5.696294612608906,0.04270818072455697,1.631160016292009,0.32510549470292605
5.65215932830879,0.04196052370070419,1.5605559053810363,0.36354137954311516
5.607017929977863,0.043787026309107316,1.5504898164974628,0.3303073931884319
5.672588918707112,0.042632672263193415,1.5756767172850208,0.32060291837509514
5.556045603159043,0.04308091655617457,1.5948889990315185,0.359400854240081
5.563426328095998,0.044080253921637017,1.6144595805386743,0.29435246422919514
5.587755088035977,0.04253776109872898,1.5677676026434613,0.3099220071359849
5.651928163894134,0.04581597671116374,1.6981123011214083,0.3012674717471527
5.603927362479178,0.04431060875237854,1.732339363079921,0.3395201795353691
5.701329788350785,0.04205470698890225,1.5697753893737043,0.3424647553748366
5.557318198012083,0.04521432262971344,1.5936646667204992,0.3185974312074238
5.492582317146767,0.0448133193346416,1.578622889979004,0.3575066024186564
5.716785780071591,0.04374413810158207,1.7049122500566913,0.34932432229889665
5.554785179230417,0.04302617204233205,1.6450761653322503,0.3350436840750365
5.664729893466739,0.04231560265772054,1.5251215162201979,0.3334535506390597
5.634221019168608,0.04122967788584276,1.6167287403364776,0.31367414090186824
5.644656178976009,0.04300697137021636,1.592845113872582,0.3517691374484083
5.637278257338269,0.042271727695665576,1.6797150505241465,0.327430403388403
5.633697898044017,0.04225073917271175,1.5224210429866605,0.3422377482582801
5.695807342998664,0.04350148008126305,1.563894784479533,0.37401439918545876
5.589145340515281,0.044477208812489476,1.5890581544769697,0.38769429744527506
5.535609254298134,0.04491040746514702,1.6608169105095418,0.3182766388226655
5.600711921762686,0.043355527617404625,1.558569120637283,0.34342392566278096
5.568076623911126,0.04328439444836417,1.6025599640647905,0.35327274790985647
5.650754044159912,0.0432684211631142,1.6372148190481508,0.3567377913468306
5.77027811597777,0.0428330595551799,1.5746429924684529,0.32967951134065815
5.576651848322252,0.04198592917750016,1.580576244031194,0.34146897376945784
5.598750095656255,0.04406286420665078,1.6021978008520075,0.32899393747137323
5.6169991291400265,0.04350070258341333,1.5093941338133303,0.34460744715349406
5.541754428762134,0.04209066111459764,1.570074292108075,0.3261704365274923
5.68813992142231,0.04235409961284977,1.616654949159699,0.32923221971671096
5.566783792216975,0.04187912552295449,1.4987927719122303,0.31483923723592677
5.655621181625893,0.043855377432595724,1.6128658552757449,0.35758621680163793
5.678299022451196,0.04504227866754201,1.661958252938826,0.3631531995499968
5.763702342866375,0.042549512155253655,1.6204453009707256,0.329047739603797
5.683227242018596,0.04476335992695707,1.7227327981701515,0.3389798048457333
5.549344578534483,0.04183784749674672,1.577114930125097,0.3661122337077329
5.635510866123764,0.045245788096669105,1.5603884711903822,0.3461090895882032
5.5291503387404815,0.04454736324393242,1.5832890991015753,0.327169507679416
5.602987252573487,0.04432662437850015,1.5500547352782583,0.3612153932150592
5.584871368117113,0.041557846939921574,1.6239193105037222,0.35081909236119746
5.636875976084897,0.0411325115345407,1.647850341670043,0.3380113144601132
5.543509732354419,0.042260075693567524,1.5725738058995085,0.3339641530246009
5.6353790337661565,0.04204464746418423,1.616805555341347,0.3356783307243048
5.599639811901395,0.044348045682041384,1.5770439110729622,0.3193312816296107
5.602262138088579,0.04379130145293007,1.648460959202867,0.3346261976800569
5.576966327623715,0.0464128014667975,1.6647276199735666,0.3566206459244635
5.594344572483469,0.04142103713774985,1.636024765786961,0.325751487879755
5.653131161933156,0.041778022109003,1.5718647703363655,0.3411281719284524
5.619085931560326,0.04214459079272271,1.602476338553092,0.36731167461806474
5.503870408895964,0.04199821881916906,1.6648608531908078,0.30575063689266996
5.651324351281186,0.04409976434464735,1.5777734580422986,0.36308807996708853
5.685794966230573,0.04302388107395884,1.51851834341921,0.35992254909324656
5.532208472261627,0.044107335746363226,1.5628662437050789,0.316237601925327
5.529309235292266,0.04340610937824557,1.559619676920891,0.3483506242698708
5.492297921357126,0.0429716585822187,1.5843228013846207,0.3260320551018151
5.6716003651046165,0.04409495092685101,1.496456197494876,0.361975341649153
5.547344443870118,0.04344795474156817,1.5606228800057005,0.3157511463620634
5.6015867118188005,0.043026935229849204,1.6155694308444746,0.3391205730366566
5.786579052164407,0.04256783773724264,1.571960504440154,0.31326665577492274
5.550156847149094,0.04147756890244224,1.59348843215379,0.3261424690019419
5.654709755317731,0.04276091816207346,1.6359206770479306,0.3461103062083521
5.697109282808309,0.04233331887613517,1.5933854201817352,0.3570152368554816
5.54471178980475,0.04187935900501417,1.6971418738384838,0.31279859711676383
5.626176933618849,0.041320141332638664,1.5582138780244197,0.3010570321949649
5.761157451944953,0.04304676961936098,1.6883495167460787,0.36333004519534107
5.638866479027426,0.042779265559908894,1.5334446874772287,0.320887851056374
5.72408325076084,0.043964706620557945,1.6845474356180505,0.3488102517621251
5.6155857312459,0.04149778932276809,1.549508325276326,0.36827714868341144
5.738157813443173,0.04380845645393724,1.6890402348354703,0.3463285442099308
5.606770446567051,0.04297591129825455,1.5853598871351005,0.31475605484590474
5.537866072139661,0.04326636435258046,1.678119238979222,0.35666251671512395
5.560452897063746,0.04372049821795892,1.6255642042490397,0.2988225363933671
5.632833793874818,0.043158788524089886,1.5575513834977959,0.35113773379362845
5.568325023897105,0.042636262043962064,1.6189132429584976,0.3541680862220998
5.73363467185288,0.04109638230599739,1.5534729212883829,0.3436159360669715
5.6373555479273385,0.04271931780890058,1.644920536421516,0.34556689826333353
5.630197259684092,0.041888119122246055,1.6288120422227994,0.3037824194773522
5.505919343457755,0.041672335540773445,1.6249835048999768,0.34135058718281647
5.591353678991081,0.04133061639689181,1.5062736551451275,0.356862591237653
5.482055551605112,0.0433478283674431,1.5063504053119599,0.35710697592003626
5.672503163355384,0.04167292476116152,1.5745347662820588,0.3148887377176467
5.546138275351285,0.04434705872327595,1.6533927216811537,0.3378478273376598
5.592014904808052,0.04160731206789887,1.6671543397835484,0.3310411541161416
5.6787630407364516,0.04355203146559004,1.616861654349889,0.3234126780054296
5.595735487323714,0.04308313211351863,1.648057664772974,0.342343864134068
5.638328952296794,0.044109579589303324,1.6708538914061313,0.3650654739529363
5.5941807058952095,0.042125183432543574,1.6194100642009812,0.3590000852313001
5.63396884561968,0.04312283371876702,1.625622852502897,0.3555453227739491
5.550647556110793,0.04082939913892591,1.6270373275234291,0.3152158156247013
5.564567993499239,0.04247856559075818,1.5966407084999974,0.3423035970548517
5.665249685566122,0.04290595472798102,1.6155398749967425,0.3282616599057234
5.657426540854718,0.0406247939952445,1.6346364202646404,0.33606469113671283
5.598144708575352,0.0420239793849094,1.585075828632959,0.32141192755310516
5.619812277574788,0.04254566701055245,1.5824865020044752,0.3671610990229135
5.49389812637702,0.041721970538577166,1.5768154227763993,0.3309676582929648
5.60185819841717,0.043312846287636216,1.575087704632651,0.3606992324371928
5.705617057005111,0.04467638818637099,1.652113377749498,0.33176213418650013
5.553820350309359,0.0432273257297687,1.6158561868806607,0.3195172640674644
5.610150683442557,0.042022771700211896,1.5342142507521548,0.3276743896775895
5.624348687816313,0.04003254884933719,1.6035209769479812,0.31053123281149864
5.57783022935489,0.04354742664359806,1.614532063014598,0.3117185624747218
5.620395917963984,0.043179498588681045,1.5472532625781366,0.32888453516545446
5.685300720226916,0.04530901224119483,1.54561397858111,0.3027990112655078
5.690448154540491,0.042574965869673256,1.5627635284849501,0.3273957234522766
5.627940383238105,0.04579260546251587,1.6161442142050624,0.35735190638973396
5.660920069849872,0.043357484391474695,1.537739994699591,0.3583318269340713
5.6484106046525495,0.04131282661771296,1.5426668551080998,0.34961814216382614
5.526462088554427,0.043055149124528076,1.5473298284817596,0.3636461361203259
5.548788298822482,0.04170202376888675,1.6609455905914048,0.3388628690462457
5.61373531645839,0.04299740954722495,1.6621310254304624,0.35227492143490935
5.711908949013862,0.04264116971862689,1.5829937851332743,0.294788451747872
5.631409681889253,0.04555765950813618,1.5726944728987309,0.3329364795962788
5.561482161935069,0.04323738226533868,1.7149905321150336,0.31983062824339453
5.5725526966526155,0.04344984300440761,1.5534746940089628,0.3582039911579824
5.5406026410545275,0.042993054281940515,1.5853529444603656,0.36201658587543284
5.732769310652817,0.042629604156165436,1.6768398341055522,0.34809682357549704
5.586418896874048,0.04257346462291846,1.6174985907784778,0.3063048445815153
5.52231689951785,0.042605659749403606,1.6632974535545388,0.34228365742262606
5.479182378889411,0.0428077782568963,1.5703463647192786,0.3297100382906678
5.581961217916283,0.04332685027072907,1.5779452867225128,0.3527507693215161
5.499740139746824,0.043428396120475034,1.6224514004488961,0.3478462240211968
5.468003033942901,0.04399408660710479,1.6250782190553603,0.35210056823176894
5.681787893999867,0.041717347999813796,1.5592012871709386,0.3549384411555391
5.652039340575353,0.04200974680579867,1.6524744654794041,0.33551641340526467
5.589795532707998,0.0406648439845687,1.5363835109633948,0.3264888824238231
5.611728244606185,0.043782071858035565,1.7783843679586187,0.3448120111801701
5.640363671537962,0.04163515672986588,1.582913875698678,0.35514962264981365
5.623203292479709,0.04364775405792661,1.6126711139479364,0.3531233961970157
5.629705012168867,0.044335644094980316,1.5184744851131728,0.354361729047944
5.651277649138642,0.04390051657514004,1.6578357678120654,0.35921553286483937
5.52636581930671,0.044127422277789694,1.6429666486844077,0.3446699371543926
5.666287554976102,0.042709209934047976,1.6553104380497365,0.3597167343363891
5.655285020323017,0.042251036498655026,1.5783818758694532,0.3549482735718866
5.578648341533404,0.041928669748260684,1.5763365113876273,0.3205367669531195
5.636355762635254,0.04189578729690238,1.6063517900796433,0.34024936366817493
5.598437748838483,0.04255655995160969,1.5949024910588447,0.338825558857987
5.535541590815268,0.041253502447064196,1.5758213989792125,0.3396779374976518
5.559994309372233,0.04316319577878272,1.6508476304491158,0.33646572198097335
5.571201066271757,0.04263005055102122,1.5821565724499198,0.359469085949275
5.562683523075019,0.046843602176884824,1.590519313576036,0.344764690364152
5.55470921670235,0.04332455830087926,1.6157333701557666,0.3335235118896546
5.653060818797212,0.04243121366224824,1.6153851077912054,0.3069641785231529
5.523677561600671,0.04194669831228084,1.5546074787262976,0.32952778755562967
5.587120196669668,0.04678330143080143,1.6540761462722648,0.36537431011757254
5.5460694550231215,0.042632182203933215,1.619832359453426,0.32228071413644893
5.6492808115381115,0.04304711440427737,1.5966129088015344,0.37526327116599684
5.561523948644676,0.04304132927017287,1.6292556818450572,0.35517410705385205
5.6250337173314415,0.040753854421234734,1.6576265532774483,0.33105541142646616
5.583992122656694,0.04275839244130414,1.578683882871706,0.3281089563842645
5.652234536672235,0.045411971230434445,1.5293880602867769,0.3702580680970805
5.457845957538422,0.04028829046320438,1.5347466531609975,0.3271708473823916
5.718114102664647,0.04272959439685125,1.6063246269486113,0.3284775288630776
5.611653921885442,0.042375758531280956,1.5522217913207095,0.3426531081652977
5.545938751723525,0.04450652255810172,1.6133791234286516,0.3526921352257146
5.613736323618542,0.04056897950122866,1.6843012417451635,0.31938074926954224
5.64193337489372,0.04264884663241155,1.6141064172224788,0.33014480803396423
5.634466910322042,0.04326600397440225,1.5346149058655516,0.34487014603018273
5.578147804490812,0.04667034718599301,1.6078640118955576,0.3475552064938218
5.565315455028113,0.04219642258112837,1.5454112150094812,0.3044712442872241
5.525678549260902,0.04119814652056382,1.5953718917719562,0.35119067603312865
5.685682251078894,0.042980959078104924,1.5707451811140383,0.3284061001403985
5.599585310074952,0.04389418967587192,1.6488205121739155,0.3475346214928833
5.607700046722206,0.04007091161739864,1.5900863246061194,0.32831189464866356
5.512965131263915,0.04164477094259838,1.6277622152389595,0.31629509008629275
5.659387387649528,0.044655816996237704,1.6352058613495477,0.3400643623918779
5.614084616410258,0.04358791312632454,1.6284998847233219,0.33918535959655444
5.701115393222163,0.042136114340463805,1.5926356922758458,0.3180204046311766
5.571158680105631,0.0407395620260528,1.6213980600761044,0.3278717051598134
5.463617408555408,0.04201844958312069,1.6282053232931064,0.34411504995919123
5.651129722107661,0.0430008776575888,1.5650039943221692,0.33533450043819163
5.572981739108412,0.04340966964724273,1.699732029276344,0.36896138706244835
5.807475608395681,0.04427801038602584,1.5769999815268865,0.3332617134341434
5.590608825353614,0.04222635848047718,1.648047874332628,0.32910251441363936
5.6294743579112145,0.044005459457964746,1.6430665090703478,0.3582749219798585
5.587035192272414,0.04250159807021572,1.6101352819295045,0.34315123939773867
5.646217194926663,0.04299604495898335,1.6866517612241838,0.3204806135076511
5.485624599551554,0.044204935475770465,1.7034089383103825,0.3313082625939126
5.49807583365703,0.04275652609977214,1.5926271807243568,0.33827404340066425
5.523379637521072,0.04369402510467108,1.6649051888819144,0.3268746910502738
5.618278638753845,0.042770170267997315,1.536360169884357,0.33794796802456656
5.484054689476098,0.04315934050025813,1.6852037401817153,0.32207795316860255
5.7509674695848165,0.03957363830144069,1.6029151538372588,0.3566532271304406
5.703402918059413,0.04598127561546861,1.5653510258435814,0.3365143524675607
5.65319566522262,0.04150741162114347,1.6191483800195658,0.3379087848018246
5.619245328789848,0.04242491360371836,1.6654550622147206,0.38441045149460745
5.653554176815686,0.042629699995023376,1.5290270544618205,0.3433516950505758
5.553608497267856,0.043211769558872605,1.5831135040536963,0.33251329026077464
5.760530925681334,0.043363803218065385,1.5273582586515795,0.3453831370888712
5.491894737641564,0.042973467475432764,1.6253756278670521,0.34228924342306233
5.561332697075576,0.04300803499268279,1.6123613358867084,0.3375177596432907
5.607790915466829,0.04430159546162409,1.7298190948339311,0.36432424308934525
5.655617943492047,0.04243298967954143,1.5154534759589617,0.3626150862808792
5.674663087756679,0.04322546974062266,1.608806889387189,0.3670392639477556
5.622580501997639,0.042296428174640355,1.4605875518807672,0.3347747931574547
5.500104816743151,0.04249651500022185,1.5027348946204202,0.33249996316072705
5.610073764511972,0.042062349085844615,1.6515796109155974,0.3228885453135697
5.614630258175559,0.04174107132757447,1.5884629408786703,0.3316364555268296
5.619776317594094,0.041264578019189715,1.6447177339279875,0.33410444326038474
5.577409776191679,0.04195524101231161,1.6218343317364916,0.3193313026559423
5.6479376011360305,0.04220021057740609,1.6831377876684948,0.3298760944796051
5.652109240430524,0.041608688427979774,1.677969845549768,0.35365585447618575
