m_deb2,asym_se2,sigma_hat2,mae_prop
0.03489301913268356,0.038124897365792366,1.629312286365403,0.3458319238394833
0.07139813347995376,0.03904120189786396,1.6087054947151576,0.32112863893536653
0.07306899097631911,0.04003763032027263,1.590238733750172,0.32930301337768253
0.16394979650282568,0.03864684768965867,1.6738600431564927,0.3744852777010787
0.14466098510286887,0.03815001591735514,1.5374515706361298,0.3226633124429035
-0.01678656092357854,0.03944560648870045,1.5791181515454136,0.36124808104194067
0.028678479021821603,0.036936681871224744,1.5923227381852285,0.33880251809232276
0.16031598341059106,0.03806698569264327,1.4657149986185147,0.3098317537224374
-0.01051432350659789,0.038169103436958673,1.6366060103865612,0.338510073224836
-0.011566068790181731,0.037689384752108264,1.698582129183118,0.37267020153003066
0.13442137614339397,0.03839967166510335,1.5663887590743615,0.33474039881438833
-0.0762738748570435,0.03934924639646267,1.6170820062578752,0.3523951170749244
0.024812716529733127,0.038147837687873096,1.6156983230347006,0.33822719508974475
0.12059064144850193,0.03610253352539189,1.5770628025833042,0.3313758510807717
0.03213042720441656,0.03910865257552684,1.5508633053740601,0.3333575591004529
-0.005421010427749407,0.03867625738645524,1.5851400261687523,0.3582882267601074
0.12652646270695322,0.03758830483745383,1.5916203177224177,0.3145105778030653
0.10323398299840993,0.03837754023258369,1.5701920270816128,0.3439290569881935
0.08495570562751951,0.03876035108646126,1.7074478658280123,0.32845754852620984
0.04499381714089843,0.037177944114267454,1.5822911060715075,0.3254643975835235
-0.0005123598369073575,0.03769837899234399,1.6076354413899265,0.3285454516318848
0.02435187587091598,0.0373005826715142,1.5168077628081515,0.35947241221667997
-0.06313278608656156,0.03997112137761095,1.6451345253757321,0.3303611235199827
-0.02113489303642104,0.038189783293494005,1.6552291979884968,0.32935278103057153
0.006058639445562463,0.0391575506000755,1.634472433142194,0.3286356907028702
0.09985466288126754,0.03951816594630692,1.5957269492103257,0.3141310848297495
0.08477895138277881,0.03840462113716956,1.5961097314084238,0.28667336319306586
0.10770764366399335,0.037141686803518446,1.5924760337346477,0.33664047906700634
0.12964053190722266,0.03811892721472778,1.5998118925950673,0.3199438103668749
0.08027049432782564,0.03765434506636096,1.5622688703605618,0.3177762229834522
0.059320573453608236,0.0386516445452229,1.659157700900853,0.31440800943486596
0.03600474227134904,0.03914029238233902,1.598462086431984,0.3442522531556136
0.06972500748813973,0.03903668124328013,1.6119923739684412,0.3256384962780661
0.17775547410348647,0.03946568460080816,1.6201386754591645,0.3660814781456395
-0.006629350478741048,0.037906753915003116,1.6207622841378448,0.37083393052933256
0.10570325341210939,0.03928332535100545,1.6291188281200624,0.339397703247744
0.03399355826770214,0.03989957303244999,1.6239427573088674,0.2941239628154392
0.014466270239749482,0.036822128989815545,1.559251108354946,0.3264276193558118
-0.02381683767033631,0.040654811611955194,1.6193241099578064,0.3307948348689704
0.03231942932433718,0.0370175322442407,1.5982860152390708,0.3071294746725977
0.011811918237975469,0.03962898520455071,1.607580633519731,0.337571947806693
0.1121208035010727,0.03676785102962568,1.7124782789203303,0.328441544803646
-0.03395628749511812,0.039767543565807494,1.6178356466144916,0.32844315946895175
0.010938834504691878,0.037119315633203406,1.6426499252551714,0.35489287591902163
-0.030516107181235194,0.038079738087101134,1.5794608163166792,0.33486840053059325
0.02826888202795756,0.03973210903352595,1.6482124646370504,0.34587171710485803
0.08772628654083499,0.03953460223563302,1.6201026682166253,0.3877275811801775
0.09072157539529485,0.03804079155530555,1.5494377584812076,0.3197766063915051
0.06589299429006516,0.038795532041806004,1.653308101016229,0.3424636598252657
0.11137342737279807,0.0385055068670801,1.6115258965520243,0.3242279771067255
0.011607606154194575,0.04047104016376905,1.545158656240889,0.3403916750778868
0.032406668223102,0.03968515163841534,1.554797973848393,0.34239269325975064
-0.05884618588384822,0.03915087635619105,1.6204572134133974,0.3187777387333617
0.03955080842562695,0.04045900987475299,1.6607549420920367,0.34548045988269893
-0.05790264820553155,0.038745851015788056,1.5742620495185933,0.3354104071266334
-0.018560479970081183,0.03960802521183566,1.607098791032846,0.34781852281892145
-0.031605952304752875,0.0375204703857137,1.7338325535747041,0.3296108560538788
0.017246694234341498,0.039729947215115115,1.6637145579342563,0.3542456633153334
0.1585734546270215,0.03752281451884783,1.598411333423497,0.32229597158392076
0.030143582635174897,0.038900958363517577,1.5797910650260607,0.35122532507735604
-0.002746849710243186,0.040200275375740835,1.5412511697684212,0.3447557373942395
0.02396448887071867,0.03724455420294597,1.5815999687886773,0.3125493594510729
0.0864796958331248,0.03742556425678659,1.564502003653299,0.3517270628700866
0.11316263845283749,0.036278782093220364,1.6040451134035019,0.3626306367485862
0.11085244330830045,0.03845837400847727,1.617105925520047,0.35093882067609256
0.14939958140206516,0.037915110714844005,1.6676562429156143,0.33749669674589095
0.09777801893619399,0.036599968874423176,1.609027115662618,0.3302575868725574
0.08421379132895038,0.03782272575428324,1.590441077486619,0.33909110053363944
0.08911558386823398,0.03853314768472523,1.5823595715126202,0.34902288241698354
0.040865056071854505,0.0365480580520958,1.5517072424075862,0.31803470006784984
0.05926317694781325,0.03841707218304071,1.5985346572563144,0.37538241834387237
0.037276701755821845,0.037627626923096874,1.63695423770451,0.3366996686571738
0.09032355568580398,0.03891752651821874,1.624040024570223,0.3171072347523844
0.13665862666288517,0.03940203542868916,1.6074737222466915,0.34461728393998264
0.1589788323012392,0.03702403094504185,1.5690394470191547,0.3236241239283278
0.009185232399590494,0.03750491603492109,1.5862141539132102,0.31595653014031794
0.08499005131490674,0.03742993964611598,1.6502815247474827,0.32239230358713417
-0.0006489199547164102,0.03786636397161718,1.5726791678722085,0.32406363341888006
0.003104170457736107,0.038255860580260245,1.5450068931791656,0.3544620877154327
0.08496864128009385,0.03727178170291931,1.5516722027744143,0.34059754789201974
-0.027031933663112153,0.03833499574245358,1.5663048597510432,0.3292305392436583
-0.028473181975739354,0.03938869561032087,1.4537576837989052,0.3558971379554306
0.055107666035350444,0.03919008277255633,1.698761027621594,0.37006165137051306
0.09805698756836521,0.03673171699558854,1.6984908477933158,0.34404228612358984
0.11232949603762689,0.03869163020281797,1.6082636657251945,0.34857539152474903
0.023210620943137514,0.037962178289443975,1.5943030719903302,0.3149040558208259
0.10544118095888717,0.039023369790464876,1.5954934473007805,0.3114838475379588
0.0996805541723278,0.038179117477416376,1.6015020496724222,0.3485849209549665
-0.03270758830623452,0.04005825555369909,1.600899716522626,0.310021159510571
0.0077400480334427185,0.03839047971423188,1.5630248961756887,0.32811590532711865
0.08766024540054837,0.038050436521018825,1.5598479933690426,0.31628958575202054
0.019507040337699785,0.04039317931289685,1.6017244339626953,0.32222561628405527
0.0627405303790635,0.03924706267322964,1.5209104743502042,0.32797701931946194
-0.015297639639741881,0.03923674546625345,1.5473559140125028,0.33414833510148495
0.03190046735527507,0.03778822378129306,1.5769202291346267,0.33624172176882283
0.04309323948326956,0.03909066220502532,1.5960252247831304,0.363977587764413
0.05883081191339965,0.03957487748035083,1.6052123485515262,0.32340315883387244
-0.05357065624787571,0.041340187702951156,1.5543686023406595,0.3463949218579479
0.0580184790146754,0.037868738248334644,1.6170749855370843,0.3618443016010316
0.15037141952963798,0.037623149961772594,1.6252383859131527,0.3432331389944805
0.06140643596914052,0.04056706212927387,1.6098033417988893,0.3321664152807749
0.08435070060482164,0.03938062791795945,1.576404205266609,0.3358061330861607
0.04250502129462223,0.03817949062990728,1.6269265280790166,0.322693343634201
0.017857849686914375,0.03727655125871115,1.5981657062072334,0.34814520022528983
0.05842421416004202,0.03922597560168316,1.612722529136748,0.3370707368951786
0.12535000059404852,0.03976634906883904,1.5801430725491643,0.33801734531049016
-0.16385584011395646,0.038472330367196515,1.618769605704712,0.34809401192767503
-0.010827035802712544,0.03964081279221817,1.585558345462228,0.33218481782380777
0.015252114762732246,0.039458084738594856,1.605329717387605,0.3757981770944749
0.029585523791585813,0.03918260307738463,1.6133542049540528,0.32101523251735026
0.035061438928747905,0.03773753452696941,1.692681665366013,0.35935875493874175
0.11409447719122957,0.03793163951878492,1.6140862071391473,0.3542273662132595
0.11360376564582293,0.040118871488482914,1.6927531016567972,0.34941087681062494
0.004462126114384061,0.03953698675406272,1.553810826779952,0.31641524010098665
-0.011750181153296017,0.03788254493653223,1.6189363615418,0.33706792759412413
0.09081371309397333,0.03892667417182946,1.6627995229844474,0.35443225743515067
0.1295906950856515,0.03789341484673155,1.6135649011531945,0.35715005500844177
0.11064662997900016,0.03720469334464972,1.5772367017061926,0.32180614350409
0.09464783683475073,0.03823359837987958,1.600942230129072,0.3792615817237019
0.010484573792114276,0.03821117994472087,1.5787563122932753,0.3079742828588477
0.16057480384023073,0.03827978816502589,1.6456232086610572,0.3372248211865694
0.07673502232164559,0.03986320041740955,1.6039810054441628,0.35539321095734416
0.046327641801814416,0.038457510072450636,1.5528210383128505,0.3382946132460669
-0.05995055974999522,0.03826833497526235,1.7137586822125201,0.35205116095286765
0.00744803093234267,0.04019716496804985,1.5649186948573803,0.3635032792586556
0.10767449226844752,0.0364335234050573,1.6351906476846478,0.35431517198535556
0.04801771911248528,0.03758346384821461,1.5842395977892363,0.35160061633236295
0.050952665774468824,0.03770709948844299,1.6221976844982335,0.35296813239085734
0.04535905515510233,0.037611833287580096,1.5599481955020849,0.3317202117013218
0.04805091273102545,0.03897569880248329,1.5605297300765173,0.33843825920714987
0.054486201875332395,0.039691943895711145,1.5972609488208644,0.33731029761975795
0.0460084448267187,0.03808484797164984,1.6899813391249463,0.35475002471003403
0.08688802803580428,0.038847327479935176,1.5539948100542254,0.32611738146286806
0.008764566176324455,0.04005727603269477,1.5227369036085812,0.3371383498717795
0.0628202247104779,0.03841560427992565,1.530184319506805,0.3118939837979801
-0.05174729915406454,0.03778529337741317,1.5336201609147895,0.3530368637288699
0.019122538552086177,0.038479562719876646,1.5315355053915898,0.3368531519962164
0.06387368449343649,0.0393328695653631,1.6332059546707505,0.3288609859013324
0.0960873886784658,0.03832157941797446,1.6610395777662876,0.32017311776474344
0.11574635740326329,0.03753093089881246,1.6554713790121003,0.3230701558738165
0.023369633368861983,0.03816781764304128,1.6534376090096143,0.31276671312721677
0.06996592391383999,0.03849565197411427,1.5500069484723848,0.3398188686763504
0.07401097027179832,0.0386122582167907,1.6084950084989156,0.31429850017914834
0.023421622595419623,0.03961173869221237,1.5454497604456028,0.3362345735812115
0.023431842011494855,0.03749041244508252,1.5733410129378649,0.31948864062526877
0.10912391730813882,0.03886397862725447,1.609256417281139,0.3672877751855952
0.015059466070487323,0.04010413580106611,1.5547439686548148,0.3143169585341387
0.045028707488520565,0.0379596099476602,1.599339084833206,0.3454335950866406
-0.05340922054127999,0.03670565915026854,1.5937019114625195,0.338625343844631
0.050709022740757184,0.03683026377133384,1.6249998521154807,0.35019743747698884
-0.03778783540489865,0.039330689820476265,1.6192850645578742,0.3314903446363533
-0.003640349486672086,0.038105873691176156,1.6793929677730517,0.3038935425991502
-0.02109246442307163,0.037802489372330265,1.639081729779355,0.3528346384354999
0.07979080227742176,0.038509067150423855,1.6196950869070361,0.3083780409505564
0.1405688516416788,0.036254694585337977,1.5932744502508303,0.3109099113938684
0.09849685575551975,0.039521402758455115,1.606869121369726,0.3116942619282682
-0.04021482933954423,0.03650687811335288,1.6264106167314698,0.3433961714111611
-0.01989708639394752,0.03821821137632205,1.5661235848503126,0.362984696229263
0.06761325204550714,0.03856360045081306,1.6421833125325864,0.3196135475405693
-0.11070531801283691,0.040412071862671387,1.6000899499615522,0.3556895871594619
-0.06305962767254965,0.03788376559450405,1.5385827736941844,0.347964273845461
-0.03712208966003881,0.040696798172591905,1.6387254976712313,0.3215491708256222
0.07692679489431856,0.035977409694238884,1.5767130949778956,0.30863025165957436
0.07810236435779225,0.039832500731525416,1.6546301262985104,0.3612775641578673
0.038215112286947336,0.03892226637155146,1.5593536575516758,0.3459126377517849
-0.11848518612928845,0.037655770067552004,1.670532537912062,0.34775716193763023
0.054683231203714176,0.03641600438707597,1.5723558294789555,0.34575656293814466
-0.04014631741919934,0.037946433821424395,1.4778569912280222,0.36884875480137846
0.026771809232634683,0.03818725406264864,1.515347054961411,0.3227288874835412
0.015454653153073617,0.038561232202717614,1.5998258808959276,0.34101370918674384
-0.05755868721384596,0.036755608573513225,1.4831884467754404,0.3499311658745401
0.10489464968762305,0.03665943645717162,1.6434269062429996,0.375379237055564
0.10024582395109735,0.03868460046745056,1.6100524556830011,0.33869610310764003
0.13380680221026958,0.03590764567836916,1.6189246410292752,0.340217728955878
-0.005657849793327099,0.03829840112787177,1.6783325872378378,0.34993965282533024
0.08869692128839185,0.038986080101392886,1.5636892101041955,0.3369967038646191
-0.0408872276177898,0.039230320404132116,1.7305633758736245,0.34170745241442124
0.06100620968287766,0.039000495859406695,1.6321266884348486,0.3393320170461561
0.029969683942698343,0.03799959901737401,1.645999067447831,0.35990339460478366
0.00677364565510569,0.03904010918184087,1.653878911605258,0.3250130616250663
0.07833410916452951,0.0388838067816356,1.6150228826873376,0.3497029040615469
0.07798120640094994,0.039160968756355975,1.6331790059430844,0.3586966527245682
0.01694274792949781,0.0395215165782623,1.6183275854076735,0.3449788808306271
0.12199704462344133,0.03829650320049025,1.5899117673612355,0.32652890963057923
0.08830637916866335,0.03975606349282835,1.6338242677424966,0.3599961076595134
0.07940935078210799,0.03860610041593933,1.7099676027824764,0.3555584676075935
0.11351468817695877,0.040343934078391645,1.6057818440469,0.3606133849680534
0.12013688687060127,0.03821596717263653,1.57382066416264,0.35181138942049467
0.14012694243400575,0.038034923203594244,1.6036667792098147,0.3555240623441631
0.1557842195288649,0.03897441128124685,1.651452128598714,0.3325096137171331
-0.04853695753197194,0.039480092235777,1.6132869103438434,0.34425808672423897
-0.015553566992414706,0.0395533804299883,1.583198168754044,0.3270373794262662
0.03146905445301469,0.03985802468827672,1.6358063779384497,0.32422104951839326
0.0546506260636574,0.03962225084798616,1.5919863588363108,0.3374501822190957
0.06836694654301217,0.03680791102550454,1.5934812918529497,0.33618778753391065
-0.00889420611329,0.03913811002394152,1.5936284122097497,0.36578045646354107
0.024900807715778406,0.03830754916337997,1.54065647993197,0.31556015623823114
0.13599669316113772,0.038423311189914496,1.526845456914695,0.34317667014476083
0.1209339856411761,0.036483988656949955,1.5648807559571836,0.3467924144220348
0.009945879757686574,0.03660952767225835,1.533122580114794,0.30394186533548556
0.0378264682557983,0.037659811421352954,1.6168805256407595,0.3349141506924823
0.04451239990612914,0.03934544510202195,1.5342971088766417,0.3269939113686236
0.0716787183663263,0.03769134482685794,1.598801657938113,0.3287441723590859
0.04831430424095641,0.036940409156268665,1.657980884907166,0.33804923086136474
0.050702941639801505,0.03991359782085845,1.6478657371676384,0.3322081463676828
0.0007620077577711771,0.03828995430685666,1.6711432107809314,0.3306335609758265
0.09189116888295813,0.03920432484762715,1.6631378283649179,0.3228015599068407
0.1469943930660356,0.03660741229827324,1.6344413069998538,0.31742749556912725
-0.037429903416970715,0.03712965063045447,1.5699793878013275,0.3663252604531711
0.08281740057162276,0.03797707686316944,1.6423773396092838,0.36023539693263634
0.02255900393481765,0.03886468723383824,1.6099247598359943,0.3575287405964737
0.07314304882809373,0.03890435262375161,1.5998369514043318,0.34223202796306335
0.12454714720552759,0.038203860595340984,1.6325199917531596,0.340886508897145
0.0029756532150390386,0.04058917033558551,1.547682538699131,0.33469574490505405
0.12900794566540819,0.03798830090006079,1.552516420070982,0.31718807256022286
-0.032551685692052704,0.037807359299524994,1.5929792700385,0.3385960886520218
0.1329905696803799,0.037761351496240374,1.6933363979750997,0.3622428987914123
0.007154218434423913,0.038363463639856606,1.5822682831906043,0.3269644685659759
0.09232089290626141,0.038346672774834716,1.5991852508671225,0.3396714266724955
0.052864499616956655,0.03972359349388013,1.635389324982339,0.3598085829977747
0.04461257293198761,0.038034832995336956,1.6616536100644343,0.34322994019915676
0.0371371344770969,0.03992262683462323,1.522705409642034,0.3384094393254124
-0.0013076452844574594,0.0371715719473952,1.5855796427735798,0.3263862333343407
0.045165467504204485,0.03880505963514791,1.6662965354094879,0.32428070338663495
-0.049644809992917205,0.03826740403590964,1.6169883745060187,0.3139340769031255
0.11393584657074847,0.03731135868443988,1.5984150550105265,0.3197019897406734
0.15135502703669826,0.03776157454665457,1.587565436679077,0.3403240167436678
0.08410873287299217,0.03776765894364302,1.5926484911338745,0.33024525177741415
0.096238524469373,0.037796287728664994,1.5902951549944517,0.35845743608286157
0.06730607486644215,0.03791135035031101,1.5511145289847983,0.36636013218436914
-0.08002306913219347,0.03826419473774582,1.610599859985591,0.36695537993714467
0.055906190858942294,0.03933251828048666,1.690234496450907,0.3281051437970942
0.12234636274052675,0.03956648517853695,1.6403491406938655,0.3608773948354715
0.08457372020891912,0.038333213096226476,1.681016375823189,0.34377796803798827
0.15638820675242496,0.040053603564331054,1.6239458916389338,0.36028829979080895
0.13796231529198508,0.036958463912111036,1.590533508386559,0.3392447603300674
0.05049762498657443,0.036767320693701144,1.5968825462827048,0.3335046162537646
0.04816808465294565,0.03853166252591616,1.551464345647495,0.3086703931186193
0.12604581426367686,0.03889641936388695,1.5884534751668502,0.35287805125652194
0.1042389445666955,0.03891567719653538,1.5448368793636251,0.3231599920841436
0.06050953999124295,0.0383438897490133,1.6574370165141514,0.32480962321511875
0.028742424497587807,0.03979616528965966,1.6084703335291048,0.3658502064867058
0.09962565523306476,0.03900050371237406,1.6284877153427342,0.34709532246612274
-0.012135743997696881,0.03798375402904451,1.5068239909324193,0.3399295387496487
0.08499331307077002,0.038666104321209815,1.5509589450185122,0.3332260205458581
0.08834594130943027,0.04059447792135265,1.6027418099576256,0.33535633473605114
0.08026663651331496,0.037717872847707626,1.5578467503047921,0.34981540599890854
0.10096941773880072,0.03816774204431326,1.571575208831526,0.325319657866441
0.01960257663127103,0.03782855139835409,1.5516962301110924,0.30115689140130003
-0.037644475063793315,0.03830503420151767,1.6856460206890644,0.3424644964766156
0.049105410725449695,0.03710344771851518,1.5547103296764275,0.36654781285493626
0.12161429544856338,0.03890951404307898,1.611350283802298,0.3490937385956603
0.0977756952583178,0.038059154366463836,1.6376960752739727,0.32849857961587897
-0.015206216267644169,0.03777213728381532,1.5612615068448243,0.33918861494379327
0.023961547166368675,0.038502395620895614,1.5953800901897355,0.3332856350588022
0.09687457327161729,0.03861165803183884,1.6873406617291036,0.35650712311070276
0.09769504713324327,0.03882710946248218,1.5906801463502571,0.30351136316423977
0.09958404063664954,0.03874219578421412,1.5865012259756213,0.3448088825860905
0.11120077361106337,0.03774502239188839,1.5863926469179113,0.37727852373686777
-0.0019225443147535455,0.03958338176868379,1.5892011824007104,0.28816737428016204
0.06041056330893039,0.03635423065486985,1.5522366848968305,0.32939268622883766
0.04892700763696911,0.03855989632503678,1.6123173148092615,0.3280896669217761
0.11094521404028683,0.03942852055112935,1.5358923317053967,0.3270851338150904
0.12003193587294261,0.03873455011693374,1.7020283182460574,0.3459559399352994
0.08656648140470331,0.03695491764821237,1.5771479952874718,0.33528359740173175
0.1351426447585407,0.03862560915844367,1.5320966681700299,0.35808263302568505
0.059880335781711626,0.03851377204525582,1.6573553363318314,0.3505665149405492
0.10103092993390658,0.037316400129069026,1.5862000318187974,0.3361296237474757
0.10092306423662548,0.0378684947950233,1.477279908717107,0.3499460416694575
0.14257826781405045,0.03882624121504552,1.6144364902173884,0.3318365179192674
0.03675348223417793,0.03916969883268168,1.5572196770769922,0.34492214153666106
0.04374628773570834,0.037814256625168394,1.5427482044417438,0.33413330453462864
0.05080404292205686,0.03995759693076583,1.6680113195052533,0.3324949026172141
0.16411194038479635,0.03873166298765669,1.6254382294444571,0.34074866277350074
-0.018596321988536786,0.03950930563857733,1.592436599600286,0.32834764891393364
0.06467470322443321,0.03883089441744055,1.5250636080883109,0.33719898411777116
-0.013187630703557189,0.038216661246844086,1.582703889469507,0.3306247754673244
0.1656257660856785,0.03810943567183732,1.610134612401792,0.3332716825021127
-0.0084830063377045,0.040346390768655115,1.59005222707349,0.3555990656933792
0.0381598073496846,0.03792183728961372,1.6842009585255622,0.346168776686057
0.049962178280354284,0.03819272538744397,1.483177234194139,0.31590027500319484
0.06639162184525185,0.037091810619363584,1.5348248474446975,0.32904231077951057
0.10924528726826598,0.041244272655945796,1.6526780576730444,0.3031347838136388
0.11475337462062996,0.038258838726384185,1.6201162028180491,0.3489470208539766
0.0468953768340805,0.03824999416212675,1.6402397976308332,0.3140214899973773
0.15095307217424933,0.03920657671134393,1.5726919709062603,0.3159510783260598
0.08340351353025434,0.03679525958165135,1.628394549683109,0.3116829719063791
-0.08996258056931931,0.03921245414768743,1.6405419463542443,0.3337225390980076
0.08297219514805827,0.03619532243247857,1.5759429108226393,0.3141258522992194
0.024267305248893905,0.03747634601749092,1.582042139136035,0.3138750460128166
0.06459850150583628,0.0388311017348266,1.625686819258511,0.34705435117884853
0.0019951770415331436,0.04139732951448237,1.587587228961806,0.3366309556467504
0.051775858285260545,0.037199383126838896,1.6016915689977398,0.3255669615115911
0.08534552682282724,0.03877629359380434,1.5124756125962664,0.3632356991497628
