m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.028289598239100298,0.889865553606169,1.8563693623852418e-07,0.14648980050126806,1.0395995746838078,1.986654301412289e-07
0.033070181172504536,0.0,1.6962208919518902e-07,0.176817193288154,0.34847845584975684,1.8562389940682974e-07
0.21689341125636669,0.0,1.3217625454331078e-07,0.3576894270841444,0.4218528319301728,1.7042551251802025e-07
0.1293544261914266,1.1074847078523389,1.565085509666621e-07,-0.0003035414292754114,3.898860288877441,3.2673929836921676e-07
0.27450900944319556,0.8775132609086245,2.9416550449056314e-07,0.2772259676029891,0.0,2.799524460797021e-07
0.10681664938524514,0.0,1.4769080743513415e-07,0.0048835403878062355,0.0,2.182287223727315e-07
0.1564732884686117,0.42053271579329493,1.943837360898045e-07,0.005911034519942919,0.0,2.3982690318589757e-07
-0.04206077965894418,0.5475864167072159,2.413499779690354e-07,0.06640258573655872,0.29366585716940147,2.637828325347205e-07
0.09751497863263922,116.22185985903376,2.6392163313503314e-07,-0.0025309368003834554,119.55727225481763,2.3313239487995238e-07
0.330261089753616,0.0,1.9401985491876318e-07,0.36909268888877594,0.0,1.5884913299591841e-07
0.19622417763203304,0.0,1.6525423367855982e-07,0.21693488718585827,2.566380683162566,1.6327904327849492e-07
0.17478300301026198,0.0,1.9018908814263917e-07,-0.04335114369092906,0.2707515149504244,1.97523586777148e-07
0.27177903955844446,0.0,2.179238149954004e-07,0.2604705881272711,0.0,2.1483417436323623e-07
-0.018626002254593942,3.909790796220965,2.4788932700749616e-07,0.041998077106223976,0.0,2.0999944514922304e-07
0.01889448603333252,0.0,2.1470712706010107e-07,0.46068382221781456,0.0,4.627194760378677e-07
0.1334267115956397,2.163718913889422,2.472823138910825e-07,0.2206502313070844,0.0,2.7545148289417046e-07
0.09599409565082653,0.761660974623315,4.746715359851697e-07,0.25508708226857435,0.0,1.9533564298403044e-07
0.3003692085646607,0.48273715454640725,1.7965538895426386e-07,0.07630707543942258,0.0,2.2023272733114528e-07
0.23279889023070333,0.0,2.287762374825624e-07,0.19071436325767438,0.4048901665365185,1.8356925723194936e-07
-0.03280777248370303,0.0,1.5350657933519858e-07,-0.040486284673129466,0.0,1.943000381218991e-07
-0.09176925875644475,0.0,2.690221030468332e-07,0.15163842331001515,0.30756211242600434,2.679532860914601e-07
0.18422576704033017,0.0,1.804152270400279e-07,0.05309491792455994,4.146460336748369,1.568133381445247e-07
0.18742077610627458,0.0,1.5460520129916115e-07,0.2754498272729292,0.0,1.8125131363822067e-07
0.11668508758400602,0.2437893507478875,3.3987096491722587e-07,-0.010941292371237123,0.5539426426663678,2.2689647010850358e-07
-0.03824543112886642,0.4198556384945159,2.060033420390246e-07,-0.13055932276552928,0.275425817842684,2.2046383372982827e-07
0.15729978832344277,0.0,4.1839460625430296e-07,0.33713044396726477,4.725770828965152,2.5309005077152993e-07
0.2442176958331751,1.0059374331213273,1.5890914022189475e-07,0.26538905866958473,0.0,3.4488676184580175e-07
0.18016825437924563,38.51414817247415,1.7105316346183913e-07,0.13958128468396533,0.0,1.9904899779257015e-07
0.08918293989790052,0.0,1.5354329524244208e-07,5.977183804262661e-05,0.0,2.0731661567666866e-07
0.0651115335413159,0.44631702761623926,1.6921965831721136e-07,0.3756953029926159,0.0,3.446640463020637e-07
-0.00794819625981819,0.6457276627824211,1.319657596583586e-07,0.19930409820357864,0.0,2.1633207071870306e-07
0.33896822545927946,0.0,1.5409983405501208e-07,0.05472479775831762,0.0,2.3918750895932874e-07
0.14454472084343467,0.0,1.5152058297694103e-07,0.10888756887633419,0.0,2.556996646440065e-07
0.1257951113091067,0.0,1.7142016129006546e-07,0.232528894139337,0.0,1.9802471010970157e-07
0.075177200373314,0.0,1.954136654075287e-07,0.12450337934604594,0.0,2.129068589820854e-07
0.19046089579823938,0.0,1.655535305462611e-07,0.09501097352097597,1.9256319008656473,3.006918470298897e-07
0.15171282541034756,17.45728195365883,1.360716537045324e-07,0.22289884984545308,0.0,1.9910525606808375e-07
0.2573377653963891,0.320707109237204,1.4890870189875791e-07,0.33700327878626773,0.0,1.8788067641819894e-07
0.12436163704790393,0.0,1.7310369959482413e-07,0.1702217292266123,0.0,2.1726011534195275e-07
0.0829500028172969,7.668218196724678,3.0792251344152517e-07,0.17818669277724877,3.24875521747049,1.885471836759492e-07
0.033562899698726556,6.100361730420241,1.5113607677695375e-07,0.14939229410495614,0.0,2.1033024577398445e-07
0.08869322692498463,0.3754189341499904,1.6160625677308049e-07,0.05615829789210085,0.0,4.2285271306334086e-07
0.3270156874020188,0.0,1.6971488749723266e-07,-0.008554372577860413,0.0,2.227513358059414e-07
0.13745690223514498,0.5948189414599254,1.633707465276521e-07,0.09125060385632194,0.9947303133195852,1.8069271067542444e-07
0.012720841464230132,0.0,2.44407289833198e-07,0.022444254798197,0.0,1.8448438235806855e-07
0.28189664820272387,0.0,2.951914008873227e-07,0.16879692605261784,0.2005960660434831,2.973992370115944e-07
0.2518285618476597,2.1629588655864085,1.751849337978009e-07,0.10556466443818974,0.0,3.47368065477498e-07
-0.06736618602522806,0.0,4.177393330630458e-07,0.08099873418111717,0.6258757150364015,2.349678996548516e-07
0.0450045862685894,0.0,1.2201834913374015e-07,-0.02350093758492219,0.0,1.670903800183508e-07
-0.025470927088154082,0.0,1.8208945897583405e-07,-0.028185098096316065,1.6144926273903362,1.8725584568027298e-07
0.23286196967702832,1.1079018778842171,2.0567708112390244e-07,0.2215901182535756,0.47203470871914016,1.94332484009883e-07
0.12752004991768212,0.0,1.3753935325065008e-07,0.08913306599608507,0.0,3.624666579780912e-07
-0.0015502258096918682,4.211819755626005,3.357679879624897e-07,0.1780649993429057,0.0,2.2149217584624678e-07
0.07543300282294431,0.0,1.4181085278284716e-07,0.39882533619180377,0.0,3.539144583655223e-07
0.13546585356244714,0.0,2.0116975150755913e-07,0.03165961359467363,0.0,2.203806904219964e-07
0.2924785411342785,0.14803851948086846,1.494226671048164e-07,0.30123934310805967,1.0407923359380042,2.7319778918761903e-07
0.040295958268703136,10.18142510381869,3.1294959514147956e-07,0.07762714022780727,0.0,3.6928423045796316e-07
0.16629666657452244,0.7167760728034419,1.46461751847569e-07,-0.0035668021296156186,1.025790303099691,2.633850857706997e-07
0.1911658011526964,0.0,1.408223799429555e-07,0.21153576375866692,0.11932629140288427,2.1385968035236395e-07
-0.0512140703519641,0.0,2.452859036530373e-07,-0.06227890633304519,0.0,3.41091587962051e-07
-0.005970961465058264,0.5961247214596657,2.5325890193581054e-07,-0.011711248994518675,2.6321128607361803,2.829188214604758e-07
0.450489658190586,0.0,3.772253861110521e-07,0.04214086892730278,4.59775474483891,3.9822772300997353e-07
0.08296574187400864,62.360011141928766,3.2385532783281124e-07,0.3457186091239377,0.0,3.4397151288955147e-07
0.08911099957824141,0.16353953367412646,2.1456155351799255e-07,0.036589235339084245,0.2784900450497915,2.2101613390336864e-07
0.2691888254550686,0.0,1.7257009942753268e-07,0.16129143059982384,0.0,2.5072219432387954e-07
0.17984487772691773,0.0,1.6064110908157522e-07,0.2243298991104562,1.0072036179437673,2.3411086038436316e-07
0.03808251405879513,0.27209180983420567,1.5623730579465523e-07,0.30153559996204327,0.5499197010298328,1.956062680820167e-07
0.2320849764580814,0.0,1.544497444081893e-07,0.30968660289961286,0.0,2.355065635417403e-07
0.1899589063797577,0.0,1.6855091197648264e-07,0.05429992849536486,4.132283742563868,2.658757619044444e-07
-0.014338035719437956,0.0,2.0263850084754819e-07,0.08724004049622541,0.0,3.689656128955837e-07
0.21764563363874007,0.2557739939646281,2.32300072846784e-07,0.12817196358942504,0.0,2.4112111768113006e-07
0.14504693915590708,0.0,3.2895060308524244e-07,0.12737917551234848,0.3107942183426854,4.160075345670407e-07
0.4168538980641808,0.34199019790410534,2.501676613817375e-07,0.43547901570070524,0.5027692060047424,3.202003594513059e-07
0.08421532042661337,0.0,2.8901854136005457e-07,-0.04744793171154593,1.5087356029917207,2.862647075971455e-07
0.15537284809420418,2.0265301666860145,3.9739878592900073e-07,0.40671180195825835,0.0,2.0093005627167918e-07
-0.000572752546757793,0.0,2.5381743643756716e-07,0.033336849106097924,0.0,2.2538449215419712e-07
0.07302061481240817,1.028842584551086,2.542648589065283e-07,0.06099446374592282,0.0,2.010299832996257e-07
0.2582260639833559,0.0,2.2962670686563902e-07,0.16820830706500928,0.3242217215354098,2.2034882891318087e-07
-0.017714916353545652,0.0,1.1663844768885483e-07,0.024349040672136002,0.36658634207713453,1.9276388306207514e-07
-0.012513040977285178,0.0,2.545259913595223e-07,0.011058383270608213,0.2806070398434054,2.3370948690539157e-07
0.14358826611218234,0.0,2.981973180368945e-07,0.37577806115788653,0.9119059007307142,2.029687666075789e-07
0.14707990544696414,0.0,1.7226806398748007e-07,0.09178598611236656,2.482791910603953,1.7669343722385292e-07
0.0654592709848601,0.7734558904058387,1.5488630207663646e-07,0.23275743295240972,1.033021902886331,2.655980091083216e-07
0.11578270731062777,0.0,1.4525441526264753e-07,0.1398454812525202,0.0,2.8307548628046865e-07
0.0951554929887296,1.247034398119967,3.245042896451713e-07,0.02247910831303889,0.5625443845253936,2.3625179950000045e-07
0.29727693875425804,0.4123970655568898,1.493469107594816e-07,0.1256428413798735,0.294774497013737,3.4521403349044184e-07
0.11455066535166458,0.0,1.5667008717613217e-07,0.08117962255035635,0.0,2.086555989212901e-07
0.3292852976327715,0.49468156087105575,1.6164509990352147e-07,0.1599895054938614,0.0,2.863445356624361e-07
0.17222056800396,0.0,1.4115540236695757e-07,0.093991273772275,0.5854195515597183,2.1695498142759143e-07
0.14670902153685947,0.0,1.571653717680891e-07,0.2801272194691923,0.19072827344301907,1.5415404428048174e-07
0.2618894893859847,0.0,2.074961431117267e-07,-0.013161508519509126,1.0523030022615216,2.58098990851878e-07
0.04355371206980686,0.0,4.296946721018617e-07,0.31260868890555205,0.196687128523317,1.5771590381840228e-07
0.30088414477882436,0.0,1.829725199352626e-07,0.105832390082738,1.0190407581444487,2.4886060918268823e-07
0.02766254984353341,0.0,1.6861736103090124e-07,0.09077711305844918,0.0,2.509962179557901e-07
0.0781961335513453,0.6571060420061405,3.987418258921771e-07,0.0014356991304965813,0.0,1.9190642023722178e-07
0.18674397639348203,0.0,1.375598118518018e-07,-0.11440442220303547,0.18716091292601575,3.4119422017072845e-07
0.20146207081155407,2.532000587411375,4.906375497716537e-07,0.25094689876346193,0.0,1.887237527693421e-07
0.11304404463822679,0.0,2.45416013596599e-07,0.22585444171058394,0.204594719348686,2.126019628914896e-07
0.06393845746228857,0.988963243679435,1.6966193933116192e-07,-0.0897445817822521,1.1930753004812127,2.1000855602719808e-07
0.39710937615440006,0.7006979162485454,1.7100499056288238e-07,0.2678955699889266,0.0,2.238519333379096e-07
0.14212954993540242,0.0,2.526843853110391e-07,-0.0006065447819825802,0.7642045514444642,2.5721496901511725e-07
0.22126171611887838,0.0,1.6187946612296532e-07,0.19982960684575804,0.0,2.152841731718614e-07
0.1399396179269838,0.5707726664259353,1.6218491787863136e-07,0.09733037568184504,0.0,2.413304627843358e-07
0.1363419750980772,0.23112551456516325,1.6977674556686386e-07,0.17097233892061814,0.0,2.0317857016088679e-07
0.07032588109287524,0.0,1.7771314327688397e-07,0.0017558534536107743,1.184620619943721,2.0910241159988075e-07
0.032130399195094216,0.0,2.1779120395636652e-07,0.1628002113051916,0.0,2.2552660121332886e-07
-0.044133918085897846,0.7613338091625964,3.918459912723102e-07,0.3314317907514671,0.0,2.6159539719384173e-07
0.03813046232123653,0.0,1.4105035853710972e-07,0.2273236456048074,0.0,2.130957474238966e-07
-0.043675544811035076,0.4524653199501038,1.1983898407316344e-07,0.11081077587033397,0.0,2.1281090100901444e-07
0.0438569336834792,0.2813340841001924,1.684351653527774e-07,-0.002927779131271287,0.0,2.4965795144943267e-07
0.0772624620631616,2.068874432036356,1.7580137001178987e-07,0.11206603742160288,0.35493706742347064,3.035598081160852e-07
0.4689412219737374,0.0,3.1447575239422405e-07,0.12037388586477774,17.658652717998823,2.3106955501480989e-07
0.09692042246129512,1.0969513445118728,2.651443647177273e-07,-0.013329269375558747,1.9669027689850966,2.135019662467036e-07
-0.005890844678135368,0.0,2.126395912423178e-07,0.053678918256446516,0.0,1.8994676815812414e-07
0.23426358519761548,0.6330569857081385,1.5509721369900278e-07,0.14548272332229306,0.0,2.2315370158420605e-07
0.056524649492129785,0.6002504756846297,1.5123683915341722e-07,0.031147744133706214,0.0,2.0719644577463235e-07
0.1607275076513313,13.742673633047504,1.7651276292406056e-07,0.08080897830638667,0.0,2.1580117577180617e-07
0.02431376389737345,0.8959237220956445,5.053533401099626e-07,0.03781290086854246,0.3452363440463765,2.5377287884685723e-07
0.26628345282660754,0.29565910824046604,1.525840917127143e-07,0.3476734037542309,0.9860253568038951,1.8928214215462605e-07
0.27939911007655943,0.0,2.2179048201676654e-07,0.18216779848125614,3.5292003735633184,2.359224841608257e-07
0.3680900654830616,0.14270212217936643,1.5709855566465762e-07,0.24834429314585163,0.5448361726702913,1.8426179908487863e-07
0.1369978020887626,0.5299335698111837,1.9028404146260644e-07,0.043055028134201145,0.0,1.9879136780131985e-07
0.2738361939393159,0.0,1.6511622040742193e-07,0.2333713346477141,0.0,1.9780700223219532e-07
0.08430303212834414,0.0,1.3565329475152314e-07,0.273354040852853,0.0,1.5676496222089794e-07
0.08367059551397908,0.0,1.412104605033789e-07,0.23519722332636456,1.106453944109253,1.8848788770126009e-07
0.034070826236287606,0.0,1.653637532873089e-07,0.0678869535956053,0.9188507002838205,1.966196945077941e-07
0.19165903018344208,6.66615294031809,4.4929567684654354e-07,0.16750882579952103,0.0,3.197666363300913e-07
0.3057345733515216,0.33089763329960503,2.0544790866689684e-07,0.12808498388788583,0.0,3.1782148162301846e-07
0.09475298140149327,0.0,1.859337646408842e-07,0.03332315361570824,0.45897330384170115,2.475554030365092e-07
0.07852420375811547,0.0,2.3473056000225062e-07,0.19057578329181943,2.334912770680927,1.9399457158531275e-07
0.21767271493455947,0.7494538128492009,3.0816628493344016e-07,0.11683728367542758,0.0,2.589658083360157e-07
0.1914390513830331,0.0,1.562585109852669e-07,0.34497129102708346,0.0,1.6308650225979377e-07
0.1105814865680023,0.2578538953335957,2.2649838669998945e-07,0.17004899471846976,0.6297990196672435,2.611410172605528e-07
0.030394149875270934,0.700458183110542,4.344035980630874e-07,0.12051206569134464,0.0,2.2727952254175626e-07
0.06621318050336952,0.0,1.6639717748562478e-07,0.08169411185925439,1.2541196828577128,2.1449890298272298e-07
-0.005821008908506402,0.0,2.007108713779468e-07,0.0541831543795024,0.7268766201120043,2.384313172274016e-07
0.2485233311666212,2.153104911799152,1.6538388668514653e-07,0.16380647057384096,0.0,2.9297540814357736e-07
-0.006223476720008457,0.7823129497962947,2.4460456808333153e-07,0.05371101621559605,0.5165156425916466,2.0062165822243576e-07
0.16000907727247515,0.0,1.5325211761348847e-07,0.12254295843370042,0.7718016689253037,2.438600670055773e-07
0.2148028144125063,0.2366524177000806,2.46390549842122e-07,0.4373200089732698,0.0,1.823844099940937e-07
0.1330758973360725,0.0,2.2993208798854756e-07,0.15307502416152838,5.066530666178241,2.4933226581419817e-07
-1.2428278949328167e-05,0.0,3.311475517732341e-07,0.04349966893203505,2.5864261248591953,3.517003671727742e-07
0.14433090783937907,4.71362157989258,1.8711366932310697e-07,0.05355541414456469,0.0,2.8100895616989345e-07
0.17718159605774325,0.9651408875357015,2.8145813781223366e-07,0.3495378852897256,0.9467333263909935,2.852175461383141e-07
0.3061292462972869,9.391216948674026,2.1881913542138434e-07,0.10639200345230974,0.0,3.6694821943318815e-07
0.37879245285170543,0.5043590501744794,2.936196003812545e-07,0.08408642149229056,0.0,1.658229457325312e-07
0.03295577367417271,0.0,1.5734987638969073e-07,0.020111669782738296,0.0,2.72917624324158e-07
-0.012374762659999273,3.303264737393962,1.9654694219409812e-07,-0.04421830368211956,0.0,1.7933890494510286e-07
0.25595466754052676,0.0,4.4995570561346237e-07,0.15254347681025443,0.0,3.0905762900235345e-07
0.04604942603015641,0.6695668747646403,2.5640498718393186e-07,-6.391354654908818e-05,0.5049066158711725,2.816017861759749e-07
-0.04443531670887532,0.0,1.4485048424865447e-07,-0.04670513260772134,0.0,1.6035016405922737e-07
0.14475183654082724,2.0997295136809346,1.5926521034762268e-07,0.12433307485620734,0.0,2.2728790881230926e-07
0.28267819910253666,0.618118428375894,1.6510207614767676e-07,0.3542575539888141,0.6340525707586393,2.422984168527013e-07
0.07700189214676385,0.0,1.829834395203754e-07,-0.12715150085918572,0.0,3.7282399379722694e-07
0.03979959934494261,0.0,2.1974707985645773e-07,0.2578729912647575,0.0,2.2484981339211563e-07
0.34026013532115396,0.0,1.5141352951639718e-07,0.03446389810298704,0.0,2.692058677541668e-07
0.06361375824717226,0.0,1.4884567748655245e-07,0.011425242762731122,0.0,3.3506167415082e-07
0.0727497577712635,0.0,2.5266341857597827e-07,0.17393247109625876,0.0,1.9197080891146495e-07
0.1954321694302017,0.16543038108299468,1.4556220946457852e-07,0.12347608347224766,1.0267390308589222,2.181939740577909e-07
0.17411377695891078,0.5595928649821821,1.734373571370005e-07,0.3664823806605818,0.0,2.3601095762915806e-07
-0.008247771660012148,0.0,1.6664559803492867e-07,-0.036628546712011524,0.7219345034304281,2.3777488665715845e-07
0.06408681989551995,1.087709477423472,1.848209890553937e-07,0.08840814661573838,2.4546592263935225,3.239636454032567e-07
0.15481273409990348,0.7016725577048459,3.730155613879284e-07,-0.0011743275152260935,0.2739584646892097,1.710965778010216e-07
0.28491837590370034,1.4114076259857766,1.562434083550955e-07,0.1529082462629311,0.9376999912817524,2.620633099621516e-07
0.13487720280470142,0.4112052740468257,1.424327943933905e-07,0.08586688194619085,1.1318254978421478,2.9061686904188283e-07
0.20058755581419918,1.2740765458526897,1.5602448673285638e-07,0.08766402628707501,0.0,2.41262844115144e-07
-0.0012448655975029264,0.4353169991006091,1.473827384279663e-07,-0.04029780592272761,0.0,2.3999829089397723e-07
0.13942095231042123,0.0,1.3660307582282904e-07,0.059309460431972064,0.0,3.3784454017349264e-07
-0.023719099643733386,1.3659089886248397,2.8265904356531406e-07,0.12174423802888658,0.0,2.8399467166521324e-07
0.17342485450201706,0.0,1.6942309545758863e-07,0.03009073438222059,0.3740281945532794,2.1478521478829792e-07
0.176968155166052,0.34877954292888,1.7993773274907728e-07,0.1863945197645028,0.1001900177428928,1.8851318173026685e-07
-0.0522447587716754,0.9665789601737128,2.6593554906699476e-07,-0.055973309052804635,1.4564442094954393,1.648531440599333e-07
-0.01240363653936946,0.0,1.59298889191868e-07,0.2955086621849255,0.1975472994813173,1.581110186353193e-07
0.15178874636613837,0.0,4.5531863369325993e-07,0.09151741981884576,0.0,1.653353886702466e-07
0.044566884265959776,0.0,2.6388534956949093e-07,0.11658642901418989,0.4530978241440794,1.9884974784237876e-07
0.13688614828882503,0.5376084704951885,1.596129442990183e-07,0.37368446287688334,0.0,2.5515238330642425e-07
-0.005029989670257081,1.0294084163564443,1.3343300967479667e-07,0.12663686231394855,0.0,2.1748585546759434e-07
-0.03882913214081262,0.0,2.4407266655383373e-07,0.2106847796939153,0.0,2.411067675279519e-07
0.1386756734217089,0.0,1.6912342195081202e-07,-0.04833137358576583,0.0,2.739814633585343e-07
0.07205782027767783,0.0,1.2325566938038687e-07,-0.14000019999726582,0.0,4.322322413939024e-07
0.3397271690244679,0.0,1.4915008054260894e-07,0.15044781934603846,0.0,2.6109301887320124e-07
0.1390539250499736,0.534053866453533,1.7961094695540573e-07,-0.02649646991040292,0.0,2.0459723386895664e-07
0.3231207051390472,1.0259102399357007,3.095347896007829e-07,0.04525711670139787,0.5355306058527602,3.413677916009688e-07
0.2333149127038594,0.0,1.1480516045735042e-07,-0.1093096537851237,0.0,2.042256269628393e-07
0.055293301975625285,0.23029457328131717,1.5481797836334545e-07,0.19143198240150236,0.8198192783903858,2.0267242885866408e-07
0.09422805908183852,0.12808949405565612,1.3159934265927384e-07,0.20647307439750895,0.0,3.315764378328485e-07
0.038537823891459544,0.0,1.7174013468535904e-07,0.06501385550884434,0.907282251856598,1.7585827500619444e-07
0.152606832248257,0.0,2.1210281963194765e-07,0.3262119882510107,0.0,2.1761863697322345e-07
0.12033009259762988,0.4494736777383383,2.6912765397018215e-07,0.19385410858077562,2.856291919486893,5.621823035456609e-07
0.06567080929542538,0.12596139544232002,1.7122682871224315e-07,0.13979020001483058,0.7305894287345407,3.1199456259207445e-07
0.04101173318939658,0.0,1.4271230224375e-07,0.3593843499435373,0.2071614856792882,1.933577124548521e-07
0.16924884665687578,0.0,3.781355958699948e-07,0.03789297308712409,0.0,5.376130641622951e-07
0.25730197726645526,0.35632926842817886,1.3589120040304945e-07,0.19115618386077993,0.2463564633796014,2.060060745395201e-07
0.15032121584773955,0.0,1.6045253774723299e-07,0.07088498190269234,0.0,3.209485314729422e-07
0.258318633853578,0.0,1.8077230888951766e-07,0.16189129476045616,0.3178814301679627,2.0589990001440006e-07
0.18060962471835823,0.35135496269165684,1.1933220327727925e-07,0.0008153211772628167,0.6568431109116318,2.552439637051395e-07
0.05324844084999293,0.8118523927364599,2.1572052754671356e-07,-0.13453371467079278,1.3365175105582319,3.4102246063356095e-07
0.14496579851428873,0.0,2.3135154674034167e-07,0.23871144526521135,0.0,3.750351401516714e-07
-0.05753705694359449,0.49089731030006634,1.8503642857249825e-07,0.034709659913567455,0.0,2.862596874548785e-07
0.19912936852028734,0.0,1.7321516104495014e-07,0.172983797245693,0.3158030495859779,1.9887270855951612e-07
-0.0006729752892238273,1.0325746366347601,2.499750362958382e-07,0.08174448115093343,0.0,1.9188731407813316e-07
0.26184680099477525,1.0482072435743088,2.603153326546232e-07,-0.06833657170444782,0.5720729857768823,1.965481803151165e-07
-0.0032125624223454993,1.8263525102098326,2.760342569492904e-07,0.007228474264563374,1.0062852452340336,2.859991248927256e-07
0.11635031026686299,0.11764487968147966,1.7035968926465696e-07,0.06141382677170869,0.0,2.694943847889247e-07
0.025692038753629597,0.0,2.8669321912399166e-07,0.04900904370682083,0.0,3.311085120461236e-07
0.07289153435913552,0.7351842229459986,2.2074184120922366e-07,-0.038511521674330036,0.0,2.5558753978882277e-07
0.1585086682528055,0.0,2.4496249862024803e-07,0.3531111654038694,0.37712124799993996,2.468923441448501e-07
0.3037176311316225,0.0,3.06820212405628e-07,-0.015416699453014694,0.7402221833798889,1.7348406887088444e-07
0.25303108645411215,0.27567547558201416,1.4528807182612591e-07,0.16791166186016243,0.0,2.2101975944889297e-07
0.030203465680026076,0.0,1.9883338303701164e-07,0.11217665074621623,0.0,2.777235697278092e-07
0.2910656774419467,0.0,1.2873916024652608e-07,0.1514778894312651,0.0,2.7110949355196363e-07
0.1357693988826801,0.0,1.914099774285566e-07,0.19032780107111066,3.9223179743749657,2.3235112909464646e-07
0.07403462925949734,0.17964936361877462,1.4802200348335015e-07,0.2284267086406563,0.0,2.4071285791712204e-07
0.03642324561596339,0.0,1.8986138362493114e-07,0.07044870038895847,2.812949981555268,3.421923295692236e-07
0.3655331328450772,0.0,1.5990271647008547e-07,0.1541659757166429,5.752529732789745,3.214900625557777e-07
0.08266807072598549,0.0,1.8048507585489132e-07,0.1455140328980242,0.30024566920813245,1.9457763636265063e-07
0.0711909907469995,0.0,3.677249953926369e-07,0.1810147364954418,0.0,1.2462501261629372e-07
0.2634864173306698,0.0,2.786435898405766e-07,0.31564419029043644,0.0,2.8231965903895185e-07
0.18056952939422666,0.0,1.6094821857680018e-07,0.28847734299384886,21.772694530503067,1.6533816807537349e-07
0.13148840525062255,0.0,1.6889665202308664e-07,-0.01686216427283758,0.4217726280162423,1.7958897808962626e-07
0.19586309734758714,0.0,1.6155211801332165e-07,0.29452480537912423,0.9664518942179533,1.9747727399175284e-07
0.38093468455808754,26.6870765092191,3.5677474468702095e-07,0.0177669258834393,0.0,2.909906485152551e-07
0.20217225157845334,0.0,1.7814835341658216e-07,0.2587645621048279,0.6678615048408038,2.556392822359182e-07
0.13932180454102358,0.0,1.5988606563362348e-07,0.18240756425439766,0.0,3.303684349690097e-07
0.3411130710162039,0.0,1.451326835314027e-07,0.20519324173166223,0.7739491945610043,2.1326847268561223e-07
0.09674005950198934,0.2693808598343069,2.6506896662090245e-07,0.1663199944610694,0.0,2.3207954888396282e-07
0.36489235791780034,0.0,3.345993801243898e-07,0.08905776433192908,0.397238739101636,1.9178266910370585e-07
0.10937852784548448,2.980437425028267,2.0854002157566687e-07,0.1268301668230073,0.0,2.5799497503793505e-07
0.16479206271941502,3.4739422021545656,1.522481673343629e-07,0.040116399063787125,9.59287194888379,3.2043357175885e-07
0.06653292828826919,0.0,1.5214160545147744e-07,0.023381227308017734,0.0,2.5471936947421926e-07
0.16320230148137896,0.26128325834102717,1.6332542311850585e-07,0.12865368959533194,0.0,2.3027610383358214e-07
0.18733706850029888,0.0,2.730590042964674e-07,0.17049952251941045,1.276987760207726,2.3078915317650943e-07
0.3026541274625409,0.6958218127576387,2.909296210836075e-07,0.16648851114616636,0.3757864746846136,2.027529851739073e-07
0.3758736622571171,0.0,2.2817913501273843e-07,-0.07632949415875812,0.0,5.186805309547151e-07
0.2537213333834932,0.8957717290107972,1.5272908769780392e-07,0.4249595819876143,0.0,3.6412473420502806e-07
0.16626749378409839,0.0,1.9476854469643181e-07,-0.07448235748361677,0.8021566061305703,2.592177777009741e-07
0.2705067858775699,0.7662315905303807,4.2070860863683266e-07,-0.016052957613916324,0.0,3.090114038921013e-07
0.08306058079450908,0.0,1.3949296887354212e-07,0.21626064427501956,6.796721153379191,2.5231166160317804e-07
0.33143222894211116,0.0,2.2550276665657378e-07,0.22904052063015637,7.107676592798637,1.8617825420376098e-07
0.31363206735549776,0.3377885546513342,1.5996066780031037e-07,0.21303688062053572,0.7179142561045697,2.1381503101595208e-07
0.006950649157906787,0.0,1.5614781364279076e-07,0.11203751210822076,1.9611049819059119,1.6750230373558964e-07
0.08144278310691251,0.3074424720725699,1.6871851551330411e-07,-0.13021436823800944,0.40011189120048696,3.9248750901708445e-07
0.35398425049439636,0.0,3.2787920079934055e-07,0.31895408079880416,0.0,2.1871219720286252e-07
-0.013015491015999045,0.7209999734311144,1.3801021967022e-07,0.12022125702736723,0.42755491628278325,3.2015745895456555e-07
-0.008149963649961236,0.2717427931715561,1.551992794020551e-07,0.028103350433866595,0.2719983119380999,2.2619023798854447e-07
0.010097617749452677,0.5036552872686018,1.487645644724247e-07,0.17298894796748848,0.0,2.651634579881168e-07
0.26920808293563786,4.2872680892279345,1.8224343734242633e-07,0.20546628546623982,3.6786675867111454,3.8743023065334484e-07
0.23211479496707865,0.0,2.91056018205797e-07,0.20913876425863379,0.6511156813320106,2.6256030466117034e-07
0.3731552251416537,0.0,3.1746665591037813e-07,0.37224699276539985,0.9527175025333084,2.473297382884709e-07
0.2758463491841635,0.0,2.1341563335264618e-07,0.11406531363770563,1.6073998361474686,2.267563820541667e-07
0.0707973903236825,0.0,1.8195881596328185e-07,-0.009590830413047285,3.461917624828788,1.9861032408195334e-07
0.011704566349388336,0.0,2.3232444289224433e-07,0.09591170470114516,0.8215677361802932,2.2801985126127215e-07
-0.003979676658254743,0.6805463773623198,2.578752048463261e-07,-0.006381249812942314,0.0,2.1280400723545055e-07
0.11146544144288625,0.0,1.5570433883339676e-07,0.06011740663381313,0.0,2.1629591780294865e-07
0.3832562115951094,28.574510541780615,3.40799382393481e-07,0.189913262413123,5.440022748061221,2.477467148370646e-07
-0.020905789343795958,0.0,1.4948088528187443e-07,0.060369370159660034,0.0,2.443303485269224e-07
0.08499869350894101,0.6315163739634577,3.0324233611061134e-07,0.25159225588347905,0.0,2.41978148378181e-07
