m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.011236098631355,0.19181603997346255,3.7160815757781482,3.863929606889445,0.1892137644210653,3.6118014966373586
4.12260165044824,0.20232837680298804,4.02319619625402,4.080408641085844,0.20152737694650258,3.84363713394018
4.093206676289082,0.17997227211115027,3.553794825208993,3.9327557914564726,0.19588544968060576,3.7671395096159586
4.336720622398317,0.19561816458154696,3.8536942537634946,4.2985233165985,0.1895217632898361,3.7042189275976423
4.11346717321327,0.1875982292493897,3.750327166369509,3.8848441830560647,0.20221082698729495,3.866334080545833
4.066413981470406,0.18687163310605032,3.602647098821591,4.1032808406843815,0.20254808779997158,3.8501629127120633
4.180751386802017,0.2156678176743685,4.235334432731024,4.290742040677022,0.2172103367551851,4.187538667792552
4.061487870224739,0.19380374844854512,3.7454507826493613,4.152877467451203,0.20047568983387318,3.8838463013110798
4.09419441008948,0.1646406738840665,3.251051775946695,3.9391052877871027,0.1898249608080409,3.6204424399579698
3.5929377854201037,0.19706737161746724,3.876153956080327,3.7363755681354647,0.21500372483062652,4.097235111632213
4.139289944512933,0.20547330026169944,4.095149146038512,3.8804281215255694,0.2322879684729161,4.426613637446046
4.101743282104879,0.18934218098538114,3.668155125998691,4.228807098547544,0.17536164341969057,3.391797385343098
4.111092578072084,0.209685199365601,4.185488597950911,3.903138827420042,0.21599653876579128,4.1504852395256195
4.124763050968815,0.192444475687776,3.737309198693155,4.315667375781072,0.304115184242514,5.790538731681578
4.013434282522902,0.2132555566047351,4.144802988339469,4.127892703293321,0.17975167214374838,3.490812481794605
3.5565332497070408,0.17570724451124642,3.458733661005028,3.63586795584469,0.17436128950688315,3.339384788976358
4.07437217259557,0.17705564495673495,3.4245623040109914,4.024875903979601,0.2585753812141638,4.960467370931149
3.860936257257517,0.17156136609992817,3.3824209934874845,4.140334816251019,0.20028128666371123,3.889501594157394
4.07179843297522,0.2087925566611145,4.084116023952366,3.9444863177714193,0.194069109785558,3.6982930008444628
4.0707466351553405,0.16283722246786933,3.1725152406996955,4.068556315264606,0.1772499162908315,3.439450785391301
4.2253514377429555,0.18733973014872363,3.6963885272434394,4.056040995983821,0.20374615914275682,3.846767824667389
3.8318473975065657,0.23274761615918532,4.501741318905329,4.081790147251167,0.19871130355271635,3.8057386840753393
4.180774176318068,0.19462654365482648,3.837162888785537,4.127604448778718,0.21356457677600574,4.083421317683934
4.539946611969002,0.37658747939919784,7.2184189141342205,4.3968979555146985,0.37294046204252096,7.2717217018755465
4.020772082882589,0.18140581702426203,3.618243742204243,3.773948051698171,0.20925366275454277,4.09313555422216
4.098269654906876,0.20024201805956743,3.9261915944057235,3.785919026940385,0.23908370869385426,4.620531186907653
3.2192028229962264,0.5041184010145925,9.860878531674146,3.8169021237019454,0.2839382741915328,5.456020835806923
4.294539907818481,0.20293986632239316,3.9727879139975437,4.453386038516421,0.20814628898658522,4.019357591042803
4.313596844535294,0.2057282555577122,3.975903778746058,4.107203970680307,0.1869552831315273,3.6072080350208235
3.895319594277696,0.1993768077459339,3.8937327938148916,4.36430052302257,0.20746935508597886,3.9569656959053097
3.7257806966376763,0.1678281695365471,3.2776031216384336,4.005213977297242,0.18628544313811907,3.5972191174939816
3.967743214023336,0.1883108844026908,3.645218077976867,3.8699354424956627,0.1577384889471627,3.1074614658272868
4.329995941789234,0.19342580328724418,3.7533362212688828,3.9937240822546336,0.1953607434598182,3.793943686803836
4.010860879804694,0.1990271379135739,3.9177773419075335,4.24533159197733,0.19563107243519234,3.7869182342631236
3.874808494180217,0.17874426299930593,3.501906347610996,4.0634126970957425,0.17641361458562368,3.4370205562198595
4.028446755309698,0.17607972458054397,3.4222590972395066,4.141789499589752,0.1790577549710213,3.4604697476927666
3.433936745396396,0.19817810738798283,3.8174937119513563,3.6908650068888913,0.20869505742335762,3.9569780432904778
3.9869361619110197,0.19904850674823107,3.9181979797015574,3.9181655775262434,0.19361450962968688,3.7448393771879993
3.972499869225816,0.1587888672773555,3.0587409999452873,4.041351416750052,0.1861668139978508,3.5919949201693817
4.253581095483404,0.19717518655157557,3.869116901668014,4.27031183867562,0.2115538664642911,4.098465517072221
4.653642781485033,0.26209140790263113,5.138886896191598,4.416091645541279,0.27363680922565975,5.240719433863335
3.795590977784324,0.20073819314064684,3.951458846197113,3.601557784974971,0.20724430129683732,4.011720703458824
3.5729738582300272,0.1686104109059222,3.2532529641332126,4.155554125501569,0.20440033704023522,3.8459252256155576
3.45356563893938,0.2272398542333694,4.441422212120787,3.857903582992018,0.21073982410274927,4.125481313086822
3.9489537019927607,0.1892483357274475,3.6603900247710275,4.13194161901156,0.17345292102999196,3.4036211155062635
3.887785931831535,0.20028045343507084,3.8894854126949165,3.8238508271225626,0.19061470962543428,3.6808183505341585
3.706493872506609,0.2665272827115949,5.205149148856681,4.138392004475617,0.2623014204282314,5.040257496785402
4.046419617432506,0.18650800798127065,3.5512263114198945,3.587728138463433,0.1879094259067414,3.631537119192805
4.220289246397678,0.1655535343791962,3.2202633218723493,4.282862131651966,0.17599212835837597,3.3817797970187846
4.065955181925169,0.2092989965986335,4.064627277399193,3.912170244418038,0.20360662625553436,3.966814927898847
4.432199431121501,0.2182379694867203,4.292562294051064,4.25661443926898,0.17841462803808852,3.453651813929166
4.038179461491129,0.19570338087878034,3.8036615355254724,4.079809391296226,0.20327244803309558,3.96347627087752
4.266949856321306,0.22571263767438826,4.383383383840978,3.844682204897457,0.253999122602502,4.904787428693359
4.042193412598677,0.1620668753446613,3.2448505765620994,4.104320793657001,0.18139449958892936,3.4913267543645476
4.224688262073377,0.19695414866746225,3.855610411188243,4.38265102637516,0.17470934231980295,3.368173621559086
4.324906909487153,0.1661849967124707,3.2532678689075007,4.3416372203869305,0.1735736547867453,3.3979095897781897
3.9230347633298193,0.19002887441667793,3.6903977515415276,3.9863842214291814,0.20774449536305625,4.050673791476349
3.9543050351419957,0.16940205125356297,3.310977450477141,4.013571848895789,0.16998272386792745,3.2824094767729424
4.056016501132556,0.18699412373719837,3.7268531977696973,3.9547067411768024,0.19023826083829817,3.655526602944955
4.421366636448026,0.2050576634264323,4.004677162471218,4.089981003143992,0.19674793630559592,3.793049646696437
3.763743357462312,0.17693014214880795,3.424915956109416,3.9476107309913417,0.17145907060718038,3.337814714988513
4.042340070749205,0.17607951429182592,3.352661426301656,4.139471617662606,0.17783600856629805,3.4424512178216697
3.9028270761718966,0.20089561390166302,3.8951342336855688,4.339195938231203,0.1957442064407421,3.816688020913275
3.9685952069128727,0.19142241990343697,3.7532636920494125,3.9865510451901907,0.18562197134125416,3.5931675842799824
4.07298860264805,0.17884416078736512,3.5671500297705836,4.251400374577717,0.19414677926411808,3.73370254923513
4.199989328232731,0.19745952450879461,3.803651690453762,3.816496858869627,0.2129653139270005,4.024256569941922
3.8461911383073164,0.18612777228029093,3.6320856587094004,3.70849082695695,0.19512130047774784,3.7400799627382453
4.088347039450279,0.2122017624486152,4.090979733753824,4.3061873358472145,0.22199261493899639,4.2832357070105855
3.8237094495252597,0.20307859369520065,4.019433217293408,4.045740995828756,0.20081309052006546,3.8966830357923294
3.716472022142831,0.18226250773625496,3.5905866934301427,3.556903816449743,0.18416900843096023,3.462281318033633
4.079738634370493,0.17150491504911716,3.319897406790552,3.8432064801776447,0.18513850655112807,3.5692346260390693
4.1798271568855165,0.2119806475673488,4.179308015810749,3.9959433052428426,0.21523551241496544,4.230176882494366
4.005896984163646,0.19850701728597606,3.88292429159968,3.7456351688645757,0.2153054290265624,4.123551028492184
4.3175642571631005,0.17036426945806343,3.3456528856440344,4.489869350279585,0.19054084808450167,3.6401682334833967
4.020983465981013,0.19096299436278752,3.7412922288892996,3.3647863916628156,0.16157740978000723,3.0971115468670685
4.152578365473658,0.18281156569571233,3.629517606251397,4.111612750110388,0.19375455040599585,3.7046474348408895
4.110011918392778,0.17893715532623283,3.5250769719702078,4.014771629804579,0.21086282336349405,4.091693348037488
3.2053601749590412,0.4245298072709365,8.310673097509481,3.5575871274279276,0.43828409447145594,8.518423873352958
3.8880462284220956,0.27315008855616024,5.418901068673593,4.157336802696727,0.27665619705073574,5.359702957204835
4.080680726432555,0.177044690879901,3.4603534897734542,3.997347353821713,0.18671902242490301,3.6581455475973894
4.32959215990473,0.19706497549113097,3.8547170312657077,4.359084430880184,0.20046871978113504,3.908808210822351
3.8169457603564507,0.33757518053341695,6.561060538542023,3.8076605750428603,0.3256082430373589,6.1841565327290695
4.319119670502318,0.16999145325990503,3.293270508484485,4.563992124954406,0.2050843465699938,3.9505282080319137
3.977338462250961,0.1945718893152751,3.8689624132822695,4.124954055405369,0.19504234274786786,3.7416600629486845
4.4663725918476915,0.24101831152799633,4.680622551038959,4.495944067115644,0.1946199661015963,3.7856487986871175
4.016593794371246,0.17881207636928695,3.497678643598927,4.320909598494264,0.1797254297838335,3.4478229365187882
3.5419162831530873,0.17779754892171026,3.488874607597717,3.56608481640133,0.1827223422534743,3.5341660274923674
3.7088088530174623,0.1890377829087151,3.6711505614301023,4.071060807687338,0.16997000595578968,3.3114814056900346
4.109584997894424,0.18300484703540462,3.630550392330219,4.135000046241531,0.20507151393355558,3.97931572787228
3.736445418208008,0.20980163104252245,4.168587720460608,3.7490829133123658,0.2237029244634016,4.291479925010724
4.379449290124479,0.20996150822061832,4.145972669315876,4.31904829484672,0.21001832949114668,4.065418808880549
4.160975797436075,0.2543194742126864,4.950868334519581,3.522727585149823,0.24359394934201833,4.738265863291087
4.392111034612265,0.17659005504637285,3.5005818543418163,4.132426217722161,0.18199759353208506,3.494296023178807
4.190150289135739,0.23390247695022706,4.498257853010287,4.114527252786457,0.22485528739289523,4.349090034669216
4.28352042530552,0.20362785186946614,3.909590117028,4.276048648115374,0.18248433719969462,3.4775268860412627
4.107498865430199,0.2731694800943805,5.236105419711115,3.9041279992133773,0.2616201042508186,5.043702427739408
4.049793026192192,0.1959465935813385,3.851078017150036,3.8532937559604243,0.19327952219956734,3.7383601410936897
4.0980830576014595,0.19402169630323804,3.7982041877483597,4.188452382636328,0.19726727854685913,3.7999484673252866
3.9796423291088012,0.1919235663076895,3.7181646999505955,3.9558273952304903,0.1740732574433544,3.27530150683991
4.500499398197704,0.1959047908406541,3.87142015862672,4.065646352693584,0.20097477502127023,3.8554668630558377
3.6949161407444286,0.19876011226224966,3.9063741044402707,3.929218511909332,0.20919336375720549,4.052735135918543
3.530999542940473,0.19746821808608067,3.8748669825108633,3.9017570450124333,0.20601360720052517,3.971679981399557
4.086578038494587,0.17806265987398445,3.4552216901899837,3.6850333148914025,0.19399045360380396,3.71840391955994
4.104764563089598,0.1584427406084028,3.1041647421803003,4.11414183400082,0.16512544043450655,3.193811521137346
3.934701214904803,0.182832461397807,3.5362959221405945,3.8540905203843425,0.18682651525448019,3.5870097873738946
4.203527441738139,0.2533279966928848,4.998398897349555,4.547823259186257,0.2035000051547716,4.002678594476769
4.080285664117312,0.21692147140675547,4.253229496668231,3.9951482860101075,0.22145520900598015,4.276356209509569
3.959836299326346,0.18986888501287175,3.672392520885535,3.980737458966197,0.19446031848803436,3.718141940695012
4.364731757403781,0.20561452683198775,3.9672287451943906,4.085367002812603,0.20200417346183747,3.9007517836577494
3.9208727646598196,0.21880644457692433,4.27999407991871,4.211343236643251,0.24157596018309854,4.68766724053113
3.55950534218435,0.2873953615589301,5.599249058869281,3.836981881796009,0.1889751499168331,3.5982021997498825
3.99210916788865,0.17513348771805548,3.4474394657123986,4.226875056032017,0.17239404135010256,3.3235375674788172
4.001715767994492,0.19066196722037004,3.782456536577139,3.9967696021482433,0.21804597784810997,4.070831507602206
3.5783593820591753,0.2286483937884893,4.415258430635476,3.83936832643348,0.2434144502961274,4.583934150434967
3.8488115685776347,0.17170959358983368,3.4509314805439977,3.7527360600382718,0.19568927258755844,3.741639926382568
4.214086737360344,0.20556726877470388,4.005013616008112,3.8297689988232717,0.19805594813180008,3.8648513331386196
4.332183106846035,0.17889733616061598,3.5159968133299673,3.8083932685992306,0.2030519404156491,3.920984429072427
4.185083834913534,0.19238841122296363,3.787096404221116,4.079598075126828,0.194330131751805,3.7617353431493084
3.940779895160568,0.16414578202870136,3.210796540681783,4.177371280524074,0.18298908839299485,3.510432423797064
3.9385931588414187,0.1817018592941789,3.585148049165056,3.84171653454704,0.1989484377891052,3.829189998407898
4.097781183472026,0.2543762742575455,4.947998174837229,3.8405109032183296,0.2530354320585725,4.8219892819723364
3.8168683930970655,0.15792466740648692,3.1738890932868244,3.9827543827436878,0.167542277433153,3.2824402584525987
3.888090119818832,0.1758658022931042,3.472707049753027,3.864813447151532,0.22834344086403713,4.402170736619567
4.1130295782427115,0.1925215935700137,3.7297503738683933,4.191533105378176,0.18660894224922717,3.5887398494422587
4.01921153324375,0.1836342410636935,3.577698143333557,3.849941781464007,0.17411777134994313,3.375942753086584
4.467625062016859,0.18944460553543044,3.7349983007990484,3.632165598121601,0.18461966868279778,3.5592320926955625
4.199281386578455,0.21931773507958208,4.334100749083108,3.952651036335343,0.23540661891460338,4.387270986998447
4.07132514218288,0.20080628368316683,3.896550952341985,3.9376089963896233,0.17750956686913436,3.4804711624553906
4.125398149742007,0.18625374296904756,3.61708396357707,4.010099988225641,0.18613404093764788,3.5589409170071673
3.810648197827935,0.18270096400099806,3.6189154153406635,3.85925907218331,0.20013317516546644,3.883489599940218
3.8974476683737573,0.17348410454467794,3.4042330214252337,4.008940390646385,0.18725457791764363,3.535403505940748
4.350813179941483,0.16344230431438125,3.2071854127797517,4.085808406937467,0.18952662328300132,3.5813520279972106
4.1847831322175315,0.20451412102321498,4.028945341996128,4.307227229317321,0.21686406342498374,4.248738547091792
3.675472151103199,0.26918149755785525,5.116773157143045,4.095694923631089,0.17683195016927145,3.400715199272185
4.093430172402649,0.1662772480582634,3.29869912165074,4.012278740819147,0.2002597834210398,3.8226531124173304
3.8102458393528686,0.19198194374358796,3.7850232348384,3.8836797305815502,0.17743929445692566,3.443125579127394
4.131182806684369,0.20106136320396006,3.920363776597189,4.125608540943539,0.22105864609809253,4.265215248583651
3.831054785677284,0.2061021041547261,4.025074585626552,3.9084416951187237,0.21177119030259045,4.06593962995301
4.304527141144645,0.2045656940979898,3.972705620970078,4.295463766861499,0.18914193421533163,3.634460119693315
4.457087184243132,0.16725167327337978,3.29228879446133,4.200579076762779,0.1826008689809406,3.5404202314568662
4.138284019682141,0.17324801859324873,3.4449481601466116,4.278545203851886,0.17950120184061225,3.4999763173680534
3.8438890682283873,0.1936098991119381,3.8171192162329572,4.12688217526269,0.19361461915572784,3.760033612740052
3.641496019867738,0.1795958227211532,3.5102155778478017,3.8359295607332715,0.19571820267630202,3.726594040067663
4.079195102144964,0.17969980254964693,3.455867840917974,4.340467192120461,0.18680544000255742,3.6102014902281394
3.7697989306234527,0.17436570469694157,3.4751647332214697,4.081218592833818,0.181436835447305,3.5093021032100724
3.748909917382598,0.2038205441801599,3.958234664439067,3.673232662358123,0.1915616856649102,3.6930653392128896
4.163859132824083,0.1823795696962896,3.5217957114630365,3.986347075013125,0.1809350170334526,3.4566546121273607
3.949137821901209,0.20413268656585623,3.989790661467286,3.937034254554704,0.19701156378646695,3.8993515232962674
4.057563575906763,0.21017340671974072,4.153392880748296,4.18656492543058,0.25741739735059543,4.905494542481538
4.1361435364382295,0.2039373348840748,3.9827976869467467,4.035676145413253,0.1934791289175977,3.7116716272266426
4.396597564629121,0.3819614095498298,7.530566582285779,4.5387456605732615,0.4106521483429564,7.910369186387799
4.157367178167959,0.21174828325831452,4.148511648963537,3.838303453760389,0.19308153903225175,3.7977558904002975
3.818820214236808,0.2145955409214619,4.26383880957293,4.014379353084947,0.20216146844789742,3.836338967795051
4.224244437596657,0.1867129678256714,3.6405938168348273,4.01596141090759,0.20503022240339805,3.9913484362883866
4.304473838411625,0.1726939791409264,3.356454257078207,4.255326955096056,0.18923950018120156,3.6213272633204467
4.075358850881697,0.1897214690987866,3.6903657212849845,4.25447952246976,0.1811597956589885,3.472466205068204
3.971067225249308,0.1890991861552242,3.651553208243849,3.9703364248073347,0.22573979852133488,4.383910852778577
4.106727964453528,0.2169880345732468,4.196923762597656,4.172480955257801,0.2118170398141558,4.12346824156522
3.8143020296214782,0.22369538273657724,4.326655473132113,3.6945100129652646,0.2080992712458689,4.0184496665538205
4.284626462413336,0.20910788958603246,4.0576396881796395,4.031346123992868,0.20665334486074635,4.003526960082122
3.9633446308953335,0.18302411439989255,3.5829135144047553,3.9625873683199453,0.20255859175101695,3.882637766525403
4.065159363683458,0.1781860719960884,3.4631977494435917,3.7026309499049526,0.17466353835507123,3.4408863591005825
3.952184841665111,0.19393098397806763,3.7994402303914976,4.058856062560119,0.19509470510887034,3.8040238200258134
3.902491774375688,0.18749720122600735,3.6471003915800684,3.796108656201129,0.20652703719149637,3.852411454228399
3.9270691474649215,0.18873859865964737,3.715251161845279,3.8222418548646084,0.16993551168823975,3.297518223833554
4.104325595220262,0.17283110764371667,3.3967729020516013,3.897201878747653,0.2003631427360484,3.789345760005045
3.76334859613703,0.22103029039471506,4.401830633383763,3.8671418101479693,0.2730451273554277,5.155146065144406
4.170682654083807,0.20785143104746176,4.088267581380608,3.8926355670903456,0.24620874282789593,4.727129706710656
4.021003311691836,0.18050044362704323,3.6111785056967283,3.7797691036435226,0.18483603794850265,3.583757579617609
4.113399941830631,0.1817854949466003,3.636887859151228,4.11852551066576,0.17177684180235783,3.3654026293564603
4.081687526540523,0.2301239183787406,4.504947885421652,4.290780611088643,0.22190948858623075,4.285128463332714
4.414006007478066,0.18001071867112292,3.52671838399015,4.444713968126731,0.17579087486011613,3.3583788716961163
4.075332285015911,0.187928492357689,3.7051073459910255,4.043459748575861,0.18224670852025346,3.507729345672349
4.0801002881991835,0.15475737948569496,3.0606564918880177,4.127899133175006,0.17182909727240517,3.2908879910087903
3.943768822586978,0.17590936974633137,3.3578409417851005,4.107202870590206,0.1906516387775193,3.71739138092921
3.8397042494191296,0.22005600943828968,4.32491754513597,3.5771484510988767,0.22449945540338634,4.202273067545884
3.7409431415136662,0.17882210701997314,3.4895233656445437,3.790385817570418,0.18636014947367294,3.6133083441283333
4.300424806009927,0.1798236341138878,3.528631945213943,4.133751245576098,0.16565090608068395,3.2169728585590165
3.990452730320817,0.1794149867835721,3.526170569853083,4.227209303098422,0.1667185927345187,3.198301924583371
3.9519178075156804,0.17029687973382596,3.3071985717613237,4.111899191691163,0.1932962792031326,3.7809989201157683
3.8402673880379186,0.19823712775607946,3.831130260627026,3.7147461850993966,0.19165086420075156,3.7068590794346084
4.037353922974491,0.19269596320491655,3.748224070893855,4.036764449595937,0.2058211971014529,4.048334540832086
3.977543561931754,0.16560140230950518,3.264917227322496,4.345507474559588,0.19373374408791968,3.7226941219962413
4.052529313109819,0.1727599286163169,3.3926993937018946,4.21654588161215,0.18845037639383885,3.618187405777158
4.015084119226299,0.2682241842351524,5.246636692247351,4.14803732723167,0.22291318585264377,4.363789267601151
4.363485924257203,0.20509735300417192,3.928044939438286,4.441256383234191,0.1976640900683348,3.791955230172013
4.1458805950716355,0.1848930501538621,3.636695014113274,4.282481320059418,0.17791443207624125,3.48564853811176
4.180413265972472,0.20384525433658376,3.965094423017829,4.150173282401531,0.18532796658385733,3.6566945458610887
4.1153628100289525,0.17782096846992118,3.472757660166603,4.318721420259432,0.16441548563508587,3.1774932852503865
3.9218795056748674,0.2382904938229771,4.59017635084227,4.2105704627051885,0.2547950351071954,4.908102399292189
4.198144130566988,0.21287155547565187,4.093805070326924,4.186789607744557,0.20933246046991275,4.02574353412736
4.13745928647756,0.20107184328110866,3.9518082012805213,4.105965494338812,0.20846897246128573,4.122917537382036
4.4457706274660085,0.2042340968241736,4.0139582232930096,4.567478593414998,0.18666564788656878,3.697447325168825
4.064612393358388,0.21721291471479395,4.18758836757069,4.0952572848133215,0.19866777565888358,3.830061704446262
3.862625732093751,0.30130982344302315,5.893812968128154,4.0569023581733,0.19759024402710557,3.8588420669601096
-0.2563859317959448,2.980787286331149,58.07390320131142,3.7810857774614073,0.19192875570804,3.6636265296821575
4.526143997453185,0.3174087998332809,6.233347347240739,4.50813736423421,0.33785450916175813,6.422153451044932
4.100209917776635,0.18343953517940312,3.5015802879384372,4.279883414864771,0.17381168934534283,3.4401679911035563
3.9708526291837596,0.17272751998187882,3.413396884976417,3.787461488698235,0.1828681748369386,3.5741739773194183
4.324135334578398,0.18247825462845735,3.6004670570655906,4.018416621503811,0.19338668858021635,3.7160252708644146
3.92808235190138,0.17480691796508638,3.3645345968184053,4.083051515595484,0.19529066113410723,3.7433262633511206
4.018019295393096,0.1724113279885952,3.3751556679417063,4.002409297771317,0.17442986635435193,3.368284925229346
4.03528104070984,0.23252459446920792,4.519313115975318,4.116804497333108,0.2354433237847564,4.498003009028947
4.2710899344428706,0.17679949936616304,3.47750149239029,4.056146029809007,0.18272315423558144,3.5226697094297204
4.272553981064608,0.17287980520930218,3.4137445170249237,3.944886607727339,0.16716113675469577,3.2593654740276365
3.8742884410702136,0.29680860817502813,5.80114940464367,4.180473901083466,0.29165739124374424,5.571938937708927
4.206157720788172,0.16181052004426208,3.2001473550088457,3.9290067350038576,0.16974513084234508,3.242878570618929
4.082656209927287,0.19808027871558068,3.889946279123324,3.861492312101401,0.1979442941166128,3.8348051836484665
3.926613457060131,0.1755759245159234,3.415213767816158,3.9288238378246194,0.17138833285520325,3.331077911847447
4.0097104225099685,0.20690680819351756,4.072885806050102,3.6271495284867163,0.4818383420845757,9.477365941063633
3.999285051215805,0.16855582699170754,3.356798750806747,3.69146782243838,0.1783144229758113,3.4629008230320015
3.8783101637776385,0.22643509348120747,4.471265790111531,3.6138066557351065,0.22359515253408485,4.303568961338647
4.371218391955479,0.16035929895370296,3.1590916428306084,4.116469636096046,0.17577482361455435,3.3692472023556292
4.593022563954308,0.18782578263122635,3.708872964294406,4.421021225682398,0.1899031241554643,3.661090385545997
4.454920127205436,0.18996662381769,3.665310337011772,4.294180567438809,0.1838995759223722,3.5569357620947595
4.066269943068693,0.1837264912759611,3.6165896378497906,4.1042961690152335,0.18862395619644715,3.660158649773324
4.291428469963635,0.19361925056619156,3.772233485714854,4.131721784354451,0.20127202587121987,3.8355559283382212
4.093345287830351,0.17656782459079073,3.46747973464872,4.136985589049278,0.17897771201272278,3.475782025312203
3.7849764534638,0.1720165778308058,3.340595443736205,3.7654162732812058,0.18403843965506095,3.4835650620689727
4.103851364304386,0.17913635368012887,3.5095880758017257,3.901083312970104,0.18109490280569507,3.5451469156390107
4.007239588304153,0.2940976478092781,5.825445514707911,4.0395722487176995,0.2916988142718843,5.605143628414131
4.075512190560695,0.2154614564105092,4.237950553628833,3.7963013897924416,0.21269624839118237,4.160474732338783
3.8248984629998817,0.1667256176513151,3.2870817137670936,4.005232283321994,0.17598935739059215,3.4094688255616896
4.457991146716981,0.20037321055809293,3.856612810557823,4.18914472551002,0.20323092238641305,3.937223844330392
4.088049072631328,0.17451649412867318,3.440682869748416,3.972327400983501,0.166777583382381,3.217889480101184
4.218279030424239,0.1925500564702058,3.7664023259185413,4.0122989806793905,0.2240765551809514,4.194357047385371
3.6500841575824823,0.16228745364789107,3.1820076653458136,3.6418950239150205,0.1664084733336513,3.1552001438298043
4.267736958868428,0.178236277034721,3.4891859350817147,4.746818253258167,0.1878225443532313,3.615048282386173
4.384276645750501,0.15359152582923882,2.9440383330462736,3.940355661467422,0.17114400714036115,3.360965554404469
3.977040072582118,0.17521413363805083,3.446318645689595,3.967908597090157,0.18296118238615539,3.471982663020498
3.87550778965992,0.1868974264397359,3.6266561565028703,3.881816015880414,0.2081192594287098,3.9660407642237145
4.274669997740053,0.19735796292048385,3.8481536011053814,4.089026727014781,0.18548373650212682,3.625295351763746
4.103652442857062,0.17834455164465082,3.499608298370892,3.867944123277847,0.19003305748123275,3.6545901706223076
4.438092468354648,0.18425359293841698,3.6041181899600407,4.516107599083589,0.1835345485456255,3.5527604068874377
3.9337074960668614,0.18956618170581518,3.7139262758355014,4.1178064662703635,0.21362542764138406,4.138598189628475
3.8831569620894135,0.18584013798149288,3.663934360228177,3.8757867725746604,0.20668939702494452,3.9354922769868677
4.2260551017292824,0.2773807629323404,5.460140157214374,4.124715893234913,0.3311285400739484,6.5027787759815805
4.3471321052726974,0.17024947875090105,3.343398599214817,4.09520788598633,0.17590190545117224,3.3688908190393576
4.137891519817589,0.20105410271100943,3.9233571333012174,4.378495671392879,0.21296833024470085,4.020884240985595
4.03824070014145,0.18709506290813263,3.6567888629471383,4.125804541740062,0.19179007853949104,3.6701356724383354
4.1598485209822895,0.17686679869379665,3.454123185123259,3.858698388647727,0.23902555310834744,4.589214744300276
3.865141176642188,0.17325805312780343,3.3728357279222627,3.8326426546903263,0.1681329847707027,3.267807455107454
4.118631133783513,0.18526759875875248,3.623952792713313,4.067740807824073,0.1945188663138681,3.789760465277776
4.125077135527648,0.2203882147560001,4.213891404120091,3.998145577976582,0.22093172507840494,4.227796409273763
4.172316468133908,0.16839308741376732,3.3663919584077924,3.8264708779966274,0.18264633641964367,3.466007954489464
4.007361573720825,0.22322935226282434,4.328159660011294,3.991165212497997,0.2172981576649317,4.196082494588452
3.875358350489216,0.2185455656925071,4.298612459738817,4.042046548882079,0.2159315936543503,4.138971115769461
4.2759328189057575,0.18114036873858905,3.5935618506513993,4.376702526076826,0.1832962181581258,3.5192292037682322
4.141496413523479,0.18911118585891745,3.6636800219684704,3.9440623722834847,0.183963820034109,3.488059590975907
3.639034110889047,0.20009843301157892,3.8922131563522315,4.070738092335599,0.21034925899660661,4.068518364452308
3.981340227715089,0.18984293735150237,3.662923868936722,3.921272634065657,0.18167398468175391,3.4794382555597205
4.011775257623312,0.18762819824286034,3.646713497905125,4.036959196292557,0.1882789030540837,3.6623056587767753
3.980302973930878,0.3133610180528763,6.060943892710198,3.9594043775674175,0.2914532393589259,5.737151774155506
4.1748962789591095,0.17863314191285434,3.5438221116046464,4.135088187574546,0.20203263332221358,3.86934912273865
3.8739172606299657,0.1839466271460965,3.6379359769893607,3.9406317575090064,0.1918230524572385,3.612374860776303
4.176383029189669,0.1767446439328291,3.4709521537411163,4.2466861331818615,0.19410667314420424,3.7237103319373577
3.753587649832379,0.22524172967441164,4.38480832232641,3.969004557931371,0.2018560698959583,3.910588616067425
4.214938171553631,0.24234606828713223,4.815219211326782,4.24445991530264,0.26285659651987164,5.104726298845333
4.198427596781902,0.16898145406218376,3.2763554852808494,4.189614166022463,0.16570333208959875,3.191933945877357
4.127931103053332,0.22084509761370516,4.302667580513043,4.200997820043462,0.21299251827765056,4.12633673940756
3.886863436187014,0.19530744600008582,3.847573071640782,3.603743294412549,0.20717559090119725,4.007134136190978
4.005688006484206,0.20709325465932485,4.002283748144886,4.040387416267607,0.20321898893524765,3.956088932659543
3.6703054265249713,0.17965303759029738,3.5029368631614997,4.106494704789898,0.19673267106811038,3.7615900307615053
4.069980416728816,0.260732161339542,5.026584019235885,3.8599564979303036,0.20887275844138614,4.00035188053116
3.9529235158777465,0.2077580540167887,4.076781730564009,3.9206766544146445,0.16744805982993072,3.2649599990666416
4.187262590840604,0.19260032195162385,3.791267790394658,4.057661326410367,0.18954207812859244,3.660105564492123
3.8329953753051957,0.16795973334691383,3.2958297362747158,3.934946661929756,0.1968692351510944,3.829400438591893
3.993537820293696,0.2108207691627127,4.107366197287668,4.035943875711174,0.21788236132724295,4.23472887043903
4.1170946870210345,0.21874078796531277,4.227383949178559,4.191995136889919,0.18328559248568935,3.498641757259906
3.623705505192497,0.26615728259434646,5.181316399294432,4.315800575541204,0.18239145437641233,3.5248968144909854
4.1544727654083635,0.39216736942725605,7.671044711372109,4.052813808231741,0.40011597298427093,7.757787208725827
