m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.224337753052378,0.03455978635812539,1.0699136551892117,3.3017163163594727,0.03559034674373003,1.0545094997900222
3.26946580816096,0.0367199212291163,1.0178431238102685,3.2398374705569775,0.037197405597368935,1.0680384794394255
3.250474627545131,0.035667552336649186,1.0550535919643382,3.1990656391719074,0.03755770530372055,1.036706018372814
3.266769705634384,0.0337449138327841,1.0022645866051993,3.2860634840002394,0.035834162232658104,1.0025326253360969
3.2241959328994017,0.037451654294264,1.0834566426822254,3.212983662592783,0.03778448701798297,1.1311549028622727
3.241254172939076,0.03584242927343823,1.037772517321621,3.2010918138151077,0.036440896741699945,1.0623996934187492
3.252174214570122,0.03659105635383146,1.0325144712684156,3.2223986834532536,0.0360920925342367,1.0356928859979748
3.28423033241081,0.03643122594392942,1.0186730346262165,3.283526828070237,0.035690058759463544,0.9965373990398956
3.2284379228176023,0.03731732537407136,1.0197898698450938,3.1823778957120257,0.03763672264620273,1.0429952949605856
3.261091971475061,0.03611242997735121,1.059955340497988,3.2588698696687404,0.03665049530723599,1.055272926363516
3.244766932163748,0.037619160543725966,1.0595720625703462,3.306495324020042,0.03801047252585109,1.0534960824202926
3.2324079506325023,0.035800613292532646,1.027637597821587,3.2492251828438823,0.03506467385808391,1.035642364133317
3.238276029485675,0.03768468146789887,0.9805020646880597,3.283048192988175,0.03775235824970274,0.9953429103824483
3.246461251170531,0.03332402352850939,1.039940657875407,3.2361849638803983,0.03375833776469477,1.0266095529004198
3.3695038842836267,0.03613436189377683,1.0107716085542386,3.36414374453742,0.03677876363467443,1.0200943628926809
3.2350608005079327,0.03642882030245078,1.0275769792479688,3.254674210385297,0.03645541962652345,1.0351705214597933
3.2604392369055297,0.03630976997566767,1.0562362270922134,3.255554439568416,0.03650870259615819,1.069630131695305
3.238468201824523,0.0371035516991096,0.9885069814126118,3.2662003344930426,0.03716403483567384,1.0162522464537076
3.2686801134591996,0.035422740805722795,1.0614155839899209,3.273944973376665,0.035926660827234266,1.0409007638431094
3.3030237469931114,0.03496579438133848,1.0352410287441645,3.227805565595662,0.03672255850596412,1.0230939841289581
3.1465353980307804,0.03470562110236768,1.0729453392253887,3.1074395553823897,0.03588333071590975,1.0697858480196438
3.2487577003326447,0.03689353535282406,0.9920531128799185,3.303694645335321,0.0373252692456324,1.0041043628388164
3.2448988349561385,0.03780239942969681,1.0178475297061536,3.218351771690526,0.03808918043326543,1.0270968723474996
3.2134355451387084,0.0359273114944687,1.1261801973862962,3.239520784603861,0.036256835652124855,1.113621641627127
3.2881598936123195,0.035527312477438955,1.049291312297128,3.3125054873237416,0.035874715068341216,1.0064676379714748
3.277817192399369,0.03622694859486906,1.0305580905340324,3.2484974269094744,0.03648525646865113,1.0506596331248814
3.2103346772945787,0.03708600422537617,1.046577396626866,3.280297839162708,0.037268239808896396,1.0399517837996308
3.269611547562797,0.036268080100057214,0.9887741390751633,3.2486833645445943,0.03717108547015343,1.0208520642001886
3.2925965803422304,0.03535507402177016,1.0563541495293896,3.288984720220295,0.03664507529211299,1.0473123761900818
3.217208296012206,0.034881377819827766,1.0306353754483042,3.282741154714833,0.03599619747257464,1.0044350087665312
3.208138896810675,0.035690224019395006,1.061213587120579,3.2207737746712337,0.03678734814891849,1.0326945591113206
3.272087704877275,0.03507097477918738,1.0437678576565783,3.305100045372841,0.03606863513700026,1.0391032718975453
3.2793296904169047,0.036036951992900565,1.0357105705915877,3.315541456577379,0.036190050978838775,1.0420513870666945
3.2635165578952177,0.037343788670924374,0.9947442505357804,3.2665682312995363,0.03838286450473911,0.9866326550580107
3.2664880367040974,0.035783170030717966,1.0516922857383693,3.308484852735755,0.03664629502653314,1.074586841102813
3.2072028511550696,0.0368786531450511,1.052438136754339,3.1818982961216875,0.03700070264461879,1.0141091586959772
3.1970157921887163,0.03501414327154809,1.0288624779999316,3.2688220207550454,0.03526125846142984,0.9967450773244406
3.2768382987677707,0.03598950331728776,1.0788671207518137,3.2889346400612003,0.03640480885504425,1.0785541745379077
3.2931539783154875,0.03577656448818767,1.0010398371241176,3.2717184194637494,0.03610747508117157,1.0117364643820164
3.288893454635194,0.03649267807124957,1.0090426570850477,3.3349513515415126,0.03648010244573442,0.9945506328145963
3.210719647657627,0.03857407962251355,1.0352230969797973,3.217395650074231,0.03822583522867783,1.0543556966691383
3.249820333990613,0.03666841186948988,1.0001215324671286,3.3032968462593786,0.03697209431534325,1.0151333473199793
3.281841776724441,0.03541716428349806,1.1013997965388431,3.288512552738515,0.035400219742829295,1.024236336205491
3.307426332826094,0.036250241945164095,1.0589848202070797,3.2562310659143923,0.03647281943010762,1.0378610531323005
3.243976716420401,0.03561574671845492,1.0313982558268049,3.211191262270646,0.0369602601091163,1.0714322419712228
3.2410122425090053,0.03620598426687733,0.9834650922702799,3.1931464532625218,0.03744909051451241,1.001909386910289
3.1813656968987662,0.0385276643040424,1.1085472023110396,3.1224436722607414,0.03929395905915141,1.083713333617645
3.2202906719595474,0.03705870124929156,1.0446367867804132,3.266165575972685,0.036670910265149494,1.0419392441754711
3.24498438394603,0.03491589608487341,0.9872959990706391,3.260392551216153,0.03499358757644254,0.9911656462776021
3.227189977288052,0.03518109489770524,1.0262618971258533,3.2473312950038054,0.03571944855998197,0.9868350611680694
3.207702086601473,0.03510819737547768,1.018242559570494,3.254652913061853,0.03586403378616411,1.0451616798661278
3.3086104780222345,0.03623835889256771,1.0038255464191235,3.338867732614571,0.0354555429646208,1.0386376891936975
3.252578865236919,0.0369967127183398,1.0733137442011653,3.2424583792387827,0.03691379639894602,1.0467803850552915
3.220789508117347,0.036925839843468256,1.1102660380597877,3.274839242162419,0.0370734390303041,1.0919549274672082
3.176384309540835,0.036243471202134066,1.0335897438729034,3.221541256470189,0.036586082249358366,1.0411990311303778
3.323941114467378,0.03558755325728311,1.0652889360733628,3.2937648267889013,0.03627912945859503,1.0472016028867706
3.2234054741830516,0.034982228826931645,1.0246689643640385,3.226641943885686,0.036517038978682956,1.0218331487840788
3.2109897622311436,0.03609571010344294,1.0661587973598567,3.254486489720481,0.036354395540302516,1.0211463088021142
3.23208755271896,0.03604669429863818,1.0075312343307101,3.211669436390971,0.03625557610579026,1.014695293794047
3.285059104834476,0.03792848855102326,1.022450113371558,3.279130832116014,0.037995281610396885,1.0028866187718415
3.2574017628283327,0.03529218321175286,1.0327241383096533,3.2787482481726458,0.03542112090299718,1.0231545733163079
3.1959930767798954,0.03737064136966499,1.0326930569624424,3.194029457349211,0.037240878511698355,1.0524981536712041
3.2335501465176075,0.03601641574723473,0.9961444400061821,3.232102641319426,0.03631788677083146,1.0056772727234846
3.261199242794758,0.035439435542776544,1.020661389174569,3.3098271673501953,0.03547705594611333,1.0666010723306107
3.286716829690133,0.03686996278808334,1.0592151895880872,3.2561186572894742,0.037137807498618815,1.0494780221224385
3.3222067255494907,0.03703293746428719,1.0428726229258363,3.29927733895793,0.03948639531035034,1.0460071366069363
3.245542311687272,0.03599533754222736,1.064180048590496,3.256298735520403,0.035899679843226985,1.0716048747468665
3.2325128667220886,0.03506562969885864,1.0162589185663902,3.2443516086297737,0.03621759348722496,1.0039833394326867
3.3278610327641944,0.0358155856711619,1.088399789802371,3.311415115903411,0.036933257115053256,1.10327086754663
3.2091483566750947,0.035641516715373786,1.0033222691244388,3.212549233975754,0.03711267446707273,1.0212533156864518
3.2186239191992256,0.035378564399963126,1.0329301315806436,3.2164268068514006,0.03563559061858722,1.0411708532460457
3.190349413209464,0.035690877309796906,1.033287269638624,3.2267934805822334,0.035935394664421895,1.0204160903837285
3.2335657947663035,0.03646537396494141,1.0145604545745313,3.2426754343901893,0.03653991040402769,1.0180799818490274
3.2087024136364595,0.03526623379961106,1.0328949726313896,3.279807887054777,0.03599006125308202,1.023791888260691
3.2847830515036245,0.03667679628173449,1.026454439731783,3.221904682345384,0.03606093285339041,1.0159915773088564
3.2134904182598856,0.03512029438718878,1.0528548719482023,3.2132861828046475,0.036448027779773906,1.024082067990556
3.190334906392679,0.03710119019476499,0.9987441572906288,3.1912963388113487,0.03808361989584123,1.001322913371231
3.3475765469190133,0.0353006418861992,1.0436500699847615,3.3287131842079387,0.03670086166193211,1.046305772573905
3.206038400993456,0.03602401573253115,1.0293279517371292,3.2349939716432012,0.036527214078410114,1.0558124944681762
3.270546964158199,0.03583843983907339,1.023426116438512,3.2741486744095076,0.03566595088074567,1.0314303947014958
3.237240952990885,0.03612772618631301,1.023602026516036,3.2519056583642314,0.03740327608861498,1.0473503599192866
3.238586068339685,0.03664219045591506,1.039944076921797,3.2147770407422995,0.0374388697655487,1.018480696939553
3.2449571530562507,0.036098192536000745,1.01331777109267,3.2693498764857285,0.03567232384775962,1.0404207102988474
3.338266427612904,0.03608563450909191,1.0459431211615942,3.292861210613417,0.03757467941011634,1.0462252104121026
3.256959910572872,0.0365484968096975,1.0452381155136021,3.23106288190135,0.0376512127572499,1.080339267017853
3.268010645494648,0.03698798768217973,1.0331122174746972,3.2678045924563506,0.0369267139689138,1.0355708488098572
3.3079032509872937,0.036784760153976484,1.045578381066672,3.235935308625559,0.037178456600462345,1.0250131649377727
3.1808071918774,0.03565181041899755,1.003218522859578,3.173078587816036,0.037347188154075985,0.9936937062758058
3.255986316271146,0.03565123444125802,1.0561487086378716,3.1927400383424747,0.03664446930286962,1.0438341909878806
3.266831543422575,0.036867794907491584,1.0589267320601636,3.3319176610026697,0.03772365955263461,1.0450152114790008
3.224144069003418,0.03761899847879484,1.033598733630893,3.267977640160719,0.03853058877581311,1.0413217661403418
3.2894284236680584,0.034194802467564234,1.0263664896755282,3.2643242220921556,0.03515014878362454,1.0260198459778385
3.271162918640616,0.03710980790516136,1.0016463037201304,3.272088126514349,0.037477283194882055,0.9814123072453418
3.253267731452914,0.036181216915689214,0.9815791540314038,3.26920638936178,0.03774033912728131,0.9868677271875289
3.272694401170817,0.03553317567771069,1.034072951595453,3.23755313996287,0.0362890966074654,1.0356591029127353
3.3386674274430725,0.03816929671067767,1.0339906102194871,3.3410411561996423,0.03848833103412452,1.026239097911236
3.2458309447952174,0.034950287803343444,1.0428842471091864,3.1815046798580333,0.03572737717668386,0.9741197342940864
3.288296862201093,0.035455484551302416,1.0383090597573503,3.313894676028697,0.03644311796130204,1.0616100504782422
3.25618048288462,0.037162926337364253,1.0422291681188844,3.252521583450373,0.03772687803074106,1.0554433586223249
3.224443490020645,0.0368174752976864,1.0350706655666502,3.2954108992512117,0.037797046768561104,0.9915216183954291
3.2431626188847678,0.036294624874754294,1.061515071159687,3.3017712098672156,0.036083033118995474,1.0268038392683294
3.3251150531029365,0.03482990093182983,1.0402110579039867,3.2812350596824515,0.03546282294814437,1.0202144487272493
3.252523110704334,0.035798672901523484,1.0361270114520134,3.3156200743616493,0.03587879779457071,1.055835467508551
3.250986096769109,0.03658152297056775,1.0093949800304534,3.28555190293958,0.03750796588689541,1.0318731763620088
3.2741203826867395,0.03723607301130872,0.996009361549432,3.246119887708281,0.03758703664453598,1.0337240208026601
3.247988663772059,0.03626536315115238,1.0096594373036194,3.2878271177490808,0.036299799219697615,1.0231974738350973
3.282394249197373,0.035188013062158456,0.9827407910940357,3.2196183625832564,0.03629615626402151,1.0208677482294344
3.2860288056215654,0.03476546606808223,1.049866510489287,3.287488324424616,0.03551182326301362,1.0618770076430861
3.240698809294451,0.037232888893582464,1.0463813478363262,3.232599143911306,0.03760525569501824,1.0441294888519332
3.2619012903462274,0.03522167501106601,1.0027720528908135,3.268477160272153,0.03635602883494329,0.9965902715618882
3.2083573477491685,0.036209697986502934,1.0613951808328803,3.1604655448060024,0.03707108127945083,1.0755547220009587
3.3099092580761114,0.03534435943287984,0.9973858701727558,3.311780838679595,0.035465640123721276,0.991565671302376
3.309512828860515,0.03588801804589897,1.0373833789981743,3.2857684026113945,0.03630096801810535,1.0338107532540874
3.2829419904179633,0.03646839730587383,1.011531009721333,3.298237902326079,0.038068988451949004,1.0315979667566033
3.276438093353678,0.035625707536019895,1.0427558572954532,3.2419855962361335,0.037190848236956495,1.0724581075421755
3.2903798421829498,0.03625671346595002,1.064859776717418,3.277098768262578,0.03593530050433198,1.0612704241527735
3.2700903371918626,0.03660734442547799,1.0370509880804828,3.2922780056730696,0.03761495454709009,1.0705420115139437
3.2464049425884327,0.035375426914329974,1.0723573089932765,3.282723631177408,0.03606318828628163,1.0576921918056361
3.2193594447577945,0.03689891724582063,1.0636982531274803,3.3053967733792944,0.03794704923145922,1.068384901750377
3.291871406758448,0.03551842473452801,1.040787125988487,3.2220853004623455,0.03652938621086608,1.0320592162358617
3.3412308537483177,0.03677036292484221,1.073077952814116,3.310372375118427,0.036709870758365015,1.04138230875328
3.2366126152818637,0.03660730346137872,1.021263544403397,3.230140824641215,0.0377427251586915,1.043588513378253
3.2221311744003467,0.037377651299352055,1.0759660653623084,3.213822259630537,0.037520304122438196,1.0643318349155446
3.229900965635146,0.03676473077389632,1.0213311145803485,3.248778395403691,0.03670700736853604,1.0505291275438227
3.2360753793289225,0.03680508400484026,1.0889287808329358,3.2562342948392926,0.036977808618462726,1.1113843723938357
3.2041799267911943,0.036653741131125545,1.0771712730546632,3.2454154897523773,0.037514677413032285,1.0698262631729412
3.2482862724115864,0.03629296261669612,1.0072005577651226,3.23754593307285,0.03594997668509896,1.032161435001385
3.32034811073776,0.03667723291546314,1.0336907732725438,3.320824278136508,0.03780879166642172,1.027857709264574
3.3189710193233815,0.03387289822575139,1.055642178856884,3.3418279015325925,0.034367428280942594,1.0538321572087603
3.247464981244393,0.034413132754956825,1.0780108718742114,3.226793903976609,0.03521799689959943,1.0791322998820434
3.2478904838373275,0.03452189436749126,1.0328718731981865,3.2662934885162933,0.03639921232080704,0.9977136160126959
3.322086869093018,0.03730544731759943,1.1083323882045433,3.3170191250427674,0.037806997091919294,1.0542973241764018
3.214945779688927,0.03507879699281302,1.1224580603321679,3.19250278153729,0.036278348103942926,1.1099343039577294
3.2345702006770276,0.036792616567438895,1.0678064281920987,3.262490558959908,0.03734712030616197,1.069998955959346
3.2992758107347524,0.03721197895818654,0.9990620450685804,3.3082988272649927,0.0377452628531065,0.9908262270312705
3.198541375839282,0.036837114034840544,1.1152219459665345,3.2278379398630537,0.036406253516241494,1.0558604789648443
3.2887661570612714,0.0365437289574361,1.0618066956628214,3.342397710585763,0.0378221586477685,1.0369799427461597
3.281429239837064,0.03661207351656327,1.0525996614721995,3.3057005086006837,0.037086326332957255,1.060696948983257
3.22354960219079,0.03515068146715166,0.991742800216334,3.292682760946465,0.03642984488848543,1.0000946157898285
3.229522877970095,0.03495119629548427,0.9855170257745328,3.2664427561945897,0.035350696583187714,0.9919784899395999
3.327299820505966,0.03555581126819206,0.9880900239673548,3.318780118806188,0.036455763197567284,1.0315897066474669
3.3226874308401317,0.03415851650802114,1.0029040442788018,3.316529182301811,0.03654143975860605,1.010038258056818
3.2978134549855054,0.03645198537141263,1.0515654608786564,3.296602439227578,0.03681747624685768,1.0353229190757545
3.2720245080394266,0.03468201549990216,1.040282045496075,3.2995520060410977,0.03506145916695294,1.080997709666029
3.2068117979899697,0.03774906242342775,1.0441742328259236,3.2177159044659023,0.03797928572610403,1.083748964971368
3.2582933669411247,0.03677413960483076,1.0294943637301208,3.2720059076461205,0.03741757344327896,1.0381534310004539
3.321248615578299,0.03745338734988158,1.0467539947274607,3.2795233123771066,0.03767036838341624,1.0451825075277008
3.3013541027224824,0.03693612065026991,1.0417809242325597,3.260729881247193,0.03736054826787015,1.020487746885707
3.2284658051108095,0.03479925410923302,1.054308777616351,3.2451994059898635,0.03616791170719844,1.0633984068995614
3.153440801980707,0.036004569454408344,1.0343080521734194,3.1861060425932966,0.03765377169455229,1.037812794827035
3.2375302197241456,0.03807515920584841,1.0521304594393854,3.2484260141722388,0.03788089159975173,1.0399589895327197
3.2872704909609323,0.035517896792769274,1.0417735551219345,3.241105919699068,0.03593487337838843,1.0804254009119925
3.239464044965305,0.037926926464277956,1.0740077832497517,3.245493051638716,0.03941255734289641,1.0593618124631061
3.2969257076135987,0.03539934729150649,0.9848695104929905,3.2563921866141627,0.03670840001474664,1.012256006745047
3.2519009405900055,0.03635933625160029,1.0282879299298922,3.2395975318925494,0.03731730263546333,1.038944383801292
3.326669346992229,0.037766523355096074,1.0209210898436953,3.293426704016809,0.03807942300875714,1.027545162198751
3.275686549710557,0.03552261690666986,1.0616417329594932,3.286035232924912,0.03760953939214401,1.0441784708950992
3.1909446494915463,0.03715020953831006,1.016996682356975,3.2561080791325105,0.03796129771109096,1.0239562164978624
3.25243615488978,0.03558129196950227,1.0004717336926081,3.236990011629121,0.03578431433065434,1.010699336365055
3.2495648897982696,0.03680690133180431,1.053571301653626,3.239230941213281,0.03723678272435169,1.0422892550030562
3.25318360236956,0.03601496481373,1.0512375969662595,3.2414998040666894,0.03647708488652592,1.0466320290386124
3.2498655357724093,0.03612378825388505,1.0736767638447005,3.1676959361227413,0.03682748286010753,1.0595635115309243
3.2982368734625997,0.03435797271446193,0.9713239869835899,3.3012849769319597,0.034692431613491954,1.0050769655090057
3.2860918995741466,0.03688727849785543,1.0568415838880154,3.3164907483361823,0.03741130361430872,1.0386370158029805
3.26374554886499,0.03560272489622142,1.031087347619774,3.282708541816001,0.03671292462734967,1.087029055032653
3.3171668317321,0.03768126453433936,1.0160760058320017,3.3095151881423246,0.0389982479603517,1.0350653468395894
3.2003655747449136,0.03730375733761441,1.0189768633853555,3.2017156650359553,0.0380715413745377,1.0208415785776468
3.2166397727589846,0.03726167821147561,1.0420896955037513,3.2363322391437017,0.03778689351535405,1.0348399333541083
3.2472255868478506,0.03739122012397885,1.0339982954849483,3.2860588855063604,0.038145509545966766,1.0333626687197104
3.2537530001118333,0.03731078831895861,1.0246160193161327,3.2423362875228583,0.03820281644204605,1.0471348044546778
3.2704223856045416,0.0350725326541954,1.0823502513496266,3.2419283558814382,0.03540169257078319,1.0842632100172225
3.244181115355039,0.03532518591309963,1.06165460569494,3.2370704379604724,0.03679316972442345,1.0608816377154011
3.273082760281968,0.0364502782979761,1.0339086887853506,3.3065975724308356,0.037394687432868515,1.0617253967167062
3.237422128321462,0.034545959504903676,1.0406743282642015,3.271121614462885,0.03646106615046089,1.05921009559333
3.272828573905164,0.035389173945586994,1.086994878511917,3.291710373809231,0.03633873191595648,1.0898019414198135
3.2673191357863334,0.03619226139754684,1.075490548612401,3.259665567531952,0.03760499425260608,1.0487392316548654
3.254458723311465,0.035478171529421045,1.0372884430972784,3.2818945006054414,0.03716611906021043,1.0502908744941546
3.2360027022846,0.03554397144503039,1.040948065463359,3.259948451723934,0.037130586748469724,1.0316817338315085
3.3300128288176185,0.037198570666501375,1.0351098247782973,3.2887665847002148,0.037074283633541455,1.0303602991601912
3.1960554135399666,0.036929708333116755,1.008802837476042,3.219913075353837,0.03685129834846973,1.0116448339442488
3.26059232441556,0.036432474647782105,1.0232966027182386,3.2384521667669413,0.03667041380830024,1.0323570242015778
3.253656050547051,0.034568591545215306,1.003530344444278,3.265980599367639,0.03561661966750941,1.0267077396010171
