m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.009029464972838,0.03662692707237059,1.6506398935946227,4.013035204322326,0.03714793074957129,1.5895402889595707
3.9099755823113655,0.036885525551220974,1.6623919147578023,3.966906306139678,0.036506386387409946,1.6318202328096336
4.026925191151064,0.03536342618153099,1.6700684502757355,4.063875784707368,0.036344150724484776,1.711047929473702
3.9114739560791714,0.03714223749400849,1.6748673648997214,3.858241072086183,0.03693115294589641,1.759717863491592
3.9578611522106257,0.03626587287997482,1.6531495366480637,3.874795989833612,0.03800036108019912,1.7157864351224903
3.889399698138946,0.03403793911662543,1.6228768823333566,3.9682911311431672,0.03454973037666834,1.5761949630195526
3.9808227957660915,0.03812724537549712,1.7344251805505881,3.931093675565247,0.03828116959067033,1.702759305950108
3.954557793560456,0.03655659625431441,1.5923185127365047,3.840298928846685,0.0365237237372495,1.6004405754633506
3.9774915838679883,0.03713236964078694,1.6731742856243783,3.9242325416737245,0.036394172589345485,1.6532005786350836
4.012228563886885,0.03733379986235433,1.6694158883173411,4.001205358956655,0.036332071046814414,1.6337545029291796
3.8359328175745415,0.03805690062093941,1.6482670733306957,3.7395600810337073,0.03828276520666313,1.712713738954817
4.102605826708183,0.03670273044745247,1.7158342697130695,3.9678800116678934,0.03742563857026158,1.7204669533073833
4.015884576383316,0.03848330933221982,1.615732881178842,4.053519302096691,0.03906198314404665,1.622713326290732
3.9003243422518694,0.036165340030955,1.6263409390237864,3.901931449868227,0.035716233065626435,1.5916444608512053
3.887506866197139,0.0382693929674477,1.6345772785852832,3.9411706961578132,0.038050391634734185,1.6766133148076923
3.8914909487483493,0.03424156404797942,1.662666862936131,3.82793316456852,0.03461189342332917,1.6628442087864344
4.06368910684019,0.03664463757150927,1.5897055355390128,4.090115387779662,0.03692963691757949,1.6284170799003626
3.8808506383485106,0.038217455970920224,1.6245759704649614,3.892413053364632,0.03666628659951383,1.6518460565862205
3.97187627901363,0.03701908661066182,1.6384262457501972,3.939601151282834,0.0369103861591529,1.6779301621919065
3.952173221078712,0.038475453059205786,1.5575635445815983,3.9251998680661173,0.03921657628643258,1.5701439403725839
3.8591790284236285,0.035679847891598594,1.6417301155415935,3.901625992259268,0.036372320342053545,1.596610527752096
3.977035825344433,0.03593088974434489,1.6111686764909157,3.9286741435127137,0.03736632542516926,1.6037205794745424
3.774632520565555,0.035356773708296776,1.6460719922551574,3.6888865369970145,0.03745317586219847,1.6755674701899022
3.96545725642792,0.03733396495945253,1.6446394001297424,3.998624534381143,0.037227428215070996,1.6432164639259006
3.951981647656999,0.03837119805663371,1.70396820813687,3.8723444194261147,0.03847089676540249,1.6614380377193654
3.988193268118253,0.03812955412013886,1.72334152863611,4.039250781125879,0.03766850023938136,1.6215515239968346
3.9495008276338894,0.0359792406549316,1.6742314260534616,4.014841678096104,0.03660388025072292,1.5821779060357697
4.043106374856529,0.03684347733040591,1.6547070337249943,4.037604721288175,0.03703465670770686,1.7070922017718524
3.9928415010876774,0.03620396917978307,1.6557902615303017,3.983852060816918,0.03454022072045141,1.573833153974735
3.8544930680228076,0.03695303755710625,1.5497961730652432,3.88086181834188,0.03805632718639022,1.6045341788448004
3.894365724600197,0.03619615626606906,1.6749574931105737,3.8746642112582927,0.036733411856516573,1.6247507047606677
3.902961882469723,0.035756603194099575,1.6300221181844492,3.9956004928321738,0.03648814871746861,1.63871946718509
3.91618388417834,0.03648477041623264,1.6441996379709816,3.9363888757486887,0.03754717367899802,1.7754031271630462
3.8661922121661894,0.03576111521787232,1.6269107972188936,3.8797571637438684,0.03716576285293071,1.6586273152698763
3.9511149163165924,0.036201543511296855,1.6102831792725953,3.9701738181757182,0.034785965745865635,1.6067515189415587
3.920905585677726,0.037834894190144304,1.6387889973584349,3.8484539586359685,0.038202661759658696,1.6735084763014334
3.8790021956885608,0.03774645656447226,1.6541395090884468,3.9835337378746605,0.03901519519640331,1.6417183685663184
3.920211815668976,0.03772945280338225,1.764327367217041,3.8128040793648794,0.037766320508312905,1.6953366316511551
3.90631372224391,0.0358042768758951,1.6535704229603159,3.9660751108522585,0.03611446924541183,1.6452553148635376
3.9111664576780782,0.03610863512564422,1.6367998459203048,3.9130658662466344,0.03691538758095587,1.653705879616322
3.8972230804661425,0.03631104063516872,1.5684489470783758,3.9177924629070837,0.036735555391181056,1.5913112251283719
4.049334320268748,0.03713619221008228,1.6094295575394508,4.112801148631361,0.03682462578969465,1.6502532825500453
3.9638418480353055,0.03677295331514007,1.6743687483647016,3.983783716130465,0.03761150842115126,1.6510141244110201
3.918331330251216,0.03698880273432367,1.596677153840547,3.8993830614432357,0.03694932402056617,1.5946471222924556
3.9256860684934107,0.0361342638894234,1.751437572675413,3.8855156744612236,0.036317940420811164,1.69704025388411
3.9236546972754036,0.03682126654247639,1.6655046619054108,3.9326566286588984,0.03664936287448645,1.6093973395043424
3.9032429569955887,0.036231470603503776,1.6944601324453414,3.844813254853618,0.03707190665104421,1.6956118689561024
3.9940841853401614,0.03688730726565219,1.5785944002378285,3.8268253142070647,0.03837714769772215,1.6416888534565879
3.9841399700705673,0.03914855052414679,1.719916341952647,3.9695282440885875,0.03878201358603505,1.692037445327368
3.933517738720051,0.03776155453519036,1.6367745178406141,3.95824552974166,0.03720875608927205,1.6738165090613837
3.927012075016331,0.03872884754279277,1.586773758890116,3.970950548036407,0.03955680615491099,1.5792547374199384
3.8353685864478515,0.03570524759047472,1.6540599699422347,3.811095909067934,0.035672776070447276,1.6844697897828995
3.9165943021949934,0.035920987927214744,1.645393176063669,3.9619809234346315,0.03704903002391103,1.7131136411404473
3.9135903234366403,0.036856552748723626,1.5589135830222574,3.9770093684181163,0.03599018919891667,1.5553481785845786
3.9198778943332853,0.03763748818040442,1.7028963510777655,3.9280146530637516,0.03744818744875167,1.6710663010097142
3.8841835412636985,0.03756795264943915,1.692361814347709,3.8272720453730917,0.03780742122673697,1.6607152277913162
3.9075479533933795,0.036517890435788215,1.6871134555573408,3.9747505939890826,0.03685752211678191,1.695571485741995
4.008334018895896,0.03681603309777006,1.7156375208628358,4.023122142878947,0.03792863864495736,1.641846863903525
3.9574853182188536,0.035657105173618454,1.6294682044245115,3.902411358234134,0.037481622635469114,1.5965667301656679
3.930968797682063,0.036998355171374106,1.66655474035117,3.9742961981778864,0.036863368465942986,1.6245783962112312
3.873518356526449,0.0366081936220151,1.6925635566432167,3.818664964257131,0.036659004712524576,1.6973941759089075
4.004168747378119,0.0385547130723119,1.7061177110261252,3.976520628354747,0.03886231850383165,1.6407633454232413
3.909587066091299,0.035429802544073,1.7297094721431234,3.9252337438577465,0.03553659124081783,1.7215871104916927
3.923235537231149,0.03674774190769688,1.6510791119038335,3.943166412790794,0.03744156520702308,1.6937145688192425
3.9589661968980714,0.03651450673956356,1.5812308435134939,3.9391479526644466,0.03627166751241767,1.576959575406108
3.859621506828452,0.03577317471263096,1.60851341665038,3.879933860714998,0.035096054770403076,1.5315602333927085
3.9945159140125743,0.037185913887611756,1.6970389319718393,3.859854914172935,0.03733452457731904,1.698421879599654
4.03776877811914,0.037632106490713794,1.6469753800887383,4.027286619395576,0.040036748327793005,1.7740943728195506
4.033597676111421,0.03765331623957023,1.632564597791073,3.9892226844446292,0.03690888909655685,1.6401152334204518
3.925500267331034,0.036024462378257925,1.585983050390898,3.9773775569789063,0.037972140717167445,1.645666953761137
3.9226012135206556,0.03659994408092663,1.636092823337015,3.8863537191951663,0.0381208627475011,1.690187264928048
4.0090893578591436,0.0371679359152092,1.7711246217913834,4.040349719278149,0.03791195275702523,1.6983990463346326
3.825474731990556,0.0378441171999968,1.6413524240710589,3.8747641101622925,0.037643853732224515,1.6607341577436208
3.989724610154319,0.03624101385500087,1.6517975146856652,3.9096934189605155,0.035327748737674206,1.6784058390927366
3.880349485754337,0.036261517431666,1.623989288532666,3.9283684246327915,0.03645252766000333,1.5823890146073913
3.8831917481935943,0.03595176337770875,1.675050567599768,4.013116091570195,0.036461253228039656,1.6377568413593633
3.934909226819996,0.03754655726378336,1.6295285177355556,3.867377612356946,0.0383900368807226,1.6122532235508584
3.9979032772409817,0.03617952317652491,1.6767678680628442,3.985678369037255,0.037765291721329884,1.677782441382429
3.990614430698587,0.03661846648384638,1.6384896843176273,4.0767553796873255,0.038574976116152175,1.6350077028646777
3.8927249023575436,0.0363076775381881,1.6832780655543664,3.9497085087089885,0.03681245361755865,1.7094279773665084
4.044835950932137,0.0378429931000357,1.5998110629331403,4.0135569324974245,0.03816461226486315,1.6422687681163333
3.9763369032852154,0.03668390313596798,1.6286185320969675,3.9298574527874863,0.0358538114676884,1.6310830389564974
3.910685156776399,0.03687869044832559,1.584435601260838,3.8816772133385955,0.03762694893830688,1.6587157150213756
3.9426887786363913,0.03741802100902573,1.6438632327940816,3.911819654630944,0.038143281075724754,1.6500836425451582
3.9154853112407673,0.03482119857983983,1.661315590902224,3.9099724233534356,0.03340863564915341,1.7359044027005004
4.072822405311728,0.036780850746962496,1.6349411005003411,3.9668051922104213,0.0380085919527833,1.683587427952222
3.9236001940908856,0.037319204735287013,1.633011106551327,3.930816494543592,0.037882774400857716,1.7294800774477799
3.940143399434387,0.038568405078574085,1.6679110991797153,3.962491396479377,0.03800988565524285,1.651017319309675
3.8090102195445525,0.03674384219513144,1.6828379107137874,3.884751567620634,0.03758876771232291,1.684749593142887
3.921459699747684,0.0379399983095771,1.667922458678923,3.9352216133328346,0.03805429405089022,1.7287526379154303
3.8719743612802766,0.036140803671583795,1.7083489602020525,3.819892620526362,0.03686105258946571,1.7445912233315106
3.9595211722645134,0.03710418854050262,1.643421315403216,4.029122136175111,0.03712868219800234,1.599326165945265
3.9061895222312097,0.036894841508441065,1.6335980692628824,3.9151915887104187,0.037245676180267154,1.5811071331398592
3.971281463605244,0.034893535020979576,1.6217746151864947,4.012544432366645,0.034671181680551076,1.6886420302005878
3.858750577929417,0.037744581939327816,1.6099439211463058,3.9203370541496976,0.03810103626809857,1.5435934228569361
3.9356008129815203,0.035884635946058945,1.5214786038324062,3.9421238561446303,0.03618053858971629,1.5093998793570569
3.923976207505121,0.035927433166245984,1.6926407004277189,3.8552603455408665,0.03726351803577266,1.7462318286473897
3.892400665639823,0.03625552895277193,1.742268846761134,3.871190979741607,0.035491778149482775,1.7198014564794935
3.9898905901537938,0.037743013998566256,1.6569001932217209,4.048690739387308,0.03844402498786508,1.6543471620750336
3.8828005566313926,0.035572493252706026,1.669168037540874,3.86050295432731,0.03667090658765946,1.694376408339518
3.8726935810179457,0.036932717419518486,1.5516357433965235,3.9225055388001917,0.03701581141247882,1.6488412689926848
3.8585448419819226,0.03767315877842455,1.671234868253231,3.946001969158942,0.03821026941295675,1.6499506422720345
3.9982738376487004,0.037191636674209445,1.662092174090673,4.020395949908215,0.03608118270769817,1.6754567288135203
4.001480041343322,0.035530400724029666,1.6057082812099042,3.954989450568161,0.03587196394633349,1.6157451516568944
3.907514928705976,0.03634692105941748,1.6622343520148517,3.9270582332538737,0.03595093057251445,1.6047492791119888
3.9556678047163727,0.037490510329899626,1.571373293572213,4.033355296173521,0.03763428332088258,1.65726734321956
3.9620291468975335,0.0367882490183072,1.5202885639056134,3.9808014418405495,0.03724177461304088,1.5701848634765199
3.9512400567982704,0.03712760411336684,1.6165640696249943,3.954128301047406,0.036965317623595284,1.5865063868814513
3.985120150463122,0.035671699750387885,1.595766813171037,3.9417416221187658,0.03645456386718903,1.6390436999713813
3.927445784043434,0.035304569353564394,1.6883595608669726,3.936868468783621,0.03604953253322712,1.6162869075190769
3.9601869873249638,0.03647512522387617,1.6291917080952334,3.9453766761381264,0.03714265647135318,1.6040173741302446
3.9757003350273887,0.03764696362481601,1.6761010300688153,4.017936324181243,0.03803236583894246,1.6454708341295856
3.909034180524775,0.0367973266887903,1.6508195053990162,3.9015314291971794,0.037480611912948415,1.6845534889333946
4.016350981757873,0.036017393079764,1.6143213520527153,3.957751952918884,0.03571881433591201,1.6241880171339849
3.923899541861249,0.03852537113933694,1.6267488887712938,3.992064259341706,0.038218855196758265,1.602199413058991
3.954734868893411,0.03535517952071398,1.5970494152570238,3.9850908802630696,0.036362699044594445,1.6302886757937218
3.8644136697791676,0.03628718918231499,1.65438169483575,3.8675894159017887,0.03787575106336279,1.6688441593595993
3.925548675172193,0.03822381383802734,1.6196369007484681,3.8909208737076106,0.03797456012845131,1.656625641441034
3.8753058129024844,0.03914869709580548,1.620439932625807,3.883936756948795,0.03879594893649069,1.710222081884116
3.9464478616941157,0.03702413406336331,1.7023796991443851,3.884991472137378,0.03829988820002733,1.6916890500739892
3.891942442157539,0.03770303290446393,1.73549373878294,3.993313314712156,0.038042047863005427,1.7014081262657543
3.827618493823049,0.03563345455217824,1.5903417422620976,3.841470570267937,0.0370265350677253,1.6791769465199042
4.015257916466205,0.03805421147523999,1.7732359264740332,3.9956368472483943,0.0376183537871366,1.7553774924294303
3.894756032859143,0.0373447165486381,1.6258179634291885,3.919218966378672,0.03808571655825356,1.6682180714525812
3.9480045259679515,0.03770936858341837,1.7364806047304728,3.9929423370579444,0.03731880469332461,1.714192307120087
3.9079198370729133,0.03502233034872128,1.6328562347679283,3.854392037527253,0.0352865963839662,1.6505811481441022
4.066483045585621,0.03568583622246323,1.7069573827370925,4.068284086099504,0.03611841818932825,1.7166305191672147
3.885482961850578,0.03698182795930188,1.5612354759777995,3.8987290378150314,0.03638586985840544,1.5611491264038924
3.9031438589244885,0.03696052948704606,1.7087281806904895,3.8105110498854144,0.036215125415723186,1.6649081058514068
3.896380988428115,0.03703227932403002,1.746069857318372,3.8281299775698296,0.03722716964303872,1.755927143037194
3.9402680992404306,0.038611080232472665,1.6460120644731322,4.092788730799998,0.03820440123787425,1.6521634120540947
3.916925059267494,0.03509457264588138,1.6343355705063614,3.8955293945008065,0.03655474157501751,1.703413140384063
3.9443334420894423,0.0351408599801762,1.701841449720801,3.9071766388306894,0.037060456029519434,1.649374472084109
4.001266709060084,0.036224513327303406,1.7570997964595065,4.014251109152008,0.03626586598592895,1.6494578150741335
4.053082068006103,0.0354850058234007,1.678377520817784,3.962051641017583,0.036297773405939406,1.6591356414568397
3.7799662684031365,0.037576896586569,1.653312442803585,3.7622479248290865,0.0371925189192049,1.6594543204620968
4.0118229830914025,0.03664247783385545,1.5731819949041304,3.9039546387284303,0.036832474727342156,1.600153037905226
3.8419816843766452,0.037027639807519226,1.747205143616877,3.878680633736265,0.03608578898582494,1.7177400932485798
3.9275672960582657,0.03767954649408966,1.5999203252825458,3.9304743128852855,0.03872617908954306,1.6373062500333564
3.990430085412602,0.03708980627044786,1.6916898275022767,4.005161671363971,0.03755212597055819,1.6730533316714902
3.9570339923980664,0.03744784731067516,1.589508453259006,3.904547063953213,0.038765285665896564,1.6687404710759302
3.8166214121656425,0.03674673052239175,1.650490658788558,3.8529034325025355,0.03693893046644173,1.6360388160907584
4.013782916416468,0.03660096327948912,1.697519684290564,3.9460627026462363,0.03682841261473968,1.722577642934178
4.01562694058044,0.03587969731282336,1.59581412778721,4.006810149407001,0.03589097301556813,1.6650208693395105
4.016899478511382,0.0372702467292218,1.5853924676641247,3.9868147496152786,0.0376177735190047,1.6259944627329546
3.970158855732526,0.03405007270985371,1.6192618988032443,4.064006399785684,0.035536969328563255,1.6561378842845556
4.007606299866617,0.03849809390589063,1.6098678481356685,3.961368317011495,0.038380552374115445,1.6809001610226277
3.9379931003871618,0.03763726459578281,1.5930251010707819,3.971990520544467,0.0382544818049687,1.603739218489861
4.083199220259143,0.0382042820067082,1.7117222669373136,4.020780444659397,0.037983128890384694,1.68424367186602
3.95851769260243,0.037748149590908844,1.5871627944791658,3.906961109396464,0.037844029319906276,1.5671646756685897
3.945114410246372,0.0353026452493384,1.5823211279861262,3.9106005690735235,0.0368916521438168,1.6366782146870291
3.902760631331687,0.03756123131526871,1.6014589812636213,3.954740268345483,0.03961835443009842,1.718407005932204
3.89285783439779,0.03801231906496258,1.67902715814795,3.8471691233105925,0.03737960672682327,1.7163768195537028
3.8775285911696584,0.036302195243723676,1.6818186339360266,3.8127294184365557,0.036723543210284176,1.8012823160661695
3.936621099652512,0.03804980976742929,1.6595909566055835,3.9353715890320107,0.04052447508052783,1.7599525530966964
3.941623770709023,0.034652317109483105,1.5892114746911454,3.8782870544720844,0.03582402796883392,1.6110069245621004
3.895662464706232,0.03708970251657967,1.6526148334749389,3.908329166989238,0.03796573591551764,1.706289120863173
3.967542552457009,0.03723409004396777,1.6382723829971102,3.939429858315469,0.03684387310580933,1.6638687827920604
3.9016559402365614,0.03620157297338692,1.6030528514996119,4.0098695786363105,0.037272716403369134,1.6791105341322552
3.824299445824686,0.03772294177062648,1.5914783157041272,3.9170014699636715,0.037678347076052755,1.606289857470094
3.879000514255091,0.036162794624191974,1.6099103905589853,3.925474014344923,0.037287952806055596,1.6795890707388377
3.88368697380559,0.03726897864460259,1.7169845322497896,3.9303112247884373,0.038150716907310686,1.7063639867222493
3.8878919260557616,0.03834787530003567,1.6065556853840732,3.870461280377145,0.0384738578764792,1.613671293811842
4.034309929779047,0.03539586111097027,1.5765804716030205,3.9933112762062777,0.036002379400802774,1.6327337853028483
4.008438398256883,0.03509709788014679,1.6397804614867382,3.9900531880407257,0.035256002253643934,1.667696506211969
3.9224685928282663,0.035838882678738734,1.656729860912486,3.904059287509158,0.03596886287429774,1.7252941842588194
3.8789089096049043,0.03519764031882455,1.5877812296070417,3.9105541887096535,0.03604292302659297,1.6677175921636065
3.893295813709735,0.03839175563191047,1.6327840252209662,3.9020331003254296,0.039889932506133326,1.6589158504011192
4.00412335930511,0.03712156730425148,1.5738095175941837,3.95497102041202,0.03805098942219184,1.5849954675150568
3.977730965077793,0.038039210574221834,1.6181486068408317,3.9451877606453665,0.03838141535112262,1.6668585393259654
3.8651311487415625,0.03805242370066743,1.6174274072420691,3.9421610918211845,0.038712283164445284,1.677841485387733
3.9320264331449786,0.03806363495968544,1.5524167342634547,3.906434340295273,0.03875363252522775,1.6241669794570077
3.903318539637671,0.03602990896510219,1.6725011198171242,3.901294263954695,0.03633071221218452,1.67261850032937
3.891914876834507,0.03602068716975706,1.6322041486630217,3.90508112374274,0.037066953011764985,1.710010227424215
4.04351842898535,0.03771019259167031,1.6107643746838298,4.006649772791115,0.038202058736864906,1.6540160049753878
3.94071567397965,0.037536986047681686,1.6194738076746038,3.948302313539647,0.03967650379272612,1.6596661153757368
3.968035617429425,0.03608648536017773,1.6653766427568675,4.012563960624227,0.036751931955693734,1.661348505625905
3.9890266582944163,0.036966204055003365,1.726019757640962,4.012088056896707,0.03825601786129171,1.7255141566685923
3.878128125497615,0.03642874748850414,1.567905179810958,3.8457634283332305,0.038166116704632096,1.6335278255529015
3.9196346305581136,0.03638345196965174,1.675082775374455,3.990502932372173,0.03769917627446894,1.7376715408922176
4.099440305632097,0.037715650674853766,1.658595927550205,4.052185218965339,0.037420386270454124,1.648242790264693
4.020068095184865,0.03551772423183123,1.6213753136170281,3.9935912829404296,0.0356009648852436,1.6389771385541585
3.897167475388821,0.035888474284772355,1.6315038475502917,3.912607814321469,0.03597491215637579,1.5702980813882235
3.873507437746939,0.037011193018941506,1.5999041982424917,3.973461908165296,0.03768126678334131,1.583012124146458
4.045757165136268,0.03746754454805288,1.5115102721367655,4.047566419435072,0.038032430600938076,1.6076489881753098
