m_deb2,asym_se2,sigma_hat2,mae_prop
2.5997317245771194,0.03421556078503096,5.208190711227274,0.3177589600185955
2.4512467364258397,0.035641400218291965,5.486861626767775,0.28556773966303034
2.2432625951798433,0.03544676804881247,5.17253895531624,0.33480700028942834
2.5368680657034757,0.03559856922528239,5.395583039277375,0.3441218084699455
2.4570625010234086,0.03413576214535689,5.341204369440474,0.33636023876884946
2.2588069304156453,0.03689523766487325,5.654231153845574,0.3914340136085852
2.4368344108736157,0.03569765006428484,5.505643120751484,0.327802649410522
2.4793383454096,0.03507256397695782,5.36418899673656,0.3327250083491382
2.09528498946245,0.034852440540657115,5.307362832819357,0.33506117811265285
2.5196634959397217,0.036226430342969816,5.59044851150279,0.3724982398751613
2.4893657338337056,0.03655081839040536,5.508981441782909,0.35761542833111315
2.4545489868150057,0.03442943369553109,5.439307201028453,0.3240491734660211
2.887791604846046,0.03546706652974964,5.62528315137442,0.31104604563040134
2.493297710027865,0.036312854921978055,5.730419291370463,0.34384001526722624
3.0723351392967655,0.03621243380072806,5.4828549823315065,0.3355371119281809
2.5800897078891367,0.03708154751307976,5.399945573416356,0.3589116643052574
2.9100558524551685,0.03544226704201774,5.684658800432007,0.3531994989764205
2.552561616985054,0.034909165843453875,5.837124872599532,0.3119805633184002
2.433538957367139,0.036118404988825493,5.4854244738349776,0.3445556494851897
2.5194011746355103,0.035735171744277344,5.401416498720067,0.3399811318892192
2.650804020801613,0.03438777606825249,5.467574232115127,0.35189044307991985
2.181779340767898,0.03796591931143758,5.5115373028419254,0.32997122872666934
2.619554459429578,0.034210277998008166,5.414527738946529,0.32464185103571597
2.8216161732087572,0.037091462498447476,5.444837017966612,0.2981761273244645
2.9276426271494915,0.03549327995095237,5.58548606127568,0.3069073855665189
2.436760823048682,0.03690706305483904,5.386358967967559,0.35911467927484925
2.5445631516060714,0.03570953497329996,5.505840759369889,0.32862995195919753
2.689076323448446,0.03569061882212193,5.619077469135686,0.35884189987394416
2.4259953464875323,0.036887265022506666,5.4666275120661965,0.3485331291903482
2.660234922195312,0.03759088785304581,5.718977037774153,0.3705223658004068
2.3627730750825817,0.0340030027617733,5.2207774717003375,0.29869178247829836
2.590790177353355,0.035014180333773674,5.458683594645967,0.3370972559739146
2.3767394983051,0.03646790176026796,5.377603341288192,0.3441290897876465
2.6274803017745563,0.035074424612785024,5.473863510070336,0.30695071995544776
2.929591634797422,0.034803650629567,5.217632804452908,0.32274216970742176
2.588698133300272,0.03482011751485992,5.626058536578098,0.3448178725985924
2.600963143997826,0.036289436466541494,5.87625362909133,0.3462831432679738
2.364383084070637,0.034192100295882925,5.399898770253967,0.2977086790450007
2.6821746239090585,0.03533729586823813,5.351158187794259,0.3633411417393174
3.0901154719830655,0.03684068994370496,5.65135732913052,0.35661427369183485
2.5202208538248962,0.03592176174605214,5.402622962451358,0.3611395903987199
2.34165334765116,0.03534624151420523,5.632187007643424,0.32598204451558105
2.8051352973632424,0.036248050077629324,5.7938005247209,0.3632108140368676
2.392532143138676,0.03716669205043848,5.64134221608158,0.39945780204866826
2.8922066530903856,0.03506817257567118,5.544364331764806,0.35104457584211507
3.1228308590497087,0.037344096113713046,5.377816660000181,0.3398661740888068
2.392095500625029,0.03479461964167769,5.370536518053108,0.3309588816790602
2.283328126974707,0.036213231330061255,5.442177865060257,0.33496378249562997
2.362457928120803,0.03240074013140488,5.446063719963162,0.32323746321133956
2.7960653395597537,0.03622307632936274,5.476428967697774,0.3394286515571539
2.8165243032406675,0.03651203274273357,5.803068357697697,0.3744852777010787
2.790677916626055,0.03452716957122562,5.264964274372463,0.3134593481921866
2.5335882384282704,0.037011208349405314,5.517330942895172,0.34857986749865155
2.403474441609586,0.03487292773663401,5.4968143042549755,0.35389941903223576
2.5836414658934004,0.03444513002536898,5.345186830908096,0.3266308026885553
2.708358499952857,0.035875816487300184,5.525654142950962,0.3316323599118272
2.6834119705419184,0.03748797818866779,5.65638223175208,0.36859074580296713
2.319778163184859,0.0352441679814322,5.83502521517756,0.33879467836843175
2.667348060031507,0.03448240078537202,5.203382969678076,0.3415263023959579
2.39049028657967,0.035872803235216986,5.491365811268444,0.3364663554173624
2.873564615850671,0.035576851200360284,5.4756290137484465,0.32472033648624965
2.525379287466891,0.03526572869292583,5.386848715673703,0.31839469046171714
2.2339173952838824,0.0359254222727368,5.462044863250765,0.3449038452037148
2.755864985051019,0.03527643146156388,5.720913383590334,0.31599301969013455
2.4923778727411,0.035054375627896275,5.531021990236544,0.33463127307904933
2.6874725446078744,0.03606629368104849,5.458453459952863,0.34861738163381845
2.2566555740572154,0.03449167432868285,5.6426951875658276,0.3289136127108431
2.3639310389603154,0.03489418367950056,5.602471353332767,0.3386298069788586
2.530814317524344,0.03742095224498337,5.450647556189441,0.3582096068943321
2.5726111474438924,0.035692519811065464,5.537126700155272,0.3303611235199827
2.0423612731237966,0.03606510122881899,5.516112530930132,0.33533812313006145
2.698222501858704,0.0374888650561742,5.398597154920054,0.3286356907028702
2.7802475425009154,0.035034423561356595,5.4497242285518706,0.32759263818653206
2.5260328283253646,0.03452210492079308,5.666902110093045,0.30177928835262435
2.885749596017785,0.03586630262367089,5.435443474577578,0.33551151054891964
2.3181078917967524,0.03734810310636119,5.471972390067213,0.3136566948554562
2.6180427070257664,0.03551403034756466,5.473665250596314,0.33474048458984673
1.9565159033562551,0.03458185983583975,5.650561527879705,0.31475914852938586
2.462354341309871,0.03580569687179599,5.485882260686734,0.3442522531556136
2.490657248921944,0.03530701336748554,5.395333901580514,0.30895200488489544
2.638137026991604,0.03505878384438485,5.706611295049635,0.3662587998409507
2.627020386108984,0.03802922150616973,5.374413648594159,0.3586668047550345
2.5750750861618745,0.036233221175455,5.617152794992187,0.34370929166543623
2.1942819839494123,0.03491145829420924,5.399079869246807,0.3069591392889761
2.440757829847632,0.0346828963898705,5.476517731413833,0.31644617193595614
2.045805260197859,0.03493595291907159,5.549414486747289,0.3187870225738153
2.540972968900409,0.03588814464122911,5.4553971671916335,0.3151190647034327
2.2773098348937504,0.03518558900445035,5.458642394274631,0.3575716187944601
2.2743375295629056,0.03599347354319331,5.581776046599298,0.328441544803646
2.7560619149948633,0.03528122111638291,5.384771745585491,0.3424514493690627
2.7780736511312836,0.03686480477005162,5.44727556058678,0.36684545283920633
2.3044023242010807,0.034201288463521946,5.256090700707894,0.343548041277899
2.857559163651901,0.035306386824876995,5.607148283156096,0.34587171710485803
2.7819606266791896,0.03616465922075727,5.624649068903465,0.3672866795533841
2.3722029361041908,0.03391452378278233,5.562554965428055,0.3281536529084636
2.3361914757651765,0.034494620331671416,5.475999525262147,0.33652319124014646
2.577653278448846,0.036157701484051515,5.4618268929638,0.3251359545041382
2.586436091310182,0.037048485415446246,5.511577580598847,0.36828830482372044
2.6288951144492727,0.035491817173293666,5.381882299407736,0.3549943048643902
2.330214906603536,0.03591799774389008,5.282480493776356,0.3180589252629207
2.5315506216803323,0.036836106545941966,5.403670884732504,0.3371520886709829
2.357716455122386,0.03576503100810395,5.267563212241738,0.3354104071266334
2.3888471497240187,0.03533377693796511,5.471838184630717,0.3247890874582444
2.591114748543593,0.03636406716969568,5.763467615704763,0.3464530877095275
2.4531775309130968,0.03555982218752092,5.545497152724768,0.3497924154210571
2.8722417061383942,0.03425725272396977,5.406902090556548,0.32229597158392076
2.478294781697079,0.03537255935609524,5.618855749478048,0.33405182891380786
2.47510709875116,0.03612902988689752,5.321065908757615,0.3529408380572578
2.7567161292068194,0.034073582193556204,5.491199414629474,0.2979414226729904
2.3453076528741095,0.035747025418273515,5.381646437247118,0.3636775819612524
2.667004275518419,0.035149922143192874,5.3238708326300435,0.36671795574018673
2.8189754713621884,0.03590076721241211,5.675315422569675,0.35093882067609256
2.709569871355119,0.036140001048138096,5.529019481175208,0.3476654321205225
2.7487769203072157,0.037099852229339876,5.730468141983108,0.3605838041079512
2.2704382720369862,0.03524494996716459,5.293923383383133,0.33909110053363944
2.6295980543094633,0.03572311908604689,5.3824620339865215,0.3556450897280565
2.4162126469868914,0.03582209085120961,5.299577762042953,0.3270522322457425
2.6273536696903728,0.03486879687284047,5.6203156983966585,0.354150003994752
2.6417548426578383,0.03496559834053273,5.693010451227972,0.3369954095332152
2.480856992267695,0.03640958096142936,5.349016511437153,0.33461486895267323
2.6526451953585295,0.036065859252923216,5.3958508142284085,0.3596086196729512
2.3593728558110936,0.03586294341447405,5.396683268262609,0.3297958322404859
2.4881714817163303,0.03602729950130569,5.550054272385869,0.3313189307005265
2.445334068416598,0.03593975755425411,5.495897519325424,0.3307198570918773
2.619645163640437,0.03582529230525802,5.602354691094347,0.331189125049156
2.5361696524579864,0.037354050449966404,5.397239535000238,0.3544620877154327
2.291049128401226,0.03413311174484433,5.488988473298909,0.3392709907858348
2.5027221330862517,0.036956064041288025,5.340104884017049,0.35015517578973926
2.568268512291585,0.036496377192880014,5.287865948025807,0.3558971379554306
2.188736502207056,0.036178663744655434,5.727440669515413,0.3647702795923854
2.4560082389550395,0.03486356458257016,5.737832622503965,0.3611955806506068
2.0797487216255837,0.03495141855991547,5.522831757978415,0.3385074914205933
1.9763399154892687,0.03490109489501597,5.595534552503149,0.32665276002590127
2.634556281047158,0.03576251508988818,5.45703482791395,0.3057633175870238
2.2019333561882037,0.0355793876079057,5.326754015412019,0.34960930544706276
2.8940404236214583,0.03521736892292711,5.4463816376189795,0.3276854161618285
2.6051676479884507,0.03421224239334699,5.255947221020558,0.30116919436881934
2.532630174800453,0.034992230678642725,5.410856243821561,0.3291859820391587
2.6885871857241375,0.03691486794746488,5.512034466620776,0.32222561628405527
2.97837825551186,0.03671107689727933,5.136322619074048,0.32797701931946194
2.706153271333881,0.036395325851504554,5.4702933668651035,0.3230750012385407
2.4777548678308765,0.035824826537823116,5.495563333214532,0.34798611013764935
2.681527606501815,0.03478513638309417,5.295795631539209,0.34770149293629277
2.777830777486181,0.03627371586352665,5.350164844354923,0.33666442842817257
2.6691888351916524,0.03676142191289812,5.470877445301721,0.3580771136102244
2.3776852125562358,0.03583974841023367,5.358146898271125,0.37555930378129265
2.6961943301011124,0.03738715470035516,5.877305005188135,0.3237456238679468
2.568886784692366,0.03587744424703116,5.782611691547876,0.35527862846911706
2.65487013301041,0.03431655902473636,5.511694632366707,0.3281165745438319
2.623855004161824,0.036261965201850564,5.221278864406077,0.3096933932875303
2.402861434125832,0.036844776269767635,5.67041157018288,0.35239969861875536
2.5649183644637636,0.03661522574504047,5.5254360473980055,0.3370707368951786
2.8171989821158543,0.034871707056826996,5.3657858480384135,0.34733216367107933
2.3880963834881688,0.03766419417259608,5.531675433196161,0.32754367404558704
2.5099560507047913,0.03562897697570743,5.369769905826091,0.316506996100206
2.6678976738280893,0.03647474328725608,5.641932330422305,0.3776087664000364
2.479336990609341,0.035530802412499375,5.515103087666246,0.33868097659046065
2.407682213666056,0.03639986332435601,5.639225869014098,0.35935875493874175
2.4879250216711633,0.03559564747107224,5.301017160294896,0.3501635458989641
2.9224154183827586,0.035061410091383534,5.521383849371558,0.34206993490502074
2.4125964534975983,0.03638700457278245,5.212371474590581,0.3242281111467193
2.2112118217230683,0.03618852745114245,5.703265464441588,0.352864833951959
2.606056567313662,0.03647346693632269,5.597195568219912,0.3644952957316663
2.712733124524044,0.037632490566956826,5.459767633502259,0.35715005500844177
2.6820697656155428,0.03424838523962588,5.567614743455398,0.30630215207494604
2.4362636520506857,0.03550012076199311,5.536435275383907,0.3708852117638849
2.404299636046234,0.03666283471643601,5.2523074513431345,0.305559624489108
2.2655362643280026,0.034575225760754724,5.403318278007764,0.34032783703453284
2.6660653330360953,0.036108061889841475,5.3830475724464435,0.37028601855632715
2.6688296223532104,0.036579939246078975,5.4741997284761545,0.33593787018406
2.128172074784451,0.035805372759873506,5.886059490405613,0.3295926480033837
2.532286371902749,0.035685316007562654,5.498721796253599,0.36050217578015264
2.6645959325742767,0.03592023925174771,5.83074263829448,0.3514689926467678
2.3394514783552554,0.0350243965458697,5.612733127592115,0.34919362702775597
2.512036743348947,0.03587057995904872,5.697485398049547,0.33447711237495203
2.2085737514790527,0.03514323601502554,5.599481581513904,0.3317202117013218
2.6557695429865165,0.0354529832811127,5.528550550961658,0.34557617245146943
2.7976473213192907,0.03797312812702217,5.453759515612979,0.35083114410500404
2.330030797220707,0.03661769806524546,5.604785684433897,0.34871048752899797
2.4756561598976177,0.03465675504614401,5.4823030656202585,0.32181037284450237
2.8986697050258217,0.03684055140400328,5.46890748695663,0.328824195229885
2.369649829850393,0.03524800096078362,5.3579239974998085,0.31076017914554505
2.575471525490131,0.03500914468690181,5.554138220349622,0.3667653442393011
2.5730995799843304,0.034565083038653785,5.281983800150217,0.3297867733362623
2.3361128770516615,0.03443605920598524,5.598450312914386,0.3412636602334858
2.6334753646939273,0.03697097343043671,5.5266154083166485,0.32440133375494107
2.2669637283137667,0.034619206978431426,5.598472879411341,0.3230714028059832
2.6537898411277987,0.036938633711341096,5.600548081877056,0.32680039687595314
2.706243376635379,0.03697797892767726,5.4669305718435774,0.33499686529125267
2.531051470448001,0.03563628581919485,5.444536216664185,0.3121873013647381
2.5883305826510528,0.036407141561459015,5.427021340788892,0.3176788835718087
2.7897545816574305,0.03494551110339329,5.46478728287396,0.30630237819568407
2.6510619780522786,0.035973051492238034,5.447100669256491,0.3877947720330625
2.4516022019393766,0.034504532398907134,5.640735513547282,0.3215603773486449
2.7213334627656094,0.03643545954759287,5.644026843175183,0.3530533825058118
2.490787060262032,0.03538659080787648,5.589853572244689,0.3486564554235781
2.4490450536548827,0.03587335980112614,5.470969692163914,0.35190838957178633
2.6793771695565862,0.034220716927949806,5.560538010601592,0.3354164982293671
2.313730898752203,0.03576906099955312,5.6662509657899305,0.3210924553796514
2.2236506107711658,0.036997974725425216,5.716664365287299,0.35301762762935884
2.652367838789435,0.03568670941202371,5.6879984919833975,0.3164153843851414
2.5885951499529147,0.03611590881162522,5.463603220657159,0.31857834416196257
2.626623010026534,0.036164341995445035,5.671914545514823,0.3116942619282682
2.165244263704514,0.03712328720327499,5.4819003117610885,0.3383734389159417
2.9841416543793895,0.03594590595967189,5.770224454432791,0.36238145850070114
2.494785512051007,0.03515383349822314,5.3671510985468665,0.3273553281462167
2.795836054702606,0.037612694652108224,5.529585723559507,0.3483727284081651
2.6654619288349384,0.03578299522229479,5.433718702696101,0.36271531173049626
2.5642443496481415,0.035223348347018714,5.50524686232205,0.32873696935505764
2.1901183246258826,0.03442659688295214,5.356986998276149,0.3253855885799444
2.9027299446232715,0.03733711748408285,5.735795636964892,0.3645474235033902
2.6328535887587634,0.036477817091786734,5.437529666223741,0.3459126377517849
2.5496192737262264,0.036841181124449174,5.609734564179737,0.34775716193763023
2.309855966679085,0.03525367356819323,5.540614891131311,0.34863359261589233
2.9063180158019994,0.03492156768887159,5.399660439782387,0.3809431161208521
2.380927486442199,0.03571239728156049,5.543720996543946,0.3227288874835412
2.517212827335997,0.036518291517560905,5.452250331957157,0.33009191003035365
2.849605179050564,0.03608914651149624,5.302639076143222,0.3451704882068416
2.5495340356171483,0.035573432975926786,5.82349934144838,0.359634276336671
2.59493272479494,0.03572944345632891,5.791867346707975,0.33869610310764003
2.2972123494262497,0.03377329130127742,5.513934868752693,0.33282098784323605
2.7650807358208676,0.03609336075511188,5.446782279019733,0.3535979194448824
2.3857327380192546,0.03510859424887295,5.63732350856292,0.33695240021303485
2.3473470443665527,0.03586191731009735,5.742834249516629,0.36030580873149853
2.3589157913033123,0.03668681283603917,5.502592374868658,0.34376831716223444
2.3941005617792994,0.035714053289984816,5.450520883339774,0.3365359362682953
2.493980145121063,0.03478356229822885,5.65698592240843,0.3250130616250663
2.6851690075959724,0.03570504033190918,5.504223951573169,0.3497029040615469
2.222804648856276,0.03524150635889774,5.538820964712178,0.3475094907148881
2.8829418974676324,0.03472147539249844,5.550357267163352,0.33361492313168656
2.3844141745968055,0.03543172966328694,5.418990202812517,0.3274657461163057
2.3851057220431837,0.03726032352362794,5.67897093954785,0.33982613214984325
2.7676466068457857,0.036790887258482306,5.797742237440914,0.36474319312102
2.5499299086763014,0.03660880601609115,5.666951232254048,0.3557924106216499
2.626089179253374,0.03657416344952681,5.490695298010151,0.35181138942049467
2.4264910664818395,0.03604090871037088,5.363285503535208,0.35758011295082676
2.7456824520808762,0.03577701712895507,5.43250548863535,0.31897420720370595
2.6770546314571875,0.03545418423001674,5.6074752682498366,0.3500846182479502
2.5947332662587423,0.03655068567736592,5.183198795742817,0.33200300456684145
2.2708494924103078,0.03590341217195091,5.362098341286097,0.32764805168923444
2.3395341519996813,0.03722912478216501,5.6040630187985805,0.3374501822190957
2.336744767719904,0.034489934932225,5.524981750884919,0.3257915912726948
2.65745119661596,0.03468112345334258,5.6907107261167145,0.34628387899992474
2.3478059724311082,0.03597386706123261,5.302673807681898,0.3153880277193053
2.588788192757839,0.03558833069451253,5.382068488778249,0.3318268204872531
2.529274804067418,0.03368290076895396,5.5103733704445315,0.33867121569730896
2.7756932516946042,0.03492200544507596,5.456526587252029,0.3154675800474015
2.578418703938715,0.036112968601646034,5.51251370668265,0.3307286130882533
2.4047888365007064,0.035352834365784576,5.41728576490579,0.3340742653939698
2.1655605930540918,0.034084346615619564,5.293447864702828,0.34164525437178417
2.1082540821026425,0.03427270036735939,5.742034394060819,0.3377940770559409
2.64027362813369,0.03509174848502136,5.682695192450088,0.3268773132414631
2.3985241381130247,0.03521369903523136,5.519492667381836,0.3246789126788782
2.3713433782342985,0.035501833671390814,5.478319626815793,0.3094063102845058
2.4424188884454514,0.03525950722016381,5.315256513059782,0.31698107963747896
2.8053103143348563,0.03449946795368313,5.605937929714166,0.36562711125350195
2.168134270423419,0.03768570863459518,5.647212411984321,0.36459142390519167
2.6055573312041664,0.03671503418953156,5.286543075646624,0.3596642136893094
1.9970952478383532,0.036868782705787015,5.42926165542029,0.33334082935389225
2.65835576331026,0.036970247537295116,5.810194771107782,0.340886508897145
2.3510641468734046,0.03517361866129698,5.23280337285289,0.3187152323372185
2.908500523376932,0.036301910457454525,5.398489266176778,0.33649773586482623
2.74634029788741,0.03726014377954068,5.496994905812982,0.3313367872383386
2.4807875164244533,0.03635326464499315,5.679385982116309,0.3622428987914123
2.5207572988018763,0.036243591360034445,5.249853432216097,0.31286740887862063
2.2788672486778374,0.03468077219384967,5.3471615235065535,0.32042016373732524
2.4621797457425507,0.0371831096120961,5.311264223238664,0.3639755660214422
2.4375539027594835,0.035212640715880435,5.624017901430557,0.3625695985894882
2.0853943615723995,0.035234469117029585,5.1877063317776155,0.3371693468751888
2.297369150972044,0.03438776115780927,5.386088453261855,0.3263862333343407
2.3815076629302654,0.036217838466719394,5.569635066045521,0.3408181991382497
2.7898446095456353,0.03402254830634088,5.428153737781256,0.3134778242730066
2.6298284773469285,0.03486226982537643,5.586671862858315,0.3190603027885073
2.6561353164321266,0.03526056309453865,5.439037460929818,0.32770084469454913
2.473609996864201,0.03443089875959185,5.665875019586372,0.3342026258383396
2.8002057855232354,0.03601540059010355,5.525734525626818,0.36503727639905514
2.3254122214643407,0.03501938592350395,5.448734781855967,0.3530079287752837
2.5337132061566288,0.037718782209462155,5.506063093360181,0.356957539956044
2.520349494373537,0.03573104906116695,5.623243999009983,0.324901704426066
2.4223795919902398,0.03601957642822321,5.585738271375199,0.3608773948354715
2.5196581138053147,0.03714274111080441,5.557540595426378,0.3597195054506363
2.330230171222375,0.03663252183110609,5.73951273195408,0.35398321118078363
2.750656552645014,0.035506225787988774,5.414645390640422,0.3392447603300674
3.011968729481205,0.03418040084008025,5.169353509782402,0.3387666965901041
2.3205597720710203,0.03571004695208123,5.216052875317434,0.32889657030463554
2.3647518174419675,0.03667392386890766,5.298252282033704,0.3568782463250454
2.88043961543599,0.03500368425032921,5.400234302235073,0.30545614655301
2.5293286796381893,0.03493017564784175,5.568952561199722,0.33389504976368695
2.492028567506812,0.035836723696141055,5.670497036817287,0.3658502064867058
2.5106501445899467,0.03627787473237504,5.515199741542906,0.34470453314335514
2.8927895742901404,0.03581881807903782,5.334785750136489,0.3444389132614411
2.3000262162871756,0.035999533997718526,5.4066446992392665,0.3332740964265123
2.5973646767570955,0.03478060635194335,5.4355722131364805,0.33750035248468807
2.443397516873903,0.03519869365266362,5.634291684125242,0.3488453383671832
2.527942579565382,0.036820522879325766,5.6128003409590175,0.335105595325092
2.076983991293261,0.03578034710746709,5.288026963864189,0.3205818299359669
2.4970205763231883,0.035667353882299614,5.817849531256529,0.3511488443931218
2.1711144759702923,0.037232330378289394,5.309691249018626,0.3677297424254186
2.554315505582628,0.03747711709797914,5.534411924213592,0.3352255605313137
2.2337912103190742,0.03584423453276121,5.493268311688627,0.34028552462235234
2.491519315001971,0.03676616559804661,5.736488945264142,0.34656906993940956
2.615486506913152,0.03679500303526273,5.672482679063998,0.3119310591649873
2.374684324798257,0.03505875031803725,5.832694398870209,0.3481152630415971
2.4935210461386497,0.03519622382075144,5.378722448773621,0.3034841759739981
2.780505488605209,0.03407472808449456,5.406265718885003,0.3377490058450312
2.3707032434040753,0.03630016389812318,5.406580993799205,0.35787621224892074
2.4111180136830304,0.03472363530558373,5.7081565563450765,0.3080366444996394
2.933736249734616,0.035850575708143054,5.39033285939719,0.32939268622883766
2.500714858406362,0.036237106307560725,5.4994699595754275,0.3188118585962182
2.394436151017362,0.036555178320628344,5.523523481459306,0.3328317988490157
2.4332802194683323,0.036147809991062305,5.788620955792668,0.35019012637836006
2.5061753549890087,0.03474168910585919,5.730508752780773,0.3289659988972822
2.2375355133130856,0.036575929641420375,5.43756972332191,0.3602755749838554
1.900635008686604,0.03476166951725273,5.717102965832289,0.3299174993415333
2.3262810463635932,0.03588292310443271,5.588365673642394,0.3361296237474757
2.8332415528105317,0.03619905996264934,5.448113386591902,0.3508239790492627
2.426684537833495,0.034644303493425586,5.765342875907803,0.3268481799155036
2.6271177145938625,0.03512593003808061,5.294368186440885,0.35677717318787433
2.6666689401790387,0.035250356115493084,5.267293982640992,0.34009896491530234
2.659017235512811,0.036456064099020025,5.531170795610509,0.35076881708759944
2.0248180090061805,0.03549826186903002,5.489504037016297,0.3225255029699172
2.0694514081186632,0.034394301023627005,5.544966307025571,0.32809828406737324
2.553899762824186,0.036002202340642296,5.24455977918082,0.3585021448166095
2.665411307037499,0.03562725838403019,5.630551808603548,0.3337947068214999
2.7779070278753326,0.035140098315917696,5.295061846294777,0.3169494933825024
2.517378308212181,0.03574757592340165,5.531636815313992,0.3492921360625332
2.414059483632726,0.03503004091169048,5.3389068532103385,0.3515006292016824
2.969496231616126,0.03501699800414718,5.237463400237207,0.31590027500319484
2.6955245158145917,0.03574209650832227,5.249806405724765,0.32017666375306286
2.248047376284468,0.0356195180263661,5.449854076507621,0.32196635583049266
2.700386483148465,0.035657565957791376,5.642864449066059,0.3489470208539766
2.733252995565374,0.03563577364106315,5.84087683572833,0.3140214899973773
2.2534380384119514,0.03561348141078989,5.442773140638273,0.32630479976864424
2.445834508869325,0.035550560882486724,5.670110380225979,0.2971973567214007
2.619857541929688,0.03630529726387436,5.600430937114366,0.3450266498414208
2.501073936245359,0.03429806305280426,5.277026842374761,0.3141258522992194
2.4237965970343933,0.03500858459486307,5.486599887322909,0.33446538218820865
2.638070605136611,0.03640514966465681,5.358210265640045,0.3461828903788737
2.2817258051226745,0.03823681189535054,5.34926606001185,0.37498069677693807
2.716336432282751,0.03578262880241694,5.325294948397222,0.32567660825717415
2.8683460369289526,0.03691582702744174,5.316410807831174,0.37845041516951916
2.1048615099077868,0.03705354918398931,5.574762506296646,0.335118509205899
2.344894278054169,0.0356015343390552,5.3571554515158075,0.3449271745665104
2.284092441158963,0.03313968434058313,5.734588743890392,0.3267254914124525
2.136248176374233,0.03448157549613647,5.504467234377489,0.32388467301955837
2.4206853857870145,0.03655892929329214,5.6397833397965345,0.33035936077622985
2.6915651747707017,0.03506241285781787,5.330922987914757,0.3828138812435388
2.7136777136855565,0.03732576118187785,5.605415745384509,0.3134540038241961
2.816999776971481,0.03612223684695642,5.491943391453214,0.3326433567573555
2.55423988524021,0.03571079039214166,5.468781953359098,0.3274662380857703
2.307475585021202,0.034246364707064415,5.380846282895953,0.30490373578707985
2.7487472028007804,0.036842825729508075,5.198088162773954,0.33799985173753144
2.397906917575516,0.03327150364375282,5.552516206576621,0.3334182482396928
2.4668498972676822,0.036221500795486146,5.5647420037693465,0.32771822517373117
2.4551970225967366,0.03699733476316668,5.512133095475317,0.34690254148943633
