m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.988774003898348,0.04342305874765061,0.8792286931446138,3.960008425982107,0.045821960580123715,0.8934671565434532
3.921062733487148,0.045433347009991285,0.9156574783216054,3.8774585907169095,0.04446553614511782,0.8841890417521444
3.9019688043196843,0.039333538043042834,0.7771103068069796,3.8845916130980145,0.04102091711779163,0.8150395607559204
3.9880538625980555,0.03898284937085264,0.7893234768783424,3.9797719975406327,0.03735030419638225,0.7450806164463778
3.925102584373423,0.03824670927360013,0.7797857498245059,3.9013267579918383,0.03924932502117795,0.7735559480268267
3.948159532431531,0.04467519259747462,0.8747287903185221,3.9582112635732662,0.0431316616542027,0.8665531513990448
3.9502112570273265,0.03698307398716618,0.7395149976189556,3.946578389204213,0.04041908856964419,0.7927023794294684
3.9311392167354526,0.04291108846699474,0.8782123915045984,3.8498575018394066,0.04312909962605517,0.8596733471522005
3.965943752756477,0.0422604623583181,0.8463800134800481,3.919696819976795,0.039333917453109275,0.7695112464306789
3.9033654334834065,0.03954260473229323,0.7774267701346498,3.9026083349719705,0.03911138694145466,0.7645240874588394
3.9031448247146425,0.05071983173182032,1.0198057199148665,3.877188565328812,0.04471154157501446,0.8689045548044019
3.914561450162764,0.04363965869246137,0.8719285939700137,3.994428805234146,0.04825540671118031,0.9354113325927895
3.8556995164565273,0.0444340082501765,0.8750250830966322,3.9090172348810346,0.04056801930965318,0.7982404096626692
3.87709478927149,0.04736784412052157,0.9694237352542657,3.8762999308258834,0.04882075208377164,0.9566874517132727
3.930298983822392,0.04397194935925782,0.8841284353915695,3.8608684560007465,0.04219515621368011,0.8490677163291389
3.8322139406423874,0.048482476856559466,0.9686890123415701,3.811961829271891,0.04214916247560837,0.8334140765629631
3.967393502621306,0.04936581958601129,0.9745255046684018,3.9769444969919587,0.04643657047975144,0.9077120359830849
3.8666005200912865,0.04509234510632896,0.8973712074916145,3.8657592045176474,0.042939024168595796,0.8497197410608202
3.9249282451294736,0.04591853037414552,0.8983296816188482,3.8981234522164776,0.043113264921052843,0.8483221719500462
3.9776235434938605,0.04223945574483698,0.8479615725835915,3.879905791739892,0.040501296125230915,0.7864239021195846
3.8359823652369647,0.04697189131594772,0.9399957425274839,3.998625381374197,0.04827620967897876,0.9537901236866979
3.925532660576043,0.04333138229398382,0.8456079932913443,3.9818235577926813,0.037701658019603526,0.762791787900337
3.8858940780477242,0.04411432899127983,0.8750941445495346,3.9039641201925193,0.044809327608139826,0.873722163299034
3.848032631706818,0.039652998448757956,0.7853272326043632,3.804118870563248,0.0409842519475281,0.8110367812665605
3.8923632683121943,0.03743301993159041,0.7526524938365176,3.95629874571485,0.0399781356840138,0.78534500173031
3.9149149115076423,0.053073114384685954,1.050263108802303,3.930222260524694,0.049571549622773214,0.9793820757770461
3.9278377791351407,0.045502009672383936,0.8887060243173257,3.97212822806252,0.04763289577533894,0.9433690183232714
3.872443774607016,0.046077461974758656,0.9250099563972917,3.824238034575115,0.047005946205721585,0.9188418242969111
3.896454418046383,0.045927733358618265,0.89999609416973,3.870750044790266,0.040991750826243276,0.8065780023069662
3.8696277246587543,0.04332306344866665,0.8614711814432889,3.88055800836494,0.04620285217945311,0.8971324568890623
3.9394463467475416,0.03858879786617216,0.7697866435271796,3.8870277934413746,0.03947651996503018,0.7818320780218102
3.8369774685187625,0.043992995204029384,0.8866288244948684,3.8526567613575056,0.04523845119506115,0.8879506255648105
3.8894336368338087,0.049101965529283184,1.0041535892726106,3.8956790132149828,0.050218321461533856,0.9905483481386781
3.886946798219346,0.04409534443514555,0.8704816034567396,3.9221903769439037,0.044834130093519886,0.8807379177001484
3.870015240537437,0.04228467299547542,0.8475335625813427,3.8414741078035464,0.0412432713172284,0.7899901696784178
3.8311194251551126,0.03727467320368105,0.7523997301833715,3.839275246944332,0.03970701447479827,0.7889337906204962
3.90786053193545,0.04056050341157126,0.8110494166666792,3.905705255339345,0.04397887373086951,0.8681823674101075
3.876454612071944,0.047145367374807304,0.9389781599900893,3.839973164303683,0.04332897854505714,0.8553528542115698
3.9291089260805534,0.04475006917917768,0.9116825895307702,3.9309121266166684,0.04517711477163504,0.8867467002731093
3.901588101578289,0.04232517633747461,0.8396027963447439,3.881486353818315,0.0428329437508291,0.8517252410241625
3.8819215560252998,0.04547371541987418,0.8888907682251891,3.940328378130522,0.04918037189110109,0.9669099426344819
3.887946822054776,0.038474193298012126,0.7820285718843808,3.904756010198192,0.038079083278014715,0.74681000955685
3.9146205972132577,0.04084646227733676,0.8180608389889007,3.9131053269707894,0.04078127415351787,0.7851778213183882
3.901375637318733,0.044671979338349585,0.9163228900527666,3.8767701504631713,0.047148913800893345,0.9101011333870755
3.924929335751591,0.0436187342328178,0.857565451278622,3.9983347755355316,0.040228484643780406,0.7870121606157449
3.8767841415103486,0.04256546399605631,0.8645242231098618,3.8725185351115914,0.03663435247398206,0.7267141555226313
3.9166538155245045,0.04113589650758414,0.8271049236533949,3.9761313630457633,0.03997168326234725,0.7806924567314587
3.884890660582226,0.04282799470254029,0.8624760169124404,3.930213032763858,0.046408736244444956,0.9124182427740976
3.9070149116555335,0.03916057799081901,0.8026665365300217,3.9263220730514,0.042695264568184614,0.8544124112488554
3.970720404433904,0.03295625396711515,0.668327742889083,3.9558719164587806,0.037506866680411304,0.734981481740829
3.879385825210685,0.045045598527074196,0.8877933736247711,3.9322957701300565,0.04638025757707853,0.9118583383738106
3.9034232889316574,0.05170358399687824,1.0355040545748118,3.8754897420044876,0.05067891942822443,1.0077410302674574
3.9491372077231692,0.04200638276975677,0.8419556477075506,3.9396143050262924,0.042581926203177314,0.8240400949780421
3.9129564649874684,0.04271317686507075,0.8534173126882691,3.894987200648097,0.04640533461999208,0.901064109607212
3.985949151037084,0.03841746524256568,0.7724463875620384,4.021420601637027,0.03847135213240737,0.7668325178102636
3.865379385624614,0.03966001747741209,0.7986788581200435,3.904411547105295,0.04052845647332813,0.7948473114541994
3.9132074910596732,0.03774335842810821,0.7594868705985768,3.917667796285375,0.04105536846397067,0.820293988822939
3.9637739943186108,0.04285538390322643,0.855578795843897,3.9268541829840182,0.04590143594046661,0.9207514990407484
4.044160609131226,0.04464256011980096,0.8905498075442064,4.014890020752885,0.04515246510306472,0.8906251427875578
3.9231403849546114,0.04150817621351392,0.8391562029587407,3.9201071971858865,0.04337834006200091,0.8437026141220457
3.8563584392449597,0.042059886625886625,0.8302998427681885,3.877054143301402,0.04662820984404659,0.9069121243695365
3.929574692276135,0.04537709507886952,0.9037600853571967,3.93224886977297,0.04534648428076589,0.8951802248852675
3.820868923229469,0.03798195884709699,0.7552642947401279,3.8653150362538007,0.03676375266727521,0.73512943990644
3.8563269477291295,0.04514836488097495,0.9035035545989394,3.881270046929577,0.04350726187546791,0.8383779741032827
3.915174227731559,0.039197964880958225,0.7800686567419701,3.9443929635176067,0.040036481223162425,0.7948412416499362
3.864511987767405,0.03876498680829894,0.7769866726076348,3.8895318764814286,0.040695278483110296,0.8033612554993862
3.8770066322846235,0.04258166473135862,0.8487615685073389,3.923680136345281,0.044070445270334525,0.8628879930625631
3.8821470450512083,0.046601523466406954,0.9377343908079341,3.882194869662001,0.047177375697755014,0.9403658510748166
3.881061901641239,0.05316599564648109,1.060579121444009,3.8359551866921873,0.053440265126892324,1.0359176934442136
4.019108282141604,0.04635087285635189,0.9319606088578385,4.034540529425259,0.04717436858420603,0.932021116528624
3.8462947135224312,0.04601352605459704,0.9352734647122666,3.8537190970837445,0.04237723368704968,0.8365645580616543
3.9401492095327924,0.04372782064669006,0.8646288354000339,3.9840976765938847,0.04333769639906636,0.8513414312894568
3.951205935984489,0.044631027369817576,0.8846307447492053,3.923275927244362,0.0460000739103018,0.913235997415786
3.953199553405083,0.0418851114967885,0.8268496251415758,3.918064149228113,0.045543505387283245,0.9063496326575164
3.9631925363406277,0.04371146736692754,0.8712814268341321,3.9308082569258285,0.04286161220348522,0.837136057318117
3.8745372406531304,0.0449431974285434,0.8958329596516081,3.9455938736075304,0.04728147684780524,0.9142107827117222
3.911941319011208,0.051248703719032875,1.0408848302978515,3.9214416113243904,0.04860529602004296,0.9445740766637375
3.8946557227463385,0.04256178681128958,0.8530878980631995,3.897855798023036,0.04419692584577182,0.8739044378875057
3.9174415701275893,0.04061799031137269,0.8018355177480609,3.880255109098605,0.043541228035557544,0.867195749255816
3.8863394402822538,0.04947890077492467,1.0041671760881874,3.884742948991535,0.05290550227983393,1.0307267641022935
3.8596686801871347,0.04494313936666936,0.8986847770757087,3.8741900789184145,0.04502258379653392,0.880072339127435
3.9314138955834257,0.04098994133730598,0.8131157941175052,3.957442490158097,0.038799016855855045,0.75778894746961
3.9734610382854543,0.04036733387293903,0.8091033432587591,3.981780962827765,0.038548680254156864,0.7628392875251898
4.016104120521279,0.042723752477817,0.8529508633371825,3.919558869624058,0.040590054311167086,0.8071257953334913
3.937974127295368,0.03985139755227034,0.7993918552507209,3.9266738430324137,0.0417206305597777,0.8215913814677829
3.922548446692807,0.04307201269206197,0.8578505477141257,3.9098055101543494,0.04237869181217017,0.8359129088569325
3.9489297867262154,0.04323840143978232,0.860476349556251,3.942639158760347,0.04344672969774107,0.8569797850987468
3.880214286707158,0.04282644147224208,0.8556803608567582,3.844187496700628,0.04403632596225436,0.8749523484937761
3.959102483193191,0.042367292678193474,0.8377271582632974,3.944237811223631,0.04565253778870585,0.879717097654221
3.8491205095548757,0.04086707184194862,0.8178268420704201,3.8971421864515183,0.041490369531231135,0.8143824248384957
3.9318335290594537,0.04586355766721991,0.9192669983876437,3.985303255701499,0.04928003474603235,0.9552733281869705
3.9748849382538403,0.041801358967553555,0.8365236817284116,3.895838099275449,0.04064442188556564,0.7997437520622606
3.8702389756472355,0.043934745140483206,0.8916493347449553,3.847730836183491,0.04302585551468321,0.8500591973968699
3.8752528491233393,0.04180608916593913,0.8259603482044058,3.9107597054284367,0.03943225245027599,0.7903610228549087
3.9320187246659937,0.04543484142688516,0.9099555365319332,3.8867939341764197,0.04491718871283122,0.9010081709355585
3.9424911714223776,0.04277638610838858,0.8410044789770382,3.918393101336127,0.0447264534256803,0.8750084190075587
3.878488140043363,0.04639425423435667,0.9284361399181412,3.919436640168825,0.04846381282971178,0.9559409463684372
3.8588014961591477,0.04389534181312591,0.8867285037277131,3.805729534478238,0.04870510624028602,0.9488929201498927
3.9250148905761266,0.04273549147617928,0.868643953338467,3.9281362862787765,0.045827851769472606,0.8913452723695152
3.8036600666707256,0.040912680976828805,0.8148438763553333,3.7690452875682876,0.0392113473891335,0.7652058860023625
3.936408343406632,0.04407272087773408,0.8930723961357265,3.905806282788908,0.045305348484961074,0.9102244383633562
3.763600217898506,0.04239449936177525,0.8389441473715918,3.8029730667281676,0.042384850410928356,0.8346716560893105
3.931700543609512,0.04945929702872276,0.9747819454512954,3.873932372339124,0.0482158646466844,0.951050208168239
3.899080505655225,0.04565542912888961,0.9201332910528583,3.8854683507948127,0.046342032927293386,0.9088636352046179
3.895808572702008,0.04469829038631124,0.8766264257692579,3.939557959875381,0.045881203842148964,0.9049993977052073
3.850207581667247,0.03792048951533288,0.7654357135166034,3.8178765260821943,0.042283562128926186,0.8387772969874264
3.86683589555658,0.04465950806331925,0.8923053763426707,3.9249593313916664,0.04358920030319655,0.8611891659484061
3.868697521831852,0.04044287033694869,0.8163506776594956,3.8385707281814936,0.04223990921471188,0.8352084090082358
3.8868475811671717,0.0389698595500289,0.7823240807605186,3.932130726520535,0.042494455522864745,0.8429607806395588
3.913983335808048,0.041212929107618784,0.8214791641625,3.866808853222291,0.042997147544121345,0.852245643795562
3.9256410490089326,0.04357722015736824,0.8741293156049716,3.907323956547368,0.04388810573968485,0.8692034896007711
3.854206853324467,0.042883531182574305,0.8615679912196951,3.915495228499627,0.04345252775775061,0.8528961134964603
3.925556505447552,0.039572193057921444,0.7937912035185163,3.904453948065727,0.04070681139446668,0.805546514091846
3.898011450731551,0.043174411156542,0.86400103415682,3.917670860305724,0.04422347626848858,0.8680284664905162
3.943457178834762,0.040977592317287224,0.8167882995720839,3.948041477910794,0.040070421575504146,0.8044179806318928
3.8713036815487043,0.05240884383509932,1.0479692963698783,3.872810048377428,0.05306451904244895,1.0372708863047444
4.0366670948924455,0.044978274850317586,0.8951011245510526,3.9540695188571835,0.04273752050506464,0.8354054003070017
3.8810713876954757,0.03776728169497613,0.7382503877163362,3.8891335863102596,0.039940113246249756,0.7826631817782986
3.851652605552256,0.04072365438392978,0.8013027776944964,3.844745262894466,0.03857443161098396,0.7521500016674468
3.898087194650666,0.04278216351714953,0.8689254904175258,3.8836654101611803,0.04983010762498018,0.9634898216288924
3.928863496548869,0.043604165691181404,0.8698354498532379,3.883029072428029,0.04496955819916821,0.8819465516880753
3.954321355415716,0.04634707934045541,0.9318843339752585,3.9592019706720203,0.05127657457533704,1.0122455199722296
3.870684884815277,0.039444283693778795,0.7830843887703431,3.906807952351641,0.0391372988098147,0.7694582593002688
3.961200485478484,0.04185167675601275,0.82484510171936,3.945731413443097,0.04442858226011668,0.8575914015848862
3.874541290273783,0.03853369764378879,0.7674624788376068,3.846746956453375,0.03993718920621008,0.7941436923029237
3.9460086198768183,0.042490766199758834,0.8610162846295447,3.9325192024052784,0.04245144211013742,0.8400709866123629
3.7921535795943075,0.04440981101814687,0.8830809578091745,3.8607519077984347,0.04171632107150109,0.8228477520788886
3.845526773195161,0.038989098302635306,0.7759120564775058,3.868780557835864,0.04243118004332236,0.8389904011437161
3.887466899445133,0.04135370823824237,0.8314843870941316,3.912117793569459,0.04417773526969674,0.8592507384966901
3.9533922317674577,0.04003211598197731,0.7928356515094227,3.952408338043411,0.03899318727017562,0.7590469291525915
3.9108276115993834,0.044133639716343445,0.8789946101186167,3.899246284615465,0.04372100731831342,0.8665932546141869
3.8736084452625317,0.04260347675020341,0.853923511063097,3.882759530709551,0.046007761189496336,0.901564312976714
3.996526613844476,0.04369798654975574,0.8696224350860571,3.966492263199108,0.04306701126801561,0.8515626721416105
3.920061562591323,0.04704116687589703,0.9450985619012191,3.941257338099617,0.04648154578355992,0.9138497135943014
3.864118558180999,0.041270281901923056,0.8311065834122026,3.881188678303222,0.04068012471895013,0.7925469281637223
4.0000469860998775,0.043994378738579115,0.8691942515292442,3.9316792148950683,0.04441602040579361,0.8839118428978082
3.9577204973064086,0.04458090505749425,0.8928531520452684,3.911673519482301,0.043213940482397205,0.8558516535092863
3.8809566510075606,0.04457651099570552,0.8821239446882468,3.83952245366074,0.04667216314236138,0.9153381752367378
3.882600910632575,0.04269491339781117,0.8510189042967224,3.910498581003876,0.04773754068336961,0.9253727113440186
3.90243473026876,0.04065755316660402,0.8129900273738062,3.9014280844850315,0.040918059268234504,0.8129958907842664
3.9935087966132636,0.0458811084227585,0.9042602465988445,3.920978575597472,0.04537853812504571,0.892895031091899
3.8840364341251976,0.04071702292361752,0.8064002265506999,3.9319814764784575,0.03885622169151558,0.7683028610236418
3.9107525732466026,0.039648537484278816,0.7959486125698492,3.920627960439608,0.03882740396118802,0.7671106466898233
3.9468453824431684,0.045540024810330176,0.9199526963863803,3.9554993273289516,0.047585655473047606,0.927856856177442
3.919290975789065,0.04863863100082615,0.977959752818976,3.922018964852377,0.04428741040690168,0.8599398399319387
3.802952131653726,0.0459439129817015,0.9128539605413419,3.7286603592831504,0.0489859797702086,0.9685982519426355
3.871319097139869,0.038698772391536435,0.7823594737625092,3.856812330582059,0.0405893529582764,0.8051693387847567
3.9390512276766736,0.0445851192369027,0.8922319516765912,3.9543225112899676,0.04407328503780918,0.8550626664787192
3.9120282067900587,0.04177808070163204,0.8347339153510047,3.9144093658079715,0.04468477935149274,0.8821175767706555
3.9170324495208044,0.038482908483821784,0.7761840286147266,3.8877362513876967,0.03622496928223226,0.7063386177873276
3.919408495142238,0.037489176491726464,0.7637581378143762,3.9386971109467734,0.04087946129256148,0.8109242059769582
3.9232290373689582,0.04338956205533825,0.8771915189698456,3.877028056083127,0.04415165437039642,0.8659057567529119
3.867552095485016,0.04074846105115482,0.8167424723395104,3.8792555700259643,0.04893883112261202,0.9534464444766413
3.943277841962445,0.04251933336939535,0.842774898124907,3.915794894035814,0.04408218077137922,0.8751602096012667
3.8035651802138,0.03964117575432403,0.7995457908008919,3.82948718942432,0.04324822671014237,0.841876132057999
3.9973384806164654,0.041386370677479856,0.8269074753458271,3.9516093497458167,0.04416168224501758,0.8589385094241389
3.9682116987111873,0.0441315148769567,0.8866410851322806,3.941525707908712,0.04538069712855811,0.8826481774848992
3.8858699655713553,0.04183744608478015,0.8365832124313392,3.855147727814859,0.03990808471770736,0.7683659635959686
3.8798165262315436,0.04763145956579763,0.9516855267046322,3.875703537119595,0.04716728243073349,0.9431588289973087
3.88484016602074,0.04195768325473767,0.844949565903293,3.869489789121007,0.041466464097372625,0.8017746298571098
3.873984364316802,0.0454440559904227,0.9021974155945482,3.8349964618846397,0.042872131371611555,0.8415039610126016
3.864552755219466,0.0438162459378069,0.8960586435315057,3.841124067009755,0.0445036545528459,0.8763966060399944
3.8266276785002744,0.04073516895527898,0.8100113734518515,3.8613256354523973,0.04679216344436317,0.9139041955125978
3.9139834230017585,0.04365993631003544,0.8833415458871906,3.967376774352201,0.04198643412061716,0.8362294505353475
3.905785902611267,0.04475016074965271,0.891985244551967,3.915495410299723,0.044937976232785455,0.9091992510622678
3.8987109105629556,0.04469196549781874,0.9028210752577176,3.910002842436858,0.0441514468271815,0.8828540620124483
3.904615749248883,0.04851438329071584,0.9792764298291016,3.929155976842096,0.046594245658894924,0.9242881503164533
3.93757395530449,0.04059943243136461,0.810540248338726,3.947719113417821,0.047973594388512966,0.9346413052631759
3.8822034767081126,0.03690367449883986,0.7296952062103073,3.8773498804405153,0.039505166696462646,0.7811344303899629
3.8426548814902506,0.038338982153268246,0.761140920662843,3.8534434571528724,0.04028714642696278,0.7842353221301362
3.879686712348806,0.03922175126731898,0.7692201050358374,3.8517195134483626,0.04096332422938307,0.799395555053886
3.8960340296990137,0.04226902063460534,0.8303479768491742,3.8910872143343025,0.039379454241501334,0.7836804300093265
3.867095484327031,0.046694117098659116,0.9285039658171074,3.8841850011084484,0.045286556898789854,0.8815545574088622
3.867050764203949,0.04026514902213138,0.796806463661647,3.8817904624294974,0.0411919494956293,0.791048549928071
3.939315095835389,0.04586329554306317,0.9307889878369232,3.9488829881559484,0.03954264029865948,0.7837739213776036
3.8465316989473397,0.04239414079115292,0.8402934584123503,3.8901843337780075,0.04423027559037636,0.8703011364016386
3.8724227690103583,0.03936637856037042,0.8032254293436814,3.8633070343090883,0.04451826528012964,0.8745329547078972
3.907404898230172,0.04025055688906765,0.8054892202570979,3.9141880492705434,0.041286119895891794,0.8136986712302273
3.9142601067578227,0.048749287637971275,0.9817198241789846,3.7967674160632865,0.047345032738447375,0.9177641052864532
3.839298911832523,0.040098049422015385,0.806868899349293,3.838487390406826,0.04142998887358736,0.8145336569192564
3.8625563268100747,0.04174024298497748,0.8405707240013625,3.877374647180256,0.04248967763593733,0.8326242363471382
3.9038653889120876,0.03842650666790389,0.7798604270367746,3.9445262976032174,0.042459006820100155,0.838860002387295
3.849751659940476,0.044253512759127756,0.8643214589730445,3.849746607686587,0.03966528755148463,0.7643437436909536
3.845060964927158,0.04535000970107355,0.8988816798641479,3.894612129473466,0.04308599319949867,0.8512473339597812
3.9552267447989005,0.03931217028645897,0.7854645611539405,3.9416746057439163,0.0413670965240147,0.8199364335246976
3.813873464138113,0.03877083922144588,0.7597501839362193,3.812116746000685,0.04037761292937076,0.8041871090280706
3.7830246536576726,0.041310146578400334,0.8253845035002998,3.787494205478452,0.044446932292421894,0.8774222627412579
3.9090771275227527,0.03993865878585581,0.8005111868576823,3.857622992298874,0.04030960068461051,0.7957476302344891
3.901318914779266,0.04246996638207315,0.8579345367366707,3.965665018357312,0.04075633380492586,0.8084817310277341
3.9201141051058745,0.042000197541034665,0.8582688300424313,3.893245087814114,0.04147279003704193,0.8093377340580571
3.811579857635649,0.044474526748799016,0.8779670020315702,3.8585146499057683,0.04464055729909901,0.8653389544670488
3.9479628461372753,0.04312313038340037,0.8622918060804987,3.951255318064349,0.044448855182477605,0.869577610586594
3.8780111744775403,0.04096472043436151,0.8364736068049904,3.8659754184893758,0.04046043773977442,0.8064800851530438
3.9191514868044854,0.04016420513422089,0.8056665620020704,3.977636672110549,0.04591371509448386,0.9071144625911308
3.9842171368799706,0.040447420085420016,0.8113476607634592,3.95361193006522,0.0397200205608133,0.7821939919563196
3.886002358050555,0.04510667962679961,0.9048092294322314,3.895264906261878,0.04194356896360169,0.8286765281632085
3.8708920021027216,0.04270266629297585,0.8572605736694461,3.8334591803832847,0.04093833781874481,0.8015621340570539
3.8828773769041707,0.04025884063345577,0.8120038308271508,3.8469634015473755,0.04031635039769515,0.8087184922204969
3.9683048192831927,0.038893333753653475,0.7935734971144739,3.9689578018463547,0.04103429119796519,0.8244151277570372
3.963758200756764,0.04150154040729278,0.839022049197721,3.9972433884063534,0.03928396144903436,0.7917236005305888
3.9474331282387665,0.04593640434525215,0.9090348549201617,3.927779144648942,0.04143097462262004,0.8085217100402209
3.7905075647030233,0.0441937433484643,0.8857980466808227,3.754921860268741,0.0426032330589019,0.8539186266323493
3.8826955325951844,0.0382837881288489,0.7673417586893607,3.8787493321352797,0.03878558446524348,0.7606659670265737
3.8637420879890896,0.03871869505001737,0.7637200588884135,3.8675879238470983,0.03925004086354855,0.774200769962894
3.958427216028551,0.036616066525395535,0.7362263006080654,3.9145407189667907,0.03770656330720564,0.7388947204528382
3.902862629020271,0.03880244010798203,0.7609965412324378,3.917367410408905,0.03868805473758945,0.7518467445729669
3.8927996446242705,0.04173089365621151,0.8244747151151324,3.8263675030850814,0.04016993002121344,0.7661015155005217
3.923235651542072,0.03905536192346334,0.7865022218475362,3.945324475806109,0.04252137525401712,0.845529758533245
3.8755244142856826,0.04050463688922361,0.8131348992987826,3.8933831348327623,0.039781537044817634,0.7846844470169224
3.8912694562598364,0.045061960210169213,0.9010607233215067,3.875105047421023,0.044376712550581475,0.8936643088270403
3.87761295293594,0.04141135008389681,0.8339474337612989,3.9123776425043446,0.04193827198057418,0.8285718759933182
3.8325508514327797,0.03837196815856102,0.7757525874988529,3.8342697778885264,0.03937657082902616,0.7779605029292217
3.969475224023448,0.04343365057415805,0.869876279316378,3.945858078856179,0.04539814168871885,0.8925494641063083
3.8923623121432813,0.03915316801617578,0.7779294834016771,3.833294887721819,0.04273457355192857,0.8318772866266094
3.886565400738898,0.040092442506343626,0.7965918128102903,3.933247691794521,0.03950619225837013,0.7811547087936105
3.8390345169765117,0.044736705445544554,0.8910056640204032,3.820355632013643,0.039374945476387986,0.7747647812827347
3.871505175777311,0.0385813496744177,0.7690250503680592,3.8405256133103944,0.04190911791893676,0.8212476357722103
3.940545287239627,0.04601603083204154,0.9039556046097085,3.9540230052666865,0.045875216000565794,0.9041441142008227
3.875572518583388,0.04865036863538379,0.9850710951725968,3.8550031488442706,0.04678003919137894,0.8999042543500759
3.794303331868798,0.04206277773329611,0.8503683868692457,3.831109007816185,0.04177930020495994,0.8132817997921066
3.894187592868614,0.03936005450135886,0.7901572859642664,3.8880372299845782,0.038971365714675826,0.764309523665033
3.902711976661068,0.043052263406852496,0.8676694441747149,3.90001297246463,0.04714937840107162,0.9284980216293759
3.9244039954832215,0.04424189337573865,0.8895561042671196,3.8924294117439655,0.04339658505263553,0.8545954312289986
3.970333770764137,0.04642696816526173,0.9501678983063526,3.9873300098221485,0.04996224368198836,0.9709444043814115
3.9790317433053426,0.03733118632517699,0.754711467144193,3.916690726234923,0.04042352208190577,0.8031699922075615
3.881688009580349,0.04098350881083451,0.822748304125026,3.958028486183375,0.04449922702710439,0.8770250630001697
3.8671662635332154,0.04572758663471414,0.9237416272620181,3.896232717156437,0.04486948238364901,0.8850433539680383
3.8556970305997846,0.048596953433023386,0.9755890157480324,3.833077379113311,0.048935923645814096,0.9494023720558311
3.9349509701582526,0.04290953204792229,0.8566598269820308,3.85748703678853,0.04135892873401275,0.8131365801417195
3.869748614604877,0.042247154543447345,0.8420939242626981,3.9123250066596897,0.04646765316660659,0.8938949068259731
3.9758859981773633,0.043941119897932375,0.8779518455924706,4.001180685313693,0.04499042660756013,0.8974892042296487
3.9620252182491065,0.03968805775220231,0.7904534743673879,3.9329050929029794,0.0406673974016835,0.8099586472672935
3.8951129156636553,0.046445681238254204,0.9316686885254901,3.8943274393417546,0.044006434369122695,0.8630576905390468
3.940096227272187,0.03872436532100253,0.7724910039062539,3.8718037179336564,0.037802747789245056,0.7407795436702018
3.964353701357581,0.043715340823504985,0.8741336692624468,3.951881122211032,0.046587796647260885,0.9136835728254277
3.8643250830144864,0.03800350330336025,0.7587142765436895,3.880376502698241,0.04003356107986753,0.797971340703818
3.9162585757711352,0.040558279876213764,0.8026072259810197,4.031074750842294,0.043223481947900474,0.8357474405952349
3.907124120859625,0.04116601048146775,0.8328836551314358,3.8818688711868776,0.03810738822994332,0.7565431039729071
3.9175471902623347,0.04525534629359353,0.8875514505237634,4.001333420945043,0.04339380528815082,0.8670163966805269
3.915364813764038,0.04625701252677776,0.8996923887483215,3.9380992063451323,0.04231885063410841,0.8279071500515467
3.9335371729865996,0.044508040725015685,0.8956084984091457,3.945585977282923,0.04711201965740813,0.9201513513084639
3.9285148172359645,0.047003950786976646,0.9301605163341434,3.9602533577423302,0.050846272500109986,1.0094472124557536
3.8784492903304693,0.04019691949670372,0.799948596621944,3.9088523352362157,0.03892222461115344,0.7500250397392034
3.9081132454419545,0.04303697446755541,0.8727570808070871,3.892563065384764,0.04676229811362793,0.9276218000052674
3.9928762827393633,0.037412433470209186,0.7475074620212682,4.021321359367047,0.035594750299172244,0.6911522618607971
3.8901035329309868,0.04556967595498019,0.9112130272631771,3.946182303730988,0.04854644581905906,0.9465909873149387
3.9012930693109493,0.038817309005120995,0.7798739987551706,3.935647724267405,0.03792519667573289,0.7577525673733198
3.821050207757054,0.04233061388256419,0.8551194810092009,3.810878642267918,0.043833143505084736,0.8603669260909916
3.8232858596805124,0.04031100367510714,0.8262465817417964,3.856572066233915,0.041026963685865864,0.8138502049355555
3.848137532221645,0.04310185763436836,0.8693462842988312,3.862561095745259,0.04676129273535119,0.9246095845077786
3.9430472300692254,0.048515815764306434,0.971660377314988,3.96005664151408,0.04883171886158895,0.9639818778760911
3.82929567943729,0.039484010451679666,0.7994709702806657,3.765119677372287,0.044284213114550094,0.8555312538583281
3.8977027687697303,0.04606252622275955,0.9268884738867159,3.907325161333993,0.0436098871355156,0.8587959227026903
3.875205512908427,0.0437226065368719,0.8680216094473706,3.9802890639560427,0.045873898255645695,0.898199139059206
3.9134264048711325,0.041291861725582114,0.830891265356944,3.9489514045373766,0.042657192647057196,0.8372850947631094
3.977919466761874,0.036177870820740435,0.7291238736930186,3.948762856141427,0.03852128533987062,0.7622971699544157
3.9344197832069607,0.041533180786301804,0.8480812066096819,3.962716365870937,0.04486321904492722,0.8820326257227408
3.867027053027591,0.03818523090884616,0.7531975641404932,3.8384963376106334,0.03705553698463335,0.7326979784109502
3.886391247197642,0.04161862943773873,0.8381216537482822,3.8505887947499113,0.04393153798232186,0.8594570472339496
3.826245087954492,0.03896407207075811,0.7610126636282036,3.872601563269427,0.04406329485555758,0.8627479897787615
3.8419328687608414,0.04275921028004194,0.8509400890530203,3.909461931381616,0.046654527909909774,0.9142383005577239
3.903455195915331,0.04258743685803297,0.8515800573417639,3.927461294252223,0.04462773429945489,0.8745214192813421
3.9239996744225025,0.04394235415535905,0.8716826867451126,3.9225865707500325,0.04845000571624654,0.9587764768467626
3.8357656229865187,0.0451997051027608,0.9194359741291699,3.853571409017808,0.03915062917571842,0.7772544877745436
