m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.070749260210559,0.04142865932049171,1.6493816736565552,3.9483478978511792,0.0421512460195293,1.722750776936718
3.9865490000339205,0.03994695019302117,1.69169581437239,3.975800866953113,0.04122291485886443,1.7277111302189616
3.8752011692655244,0.03835541743169244,1.6043121881149776,3.833924536412692,0.039714956273793664,1.6189689759870667
3.848032933774452,0.04113000703032805,1.646214288745206,3.8461108105778825,0.042685922885749454,1.6689996555398987
3.9849773721027324,0.039342996110751885,1.69183241300458,3.9775887000999623,0.04122132814971144,1.6983049675257174
3.8951096839584998,0.03898715439160792,1.7360560387167059,3.9247214687384826,0.04118075514055001,1.758548921008802
3.9205229625115874,0.03843747303829965,1.6176884960190685,3.953228211771134,0.04035164801967004,1.6279950368122338
3.9724431851082294,0.038849526655847504,1.633681344927122,4.052605999561666,0.04102967276772562,1.6263813508757052
3.9925994630879402,0.037673907243919134,1.6463781550110075,3.9988914833828253,0.037780104854969444,1.6825459686059336
3.9180531484388657,0.039292888772580775,1.7003370570211476,3.8496390064490176,0.04109218758472259,1.7054724563810741
3.885773881672449,0.039005482856392035,1.6679362820353392,3.982997954863348,0.04107647078068583,1.7242000543995002
3.889371949729046,0.04076103412107891,1.5872482112356638,3.901980532115551,0.04098692409601846,1.5848008662059487
3.8484095887407186,0.040214975476907645,1.5895140260874612,3.978957323309251,0.04095881744962365,1.6673295691619312
3.98688872412773,0.03889493435716031,1.688489216638572,3.9122518272352798,0.04045391544549306,1.6673275212209793
3.962386520869776,0.039613038788472596,1.5845617762200102,3.963575304816236,0.040680695495070106,1.5848192816673252
3.93272418970091,0.039377451718154134,1.6083484942428212,3.9328978376476376,0.04079553459987026,1.697383275142675
3.889567132115512,0.03905939260564726,1.5712253362339539,3.8587228512863563,0.0422214881526334,1.6001765082849728
3.917816551976091,0.04074645801198182,1.7136439526098137,3.958069541041185,0.04225370953108817,1.7888427984196311
4.042857572950149,0.039049614914201,1.5768133355005467,3.944815010210047,0.0389336416636873,1.566035332625284
3.9440188831784915,0.03960840465571485,1.695798213963983,3.9510488468784875,0.039872264718768265,1.7006731862864335
3.8820562933921585,0.04142355214735085,1.6875978492436399,3.800017122306194,0.04256941297081204,1.6290873130067691
3.9545915587579685,0.03995769519282704,1.6506398935946227,3.9692125141253913,0.0412381217518285,1.5895402889595707
3.882701508260004,0.04027419168804896,1.6623919147578023,3.96227133038707,0.04058431954053963,1.6318202328096336
3.984079839274805,0.03824176186382364,1.6700684502757355,4.007234480388677,0.03953980197232813,1.711047929473702
3.8817696145728418,0.03994524108445041,1.6748673648997214,3.8581146061100857,0.04139650583971028,1.759717863491592
3.9335489481025245,0.0389135686035744,1.6531495366480637,3.864014984782713,0.0427383396471391,1.7157864351224903
3.888001172368866,0.03698635423777699,1.6228768823333566,3.97169123066887,0.03864630606672487,1.5761949630195526
3.916653584881059,0.04087347945709945,1.7344251805505881,3.8869820569504663,0.04247158412693608,1.702759305950108
3.947311094806008,0.04038949227057288,1.5923185127365047,3.8292649462604675,0.04142515078459533,1.6004405754633506
3.9683058185662223,0.04071135866188701,1.6731742856243783,3.894635477463647,0.04081213966394091,1.6532005786350836
4.000272054569497,0.040226827344848434,1.6694158883173411,3.973563997346429,0.03962568615426455,1.6337545029291796
3.806402430101861,0.040532636719038596,1.6482670733306957,3.7587552316563024,0.042503095240386,1.712713738954817
4.081143445539759,0.03974774755348885,1.7158342697130695,3.9491480874157876,0.04276330346813175,1.7204669533073833
3.9720639207569666,0.04186941499572548,1.615732881178842,4.006188049027431,0.04356358324721884,1.622713326290732
3.866509944439977,0.039038058023404494,1.6263409390237864,3.8689808894300852,0.0390625237010637,1.5916444608512053
3.8540612593882373,0.042548156528427854,1.6345772785852832,3.8977857910943707,0.04192937846253144,1.6766133148076923
3.883123183161637,0.037293655629064476,1.662666862936131,3.8352918552677924,0.038004523639903434,1.6628442087864344
4.045362219529226,0.03933713061080119,1.5897055355390128,4.064571836122662,0.04064527170935311,1.6284170799003626
3.9262399535234596,0.03959632996619314,1.6750246474110828,3.9568804784457305,0.04073485641441798,1.696349223687411
3.957546987907055,0.039939194882165165,1.6384262457501972,3.926989742716208,0.04045216540583293,1.6779301621919065
3.910096349929136,0.041371127451251925,1.6406551207444957,3.9059791863516593,0.04134116093306759,1.6781724842196335
3.870273696192553,0.03835074225203317,1.6417301155415935,3.9126816333885674,0.03988061244835582,1.596610527752096
3.96234452535111,0.03882432120952136,1.6111686764909157,3.9108757934724685,0.04090324591682508,1.6037205794745424
3.7280002469629503,0.03807609053724264,1.6460719922551574,3.654449462835997,0.04016428702556924,1.6755674701899022
3.9132342456620943,0.04023641531840808,1.6446394001297424,3.9790930520099494,0.04200162628502756,1.6432164639259006
3.9323778850676163,0.04150307176356368,1.70396820813687,3.857796263903498,0.04277104522106057,1.6614380377193654
3.8743912122571587,0.04004163760687415,1.7161804955627704,3.936086467669854,0.040894731748443845,1.7531058980850303
3.9283962462442115,0.03886261340901739,1.6742314260534616,3.9770870148457402,0.03952414410714092,1.5821779060357697
3.999194083266906,0.038021349982693034,1.6319374492634071,3.9254446773790557,0.0394623247469458,1.6755028965041492
3.9307034841046606,0.04104547117256997,1.5831645657067097,3.9981015801113666,0.042198172914052444,1.5997071151705806
3.8584129185806186,0.04044910878490862,1.5497961730652432,3.826978809907677,0.04250731244292843,1.6045341788448004
3.8929325261832997,0.044527837091351746,1.6108372228683296,3.9194297294176006,0.051926480802772214,1.647042158989799
3.8710595731666535,0.03859766676020811,1.6300221181844492,3.921078306203223,0.04082135117435424,1.63871946718509
3.902620963415358,0.038827437947386835,1.6441996379709816,3.918976698103318,0.04199517433322016,1.7754031271630462
3.856858345480472,0.0382179420235415,1.6269107972188936,3.85888600344848,0.04042151432065319,1.6586273152698763
3.9565707388243956,0.04523481069407872,1.6102831792725953,3.972390340942247,0.03768395459421095,1.6067515189415587
3.931860787231377,0.041444493104284365,1.6387889973584349,3.8402431212537764,0.04158785132728263,1.6735084763014334
3.9704885991524486,0.04938824222483743,1.7463588279579019,3.9877193410057306,0.052089203393349943,1.7267174143352497
3.8834407484052313,0.040163316325015255,1.764327367217041,3.7594126236607166,0.04168359619579478,1.6953366316511551
3.874933435024501,0.03826717496442498,1.6535704229603159,3.934832471041795,0.04025542063219176,1.6452553148635376
3.8977710663257024,0.03910314091758959,1.6876759637345033,3.947495682648403,0.04039611458564866,1.6731845135577827
3.964339307534935,0.039965612840877233,1.581236926256077,4.004211705390475,0.04116450673458373,1.6020296491177584
4.0203887978780095,0.04101763356351284,1.6094295575394508,4.078762839358536,0.040887414267905695,1.6502532825500453
3.940576044191325,0.04236406633019487,1.6672444731699918,3.841516472271847,0.04287271405359652,1.7103536240633803
3.9363262306609657,0.03914790387681887,1.6215422201391052,3.987808388287525,0.04030395863274207,1.6057427878483588
3.9523519463854626,0.038922724429933206,1.751437572675413,3.8820815704737077,0.03893276752832019,1.69704025388411
3.8821895706448344,0.03943687006469372,1.6655046619054108,3.9147279963436312,0.03995984812796637,1.6093973395043424
3.900289938017048,0.03902862587418341,1.6944601324453414,3.8395189163805337,0.041922071807216146,1.6956118689561024
3.9733575754779222,0.03978395961111469,1.5785944002378285,3.810175899446944,0.04249725807497943,1.6416888534565879
3.9466046091952687,0.042740651076720676,1.7240413522242908,3.908698842888054,0.04411748888829456,1.715872738733986
3.8821570123193445,0.041387577768793135,1.6367745178406141,3.9021433764376905,0.04125734474907472,1.6738165090613837
3.8494728012694828,0.03846825585543632,1.577970321588211,3.826207488107914,0.03869129272166459,1.5595287878424622
3.7893661797329807,0.03848803511770683,1.6540599699422347,3.783665321584032,0.03930994668861763,1.6844697897828995
3.751088988639141,0.03938576159184122,1.6485866648278422,3.8308705611199194,0.04009279033045862,1.6292992045624781
3.8774320963839073,0.03989372418147851,1.5589135830222574,3.92301277059264,0.03912979905299819,1.5553481785845786
3.911616013693789,0.04089214384633898,1.7028963510777655,3.906950472243837,0.04134232228680412,1.6710663010097142
3.916540702188187,0.04036596301459039,1.692361814347709,3.828413427811261,0.041470832168516186,1.6607152277913162
3.8456544169668248,0.03916082023824676,1.6871134555573408,3.9218033820649936,0.04031864640015644,1.695571485741995
4.038912483947526,0.03889323643071016,1.6646056472364692,4.02552553942536,0.0411544601990422,1.650528860065988
3.951191157194305,0.038100488761028756,1.6294682044245115,3.890971827005747,0.04088432658938189,1.5965667301656679
3.908759261464345,0.039816506777291844,1.66655474035117,3.9488083386352932,0.04079615706837133,1.6245783962112312
3.8432506321928077,0.03981784470630226,1.6925635566432167,3.793334524844274,0.04059514984445989,1.6973941759089075
3.969652281745097,0.041765885863444804,1.7061177110261252,3.955487383173638,0.04267475608963232,1.6407633454232413
3.8883637307485155,0.03875450312487248,1.7512714669583809,3.936563178515334,0.04013353349798887,1.6574266958147288
3.9080744732609367,0.03952000017716398,1.6510791119038335,3.920306846980769,0.0413852127365617,1.6937145688192425
3.8940800060748697,0.039525588560286366,1.577035187460708,3.8860925268333655,0.04040170967149706,1.6021334444916688
3.952916628018733,0.03927868383446983,1.6331013087131712,4.017445000195006,0.0407782933349922,1.6942232455171993
3.9969797402982694,0.040283705362713904,1.6970389319718393,3.8560126618965804,0.04135994254175547,1.698421879599654
3.9984018907761074,0.04025087339116258,1.6469753800887383,3.9393938319798276,0.04419915813686,1.7740943728195506
3.88539344976761,0.039975998687969985,1.634623532289543,3.8721767641521194,0.04030965774667653,1.6583764696514423
3.7773280346372005,0.03835619903119849,1.5754530093301056,3.8132969874694473,0.0401130265537876,1.6427206010714435
3.926568744905461,0.03911827105033924,1.6739264638666853,3.8820379136584884,0.04035208680434431,1.731872681147712
3.942719418019275,0.03917961802502231,1.7034695989698303,3.8567821268679445,0.03991733369431315,1.7138308306531271
3.9049643733867634,0.03906000014189756,1.654979902503098,3.873797992484549,0.04023858450938279,1.6689278593144248
3.9715698994183852,0.03859864564870824,1.6517975146856652,3.8675556191015796,0.03894917451161788,1.6784058390927366
3.9172761279223494,0.04066319176173559,1.5630906959509765,3.8811779411666345,0.04108471401848541,1.5623029227280367
3.8648146697520405,0.03878522392821396,1.675050567599768,3.990707367219667,0.03923094410509058,1.6377568413593633
3.9103851185738634,0.04023922212412583,1.6260977456821257,3.8939906466095544,0.03983935442627581,1.5889624928028283
3.904308852962883,0.03772261484514799,1.6864382465596006,3.8035040674464864,0.040634278932843444,1.6569274489211632
3.8263836138936487,0.040914157682682445,1.6812898885780152,3.803106061913303,0.042780889214035715,1.6635218897134536
4.01326071903432,0.03936483530882912,1.6484838612019885,4.002330455054534,0.04196203123583418,1.693236410549068
3.937375714584561,0.039553847603682565,1.632712081078035,3.945554003119622,0.04053925289457912,1.6819270322168607
3.941860407223394,0.039484244602272296,1.6286185320969675,3.9150641718401835,0.03944896838582257,1.6310830389564974
3.8836338862150264,0.03992616381019461,1.584435601260838,3.858367804945185,0.04230555535063507,1.6587157150213756
3.8780705755018285,0.040722591670583924,1.6607384787210637,3.8721399664796508,0.04190317601828911,1.6587746263726786
3.948880862880634,0.03930134718349471,1.6441862050970872,3.9528741535321124,0.04022736523847502,1.6730382514685596
4.036724914000625,0.03953854716709287,1.6349411005003411,3.9126860135284214,0.04231811333511842,1.683587427952222
3.9373747389148597,0.040534898884697065,1.633011106551327,3.9097240527443655,0.040995402535173385,1.7294800774477799
3.9302425191545356,0.04035920235035513,1.6199780410510707,3.8954538312283185,0.04040928263171034,1.60274986545685
3.994256435962363,0.040672209246802295,1.6254511012259802,3.896140134207669,0.04123713370739703,1.6209618253884068
3.7532727317900756,0.03967012160637845,1.7448386035832328,3.7425652176821735,0.04180316105090878,1.7289498669518404
3.8446949689780148,0.04793084863500495,1.7083489602020525,3.818916417058603,0.05273480300336907,1.7445912233315106
3.9112899429150514,0.03968101016335692,1.7152502722234801,3.9708104552242047,0.04153175620786944,1.7355494714253707
3.8820176340860164,0.04217198768402396,1.5379811828508458,3.995137073156931,0.04522024847584855,1.611465144702023
3.9585322350736623,0.03705952892080474,1.6217746151864947,3.988778393906007,0.038374894382748014,1.6886420302005878
3.865023574877387,0.04210305115366266,1.6099439211463058,3.906103408951457,0.042840447131758636,1.5435934228569361
3.9351064146561954,0.04028861890112707,1.5820539763408588,3.928157695391026,0.041401689762321094,1.5719088540997677
4.033109677117599,0.03745941609445115,1.6846539300279952,3.9535252493789566,0.03877616347643753,1.677398856954311
4.083914545334987,0.042447237228162744,1.6113838335295219,4.060048369716619,0.04315240905566249,1.6924982124508277
3.825297722984261,0.03798887491446447,1.639514054544264,3.7419769372992064,0.039452606912459574,1.586588477647184
3.983677251907473,0.038597653733181504,1.6984625983331179,3.961182327684547,0.03973721746110323,1.6740849244255316
3.93535134787291,0.04114853385150693,1.659381457620093,3.929448990057229,0.04190812176753972,1.6909132413964072
3.8157845587905577,0.04085779364919978,1.671234868253231,3.942574263044528,0.041822080438751165,1.6499506422720345
3.9485065533098616,0.03974525827368584,1.662092174090673,3.978110971305858,0.04080207475598095,1.6754567288135203
3.9896416873972345,0.03788539442666033,1.6057082812099042,3.9297778763617255,0.03894165648926548,1.6157451516568944
3.8720161829810165,0.03943020041617709,1.6622343520148517,3.88951852541452,0.039315760607127576,1.6047492791119888
3.949780300196568,0.040535087762238436,1.571373293572213,4.028094352074555,0.042065800689242164,1.65726734321956
3.940219281558365,0.04181388640997797,1.5385415263689148,3.974445700884623,0.0426201745916231,1.6283754829973591
3.9449967178332344,0.04090779762592363,1.6165640696249943,3.9576012519525268,0.041017691435699256,1.5865063868814513
3.983207325262261,0.03883966979287836,1.595766813171037,3.9021831413849823,0.039499629602087694,1.6390436999713813
3.895557823050075,0.037794284074005924,1.6883595608669726,3.908019124617157,0.039360742552802384,1.6162869075190769
3.9525059751429152,0.040722272057476555,1.6291917080952334,3.9149945023634953,0.041574994624353476,1.6040173741302446
3.916572270652157,0.03843901572108486,1.681470580120853,3.8336583109082225,0.0405383199545499,1.6732735077520213
3.878530038151714,0.03970387020813021,1.6508195053990162,3.843943177065599,0.04227430739056499,1.6845534889333946
3.9676962596889136,0.038675276721586965,1.632201360756042,3.993533613192035,0.03916982237106422,1.6532090342204064
3.945747835369052,0.039232118762618444,1.5782521078995373,3.923616543783924,0.04013648396057733,1.6405288122581185
3.9053508018875576,0.0402966706256292,1.6428222114595759,3.9505647587896284,0.04362008886567345,1.6812121239619064
3.818126658055213,0.03951262056294488,1.65438169483575,3.804185105096651,0.04166308138118466,1.6688441593595993
3.970267079832544,0.039722917411942324,1.6189409495288487,3.9710241310406316,0.03958137825070871,1.6133154058969237
3.842301147465574,0.040904481968871205,1.716368247410063,3.915971993875842,0.041973130263854165,1.8289717681175954
3.9163324816730833,0.039042014525686404,1.7349892270954472,3.9957252367379557,0.040789127265367084,1.6762223248706858
3.8645687233807,0.04091585000374629,1.73549373878294,3.975189823380414,0.04273893849482222,1.7014081262657543
3.9980283130087293,0.03880559762188978,1.6469318635809291,3.915970579606111,0.04063948138237551,1.652433375276614
4.045087686803645,0.03972249292835584,1.7126956954833157,3.951690852030554,0.042490532701988895,1.6889879412157027
3.8746737675435896,0.04046937933371086,1.6258179634291885,3.9106850937393296,0.04174107795816679,1.6682180714525812
3.8054515528348545,0.04608492469705206,1.7463059831507048,3.856435570404213,0.050761282517382655,1.7160987290413519
3.908480479417071,0.04113976904586835,1.6266056363638535,3.9464582630161633,0.04172104659246798,1.6707411580082416
3.95917536247252,0.04175883444484926,1.7252342690374622,3.983051402568027,0.04178159569196231,1.777843159945806
3.861976961284183,0.038619958557944534,1.603488106418146,3.899916246489099,0.04053341504102452,1.5924664827031543
3.9187502086799486,0.04094379415660734,1.7087281806904895,3.8107185683524247,0.03940088548350094,1.6649081058514068
4.06754865988064,0.04108292242196967,1.7353749293728735,3.9288399340938622,0.04218934755781953,1.7301973861358988
4.006631185993411,0.03692559901061892,1.5837599686053534,4.035554837206098,0.03785049976946926,1.5868275345488092
4.044636482620946,0.03784496392671025,1.6363092893040903,3.9585216575527333,0.03857153775755586,1.6523802789351176
3.940863479386691,0.03796590702518286,1.701841449720801,3.9025229973304194,0.04114986279339553,1.649374472084109
3.9104124818960164,0.04135421047455695,1.682937430368162,3.929336618750175,0.04274586189907145,1.6331008095686232
3.813561721132776,0.03794281140361719,1.6992355553220155,3.797795162602154,0.040839721270294956,1.6768815558762864
3.763021240275302,0.040282344415845876,1.653312442803585,3.7525895427292975,0.04177069551318491,1.6594543204620968
3.952218221510658,0.0414253206816329,1.6576246859768242,3.965378946854578,0.04342938763337524,1.6674449333514785
3.826871691657152,0.04038403777637431,1.7917215131158422,3.821781545104751,0.04090284850063089,1.7521162706015463
3.913200806405764,0.040048745126908945,1.634319458804096,3.9958593107251947,0.0434697319147376,1.6737120131776764
3.953899702815618,0.04064844582086633,1.6916898275022767,3.9763077274274248,0.0412824745066399,1.6730533316714902
3.872492437052867,0.03917364497997801,1.652259604057832,3.9537029283740313,0.04114651266786567,1.6978096859772407
3.8812412770556404,0.03794109445229352,1.7116491169543415,3.941904728739967,0.03879360411646399,1.657734506511588
3.925341573850711,0.039012650652554944,1.625205390063051,3.8612076297919975,0.04126129349463253,1.6590128976981382
4.014346384933545,0.037202658701774874,1.59581412778721,3.996791348787705,0.03962140192394309,1.6650208693395105
3.990686566844521,0.040213846947911504,1.5853924676641247,3.97404745331083,0.042412544540777766,1.6259944627329546
3.9385873417929917,0.03673683987367809,1.6192618988032443,4.020012411021395,0.03854877783692318,1.6561378842845556
3.9660323295050746,0.04128940641416163,1.6098678481356685,3.924514361259185,0.042414230920560916,1.6809001610226277
3.910742129279959,0.04095583905848952,1.5930251010707819,3.9181323207756957,0.04259578571153541,1.603739218489861
4.059877212987081,0.04122387684299188,1.7117222669373136,4.0087595572022146,0.04254358008303217,1.68424367186602
3.978432330264629,0.04066523599363535,1.5871627944791658,3.9337625408913057,0.042296552645521346,1.5671646756685897
3.9183368524962994,0.0379740003388752,1.5823211279861262,3.90609869920441,0.040364625701253,1.6366782146870291
3.7715349421627504,0.039896479310974696,1.5703505730645524,3.8327777685217934,0.04401521606596199,1.6236300055722486
4.004194056570392,0.04232403315452451,1.6699212543744035,4.046953777384795,0.04203383535168084,1.6758221760089516
3.871705158615504,0.03979926371212641,1.6818186339360266,3.818793811172862,0.040563655859715456,1.8012823160661695
3.875013127691065,0.04301682544468144,1.6704528560903271,3.914670905784812,0.04421741495152326,1.6692481482411377
3.981749120310844,0.038549257090097655,1.6016449941413864,3.9238849083390988,0.04086339237907898,1.6196620366136918
3.8771054764203177,0.03954360105615388,1.6526148334749389,3.8616842502222557,0.04148527935155293,1.706289120863173
3.943562106968137,0.04022649861742535,1.6382723829971102,3.893682976700855,0.041203440380126057,1.6638687827920604
3.977264106034483,0.03888422534963223,1.5793028065347112,3.937417094712054,0.04182043203542438,1.6834299509889994
3.81201515217307,0.041931987896068654,1.5914783157041272,3.8957051446220605,0.04236595477183918,1.606289857470094
3.9539864211956184,0.03952482307593567,1.5314118076352414,3.929087590648834,0.04025904512236962,1.638697528687173
3.9096986528549165,0.040311455478383315,1.6823044154118258,3.9148048788488405,0.04164003507426333,1.681325833924576
3.917414117349864,0.03983525715833754,1.6935067632286114,3.8720720209374107,0.0400941437248868,1.6787052495751917
3.9077962635546126,0.03971720888450281,1.6090963391939932,3.8043193543647735,0.041660048382715614,1.6491335137082372
3.9989978923799807,0.03809147077023426,1.6397804614867382,3.973105883542909,0.03867819437282917,1.667696506211969
3.945837506563699,0.04128135798077599,1.59602185031365,3.9257846347221714,0.04272708266823321,1.658006055371903
3.9177552694602453,0.03835044525813757,1.5877812296070417,3.978262218715754,0.040932539088740214,1.6677175921636065
3.8904763535542677,0.041872986893022074,1.6327840252209662,3.8802065869116946,0.0434442688073052,1.6589158504011192
3.82097523307884,0.040018286033109536,1.642190211497125,3.8189363416037634,0.04148831331057966,1.6671593374533695
3.9677905814982597,0.04095523995240684,1.6181486068408317,3.926624035711797,0.04271931029275406,1.6668585393259654
3.8414396994936917,0.04158988805705028,1.6174274072420691,3.9313718664156467,0.04353418430726225,1.677841485387733
3.919141397087364,0.042058514018293316,1.5524167342634547,3.8701290150871337,0.04201430345672828,1.6241669794570077
3.96688211675555,0.04531024871039162,1.6149695570455083,3.9163531519364674,0.04916818276613772,1.633941929237353
3.8841377633151004,0.03857450345510913,1.6322041486630217,3.8976877233947977,0.04083781298577812,1.710010227424215
3.9428895147650396,0.04075082943378124,1.6323272224770313,3.9496878521378664,0.04251583786602085,1.679812512499305
3.898029713332818,0.03793779894135812,1.6541679988994027,3.9597056219671942,0.041909517628468965,1.6588911896660277
3.9739336314226947,0.03875101628130004,1.6653766427568675,4.002595800855909,0.0407193185039642,1.661348505625905
3.9656043202656464,0.040479317082447085,1.726019757640962,3.9835342124006816,0.042802051978556216,1.7255141566685923
3.8361593130248783,0.03962858972866974,1.567905179810958,3.8077657554765105,0.04193697880928352,1.6335278255529015
3.904117670829095,0.03871108625117459,1.675082775374455,3.943495186824914,0.0409080313354842,1.7376715408922176
4.05592855953992,0.03940607430804449,1.658595927550205,4.005504317394821,0.04129215376491953,1.648242790264693
3.885186361023986,0.040999895637986075,1.622726415563631,3.910738067734332,0.0407178259783287,1.5954479619770547
3.793001925369793,0.04612663753804112,1.6315038475502917,3.8351715877128547,0.04988413025906968,1.5702980813882235
3.8931004310405037,0.03863564049031201,1.5949841775168232,3.8215630979498063,0.04067417506372421,1.6881932035299494
3.992928528799258,0.04087374792255653,1.5115102721367655,3.965992464177937,0.0422517306009526,1.6076489881753098
