m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.5565943242859515,0.04674808321961083,1.5957539886460737,5.545842168820289,0.04780515712125553,1.6471949427371944
5.459739694604221,0.04611977615325698,1.7155030582844004,5.577959287953394,0.04759006708784728,1.7948725629332454
5.543176403775242,0.04655035735759291,1.655711514498029,5.611952383744886,0.047864315772103566,1.6877740464924031
5.515946288526745,0.04863658188904107,1.670894253988813,5.654075484814448,0.048817445433054475,1.6991660199228855
5.454632182382827,0.04676691592064611,1.727860409471885,5.409169162130102,0.04884749181713116,1.7394070006734923
5.4886189263402905,0.04939243168281202,1.652506247236195,5.56183179393265,0.04995567389078334,1.6618705648602197
5.582200560888237,0.049236287671303385,1.5832112369477773,5.57650748886347,0.04901737793075338,1.6042656702035583
5.42374183527858,0.044533804173329784,1.6546914702338829,5.50487679575155,0.04523059178291069,1.5829064834794793
5.509851438800738,0.04571569593223464,1.6267156408510735,5.559638855604607,0.04564332313863731,1.6475618510587378
5.36503863195199,0.04805627639928835,1.6457050708477685,5.456623965875338,0.04928671840520575,1.68033678407483
5.538193702488649,0.047333142342482246,1.6529174586042967,5.408589605072663,0.04772871860931457,1.7475558788735814
5.567520099482669,0.047924872751213,1.6555246682636275,5.355785646444794,0.04730428999415242,1.6303763084695346
5.476261673441121,0.04921254586480469,1.655692126671486,5.491451217824345,0.0486784055196816,1.7001383148343963
5.486169855808152,0.04729902307388069,1.6794742099323767,5.53940852916494,0.04803791090552982,1.6194845975702017
5.508061902483894,0.04569480960917916,1.591346109280149,5.469688062844499,0.04725439295590796,1.6820756603483689
5.542584322913915,0.04996045980665636,1.6411864936169385,5.5168758048994855,0.048917808553731325,1.6876179794279327
5.467137846453414,0.04481918356118305,1.6402515491572762,5.4782938207700065,0.046581573340592576,1.6752688868633923
5.447096615201709,0.046396213390138656,1.7006785553324233,5.635087404615476,0.045834458687121674,1.6666555362428257
5.467176998142435,0.045608712462767556,1.6576129889112872,5.585346941797867,0.04693749746470027,1.6719226797119644
5.551150084209441,0.04688783681843858,1.6531585265366744,5.619149284589146,0.047702488189668796,1.5921456925985955
5.44058514608088,0.05041110300997899,1.6366994270911102,5.427064755129487,0.05049086497343051,1.6954984184548505
5.559492474398998,0.04719050860348821,1.5489513361492337,5.546325314440123,0.04895090931770576,1.557266338867786
5.58147593227576,0.050453539516281565,1.5673557074427507,5.540828417189157,0.05065916306656927,1.6434386822072125
5.452252132605399,0.04633157637770247,1.61580870448967,5.557889545979908,0.04704359994060115,1.6593145180973377
5.647726643639497,0.04662878581402648,1.6257497786117938,5.665716781875221,0.04672052310050628,1.6688852029250587
5.498464298554073,0.0471593203964974,1.6230817208143657,5.484467753951148,0.0485536551113696,1.6279074359342185
5.433921949619462,0.04665129943827842,1.6188465085123358,5.464986552927431,0.04864391519899851,1.5720481153445016
5.420182801795863,0.04641060866281722,1.717826151573183,5.424313539836386,0.04760718698587982,1.6299134252330219
5.478155938189161,0.04590323230090301,1.6700994719197209,5.568289274768885,0.04810453609146537,1.6703504415825463
5.562568672999444,0.047469861482014056,1.6122166580942716,5.634267306139229,0.04883807660307226,1.6217435341693145
5.4348912123909106,0.046115379741955606,1.7591422421530725,5.459438915087939,0.04807256020647978,1.7626478819773714
5.491646513369237,0.04694166810053311,1.6985271468508765,5.519565397887916,0.04707536160625726,1.7012431656272937
5.603608885666647,0.04539757501611131,1.6024953229377001,5.63544671387122,0.04714138852875641,1.564952030919178
5.4458036691915455,0.04809250135320286,1.5902445990015313,5.5253496065207734,0.04819624049934306,1.564546175170716
5.7067805153309425,0.04873129637646478,1.6446833530024514,5.70289955740157,0.04959954859146474,1.6918599787639144
5.579651145383291,0.04720805333587745,1.6136766113754695,5.561523757398004,0.04833818294605268,1.6877304525438506
5.4397517862113185,0.04830828525218105,1.6208100053351775,5.4862826006402114,0.049990254689887076,1.6488503910211778
5.496895657640654,0.04557407645891958,1.667635148598708,5.547764189815853,0.04643508611100355,1.6660860173465206
5.543900229403579,0.04563245443246482,1.5393035388710257,5.489964357328443,0.046488193552752285,1.5306535095150857
5.6204975285069505,0.04674867563440996,1.6484479661528506,5.577684771940025,0.04799251604696764,1.66828097873205
5.496780469903148,0.047148004332125015,1.649839380361867,5.444046665743523,0.04811626757582319,1.570406997089576
5.647782464234089,0.04695914093181951,1.731087123254333,5.479694430985087,0.04825457895922916,1.7243955045480652
5.396478829772332,0.04814946650945702,1.6843375333685973,5.500656836350447,0.0496557396433732,1.6722469718495245
5.751417766122146,0.044345229304463954,1.7036665539559055,5.471719754818552,0.04597748476327217,1.708852073227053
5.486677922164297,0.04844915966875959,1.6472947919803558,5.47453646758536,0.04899875216250952,1.6515453864022476
5.512706336325106,0.04571044949835098,1.559299076628923,5.536048822741031,0.04731030268011415,1.7074891964338312
5.472768247239035,0.04715187001240024,1.5538733047995594,5.350510659103046,0.049043535433261044,1.6347993049593958
5.490777797145752,0.045024077551631375,1.5878332441410676,5.543977143199474,0.04642124233306907,1.7000960854792655
5.530445946572763,0.045703326974125276,1.624967297193851,5.522236486785955,0.047170368153622945,1.6955626644555608
5.521154333653363,0.04378243304173588,1.6394175352477025,5.333910168048474,0.04492500485169229,1.7235594567505308
5.461376960738153,0.04715603118298313,1.6582383052826504,5.370368272536263,0.04846115489428476,1.6824049676750492
5.627143122277149,0.04959215562476236,1.610635456542652,5.498031102555423,0.052036473879368134,1.7042906957249488
5.552756004349368,0.04612998136725321,1.608090607712563,5.5754446157256154,0.04755482985767445,1.6822504852874125
5.61789328049026,0.04708833521482403,1.664165719139934,5.554183800266337,0.048432034445490664,1.6278994493376422
5.555632309455091,0.04789898814013062,1.6428756289448827,5.557463934367779,0.048187472430226454,1.6336432921581365
5.44330338018932,0.04857788733413511,1.6734339973669796,5.624040417278529,0.04977109059505719,1.6205093156577408
5.534722126682048,0.04510274746191784,1.6980876692152456,5.67979491037652,0.046893835081453575,1.7044853560262543
5.445615555182559,0.047406740018633965,1.5669819443710817,5.540520551944177,0.049442612331379476,1.633876061102239
5.544398105393258,0.04877651193269526,1.6773992095127412,5.596701444698456,0.0488704032111708,1.7115224547679222
5.593041335744643,0.04741499858349628,1.6660117109105175,5.546628005420708,0.04846605691779889,1.6482008781399557
5.503857399297674,0.04741563674831626,1.704821482278109,5.603911103507486,0.04720044533869619,1.655292111470931
5.67978057589267,0.045736986105344934,1.6899857671853997,5.595596604095015,0.04594689623024778,1.6514940657123196
5.521080243651684,0.04757012737171445,1.5653216485456318,5.621909119092159,0.047838279847941895,1.5646263299865237
5.4704786864258335,0.049437540155060994,1.6582105203223876,5.473695100857466,0.04993197839597265,1.6102824232068418
5.68434247803875,0.04864514445721545,1.6564243228662112,5.578384517610102,0.04981638862086551,1.656294021499215
5.54573569866253,0.046227722837032845,1.5947829314281532,5.500014003855854,0.04776501475997172,1.670146863447995
5.662247086104832,0.04736315594965465,1.607901168095046,5.539985064212445,0.04709148025402264,1.6281449813706672
5.667451297333687,0.04854558161047008,1.5861092604920473,5.553618084891204,0.048104776804112716,1.6420396882762316
5.539393298112465,0.04659143901416316,1.6111902433039282,5.538215552888515,0.04642208197509349,1.5551154550849413
5.5483421022927875,0.04581453080667926,1.5823059365931074,5.5092304886978,0.04608968145413107,1.6404094007658443
5.487646831996762,0.04402192522440532,1.5911653275476427,5.636842776427684,0.046148726529675305,1.6335083606912502
5.477242200888961,0.045828256362972185,1.618830530670004,5.5598708803939605,0.04748043720169544,1.6136309102714583
5.572768897879103,0.04646456076123,1.6717428292296332,5.472452733591307,0.046893111604222736,1.70861986578197
5.460842671807811,0.04787614824484434,1.6083049008111334,5.371441331662878,0.04930300144566007,1.6143935077970204
5.570530313378336,0.048515000010195035,1.648891961529567,5.581129338414314,0.04989026388098719,1.7223839145647035
5.46045993923667,0.04711770109430455,1.6433060073326589,5.480458548867048,0.04733991896281291,1.5314687566036589
5.567773726546201,0.04743733035872925,1.699328325510151,5.469818884494615,0.04871489652906514,1.7035691548790446
5.553327688658138,0.04822635147027253,1.6733698986060122,5.628767683179317,0.048089745641396224,1.699306490649912
5.445893588382849,0.046678530511108866,1.5799008892476005,5.427906822318335,0.047750683652143404,1.6536609277724517
5.499087034279455,0.046064057196496505,1.6330763484883175,5.442239713917491,0.04699344085771872,1.540178605741998
5.4239097646841765,0.04803236368682579,1.6691333870328648,5.406135510787543,0.04949244027051444,1.7002026963764183
5.454419068911782,0.04732973366259795,1.6363568817786787,5.547943492731388,0.04752845468184145,1.6473112874829663
5.629519922122232,0.04713308986648108,1.7028131515991671,5.528535687321204,0.04749382571192219,1.651728832202789
5.615319730383247,0.04874095499710397,1.6081103561110894,5.711755783734142,0.04913100057300667,1.550544639262202
5.3888330918891185,0.046735765059597055,1.6306608585138371,5.51974128061564,0.048058123024708785,1.6332609020787643
5.615593963973829,0.046519746644382846,1.6452868550379562,5.688181146808734,0.04731555203025326,1.6683266227579465
5.6427030981704265,0.04701315828847739,1.6698999218674144,5.637940779241914,0.047585094372906984,1.679053129526714
5.535480910088829,0.04784756084050015,1.6541181873301514,5.452537583188148,0.048674200029359196,1.6405892888861782
5.45671922260002,0.04877429464201445,1.663934963688185,5.576595433372461,0.04990217387169681,1.7380414036775813
5.710594796515995,0.04869943087430494,1.7214761021954144,5.6743717239158755,0.04937342181461821,1.6647426438353377
5.418422971532388,0.04764827805396324,1.6125233876332812,5.475434838277314,0.048834731849037846,1.6786843935099827
5.523459186117998,0.04493403856335446,1.6566005211483799,5.473016484924913,0.047355225690289646,1.7194316697840948
5.5621906007345405,0.044698722416200105,1.5495635329800757,5.460691353254679,0.04680669815312813,1.5760306099787578
5.386536770415846,0.047351960840327785,1.566689291173187,5.419027164355503,0.04930784126428133,1.541696315897364
5.437817342795415,0.046318150745724186,1.6470359074954368,5.367897661524592,0.047688524183971195,1.6145485159874668
5.485173829295723,0.04868969092393264,1.6638295360496829,5.462755154543413,0.04989696138118689,1.6811307712806698
5.593674113424463,0.04727882710055261,1.5949438067907795,5.448221135409649,0.047297972885099716,1.6532128228993135
5.51195290341242,0.04615872192961497,1.654882805858225,5.542875610888926,0.047046044964984546,1.652465839388076
5.512248547908698,0.05139342306744205,1.638679140534683,5.476276839369591,0.05160596931645299,1.6331559318012836
5.6511720465340805,0.04640475492564268,1.6457125504010357,5.598574555107002,0.047713301878498024,1.6646100630088159
5.590908432727959,0.0485332679474469,1.6137277743046416,5.529750440465085,0.05032079013034633,1.5559919776965068
5.632381562694639,0.0443265237574751,1.6199007226488644,5.546708459781692,0.04535538646760372,1.6874170567243376
5.61496258109693,0.04613449150078215,1.639461086130851,5.548167266458552,0.04675323910202106,1.6318287935212434
5.328764655256895,0.046219890812900184,1.6406900463723995,5.4881149960266695,0.046954015139979516,1.699632057803348
5.430503028764187,0.046178355182388574,1.7251930317259079,5.330796317724384,0.04776308695558311,1.7481358806254188
5.5115513645230605,0.04571418064732757,1.5501975816743183,5.498373258085418,0.04633545191238363,1.5627223299713733
5.495695571601332,0.04575625180460579,1.682227192608953,5.519506423818116,0.046649045539324814,1.672849836922904
5.397775982024687,0.04523521808008689,1.7232100337411829,5.462670570268133,0.04672276528224826,1.7034659748967063
5.507929062970112,0.04717086107799704,1.6863525836575974,5.624280544697145,0.048432097884111604,1.6747824803380964
5.663876828778934,0.04852782897474522,1.6484740181519824,5.624671018005198,0.04904956272040917,1.6889524475840936
5.467829676547099,0.04915350746273229,1.674301709655566,5.414638540475365,0.04976948583871298,1.6709276423989814
5.494058632530684,0.04853857895433871,1.6358205815514009,5.515717963352272,0.04843111915482061,1.6443548261603282
5.649541101102467,0.04654859971704527,1.6583463902480498,5.495186539045121,0.04629865535709831,1.6744238239075868
5.515432651209682,0.044906991369445634,1.6227817239087972,5.499985123456624,0.04750800450303966,1.621842654482701
5.3785491281155196,0.04650205867816738,1.7204824668575256,5.541611407285151,0.04695837144811459,1.655194240665952
5.425817289323745,0.0477087506698105,1.737706669652501,5.379500880294428,0.04892081470839034,1.7604998240630942
5.5670928132941535,0.04642068731600275,1.7176592415556575,5.563666985365975,0.047174650218073585,1.6537489461807224
5.480065324436277,0.0486477993027384,1.6982038902119758,5.539212799494579,0.05007028736613749,1.6521039886609497
5.5524423598181585,0.04871702844981826,1.621915851822882,5.692580354320484,0.048710366895114536,1.5250368162933035
5.515890327263743,0.04818449352837328,1.543261370338038,5.394223712711399,0.05024494356979659,1.5754510563924764
5.474078679712453,0.047933352291789,1.6754321448029579,5.386482129991623,0.04960228964893842,1.6682953790073574
5.655912762901028,0.04591434465707023,1.6569284418069317,5.557342385711309,0.04645306392555732,1.5740353664715003
5.545267539347303,0.04538644999075569,1.6739199698161606,5.509283578798118,0.04780038218888039,1.6842558661120683
5.710057022107094,0.04693308147670294,1.6597998806961773,5.608762408634138,0.048617623969235475,1.6206017292937163
5.490401700317608,0.04724312867661222,1.5311717937692844,5.445727017158752,0.0490402383216542,1.641151191262422
5.543404792783119,0.04761551730005775,1.684913204498903,5.4834341923361904,0.04781187228262865,1.7004854932376068
5.459987055577951,0.04758910981702387,1.6522984723406238,5.492358497321904,0.04897352200377477,1.6414270051966429
5.489491878475508,0.045493684091170834,1.72592072768741,5.55831454493178,0.04596503773606964,1.7061404747937887
5.656364171773692,0.04596610762535877,1.604367166360749,5.484963563615833,0.04795621066625294,1.6633262284261998
5.5779127518287215,0.05101476096150746,1.7222343582589181,5.5961509139878105,0.050959605373367134,1.6300247205943794
5.529613176313775,0.045953707290152815,1.6868362321880366,5.515424925780687,0.04679033437193438,1.794643463732274
5.5198519331381855,0.048024412546547476,1.706223059167756,5.496721059364628,0.048510551616100406,1.6737634251726405
5.3729411604255235,0.049736249849091176,1.6640290959147257,5.474594191147497,0.05018384630150472,1.6475358783648766
5.567956627337004,0.0464281942556747,1.667118111141212,5.5391972790943775,0.04686531747297041,1.606890770599563
5.440805729491059,0.0463726946771487,1.5969060619348778,5.525157277034719,0.04726236812350226,1.6294066927307504
5.455850687278908,0.04820942513375692,1.5934863362765461,5.37916885293561,0.04835023830634514,1.5922441172840474
5.446033783806279,0.04774234749039734,1.5375999783811596,5.5202603721384165,0.048464538799575116,1.6560065420435839
5.588473180339033,0.0462926708217148,1.6370232345303464,5.5376485215793645,0.04805790108727794,1.5536171419216116
5.501200765428649,0.04715329408534352,1.653009661327354,5.566995036338322,0.047362177565355684,1.6491882447419288
5.555730034854646,0.04491223634272183,1.66837342137193,5.663837293656566,0.04688401899528844,1.7049299900160915
5.503383142671146,0.04735076777199979,1.674230501096762,5.559754236563813,0.04804343208285382,1.7021810074745858
5.693289039440863,0.04777704100134388,1.6348015898574964,5.46658742363732,0.0491298143273777,1.7020712492836134
5.630243563502576,0.04888598625604508,1.7309840453185608,5.5909364471103595,0.048566449699172766,1.7466893250496782
5.39876471698379,0.04792219603596092,1.6038299545101338,5.466213400246607,0.04962564763472322,1.6519098056500132
5.618069263617817,0.04704423482419774,1.6414265158604935,5.543790655767935,0.04717389698480563,1.6787152259272378
5.5001936760237164,0.04462982783392681,1.5979481522741696,5.486010932230357,0.04584998648998186,1.539098513604331
5.3915538685485,0.04580658467424746,1.6634176147280433,5.363553802335708,0.04662781343787532,1.667557409388295
5.55030262346809,0.047185658088319066,1.6355222083045629,5.500324638269394,0.048458336333269944,1.7060996017133867
5.400492915008227,0.04660675481619745,1.6379403015399336,5.599556846114144,0.04754293793768672,1.715918720405107
5.489867974298324,0.046593775176172386,1.6417348611177507,5.500644653633226,0.0487131730489544,1.6722637747527842
5.63437738776243,0.04839242081417171,1.6839942237106962,5.658115436419005,0.048845451802182686,1.6866700794173086
5.49823451720729,0.0455858570591061,1.6436303527236644,5.564517970703599,0.04733809228303547,1.6755698522108933
5.537528973038498,0.04590942621730981,1.624808202292137,5.498951456732478,0.047512190420115175,1.6408813958464121
5.437584351849194,0.04565237063730434,1.5954700228869512,5.390417809789391,0.04718419731508184,1.6248016761327542
5.628794355611057,0.04351611338794128,1.6534705806624657,5.606691410698832,0.04493061038284746,1.63097459106137
5.5586621396631495,0.04721333318318542,1.6074183309671457,5.532744677008449,0.049212660082086405,1.606224423974434
5.454161198526038,0.04704473512338386,1.652704385662286,5.389118534671364,0.047453860245546514,1.6642465238814688
5.3916046177293655,0.045556227429674245,1.6644305810288493,5.475450917670896,0.047706819985915416,1.626216309073255
5.490953085482133,0.047851884449700656,1.6341169648816785,5.464314500419237,0.04780726866734549,1.6584796926047576
5.4410425225806724,0.04805477920169662,1.6387356039061778,5.4784365589577755,0.047926824517377405,1.6042372300800973
5.511639278946606,0.04621588078893561,1.6506366833759512,5.484621464751581,0.047598856638378734,1.66041279113452
5.4372038886406,0.046853812459396064,1.795881999261855,5.498204100370932,0.04756676158701953,1.6500272958790703
5.484482787890841,0.04740996964690161,1.648464513720575,5.441256384347919,0.04892205153439928,1.7148009163905122
5.563674626749107,0.047496812779779025,1.6880522994182685,5.528539674202801,0.0477615320583364,1.6421360479504246
5.4400048996683745,0.04810986267715556,1.6367204894547738,5.471146090184636,0.04830467813205077,1.7413398663509911
5.5372364691591205,0.047338373392355214,1.611435746717057,5.454622467954252,0.04722264271149731,1.6339200239534266
5.56693998259956,0.0467028625576656,1.6801303823901585,5.533290906890977,0.047809220684651176,1.7688973313202347
5.524967931371489,0.04718931490149639,1.7058783472618824,5.5069461116398895,0.04766274505901536,1.7484873360427993
5.487469926202999,0.04705662772174949,1.6095435711495831,5.461310149487947,0.04783000085082456,1.6381717676555003
5.477478332316573,0.04721915232894145,1.541704957301917,5.449125187284234,0.04755528421703719,1.689131619121192
5.491992096388608,0.045249012681585404,1.5671335434709897,5.512341612640571,0.0470763390684314,1.5972361484996598
5.570355989574441,0.047883917342419056,1.739457336331027,5.5599840318483515,0.04785861583941393,1.6557555798263859
5.473476550894369,0.04581050286527621,1.6585384963398737,5.493335994862857,0.04686882369572593,1.6558906971216398
5.360332991266794,0.045889187295569484,1.7162887556467374,5.3738297447116645,0.04811669086183337,1.7525474665572727
5.464203795846727,0.046412814515344764,1.613407288136903,5.513349388034718,0.048159364586790654,1.5899460882059728
5.46103089463338,0.04464903605066625,1.613454583130844,5.506543594221064,0.045780475392522745,1.576080960070039
5.506160788843644,0.049720993304779415,1.64748485435692,5.466800647696807,0.05001277494423024,1.5978534972166651
5.5539642898498585,0.04712765524518723,1.6904979110655114,5.730125907288981,0.049455548632889514,1.686265226736222
5.593932400809874,0.046922433473674266,1.6756702892628448,5.615947968248534,0.04820822357113274,1.7405334086447461
5.469622332991637,0.050721594455597485,1.687943224875188,5.528038482229568,0.049382221709220485,1.6913951726371834
5.436942345760767,0.04447613898660446,1.7014555978760983,5.496082594529482,0.04524570150605761,1.7027749455098513
5.506690751201023,0.04583905835928826,1.5971173280558832,5.6209239253786025,0.047826605762702,1.6450295099290853
5.4250276546038725,0.04752335646131394,1.7193938283382297,5.5812505433546615,0.048635051016920505,1.6175058083807605
5.53642630742149,0.04473732655347922,1.5996556093012295,5.497296962769437,0.04682887233583351,1.5670856101002748
5.5782225164095225,0.048758146182648295,1.6731233633656943,5.511415031747784,0.04917437455386504,1.7381097519545974
5.620943754231845,0.046645707936153816,1.6043290143967512,5.5639930012853025,0.047927997900703775,1.577020548783727
5.4782681246915965,0.04630896519347749,1.5991964372146215,5.484666307012907,0.04656389254431112,1.6568786241434044
5.6239364033952395,0.045558554506768004,1.6020085437775382,5.488289964745962,0.04722357217875037,1.643133673203685
5.541199553780088,0.04983177745133846,1.5809058162945429,5.592005873882269,0.05063456277300751,1.5872383034539184
5.545531896326725,0.0463213448159234,1.61455126177709,5.557401755840375,0.04790666693299183,1.5784867172839794
5.58340776864578,0.04578239777118941,1.6360802098731015,5.5479172812213395,0.04653878225576716,1.6159770080759912
5.583087912341574,0.047487868153448944,1.666540987876057,5.559483667439251,0.04712040024752545,1.6487514123753115
5.548082489917515,0.048837320678016424,1.6109964853557313,5.52232101929415,0.04948472782806846,1.6397394242598171
5.56652819943197,0.04451114981251317,1.688438941389792,5.5477291502245,0.04600976967415868,1.7246176654086454
5.478708027603763,0.04789230603807029,1.5571081648309544,5.563755311924726,0.04810743509659039,1.5909140924942031
5.4166015527037485,0.04770608021513295,1.6575388968017162,5.4843095454577035,0.04858957545686534,1.677517300393063
5.666858887900658,0.04691158690283034,1.678912753892097,5.545004650377102,0.04817880072735486,1.700968623796638
5.4537481026011205,0.04716971883575815,1.6273062336713227,5.570594077689519,0.048957200736905494,1.5776646381756283
5.556214288585438,0.04743733375654888,1.6787450529989525,5.552231142220918,0.04769314959303404,1.692172932834831
5.561235082899643,0.049871200632895483,1.6768629975235914,5.591822300689311,0.05001224647661238,1.6983976447471194
5.370503680434519,0.047486405932325094,1.5782675562304407,5.4532391718791065,0.0477970102811226,1.618007463014178
5.4182641311573105,0.04625206758174341,1.6348557305309206,5.454377097685571,0.046514929089329506,1.60524296977728
5.525679092887707,0.04534655210303346,1.607078844392975,5.531141478483346,0.046581631024571156,1.6162811267179045
5.719571974270524,0.04744549422018103,1.5864251995889818,5.521945403408951,0.04850680211523693,1.5662876943327801
5.683952267513986,0.04696317456096536,1.6421407293142802,5.698262246811186,0.049071158990585034,1.704580849986506
5.450904226249807,0.04793732168034575,1.7027603195119319,5.576611225839973,0.04826620597378292,1.6237843759774129
5.5295833638612795,0.046730074831335976,1.6713575869168429,5.57597942509197,0.04855904371629627,1.737274729859505
5.650646249657082,0.048186193312119284,1.5763583141348545,5.632121879172697,0.04894036519124125,1.642021939337554
5.605255297014267,0.048676159924269824,1.6289609945031058,5.637924323222171,0.04975473499512191,1.6530388762544952
5.574512762156819,0.045621978292873136,1.5529260536121663,5.576666170761107,0.04553373162734383,1.61147079083708
5.573834186005568,0.048502118104268084,1.655707239251904,5.5338556693303715,0.05041022501964402,1.6993858403874684
5.570541846080855,0.04645399684436973,1.5884576343091366,5.577179625226012,0.046289283095676176,1.6313832732297184
5.440426932731322,0.04489285104299167,1.6112996349673199,5.4456800987870215,0.045998561756834616,1.6146519940152864
5.493865588218162,0.047382351651038226,1.6626531843253953,5.427433623790288,0.04948283465800347,1.734719644689169
5.52307527482373,0.046584328286970005,1.6292094166868176,5.56350936053857,0.047515022711020295,1.6816951593987948
5.619159767155587,0.048141165869246466,1.6071181659689853,5.532039861023417,0.04945537364735708,1.6300257078789246
5.505895117914188,0.046785092399504215,1.6078224142355182,5.564427229749069,0.0473928495409948,1.6979927449914713
5.527298538600581,0.04543877606207388,1.6344533622126172,5.391865096762665,0.04826814480813154,1.7058909318220707
5.544936128223912,0.04594465909756101,1.5904528020898685,5.6357425037690705,0.047686696119224915,1.6458885835756782
5.533518721230009,0.045677093116740404,1.688698734121541,5.489698911669742,0.04666864449063335,1.6662652603568153
5.497420141962951,0.04326759261272953,1.5992971097558937,5.42841791832582,0.044860866549507834,1.6363355475520878
5.464895319227969,0.04620423702274515,1.5855090980548612,5.572172224808292,0.04817839018897251,1.6180484709051794
5.460263573375518,0.0473845503544215,1.593047132820684,5.477855517265838,0.0485698734860518,1.6081111271977044
5.458091448367524,0.04736019237544248,1.5934777752360836,5.607982328505809,0.04894368623609027,1.6471682567302244
5.383405667797707,0.047828145841526726,1.571007518642183,5.369868780680178,0.04794318702281078,1.531969864089211
5.451010347181298,0.04733161781627132,1.696404332909644,5.555270025480477,0.0489013972286309,1.673549855878043
5.550144354292004,0.04794655887552465,1.7780129294661111,5.540330079932254,0.04916855521415087,1.7853609539815063
5.559100315265306,0.047483220765907476,1.6612309740609343,5.497076685831359,0.048762139909063834,1.7360663730221633
5.559006919328483,0.04724814680820836,1.690434865388186,5.58895938167576,0.049118088331605136,1.7385733390436013
5.587909028942234,0.04703209126912429,1.6537324841283954,5.596790238651261,0.04770870366423023,1.6321455796785946
5.562500094103946,0.04640989926796039,1.646139021583711,5.52536557592697,0.048137614688330714,1.7288826926042253
5.635584331240437,0.04693769251296029,1.6433393818543371,5.552880240935952,0.04760455401628673,1.6574988418346077
5.56535656304823,0.046350599825644115,1.6283026365183342,5.469894895713621,0.04656667513273182,1.6587900609810162
5.515663219247565,0.049318102844678365,1.7442724783346555,5.46509153029062,0.049548907079550474,1.6677567293613489
5.704633139714747,0.04672513585490663,1.6091542164029033,5.565288826967579,0.04778106667636458,1.667338879120214
5.655524782245932,0.049649353433390164,1.651215505052888,5.60943478236648,0.04977081607457837,1.6400140375233812
5.558994935178224,0.04828177546891978,1.5933864354703142,5.509701214719451,0.049607619225861314,1.7323399388949432
5.503671999549784,0.046552578870869055,1.6076036383379713,5.5280522170454205,0.049086728520514815,1.6814095729585876
5.546058749414236,0.04722026772499915,1.658990241840264,5.5405305887617615,0.047772462191923305,1.6691375666768178
5.594377716986079,0.046777531297485166,1.6854819509526542,5.621250088151036,0.04755407626190719,1.6517856245965028
5.54562761719472,0.04788485478158009,1.7199599599477762,5.539284337222912,0.048298560286197265,1.6548198518172323
5.61543542015131,0.04942047646565787,1.6668173135592748,5.572798086549456,0.04940276363055256,1.6375050281651704
5.433476960990659,0.047883112300730134,1.6050866542297373,5.459631950786665,0.048356180836316064,1.5905077501744873
5.53163629187067,0.045128769175126926,1.525587809103784,5.575463690064798,0.04657039597856718,1.5491077458515383
5.472301622480503,0.04913929840374985,1.7039491821065054,5.609609521379457,0.0495012131246306,1.6129654837524263
5.5688002298406865,0.04608749781853969,1.6854377843865107,5.55195559022037,0.047749566998008586,1.6587237879650014
5.552724702122163,0.04643231740203632,1.593500074414335,5.657564372891708,0.047295737559819195,1.5443835895113198
5.494430889923006,0.05050105748893127,1.7493066116388614,5.462841247327337,0.049843327669518996,1.6679730034614946
5.600733058768649,0.04663209798427737,1.6573385909699436,5.568262373389894,0.04865070795933362,1.741376859584415
5.6272294558625005,0.04768037567384736,1.7341208102823706,5.535595007278963,0.04783457299656402,1.7185786482350391
5.565008655263637,0.04622008424874971,1.502580509871618,5.567786810210814,0.04844637560575446,1.603967047363965
5.544670524000518,0.04927334563798054,1.6211156290509752,5.427522176645586,0.048463797296069526,1.6934752407274607
5.5939246993379035,0.04717646181360619,1.7000856334437484,5.5120320689449445,0.04732650956580292,1.6834397606688218
5.478030505221247,0.04836984825623021,1.6303938532400828,5.395389710495253,0.04876333403627488,1.645784385717156
5.510852629490317,0.04651743320119528,1.6574915550062759,5.552484178613833,0.048590875367676374,1.6167493474883086
5.48915350103595,0.048977168334954545,1.684846518377873,5.518190544684551,0.049843109921590086,1.6643149058088857
5.515355192307155,0.04525192547160451,1.5761442770520688,5.457052477253256,0.046121001530866755,1.7278189724855
5.355173625411513,0.04527094205923991,1.6120809762104136,5.324986213559384,0.04719381356751942,1.6764239941350378
5.556735216896847,0.04676153828548924,1.5817126311916525,5.575348650870229,0.04873448383509867,1.5816608370459924
5.5067574614889905,0.04642886808979515,1.6132036927764215,5.64512021645304,0.04741491894695479,1.6102469582447043
5.572805054198128,0.04536806194487821,1.7062907825001754,5.5463621745064,0.0461902936406502,1.7312192801368296
5.740568779957107,0.048833126686392066,1.6958042128801012,5.640223185347482,0.04983817782502745,1.747721981027753
5.496033759534118,0.048220079730793196,1.6401384356795248,5.520611854243665,0.049181480796770205,1.59820615115222
5.580349653315539,0.04696673015544223,1.5977312332509377,5.5322770630652585,0.0475325244380188,1.5530345479754102
5.550463320243891,0.04482139295040936,1.6499627871016829,5.484646759963638,0.04708122047298512,1.7052809387990266
5.381510724467683,0.044863775729368026,1.6400469410106262,5.463596060167855,0.04608428027914521,1.6638448334439633
5.441221388891519,0.04827410179665186,1.6134433056656223,5.476698979641744,0.0500410280513275,1.6223572151537016
5.534393858366011,0.046262576632323936,1.6560944449664403,5.480430948952101,0.04700220079556587,1.6991027036761142
5.652180085226617,0.04462633956178239,1.65581599325438,5.687074307750307,0.04567189081591456,1.6856668379674862
