m_deb2,asym_se2,sigma_hat2,mae_prop
2.9724952412562384,0.037008144791778066,5.683602394776474,0.2779955747164996
2.6347720869098548,0.03639327890369935,5.4645758185679565,0.3057527935804435
2.002482617751605,0.03525017178215199,5.276277240935756,0.29994922556615533
2.660943692644568,0.03700451777016579,5.394497611587128,0.31072556455974365
2.7091510903311753,0.035914966172961985,5.506435456476688,0.30814826246957017
2.5922989089921185,0.036018040040433734,5.393070598757791,0.2778180668676608
2.764778378876634,0.0380771140460396,5.378943948379113,0.2800386295048719
2.614969244069497,0.03547663814863772,5.401420394448635,0.2844908585978486
2.3816541761417236,0.03642554558006979,5.6184618932197266,0.28936275046576304
2.8805591811541174,0.0371267896152824,5.849246640704166,0.29317087891592
2.7082942764364395,0.03616932375130287,5.424258002016305,0.26768607276063755
2.473175292061385,0.03532932664057507,4.963687557928533,0.2823151272401467
2.6513200725826325,0.03308992511357637,5.210701821204238,0.2770350501287011
2.1304524040392243,0.03496328467312577,5.6762506306806815,0.30017562807044595
2.538694866153733,0.03547332241979569,5.188814913125684,0.27329522159403674
2.309532265971577,0.0348282585480216,5.334919772958496,0.33294216761637474
2.376428223377446,0.03668621164568822,5.681091427659538,0.29003791208313234
2.9158807595104945,0.035354194916504315,5.839861822827912,0.2949313391192997
2.541569736069449,0.03534373694491767,5.553642056727852,0.2609765562353975
2.806565642315097,0.0353493047209897,5.490320741988681,0.2724258841275483
2.287652253615347,0.03462626367151304,5.356991972663575,0.26644476912713405
2.826201077124579,0.03396170147065732,5.352056537521808,0.2863985898252465
2.556678609952265,0.036436022561341465,5.507724918676127,0.3045165581290244
2.4730293330494764,0.03574154248315628,5.576626706687192,0.28459961888749513
2.3165216802145485,0.03515571116801822,5.50819514528803,0.27731653914053905
2.3600788681264793,0.03593015377217815,5.434723158655291,0.2773101311684215
2.4676709842489344,0.035171251753455125,5.468102752360087,0.28254213137143896
2.707528703126808,0.035771611723377034,5.317949683875738,0.30167408214686675
2.6042096045477665,0.0351099135952005,5.676029675486778,0.27353709435279516
2.465877245785334,0.0354571913070964,5.764616664718195,0.27625093678615786
2.2136783574345897,0.03562985772426998,5.218817400174628,0.2825549239504164
2.4518861987156573,0.03630873897607932,5.363515817213809,0.2857714132365827
2.2753823091176337,0.035194454332622076,5.559342127242218,0.28102711730301755
2.7892351889107765,0.034945391987736676,5.268074748046772,0.28792495135949714
2.698621699786941,0.036670809373917077,5.450542840700349,0.28464719950283107
2.485297673468463,0.035567807221181975,5.609566945323125,0.30506045450591196
2.3255401618562304,0.03613494216560864,5.23960143916646,0.2947498985998716
2.5779533290138668,0.034702059387086905,5.264693750882825,0.25927034998420795
2.4161076840046647,0.035807177361098425,5.372983826541149,0.28130508138497556
2.682167760279674,0.03635186772672652,5.270124577057631,0.3135289102438777
2.4953720640257004,0.03556012421232911,5.808545098012858,0.2679015999340163
2.730127069696061,0.03444405780210105,5.488720200675996,0.2821025102705838
2.288736692480028,0.036421334093463764,5.475972961627107,0.2865454469865582
2.5366114491667746,0.03628671028980888,5.284535531209825,0.29836143210634125
2.7487513081482824,0.035803440318364355,5.49915695545185,0.3037173852570322
2.4890206766758958,0.034877116936178044,5.320898531414962,0.28945836647913314
2.6188064047693125,0.03479991898095232,5.5063314093650995,0.291043958445174
2.622928336990788,0.03704475661492084,5.355577785978551,0.2999295161466719
2.4981740310191745,0.035028758269575674,5.6148668524160135,0.26420529276658405
2.6858362775014992,0.03662462614079162,5.434843412445567,0.27900341579274035
2.524341202698599,0.035428910082777834,5.448931041349255,0.30836021610382724
2.3933383735880263,0.03636697372643736,5.571815598288011,0.26759824757574635
2.8922175580862586,0.03681824335447198,5.315096098733932,0.2774091337353393
2.802198146370273,0.03799268056371713,5.488943409487654,0.28210255527510925
2.5395531555737367,0.03633336109996697,5.7862792193953725,0.28553995081622363
2.258314096509222,0.03472279327310962,5.330208030893618,0.3045233314489836
2.77974022260352,0.03556560880215531,5.298170040273436,0.2850181944039549
2.67675099918445,0.035025078807369096,5.466713080733251,0.30712927295340164
2.3800890839384685,0.03600581779930215,5.222705285010273,0.28659043042560206
2.7721833255817177,0.036189860631661,5.564095843873771,0.2851387629258846
2.787757358282855,0.035138181807984614,5.573921867110367,0.2795932635386129
2.69286387892577,0.03773335678430118,5.656027527481201,0.28787383494763996
2.0539236298275667,0.037255391205310615,5.336606645314104,0.2920322574078418
2.594856826378421,0.034282428889581176,5.659385742085973,0.2974857391917145
2.926552845655529,0.03511629008661903,5.707010323487032,0.2707488155524557
2.6949737447207536,0.037206607408097454,5.407845293295893,0.286788108850274
2.0935451927627855,0.035102593984158104,5.403946394628187,0.2817535698840848
2.5075528163784995,0.03693474348812879,5.365721582856489,0.2904489084688561
2.314218322277337,0.035114690074098384,5.440620424737235,0.2983304485685289
2.4774509906582995,0.035484115538903085,5.50973357781708,0.2527798133508271
2.4954003825975093,0.03530663277063593,5.598777429684499,0.275039757307085
2.461322228424049,0.03572173823941627,5.617567640680799,0.30662779815889535
2.5854221570584603,0.036540507769105474,5.464848049805197,0.2876681321894053
2.394056572594241,0.0347478050711077,5.848180312004773,0.303073054263329
3.0008094997897645,0.03657255924710844,5.392173981949707,0.28655925875524396
2.4950409679418106,0.035844976052392515,5.477313166528007,0.28597550150282414
2.84388545705612,0.03533638252115675,5.5845301469687705,0.29102155062659196
2.546674016293682,0.03565651085903903,5.464396537447878,0.2760577523003267
2.6647087434637813,0.03517197080887964,5.471698194644037,0.2551645590360843
2.411994712032328,0.03524043373927093,5.638087768601147,0.287483651011388
2.491562445419219,0.03801479768639196,5.7513929050313655,0.3021392059784274
2.538750860353809,0.0356396730473191,5.442820831861264,0.27548205048860175
2.833830153303352,0.03685537004871369,5.469975646278525,0.2677343149863805
2.44226904392046,0.0361228448849445,5.42958462899799,0.27122529006491747
2.3353364937647405,0.036106474741707154,5.617407091184063,0.27745159991567914
2.9800380277283374,0.0369756798925781,5.342899194995066,0.28693766425894096
2.7041743932593567,0.03636093002864194,5.358800669971379,0.2972456718124771
2.395245644534645,0.03425417182867983,5.337970996773906,0.29098683916433427
2.103999814349291,0.03569862389823028,5.433005463461621,0.2702772506991582
2.2673656826847406,0.03652100005148474,5.303259795065773,0.3081665043978614
2.338586848612615,0.035299919641882616,5.109761701326769,0.2740673619322944
2.1694152734307726,0.036302341668286296,5.320745527195492,0.2719401037655274
2.2498689077025467,0.03584290834420969,5.944692325326929,0.28219980394712163
2.6610046645420184,0.036278008423853335,5.683541821980311,0.3038220711270366
2.3255905108480532,0.03475397534209765,5.523263487787319,0.2734680331652347
2.393169051152846,0.03659775753897521,5.681341031866614,0.3024858473625669
2.762949227445784,0.035442963414763155,5.217081826862003,0.2852976129677327
2.5979169537577818,0.03559125476982531,5.493037359830898,0.3267964051968896
2.7482356479029573,0.03480637009748456,5.430421015125606,0.28998300031797486
2.7075465759487507,0.037028445426161995,5.341724916231406,0.2687598264056566
2.327436433268796,0.03588014644224128,5.701934223195823,0.26261538065619094
3.079571287299866,0.03501858758402802,5.549479455598347,0.29107084004438843
2.4288643179655427,0.03750721425382757,5.1847338217284005,0.26397726459899384
2.488718078948233,0.03728328167625761,5.510505898710335,0.3035265158491115
2.653916724695375,0.03638395321709846,5.545718327780986,0.26824563814304975
2.3065972218020168,0.036283456213544465,5.410888559253182,0.2990655135745722
2.694787712923388,0.03568289794458882,5.607398827406467,0.2801618565603346
2.6454950354907694,0.03554436552440003,5.433682217811099,0.2682355940875006
2.4806423152038253,0.03593028000040823,5.461320976231529,0.2760720100762739
2.184031980649982,0.03291946778037134,5.434365491949021,0.2505156289089551
2.435010086702072,0.036289233097362185,5.4750655263397565,0.307328798718063
2.7477489657963425,0.03546773270647079,5.6922403778889965,0.2736362894571991
2.2799546745422012,0.03505070627512719,5.632790024988881,0.26619791210612803
2.766514943056724,0.038842546480890465,5.481763267696503,0.27111157544053965
2.2660858167793876,0.034044947473306046,5.712483135707003,0.2857309421722123
2.786602588401343,0.037267539228492776,5.6197939920730855,0.28510658504627645
2.2764879287571773,0.03551194756434394,5.593847141736939,0.3007155488090184
2.840104854780679,0.03348883796284612,5.504930159025359,0.2646485116691118
2.609940224479181,0.0372357236958781,5.678882444227026,0.31706399272373925
2.4648663461251576,0.035985353403570966,5.4529698924793335,0.26063781242253004
2.5263347344919493,0.03501868201996099,5.296166971492792,0.26790232565801064
2.358107679259666,0.03556803991844994,5.611860825897568,0.2930012640588317
2.284982462056074,0.0372118613576637,5.2954101097334325,0.27114193047520607
2.6930470182455992,0.034376379869985436,5.624224016310708,0.28861617173246185
2.4462161918266245,0.03491330153895359,5.3442998093380085,0.28133410398566727
2.5752128238791103,0.035163698335687076,5.439026864718695,0.287650753987509
2.602767305233508,0.0327108448412045,5.2959521544410375,0.2757018320162018
2.3353674257615062,0.03604389131111772,5.44330188176972,0.2996330994764695
2.8001651918105,0.036623717499257705,5.554141257743151,0.31305110238622863
2.5014445886398495,0.03646556260395447,5.335606905932097,0.28098035370002067
2.664051218649437,0.03507704356154751,5.3931660301910505,0.26446862811916755
2.87594676193825,0.03652929946059944,5.524603598848141,0.2924334169593386
2.645836509468338,0.03622356476273679,5.531993177719685,0.29241166014660525
2.2064190351262374,0.03573457335707957,5.304094973319294,0.291475537959104
2.708493680702034,0.03508194950810052,5.20342521396672,0.28192460869393704
2.783682625084535,0.035663855504472076,5.479675202874819,0.27777682130898296
2.4375806095866257,0.03352079777929124,5.420327590757956,0.27456637049236016
2.177425284305089,0.034828459667068094,5.462670582586528,0.2788929227595823
2.1105757855382836,0.03772665122646681,5.7387578685985945,0.3117134103471827
2.4766712386551486,0.035693133827822014,5.468504500565571,0.28346352487698173
2.6418565182606057,0.0365516338036647,5.758428768442771,0.2861124371062798
2.37335764273272,0.03603032677157461,5.458446190958382,0.3016503019706684
2.658744681485954,0.0345644496645394,5.354506897284519,0.27633237240704184
2.600473122784366,0.036407363250518444,5.518587881702189,0.3071766065394239
2.8178430426509413,0.036029480835739494,5.464771054005325,0.3104148214443218
2.6294950736460754,0.03676481506019999,5.43951177733722,0.28115173367292967
2.5230509451947123,0.03681832997845474,5.258079609767072,0.26731262533500055
2.5142873197108853,0.03583797919412189,5.2792967688918,0.2906374537886984
2.606811241614436,0.036604704752238745,5.715518484286829,0.26567698233071585
2.432931296886002,0.03460513478961167,5.391554103366222,0.30193780355606253
2.310198381934002,0.033823488697009435,5.386841840183184,0.25167875879546675
2.4899755420264142,0.03593096518443738,5.653500811564242,0.29085861396960117
2.4637759890208937,0.03676062023150783,5.420150041870091,0.30636507612051794
2.6932415368301337,0.03571730972275769,5.371455878127164,0.3121195286738359
2.5613809322891505,0.03621827775445835,5.350691741502161,0.26863364234299925
2.532233535120996,0.03445711706141385,5.423811282244366,0.26562992343869235
2.794536635660223,0.035211639335161304,5.538162021877263,0.2781766417218578
3.059708970240367,0.03628242030714491,5.855010496956841,0.27220769137043
2.386930161915563,0.03547832829959908,5.49341512614724,0.28021958192609897
2.756573264789897,0.035433148143195085,5.593422010806465,0.29292046586609166
2.573534483893788,0.035390634970148487,5.358853134500126,0.27721536398977564
2.3388760688031125,0.03468034612945253,5.582688452483044,0.27484566569975794
2.3941096460062905,0.0366636788594621,5.341269318605564,0.31227658835756733
2.6211593747736037,0.03590545948806121,5.23235126467078,0.2847643211592918
2.565886616475168,0.03479497791060961,5.345957871886041,0.2646770276183479
2.2237007070824744,0.03607352428776966,5.389347261713023,0.28538437276072587
2.249626353414717,0.03500135142089309,5.371378299095938,0.27052162077143926
2.3267039873048923,0.03732744822834845,5.596260397215096,0.2979115729436288
2.7015787846012564,0.036742476233641054,5.51568017523541,0.32466246564452944
2.88537882392851,0.03751076768044345,5.707515268207989,0.2898983576271729
2.1918705903552316,0.03495046076055952,5.36146886654006,0.27264076550703803
2.539541978353883,0.036499306436963606,5.329045670645364,0.29359904559980665
2.7930451155807083,0.03484708019292768,5.381696460285273,0.2791390440227695
2.3050268634358333,0.035984390647574735,5.59832988980702,0.2943826040825024
2.3789967864621397,0.034934632264393486,5.519876711352517,0.28884204790125434
1.9250302419049725,0.03478145312094681,5.26102763138476,0.25848446304298855
2.7157577721054182,0.03505739480176009,5.129698868613689,0.2809542534202103
2.6384820995430163,0.03588599053105844,5.259769768851518,0.2581183363329027
2.419445203267467,0.0343362290441389,5.542280009084613,0.28709317936818723
2.6825413240241134,0.03545741423056775,5.3563374713338545,0.2779948165379376
2.4048040528505252,0.03610043597276387,5.401522258381877,0.304864805871093
2.6032377221063054,0.03445397191059051,5.534689891442471,0.24729913337129353
2.627859633421474,0.03593618124633597,5.505172060560988,0.2785908397935356
2.6755092841609405,0.03495373464915113,5.501007329147092,0.2667073890471848
2.1917721157578276,0.03614994936085637,5.512851906849505,0.28452175959268367
2.688827305284036,0.03622276606947391,5.3648895860941535,0.2832869661198602
2.1829649980774444,0.03592581315654687,5.342899500268465,0.2675811037865683
2.3933605660583437,0.034609174463656286,5.406739112772012,0.2722652361968606
2.5023006428002135,0.03597063053215982,5.39662210522714,0.27933905989351143
2.7731937326611793,0.033694055717247255,5.616653792169756,0.265725657567114
2.673114229258731,0.03575462324696917,5.572627892564105,0.2780413258285266
2.6013098043020397,0.03485428958798031,5.401013976029218,0.31062375953011384
2.418608276219889,0.03462116743037758,5.594499903814291,0.27678440762246975
2.850127712859092,0.036137795523406596,5.45382540164042,0.3118674193767684
2.264552830772245,0.035552258092067565,5.521974283175045,0.28045242861648334
2.463017947215188,0.03463244319751724,5.673498980763256,0.2878073236863308
2.4112040676973407,0.03723929946656739,5.727454406803058,0.28617068913234117
2.679256186815667,0.036523971274807415,5.538363004520099,0.26485182356157894
2.629155594525228,0.03544572531329643,5.2762703460954405,0.33109145842783955
2.248678881444203,0.03655149707469466,5.142087420285252,0.27671403284412927
2.7537306891012316,0.035845937143608474,5.672756800503193,0.28188141558838997
2.359829177830044,0.036462408504092124,5.504904955744197,0.3085879295439651
2.679882504803641,0.035973366162786576,5.4863567427694875,0.2441365520496677
2.647150892910019,0.0350808754008968,5.519905296457429,0.280440939080525
2.649806317693307,0.03825270571533228,5.694832875927593,0.26224538471807335
2.0483219930901497,0.03681634076434186,5.585713132937741,0.28139206656378934
2.9030030023938305,0.03590689909701871,5.371466829603706,0.29028470697770825
2.3977663304740386,0.03472752318077094,5.388857117774593,0.28463883010120045
2.3030532475814143,0.034764789910526415,5.5177335670093575,0.2871157751993988
2.8419634082714524,0.037025146613325455,5.729945793612995,0.2816655990696976
2.3368307230278456,0.0354168187147713,5.8191196013381585,0.2795525123112779
2.5504538339598355,0.03540906240660898,5.580470526095886,0.3098665645785146
2.2496442407353605,0.03493075090789886,5.630829164141269,0.26279324847086616
2.823455226988301,0.035534298170737146,5.557879296151651,0.28569757400036294
2.57273294979782,0.03567101114167391,5.619937882807042,0.28050555028984625
2.5486241907507363,0.03467400265798758,5.32142177353954,0.28653084901008985
2.5321255309137367,0.03634480299397546,5.500957296818686,0.3208885122655604
2.563791291967679,0.035938221236086386,5.246900869845971,0.311765333982372
2.36674223695557,0.03541008093836701,5.647576549301783,0.25674951209823893
2.7823369732357,0.03698542910495022,5.549860576650573,0.30402042468994134
2.581375912282657,0.03624367529234143,5.568332360140452,0.3052925824572032
2.8739134918375115,0.03638477572460454,5.345608242748026,0.2926183184963706
2.853116821509453,0.036099142624732704,5.595836925657083,0.2806826505142825
2.7013135607678462,0.034902051933944696,5.723483966927007,0.2949918286337009
2.4721825342152783,0.03677393062130518,5.828975958886139,0.26125987803448075
2.6005810043255853,0.03682131861819525,5.397492182413699,0.28936022583209114
2.1818020830951466,0.03575886463981624,5.367594555517181,0.2868410531410209
2.9208263623762085,0.0363021793911857,5.279430566880339,0.2578244972654076
2.558404149656722,0.03543949604963575,5.268650758216731,0.2702730718356413
2.9144788785811624,0.037317590791853504,5.519024043129166,0.2785050700229427
2.7582125007154117,0.03691278265363622,5.6683719445855125,0.2961664956066493
2.648156695252901,0.03634216631018269,5.5564847994035285,0.26867195290314755
2.6860747220148213,0.03690258475841696,5.678267178523793,0.2746358728592666
2.632419909702813,0.03424314816572178,5.429765510816205,0.31908457741419877
2.406075002158996,0.034897318605414306,5.329499472990603,0.30007261336814894
2.501773908597474,0.03682745779090616,5.824842259619118,0.2851349774036859
2.438714118135147,0.03499419200032548,5.276476868056367,0.2793224457162535
2.6547368864505634,0.03457503340572952,5.48609115038643,0.3026363719744792
2.4139405235548885,0.03405967306337604,5.599228979300839,0.2575856126506961
2.224594069600095,0.036159841743047656,5.383526980127993,0.2885691610836904
2.3552371634341878,0.03518462511358209,5.3354425286782305,0.28002410302869696
2.5974384373759003,0.03484253770659594,5.443549383753151,0.2848590075574596
2.6113681255128793,0.03738698409713661,5.533005533320311,0.28824262690087754
2.497914422821986,0.0354782515041463,5.8263586596056145,0.265657876898705
2.606513610868401,0.0355734938362291,5.372082065047668,0.2682455145337992
2.674658382436039,0.03561349093067689,5.2841439253122795,0.2627261693738241
2.3863381313441003,0.03449516680900204,5.386374160796953,0.2745993602263058
2.4139088443067793,0.035928121003589754,5.375072736982034,0.2808022187054992
2.696657849568507,0.03621473361250547,5.627077545581609,0.30497047602400795
2.5590526412332575,0.03609968148405285,5.289358225980222,0.2771271675370526
2.617798075693183,0.0369224751365446,5.434506847233283,0.263348066956278
2.277742055311422,0.038423678001659786,5.5322148186239435,0.2814671557121403
2.2444051337830144,0.035425577874911254,5.370691435883781,0.27760433903169396
2.5407040330498916,0.03729898669950175,5.0891414325927435,0.29870931506471804
2.4868051488671155,0.03645195011804245,5.327817161190126,0.27909074671625805
2.865632788622819,0.03631139990591773,5.20793516597928,0.2530046394108717
3.1141925212370096,0.035804547707039065,5.548992440096248,0.25759119317342327
2.383646129423286,0.035592688586424906,5.376228837176241,0.28116651400910414
2.4990654904020917,0.035700977447394394,5.860702226869498,0.283461816266466
2.7945347142979995,0.03545899208861112,5.606897513002589,0.28772212529527114
2.352336160769011,0.03519830180571875,5.5669813144368465,0.27711924500017016
2.675338926019232,0.03471449899666896,5.341398982152576,0.26874093508590835
2.9283668680434287,0.036510344757188284,5.693637578892875,0.30941101695826534
2.688311764197302,0.03491285481856743,5.344110619188652,0.27314445061980347
2.6234005935232876,0.03573381374122168,5.724337143369341,0.2735392010136817
2.642159818281068,0.03532371856544711,5.623345292496298,0.30058785292987844
3.0017861797645775,0.035902319214550095,5.59179276684277,0.2788557578407466
2.5725223670244852,0.03582674093426265,5.586456943168282,0.26921738368066506
2.4020314000547196,0.03587902024540139,5.70102812789133,0.2848978888355589
2.4998445328652155,0.03468747648764161,5.471855099442699,0.27819410089337276
2.4731968783457248,0.035563396889291846,5.337558414916457,0.29757219009015534
2.4870006191732874,0.03584703037825159,5.392389186526634,0.29839105153565354
2.7370936934572923,0.034640397662928306,5.402831768936681,0.29372133139523987
2.5410105824323495,0.035588146794930935,5.60058644766971,0.28960356284901184
2.553529504639695,0.03474914902198579,5.58465248149487,0.273676749146079
2.337000962183185,0.03570939818492641,5.546410610492721,0.28867296025090267
2.3234063846327633,0.03567414641609288,5.42895678660022,0.2967111849015017
2.325353363823133,0.03490788625561331,5.56804873286146,0.2807129067353574
3.0086905817762664,0.03522779151004992,5.325961493641073,0.2861239515657904
2.329844282269015,0.036125860068736616,5.523601994953383,0.28604565331778053
2.611549198617884,0.03483278599373818,5.488822123317184,0.28369501791390095
2.959877007313092,0.036697621379889515,5.521373950208928,0.28582610487129956
2.6548636486666917,0.035522755338815104,5.5736652513512865,0.3028238663466007
2.7234317286507466,0.03586556492065904,5.443662458051394,0.3070296324323874
2.3664214826920134,0.03570793246314019,5.442328159127669,0.3215278611063387
2.367509518921511,0.03662374842590372,5.607323546905558,0.3041695764218299
2.508492410822229,0.03389475307100433,5.380917214836603,0.25349754061748736
2.5060870083787914,0.03620497872517221,5.3357427461632945,0.2908782581480128
2.515156100839998,0.036363343659774554,5.6000138399763735,0.267971868527632
2.5356308281216546,0.03441528400185334,5.622548180597175,0.2879232499221508
2.4810818065542697,0.03490368552607292,5.271369464003462,0.27783418950093614
2.604725972006154,0.035718122951054886,5.443746579812105,0.2979077653589078
2.7954023041256963,0.034774132367329215,5.727529864911268,0.2879712600882336
2.6564242589240856,0.03564908874135415,5.727059599621582,0.2974263228520067
2.359508477784496,0.0370510413321099,5.459467997455104,0.26636255633765443
2.3636591135703497,0.036597787454098925,5.433279179643884,0.2768932329870948
2.741135923626811,0.03417180121460206,5.414648145722702,0.28082598002984555
2.453573649053387,0.0350372020384713,5.660885186962858,0.2764631185498775
2.5308107510438393,0.03608143740206552,5.428125607279708,0.2731073252353899
2.8081524074718067,0.036455837613464805,5.243927575378787,0.25694185308766543
2.8162307779214037,0.035238433015003484,5.459704936165282,0.25749573824043964
2.948980290611832,0.03507893483435278,5.31735389018847,0.2700068684307554
2.398798171110466,0.036593939803956796,5.444129769479499,0.2944806335181406
2.7436963161075374,0.03591674305366221,5.561480376333771,0.2945171550311865
2.774556035614717,0.03558874418594917,5.442362793105153,0.28917748483671357
2.493161161566488,0.03552210920090608,5.37997555448069,0.28243006934997056
2.3297558319114833,0.036058224862530096,5.7416051683142095,0.2720008830928487
2.5667193694197623,0.03567650499059068,5.5388669080827695,0.27225602272599125
2.795280339948233,0.03430682569343964,5.279109467800742,0.2855300158916736
2.5395829287597995,0.038287862663624994,5.3284450081846915,0.27585343422950215
2.5433952738014463,0.03507416439392207,5.725821381089963,0.2917176716294519
2.4663606129400755,0.036135709945453016,5.549069038370974,0.2941793104833774
2.5282356150351926,0.03524057767485708,5.533278014497314,0.2736801190263373
2.838869389616011,0.03644529605933888,5.836242833475723,0.28915408706060847
2.7042385410213354,0.03494994327250127,5.500281680732054,0.2714375847298486
2.6979750529633715,0.03560966429556571,5.657016615917789,0.3174239911113695
2.190121736070516,0.03668162299509718,5.363459503064948,0.2755828651212523
2.312605397271436,0.036779106632122686,5.270734656176135,0.25193154337729406
2.302979022795801,0.03637121877189202,5.334468931195419,0.29324027826995164
2.398120605001772,0.037275154964015005,5.36820461717782,0.2878632467808761
2.3735935448689656,0.03567557441995424,5.344385418222985,0.29900995916458545
2.6643702616642115,0.03509046616953219,5.742228288675791,0.2944267986669729
2.557515603561522,0.03403047046118588,5.345891758989798,0.2764928649194431
2.3937965348045442,0.0359525511748463,5.777100723654649,0.28547327712247894
2.678682488751548,0.03620412477400774,5.400324968278792,0.28654121034874214
2.569198371976873,0.03576483799723117,5.4327903299380145,0.29390345095839493
2.9783803203591317,0.03707703066973968,5.333131305006446,0.29415820093022554
2.742045816887308,0.036462170313420895,5.558334386503311,0.29979437885403076
2.3537072536318733,0.03380187729603381,5.35148950899051,0.27712069478240275
2.7446620475919143,0.03569758750996255,5.810631929042267,0.2961346934376966
2.8702151555163495,0.03555145370041074,5.37607141258372,0.32982280453972873
2.4234431237758747,0.03492834466686573,5.3687474648263995,0.2914349729016477
2.8262326821679324,0.03512382085467073,5.58878976676569,0.30747216273461175
2.570403195031293,0.036284833195968105,5.513571290599002,0.2582917307902723
2.2486154462817094,0.03467689781146512,5.311686061293814,0.29108906575520727
2.5885541781693773,0.03572825288305231,5.789049360573856,0.3048378983283038
2.1214639778599906,0.03547376359655092,5.526948476558367,0.26929766264111515
2.570808253130579,0.03671747213514951,5.521287542764755,0.30930508420867997
2.444488490223237,0.03581976871733787,5.574059616160552,0.2667470668360792
2.5526652691787532,0.03538205520707649,5.618847079271928,0.26712448038479397
2.2221688865894587,0.03545580645171709,5.388428791360957,0.2664906040526909
2.6009998527783167,0.038125613543398953,5.790241760646588,0.31136497647782285
2.3162950592640215,0.036271279688317795,5.674569595232707,0.2543438252439661
2.5006076248414626,0.0357705343793175,5.406835122561204,0.3287879877504451
2.5593135794936512,0.03681127530484305,5.5833087431600825,0.29639484274994266
2.506331900513141,0.03501401918257178,5.531588291474728,0.2871584895564606
2.3504494831955003,0.03655283401919056,5.248504397341186,0.27135000471276155
2.577527659051152,0.03732069427857444,5.229321186290217,0.30549009214073464
2.349580460474146,0.033609807382890065,5.42518577976918,0.2805691185823549
2.812455369625256,0.03573701921837976,5.2897729325781455,0.272462023356014
2.4932383367488713,0.035602842903330795,5.25917024143454,0.30501894571530974
2.4285447026311213,0.03615433237375025,5.341507239603449,0.2868183545995264
2.452981834885137,0.03475700850431122,5.6913999434885065,0.2531350508066656
2.6356581135524095,0.03607271659944042,5.388511363022344,0.2832333537063471
2.640410622033202,0.03527119566441942,5.1711234434717355,0.31097645920208894
2.500039077324394,0.035946308651393165,5.368842615663998,0.28262097569853706
2.323164302106301,0.03632024502490095,5.3161992245337775,0.2501935092118983
2.5681082090831113,0.034257760969990184,5.393833059669766,0.2764791676944965
2.6077990919500156,0.0355800885516336,5.505374291450765,0.30341821903883737
2.5548084058327376,0.037159344119462305,5.516679221043789,0.2947660054723042
2.645954093361823,0.03393318014912454,5.469096164610572,0.27542833154690466
2.431313564084517,0.03445467030019082,5.365016597326097,0.26507475402955766
2.477556356991937,0.03779161612400457,5.445766020956338,0.27783088002401535
2.6515365728763465,0.03543285234377169,5.409921646602596,0.2937335208673028
2.3059117277533243,0.03531655189939774,5.4615961954607,0.26811665993465505
2.1894845238562186,0.03462191031260727,5.586747384336631,0.3001799180250038
2.0436827099099197,0.03529514380401579,5.608943042482758,0.2894146745054958
2.7980219495267025,0.03614441145437115,5.585969022774672,0.2895849515815205
2.429394216952389,0.03683026971681524,5.791651251355324,0.3164224701278251
2.927185205404321,0.0369564928793271,5.453114293667728,0.3084258452060622
2.442130787575734,0.035632044635359426,5.506666855574418,0.27327947180729784
2.5781074696514295,0.03771402206936001,5.520483784852534,0.3054698501932683
2.3265864625152597,0.0363787697201189,5.46890204704193,0.29344191529030794
2.4718483237595636,0.03647363307628174,5.540790701080993,0.2779950142771355
2.377520344567636,0.03736415202891125,5.814292569860089,0.2730216145959601
2.5034894316698093,0.03538620499827518,5.424189102675755,0.2910249412378248
2.52531288216482,0.036759589933187356,5.961335190612291,0.2738427643874266
2.801794943238656,0.03565972799707925,5.393984521410425,0.29145388540244976
2.5397298633156207,0.03610252937170229,5.705873807398174,0.2644942490748933
2.770529693016071,0.034047173302506124,5.534629690955079,0.28638896073671605
2.7393782576199293,0.035503551404996884,5.3987879993536465,0.28460640670813103
2.880836197204189,0.03440132723711448,5.620059944789347,0.28938686751808657
2.6346128628820145,0.035717588311826684,5.469013624710817,0.30186493050763286
2.257791078704284,0.03432452493243101,5.510214122481428,0.2641989002955792
2.1767645560247355,0.03566972178591524,5.380979887334195,0.26611456512629855
2.778802831214962,0.03623039408432509,5.362001817054238,0.31205718188635134
2.3121954864137155,0.034838712406790984,5.664399567409495,0.3069514953357475
2.469498351240137,0.036466555608371726,5.447544606036442,0.2854015045429332
2.4865732203692605,0.03657513919145698,5.815505165725098,0.30263127972384346
2.7001958417895424,0.03517313738846678,5.4575865600224125,0.2897091166926783
2.7570450686977623,0.0363208989201521,5.373613246475304,0.29364340651816273
2.3197105241442886,0.03511730090932364,5.185562303301529,0.27342305625314334
2.292701362573852,0.035474609143057625,5.505001292791759,0.2897157149923928
2.8544791052501948,0.03592627227990696,5.262632164028207,0.25732560708326696
2.477126879822274,0.034807644165724794,5.3808716903059715,0.3029653377346188
2.4142107760907923,0.03561907794941131,5.706504517054599,0.26956758578277495
2.1775763884210306,0.035154608362039416,5.405886123756515,0.27555517365595766
2.5476663364256456,0.03597522504032511,5.673654937406818,0.31629595633986385
2.653878292395611,0.03520215117826814,5.537987845783105,0.2879344829535852
2.3371304005933515,0.03494230688110042,5.233791189171662,0.2761865412100665
2.4223410969868375,0.03370496819266712,5.290380980074125,0.28231009993014017
2.5418085591198945,0.03519501989051295,5.517105453760155,0.2644938504791818
2.450194759987057,0.03449622266741,5.550697110024856,0.28610362126429983
