m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3426943462586296,0.03741786904781881,1.050808144792328,3.2970290162230893,0.03781579262689412,1.0578344026870397
3.270774269070272,0.03949565873473031,1.0593970682142688,3.257737527612652,0.03925540902569298,1.0840983545367853
3.289859791901356,0.03930586256845277,1.044045801490883,3.294263357218652,0.040600699557667236,1.036875947849443
3.2414754066715887,0.04092710496900663,1.0312281049508745,3.27157002214214,0.041509235765858375,1.0283156609608477
3.329956345674051,0.040655855902228595,1.0333459169692287,3.293085112651063,0.038482537657412434,1.0377717213374813
3.268751444739208,0.039739434480115965,1.0350408761169854,3.208659265301757,0.04049412849793396,1.0123631166067726
3.268178094080912,0.039898012803027995,1.0074826619509005,3.281851602015739,0.03840578480749555,1.0308180258894326
3.2682137344710935,0.040457681359116315,1.025890979090824,3.3093542130953617,0.041308918013035496,1.0123653719322008
3.249863792506843,0.03887979249921998,1.0413327061351916,3.2256596430309403,0.038744686156319194,1.0305817789000817
3.2662680444822776,0.0411500725226709,1.0799826354405442,3.28501790163871,0.038835125700046616,1.1199081726128643
3.2360263484158094,0.040830189276642496,1.0199133810499756,3.218150124266215,0.04037865566890983,0.9873804073944675
3.2543328819661643,0.03773981081960941,1.0354666978191716,3.245079731369324,0.03854323788831811,1.0414781689064834
3.2895510101605243,0.04071058818004803,1.0507058523282895,3.322608437766742,0.04077459547569245,1.0495109898570205
3.2734216864802455,0.039774825705978914,1.048834810624174,3.2565028369259053,0.03992826335360097,1.0332922037395353
3.2631627641618444,0.0405601548615973,1.0222812451393926,3.2615874585351556,0.038358317617975896,1.0065221383383016
3.2316388788111756,0.03963888357544204,1.0744452750861753,3.238476288033871,0.040646004058158484,1.083313551419243
3.2466223649719623,0.03928144887529068,1.0181819359896247,3.305753006266373,0.0376384456139188,1.0308565888381187
3.293649067094913,0.04083631999261705,1.061338339623984,3.386874241813849,0.04047879490694182,1.0409437593205015
3.2753072468990383,0.037464678326134274,1.0051955542736473,3.2761155328291625,0.03862224816794435,1.0026641746821587
3.232339196935086,0.04172606935920223,1.0834566426822254,3.226627942514946,0.04208996150615617,1.1311549028622727
3.286792002246343,0.04006678380666684,1.029604824666027,3.270641644823465,0.039221560938434805,1.0389053811670184
3.2290061111582697,0.04102364204522551,1.0351227117552257,3.298474925225667,0.041368931728118334,1.016265243580663
3.2666940317590387,0.04293534407589179,1.0111260892562153,3.2775704259073795,0.041120483441804016,1.0046875585383217
3.262555219953433,0.04105729618607749,1.0110805643614937,3.2646663064252497,0.041496297070198446,1.033396153566994
3.287387999411467,0.04054634664879003,1.059955340497988,3.2703453189872094,0.03883745863623561,1.055272926363516
3.2602926759312054,0.0398433002315048,1.051334273031731,3.296668427941769,0.04046756413506006,1.0415685935871524
3.22009481089974,0.041721805861095335,1.0349949752982468,3.240984151331883,0.03894411756830505,1.0357995098858852
3.262562891438793,0.03938548815958422,0.9733288814348736,3.2518830247252892,0.03665640989313621,1.0103629705664292
3.3066607309644476,0.03900206709845739,1.0488812543078634,3.2859563378836554,0.03964383799010815,1.0314113763913066
3.378139244376674,0.04022300194493689,1.0107716085542386,3.3567144155247144,0.040976792886143885,1.0200943628926809
3.2485366572562486,0.04042784806515887,1.0275769792479688,3.2647130503706703,0.04000147866534919,1.0351705214597933
3.2181672385754023,0.039577519096719534,1.068836809270829,3.280346932932355,0.04054980451925864,1.069543612878073
3.253012585014678,0.0391477791017277,0.9885069814126118,3.273646394422081,0.038207929454185156,1.0162522464537076
3.2882386944058357,0.039345423950433535,1.0614155839899209,3.286189001991874,0.03789352498860084,1.0409007638431094
3.3284044827876373,0.038680517046479124,1.0352410287441645,3.245940961400552,0.04058207145044878,1.0230939841289581
3.267670646275504,0.03894319461942096,1.0852825321134092,3.2046600619291463,0.04030376657167516,1.0496003100479734
3.3250111863588163,0.03932004326713232,0.9865919017299162,3.334714730108767,0.039307654695055344,1.0197984343425837
3.268647270865545,0.04082728586706688,1.0200551688578625,3.299436849094821,0.03870083491360185,1.0233934928750472
3.2476168691660092,0.039051519655487886,1.122388695011874,3.2333880648668036,0.037977789310994325,1.1081994891562406
3.318837518482666,0.037137474913916516,1.044181721459354,3.260968824053733,0.03841929104309292,1.026260950176611
3.2949077244480995,0.03854841366206857,1.0305580905340324,3.259781948511862,0.03854977847016971,1.0506596331248814
3.301602734901305,0.03947734046959359,1.0559504559534667,3.288766646935181,0.03767346261074955,1.0400673453858933
3.2948783501533128,0.04141847719314599,0.991314826993353,3.3053261168413623,0.04008754973315169,1.0061994890761918
3.297562455789327,0.03784062638468266,1.0563541495293896,3.287522710658615,0.036896292364244056,1.0473123761900818
3.316675284174207,0.04210953638473038,1.0332892843885817,3.33728549546051,0.040202560184612636,1.0034898694738237
3.2267734486775743,0.039956955111225156,1.061213587120579,3.235851169633821,0.038913241543018555,1.0326945591113206
3.2934994751050684,0.03933683272009574,1.0437678576565783,3.3230992145361955,0.04097800780167112,1.0391032718975453
3.2879901258428665,0.038438864596246305,1.0357105705915877,3.327070228260465,0.03835131019294432,1.0420513870666945
3.3163604513607368,0.04033974435283331,0.9942196305456741,3.318135668305368,0.04105470664277362,0.9903083322239311
3.241780072713963,0.03926282301467993,1.048953633741162,3.31226079952333,0.04064629632240968,1.0572066482227334
3.2197781230165763,0.04087438063890537,1.052611492880009,3.159618284632208,0.04107433050005343,1.025954296445167
3.3108794171632536,0.043291969513213874,1.0329940829151094,3.2424581246829973,0.039740196234530144,1.0418919880207025
3.258107239394741,0.03975322512894445,1.0799690300524265,3.2176023920205234,0.041038221389272184,1.0770211323037386
3.3222594012191506,0.040079575044927984,1.0010398371241176,3.294582538859808,0.04049067402205185,1.0117364643820164
3.3072315750634638,0.04122933132756249,1.0090426570850477,3.3457356452629647,0.03826705309325476,0.9945506328145963
3.230541546038707,0.04360506852758245,1.0352230969797973,3.226972834804359,0.040160563250217225,1.0543556966691383
3.275459654724072,0.040364422486873566,1.004723306278069,3.2252829742643887,0.04040339465779511,1.0214288775801499
3.3159528140002243,0.03934217153785406,1.1013997965388431,3.313697168173086,0.03956779828295648,1.024236336205491
3.2302678352123935,0.04097393353464726,1.0611365230491416,3.250570609955745,0.04126385338961822,1.0204109781027983
3.2528798147023474,0.037558906303573954,1.0313982558268049,3.2201220780833113,0.03852011934540084,1.0714322419712228
3.271816341581164,0.03936035652186226,0.9841511153476533,3.2570996652083823,0.0378565622703888,0.9891888734130019
3.1980622265722545,0.040965987584230756,1.0922372889415541,3.1771107982382096,0.04230487259667005,1.110886262292657
3.290808098119573,0.04165447575516879,1.0431524242010537,3.313294091681972,0.03892101796276881,1.043672585861495
3.239821402007754,0.03868557922537006,0.9872959990706391,3.2606914408780563,0.038478950989464765,0.9911656462776021
3.2629804200325334,0.03814458500061684,1.0292988728456864,3.264743045391387,0.03831778103422686,1.01806531174339
3.2207891671028537,0.03942866660446893,1.018242559570494,3.259791571832592,0.04022574124849011,1.0451616798661278
3.2943223385153346,0.04131435817583075,1.0158639023888674,3.26865026670499,0.038702070757811256,1.0654803048706578
3.2687339669147146,0.03891288538143339,1.0733137442011653,3.254436975611445,0.038671181816089695,1.0467803850552915
3.257842119573382,0.038767338977473684,1.113999153968074,3.2821890706497796,0.03942437091198575,1.0831281004483653
3.288311393591286,0.041638968306761615,1.0332575810687108,3.3279143724254623,0.04218617618595638,1.0497131531923116
3.3515558158321843,0.039555768162450454,1.0652889360733628,3.3071423671526006,0.04012419462832251,1.0472016028867706
3.244745706923268,0.039908766839918154,1.0240994757188118,3.2495920135086687,0.04113668826850556,1.0009416603524202
3.231261922393943,0.04028045879121579,1.0661587973598567,3.2531126847660783,0.04035370477942272,1.0211463088021142
3.257982257132744,0.03880522982548461,1.0035543919942242,3.208630929208394,0.039691551643936625,1.0061189710930698
3.2981905523253907,0.03999162949833102,1.022450113371558,3.2947014305743707,0.04031545482290466,1.0028866187718415
3.345228020075324,0.0400500407570269,1.0283617626300268,3.3351654615702437,0.038615308791103885,1.0002746391616057
3.336096749724572,0.03890979656841791,1.0271573552897268,3.3094188003412524,0.040074266378262134,1.0302097474990728
3.2378125319245123,0.04025695499945047,0.9961444400061821,3.2287208415486357,0.04023299681162946,1.0056772727234846
3.280529293421981,0.037569444148436965,1.020661389174569,3.324470725321559,0.03757431151245219,1.0666010723306107
3.309337588503479,0.041459134306109376,1.0592151895880872,3.267462909797176,0.03926162676962541,1.0494780221224385
3.1990574778809933,0.03886168621405046,1.0430071270838923,3.223577208912801,0.04004344713311831,1.0430285432532567
3.253950743074112,0.04039191198176049,1.064180048590496,3.262915495027182,0.03779089247848467,1.0716048747468665
3.259477944467472,0.038131512343380344,1.0207100945043701,3.260398421417254,0.03961074496343777,1.011409220131995
3.2868637329771966,0.04019083826841354,1.0918638432897658,3.278379855627029,0.042902486944275495,1.1027770886591404
3.2928055231353217,0.04093240388462808,1.0152979263390753,3.353762401269979,0.03926827460173947,1.0433196246067586
3.251417776281295,0.04034508331136384,1.0329301315806436,3.2424689833959017,0.040483800344732604,1.0411708532460457
3.218999203747905,0.040649105568641486,1.0303430064398973,3.1864171851476777,0.03805280262618689,1.0195205216158638
3.2471184233129655,0.038328526304366325,1.0145604545745313,3.247964265535269,0.037922082729687986,1.0180799818490274
3.271642577234599,0.04177835967039885,1.0385274464071754,3.2200175963557083,0.0431470184543034,1.0197478407829337
3.271212252828718,0.04106735149703917,1.0288986058858889,3.2317600775920114,0.039760781243983905,1.0582387316733186
3.3559750001470428,0.03936971179152559,1.052267578505261,3.3421728577854775,0.03907535804754291,1.0244016802045741
3.3463098676747487,0.04056970695498524,1.0067150278263162,3.36851005780995,0.0401984969597409,1.038572592007363
3.222211176520023,0.039931723685397214,1.0434415877957877,3.2802172095900146,0.03822207458062229,1.0533618845498331
3.386489026690705,0.04065401480052717,1.0230990596926077,3.295875832897797,0.038379016526749334,1.0686573268065889
3.276443801822169,0.039636348897947475,1.0133747371022872,3.254282467520868,0.03862011941694144,1.037732369580433
3.305287344216375,0.03962567628848815,1.0198572180657512,3.274658708186976,0.03883675308992428,1.0519388217627121
3.2563712283086526,0.038779145234464824,1.039944076921797,3.226109863804906,0.03938747274706552,1.018480696939553
3.311971614835559,0.03761707281595326,1.0117266905449414,3.2851523706818213,0.03629175084592588,1.0656719014245448
3.24788740374789,0.04017244407749798,1.061593971601133,3.2505081536879334,0.03907565015199511,1.0582257632928809
3.2900462547111973,0.0402566056893327,1.0452381155136021,3.239525207264719,0.038985547922711014,1.080339267017853
3.248333289780648,0.04056268353612243,1.033876106632707,3.227633893270484,0.03993082463301105,1.006415443488893
3.310247725259034,0.040205245209218435,1.0451476607290864,3.3254164070008034,0.041337966626976495,1.0426375476625525
3.221098176515935,0.04136927879562137,1.0063608282970276,3.223183772975126,0.03935712048623192,0.984865059139924
3.2794696639723466,0.03985755860404829,1.0561487086378716,3.211599183826916,0.04090734968862224,1.0438341909878806
3.287053776065104,0.040685521041189394,1.0594528028541474,3.313913897909198,0.03848133969117292,1.017866679455952
3.242705504287527,0.04077484443355142,1.0357987538014979,3.2842118840729455,0.041393788634100724,1.0412942544307477
3.2568222574511148,0.03763838223748536,1.0253559115079645,3.268711386062579,0.03768420618055887,1.0375580572721208
3.2073569109512694,0.038392778569324354,0.9973564825796885,3.2756585215722307,0.03892072798509155,0.9892659441793704
3.242064301959621,0.03807679465156192,0.9736694798930405,3.228860311927203,0.039938945002946945,0.9835142216515914
3.2222356093924907,0.03942166976744394,1.037136948283207,3.218324322683732,0.041227323763105464,1.043350685121513
3.2542650776138404,0.03951541227299061,1.0294963225423588,3.234585219862132,0.03882592207027007,1.0339742626900177
3.2069569519956844,0.038707583379086856,1.0462175794611561,3.1889065244276895,0.03955177855896933,0.9970490323420206
3.313527160229717,0.0367057537038679,1.0346480807887464,3.3071785352374077,0.03746580362781293,1.0527932622992655
3.256526791503301,0.04088526463606786,1.0327809140115227,3.2615400586639,0.04135167640858051,1.0361625105381238
3.274671763830851,0.03830073421916111,1.0277773454335444,3.257130615685024,0.038351954432103555,1.0187610372373885
3.289431060894935,0.04334378450668668,1.064117192659293,3.2602915224195335,0.04036952842845303,1.0418262365892017
3.3253511945801053,0.039691945457299135,1.034143851943442,3.2965956228401456,0.03996429690160878,1.0405094004843323
3.2494969741688635,0.04146592593861599,1.0343025737388896,3.2343378825955997,0.04232081472436059,1.0287577603122011
3.2848018913460426,0.04130337726578414,1.0093949800304534,3.3126975779751464,0.041699473504294884,1.0318731763620088
3.2617798872469783,0.03832375322259258,0.996947245741055,3.2906751615952534,0.03880691740010602,1.0229214795543258
3.276390045914065,0.03802191986509818,1.0120235506410606,3.2986222402171124,0.038396566478731436,0.9916735609958782
3.273716192831656,0.03740860296484382,0.9810995804462698,3.257651478503567,0.03884360471493782,1.023724986056915
3.239179958476106,0.039458392298228076,1.0464487706796477,3.242910887251671,0.04291287780218851,1.0825291337075424
3.345796120241821,0.0388918830678444,1.0391356638690483,3.329623677899368,0.03882673904546223,1.0371350074200507
3.2693799215005472,0.04176574844592171,1.0029565355526964,3.2666391303864892,0.04242951796537523,0.9990548134118502
3.2164168259296684,0.0405944684141724,1.0613951808328803,3.162773923734021,0.03886414673985985,1.0755547220009587
3.332159735470549,0.03951893437009831,0.9973858701727558,3.3453506517822778,0.039742995087423044,0.991565671302376
3.213831488948268,0.040043721117496704,1.0381207210886945,3.243421882761544,0.04039103530702039,1.0310447887046694
3.311073935553692,0.04052286445390454,1.011531009721333,3.3246941174139195,0.04239675332123735,1.0315979667566033
3.270714285740861,0.03993174157618804,1.0427558572954532,3.246645888974808,0.0393439225054028,1.0724581075421755
3.2760812444688443,0.04198247498158668,1.0710767510338322,3.284439132816889,0.04194118033928278,1.0630560867012089
3.2613695595515364,0.04133307397018434,1.0418982924085063,3.1962143064614694,0.03954092408797072,1.0626330079794246
3.2415483453667187,0.04002938487950009,1.0718167424017968,3.2438091166989653,0.038365771137168034,1.0765763804256883
3.2646311305790245,0.0387144883454413,1.0607373311383392,3.243194030105412,0.03960859596578039,1.0974709389709647
3.32122566841565,0.039566800035622796,1.040787125988487,3.2351676979018937,0.03866669628677354,1.0320592162358617
3.367266952057718,0.040967188596393166,1.073077952814116,3.3328950387967526,0.04092118712421527,1.04138230875328
3.2776830375266877,0.03895076771538102,1.0158490830851983,3.313647310298763,0.03807625678694784,1.01760263629773
3.207100451601982,0.04147630795829997,1.0762443790771246,3.280490225206837,0.041266231658071396,1.0848220051642532
3.2699971402508012,0.04045251806179903,1.0117286021106522,3.2649761528284045,0.04046261441593963,1.0157914280635998
3.3319884983321715,0.040674996958686926,1.0880396341380607,3.3171808968732153,0.03918661696310125,1.1046167981720665
3.2120611047879915,0.03968014698425578,1.0771712730546632,3.2525640197790295,0.041038453572872995,1.0698262631729412
3.228305253638794,0.03976165645922671,1.0029924331363929,3.268981845780095,0.03761249779329901,1.0185342255066694
3.3219076366141227,0.04078523946679307,1.0389377986778037,3.286842245372881,0.04099339885368727,1.0642663617957706
3.2990572068675865,0.04204783523755177,1.0706419946105947,3.3491261558103966,0.041819453772588076,1.0736376442083113
3.270694651942524,0.03800769729376238,1.0780108718742114,3.2424454582224493,0.03872382252414311,1.0791322998820434
3.256862330649021,0.036486881236357425,1.032012918728228,3.251903785046146,0.0376149804637064,1.0095323478133515
3.327930512732457,0.03998007980674326,1.1063901461188779,3.3359054316511996,0.04020133643644812,1.0613814079849957
3.2242723411864214,0.03920355517014679,1.1224580603321679,3.222793141938125,0.04079126021179095,1.1099343039577294
3.2352432670570903,0.04043932137562518,1.062564006282984,3.2299250907010713,0.03886824622189991,1.0611261576925914
3.320514282905233,0.04180396312773034,0.9990620450685804,3.3293878463440043,0.042421775383587094,0.9908262270312705
3.269672230652451,0.04264000233646542,1.1135528549777387,3.22361263461941,0.039998025249843146,1.0425187473341946
3.2911727397962816,0.04093574573899188,1.0618066956628214,3.351940994797225,0.03997523031092457,1.0369799427461597
3.287939550921072,0.03879746162121877,1.0525996614721995,3.319189442927253,0.03936672410758955,1.060696948983257
3.2766689542526097,0.04061090429715477,0.9972085105357822,3.215771323676759,0.03998212148812507,1.009038248488169
3.255645221013417,0.03865065817000639,0.9855170257745328,3.2933736242895426,0.038758597753734074,0.9919784899395999
3.2485581371738252,0.039368986922831,0.9902296282564184,3.255161000830054,0.03821435837247,1.0333096159967792
3.355743976289199,0.03770483088888442,1.0029040442788018,3.3405595565496626,0.03927740948037596,1.010038258056818
3.292369970167705,0.040761090514057984,1.0515654608786564,3.2871858605130426,0.04142622592444604,1.0353229190757545
3.2906674353253154,0.03737402904255889,1.040282045496075,3.332505084680516,0.03901059229950977,1.080997709666029
3.2124183817273515,0.03993163616041211,1.0441742328259236,3.2189108003012277,0.03979738835902765,1.083748964971368
3.2545955768783603,0.0407825565317545,1.0305496607946594,3.219438606280645,0.041189680611698254,1.0231522669497166
3.1501584758268506,0.04117018587584634,1.039778770718211,3.2321581558282917,0.03794192184399727,1.051954391629675
3.299302848144948,0.038780928023620376,1.0388204117096596,3.2931053301238657,0.03907211773149985,1.0194233947694338
3.2472263042216034,0.04004909094808263,1.0434313282357026,3.2115422034760717,0.040602833642930686,1.0248315420120533
3.267262146605754,0.03775422540542571,1.0336593328730004,3.2683249684000564,0.03764320843975062,1.0575143791211585
3.284920428732502,0.03941274990545075,1.0537822694084074,3.28949291729997,0.038753766246286424,1.0589794726479753
3.2727662046313464,0.042360503678775974,1.0394313975045388,3.2066140061137305,0.04391777118848881,1.0798368117012704
3.2650502720610617,0.039051944061972946,1.071051684493046,3.2674657387469157,0.04049309183908784,1.0733487215520943
3.3176008894659956,0.039468179383305255,0.9848695104929905,3.2647519395023465,0.037959455600803965,1.012256006745047
3.2840403935199296,0.03948335194890075,1.0313705475168087,3.29327350189794,0.04094700333917645,1.0284399573135483
3.3397526579027885,0.041112651174361865,1.0209210898436953,3.287275920570046,0.040972510421824086,1.027545162198751
3.2637395756626786,0.039163478028887616,1.059683400543339,3.274235947504416,0.03997383855733405,1.0695284933066995
3.2022168256717034,0.04192260305880229,1.016996682356975,3.251897728450603,0.042404564119787075,1.0239562164978624
3.2755104732313605,0.03952596900481185,0.9945261100064943,3.314518715831004,0.03844790211662378,1.0216101466616365
3.2614981462133033,0.0397292627206084,1.059704254901108,3.277324053082266,0.038622520299864856,1.0629111960440867
3.2767360162453842,0.039631546115584636,1.0512375969662595,3.2627797526111095,0.04012801208388665,1.0466320290386124
3.2765753522100245,0.04054587404246121,1.0736767638447005,3.1784099932641197,0.03873964813730921,1.0595635115309243
3.2584142769953077,0.0408389698136392,0.9790958878303258,3.2235836295042954,0.04122922782728382,0.9994342706791235
3.3081560133201373,0.04162596144696434,1.0568415838880154,3.326804842559972,0.04198778651677443,1.0386370158029805
3.293915899048643,0.0390242407274453,1.031087347619774,3.3089373711948853,0.040118025153543735,1.087029055032653
3.2538402945037284,0.04259472425218643,1.0196062780032118,3.2575422508322096,0.04087322250170154,1.036503172520044
3.215858578901941,0.04141472647278399,1.0189768633853555,3.210898634083557,0.04217114296819895,1.0208415785776468
3.243001403496312,0.04136599131480816,1.0420896955037513,3.2485392995996634,0.03966305708510782,1.0348399333541083
3.2532946736770723,0.03946005013882425,1.0339982954849483,3.294953617763446,0.04009832982112778,1.0333626687197104
3.2581297507498688,0.03890625496651197,1.0245143221062623,3.2343939138737294,0.03922155180317603,1.0310716418435808
3.29946864531756,0.03790126625340409,1.0823502513496266,3.2675941792664944,0.037946862402655414,1.0842632100172225
3.2793479192694757,0.039246522945458766,1.06165460569494,3.2506426546379292,0.03833983705091819,1.0608816377154011
3.3103799910833183,0.03945254243361927,1.0237044641360804,3.331486725426224,0.040945429044055896,1.056828449438406
3.248983401577023,0.038362722002082336,1.0406743282642015,3.287444634452712,0.038754768620049354,1.05921009559333
3.225047131085804,0.03840169505237699,1.0914435254126622,3.153713736380503,0.03841320286471575,1.0847093883807115
3.211472796914222,0.0402315397449633,1.071526442770219,3.1935619241883115,0.04116845518687571,1.0357174480114084
3.249104973314684,0.039756059093870526,1.0372884430972784,3.291421286480695,0.039398828115683404,1.0502908744941546
3.2666702751688823,0.04108586864938267,1.04567194905084,3.2541163556186823,0.043685423584331314,1.0419923530872675
3.292665805103136,0.037754802410072855,1.0324432742693734,3.2892713174534567,0.03851728428169199,1.051189384467259
3.2071670632439337,0.040917738821238905,1.008802837476042,3.226057656321093,0.040424707050691504,1.0116448339442488
3.247493832987238,0.03910175506021329,1.0175815864188322,3.2295844102687896,0.03822858347506229,1.0081852605416401
3.2680264320515127,0.038695983186280807,1.003530344444278,3.2831206746708252,0.040302453366279585,1.0267077396010171
