m_deb2,asym_se2,sigma_hat2,mae_prop
3.9943809395753287,0.04050961374148558,1.0057726966634777,0.3228055739738924
3.956337056446351,0.03931286626095283,1.0421726251974506,0.3193779790925271
3.944712102595438,0.04305219528024826,0.9511935687414593,0.326074116006271
3.9712654721580325,0.04193508556170652,1.0276687934138569,0.33352209591421544
3.909584600695873,0.041190123982662294,1.0161227374423776,0.33810611771148197
3.900447447224084,0.04269312745579531,1.0315665521464261,0.32889573887056056
3.968581855125848,0.04048698440841829,1.0077619829057305,0.32420431185076076
4.033182767976432,0.03984428046400901,1.0092462865916836,0.31899183422870475
3.984330806014409,0.041239571966005244,1.0003215131855498,0.33434964905643794
3.93969460841549,0.043358680580311566,1.0197232565194732,0.3329425510406858
4.025856847447375,0.04223593565383296,1.0099630988720731,0.3415111979058923
3.977923951695038,0.04067284261080719,1.0684374419399725,0.3328544183644162
3.909989473421537,0.0404121848712102,1.024599559188932,0.3011338730840075
3.9017655143384022,0.041579768423499176,1.0239958273737657,0.33515328536005035
3.951746730703077,0.04126892141437936,0.9996104201764929,0.3397914042849911
3.7957401670588453,0.04315685935042672,1.062009245401384,0.34285021013517647
3.9474047125321143,0.04237439848186605,1.0222082720345667,0.3400894458808736
3.9747450303197427,0.03988454361755505,1.0343682925801267,0.3318101061014277
3.8899086976686776,0.04118607961563274,0.9726773493554066,0.31657613491551023
3.8982832953144433,0.040974638652393196,1.0382253783448865,0.32683065813649415
3.9666511797191726,0.041600046521962926,1.0306919681149413,0.3254967305584511
3.99472323046046,0.041099353910766724,1.0514870595248034,0.34110524064588477
3.9737853778513004,0.04146226823869211,1.0701590736125859,0.3102848017040026
3.913579958155476,0.04038041021995315,1.0316084652161415,0.3346191368685433
4.001014665088496,0.040954794607001264,1.0585047864744834,0.34465050862487734
3.9340949904785463,0.03997512277151359,1.0464150895552695,0.32919987150714386
3.9350398606181347,0.040753325193205375,1.0215417037840233,0.3348872758674161
3.9332911593636712,0.04123112928892884,0.9955394718115569,0.3451556661798802
3.925424357637152,0.03904955965986433,1.0017557815262346,0.3197149846915663
3.9427517450290384,0.03919561505546732,1.0100811716952869,0.33019062308781744
3.9429862113077405,0.04093215494170223,1.0294224880398124,0.33851174942414713
3.95161715999882,0.04014435506366037,0.9846193697547031,0.34126130843655234
3.874918610405758,0.04026581546630118,1.0508204724984471,0.33633233335471135
3.941215158262899,0.04148776873645889,1.0630126353606568,0.33372008643243145
4.004278505450851,0.0424820149405047,1.0387653575695743,0.3312220748967231
3.9926316003338553,0.0414152215195302,1.0056990768645118,0.3543600535170573
3.942564904306952,0.04181527523098756,1.005164583807574,0.3427583831974657
4.020051737357045,0.04177238285625963,1.0952267790780794,0.3345601244971616
3.852654854576705,0.04011211546285161,1.012423594432412,0.34483712907508374
3.8308459895817095,0.040083276939370936,1.0034444211828393,0.32435973188207445
3.915380017679915,0.04173839779394415,1.017215586892676,0.35130464258131655
3.932991987438499,0.04117062124994909,0.9815828417330399,0.3438769364893838
3.9571994581133128,0.04045617135210646,0.9956446639872731,0.32001948822841136
3.9179340755857255,0.04183223259197619,1.0167748521363296,0.3462347487704142
4.077324801142378,0.040589138431780615,1.0377826520494675,0.3452012934449548
4.093029865311023,0.0426054343563605,0.9980760265196974,0.3406315531575188
3.9617180662280527,0.04302959820066886,1.0347327209317183,0.3386488761418513
3.9987620793349374,0.04289687265585359,1.03784049069252,0.3390548534257554
3.9790359490274927,0.04084045596758412,1.032424420389926,0.32512791921136797
4.004648495741193,0.04163460728583325,1.0321177280573306,0.3468123056523316
3.9343614569738334,0.041200800037364954,1.0245834540479921,0.32415857946339927
3.9255284201734697,0.0407692474814383,1.0313704183676278,0.3296694464946105
3.972007387905694,0.042000885036541924,1.0425529715986466,0.32893349494127816
3.93401784232607,0.041824883842598956,1.0730806115316656,0.33462732773830933
3.9257257378190342,0.04197859918013966,1.002349392198365,0.34744180639356564
3.902007383309454,0.04135540317732424,1.015315581793239,0.33539325090694055
3.8762663134947375,0.03986614408103933,0.9530754683493019,0.32787215044131157
3.9531532773923708,0.04207886542782556,1.0312126597470062,0.3435411111344703
3.8823321172891303,0.040531022909358005,1.0388081784882317,0.33527779263772683
3.976981546571624,0.042502786121726824,1.0104860145383017,0.337812782930873
3.930754755717339,0.03947656179184643,1.0292470887168312,0.3266655299089805
3.9754650456096194,0.04318915022537783,0.9986881931640923,0.3430793024095274
3.9428095130256966,0.04106088006463771,0.9921886323689378,0.344180450987276
3.9153091648348055,0.04295788065349946,1.04586370354536,0.34961474676537047
3.9625031875429557,0.039951592023268784,1.0310045201178384,0.3357801088306361
3.9456154115338684,0.041799574232848774,1.0246418880015842,0.3360957001748257
4.017652407809034,0.04062774376263017,1.0319253184131474,0.33327118937919464
3.9410343645119896,0.0412255106164337,1.0222154091885043,0.33958554503027655
3.862231857899631,0.04076308464615587,1.0070792208332966,0.330701249559726
3.8883193458552583,0.040157380560203924,1.0503544193998278,0.3373129328948612
4.00343476431791,0.03933414020377266,1.0319796083449482,0.32773963668253864
3.9457394591641415,0.04061749524005244,1.0344845009385004,0.328841708566368
3.966155190293561,0.042761855950220584,1.0034918925002851,0.3440989687063162
3.9523685628190486,0.0432492648526712,0.9905135849446067,0.3313389083451369
3.9236925157076574,0.04124939465467913,0.9975844091837003,0.325520503089128
3.939294029217224,0.042462968462683846,0.9987691667611783,0.3455384353355276
4.005748059177076,0.04029201694724256,1.0606304194214042,0.3155016569577042
4.0433872179017545,0.042316551911847945,1.0427249484301673,0.3376077194048612
3.977456692042428,0.043032009970880185,0.9633037967087921,0.3456158757736987
3.923066854096568,0.041088659900786306,1.028164870403349,0.34442197299466193
4.004296184118394,0.0429577324696556,1.0016058523928961,0.34267565015083873
3.9044835036148706,0.04096371670444134,1.0162369525499035,0.34756299410868724
3.9306183465369107,0.040213496055148526,1.0176081112082696,0.3346787945367602
3.916491261562451,0.041569821609430666,1.058645324183349,0.33802896499856755
3.8665520430067573,0.04289385898760133,1.0124632776587494,0.33418919273773806
3.970701491547656,0.04305526814189847,0.9907461995457704,0.3476583733507002
3.9376006605448843,0.04044870809807023,1.0841828784451435,0.34336939514094533
4.057321284334648,0.04395491552362908,1.0646703781959683,0.34578389492966366
3.975958780405741,0.04165912866009394,1.006095943566153,0.3361612872783584
4.045583590858536,0.042314559538450376,1.0462367865721902,0.3407544214714508
3.92574603854309,0.04083663011540155,1.021332141658871,0.3342759518431051
3.9193037634773646,0.04108807998846972,1.0744430470621407,0.3433694611619254
3.92333679666937,0.04091585111068428,1.0447321558524547,0.3354123535574909
3.9920779235318133,0.04077072846363465,1.0959767141047296,0.34564252257212136
3.9584107329557505,0.040447355628803514,1.0633961388386843,0.3237213162741517
4.017424158045154,0.04166559282592277,0.992345252847079,0.3443859535122068
3.9760496556044282,0.041570062442080065,1.0337181128835402,0.3459153870865071
3.9999218864518764,0.04062747600666175,1.0474335093075908,0.3217911760640773
3.9191281952848067,0.04020295387063461,1.0318075907372892,0.3293836483693405
4.016238661810031,0.040509852312778545,1.0004257159795242,0.3477287669358581
3.967799018686639,0.04092354577263976,1.0474581384619113,0.3065078238372531
3.9040348294208775,0.04129320476900079,1.0764610513987174,0.33524357540961663
4.027898722789363,0.04181950851467029,1.0514375931556563,0.34235596082951864
3.9900233698884295,0.042157085691144236,0.9381615619619159,0.33306385277492284
3.938935504379535,0.04200727402483082,1.0557941087577152,0.33889018727829706
4.02904957954419,0.04167265352631736,1.002394721401524,0.332075491254882
3.9791306095157957,0.042194582177798874,1.013642740440684,0.34505302490075407
3.9549105410083434,0.040244972942295516,0.977974338279689,0.3394762161892928
3.8881120614574876,0.04111808967762593,0.9662194504345842,0.33326136739780865
3.9935880801684958,0.04073133061373288,0.9563810791371941,0.31195222327791977
3.952557375384418,0.04007907130092414,0.9944158234626099,0.33594326943532243
3.993467758644703,0.044264346854923246,1.0395871177504923,0.35582450304089247
3.9467449953179266,0.04209249271470557,1.0751009006817698,0.3590633636593359
3.8853804277539314,0.03948913441493012,1.0219880457166326,0.3334341954119876
3.9719352027641923,0.042233139227166955,1.0364944938726963,0.3373055764294275
3.9071461038885733,0.04176724661262975,1.0148982668286317,0.31587559457378434
3.971941985494418,0.04174258724116365,0.9992052678597391,0.34760709392360295
3.935614524951406,0.04013880251742461,1.0194992991901854,0.3367760390052268
3.9303138909828736,0.03992364221293391,1.033850216860276,0.3341581691921233
3.9652108069661502,0.042786412276310956,1.0504042202274957,0.3338610531586815
3.996723126292919,0.039902751497109604,1.045296503752297,0.31195447737047793
3.964728301476123,0.04200048913813832,1.068302413182845,0.3161725206769519
3.9486304571477424,0.04230737201908549,0.9854101587760745,0.33993254184548305
3.9449631060751855,0.04141682904558534,1.0172902340338972,0.3122067937072034
3.9147802865290022,0.041809274098843045,0.9873645842269937,0.33482790803307083
3.94789850085923,0.040812549915770095,1.0364936063351124,0.3113193523882097
3.985277456736938,0.041163055533547335,1.0109745935756465,0.3506396798064888
3.95547477534764,0.039287008574862746,0.985696941744619,0.31804613024430867
3.9808032690403437,0.04198299481961813,1.0373175930608518,0.3473754410650838
3.945952189108573,0.041085963259765185,1.0382604242883804,0.3410095167579255
3.9523813163362247,0.041571511962237434,1.0427715294089062,0.3326036807762397
4.027805272056511,0.03981542443688882,0.9916589161263916,0.3380591736405895
3.9928980579474116,0.03929311553486615,1.0517447994716722,0.2911716710495266
3.939646331454951,0.04200412353038865,1.056656447120399,0.3474639988867717
3.984970118106831,0.041887755450974125,1.0017333781194715,0.3395948088592512
3.9766512824776887,0.04149725551290003,0.9673293196910397,0.3278072906558325
3.9388052408253236,0.0411150805331098,1.022004801191504,0.28857334530087053
4.004537863440938,0.043072254218332225,1.0171559815575286,0.33911609746189886
3.9489390758911105,0.04115731852274916,0.9943665005568771,0.3461439277176709
3.9760207291167466,0.0406987764143212,1.08083824707686,0.32673456892458697
3.901962168249086,0.04359396767039346,1.0199466566796125,0.34820109395948234
3.9726345219627324,0.042125931204748446,1.0261022019282031,0.34527941404580886
3.940561956939595,0.04035931923903005,1.041070483725437,0.34711018928368675
3.9042475438775894,0.039305758928221884,1.0435562535892988,0.3184696851114373
3.953540273894294,0.04282175989373803,1.0093488830574302,0.36122413383990576
3.948449931920595,0.043176768368972725,1.0291890050834063,0.3329455405354598
3.9559521240318296,0.04266674567390562,1.0194137383533741,0.35228770885816807
3.9945371490549624,0.03946601310194139,1.004182267548917,0.3364056573971964
3.9908930553717354,0.039782510849000856,0.9802495520139524,0.3483606435799377
3.937263512195141,0.040282946476817426,0.9980327156846632,0.3212441173435328
3.902307914333579,0.04094508305019907,1.0179168099859823,0.3371940752982726
3.9636161661601186,0.041522033180520036,0.9944560042452201,0.33813088869320196
3.872522589944365,0.04053246028833406,1.025797772758719,0.3464058588517105
3.9236359190527863,0.04081877241797261,1.0026727557623831,0.3262876834074703
3.829418046926637,0.03982771374615364,1.0262248471362894,0.3260155752731936
4.040349353799657,0.041964147743741,1.0481348089825973,0.34327546272419557
3.9534721787516283,0.041051711398026235,1.0393673479596626,0.30697029628410627
3.972340785430275,0.04166099150018232,1.052548843141327,0.34690739300134926
3.9476429323199236,0.04177294805294152,1.0425026158531017,0.3453017336019922
3.9366275377149393,0.040962690494615706,1.055514051960669,0.3433424507784576
3.956552903055047,0.04123099509522525,0.9817920476177029,0.337827780122291
3.944653006782631,0.04115435589199312,1.0260130342212834,0.3432638827538197
3.934947532274433,0.04098122352093108,1.063677590292919,0.33132004916680746
3.945927127503624,0.040134603202261754,1.0262936206637958,0.326660208995968
3.9508572639227624,0.04155928637140124,1.0667459274318698,0.33593669279750743
3.922108695646938,0.042904172794667746,1.0132949862735698,0.3537075810289783
3.953521314308821,0.04296345271672985,1.0494706139731012,0.35112813759249395
3.998243911632114,0.04263302257370419,1.030163335056978,0.33152648011091956
3.8997080070022148,0.04211937361047944,0.9742455417594156,0.34700533808247663
3.9145649345456115,0.041074215453785284,1.0538852333618354,0.33343009122419837
3.875399041679231,0.04154639968750632,1.03895135574445,0.3440136930501378
3.9762696280756717,0.04124689962625743,1.0337080777127676,0.336085162115937
3.894052636146419,0.04103472037433717,1.0439461811896995,0.32648192467625614
3.8528603159425967,0.04160798879127667,1.052692139875327,0.33495933739063793
3.947193471189523,0.040729591379204365,1.0455617608085654,0.33766662562435207
3.939565738707784,0.039981567405759005,1.0561404841161712,0.32383125028407145
3.9547440972131325,0.04075852058584711,1.0103876050517817,0.3288242473851269
3.95567354072519,0.04157280783399276,1.0212712226497154,0.32993770290389
3.9583882216883204,0.0418466495410237,0.9591258756952595,0.3264609498861528
3.912419633576374,0.039013004985636264,1.0363265511625952,0.3122196143333677
3.9997768151422535,0.04049699354682466,1.0050768829396644,0.32504834378287545
3.9634435491546918,0.041177715659649276,1.022011412838319,0.3333190497541946
3.9497336092423225,0.04138914635719222,1.031388302697522,0.3289968242239719
3.892599334384724,0.04003287487048158,1.0597928526559943,0.32962942786018073
3.9402604524828635,0.039616409798502124,1.0351184450213358,0.326622177491733
3.9310202922912634,0.04197845142787801,1.0569130116247831,0.33074845658737384
3.9352129584397826,0.03981238150294385,1.0309368509374504,0.3298063021707077
4.006025923539034,0.04076588568686343,1.0421683086717815,0.3201411553609736
3.9182433177559353,0.03966067103551193,1.0445648149700082,0.3309031288944031
3.935229554672757,0.04068792974706313,1.0230227988893803,0.3395981728713449
3.969906724299899,0.043046308292916224,1.0311530916520217,0.35049636004459833
3.9522501911936647,0.04252571078506268,1.0550963533679167,0.34790108164679995
3.963896694189561,0.04310028141830098,1.014479984715434,0.31390910852957726
3.940511701416604,0.04327554058927604,1.0257230201898586,0.3366740222854406
3.9409728841989473,0.040833045730650185,1.0015671900315237,0.34294660392436677
3.9684266901352854,0.04188850960594159,1.02850899834873,0.3423441000852641
3.9233502685131287,0.0419346382825194,1.0563135360814395,0.34153000342656026
3.905344955875411,0.041236898113121985,1.0526323533866606,0.3437548902614364
3.9206296359401915,0.04221870053804422,1.0107565069911622,0.3322861469452111
3.974317515506227,0.03905550027835022,1.0234633213633635,0.3296934069276798
3.964493823118104,0.04325241999041168,1.0305317830625755,0.3508251800272812
3.994964190693981,0.04019691377772602,1.0158891938047625,0.33239683834471934
4.01250264744841,0.04116434768911741,1.0426271357573764,0.33657097613694886
3.9218218459957135,0.040375782153710356,1.0129709570800245,0.33263111625683817
3.8996369086301894,0.0413335473518042,1.0625324017873887,0.32574198166382934
4.014868852869124,0.04005025791989857,1.0468360189442043,0.3318715445269682
3.9368438006467876,0.039760401675368054,1.0235265069446815,0.3262616077890852
4.026399476700741,0.03959304903049787,0.9972715130021513,0.3295432433061229
3.9377519459843944,0.04067133913757427,1.043738540412775,0.34226415443417424
3.9566619274176267,0.04109831009687628,1.036163028683286,0.33316557470000124
3.8727468660164988,0.03987364508017254,1.0301218415925029,0.3387258438357257
3.8941682371547515,0.04210783881405688,1.028580138223518,0.3404835870157903
4.039320851370384,0.040820836090209846,1.0643069713332862,0.31171733032711446
3.9561286424157074,0.042109275932423515,1.0181166932935197,0.33926912318203223
3.880558687147361,0.042624242612970736,1.0437570448392939,0.33322714787258007
3.924470159668304,0.042058158606046274,1.0346194938719877,0.34007047291051695
3.9245562168746195,0.04056799293155202,1.0420179864364694,0.30790160662826527
3.950829787691232,0.04021926466532003,1.0308060657207094,0.3163738337420061
3.9940394921127003,0.040761438116509445,1.0119076136473328,0.32701104619070775
3.895599357806539,0.043141545507365715,0.9976466732076694,0.34567797241693116
3.974895771730322,0.04058731073019346,0.9902537260629439,0.3320618494513076
3.9079535676274797,0.04195488850197154,1.013244459924148,0.31254592367963635
3.969764349957403,0.041736631313715716,1.041809701979339,0.34831008759809534
4.0094449853213945,0.04143190126454873,1.0519413697310542,0.34020899423524437
3.926394428781733,0.04057841219941243,1.0017312318267613,0.33841949112224723
3.902410177890036,0.04100515587954825,1.0407409365835376,0.3375404256958934
3.8874395188259565,0.04074296530297098,1.049359117513146,0.3185947238155777
3.966638551621234,0.04177590563047593,0.9987214927940633,0.32199958840185144
3.9813083046021633,0.04232718225281381,0.9911026104110223,0.34130997387841994
3.9116432723010943,0.04190426214950842,1.001373620483864,0.3312608297544203
3.97916819768668,0.039585471679956206,1.0449732153801181,0.321513349161286
3.965380968240579,0.04210153279736202,1.027698499746387,0.34777437711409726
3.9344591315643602,0.04300290480943604,0.990519504663366,0.35123586676123825
3.9284926056164147,0.04108371458245589,1.0422826332996322,0.3377524225168251
3.9083303044022175,0.042828572767407015,1.0100464392074624,0.33596384602513485
3.904979471608929,0.04172454765947583,1.0571321346192994,0.33179845972541067
3.908240678038936,0.0404983582588376,0.9882097555313585,0.33657571832262045
3.9318123171638004,0.04102403933637341,1.0262247298258287,0.3226400444769048
4.024238214782076,0.04034050795643165,1.0060541935487426,0.32880947013639367
4.105905278781603,0.04201346440749325,1.0112302594136842,0.3387277477740068
3.948765196784063,0.04033681333924069,1.0003017455643146,0.3206982180279812
3.970552705319059,0.0402236804412166,0.9867306419671894,0.3376354655787373
4.023752802394744,0.041829596581670826,1.0383507865119161,0.33514118050409253
3.8995837024366535,0.04142868701925968,0.9763348619292144,0.3403134392259632
3.9575955410649684,0.04263269233800725,1.080279213526174,0.3485998739675482
3.902453260048441,0.038604637739925916,1.0294805858258471,0.32565111170594213
3.8916483669281328,0.04149510086786908,0.9748279173595935,0.33804002726843857
4.04436914465479,0.04038636613967076,1.037113972216108,0.33473076067986607
3.897960488179409,0.04065185328841131,0.9797993174798393,0.31334207830812544
3.936838060138155,0.0426744208078152,1.0288075252898805,0.34633307762032195
3.8888585837382634,0.04096251561677259,1.0205548834938762,0.3244976086219176
3.8759131366552184,0.04125322588296817,1.0127560187992148,0.34202270435468246
3.896766980548326,0.0406937478017452,1.0342609344374414,0.33909354399586844
3.9014745107171818,0.04231021328886526,1.016982068054871,0.3400666949929814
3.9742360470771056,0.04150470828725511,1.0179725894959923,0.3186146110326664
3.9228620075751808,0.03991433859487386,1.0159145876004154,0.32503619531909306
4.002964003667915,0.04128660778224359,0.9777076085075396,0.3369132630834176
3.9635351673065706,0.04083470036134522,0.9687485151365939,0.3304071738285871
3.9556078879142156,0.04116205168968775,1.0766823897510855,0.3372996155283322
3.936032001189159,0.040535027593368314,1.0313265956222992,0.3447739247795303
3.949595716382861,0.04121125801856567,1.1013491181908148,0.34818779559688995
3.9398457827656603,0.04047183615169736,0.9528504952829563,0.33404523664384583
3.9274325748487913,0.0411150702929155,0.9951932587067793,0.33988486506657
3.8678388536018415,0.04027620343901067,1.045344592124898,0.3348301641607356
4.034963377980662,0.041702507958164714,1.0374472111829374,0.33906494675259347
3.95200250669085,0.042175299419396656,1.0273036366981874,0.33603118501879825
3.867981324719272,0.042014717834194956,1.029577538595483,0.33166981508198684
3.955125689157973,0.039984334641494784,1.0080412417720375,0.3097551689183721
3.949256182583894,0.04160277719426029,1.0069650893211781,0.34243588189021357
3.9253783185478235,0.03895033022097148,1.0021869245391464,0.33294443603576207
3.9260889489386543,0.039479263989420615,1.0053229985354732,0.2744876191923194
4.04234059653339,0.04181529717776888,1.0719159423549616,0.3449254420190668
3.95398271864323,0.04420225864431183,1.0467715034600857,0.3469433521396359
3.9593904324895077,0.04087002655039124,1.0502223881157502,0.3274557040031115
3.9899525218486795,0.04278334719213814,1.0014354320487875,0.35469255557019896
3.921299165999955,0.043305047865277155,1.0655097677530705,0.34444165372847674
3.9442751256987987,0.04144631342065618,1.055970345006289,0.3402705598115399
3.959073088907624,0.03894302263604145,1.0296858587488018,0.3134108193649101
3.8793897785469276,0.03952421686284334,1.0309622726969394,0.2854034439982502
3.9200018523858566,0.043286250648007674,1.051989162925727,0.3462195085229872
4.020957219813454,0.04111489799424506,0.9951417274597073,0.3473462988916856
3.997610126177737,0.04219643454682175,1.0885187297855197,0.32236944617157376
