m_deb2,asym_se2,sigma_hat2,mae_prop
3.9263410679125226,0.04102241157081991,1.0416976700777654,0.15940359191400574
3.932809573717589,0.0416543990196175,1.0483215820751481,0.15645384870472837
3.9661429285987877,0.03949736082107412,1.0102161254655353,0.15924938568618985
3.928129785888749,0.042823464446067994,1.012859085802789,0.16417685449586886
3.882194992507671,0.03749522564358958,1.037638424853563,0.14530867351017154
3.9456324939585303,0.041381648418882935,1.0270234841942703,0.16601938123587842
3.888658748576054,0.042424086294634164,1.0213237477786334,0.157270774010974
3.907081061876867,0.041627327757701955,1.00483719226368,0.15532424837326225
3.89380379256361,0.03987978784310434,0.9946603300524949,0.1648996728031491
3.912499353442985,0.04140300736107928,1.0132497992150342,0.16107456397560876
3.8922666675370188,0.04145756215460924,1.014690634360295,0.16700033877050607
3.853429710587879,0.042135975769780835,0.9980807278474758,0.152617085519996
3.974275832979509,0.04067883430029054,1.0028820895453896,0.1628790674506978
3.8520218424971664,0.043550701806820295,1.0490273872688223,0.16491162579608215
3.88882577527745,0.04089078308923295,1.0532607211652385,0.15423339981374268
3.9018396604947543,0.04123321672404265,1.0220739136308366,0.15400139001680818
3.9972506157952514,0.04175873241234628,1.0141757492737664,0.1609050151692796
3.871931117470699,0.04170206827105514,1.0386916086194369,0.1635095164495221
3.957723610982815,0.038802562021543884,1.0669633981754276,0.15860585644623273
3.8317065251798783,0.03796202006355437,0.9860393218440575,0.15450394057453834
3.8365137919414365,0.040401047254020286,1.0742181603152228,0.16002562162523717
3.927529374125109,0.0408268827662809,1.0481745682523,0.15014876372230046
3.8864261595457354,0.03975669518674313,1.057501376761727,0.15901357591343115
3.9486407916752837,0.04285349591442892,1.0479313488113071,0.15721218225178266
3.9644911865429413,0.04109936371672559,1.0010424513393017,0.1548609814946024
3.938524179354941,0.03932048256438369,1.0430167427859827,0.15931180815635881
3.897171105032987,0.039938079934201225,1.0162001022294411,0.16244588346035832
3.860415360203172,0.03999811387211391,1.0179337818941498,0.15228899278668354
3.943152380813595,0.038346950934830586,1.0013587827353079,0.1570893822493123
4.0697671770967405,0.04146206412754062,1.0310354060464786,0.16054292640801393
3.882569934046184,0.04090662534356058,0.9898258449348317,0.17090312833907736
3.9861947842037413,0.03863843286708573,0.9992543096907787,0.1555069369936792
3.858503027038792,0.04048831208484194,1.08088357968626,0.1601354584204537
3.917921557326599,0.040463986917757655,1.0535095339681821,0.15696005794218648
3.907814762617909,0.04014671513533642,1.031419994479125,0.15300508231185972
3.939975613796297,0.040982856406049505,1.0916589753758525,0.1531025677696693
3.8892299559834513,0.03914709814281751,1.0376072232323341,0.15959635241459733
3.952211329253935,0.04033281773771409,1.0632978050562647,0.1591087243811442
3.9566483505664154,0.0409308268362236,1.0206589279632046,0.1646859520580012
3.936769167417487,0.04055685979396869,1.0196493045589712,0.15340415492695628
3.9419725826807173,0.040693116567865464,1.016381551612701,0.15893771318094013
3.941918962877658,0.04237475451002152,1.0456314120537176,0.16419325225435621
3.9003500505602506,0.04016029150557199,1.0335719080155505,0.1539854745289071
3.9570360744983777,0.04033439682677544,0.9606882458300877,0.1509039735246184
3.87338278002139,0.040293276608410485,1.0232307600213757,0.1560523403947571
3.9223886597141657,0.04079051076431629,1.020658163391358,0.16154754990025644
3.902651125395074,0.041368637939307486,1.0446775956291903,0.16036441131753426
3.9058222112371808,0.0405849384102392,1.0994257014511437,0.16238090197395164
3.9005265319522304,0.039172581430228004,0.9670062155318847,0.1506912759372558
3.9239325120463375,0.03970206011060962,1.020274644205407,0.1617742076497426
3.8666738366515956,0.04086321248276295,1.0703654214240241,0.15612233760729813
3.887591720062402,0.04229936819494903,1.0354073769183414,0.15823524364524977
3.8903318441186094,0.039383177031980646,1.0471883873136514,0.1560459307775059
3.8970074815227864,0.03858572143220471,0.9804913593001428,0.16118061001442036
3.9751293512364483,0.042168153153617854,1.0712944271637879,0.16939530596822058
3.8429481744758087,0.03975468398079863,0.9731185226972102,0.15260098498124336
3.8856793074710003,0.04150326456151055,1.0435350841433377,0.15692315975954074
3.908321053063779,0.03954262184517136,1.0226109385776294,0.15294566562314416
3.9373269841609146,0.040102399470797606,0.9978997888654946,0.15735387977226595
3.9199431241352474,0.04109882448837124,0.9506582803676955,0.16700357041816546
3.908282785533896,0.04330166379550719,1.0108734704217304,0.16631119614437606
3.95955221310879,0.04119500787986889,1.0196762347776773,0.16491687847784098
3.978584008379588,0.03967250163281495,1.0207209127114425,0.15697644328499188
3.917155153531343,0.04096268145217497,1.0174823245867295,0.15834885485073266
3.9516812054455555,0.03997761371099597,0.9725486726122795,0.1620723159223049
3.985388834255973,0.042065462025731075,0.9885527301530159,0.15395851411803568
3.9832595443081726,0.04074549867292138,0.987566583691906,0.16182046497904656
3.899019745555341,0.03941084284293702,1.0735464465329592,0.1570017993922602
3.887175348752423,0.04251164133483997,1.0193347118874658,0.16519777690600715
3.966877814499791,0.041754279765954964,1.1116563261196128,0.16616085084193313
3.9615053837751986,0.04034893473216847,0.9969882800080145,0.14783459811023508
3.868285322824604,0.04091932015481141,1.0085622972589579,0.16043796375142916
3.9685787324472974,0.04201564716778992,1.078936879023409,0.1555684430113539
3.9697398936924526,0.040705183837081015,1.0101682635777975,0.1556720070179847
3.9211225480988063,0.04108213477943452,1.0202397811689583,0.15793786324229028
3.8869528564169156,0.040151722132556154,1.0016322639130808,0.15735892168593812
3.9274130853843805,0.03955852557129694,1.028578374085284,0.15805659948781833
3.954836725455459,0.040782057284390986,0.9768302811548489,0.16465009992719704
4.020096400143129,0.04038190315624254,1.0575300293806253,0.169319994227845
3.9714416185767987,0.04081476135385663,1.014286690033038,0.15190629831535546
3.9853386458257605,0.04037363426383095,1.0054186457975973,0.16137103452796434
3.9157713897756543,0.04148911907912798,1.0251888857721354,0.16013899739592646
3.9647964852021986,0.04122575449454781,1.031190223440333,0.15990541358853622
3.9582986142284664,0.04077621854120902,1.001355175185706,0.1550720441207228
3.934264478755367,0.04017399286368045,1.0036071898394718,0.16566471933407756
3.9163202821893828,0.0401695615788142,1.0278634909413151,0.15831086618394788
3.924400709076691,0.04016312346901481,1.009048185237295,0.16176143045291858
3.9173519278160143,0.04296387368000948,1.0748770347475005,0.15706605423789674
3.987523920088685,0.04002028306981368,1.0857882822274836,0.15567997624428706
3.9629890972511674,0.041617915037934695,1.0270352978870292,0.1576505443354487
3.910854875769012,0.04014796525234254,1.0049782361223945,0.1613736724367544
3.9160775129102556,0.04004520047267344,0.9477871307953961,0.15562692906662398
3.8574895063568895,0.040014437493654506,1.021475170651462,0.15641454982102682
3.95042426087453,0.04180904241419189,1.0587572078973773,0.15401250186006785
3.8988598896380204,0.037624038696629385,1.0096855412611407,0.15365399873160224
3.926720258810296,0.040691577492633635,0.9981463841252186,0.14948835757750664
3.9309166819766266,0.0410146821891201,0.9725127385042717,0.15527647435012823
3.966847986750026,0.04005688781853532,1.011471935977323,0.15898398288118093
3.85730618522345,0.040756809611927264,1.0299725606082615,0.15597404863757408
3.930852888518086,0.041023681118982844,0.9989851110875658,0.1591601871835626
3.9601492720622047,0.042612689123609646,1.0820416671463322,0.16054378123688687
3.9275139574275064,0.040451312931975486,1.0453060760398116,0.16004439909239868
3.9464913613517294,0.041449627301390485,1.0443954426409876,0.15837667832617916
4.044324271963115,0.04096816954842966,1.0536228199308102,0.14996237922093056
3.964478269742905,0.04121486400156415,1.0241319404196816,0.16195372307614606
3.888905110266747,0.03942157182249021,1.0744949842273808,0.15818308094972525
3.954863253872415,0.04182703536927797,1.0224723852473276,0.16226061663993063
3.828985810438465,0.04070387519279706,0.9589490374342547,0.1576899966446449
3.9334512633801464,0.039851625304146446,0.9864042261110467,0.16168867251353494
3.8797736638296407,0.04340822045759388,1.0459389210064491,0.16164158735504194
3.934443440729469,0.0419683095493725,1.030503261337913,0.14969543180669892
3.9123159586149403,0.041343614647387845,0.9904702847071403,0.1547621804447571
3.9675255652093653,0.041811221420318796,1.030561483806841,0.16233665449722084
3.8806084265496525,0.04054104030208765,1.01048359784509,0.15940409089672578
3.9151398595137783,0.041123787792068295,1.0555516920764998,0.14981196864162036
3.8758357799549175,0.04138188498505579,1.0242068497856984,0.15780300605585068
3.903419590641721,0.03830168920251011,0.984420390219762,0.1546235920819975
3.90319683310413,0.04007097344080167,1.0180024502980192,0.1576730237674257
3.904295387875943,0.039139837620953744,1.012945662262723,0.1537665054623471
3.8766469272219335,0.041040231749382185,0.9668064739956096,0.14655039783879223
3.9441523110876906,0.04368965330077818,0.9989721822685984,0.16863167582520242
3.9238445486487765,0.04020709351689097,1.085979445987445,0.1612328434525162
3.907411965956815,0.04295660495291586,1.1075806738138074,0.1598961802096722
3.901795381578523,0.04033365514921896,1.0727841450193336,0.15490882674477696
3.9528164224365323,0.03788320743913741,1.032198527416299,0.1586862421811756
3.963444204535755,0.04187406722556929,1.0616518634639307,0.15855384078422421
3.9027503100495484,0.04086629958424837,1.089369047705052,0.16113235076790106
3.8745162045240957,0.03980280443868665,1.0204492119278594,0.15827717507840877
3.9568328129710437,0.04044101971515047,1.0157880584218086,0.1565542784443723
3.91368896574367,0.04258068703867229,1.0810017503038356,0.16263080426295004
3.913139302741967,0.03987598215610342,1.0353213040105322,0.16017112247946025
3.9781408619798126,0.03948799302914401,1.0395166931432298,0.15827542960646357
3.917689927611805,0.040551749453936636,1.0824613827408855,0.1577076346372903
3.9155852413698518,0.037449543883887874,1.0053557974348488,0.15642030879842012
3.906566004920861,0.03868885291165202,1.0755000465908475,0.16079033996499772
3.9335098126980355,0.041786098397271036,1.062301814716136,0.1589943277300904
3.854446383119665,0.04081782712010632,1.008692865413182,0.1672452282667756
3.932530023048387,0.04094669568474835,0.9597513647209178,0.15517183441399374
3.9128802613403946,0.04239550807018378,1.012244885472246,0.16072940908506445
3.836644815226656,0.04160449982772124,1.028686223361312,0.16044291047158146
3.8850010327229034,0.04109880953382627,1.0145707288367998,0.1545991765220271
3.883671122432125,0.039806728273671904,1.001717950942417,0.1489699454779982
3.94319051044491,0.04086354176182483,1.0635331238109311,0.1516136421884809
3.8636268295877616,0.038079751356331584,1.0047403763129739,0.15378841788020234
3.9569379511754263,0.040362979977371705,1.0018429183710023,0.16679662304136111
3.9885643891957767,0.041269023535989574,1.0446581276961981,0.159222198563658
3.9926091537043225,0.04158628489170346,1.0365527583525123,0.15878462953231495
3.9406320830979062,0.04272017136017546,1.0348058570169323,0.16022232038030043
3.903407953941445,0.04099744889384225,1.0558641701655402,0.1584810409864353
3.999421878167686,0.039461477753749495,1.0389921334521037,0.1544454488757614
3.9533301019263174,0.04120383177278711,1.0856546843989856,0.1659270524682741
3.8939611099189193,0.04035120418216907,1.0542301285317528,0.16378708428510955
3.98100859397619,0.04141227358445953,1.0069791482581032,0.16030035370186965
3.871135331287222,0.042857119448900034,1.0892778131184517,0.1625131449189653
3.8601017775817463,0.039986828461960444,1.0394203351229387,0.1601130573429205
3.9482807544933376,0.042793901372710046,1.07425607849896,0.16422438457542265
3.8926137331811432,0.0401373370069789,0.9768201181001497,0.15121725908386427
3.9595356218607654,0.03835232276663311,1.0751704406216467,0.15537885249366526
3.921603057188674,0.04139073683630603,1.0564684755403693,0.1553726340651066
3.927410540941724,0.0416547330329721,1.0992919484099886,0.1549856340477398
3.965261203632878,0.04000166622378927,1.0071271925004837,0.15927169693873056
3.975072674895746,0.04100265172657557,1.0543748502520995,0.16244080437027392
3.8967917766302578,0.03935190347328468,1.050355348405495,0.1509649933243634
3.959477108702939,0.03952226053847334,1.0243939468570538,0.15707715200806197
3.92594640538385,0.04096558104040257,1.0420997301861346,0.16646626578148724
3.861677789719864,0.04084795102858036,0.9964269073655977,0.15279704289020996
3.9216409769485425,0.04160559127455261,1.0373092568410258,0.1577123894971101
3.9192700571353076,0.040278641799898394,0.9884467544685572,0.1557039062013345
3.885101991119278,0.039749884748290255,1.0189724610871949,0.15341380726911497
3.9079615832670087,0.04169479725963068,1.0196080317880818,0.17213849817420984
3.973996805457847,0.040809702825138836,1.007010925714065,0.16783329978008066
3.898192794980337,0.04018208461400286,1.0422718338532082,0.15293472030366542
3.955302403243211,0.04119617842549209,1.0151517500844234,0.1618683776423477
4.0098160684667,0.03993392436620875,1.0187060641845163,0.15511643224399974
3.950618538026282,0.04271929770324402,0.9774006493298,0.15502409537083112
3.928986480468101,0.043476650795470737,1.021914772320534,0.15866187485548935
3.949568163449694,0.0419056243026988,1.0396280660685455,0.16254456816996044
3.905317479071131,0.03933283912375771,1.0014133441913677,0.16077153622384022
3.935063399230126,0.04124623340090859,1.0367630131199803,0.15347862066724322
3.8555563873050995,0.040183595170131155,1.0310719883149453,0.15270984532855483
3.9194381577428525,0.041570191796252404,0.9855194817082956,0.15144669009447986
3.9717395510912072,0.04000598392039597,1.0179958558484017,0.15494820489948338
3.937652204725423,0.04050226808296923,1.0670984546465305,0.15558816991155888
3.8660221682770626,0.04012791108172245,1.0339805672231073,0.15375418684257297
3.9914587560677197,0.04134545963612161,1.0509992662737047,0.15918654623198164
3.9094900831303288,0.038943603578663465,0.996051601542717,0.1613151736986174
3.96463348610405,0.04052505545257287,1.0161496569973774,0.15633430125136386
3.9178338997062183,0.04177009085680654,1.0407247230484933,0.15966691257406573
3.897793123509528,0.039201499684006935,1.0836347298652282,0.155848734044537
3.8898322828988046,0.04094165170585698,1.0321650616988667,0.15030386033554577
3.958966051621272,0.041082513988830754,1.0313528804603003,0.15271946893774233
3.985672504038384,0.041798549239680856,1.0386447096844103,0.1590141344972037
3.947119616994702,0.041600876140750885,1.0183565090362854,0.1568490444689664
3.974300723075393,0.04101047713096213,1.0236633089377938,0.15869732721833618
3.8598473908028574,0.04103958023067889,1.0714255147319813,0.1486290326827525
3.9790828245614627,0.041857366695160735,1.0127190255313099,0.16086240201553556
3.903269558301782,0.038768630271875916,1.0300932180215114,0.15308520798426853
3.861061600233526,0.04061878051516512,1.0020052310138867,0.16292240316127193
3.9471892942596725,0.039717523201872995,1.0443561421380234,0.15409559862728323
3.838311517541013,0.03857715133873429,1.060346106224781,0.15438686915852112
3.95185886430846,0.04118530919959661,1.0325489798962677,0.1549584563087522
3.9374658553638584,0.0399489087591213,1.0467105065634568,0.15979725965624805
3.9152799981735518,0.03886706690101914,1.026280179967617,0.15644150871194154
3.84325321326921,0.042063885803057775,1.022222535056472,0.15916570914575093
3.9858427081480783,0.040808776016370986,1.038770900161546,0.1685227267154178
3.9255645179512313,0.039551616787859144,1.0261644012448847,0.16624247226269523
3.9736546282625933,0.041894413063189195,1.0321804064715676,0.15763092274980997
3.9143816748067755,0.04094741326307827,0.9846058880730321,0.15982219745246606
3.856065896205716,0.04120416897792158,1.0340472486504397,0.15992609604480984
3.8625666541761867,0.0423748679273899,1.006257524887517,0.1521890396229186
3.934132179382788,0.03777863420462295,1.0222784099883668,0.1544806045322462
3.9262816548231476,0.04435554751233306,1.075009659540897,0.15424044912825524
3.938541473389255,0.042198689763113334,1.0902846403499304,0.1603974601725603
3.982639124476028,0.040536712496615515,1.0043538588330567,0.15123091935490282
3.9380652976066424,0.039475644734763074,1.0540775916162575,0.15049864556957276
3.844081781156813,0.03942841661272037,1.0302806921995042,0.1573486815868307
3.9467055051708253,0.04228463373046255,1.060172604577729,0.15875311394903657
3.948871994831751,0.04068303898507763,1.0878314620853773,0.15292992399866637
3.9303636026568003,0.04008080364306961,0.9725777405993455,0.16004705108660083
3.980988006795394,0.0395467217767786,0.983516144868193,0.1598297758265233
3.8728885687908488,0.04099221643326364,1.0110079279207826,0.164164265014499
3.9681044652471806,0.04080614771827384,1.0670724695556677,0.15182090618820976
3.9483311597601802,0.0402693380411347,1.0165160325573792,0.15351333973429349
3.947316635126501,0.04152811582646168,1.0026435802091493,0.1660288298771857
3.9465101971203893,0.0420898755565907,1.0092979598162066,0.16567119876117628
3.8846608363817046,0.03971312991464006,1.0512921037587892,0.16193699342885443
3.925169180307822,0.04165572423380855,1.0015835552678711,0.15848609542796133
3.873439218527097,0.04117856471140526,1.0398746588715742,0.15325105433836556
3.8713743846618196,0.04088751369656591,1.0637832896544528,0.1575665741095546
3.9987934460022196,0.04092608272387487,0.992991998203585,0.16351648799137858
3.8975980026789134,0.03969333264572384,1.007761916712057,0.15133934009067376
3.940448466223573,0.04211917172104528,1.0049465297822227,0.15693520118882437
4.006458845198611,0.04187116396753621,0.9995598240685039,0.1616494614293743
3.873855281647051,0.04047785180556546,1.0251217931442373,0.15641501890673748
3.930944507951353,0.04024058744438168,1.0469052891514947,0.15719008302362977
3.8988602011770475,0.040431889529095634,1.0080849464934671,0.15454344884937807
3.8988879421775935,0.04141578806256842,1.05322884985835,0.15122510274994308
3.94742896864324,0.04245364749644624,1.007903775313198,0.16148562512120926
4.0182066375058865,0.04079217094770605,1.0432789236435855,0.15510722240150623
3.9292578922949124,0.042473213181683324,1.0776813673183718,0.15674083106207548
3.8370803516392527,0.03947975540588531,1.0327970618125846,0.15743903315035512
3.985595557621421,0.03895921406313155,1.0256060915866763,0.1590184766498837
3.8919463246773325,0.0426500458519366,1.0089127758241425,0.16418116384804085
3.9391992642786673,0.03878059423923492,0.9828139634398997,0.16656724557775204
3.91978549004109,0.039624561723238846,1.0093977571006387,0.15968295911334246
3.9825632863268043,0.038927950485038915,1.0286928075922424,0.1535850533921578
3.888771250315674,0.04039257630802706,1.0350806556210257,0.15046701683314018
3.9907052543720964,0.03973105791086573,1.0323881334576346,0.1458401052828064
3.916681038885848,0.03957527982489594,1.0001263441272943,0.1567529188798485
3.868240662190428,0.04188501942659333,1.0381233622693689,0.16082963718178625
3.889501405381763,0.04045915098347691,1.0208360005740205,0.15358783950841787
3.9161971505304662,0.039721348548731536,1.0664782655119236,0.1586901849691794
3.9807306985837605,0.03968973081305541,1.066142787327546,0.1496672035741082
3.9923763410081143,0.040226899431387055,1.0055116522094159,0.15558901759721078
3.7842521367470896,0.04047822884070465,1.0404783040182342,0.1509508865400143
3.8513539713296914,0.04178783267941668,1.0317012361906146,0.15000717600340766
3.998968127291064,0.040714136990873825,0.9939517932952513,0.15628814415598533
3.8697149731295326,0.04196658311042755,1.0131368746608957,0.15387552576067598
3.921402035105821,0.04140688653645588,1.0177948902623037,0.16446229655777428
3.863114857108491,0.04141320178537289,0.9908879336802349,0.16020558554962702
3.9113863022010174,0.04237631619430923,0.983149391307919,0.16266863078137098
3.8834889596329214,0.04201686433750615,1.0047996666786947,0.15191574878932396
3.91738745958265,0.04097346315733408,1.069784020165165,0.16236899584230402
3.9384855933011123,0.04083247125347822,1.0177504685496002,0.15873832359642942
3.92271523744864,0.03981851348592975,1.0314334200165003,0.1537770503481714
3.9576479701648277,0.04098728128752842,1.0470374293436855,0.16318039992334302
3.950133137847592,0.03973911707158343,1.0005423262275388,0.16650096472412518
3.9097556563850095,0.03986409665669641,1.0529201206883378,0.15328360829762483
3.8672722595425753,0.03993739094035059,1.063408508254797,0.15279314859997006
3.9406630016204414,0.04093338472161949,1.055610036819988,0.1611912947402215
3.905147931669901,0.03813530950790748,0.9985160120614482,0.15244095404418112
3.9338484349492737,0.04147092919559433,1.0743692557828939,0.15692988337995173
3.907418653498028,0.039366916306892735,1.0044558748888721,0.1568731406435401
3.9781311203634644,0.04153598668003979,1.0815034387952507,0.15884669355617737
3.934933102274116,0.04109013776485708,0.9908271279520884,0.16465992941302376
3.9357657498983394,0.04141974852038754,1.0761820349762965,0.15493254680934335
3.9311871118152824,0.0384461136900295,1.0242015298725873,0.156191596099736
3.946090707971146,0.041476388071281324,1.025685616689879,0.1643327758316858
3.939850350106666,0.03997824661721081,1.0370880041817745,0.1558392351150192
4.006761696617537,0.03937718047923496,1.0447207654297337,0.16052810416638813
3.9288694135898146,0.04036019546813235,1.035534741844062,0.1591958622466644
3.886541696030834,0.040200884738317275,1.03922406335075,0.15777850337775978
3.8929125593666933,0.039862168523190855,1.044767297993252,0.15626504832023924
3.952276302190633,0.03907126241044253,0.9608517784480081,0.1631771089891373
3.8324125721397935,0.03785810950270258,1.0044774632307762,0.14918565066115239
3.915527962781619,0.040106051236242404,1.0265165479699583,0.15572976833286897
3.875950879216661,0.03948751494749202,1.0331842174121142,0.15574038019551045
3.8785033816037635,0.03992793003416964,1.0635530313171355,0.15847641137380433
3.912688410714288,0.041018460285524826,1.0372498491064106,0.16279766383714186
3.94990682267606,0.04075635341600308,1.05391682035366,0.16174834011607808
3.869778183839989,0.041932326777611204,1.0620907600493286,0.1592571095743003
3.9371655114465893,0.039992156436845346,1.0520904834234877,0.155311138263313
3.966332783533286,0.04066244215472887,1.020716611335628,0.16209574184765996
3.9219965291177865,0.03917715704561868,1.0740687884186564,0.16054329757894617
3.8941274828923427,0.04031695147138348,1.0247418339970693,0.1574800351155047
3.9176451667764023,0.04083980008389173,1.0318280518120468,0.15699731147715543
4.011139326174172,0.038809720730741105,1.0008493045604867,0.15110282603998781
3.947863594671277,0.04009540372760898,1.028895860725592,0.1525595097184471
3.978153010246583,0.040576432857367555,1.001992036116425,0.15728789798313791
3.8174492860916622,0.0400352686504751,1.0335536325395427,0.15558220665946224
3.8700909168162263,0.04134404809307601,0.9940276672984178,0.1645977742379326
4.030160954616895,0.042402486642765046,1.0418974279898463,0.16784247709192499
3.921348374558642,0.04168854953077635,1.009613471063459,0.15796705507903583
3.8939591182543123,0.040212441076971805,1.0179891518525195,0.153675091406998
3.9472581918294973,0.03800783880241292,1.021556098535881,0.15770562158183357
3.9219260595626015,0.042031344355551295,1.0239410532982272,0.15532845031404505
3.9270116894185314,0.04129467415878309,1.0025204439813462,0.154357701851491
3.9797723616292275,0.040333152363471556,1.017907894700416,0.15739632543330737
3.948067911554813,0.04065275341670626,1.0105269337535707,0.16379090330119822
3.981885872111249,0.0400822411370962,1.042791858732201,0.1598982125281607
3.846390196845008,0.04089272509792557,0.9997043539577491,0.16043260054723738
3.9490530316706183,0.03958622559743892,1.015242134285061,0.15242714918642244
3.8979213935248747,0.04052606617978791,1.034492738107122,0.15821386528512893
3.930026542846792,0.039799396238967506,1.0316650837469312,0.16230610651293972
3.9534746917064933,0.040708152345311555,1.065103099428113,0.148526768973154
3.9496407209907085,0.0414317142228921,1.0493969758100732,0.1547233734983887
3.9192305838582833,0.04323901101884099,1.0332189265592795,0.15787594231887775
3.904059356138442,0.04179400451162115,1.0667868887237055,0.15754286772627693
3.8894636067559567,0.04152283146624323,1.0268987434280918,0.1591867861276383
3.8732137360060546,0.04067652930633903,1.0019226661730831,0.15224071507387985
4.009917261364655,0.04081076880885062,1.0321542337726837,0.16448449437968368
3.8577236147786977,0.04073094861568602,1.0334978060427458,0.15413452243874046
3.846662333701622,0.04089864789512004,1.041305631056364,0.15921154447123317
3.8840373862620736,0.0412046719116093,0.9769413730078793,0.16819043810568796
3.9212074949100755,0.04142173989282797,1.0214790549345025,0.1626558163355906
3.838326863551453,0.0411627155711422,1.0528875957950639,0.16428430564807475
3.867859999919153,0.04160833180352064,1.0329574456473922,0.1562411520554221
3.9785966090968747,0.03953877139431668,1.0230472337899454,0.15921392051981706
3.9999522447311544,0.039694513017853615,1.0188077997237965,0.15215905107104044
3.92388566771277,0.03885181861959675,1.016603112281463,0.15014145220851838
3.9307033076872915,0.04132246976237966,1.0860095440665707,0.1675418859847633
3.9174753723702427,0.039568075985849466,1.0077683222958553,0.16347905781892358
3.9282906920780616,0.041414206107093746,1.013350847018566,0.1573876798299
3.9183931209914187,0.041758954746242735,1.0033908050991083,0.15949971891616352
3.9002698007793706,0.04168815340884012,1.0259564877696166,0.16261477422243809
3.855843846850393,0.038720345277247784,1.0632718212610544,0.15342576784471298
3.9246796118556753,0.04106592132754739,1.0319784093144804,0.1597638208278651
3.876583429329751,0.04033710528524122,0.9867998010689463,0.1694297687380505
3.8888936479984575,0.040586689726529776,1.0023671880550482,0.1630613134418241
3.8669458081851578,0.040042827465270665,1.024527157430496,0.15146155429152874
3.8735427673351843,0.04098031007636121,0.9989857149349287,0.15502162325614463
3.936045787912989,0.03971316518999407,1.0471384730752133,0.16034214353577875
3.8794910357211894,0.041551201310010444,1.0569571431640843,0.1547840600377722
3.950001789593736,0.04062971366478624,1.0521006885200088,0.1563269700503602
3.9027835147300847,0.041242905534962425,1.0078332417825333,0.16155405384965413
3.870835566246892,0.04166375669625736,1.018400054857195,0.15112103645484032
3.9741535124743477,0.040790763307386055,1.0533011907152285,0.1546126224019416
3.9221324331703658,0.040006470225265656,0.9781735072619606,0.15787755067489476
3.9423474811314247,0.044608851939299685,0.9825736433496446,0.15414368644386686
3.885380404747288,0.04079482135090229,0.9800355817780004,0.14905895619145995
3.9427093871317864,0.040954832712665305,1.037275916789675,0.16758388495766566
3.9365588863132563,0.04102316898428505,1.0582208418636259,0.15983573166460965
3.9293384777357674,0.038995671766546315,1.0512209023969588,0.14326168554482877
3.9495865224898536,0.04106744058210517,1.0609134979755492,0.16048692641419293
3.9819121742346972,0.04338969698535376,1.016101142764897,0.16753034541315195
3.866161452611406,0.038489027802074575,0.9887085996235757,0.15591006706321175
3.9802016730142142,0.040528086403135884,1.0317014414123606,0.1611260825005549
3.9108925212366046,0.04098941825024395,1.00515565063508,0.15757834563853146
3.892113961028406,0.04192867372905027,1.021249619941371,0.15611409806855117
3.959890291383612,0.038774972504375574,1.066826707282463,0.1544106076305195
3.938830365310168,0.040710619230731,1.0218351393729135,0.16148464263079398
3.9320084438263683,0.04123935140471766,1.0040634739275462,0.16551747450119533
3.9513794650373377,0.040630107512681056,1.0142393316888902,0.15664680866549188
3.9019293691167976,0.04063567541668748,0.9559243514452075,0.1535389055198146
3.834445074428956,0.03930375016749147,1.0257137662605258,0.15043812595991846
3.9708278927903438,0.04084686856199435,1.0315412524202903,0.15740096142410698
3.8832380755874114,0.04207806714288746,1.0701913594518757,0.16457828247652262
3.9396521767543082,0.03799581340068272,0.9949034398855564,0.1551123911318231
3.855357847276053,0.03986149566059791,1.0080800432220571,0.14498025291991842
3.991122639464782,0.04240129050748216,1.0530685253136018,0.15647313048652278
3.9121645921963584,0.04182616643549141,1.032389468253545,0.1608517160991893
4.021810923421212,0.04028242915831776,1.0085829166528435,0.15702816886625973
3.8980156765255844,0.039136381778026696,1.0243202953766928,0.15126281832375335
3.898236231469949,0.0396363868312167,1.0284581956346586,0.16005336354608204
3.9053987360698037,0.04123564797150848,0.9733790100702231,0.15776514987160287
3.906708978505294,0.04066386878226358,1.0297565674440274,0.17161851188917115
4.059699566311121,0.04216922610257569,1.0255345861326706,0.1507861149884955
3.9609692176057885,0.040253222748858786,1.0323514505016815,0.15503212514126938
3.9371180812783337,0.042080123551635915,1.0527039498987654,0.15203614573121704
3.8755419621363387,0.04063247290078816,1.0364067633129446,0.1529174602852393
3.9671835432302713,0.04140550777935515,1.0844235100683004,0.157009829543455
3.828628753111958,0.042514411660247886,1.0340817122950976,0.16006167966197896
3.870179472895567,0.04121161258106366,1.0166957649199178,0.15154455547187828
3.843499417038091,0.04178146998404698,0.9746076653010587,0.15498011164267458
3.923202170962636,0.04059387479828426,0.9887733878430132,0.15126192443443626
3.8785919341378423,0.041477094610250495,1.0688830862913254,0.16164906270837814
4.031930843361412,0.03774240973604484,1.0283743608530116,0.15855136859391122
3.962856947092251,0.04048673717494728,1.0288076730980604,0.14793641894094586
3.9186404913422814,0.039362863549534645,1.015981637865528,0.15630905314945134
3.934875637263855,0.03991876674254645,1.0329323218968054,0.15124270404335335
4.0135285561635605,0.04069223324910824,0.9846184960310302,0.142822985255125
3.9443606768019888,0.041227522015482264,1.021592243582224,0.15638182127825812
3.981216211763598,0.04118159562446169,0.9778743511493392,0.15694152944887235
3.868807432873814,0.041372926126195364,1.0280656767287952,0.16455203335011473
3.883173648998055,0.04132904847155854,1.0176491205395592,0.163992801494527
3.9270639894824524,0.04208726864413842,1.0219504277021487,0.16391960436624484
