m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.19059091475381,0.04306436293637287,1.5900678187336572,6.070852543472745,0.041137735607969496,1.5758011300035357
6.120260983672245,0.04290204875323635,1.7233867772455056,6.139266397361053,0.042382651868464204,1.7093171942516425
6.138536772749816,0.04433416295374373,1.5983845819052445,6.006910267678968,0.04156968871841946,1.6415458886006622
6.08855611304298,0.04585060275426839,1.8102140052513207,6.139982912679215,0.04525616635023049,1.7172972821668067
6.135603956495963,0.04310669480505817,1.7188371898281052,6.084764340254798,0.04247190862984608,1.7973537117302025
6.194934394243909,0.043782923391871946,1.507201783244139,6.021605667589688,0.043480735704696016,1.5984070726638777
6.0446145734445045,0.0415578863060469,1.6658261369849785,6.158033188197524,0.04116654494275415,1.64851640097091
6.04522439093158,0.04169982766759811,1.5400446897582962,6.044046195326774,0.041546895985360016,1.6026268659841163
6.113632324671754,0.042162573525637424,1.6855404208955191,6.128585602211596,0.04137812453818721,1.6882462859071707
6.1871210635883855,0.03997247326913956,1.6522063447388158,6.094297381188426,0.03962081963965813,1.6943607617814098
6.103760889737996,0.03997756651257558,1.5375954935974707,6.075763459743873,0.039852183625811353,1.5916907217931382
6.207280810459346,0.042197523401653975,1.5979261757694823,6.134024896669947,0.042414989414168054,1.629429130218345
6.10426366707745,0.0426827698719061,1.7423580599801494,6.042343672956025,0.04052550521513732,1.662636630583767
6.245889566473206,0.04455521730034008,1.6127442503008504,6.162763006389066,0.041254971797811235,1.5514528622625738
6.300468851876951,0.0438528974405266,1.6542431836797864,6.152286638384466,0.0404510386810302,1.667585047247212
6.060124689059611,0.0441227434254375,1.6292842232039322,6.06036488200949,0.04187642592740561,1.636718434798324
6.149291473725893,0.039934090831701546,1.6438125582677194,6.018298144415049,0.04092762414248068,1.665462250598592
5.986971768872544,0.039561880442276605,1.5775341794748703,5.972586045855352,0.040869913947477673,1.607011617584106
6.027796473459435,0.041743802937758895,1.5586993937742257,6.113484800772371,0.04258349697547751,1.5955369362478236
6.107319919762301,0.04120510939225046,1.7627387268171126,6.062913402160069,0.04131843645543193,1.720402828587457
6.178538661230143,0.04269852964663174,1.5495728381054183,6.080602680305131,0.04082578682865944,1.5531511248807885
6.036105448145157,0.04087559951313058,1.64530167215237,6.16557184151457,0.041050354118437646,1.5816536862271962
6.244420704592507,0.04439955433975678,1.6359067566802157,6.1534798943875435,0.04136387550793016,1.6681156742080523
6.169978853655661,0.042663449402308276,1.6279718448095504,6.132466740925468,0.042462348241630365,1.6272021986474314
6.178772681671581,0.041925476420112524,1.6955973094690757,6.255068208745815,0.04337288527216538,1.6427438465452961
6.170644351650355,0.04232761729708683,1.746654700002732,6.183466157148938,0.044740504369347546,1.7725616141879277
6.06352401083783,0.04326000587317912,1.675575726727923,6.1382439946127425,0.04076831106815034,1.673176775247196
6.123904449170432,0.043153339988332144,1.6230223861815596,6.05447926756959,0.04111330528686908,1.6470397666060481
6.24498104220592,0.042974265087812165,1.6556965614600423,6.085950947295642,0.04133440498271809,1.6742946488229933
6.097413501530778,0.041324366573932854,1.6836081687023785,6.154047096314408,0.042106569134328795,1.6476793039850626
6.094748085447483,0.04208299081157416,1.6417771183937409,6.26818915193034,0.04244535612977224,1.6353301698906824
6.167269972876091,0.04500450009796173,1.6665086419202872,6.104493642038401,0.04264727861235718,1.586160453944891
6.114815738303952,0.044819918201121446,1.6593988409855172,6.1723446254149605,0.043814550637950325,1.6632737118161791
6.316595330734914,0.044443432333634326,1.6313699857220831,6.191328923307795,0.04175727854123548,1.7135690612785808
5.912218837496755,0.04286875547847701,1.6956205822979524,6.00916251735939,0.04304034810365338,1.6605684680886141
5.950626096453826,0.04225145382281481,1.6433258965712003,6.056042028258209,0.04264004307046041,1.6158909384273166
6.107776293908399,0.04149433111878523,1.6491013558060803,6.11149609346867,0.041471723972812465,1.6412343951134538
5.9915378443455465,0.04202158783234255,1.6656171001069497,6.122606492623234,0.04185249816803968,1.6691460245291727
6.0408093436534225,0.042523871571459274,1.5570163421851488,6.072785810646268,0.04274955627093093,1.5965001796496314
6.151868345100893,0.04459690774380056,1.7082017165416723,6.090776668915467,0.04181291692232093,1.7245690494999462
6.295427929799835,0.04468058707069321,1.56498478339815,6.2797081585634595,0.04113138349800502,1.6066407843069537
6.29604957369446,0.04362981570969741,1.7017017832730712,6.0968248754473136,0.04164430721773416,1.686819482559757
6.220467166601848,0.04402514526115192,1.638871617098633,6.204987838856647,0.044392719467864376,1.6406644116351161
6.068173588156773,0.04145892044363163,1.5701373835355716,6.078840916199771,0.042512758031657744,1.6755558451102808
6.115639507950323,0.043114823548250955,1.7094300522879304,6.151745860350489,0.04371471854868198,1.6644987826200575
6.154835921222717,0.04377522776011238,1.6339978831098845,6.118071050521256,0.04237955489190734,1.658662046108132
6.121759993610248,0.04224357016618109,1.6938219741283211,6.202952607380862,0.04187593869622868,1.625113207135823
6.059754926958373,0.04231631044052658,1.6566288804255829,5.993304713371251,0.043388898283907136,1.6512930820519225
6.1025111120269475,0.04236882125370258,1.574573202009566,6.088192652473199,0.04218503983369814,1.5763660010206808
6.106441119438265,0.04277270256035421,1.6354682917477212,6.053919344480039,0.04179829260190232,1.6292869581697729
6.163507271287841,0.041207618132571455,1.5971067228229785,6.085103238661495,0.04215384470556457,1.6273616113308904
6.203040186095332,0.04562771110743009,1.6953698269141904,6.140268098242902,0.04170318634792309,1.6239381448437131
6.20942062455624,0.0415707488342429,1.630560342221579,6.1442953859794045,0.03897854814254414,1.6064611902371886
6.140624740707058,0.03991673756794586,1.596592965201741,6.2523630204433,0.04139573969024893,1.6655815783024226
6.005000516145424,0.0423205502969123,1.646868218197863,6.07841019703905,0.04260745839543927,1.6436900036687425
6.275396492818074,0.04289016056004257,1.682917819295936,6.198115718897935,0.039367876667033404,1.6165710110687441
6.065158688622444,0.04183501110868297,1.6995695028592017,6.043257712102403,0.040252348406629126,1.6632291911482335
6.2455653477388475,0.04079920557335504,1.6118532461698034,6.1521162244593945,0.04067600238291383,1.601954312646609
6.1509745014501895,0.04193013947967454,1.6250677648813432,6.100284220701066,0.04374438575668661,1.6454362096368462
6.093790182579871,0.04057306655342809,1.6321392807826898,6.033983392930997,0.040700210214526494,1.6615063106465178
6.156965309999181,0.042203479556681224,1.5835411298868654,6.11896276430519,0.04267273789996693,1.647233253648798
6.223719866546344,0.04572971206605117,1.683409410042258,6.101578259911931,0.041604426141306536,1.6333418318940327
5.989776287651319,0.041486198258259714,1.7025042336651326,6.023839162744222,0.04307852436620304,1.713516051454726
6.31406530389057,0.04379927920223621,1.6491701289276048,6.140917539301516,0.041060716301070305,1.6283691286623239
6.2423138201647905,0.042479694024546204,1.611750873526897,6.043321047196879,0.04053618541589248,1.602794175935422
6.108886965917947,0.040417348489853344,1.5511888166723962,6.14316894498385,0.042950397095661,1.6634531724559165
6.150184012469505,0.0401546668741711,1.6251246428102262,6.189986388376834,0.040278878542429286,1.583978328473724
6.137663077048982,0.04166296454673008,1.725599378031445,6.2157836444803145,0.042374336117028275,1.7534712651992899
6.2423355424306886,0.045345903943190734,1.6099001186516197,6.181334000628983,0.0412689070237897,1.5032614373044626
6.1698551437709,0.04229456944231971,1.6730813408179852,6.226774027652401,0.04254505296712327,1.671259676348806
6.216444656817154,0.0432193353872677,1.5974560195089031,6.088432306182641,0.04057659656381002,1.5665993918709042
6.10625199963014,0.04105138781823584,1.6387307312917911,6.162492296723381,0.04045514573062134,1.6474992403687432
6.033548693729437,0.04199641535985401,1.5959711701340846,5.917405171227672,0.041867246851580914,1.665511133493563
6.091343918362298,0.044468224978286716,1.687303210935076,6.062174374244289,0.042049502080291956,1.6228328147866475
6.043523587825972,0.040122765643190964,1.579703058066354,6.118287699258282,0.0406329802730181,1.5676494056089512
6.1151172048533375,0.04161319269451619,1.6446665828867966,6.039614613602027,0.0419211007484181,1.748418613576652
6.233751509601422,0.042402584098759556,1.6271138605268454,6.248819151285656,0.042372483871861634,1.6346667261105068
6.077674695438091,0.04140736277168611,1.5998910903788395,6.099166938357467,0.042333581404817064,1.5923199872296618
6.2911431253383165,0.0444300549668912,1.6150661535378084,6.213947869723435,0.04181983681352507,1.62521970644897
6.232056728625184,0.04097363469768627,1.6621884693182192,6.169539002697134,0.04104745329432766,1.617660493723063
6.070335307714523,0.0397219362722875,1.5549094190452666,6.036238190750957,0.04134396010371618,1.6039054353399276
6.160696477448098,0.042571600547421554,1.7075374721169632,6.01714971678656,0.03996659925626053,1.665527121473521
6.117891121503349,0.04456314375252667,1.7190355451768882,6.156088010148162,0.044331428161402196,1.6253866826482
6.157755026551838,0.0425895566101098,1.6842572543529155,6.075071909955129,0.04189529058520633,1.7196873924676948
6.024380871605104,0.04171139098988227,1.6791062360825386,5.991409332879094,0.042743125550419654,1.7681627129286668
6.155951372133968,0.04271492180424832,1.6413575131960614,5.976896299780435,0.041177609055563905,1.6683313003735338
6.048079890708419,0.041294460766240444,1.6638448381677695,5.963424556852295,0.04238622964668318,1.7440532898798322
6.207411718188936,0.04484884933176751,1.616613135847174,6.156227132413725,0.04229695719889885,1.6488569296344575
6.251660310259004,0.04008653968764062,1.6004508809805431,6.169277339111684,0.038695260078021765,1.6519094395874756
6.050510429447191,0.040773521607605785,1.6534416628300543,6.043451091593989,0.041391902940312086,1.581764319045765
6.138745224787921,0.040505905810947505,1.569466162003584,6.142134423760796,0.042146314512011195,1.6370059754787405
6.2485657692503995,0.043480852449754935,1.6701910732630385,6.107531530534056,0.040956796047437495,1.6777505726192246
6.300889874652574,0.04634408882763392,1.6426612720732174,6.193896575266737,0.043564603202563765,1.6224749830039455
5.991381524401364,0.04371849374851452,1.6843531284261508,5.9053931378335,0.04047866396616841,1.6514753434553209
6.112366462961295,0.043119996091539485,1.5995397075221705,6.0423513281423205,0.041599777429229365,1.6400893306099755
6.258914399498782,0.04559171586331551,1.5491461179374724,6.3405854321980595,0.045513005383025947,1.5780231203886457
6.140011082083119,0.04193833733345198,1.5978029402491292,6.022965832181009,0.04294677796295326,1.6509919247806732
6.240476258964263,0.044331342130991956,1.6389699526830048,6.228780673365915,0.041223415967083156,1.638234295261044
6.156174230339602,0.043055452568949874,1.6715861658000877,5.997718504148459,0.03971711101624323,1.6757265406806794
6.149500113148581,0.041104844941886716,1.6554744140241444,6.197008881940067,0.04203380488860936,1.6971389697279284
6.097886809514681,0.042578198118140786,1.6759414792233267,6.073429024288551,0.04190806437023839,1.7472291178631574
6.152667915490507,0.041958006168538245,1.5652021907770814,6.281425439613928,0.04303345836530127,1.6115000939938198
6.170673929206461,0.044541295168947816,1.5437009245735707,6.036820726253233,0.041215983103027286,1.579800256930292
6.086923389229959,0.04126597474134618,1.6011818341551323,6.098074758484637,0.04237083465094684,1.6500845587698572
6.178175689362893,0.04373305292036257,1.5832833373510482,6.106066541500227,0.04089261997541329,1.678576630472485
6.1143123758570015,0.041601917432625,1.561883544505783,6.091745000479309,0.042024522319267774,1.611779356039157
6.059523828860216,0.043421678277264626,1.7064105019291473,6.015380783990909,0.04321986154208608,1.667139757051148
6.105782402344035,0.04081283146813237,1.5240247244035063,6.1616263280910974,0.04175444948614513,1.601520569261261
6.10345574947357,0.045109990610382456,1.6751941744742007,6.1886221332055324,0.04508329650351673,1.6759074071199147
6.067341298323277,0.04273339289154408,1.5990993001065636,6.156724282962956,0.043302166511147766,1.620374436758089
6.215057801211743,0.041704666188173846,1.598594791777144,6.143486379237956,0.039555536771362,1.585361018632528
6.233767895012929,0.041010287499962675,1.5943871543812305,6.129959632612742,0.04293669585148376,1.6060168973856705
6.135650601370782,0.04342941616563325,1.670723988202103,6.1242412374799216,0.0426966668348857,1.6383563192079071
5.995840450528809,0.04180640569878418,1.739632264422966,6.064608785906372,0.04229883543957138,1.678517436882433
6.1531848085983425,0.039990101065013835,1.5205878788719527,6.169913783198241,0.041961031250824024,1.6486712167891064
6.099738802925704,0.04260575492371322,1.659642252486497,6.176470695891417,0.043449432004728415,1.673161965607225
6.057640402865019,0.04007129738395419,1.6198416600910017,5.976520501330034,0.04130587929177871,1.6329210828950969
6.058067505447488,0.04211022144620468,1.7002495789965146,6.040297344665215,0.04279144288566899,1.716202502079447
6.177093644511585,0.040243970222907904,1.620037586834958,6.182217499487764,0.04150552682181972,1.6668039095840788
6.037028134501386,0.040961532001105964,1.6454009535829397,6.09906771176003,0.04242446792987169,1.6661282725750501
6.169855178789893,0.04194611039276729,1.6126062944556874,6.208719708800417,0.04205003872247836,1.5811266289654238
6.04695363936532,0.0411992559599971,1.6871144463741312,6.097271202382501,0.04146414781062344,1.679273729912252
6.169710722058082,0.04023515276940945,1.5769902690528435,6.121258505458718,0.04202348223496127,1.6646797656348133
6.06148817667985,0.0405616950185126,1.5646427885625678,6.058825689537549,0.04011751673517389,1.6069535466196994
6.0842803878849185,0.04218208415703338,1.6485488912821527,6.026370318218481,0.042057102143869034,1.719966151631799
6.1214284389904146,0.0451252416186645,1.6685323600749753,6.068624139913352,0.04191832922135566,1.6456343471323076
6.071802461517978,0.04387692756343019,1.6111887052567324,6.056994987158225,0.042183165177727557,1.6487728763428022
6.222389839553789,0.04050762492888987,1.5888882902514907,6.0955039632592065,0.03909067672718027,1.6018725901181863
6.288327460891073,0.043798624992112366,1.6624374228214334,6.091393239048155,0.04117838501752935,1.6037684017365692
6.004182506999624,0.04105461219341626,1.5801360019186885,6.057122287387476,0.04229516152094149,1.5629509696706094
6.04421346885387,0.04205170963145046,1.7122542316922766,6.105925290500602,0.04243752317264384,1.6625627739381663
6.040595745242474,0.04063622717975591,1.6186514330880928,6.104762027999146,0.04123605427494967,1.612476938267539
6.13715169804867,0.04449981795978997,1.625623026836016,6.143981507450943,0.04079311514441358,1.635711656199024
6.157255571292605,0.041454592749206834,1.5903150290104393,6.1580676819796345,0.04278126998107633,1.6774596983976104
6.157668001700718,0.04192578486954461,1.7207732175858879,6.250297957291784,0.04238674053908931,1.688785277122326
6.209097302127065,0.042800863111792486,1.613278102289937,6.133894396258255,0.043455927821641434,1.6296821310241498
6.266097870613336,0.044776550820397824,1.582564894792527,6.144729960773303,0.041357995688963374,1.6405618047085462
6.080225391765543,0.04059963070914615,1.7610097847226749,6.05650189929452,0.04138198205788407,1.7321037367518053
6.072573543568744,0.03906812744907646,1.6705210403411461,6.0667914687154205,0.040389492038842734,1.7201572076620877
6.152044724298058,0.04440490745302932,1.527172131748257,6.204580306126066,0.04217390688168572,1.548032180506297
6.2284877158113465,0.04160732020321642,1.6190996700332412,6.270016646548745,0.04262434755135717,1.623859404788547
6.202422377262786,0.04268905201269404,1.6354515631770405,6.175977608633892,0.04298544017847069,1.617725096198748
6.091486067157943,0.04161471259626854,1.6985064237883876,6.173047778530119,0.041799520767620814,1.6944697858640505
6.193522702828168,0.04253683343768039,1.6280621797025618,6.153807564014155,0.04139172965699116,1.6558923057741628
6.317246904998444,0.043946070280547735,1.62306398750054,6.147989262807428,0.04057290225336343,1.6824853184824717
6.249528976824839,0.043988871771354306,1.5850553418326987,6.156265583433138,0.040530545704462156,1.5843835531797397
6.227779555733849,0.044426335753689136,1.6340394891650136,6.1383500476669655,0.04314464505269162,1.680225814161038
6.202443599380302,0.04327003515737305,1.6270237648216173,6.127630044689054,0.04313802754362321,1.570756542867032
6.056184075980178,0.040422753530286126,1.710684719911476,5.8767460245477166,0.041166674751796105,1.7563301640680538
6.156101539692393,0.04210033114765565,1.6609185327059923,6.152146259342337,0.045121611838642134,1.6860670648105336
6.121279274842142,0.03984077366708007,1.6498451934748162,6.139037244146963,0.04114132152566029,1.6876259939300533
6.068566517658049,0.04033826174980852,1.5915900471519053,6.022261204797322,0.04082437937678461,1.6321747937334519
6.103014714105539,0.04100004578315545,1.6321418029209378,6.070775854573319,0.04096621165398412,1.6248099128565594
6.133095836581509,0.039788498163136135,1.585381478764048,6.192233005425236,0.04096660057063345,1.630042428733388
6.022882534052622,0.04365593146074219,1.5722960585208825,6.040402291643218,0.04337326066828369,1.6005310978642122
6.002208702623199,0.03990133288227499,1.683351705737913,6.074211640917676,0.040004872363402846,1.74891635397885
6.005950260698039,0.04186267584591452,1.6247865934302264,6.012506879404055,0.042634752357207976,1.6513400191112702
6.126454417873107,0.04527841350891991,1.6442148670092207,6.055196991481963,0.041593871090627614,1.6526523458376592
6.31789582517438,0.04299124160942729,1.5872370484348641,6.1044042661533044,0.03968206976767905,1.5892865795943834
6.004200393027181,0.03981745997941702,1.643262376394804,6.024248178990757,0.04072345961822888,1.6062371983066974
6.119355338304404,0.04278832400084653,1.657235599728721,6.075870182036076,0.04229781267538452,1.7593044679688787
6.252959476904706,0.043058366437417665,1.6543822032603652,6.023172052163761,0.041152314517944606,1.7381138517994206
6.092294707722245,0.04288561369700757,1.674103554407824,6.090140841676092,0.04524575633042887,1.6411727367109408
6.17489584603091,0.045376900846628265,1.7060989711349288,5.962868536673327,0.043569412274954235,1.7462112084744448
6.13510912949319,0.04243794510369208,1.6706263203567198,6.0780069223967415,0.03888726448416069,1.6465243308161848
5.983744503984001,0.043790185180947086,1.739474847275683,5.943498493173462,0.04069574737790559,1.7355963250805202
6.070328960223968,0.04230043536639787,1.6423687802039735,6.075083887775428,0.04398280443875124,1.6732908719019053
6.222480732590249,0.0429055090314544,1.5419470143490206,6.0545260308709885,0.04155149465145593,1.6264541253246305
6.215570485036819,0.043693335563830225,1.643592719283675,6.003902604847141,0.04055484869598877,1.643667795541836
5.9530203603713305,0.04141964329213706,1.6269335709609152,6.069228590541426,0.0417531497032885,1.6546683370946094
6.202099922611631,0.04193352402158542,1.6412378451193657,6.207325076819695,0.04359464920806058,1.5990736808895751
6.16874138801876,0.0436841385170167,1.5637677023856,6.033044082885257,0.0410794669719861,1.5909445960230544
6.092390383353697,0.04079201361512641,1.5845554108926112,6.083200077447961,0.04275041514187019,1.6672379545448563
6.116300007685651,0.0425613450467049,1.6688889084358234,6.141853107125423,0.04077883916952209,1.6450650514049663
6.004156376713167,0.039830879288633186,1.697195414254066,6.0664761278253545,0.04091920955944171,1.6751344153960184
6.322112303195029,0.041861335303768434,1.6287851570558642,6.169513088913724,0.042832782854068156,1.7190749110838535
6.195226328477826,0.04263769719623459,1.718954620916557,6.191883683709243,0.04260043964096532,1.701077593036794
6.103375333035449,0.04049263784633789,1.574448036760563,6.105913955832637,0.0406640879742193,1.618696281777862
6.272564719624178,0.043416322280514716,1.6588906112936885,6.110647065836384,0.04197946356402027,1.6892611520432204
6.32293511512917,0.0436724165189826,1.5718952185305926,6.399850291087886,0.04267582212327883,1.5779796521115783
6.0411150606722765,0.04096888155226472,1.7252684820046469,5.9818515864523105,0.04036267271310881,1.7615735794181064
6.10794503520081,0.040750995306926156,1.6213401045767324,6.180909274084502,0.04242675728773745,1.6611207441870202
6.247131635599809,0.0420053831769464,1.6091682858043694,6.098238985280707,0.04019889806692327,1.6717533717247504
6.062202625901196,0.044154188600907696,1.6758560168392094,5.918218687190459,0.04471807133375483,1.6385667263222154
