m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.38733999124803836,0.039823036931976634,2.6951983850781858,0.11653569232147248,0.038693116812134574,2.60905544420605
0.1609855261054394,0.04131505337619379,3.248631812071667,-0.10288011521683171,0.04203845516850653,2.5896206364963907
0.13587134257932806,0.041821528937313536,2.6904965186583083,0.027507284098036006,0.038921384751185464,3.5624980346579935
0.07911009443699112,0.040536189170252396,2.385343913678818,0.18175025239449158,0.04038234231305555,2.8349346597386114
0.03728672910572691,0.03867034588638586,2.4485714506170044,0.060795513189610635,0.039386781429488316,2.635012369838034
0.2305141945173024,0.038402675571866676,4.271908067215798,0.02366232649643383,0.03888881402520805,2.2757147709395946
0.021023296821310454,0.04063342188727873,2.7706798109049258,-0.07775248330900428,0.04023699609326846,2.987140082332939
-0.035569570120684686,0.042685781251419974,2.2798928964708765,0.006835728505844286,0.04255861591828203,2.1510069806094694
0.10837391634127802,0.04009464876391254,2.7836778748548054,0.0823085497687563,0.03949331854374225,2.272833388506819
-0.022682614058873164,0.041208293868157955,2.12250105165073,0.061171143254186364,0.041552260987660496,2.0233589935906675
-0.30651199037685856,0.039480443468446,4.6489644241293036,-0.2513664540250565,0.04013848882822923,4.673747075314449
0.13199881346085265,0.03902836634458023,2.8251404074926474,0.15037289919376912,0.03841366321790808,4.369874065177687
-0.055490663090828125,0.040771693996897944,3.043198108987553,-0.053700304335194425,0.039342777137918415,2.629633129999334
-0.10085995901040204,0.038487761655040635,2.4043559669919006,0.043592367364441345,0.03860919503812582,2.1142968743032085
-0.030057047796569814,0.03895851910472205,2.3341368683963384,-0.11019509342896108,0.039304067191591574,3.04266291884853
0.09910959531438032,0.04137075682363169,4.014775564050715,0.01133630821035172,0.0399274937526004,4.069556875804532
0.010330373553013661,0.03889895404696636,2.838494377725697,0.006105156826209668,0.03731721862966361,2.392593153911081
-0.12345367928781285,0.04059829469602772,2.3268293094686507,-0.07894491377381324,0.03938764279769506,2.5222782299730673
-0.16815060464415107,0.03791597333319671,2.190882735819155,-0.2345883088961695,0.03728257488443458,2.442186077746464
0.20289241374275246,0.04111134194774971,2.391324248328301,0.0989165337574402,0.03832061061872831,2.347647433471657
-0.050456698966498355,0.03854795232996388,2.534160770653408,0.010781237069400606,0.03674852436353764,2.562288878121459
-0.1643009964751102,0.03982837953083126,2.3745200510620545,0.01004305639409869,0.040322666006453185,2.2813323258051197
0.03451963532353628,0.04136646087437998,2.1121962997352584,0.010228781793707937,0.04203231093875888,2.0584834227615523
-0.3386735417812413,0.038709529107197896,3.3494107106143427,-0.19133386551090492,0.03733349788675118,2.6988711396235976
0.3012799959881838,0.04151167481098399,7.092177659861956,0.17523249008421346,0.04032758153746689,6.780919862960787
-0.08402356394057565,0.03954838472393457,2.5312661567196546,-0.036781201862922525,0.04003956825565045,2.5533420036152195
0.054674131052809764,0.04158443167101779,2.8386153114884487,0.04591044057682175,0.041454863137608114,2.1576253242884915
-0.1262210429854073,0.04184824524715075,2.295756904089998,-0.04066824288488551,0.04062309818116669,2.2020984842848477
0.05071204150994987,0.03954660224556976,2.884031540986396,0.06932777634990267,0.03997206613810272,3.235634241973782
-0.05435072667081728,0.037324038159727686,2.1873200076198622,0.009718980039523347,0.04067891070884856,2.044920822448173
0.18646187353581306,0.04010997711213588,3.253460919903616,0.16423633438317004,0.04150351794728165,3.1389700430309477
-0.04892440801266933,0.04083461733801222,7.150585735170913,-0.09942008424978796,0.042157857555409184,7.253179190699997
0.07712889399500768,0.04108782890333798,2.889979944522332,0.057856561105948084,0.04206377069546808,2.8977311029075494
-0.15481275746978093,0.04052229629264435,2.6650320900993214,-0.22502308115751393,0.041628316850089234,2.6134782323638266
0.20431487125279665,0.042105650122539084,3.12819408631255,0.10344821640020056,0.04136584824467334,2.949447257060892
0.09792175359162819,0.039535564743835516,2.1205912968268197,0.13369846439009805,0.03841628178813379,3.129711102472024
-0.022920857908562242,0.03908781208768907,3.272143968834148,-0.010112983448980402,0.038390974248598074,2.811019225871134
-0.041776522211472385,0.039219533956123154,2.8071458706269556,0.035526300176024934,0.03888584365688,2.6667780652749893
0.000391007805734143,0.038327135459706604,2.7316916252417665,0.05278938045009514,0.03809170603244904,2.7449342466208444
0.06642154078582212,0.03715733731441527,2.5347218725875416,0.09737860108890072,0.03826935718246271,2.5978354421209
0.07453984785434459,0.03978627991503821,2.9004978884167745,-0.023191609866612194,0.038621406356735805,3.8958087491796416
-0.0413184974507288,0.03852045954326556,3.1359179270399604,-0.08053324493212163,0.038795232935373854,3.0730781645175607
-0.031871334370445495,0.037622434494301846,2.8615539163338988,-0.06273475602409063,0.03874569808953464,3.656289163989022
0.02444084446852383,0.03971708029069704,2.9663779202761535,0.18267745488696782,0.03793427086522981,2.2604491172503463
0.05268359162979406,0.03738121201458071,3.7503927118484124,-0.068673451993539,0.03687480907153095,3.7263979814889123
0.1392203308864558,0.04151421396636847,2.842950073011061,0.008275286071080256,0.03972566728295646,2.770443527626724
-0.03251356460644185,0.04072540647485672,2.223387312054178,-0.004011249638100426,0.04114404131531128,2.4468187766835165
0.02171246845336492,0.03897114628675292,2.493293314747849,0.004252133145466382,0.0401984892134252,2.7155340198567606
0.06842279541780573,0.037566687563006115,2.5492430570509153,0.18312727164592169,0.03896185514976242,2.396618128567971
0.36437537476888077,0.0411024139265943,5.857116823591632,0.5264794380768794,0.03912728582766639,5.407008402983329
0.21860603952025387,0.0375221187926421,5.224921371311479,0.21737913457497363,0.03879041351842531,5.339052853124671
-0.0700271657250965,0.03843793968991549,2.5716767306623534,-0.0403120296883792,0.03756380391552654,2.846628963000633
0.10518515899222373,0.0385175805900522,2.330969266313559,0.11779673926245557,0.03782095565841865,2.4542446319439044
-0.12014313702492221,0.04002238674776395,2.2458521487609615,-0.12864553294289136,0.04022089070837663,2.4892391672259753
0.0935032986156051,0.040961642592433005,2.548025324732997,0.041830375044662575,0.039987547191050875,2.527633186290571
0.24757646443347733,0.03975642481315117,3.0759171020599636,0.24548123218047205,0.03862661819020293,3.1298553006887193
0.10399753602635103,0.03995937930566405,13.14920109002276,0.10487740802553176,0.04033851372813977,13.335337424358897
0.1519055152191898,0.03870689115517951,3.1100820159506624,0.012751485301414027,0.03710106211678534,2.2636050843180406
-0.01045179959990156,0.03935637499794668,1.753675494987181,-0.07631370312466745,0.0410090578153345,1.8816192514491092
0.046784447197902125,0.03969014755173905,2.3830304707059002,0.052916826097310035,0.04023105430438664,2.5962246412510694
-0.0442214737007865,0.04017241797121774,1.9707549073161308,-0.17089519671943834,0.040720989489009735,2.2752831747997684
0.06606574920468593,0.040417913946545286,2.2067998925935064,0.08030855241505351,0.040626927494527246,2.461838538028524
0.14391319786869497,0.03913163964792985,5.792434072501591,0.3656295213676639,0.04063621238069615,5.834241478098121
-0.06640310634734493,0.04020457197315134,2.2683082695698253,-0.18042613564284826,0.03963838342501332,2.3240109628338668
-0.026928392178800855,0.0404190530984744,2.9484746840730263,0.10440478929441784,0.040782853078926276,2.9624731609419475
0.05445892575477641,0.039542017811736156,2.386868985615959,0.015348958850137085,0.03922053291016342,2.241329369621465
0.18423583182216605,0.04047497425517155,2.708494661363092,0.08877216447321175,0.03762820471442165,2.599781775207119
-0.059303543492829576,0.040073352097744194,3.40541169733311,-0.04513238303881952,0.03974500839505699,3.128477400544976
-0.05494928783370131,0.04102142475367556,2.248246165133691,-0.0604209384838799,0.0419303435282554,2.5348569066897153
-0.031192721043857126,0.04005410309281668,2.078828104273077,-0.031218996995877348,0.04016407481254415,3.9603878063910893
0.07280097823947837,0.037599146333186714,2.256386211290801,0.08389818563015372,0.038624814875617065,2.1727820025683924
0.044528250664767496,0.03931285432832867,2.4272238196517684,0.14803490173465886,0.03979311632019572,3.2576371419825114
-0.015090210647188969,0.039597944184795175,2.4353771702048084,-0.07918507999939288,0.03816615134616079,2.401921467138331
0.049417368204808555,0.04118149342439153,2.8918030305577465,0.029225311479115945,0.04002241013894238,2.60945364261374
0.16392511560453135,0.03833936096877845,2.351226663359453,0.09906263820850371,0.03829127830302492,2.2672723034006528
0.09561704129130798,0.03813836520785356,2.3950967752871493,0.060790690959778834,0.03821527031627854,2.9669911154153454
0.03040701496435867,0.041038526443717915,2.9561349161608446,0.03185977512326888,0.03929957079675719,3.724279712775036
0.1583093671913041,0.03820730513319515,3.618938730715786,0.28429657888677357,0.040023831426867884,2.57713475148807
0.05436477339564723,0.04069167321694438,2.499790306247508,-0.3181821074208036,0.04273174767212258,3.983972195955125
-0.09613581990381302,0.03931856631475888,2.451863271393422,-0.02967131310097026,0.03932365460133677,2.250733317932754
0.10057781486160607,0.03926778174351332,3.2946382975690116,-0.01140575613736361,0.04045191925535433,3.279356436594415
-0.10414338684326048,0.03857390318319518,2.326728710230952,-0.005239190594082495,0.039479046969902246,2.3793871118277314
-0.20017040316393336,0.0390874947473804,3.589621480546129,-0.08803857219898187,0.03745540632337714,3.582266488504608
0.093086889830651,0.0391518083636155,2.7160948952926143,0.10351960080068669,0.038001920704274855,2.9019951415548597
0.23737923450316167,0.0406656218694302,4.006721910375328,0.05191136558431555,0.037942531954865716,2.230152940602002
-0.1403722432720004,0.03862976694254602,3.183499823380383,-0.042541311674140776,0.03944782074572556,3.0975782172521202
-0.2839987700105885,0.038317508510012914,2.621797983046463,-0.09795180778980533,0.038479072820064325,2.454871760230723
-0.08836368414558902,0.03877363768940449,2.166744731639285,-0.06153622758773337,0.03962833108379301,2.0349791608439607
0.18786178676171375,0.04081786883002875,11.078230797421721,-0.03991216957291239,0.041732639429084784,2.9486351811905624
0.11876467960569885,0.03992754244232986,3.1843652252707013,0.0035875862309524,0.03943451010364229,3.012820416853493
-0.12478911448607871,0.039547829236574294,2.4852612305386144,-0.10636314308987571,0.039587311540808745,2.3349149709081565
0.13121495333732788,0.04066315101808586,2.2968682541774488,0.029016182850818886,0.041238928955844835,2.241008146076705
0.14096891236101886,0.041409664164534205,3.0994899586983107,-0.07812410844913856,0.03916020402857303,2.133456607492296
0.08082602822678728,0.040049347078132055,3.200982508952496,0.1414599631516471,0.039738212942203484,2.68793065121772
0.017887867356391356,0.03840407057721228,2.6431191434999346,0.021227925964837857,0.039726064603983174,3.1219426936682533
-0.05470422867463465,0.039708338891431376,1.986415644027501,-0.07789138207720926,0.03811452269729559,2.0007910840444754
-0.02274262262646889,0.03983351921599394,2.2382037478167307,-0.024327439145365393,0.04122216963311242,2.1656184094693374
0.15702696645187472,0.041014853865846974,4.87410367469453,0.17350959505438945,0.04135523440388985,4.977354090765234
0.18995837135288857,0.03948076990105091,2.851188539561112,0.1109892669880473,0.0400526164458725,3.0048493711710775
0.051335462563306095,0.03987382332872464,3.6493733340415573,-0.04982448640402826,0.04012177100540717,3.6020582608607383
0.18627530192123648,0.04142526787666455,2.5853221828600015,0.17139359030320886,0.0399893062473083,2.5948871195100423
-0.15291990139655157,0.03911009997327337,5.015294441973747,-0.025982069613099547,0.040701552501545404,3.5134715560476297
-0.05250046433825594,0.038369023758968716,1.9517679563350139,-0.13075802038834874,0.037620520244766364,2.7194127659291296
-0.3397442580931667,0.04126328938447925,4.494362910116952,-0.3376822868081959,0.03900087367620999,4.418852228032102
-0.05016536083149582,0.03883587919305275,2.1948215970065332,0.0019562195323131935,0.037518157115811974,2.1457645563100747
-0.034699312724267434,0.04094115638985256,3.6263156862192947,-0.06607415232429903,0.03861820536717784,2.668239714460883
0.03824690478881359,0.038055803571138594,4.8106537626950105,0.456967951495216,0.038842659946555495,9.397662001705532
-0.022034896848072628,0.04064319857380094,2.2948603802158845,0.021933775173151236,0.04173475291880882,2.4209248100111807
-0.021834587595341272,0.04070178144504141,2.8178546521884846,0.058725903474254375,0.03968051047040345,3.237524302840597
0.0023070050086672735,0.037895944260682664,2.362187543346547,-0.09990441524557607,0.03786657978672506,2.3492821107016946
0.053066788381262754,0.03956948207221516,3.793785002658851,-0.08998871883404332,0.037508310734668655,3.584537733108231
-0.16943697080007256,0.040574638279021503,2.7059221016901924,-0.11307740982522096,0.03901741924548454,2.39247695096646
-0.01945975220182665,0.04076963524816419,2.677528069662771,0.12685337321681958,0.03869353828925287,2.4795499410092052
0.061200031103557234,0.04017424189980584,2.290437471327688,0.0637690710464102,0.041190730262453464,2.255340345515272
0.052030129155488235,0.03984952148107374,2.539726462097177,0.041132902720725305,0.040866234888716116,2.437425952406286
-0.2469883573959537,0.03918736121429015,3.719854375408838,-0.2340860375874385,0.038630639769975154,4.093643731925382
0.09583059496291324,0.03906083280151687,2.792797547144,0.025735869662596098,0.03852981674850886,2.4591529078570296
-0.1464186951355126,0.04053361632382787,3.49783869857716,-0.1916597529059741,0.04087308575555291,3.2987147661906366
-0.13979851496163545,0.04055800303754548,2.487054400724008,-0.04507868605520872,0.040364346269069755,2.2081441403362905
-0.007590845276178459,0.039395504654312526,2.9452328095008897,0.03515489790637721,0.040465520885458725,2.941424440632547
0.15161938703623393,0.0382649577241083,2.6919289408915756,0.030579323824125693,0.03887598784619507,3.3125558346219512
-0.19155295460546098,0.03960191992906869,2.3795330808354627,-0.09962647746484048,0.03840135077840287,2.293488099082581
0.13394097030948124,0.03806580014882895,2.398741694961637,0.12747365428981083,0.03839190662400629,2.399892829486899
-0.02292519436267851,0.03913177651645284,2.557633068513667,-0.02121257618696458,0.0388054896559338,2.824953291861175
0.019778059112102377,0.039900837728255596,3.062899459232008,0.031766598775906936,0.03984852343041541,2.9996218226424314
-0.21106484275622114,0.03911898308183509,3.708149299523708,-0.044497055036010806,0.03877954704515657,2.484346659968175
0.0374602449561196,0.04028765136375767,2.0717835882057734,0.06476155642192592,0.04035713320431394,2.1603045873138216
0.028411377127645156,0.04018435360241447,2.006498402655613,0.01917092542094986,0.03870051867750227,2.053013628979985
-0.12079598060314395,0.03779992768996366,2.7373111729813107,-0.09379889190198769,0.03901661427418168,2.362480382099345
0.03003732397297339,0.0399680910385676,3.2180395337849115,-0.03882738706217548,0.03885142593394192,2.6412808366351737
-0.029246176481298916,0.037058687085348076,2.678522837840275,-0.030197951984914283,0.0372741563809738,2.8257062176676677
0.14293938583099355,0.04095400023382116,2.2607459156074388,0.13160950570955463,0.03968496784324198,2.08242091156688
-0.01768691626122254,0.03726978726433325,3.375868330868629,0.035347974575640234,0.03786330882516285,3.0385848429107924
-0.13131025848572442,0.03889696665570155,2.5585173492829645,-0.027836978072033,0.04033779892727885,2.058283303189086
0.19131967249513313,0.039716761943886306,2.5447140891727047,0.09012186855458663,0.037951855528076464,2.9432300964231843
0.11889098334327068,0.0400302019576655,2.942857288016887,-0.03742443863454166,0.04087126875644312,3.8430473347165175
0.053848273469915206,0.03810922969696254,2.3587614434964985,0.0634786497371814,0.03918256427521326,2.6169195452734137
0.04927336099845135,0.03951735251538317,3.5581860347295895,-0.06816383856022387,0.04125385900778311,2.610538219158129
0.3717300240610617,0.039983610921967304,4.475075285964831,0.1540251577228343,0.039890915079957984,2.7353783809269827
0.04674537022165504,0.03983032409478163,2.56737252867609,0.18858449989859077,0.038888841772856175,2.8241125524478363
