m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.719414725483002,0.03810175297970801,3.5487704134513374,4.566529175690386,0.03828749472401851,2.822384740329035
4.554540686929004,0.037527760007134814,2.7876118384602417,4.645385228903584,0.038803154029159966,2.82789591912912
4.74844445131126,0.03588949326179754,2.787045402955994,4.650203071237976,0.036491482140348,3.070717949236136
4.776383240906415,0.03829454676420765,3.1672500149709957,4.8337079895544734,0.038851836702404705,3.077407573633898
4.906576046684302,0.0368311955342649,3.654842969986063,4.643286848046683,0.03704341147319937,3.0978018647125083
4.645248741659629,0.03622827406778491,3.145500137027212,4.662725972813465,0.0364229554246744,3.943080648288539
4.617151492050942,0.03764303211396776,2.8831628861279626,4.77133448820138,0.037086596024344665,3.2698042709001998
4.868633930917768,0.0357206646416133,2.9279704423302473,4.725122683812125,0.03633921131942212,3.109092191363182
4.4873638760668095,0.035700821473089256,4.6613715401600935,4.4940386011638225,0.03598933843959276,2.8021728875377847
4.530358269859422,0.03823487797811702,3.172453195845922,4.414818887755172,0.03819881929429278,3.394426327991095
4.608174900008868,0.036059956804150334,2.795063985421933,4.488957484464533,0.035717841072593376,2.682764833258661
4.499870976085824,0.03653095506264385,3.247786626450795,4.525949657254916,0.03776185565669839,2.8352108947802903
4.727873485424751,0.03646806483215203,2.66915627352943,4.5904487866106,0.036445769677796426,2.58349736349746
4.766530266061426,0.03868617514404685,5.053367093678745,4.905985099865967,0.0389272248120053,5.0569784759635255
4.704253662669973,0.03817903042030618,3.314111431931444,4.741676359890119,0.03802166022281564,4.7920827012071925
4.608064950611942,0.035215355112762234,3.4472695218188973,4.630458419653662,0.03561183016262868,3.0699477517253415
4.752386661652306,0.036917284284546985,2.850109184345679,4.680721311093824,0.038836100915380985,2.6452532790190295
4.662377293409281,0.03732304097112194,2.7934975276594862,4.5070778805592715,0.03780374024994927,3.4787433811465474
4.9567519886741,0.0382285137004822,4.375350589648435,4.973639430320945,0.038830771836120645,4.452455704786425
4.7673298138088835,0.03746680819819414,3.3071313086895144,4.780392045856536,0.038038071256488025,2.8947359080574193
4.730120456744623,0.03781478558457853,2.839326194075462,4.823767605082458,0.038457434664841215,2.99596242474721
4.605878159825229,0.0366484148240327,2.5858717386387844,4.59613340131697,0.0379683034379342,2.9055918238372445
4.62009406912371,0.03702537364128372,2.7956554572642633,4.673785399165502,0.03651543337056946,2.8265633662365914
4.680854838429477,0.03679186467106128,2.999552687527793,4.681379646564377,0.036919089747080296,3.00470845554979
4.778374423310035,0.03713536248860755,2.9213823234568075,4.6490532929900015,0.03732448420466159,2.784543045453226
4.721812627020421,0.038105846100144294,2.6129427418652083,4.730866651185958,0.03824297304479868,2.5361300901929575
4.770887840714177,0.03581818945041104,3.765648056792938,4.8017004004590635,0.03673014460184736,3.1568700661602622
4.31579043196695,0.03743829959370172,7.46395579731222,4.6010141897294865,0.03671327941643075,7.184573610201441
4.64189926419915,0.03722287492580936,3.026331632262406,4.643520856154746,0.03806541420647886,3.058133360641559
4.647653042963863,0.037932229481687875,3.280469412419956,4.610250763314252,0.036454746118788066,2.631989764424329
4.581521975859929,0.036327597346533416,2.8255232874116563,4.616992775096976,0.03586378041020133,2.6866946515222256
4.561620584324217,0.0377954577766642,3.2473678659073,4.276607248284876,0.03780679533548109,3.6519362243532454
4.6013207156630065,0.036698714852393524,2.692459877132473,4.581373032108912,0.039695774832590736,2.5971058064883645
4.885618364337107,0.037041353443687,3.7099432453819885,4.6706625333240765,0.03752017091487144,3.5758769386683538
4.482979618714743,0.03702938033754338,7.345974732457744,4.487643195458473,0.03806384839484414,7.440567505328375
4.9333106696628075,0.037666456436393825,3.2814221492011275,5.007787716848291,0.03836916428946233,3.287572960826891
4.685967761982353,0.03633152157836647,3.1971463721369124,4.499473159952445,0.035102993136739556,3.10847846557963
4.4344425557302936,0.03777439113023432,3.631521980654744,4.390870686946315,0.03862409079494399,3.434404988132488
4.634777315916233,0.03618974795910719,2.672695013546321,4.656496586720456,0.036784387513761965,3.71311504691982
4.4408570852160105,0.03789721184510525,3.7412074777838846,4.395361382599605,0.037308455667234175,3.2956654648392063
4.638610184311839,0.03592485148328879,3.1519040398832976,4.766003347223998,0.03549689041113577,3.018470333183872
4.387322425479294,0.03672863689569569,3.180599955457214,4.408333874578138,0.03652564148101363,3.1409829278831043
4.553734825495383,0.035726456521551035,2.908404005402608,4.387425953424306,0.036581779547920544,2.9492400431241697
4.864911034900163,0.03713470163902769,3.406634655034957,5.038504027037912,0.03891833600165377,4.4125239346741285
4.761465725448036,0.036826975664113575,3.5571881086639454,4.547741057137504,0.036535977822679505,3.4928629805543103
4.904010193157122,0.03809914297226495,3.4122665378605967,4.64650842700062,0.038639273204046615,4.1441114741844665
4.651451155990621,0.037202359194061695,3.392522905258067,4.738122119625871,0.03742475144896929,2.741004646158789
4.909296101894315,0.036884353921957894,4.152714074132883,4.845635790298057,0.0380604166510686,4.12885778010555
4.710364203206635,0.03726796658000562,3.3646073317499114,4.659664512576922,0.03806150712184377,3.3452652334770354
4.67922833118688,0.035554611812743345,2.647032613009003,4.544799288064909,0.03435175117546882,2.9816610361782985
4.528950883718036,0.03599985985436694,2.9737706757625038,4.4831455176117005,0.037835037346235764,3.2585983042402265
4.688976957729384,0.03540226162982891,2.992698896436751,4.768279615713789,0.03608048645450906,2.8633593859974145
4.351440852488744,0.03659838045525805,6.242065564401207,4.3384840688551,0.036660833178617805,5.802544233016686
4.642923526038366,0.03650348106762479,5.593835235133663,4.6394163412774025,0.03715943537914369,5.699426998562131
4.624120491602153,0.03695147720690367,3.080234008550179,4.461871439597084,0.03794915273715142,3.299306542656824
4.67258664188866,0.03508571590647048,2.8548352383646654,4.517255627250055,0.03680054012489734,3.0312590946782896
4.650104591709388,0.038499996126392814,2.8825488918256097,4.681933080442603,0.03836982258791853,3.101718112442797
4.512946944254769,0.03695950479202246,2.985495178934894,4.569344431952731,0.03831208813887197,3.0038472931146805
4.7943067464591556,0.035243517625300584,3.5531466149459443,4.650568946767864,0.03478262682057392,3.6262280273927416
3.814043384968674,0.038705862031322535,13.168955219213043,3.871998960529752,0.03741438972856498,13.291365390696145
4.796191491270522,0.03826611328237736,3.5014731252606244,4.654938800083637,0.03824491589909521,2.674491713725737
4.582962270665335,0.036366399750267786,2.2698703429841154,4.600456727593239,0.03788229544964978,2.417541957833611
4.548127368415849,0.03854514337746516,2.7873885646462457,4.519621603363049,0.039412537267096814,2.9770771895025088
4.819759123392095,0.037937205126473215,2.4311550371603357,4.807833024844771,0.03807165622582767,2.712058684754077
4.581723312851067,0.03662869513041929,2.6512689780662115,4.415333179114798,0.036868247165242236,2.8869894901054556
4.438714838553649,0.03737798287572198,6.190086300167132,4.409086592346131,0.03828986325107198,6.245832747418852
4.471753242403466,0.03735175613309786,2.8693322925831137,4.56969946747719,0.03711951412111058,2.8489521751427476
4.657575958256193,0.0390739469393191,3.370371639765207,4.67312601674191,0.03900519110176331,3.374048226374345
4.680421240245973,0.035470383423656125,2.891240481174046,4.570625705930825,0.03510413762036261,2.7555155308389563
4.797915112087979,0.03816432179252552,3.263616738832673,4.6525886998183905,0.038116804973702206,3.1275472358194953
4.693094353324932,0.037483177993549714,3.8269768864148803,4.736169768307919,0.03658462989769419,3.559898782375586
4.686434060704973,0.03747947124881795,2.7374917269434405,4.627478046108169,0.03822840348084072,2.886235407316802
4.6860847989502865,0.037375645751686434,2.570114484272512,4.689836682642861,0.03728171403107324,4.3799799949184335
4.671014265330594,0.03580631829888814,2.7584409169664967,4.578490594332602,0.03681262433328543,2.690425526743162
4.444861183943895,0.03636414833940589,2.9049924291041496,4.398556659979997,0.03701854703817319,3.678564110675028
4.442849319322077,0.03664939291099896,2.9555302269303714,4.52944220590315,0.03696832602560644,2.8731129205630297
4.457125960093226,0.03677914565868652,3.318679059532357,4.545461271395689,0.038116546882387074,3.1061156567307004
4.532077019417146,0.036274746333396106,2.8542190774817464,4.696068540927111,0.037630248682593466,2.7731286306175686
4.6235404059460015,0.0380810422696432,2.9886519491730428,4.700913220823294,0.038152823275088864,3.518566726490945
4.474241534966773,0.03651269943117438,3.4344049775718632,4.57106480767229,0.037292514730701574,4.149528738871773
4.4681935313588,0.035741796210855964,3.9589295346174813,4.392525993537152,0.037772388187475685,3.04833855013726
4.598269916666946,0.03692729881705931,2.9205434104717782,4.522836015050192,0.0383804416243843,4.4955192915187645
4.653645243442191,0.03853846507079627,2.913716458578558,4.517010010851109,0.03810428504490673,2.696942695946895
4.415361309804847,0.03682954475114375,3.7132337754286033,4.502337587760491,0.03811069527757072,3.7136220069215757
4.52784143300421,0.0355462401389664,2.766036741465107,4.540123796446106,0.036762295577909165,2.8845857489485613
4.705861052626093,0.03855045384319085,4.030145382366833,4.661036089473658,0.037060058974498655,3.9948075171323345
4.311424767795132,0.036345681949337336,3.1943899539265845,4.411828415844731,0.03571010461029116,3.325873746276166
4.6330668041038905,0.037204512581666564,4.409815658879646,4.546955215184908,0.0368469395489598,2.7281176509565364
4.586644577554545,0.03611826218226458,3.6523502130007697,4.55351030806318,0.03666276392017247,3.588106036279798
4.711391783084431,0.036924500099460675,3.1286927929891237,4.6857697592106735,0.03584879438464728,2.9662161206811075
4.692820224919696,0.0345877432666537,2.670547294983588,4.689275215236974,0.034321521266496874,2.5465191263333327
5.103682786443121,0.03723169365951104,11.28286608460958,5.057608902673102,0.0377982274610149,3.442107811042563
4.519695379279854,0.038824760700863596,3.5296371930132286,4.370205690112167,0.037160343609461015,3.408015753771766
4.693253916415096,0.03634512291003564,2.894566803531558,4.708247723727434,0.03652423938214295,2.789573026038149
4.534812320473926,0.03785020545827978,2.8223099888449203,4.477993485043763,0.03849948401954704,2.7306736356014047
4.748065288486669,0.036964222993776566,3.5358218996540463,4.654513662569343,0.03666836378906515,2.628857575251033
4.734837771146362,0.038100114085161715,3.6866099811033983,4.49465066298604,0.036421653645960214,3.17210934447106
4.69526538037553,0.035485433471129854,3.1418648434318084,4.706750594228878,0.03716570781640555,3.6272005720836775
4.444403511177287,0.03838583182663229,2.5272178775500507,4.534190085743964,0.03893320114974745,2.526772881416927
4.481012962893961,0.036820647617554214,2.727261854415506,4.559568297639138,0.03758134670366103,2.6667886238649894
4.659249604726624,0.037117392212867396,5.235124185922179,4.492398862618924,0.03707739239879901,5.369157041450129
4.604645296132863,0.03590628094675995,3.3535110231091516,4.705821652060622,0.036129371247195,3.491392883287749
4.729729635820756,0.037193221963511165,4.049652568287665,4.515652765106843,0.03768130661735784,4.04934480795621
4.647185122745704,0.03665916961941379,3.1019575947388254,4.659627876582919,0.03755098886262461,3.036059248921961
4.689578358698959,0.03752806981565671,5.333362675199571,4.788003973725748,0.039556682648287225,3.9401317239074136
4.585977920175968,0.03573835629063086,2.4473394597625515,4.475456756201095,0.03525120475839325,3.216772541343465
4.694355838381089,0.03590724928233739,4.821016604226156,4.714140109878469,0.03505671197873441,4.747996662704357
4.525799115477036,0.03672301476932358,2.6669284980394803,4.686484336697725,0.03757534600969542,2.637680324422824
4.656282623185776,0.03603868644456455,4.007792572799331,4.668832947674601,0.03582007281385693,3.227256661955037
4.573487275369144,0.037285881469686026,5.2388077022638315,3.761364574672432,0.037566417240518894,9.592454674893254
4.6867785817722885,0.03508402089672743,2.8479814290328473,4.673851000486925,0.035710422443780296,3.0590837255935965
4.821924300953144,0.03820166271335196,3.224500510277795,4.789306235843846,0.0380377945553742,3.577038416422631
4.648057349687323,0.03734805425522696,2.8598956380431875,4.5268680697270955,0.037526187510187915,2.7956653749447256
4.925332804037962,0.03739508818690245,4.221981846411959,4.7705837871357115,0.03664365574068849,4.003499817918696
4.536972242540227,0.03779180468822083,3.100990965327235,4.4514683185279305,0.038244181729130744,2.808374507835226
4.658754175477128,0.03635968587543689,3.092837742046848,4.534973634296452,0.03553989103017165,2.8766093387643106
4.543457825615948,0.035171627252890414,2.7338914402762855,4.568107716533817,0.03591771175734799,2.7142031409877423
4.591603881881604,0.03676471392328258,3.0891190301295866,4.593736088064275,0.03713796848212815,3.0057471162856912
4.265795784242573,0.03605531261892295,4.150216433318846,4.29750777487621,0.03756734949670368,4.5108234591816165
4.717955908334332,0.0348205221401375,3.2647834639851836,4.625438792257923,0.03646264910479052,2.940610313407529
4.322638863454175,0.0390660171030551,3.885059740210458,4.4442408522802115,0.03961134356728582,3.710430941257561
4.582900021450999,0.03799249493921137,3.0009330106233927,4.545693811358568,0.03729855615487448,2.7028155080679426
4.468575893451228,0.03691646262834766,3.4743554912573518,4.486010378668156,0.037820525550771165,3.4937307099708623
4.430046773367285,0.03742891072987684,3.120032204213881,4.469511820345807,0.037495999524984516,3.812914869452624
4.640281815852213,0.03648259616569403,2.874995637088286,4.647283044653971,0.037009263017375386,2.8213609297096234
4.65509266517137,0.035627831219237883,2.857142504598822,4.705662797744116,0.03586827936145466,2.83618763140777
4.502151168934344,0.037662884041773356,3.0141013896294226,4.486749821421444,0.038005380619645236,3.2276702977035727
4.438264748288611,0.03624577818234282,3.5254140490058314,4.572359747089647,0.036839848387303774,3.4600126929237485
4.833467446942989,0.0374329513774342,3.981148856053312,4.8623209559855365,0.03563468979889004,2.8852978931349917
4.599249839442563,0.03526332201460116,2.5416717855749202,4.676145332225025,0.03502379385852242,2.646153425609745
4.620339466841817,0.037401906225162,2.4931961830691534,4.6110014868649065,0.0377754710858261,2.553613926059045
4.668988065120578,0.037110148102232836,3.187525311962926,4.509082453823225,0.03815859168655429,2.8582957567836713
4.532070952123868,0.03750157365007033,3.5702228085243894,4.582121567608053,0.03896383862403472,3.0869560876693276
4.66677680222964,0.03708190872866471,3.0712749877230463,4.796923140273679,0.036949548578111266,3.2291967031014117
4.557892635174014,0.0374987164984479,2.8061562594986964,4.64944812961413,0.038534688051571786,2.642576414759837
4.51802407029449,0.03767696197802705,3.7445180413778685,4.480767957527077,0.03846646652439305,3.4200811641847766
4.6765370511302145,0.036501268489780615,3.089108537106206,4.566008560133942,0.0361699571070391,2.611511599343411
4.434036606748127,0.03622206793087807,3.023252581723315,4.530180177035238,0.03553859267146495,3.3614692206403265
4.445635677179462,0.03643557831204876,3.395122541258013,4.752995541321467,0.03642154751863738,4.192426399137687
4.784565983644485,0.03689340869131447,2.8554202358757057,4.848805568797607,0.03780676443036973,3.1292829335793084
4.546306979164203,0.03841068426937876,4.046867692132821,4.641697715418016,0.04020040129697016,3.048293095556962
4.599719214924846,0.036601635193605944,4.837475258735312,4.823213394375917,0.036978353550451315,3.2655215599503316
4.5187909496277205,0.03643632025389244,3.0145784575295322,4.8386467980197025,0.03730584161247662,3.283669309522497
4.269971296414946,0.03730332302974906,4.7761924309370665,4.4839597665185975,0.03830843074601251,5.136627387541071
4.720471558323869,0.03728244556056242,2.9825158058155403,4.756704179498443,0.0376102036037499,3.1673940208709235
4.555487039121828,0.03710177325912066,2.881579528885132,4.613162575644791,0.035994869225171686,5.199154707616306
4.772610109807015,0.03810842910388021,2.9353411341032576,4.694016567597784,0.03767625017388216,2.884913339154295
4.508125587408343,0.03579151652011672,2.664034733556148,4.641223882443018,0.036300574256176645,2.7633148110770596
4.567429858004597,0.035099858580471856,5.479879653946688,4.4494792126431575,0.03636004036446648,5.301499658950209
4.549459658233045,0.03673139253260261,3.3394859105355907,4.574644718576495,0.037598491367162326,3.281673202987871
4.856019330918321,0.03739841994301181,3.7729400835808033,4.787299636788688,0.03650441199998178,3.6142745515531893
4.542563505047417,0.03772329600512085,4.363775357875522,4.49156452253789,0.038098206706586535,3.892224589457376
4.5911663271676355,0.03778878783198359,3.0472519791345625,4.6960778921645465,0.03803605993831673,6.762934407030251
4.77857195270431,0.03676763342132685,2.6318745931909198,4.702973933573086,0.037913012907875444,2.8715427533416853
4.7103199077417335,0.03642888153990478,2.982110659595317,4.59096977230293,0.0364410256324739,3.3802142077499275
4.490955269990497,0.037074129223077915,3.044886273030686,4.5883950133158224,0.037827556241295066,3.337607423897872
