m_deb2,asym_se2,sigma_hat2,mae_prop
3.965670395300111,0.04163699471981132,1.0472518974580187,0.29023519280572097
3.9054632043408213,0.04381808841640306,1.0292692686924998,0.3095615991813583
3.9388443416392365,0.04229453569871352,1.0248256061825518,0.2656362889916921
3.98691405230421,0.0435012261453309,1.0249746299164997,0.2960488444099566
3.9736872914875434,0.04252387640237549,1.0393285695358434,0.26621671709717853
3.9826808481032487,0.04146535055175811,1.021052055355309,0.27862526839057133
3.9444009777398215,0.04242572436255953,0.9935577428220765,0.2786183571942868
3.9783797139331827,0.04262919940263823,1.0392469001873577,0.27929466045822093
4.021682531337335,0.04127241483699205,1.0619104765649579,0.29496805123028697
4.033561388590019,0.042664183721396194,1.0612683622637489,0.30737632677877613
3.8984214945875695,0.04205844975023377,0.9941515904278327,0.3034796309112221
3.9764567091430254,0.04285539838832558,1.0093190081662375,0.2861068625967401
3.9203273566380257,0.041601241467124975,1.0042525683506796,0.27967366697879464
4.032813028982181,0.044136478700771704,1.027818087836804,0.27336166836948617
3.9138421238802166,0.0430547854187189,1.0521482930708863,0.28537561734866224
3.869534888368492,0.042980365174025786,1.00268279194528,0.2760111228502353
4.060883787541238,0.04328962876190202,0.9919483813688221,0.28064911556368266
3.928256109395771,0.04168800952174061,1.0082289416114179,0.28115948129994117
3.9075638067838017,0.04424630290211658,1.0419026791860488,0.3075572282718398
3.944600705271093,0.04683191760676693,1.0775653142626114,0.29853456111281623
3.95990596874534,0.04537966468946623,0.9946899243468745,0.29400440017156687
3.890948169796454,0.04382186656569124,1.0136287804745816,0.29842294153994925
3.895931440909633,0.04319273533521474,0.9655088115902579,0.31624654773781835
3.969918387777781,0.04446536310784922,1.0409177119522084,0.28684259227952125
3.960200325792314,0.041338970935585084,1.036295267634966,0.25781281930958794
3.981708872804897,0.04178980275652548,1.042441215835357,0.26212165285789524
4.006449811838695,0.042591448038078294,1.0624465855941583,0.294133264058853
4.021175314164958,0.043523359785586024,1.0203656483510484,0.30816084238691854
3.9607395741178015,0.04486943927297443,1.0417453904951963,0.2824705332024462
3.934710536367359,0.04320775333496229,1.025736874554192,0.29888512574180104
3.8874621953831916,0.04173559931662541,1.0389773180488329,0.28373882775477094
3.9765039146328456,0.045318522775484746,1.0376010311907886,0.29870738179953177
3.955497347291437,0.04429955882829454,1.0180332848097897,0.2940697555180468
3.983744346481015,0.04090017863440767,1.082667389685786,0.3061619500358966
3.949867223689713,0.04458981089648149,1.0403760224759815,0.293399835602622
3.989144393221377,0.04138591722789654,1.0396875273639126,0.25215319580550827
3.9790371847094343,0.04463267904330871,1.0024836042960619,0.27550929900633647
3.9230050138867156,0.04205846687774469,1.056021694230111,0.26949805852127573
3.9077943497990493,0.044839867003827576,1.0141319131817634,0.2767489281194861
3.9959411812969132,0.04287018789138986,1.0109553714520743,0.2763721579296791
3.905583024595023,0.04255703618081745,1.0255355560549295,0.27619102442499227
3.9092913472437583,0.04405822275397641,1.0259635072915634,0.2820967960587795
3.8524809634063697,0.04480325086680051,1.0884795432570626,0.28231627386075386
3.9630891513933832,0.04087961720360488,0.9784735272656742,0.261343398260295
3.91745572328139,0.04214327500706423,1.0266865875731155,0.28541398192404976
3.887308884183048,0.044081783042313645,1.0263558094595198,0.29944517759120004
3.9227794934163405,0.04281079937753376,1.0154352387888514,0.262783850847747
4.009875425424669,0.040892565547665384,1.0134190055894003,0.2576341366216739
3.9919532868587266,0.041178150009065335,1.063682931539075,0.3062515030202858
3.902239106070886,0.04367702236874353,1.0381022821158743,0.27102390798959713
3.993061788735393,0.04130188872184142,1.047595076103674,0.24172797762712372
3.9694262152649467,0.04076455685349195,0.9969590674663052,0.28915533438602636
3.9569678247894537,0.04347930070112141,1.063305952537868,0.30343672380348796
3.9045091155926497,0.04296978152726552,1.0350229617156381,0.2972000998617177
3.9390008952293214,0.042055046267567245,1.052017056349914,0.2724506741081658
4.009521759880864,0.04349950546120201,0.9760184260200006,0.2921720931391978
3.905552927257686,0.04305227867950312,1.0460311691987552,0.3311198639158173
3.897441890377279,0.04196243415646746,1.0496708595075719,0.29533240402585403
3.985785414286404,0.04459914326571059,1.023915314105551,0.2984775575396691
3.8989273776282105,0.04310359418996084,1.0101241101657112,0.2537468934423397
3.948707485295084,0.04272974618432297,1.0230205665279297,0.3058572718802171
3.93185453657935,0.03882862320860637,1.0038220711651462,0.2607446176326086
4.040192010366923,0.043504257546753744,1.0212163974020692,0.26973417995679083
3.9682788897266286,0.044311672290216285,1.0263679761930755,0.29756400662903737
3.947427889000427,0.0416521627031968,1.0465819951101445,0.27990693325482524
3.93138499861609,0.043375017447720404,0.9817556842619174,0.2892130440989237
3.934459616726856,0.043199416585384114,1.0320797767391887,0.2690209195420661
3.953837160769321,0.04028498895707611,0.9660278140291919,0.23937373115217675
3.9553991535111015,0.04323073129416663,1.0492537040280223,0.310539334444089
3.8633823630430078,0.04496898324022221,1.0396130859786339,0.3110636316599601
3.925918798983389,0.04168060922858771,1.0151305916288886,0.31223037028576445
3.942573162456652,0.04578247648783857,1.0768990972945236,0.2864466219748112
3.9388542509150875,0.042614033349036795,1.0024285537698248,0.3093797279299738
3.903399759385206,0.04226655357975447,1.0071833511778774,0.28110180877710444
3.9548688074739444,0.041463181007920624,1.0180221208788374,0.26778498352341346
3.9555885930431702,0.0420646471533018,1.018267580410255,0.3015460290474199
3.9706338074823666,0.0410305758088959,1.029171095253381,0.2602072426255206
3.9574663053028436,0.043442312645817605,0.998769961685105,0.30185828835236245
3.904122909115321,0.043786509335745,1.074042484556332,0.2926122521907443
3.9944421724431485,0.04203726354156738,1.0057726966634777,0.26771194603171544
3.9504998418213235,0.040690181142240635,1.0421726251974506,0.2692559177848417
3.941884978269753,0.04496882333393334,0.9511935687414593,0.2943301159780442
3.973148445351644,0.0433574239725709,1.0276687934138569,0.29432335517212754
3.897984689313834,0.04249277448820517,1.0161227374423776,0.28142114058582796
3.9007975287323364,0.0445165604144279,1.0315665521464261,0.2825883923590764
3.952278265077925,0.041695495420861955,1.0077619829057305,0.2135913305606573
4.038320105837393,0.04177706529126279,1.0092462865916836,0.25732490922220425
3.9838178227098235,0.04296395262797291,1.0003215131855498,0.3164238386920162
3.9383771842700046,0.044992056695706974,1.0197232565194732,0.285928754903072
4.019670496469741,0.043704521533694425,1.0099630988720731,0.276995621165637
3.966218754032293,0.04171874306339985,1.0684374419399725,0.27051528814778825
3.9060475685262,0.046155930557238344,1.024599559188932,0.2773457123766644
3.8900652164602536,0.04299038056758551,1.0239958273737657,0.29300213885726845
3.9442134047081336,0.04259202904792198,0.9996104201764929,0.2910695185042452
3.7892753652705378,0.044508396491435745,1.062009245401384,0.30308266910242304
3.9377916887432853,0.04403693775677595,1.0222082720345667,0.29056545175238274
3.9645140152702165,0.040942225909612696,1.0343682925801267,0.2586868197083749
3.882621343476996,0.04259399441626343,0.9726773493554066,0.2607519781182586
3.895457407209086,0.042882988646201894,1.0382253783448865,0.28324820781131477
3.9660699754931805,0.04294025174862321,1.0306919681149413,0.2670601214436446
3.9859089344127203,0.042643549811433264,1.0514870595248034,0.289766359961839
3.967370953995165,0.04326937934944916,1.0701590736125859,0.2841220232201036
3.918798605554089,0.041745628697206404,1.0316084652161415,0.2688791776443425
3.995288187063873,0.04232851281796317,1.0585047864744834,0.2858750394522318
3.921941307049126,0.04166642484926456,1.0464150895552695,0.29428468485822995
3.9215896489815263,0.04196381312902746,1.0215417037840233,0.28327847565422043
3.930762567934512,0.042654783857426964,0.9955394718115569,0.28870798454467694
3.920793274792745,0.04049757370213988,1.0017557815262346,0.2807297200109988
3.9422095209508297,0.040691573647829125,1.0100811716952869,0.2903294667493008
3.931785612599992,0.04194883707281233,1.0294224880398124,0.28115045686953033
3.9450590050906285,0.04481997002692281,0.9846193697547031,0.3151784839983961
3.864407287916522,0.04182491526837165,1.0508204724984471,0.28070853676449975
3.9381395159116197,0.04314699209922308,1.0630126353606568,0.25648140647394935
4.003788030922483,0.043840377324581084,1.0387653575695743,0.30601762388880416
3.958357395376255,0.046842355964100454,1.0056990768645118,0.3002841791747932
3.9310808607324677,0.043207624236399345,1.005164583807574,0.293691805299828
4.017232272214923,0.043266743510308306,1.0952267790780794,0.28497715286191405
3.8395176168110816,0.04110836843513017,1.012423594432412,0.27900056618645536
3.829430497175525,0.04175785328674291,1.0034444211828393,0.2943196267892914
3.9182465161557,0.04309263495137716,1.017215586892676,0.3074996168673854
3.9177880347058642,0.042534761664744326,0.9815828417330399,0.27840256832034344
3.9620552038639127,0.04211616836044756,0.9956446639872731,0.2661622165438344
3.9105288099664173,0.04313954627721972,1.0167748521363296,0.3085437089815235
4.077512050807319,0.04186736667078811,1.0377826520494675,0.3131138646262596
4.084275222101187,0.044134487542223676,0.9980760265196974,0.268896007705187
3.9591892567021816,0.0444578068860026,1.0347327209317183,0.2713333377775783
3.994041388881014,0.0442401003242732,1.03784049069252,0.2811609501784912
3.964583139121206,0.045677589729125806,1.032424420389926,0.28334596362751047
3.9894363120436864,0.04281227364496607,1.0321177280573306,0.28568670030285437
3.9280918188350133,0.04283479209248957,1.0245834540479921,0.27975500299597256
3.9204050929044056,0.042133024624783785,1.0313704183676278,0.3058105955248993
3.960068228916733,0.04369231514715716,1.0425529715986466,0.28139179398823283
3.9252943133670226,0.04268259383576321,1.0730806115316656,0.2627551011760034
3.9152395103934707,0.04358471625665404,1.002349392198365,0.3130565874150372
3.8972670172354245,0.04284504505348215,1.015315581793239,0.2813753490036337
3.8734277515401017,0.04145518483834945,0.9530754683493019,0.2722497730137851
3.936745838290027,0.043435064138799946,1.0312126597470062,0.2815871203025049
3.873335921650004,0.04203492396573147,1.0388081784882317,0.26621008342590397
3.979324187850837,0.044300708063680326,1.0104860145383017,0.3180763274883359
3.917840239393982,0.04056946248590223,1.0292470887168312,0.3117160551130361
3.966731427266714,0.04455927760233271,0.9986881931640923,0.28438372195665795
3.9416737389152567,0.04621664891502084,0.9921886323689378,0.2901435611913722
3.908704525319319,0.04434316482046424,1.04586370354536,0.31490958494244853
3.9523515966225102,0.041211483009344255,1.0310045201178384,0.28314312093659316
3.935169836836826,0.04300330981689239,1.0246418880015842,0.2999202470091864
4.015587300699529,0.04203429136389594,1.0319253184131474,0.28415550865274364
3.9316734831346483,0.0428199217440521,1.0222154091885043,0.253773198318861
3.858405485042461,0.042157757778128475,1.0070792208332966,0.2884924790393097
3.868041789826602,0.04145500029366105,1.0503544193998278,0.2777356365560774
4.007265024161822,0.04070217355361466,1.0319796083449482,0.2865065700147634
3.931555898538668,0.041802541193543596,1.0344845009385004,0.3137338234994551
3.957444239375554,0.044228431162775694,1.0034918925002851,0.27152392967075123
3.952906310061478,0.04504487261955553,0.9905135849446067,0.287917514179
3.918447339191378,0.043099205090856296,0.9975844091837003,0.29730994221751184
3.9391417134443745,0.04382055869357785,0.9987691667611783,0.3152027971477694
4.004492734257081,0.04207592212306591,1.0606304194214042,0.2810809703435399
4.03433305947758,0.044086295191684055,1.0427249484301673,0.2874436955419945
3.969294606919788,0.04454342056860922,0.9633037967087921,0.2980941207330794
3.917459107773889,0.04250018481005079,1.028164870403349,0.28942792511166165
3.9968032320924354,0.04409441371568521,1.0016058523928961,0.2930987044543156
3.896572747887491,0.04244422003078354,1.0162369525499035,0.29961071020875996
3.925552881401687,0.041715086017495975,1.0176081112082696,0.3007131444070809
3.90349042090341,0.04273560079212685,1.058645324183349,0.27764129360427686
3.8600684075904197,0.044277264774860284,1.0124632776587494,0.3016108086011411
3.9686341012536683,0.04483845372115658,0.9907461995457704,0.28845540275368675
3.9364712055546156,0.042016916652831915,1.0841828784451435,0.26625703082147106
4.048355295602464,0.04545362267816172,1.0646703781959683,0.28509142616069516
3.974792681664484,0.0429387844763077,1.006095943566153,0.25810543818129633
4.03618763820451,0.043608623891864456,1.0462367865721902,0.2824347199545141
3.9220551814893927,0.042384905375907785,1.021332141658871,0.2925965233412464
3.9115393698248737,0.042275345563529305,1.0744430470621407,0.3076216142055183
3.9173668114150453,0.04226198018950483,1.0447321558524547,0.2884284438632726
3.984481849684416,0.04187713018816673,1.0959767141047296,0.302088902470568
3.953073502510401,0.04187281056160057,1.0633961388386843,0.25780804052476436
4.010126021719036,0.04320751374746588,0.992345252847079,0.29096340350384203
3.9721110588722532,0.04282965892094451,1.0337181128835402,0.2914925388000738
4.01676025269767,0.04580967841198828,1.0474335093075908,0.2987208985060575
3.9137741041251113,0.04146201464428765,1.0318075907372892,0.2617490958208171
4.011047908028785,0.04173753452758704,1.0004257159795242,0.2905527205686672
3.9679993567480882,0.042901196218054764,1.0474581384619113,0.27077857119467563
3.8988992749758675,0.04268315023106691,1.0764610513987174,0.3070184764600371
4.026053949266983,0.04346403417300178,1.0514375931556563,0.2904694322650523
3.9842092353156335,0.044026803053989295,0.9381615619619159,0.29576092867858256
3.9365157572077165,0.04364034683697304,1.0557941087577152,0.2812727126184032
4.015848190238498,0.04285036431264583,1.002394721401524,0.29410620329691534
3.972243536126528,0.04377222275536849,1.013642740440684,0.3029655129058094
3.9489169661196954,0.04162937481034037,0.977974338279689,0.29783839098902454
3.8719652650083383,0.04269020664431862,0.9662194504345842,0.2801036989126523
3.9986314118338164,0.042628925082808806,0.9563810791371941,0.29714343037227364
3.947795446203694,0.041552551383267945,0.9944158234626099,0.27309995709392615
3.980512690104689,0.0452689270676706,1.0395871177504923,0.2879292879963843
3.9418677111866813,0.043093855902532834,1.0751009006817698,0.27507210232196544
3.880596065404137,0.04084368488471247,1.0219880457166326,0.2806400273834099
3.9696261665585086,0.043677046216842985,1.0364944938726963,0.3039726023602395
3.90820646749658,0.04352142444004212,1.0148982668286317,0.2740915276287846
3.9665016443669963,0.043136403961147554,0.9992052678597391,0.2934055341798154
3.9325014182817335,0.04171340379729498,1.0194992991901854,0.26612967146492195
3.924142319719294,0.04117604673514545,1.033850216860276,0.2836159563362496
3.958088924434787,0.04429619199892452,1.0504042202274957,0.28338350377681737
3.992901263473352,0.04173972095089325,1.045296503752297,0.2935784421214031
3.958014031590266,0.043983919533401035,1.068302413182845,0.2534163958897712
3.9399119924833155,0.04352371770860984,0.9854101587760745,0.2745067793008552
3.944287809693071,0.04295060470611849,1.0172902340338972,0.27333319955086716
3.9065113180836373,0.04325661717819347,0.9873645842269937,0.29252778861594986
3.943657505495535,0.04262051910760412,1.0364936063351124,0.2837048738551776
3.9779560678845893,0.04248025888810903,1.0109745935756465,0.30076024115989736
3.9526511794767942,0.04034068718250422,0.985696941744619,0.27581236188865377
3.9781376914834095,0.043501661943815835,1.0373175930608518,0.295903736306072
3.948133850067275,0.04257667618887601,1.0382604242883804,0.2748670839928977
3.954635688679556,0.04317994464941087,1.0427715294089062,0.30230543246348845
4.021165443036154,0.041298232544313175,0.9916589161263916,0.279265610072913
3.9979764908882482,0.04152071652216946,1.0517447994716722,0.24903065177976347
3.9283844950463216,0.043474433181312694,1.056656447120399,0.311634463712305
3.971742520370447,0.043251132889350265,1.0017333781194715,0.2634520086331135
3.979926179131459,0.042932938184790326,0.9673293196910397,0.2627343573449132
3.9502109440037056,0.0433898414201017,1.022004801191504,0.28230756504573723
3.9938882649466994,0.04505668575946779,1.0171559815575286,0.28763994298739504
3.9382812472191713,0.042332907283253375,0.9943665005568771,0.28491701318571194
3.9755687959343406,0.04217635153247696,1.08083824707686,0.27434911461412187
3.885389206171869,0.045190537300729465,1.0199466566796125,0.2767193343604773
3.9666235934186966,0.04390065563333218,1.0261022019282031,0.2754308633561139
3.926877396018726,0.04152999034208648,1.041070483725437,0.2750964404251933
3.925354808201583,0.04434792995751648,1.0435562535892988,0.2644570604475091
3.940029653424895,0.043754091055873044,1.0093488830574302,0.29485634027426494
3.936213560763276,0.04471616534052146,1.0291890050834063,0.29313279784607277
3.937799327147084,0.043681715027408266,1.0194137383533741,0.2944922284871293
3.9888959575323684,0.04073629683170361,1.004182267548917,0.2928168040427874
3.982237129862013,0.044273814282943635,0.9802495520139524,0.3043886284163643
3.920240504233987,0.045182705930945616,0.9980327156846632,0.2577642960593552
3.8986912707916104,0.042238711644833345,1.0179168099859823,0.29693202103774413
3.955407080269362,0.042927320471337405,0.9944560042452201,0.26669167377595954
3.8606703838005925,0.041871636720051994,1.025797772758719,0.3153283321136961
3.933481549160697,0.04234445540791255,1.0026727557623831,0.2887263985275811
3.8268051288484033,0.041549397248134765,1.0262248471362894,0.28301661082111684
4.030345287303794,0.04311624705682578,1.0481348089825973,0.2828260776743282
3.9463693383033793,0.04305774279159281,1.0393673479596626,0.26577287998479304
3.964387821867095,0.04292671633647093,1.052548843141327,0.2976019170658787
3.9365787036248747,0.04323239149081279,1.0425026158531017,0.26385933664934036
3.931865475332251,0.042148312980133135,1.055514051960669,0.30706202605722394
3.9554180449208856,0.04282545226026092,0.9817920476177029,0.29732789301527984
3.9293683490266336,0.04254371181597518,1.0260130342212834,0.29600228841672216
3.929469106244549,0.0422460607534763,1.063677590292919,0.2938260583683521
3.9024526793806307,0.04543954012265417,1.0262936206637958,0.29997381806502516
3.940072629229521,0.04300530514755655,1.0667459274318698,0.2769046619868032
3.9158960547440627,0.04413991034151141,1.0132949862735698,0.30982023781203205
3.952386943911381,0.04473733081980488,1.0494706139731012,0.31777196576547917
3.9940238616884844,0.04401056110771561,1.030163335056978,0.2960416462670663
3.8900482448309557,0.043769570311746955,0.9742455417594156,0.28811940471831726
3.9099419827102353,0.04244827206725933,1.0538852333618354,0.2871891240938332
3.866702553294561,0.042534294771239475,1.03895135574445,0.2698584339075895
3.9668038768348883,0.04309311445485191,1.0337080777127676,0.254964719958232
3.879489251097792,0.042634709124999975,1.0439461811896995,0.30357788669219027
3.841149307742234,0.04313009555713991,1.052692139875327,0.29192439474367227
3.938541208964027,0.04194740288119059,1.0455617608085654,0.2790817387212073
3.936847525692841,0.04152587948262965,1.0561404841161712,0.2842773275708683
3.949919861150976,0.042412997949205854,1.0103876050517817,0.2946682687827168
3.9505295263823235,0.043059222622732964,1.0212712226497154,0.2859875840607341
3.950186290178969,0.043384994074926235,0.9591258756952595,0.27501376798915916
3.915632384482813,0.04100164949747567,1.0363265511625952,0.27473613861510365
3.997601854991338,0.04230915436312536,1.0050768829396644,0.26827522296369294
3.954795787447367,0.04266021773420473,1.022011412838319,0.26066752014015604
3.9428067995669904,0.04290356924632018,1.031388302697522,0.27775148084101003
3.8826174387853434,0.04152349753668424,1.0597928526559943,0.3054314704764733
3.9359813145455544,0.040845823802651775,1.0351184450213358,0.3105864997410005
3.914209958169954,0.043503360018652126,1.0569130116247831,0.27423822105853723
3.9231632731855055,0.04107861359952263,1.0309368509374504,0.27856206014941615
4.0116834041090135,0.042906731765592475,1.0421683086717815,0.28435762443503215
3.9079581333870537,0.040892928878831135,1.0445648149700082,0.27343309135211236
3.925849406690473,0.04231010769479496,1.0230227988893803,0.2918020007086405
3.9610521983390337,0.04435454087480647,1.0311530916520217,0.31199163503578814
3.942582769246353,0.04390241654772265,1.0550963533679167,0.30312955612663545
3.961191984067359,0.04465728396616547,1.014479984715434,0.28896939627492507
3.9384436616792033,0.045135542020804865,1.0257230201898586,0.2922735596239844
3.930709181456169,0.04203691659209788,1.0015671900315237,0.28400663261017284
3.954071045978113,0.04342032469703789,1.02850899834873,0.24965935534590455
3.9239458533372864,0.043600290133495104,1.0563135360814395,0.27417266885883385
3.8992542306671596,0.04269581821370026,1.0526323533866606,0.3207183697856113
3.9133133750645603,0.04372336680080404,1.0107565069911622,0.27948477913655995
3.983896182525173,0.04403345775553752,1.0234633213633635,0.276093677641298
3.956790034972353,0.044654888439585295,1.0305317830625755,0.31766249644836486
3.9889540416127423,0.04134493493975384,1.0158891938047625,0.2873623409618628
4.0055797071888435,0.0426495972906937,1.0426271357573764,0.2701660634692604
3.917698669113291,0.04179745323937651,1.0129709570800245,0.2873283689573237
3.889030615967727,0.042716003712233525,1.0625324017873887,0.2788037452412183
4.006556755248923,0.04136827687183603,1.0468360189442043,0.2749433483658315
3.9263747342160307,0.04100430547209116,1.0235265069446815,0.29074675034778985
4.023778828853946,0.040899126231103415,0.9972715130021513,0.2708179592195882
3.9437448978877776,0.04201971988400802,1.043738540412775,0.27285366148506235
3.9543101553796163,0.04254348702471348,1.036163028683286,0.2764657846423472
3.86450661826274,0.04140569518364546,1.0301218415925029,0.2837123606508431
3.885999623492023,0.043514771048604024,1.028580138223518,0.28509494795186513
4.031653916877417,0.042668721316325535,1.0643069713332862,0.26513214147612957
3.954509186903242,0.043677890261019245,1.0181166932935197,0.2973023609783892
3.8675260764596175,0.044036009092636684,1.0437570448392939,0.29441959839878484
3.923586983556179,0.04317908115430428,1.0346194938719877,0.29921237163690145
3.923724175473229,0.042607524037265095,1.0420179864364694,0.303365298037519
3.938529345067547,0.0422263475456107,1.0308060657207094,0.2778411629159104
3.992504497222655,0.04263555474931089,1.0119076136473328,0.27010195064209214
3.889217994550919,0.04474513674543162,0.9976466732076694,0.2788963611066688
3.965681594744663,0.041760498457514554,0.9902537260629439,0.27635859837374743
3.9040709733837917,0.04392505028229529,1.013244459924148,0.2832941930642804
3.966536447948128,0.04332927639201269,1.041809701979339,0.28704031637888205
4.004593535164278,0.042885126805568954,1.0519413697310542,0.27761240034867163
3.913587280807866,0.04175981831878064,1.0017312318267613,0.2877428928316777
3.8903538734843774,0.042465282063170684,1.0407409365835376,0.2862109969273133
3.888009309618056,0.04231590968033169,1.049359117513146,0.27197749369053403
3.9632884335827803,0.04363201715008262,0.9987214927940633,0.3037361998092441
3.9815685104354883,0.043706752935107944,0.9911026104110223,0.2930470541408057
3.9084805527121125,0.04363415965254138,1.001373620483864,0.28926698635335135
3.993951135306946,0.04138315701925897,1.0449732153801181,0.29980325377813605
3.956980818792242,0.043367550110047066,1.027698499746387,0.27904208281340404
3.9287538260602015,0.04426798865039693,0.990519504663366,0.29859415440544324
3.926237825163499,0.04581335578182402,1.0422826332996322,0.30849765878675434
3.9040113873450846,0.04436772933838699,1.0100464392074624,0.27866091750867034
3.898317175823227,0.04344465162164918,1.0571321346192994,0.26467949634252924
3.900220827758163,0.041911496342517715,0.9882097555313585,0.2690198711031236
3.9282959290890487,0.0423967269279749,1.0262247298258287,0.26784954517948684
4.05025889676327,0.04565009006287939,1.0060541935487426,0.28854989144069215
4.098474109780384,0.04346492721170787,1.0112302594136842,0.3104879658716376
3.940456901112184,0.04184823451932569,1.0003017455643146,0.2698271898256067
3.9549837222143385,0.041544084652748545,0.9867306419671894,0.29046103540013885
4.0027290375332765,0.0433409535935273,1.0383507865119161,0.25797482270288746
3.8887541760606026,0.04276787163011145,0.9763348619292144,0.29051909495684325
3.950392747351713,0.044111067012158466,1.080279213526174,0.28316048610709466
3.903697894538892,0.040020384867437614,1.0294805858258471,0.27501791100136025
3.8883892619458806,0.042802481464598516,0.9748279173595935,0.2907701601997908
4.036153453401577,0.041908079209290384,1.037113972216108,0.2709899614975946
3.893636286546474,0.04191268271177261,0.9797993174798393,0.24527228331946635
3.9352339892427097,0.04374482374764293,1.0288075252898805,0.291826880886437
3.87905341912987,0.042601604593531586,1.0205548834938762,0.2818589915117009
3.865527784525174,0.04304668454220903,1.0127560187992148,0.29483519753144727
3.892034747192023,0.042229404080609746,1.0342609344374414,0.3026986658467744
3.8969032026157193,0.04379411321168323,1.016982068054871,0.2649659529206469
3.9701563765614107,0.042985407103332665,1.0179725894959923,0.28489453408577337
3.919022141660575,0.041674400653183605,1.0159145876004154,0.27500858491627755
4.004856459722803,0.04295342468609399,0.9777076085075396,0.3004802522514612
3.9570135475316897,0.04208410837029379,0.9687485151365939,0.29426663858928237
3.941834529236765,0.04272178850379222,1.0766823897510855,0.2589117393479801
3.9257451420976506,0.041780021791241725,1.0313265956222992,0.25090131043642677
3.93052157654678,0.0424321963049416,1.1013491181908148,0.29313931594745746
3.9363878496855484,0.04189632095294687,0.9528504952829563,0.2790963111726405
3.919124706576803,0.04238790034671706,0.9951932587067793,0.2956793297961316
3.862270091155665,0.04150622398815836,1.045344592124898,0.269297326479722
4.026036069305079,0.04315845125959808,1.0374472111829374,0.27286107135647314
3.9495549854650824,0.04390765148450216,1.0273036366981874,0.26063777926286
3.862884464180933,0.0436390619030396,1.029577538595483,0.2552582420066103
3.9479341747190166,0.04493445859989786,1.0080412417720375,0.27754918188900984
3.943496544784931,0.042900350693060654,1.0069650893211781,0.2868821415938447
3.9155610703080814,0.040433151625446764,1.0021869245391464,0.2892841327204147
3.921461260051423,0.04179280058900151,1.0053229985354732,0.2703542589852659
4.033236090953261,0.04354009237874123,1.0719159423549616,0.29821094776699536
3.9478753557493103,0.045353863096066704,1.0467715034600857,0.2824399348666496
3.945921425310265,0.04239744422702087,1.0502223881157502,0.27406959457205265
3.9809591430485907,0.04413940035017496,1.0014354320487875,0.3236874740689604
3.9099766042387487,0.044714262830178576,1.0655097677530705,0.29586162315609593
3.9344811566195514,0.04283435298976007,1.055970345006289,0.30961077552489946
3.9468334893001633,0.04048186575553646,1.0296858587488018,0.29590285851720344
3.8770122698940064,0.04166459453072234,1.0309622726969394,0.25018696825986514
3.908145807140428,0.044460451800329495,1.051989162925727,0.28111279233590347
4.025540059940142,0.04252863860853901,0.9951417274597073,0.29676394155464453
3.997947831744638,0.04397484953846628,1.0885187297855197,0.27585965615037983
3.9484851183612077,0.04300136190213887,1.0416976700777654,0.25865124603634204
