m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.404175095910442,0.04185897229927204,1.6288725083387583,5.416313920882741,0.04285366463282634,1.6527998433607762
5.5123517354146045,0.04016377308102364,1.6377990749885718,5.502060873917889,0.04090385311773381,1.6218125314980072
5.630924734123882,0.040457448925308476,1.5880699675541308,5.560821093171848,0.04218442245996907,1.594014387974189
5.485384131773685,0.04130841910709682,1.6401299890554613,5.452640167032752,0.04175432398772002,1.7068265041161668
5.45210801013993,0.04177314938886373,1.621344002066791,5.601766048730569,0.04314126173451824,1.7133094166842848
5.599107156481882,0.041102303002238404,1.734712488966272,5.465533424187338,0.041990461949472146,1.7526600506902597
5.4949868344764035,0.04156637857777017,1.6380753256245444,5.4795389668934025,0.0427021539786136,1.6436992789218285
5.302087303882387,0.04369026827941484,1.6666846557434762,5.355490871912003,0.04414555615831239,1.6649199157253043
5.431936633695769,0.04071058227499241,1.635398214394615,5.487174678113889,0.04094797077020256,1.582570637849111
5.319411383607218,0.03951389650324977,1.6357413458631975,5.380595855640459,0.040350562733880324,1.6997556167596568
5.525661391935156,0.04058626706033899,1.6566386635948809,5.608875433639646,0.040819804795787895,1.6630412976399855
5.50971998913782,0.03964195433618494,1.7117631091278704,5.508418811405567,0.04012390954721966,1.675711948133771
5.488355427175667,0.04230781986909503,1.5991109251487143,5.51007856314536,0.043781894984674566,1.645585765443758
5.51515308120184,0.04108534901265699,1.694017129090059,5.454228913693262,0.040992457784164466,1.6540195633384154
5.6434263680919745,0.03872509766258482,1.598078215663855,5.554111056180266,0.03890472517818678,1.6144995799686028
5.5013921906522585,0.04043520502285975,1.6124104680501317,5.478839593249503,0.041572487734250645,1.6595662792598906
5.418559152983024,0.04060902689729584,1.7276264554689253,5.5190049920569875,0.04108358199063218,1.6873914846157265
5.59008343663179,0.04014215167058622,1.5698818796777125,5.531462148897107,0.04123283713966531,1.632126763545152
5.517698709010856,0.0403842039533764,1.6955435031165227,5.497237895929981,0.041587908951426736,1.6549656375232433
5.493887267137216,0.04134899137535571,1.7353514627773075,5.524913116801101,0.041921694297156906,1.7100660010318005
5.489339845641022,0.04103102508417574,1.657129451100381,5.636447511101485,0.04214705962708627,1.6806703518306387
5.429633838630584,0.04110526672565892,1.664188746164566,5.489201000189203,0.0428681040307498,1.6317260729676797
5.336194393485394,0.04225444013524178,1.625202174769889,5.41764203043402,0.04228103120911972,1.6627444509055325
5.428935188650603,0.0405581171797649,1.6833001014784017,5.434317066684022,0.04223280428902589,1.6623103825974954
5.64255271792872,0.0398974930055133,1.5938826066145568,5.61304933656416,0.040546479121022404,1.6295665007085294
5.535009747045439,0.041837380210641914,1.6515746054762026,5.526951245227299,0.04310920502518896,1.7231294753116966
5.4467938619554515,0.03997534729949031,1.615426663048325,5.391516802233202,0.04206902499428071,1.5948835728060151
5.679286717006351,0.04178541317286205,1.6335337054042616,5.599958378969964,0.04213363178869509,1.6288546634911727
5.367787327263192,0.04106206842179204,1.6626754617584552,5.424045125432967,0.041601187570005034,1.6496602277390147
5.391411872654862,0.04253738372721662,1.592363367683914,5.481672545933036,0.04325493746116179,1.602692165057216
5.415102669442178,0.04174275704897046,1.629425099125811,5.4489529810943464,0.04174627885488479,1.6703398167610017
5.552211067411539,0.040114040305359984,1.6322761505870436,5.562063911766312,0.04066009930029458,1.61942245045862
5.548595626058833,0.042612471089430205,1.5913212609931704,5.5083096359655,0.04265707060962633,1.5955178282066929
5.501667067099765,0.041299088635478834,1.6346878313305762,5.517932917346183,0.04292776523352264,1.7092688151055662
5.571270122554887,0.04243420400799991,1.67084704866627,5.5511344995048,0.04365954893913346,1.666446548227671
5.4679722016770125,0.040499550499393105,1.6599613546898977,5.526305418949158,0.04131805213907659,1.6048740996424076
5.660965040031299,0.04060081617863889,1.6493816736565552,5.610152333933554,0.04205464478796937,1.722750776936718
5.604843169057968,0.04098146358894074,1.69169581437239,5.577226362498586,0.041248428840362186,1.7277111302189616
5.564117114833281,0.041346083379899666,1.6043121881149776,5.459961117161351,0.042108350265686774,1.6189689759870667
5.469901848928993,0.04307703999165111,1.646214288745206,5.411376605725671,0.043460357778281986,1.6689996555398987
5.6265727204251945,0.04126593244348293,1.69183241300458,5.564043011499682,0.042862098026016385,1.6983049675257174
5.564580456521403,0.04027723271564522,1.7360560387167059,5.537986911407607,0.04082703940821454,1.758548921008802
5.573894590867464,0.04041753610257017,1.6176884960190685,5.5741754823483305,0.0412982645310199,1.6279950368122338
5.505685746475536,0.04025228432508361,1.633681344927122,5.673759799442562,0.04168523347072553,1.6263813508757052
5.6085657399035656,0.04098583008420823,1.6463781550110075,5.59516378402796,0.04036359221785447,1.6825459686059336
5.509889628131311,0.04047554962259981,1.7003370570211476,5.475709977073827,0.04087163562429616,1.7054724563810741
5.53951651040807,0.03999608130316483,1.6679362820353392,5.559961666610465,0.04117121983287927,1.7242000543995002
5.456852932184419,0.04219253603618605,1.5872482112356638,5.426495141796862,0.04252230537167266,1.5848008662059487
5.4508078873805905,0.04235610607403032,1.5895140260874612,5.56901290301999,0.04276609187613298,1.6673295691619312
5.553454281324781,0.04041204768597889,1.688489216638572,5.478830595226877,0.04153555791205691,1.6673275212209793
5.544861791110388,0.04092155777387288,1.5845617762200102,5.506436657108149,0.04098178976463174,1.5848192816673252
5.537390662445457,0.04070439119827985,1.6083484942428212,5.443902539916643,0.04163722556722857,1.697383275142675
5.515182214571767,0.040049575108764536,1.5712253362339539,5.441277542744478,0.04216501952121884,1.6001765082849728
5.561876115996572,0.042124390006365274,1.7136439526098137,5.457281737422802,0.04284589313515315,1.7888427984196311
5.6054467845191045,0.04011684707571243,1.5768133355005467,5.515679734930474,0.04048394548604657,1.566035332625284
5.573014393202895,0.04104882784893279,1.695798213963983,5.513065361859973,0.041798636868498405,1.7006731862864335
5.413725199282026,0.04303205315836875,1.6875978492436399,5.336740633532746,0.043283923731858936,1.6290873130067691
5.6252276507360675,0.04143981743373138,1.6506398935946227,5.629253971562626,0.04208055774197519,1.5895402889595707
5.533705353271643,0.04058904553887503,1.6623919147578023,5.557195943607661,0.040434407438853716,1.6318202328096336
5.450760282116781,0.03940272843608301,1.6700684502757355,5.547598889806283,0.040394951150687156,1.711047929473702
5.510698049872162,0.04213235715936755,1.6748673648997214,5.456773487380488,0.04282060702604372,1.759717863491592
5.604452269195638,0.040856086316045724,1.6531495366480637,5.433638995516813,0.04298050406341482,1.7157864351224903
5.46730816794523,0.03844394213185256,1.6228768823333566,5.548436812027945,0.039308466273113726,1.5761949630195526
5.495739396248204,0.04212533523515768,1.7344251805505881,5.491757487380726,0.04258257706908855,1.702759305950108
5.610340435901082,0.04090481361433589,1.5923185127365047,5.493423390968115,0.041747538297822025,1.6004405754633506
5.481703130815609,0.0412800908920981,1.6731742856243783,5.440318548942446,0.04081927583893464,1.6532005786350836
5.654875721168085,0.04202148300146271,1.6694158883173411,5.6095531365500175,0.04107710942912855,1.6337545029291796
5.441066960271456,0.041741856968826554,1.6482670733306957,5.262699055698342,0.04213947372810056,1.712713738954817
5.627262369795898,0.041102735661491335,1.7158342697130695,5.499109737743046,0.04205307419997993,1.7204669533073833
5.537099773164185,0.04282062313729655,1.615732881178842,5.607760853839486,0.04306239401956172,1.622713326290732
5.431243783708681,0.04181958839508448,1.6263409390237864,5.4622529924958005,0.04110069957423044,1.5916444608512053
5.460018932232139,0.04238988234951937,1.6345772785852832,5.499776438120581,0.04250775935358128,1.6766133148076923
5.551176122670984,0.03795005687680237,1.662666862936131,5.477215656555806,0.038722026470090376,1.6628442087864344
5.680353579196868,0.04126215450516415,1.5897055355390128,5.674220831570181,0.04217956283525083,1.6284170799003626
5.512167437579916,0.042271742780079724,1.6750246474110828,5.544092615710798,0.04221196259366993,1.696349223687411
5.556390772196963,0.04149389124911854,1.6384262457501972,5.510585153764092,0.04168386690058762,1.6779301621919065
5.502113127197116,0.04149897892836674,1.6406551207444957,5.526256771491479,0.04152323183317463,1.6781724842196335
5.447875618676693,0.04158919327871793,1.6417301155415935,5.509788623894803,0.04217823663800244,1.596610527752096
5.62018859938502,0.03907063988015545,1.6111686764909157,5.519943968386142,0.0409908831233672,1.6037205794745424
5.388383967770671,0.039306245515203675,1.6460719922551574,5.265523574061456,0.04060749435769438,1.6755674701899022
5.5200818489551144,0.04304531291916056,1.6446394001297424,5.5277206639320635,0.04369645590020137,1.6432164639259006
5.4530392634614735,0.04288316351483115,1.70396820813687,5.473646346973703,0.04339333641884138,1.6614380377193654
5.497128337222563,0.04076322550062434,1.7161804955627704,5.524046401814571,0.041137353458086445,1.7531058980850303
5.572775139417524,0.04182987495838338,1.6742314260534616,5.539395591560074,0.04228811229421176,1.5821779060357697
5.623752624655808,0.04052839219695091,1.6319374492634071,5.53481072966464,0.040912739815009334,1.6755028965041492
5.580681269738934,0.04170076048266315,1.5831645657067097,5.55267905369826,0.041889669225545156,1.5997071151705806
5.513386935605916,0.04030092202519939,1.5497961730652432,5.5372197584145875,0.041365366034387716,1.6045341788448004
5.645533350604864,0.03936791672962363,1.6108372228683296,5.6375765887453015,0.04088201418257767,1.647042158989799
5.452823207088559,0.0410324250055947,1.6300221181844492,5.609267958803042,0.04239789757594903,1.63871946718509
5.509318137859742,0.0410860163725987,1.6441996379709816,5.563983421783294,0.042330246656730096,1.7754031271630462
5.480281030085221,0.04053368557231329,1.6269107972188936,5.523229578550448,0.04184352547037935,1.6586273152698763
5.513589573106451,0.039708440520366775,1.6102831792725953,5.540533394178537,0.04022361311297803,1.6067515189415587
5.558811243103089,0.04284225304460507,1.6387889973584349,5.434874082656009,0.044091924964829526,1.6735084763014334
5.491421353181867,0.04124694693782005,1.7463588279579019,5.6464440621560215,0.04244267160239392,1.7267174143352497
5.484751678553984,0.04142493801244569,1.764327367217041,5.267566638906895,0.04175991566726293,1.6953366316511551
5.4413134018372755,0.039968954894227186,1.6535704229603159,5.575801840932009,0.0402505510887077,1.6452553148635376
5.441754523039834,0.04097347752111242,1.6876759637345033,5.545347745955272,0.04141518440817375,1.6731845135577827
5.578122733160451,0.04058687972918246,1.581236926256077,5.615002490792314,0.04102235185727107,1.6020296491177584
5.600575815835256,0.04140423261957625,1.6094295575394508,5.664890875390329,0.04148441929921601,1.6502532825500453
5.59602295658434,0.04394659510564747,1.6672444731699918,5.429116145247331,0.043597288738023425,1.7103536240633803
5.505200807317816,0.040151273068917574,1.6215422201391052,5.623752479847394,0.040607573101411915,1.6057427878483588
5.542983346777638,0.040794231100385506,1.751437572675413,5.5148170238382,0.040806218084855565,1.69704025388411
5.534114248655406,0.04069781086714238,1.6655046619054108,5.48159621939281,0.041260907668069544,1.6093973395043424
5.361708659095378,0.041095945150896464,1.6944601324453414,5.372459371829829,0.04290519227288597,1.6956118689561024
5.6517167441309875,0.0408021773931529,1.5785944002378285,5.4456096573650505,0.04218754906008655,1.6416888534565879
5.38353388284374,0.042970169018719716,1.7240413522242908,5.343025201956384,0.04367365321668023,1.715872738733986
5.508036458249195,0.0417744360827839,1.6367745178406141,5.564340336687703,0.041339562938261194,1.6738165090613837
5.454036086362877,0.03997496693050086,1.577970321588211,5.4455745653693715,0.039978862810852535,1.5595287878424622
5.3578982520595035,0.04113411329183824,1.6540599699422347,5.344668178449137,0.0418480609739607,1.6844697897828995
5.320094629286811,0.04089520825234108,1.6485866648278422,5.426723032501233,0.04174490473244108,1.6292992045624781
5.57155592779677,0.04114145772391828,1.5589135830222574,5.616126394013346,0.04032741057345984,1.5553481785845786
5.503094111884019,0.041118887379331545,1.7028963510777655,5.460987329932696,0.040707941052048266,1.6710663010097142
5.486848802089669,0.04190544373880292,1.692361814347709,5.4578178627665785,0.04214220290960394,1.6607152277913162
5.443434851176264,0.04128095168895215,1.6871134555573408,5.537678108794833,0.04163945470852537,1.695571485741995
5.681005005769481,0.04075686072108271,1.6646056472364692,5.6016228646189425,0.04146620056140886,1.650528860065988
5.539391486206655,0.039745076062152225,1.6294682044245115,5.488639130917164,0.041542419770096234,1.5965667301656679
5.460004864573238,0.040033706928514996,1.66655474035117,5.5146778445359885,0.040355927321200656,1.6245783962112312
5.449764167535555,0.041006145724672934,1.6925635566432167,5.425329903647665,0.04139615628869728,1.6973941759089075
5.58555885137,0.04328305361693001,1.7061177110261252,5.586091504064323,0.043298941492551236,1.6407633454232413
5.489056306181229,0.04055092757237678,1.7512714669583809,5.5156209872030075,0.04093554217392585,1.6574266958147288
5.493594475688171,0.04027312890890734,1.6510791119038335,5.477219520745742,0.041391374012214155,1.6937145688192425
5.409069653354099,0.04180511809580951,1.577035187460708,5.3625462354784865,0.042158347365753954,1.6021334444916688
5.477494139312,0.04101233463841491,1.6331013087131712,5.600078248038428,0.041237991332456723,1.6942232455171993
5.4936746468244415,0.04305147983392014,1.6970389319718393,5.41473982112004,0.04358028494983733,1.698421879599654
5.562364043152501,0.04185139110505017,1.6469753800887383,5.604846732332104,0.04472310197140488,1.7740943728195506
5.477286862727552,0.04105378446921525,1.634623532289543,5.43494856492077,0.04085276771924677,1.6583764696514423
5.335401568777026,0.04067345655532897,1.5754530093301056,5.387105106200665,0.04199911723742488,1.6427206010714435
5.524628797493613,0.04059629196916979,1.6739264638666853,5.45707710436353,0.04196384063407927,1.731872681147712
5.459973742218171,0.039427401932305824,1.7034695989698303,5.373154777749151,0.04097228967813209,1.7138308306531271
5.452251892393483,0.04074006774712822,1.654979902503098,5.4096123873164,0.04116554417155263,1.6689278593144248
5.537932552626413,0.04131034162285762,1.6517975146856652,5.466464830488406,0.04170954590721071,1.6784058390927366
5.479739625023782,0.041721715996273216,1.5630906959509765,5.490662420737816,0.04165175147346275,1.5623029227280367
5.491694475912533,0.04117951698538389,1.675050567599768,5.611470268173479,0.04205142860975561,1.6377568413593633
5.481979424472332,0.042268449439671674,1.6260977456821257,5.508875065149194,0.04149106807564293,1.5889624928028283
5.6349756456033155,0.04075639509731387,1.6864382465596006,5.601415933569773,0.042264005165675696,1.6569274489211632
5.468883655355169,0.04181674281430158,1.6812898885780152,5.456015696963251,0.04286827937740423,1.6635218897134536
5.612185651778426,0.04016444495665891,1.6484838612019885,5.490633470726785,0.04172936386271666,1.693236410549068
5.511824511838458,0.04100498094006098,1.632712081078035,5.6139717791838475,0.04167511277290109,1.6819270322168607
5.552792722834102,0.04081791384160821,1.6286185320969675,5.515777780641442,0.04066564339344812,1.6310830389564974
5.499881881796261,0.04065444145584499,1.584435601260838,5.494070176437837,0.04212255262466297,1.6587157150213756
5.42018905326625,0.04194106273155276,1.6607384787210637,5.388125001241568,0.04311782687843633,1.6587746263726786
5.577857788562831,0.04177745888830154,1.6441862050970872,5.572275781411107,0.04106520594540511,1.6730382514685596
5.7399525526459865,0.0420568418071009,1.6349411005003411,5.484861819967019,0.04400480642524851,1.683587427952222
5.482840005696961,0.04113752714909294,1.633011106551327,5.442251140777632,0.042381705138076195,1.7294800774477799
5.493550728987738,0.042479601811035474,1.6199780410510707,5.40242911537077,0.0425663690016847,1.60274986545685
5.5291680418237465,0.041647689194205764,1.6254511012259802,5.412921377048014,0.04216313614643316,1.6209618253884068
5.261629260139627,0.040360778174393035,1.7448386035832328,5.271122269556802,0.0422872266042133,1.7289498669518404
5.4270296043261075,0.040910760233669456,1.7083489602020525,5.382720657235457,0.04220054289565603,1.7445912233315106
5.51931635312628,0.04206422824650297,1.7152502722234801,5.561095968577015,0.042999963820087,1.7355494714253707
5.439038401014271,0.04234669242151747,1.5379811828508458,5.626926262968136,0.043206509361401406,1.611465144702023
5.634073782937225,0.03810223690576062,1.6217746151864947,5.604489559509564,0.03920135388548135,1.6886420302005878
5.436944571877715,0.04261720005306846,1.6099439211463058,5.498238089292506,0.043096419610277215,1.5435934228569361
5.506811995772114,0.04081669377065236,1.5820539763408588,5.547677980487555,0.0426830989557472,1.5719088540997677
5.5719733412633285,0.03900028786104594,1.6846539300279952,5.52751726592403,0.04007785531515066,1.677398856954311
5.591877449632825,0.043407308503548,1.6113838335295219,5.555928109328404,0.04362823720441945,1.6924982124508277
5.387238825194814,0.041249741567157695,1.639514054544264,5.3414718188070704,0.04211416969283303,1.586588477647184
5.620116624232793,0.04163300091747669,1.6984625983331179,5.63989584050388,0.04283580258721115,1.6740849244255316
5.53599851977892,0.04232930969500972,1.659381457620093,5.592578057071897,0.042929481490122795,1.6909132413964072
5.379551030742263,0.041070681042500674,1.671234868253231,5.506155017262119,0.042650460111271334,1.6499506422720345
5.59821298886255,0.04076893460765576,1.662092174090673,5.600943502855169,0.04031682901914163,1.6754567288135203
5.583456277292507,0.03940066894924747,1.6057082812099042,5.569895501448638,0.04014397933929794,1.6157451516568944
5.466962293811717,0.04073933897870606,1.6622343520148517,5.476242934596439,0.04082790550811206,1.6047492791119888
5.564247885600331,0.04167204191447681,1.571373293572213,5.6007138532429535,0.04264245880889554,1.65726734321956
5.564509262104188,0.043126692668252885,1.5385415263689148,5.5977285962914936,0.043550512276802365,1.6283754829973591
5.476167231810749,0.04070427930428022,1.6165640696249943,5.459066811218289,0.04073333749646636,1.5865063868814513
5.522079884830939,0.04111080722734213,1.595766813171037,5.503642489005763,0.04238535703620944,1.6390436999713813
5.524478359288044,0.0400198243565918,1.6883595608669726,5.539907151208148,0.040959386991307786,1.6162869075190769
5.579432527150688,0.04152246035070633,1.6291917080952334,5.580596866717861,0.04160775963849042,1.6040173741302446
5.554087240489896,0.04088411583696497,1.681470580120853,5.401679920690084,0.04227810414812947,1.6732735077520213
5.498358098313414,0.04091070295233686,1.6508195053990162,5.4618529569479035,0.04162055493427747,1.6845534889333946
5.593719947276442,0.04053884908528491,1.632201360756042,5.597626418987754,0.040684018112645576,1.6532090342204064
5.534884878298927,0.040202558899721026,1.5782521078995373,5.5059605078127065,0.04067368455414302,1.6405288122581185
5.443880191880935,0.04201501506373303,1.6428222114595759,5.540146311544307,0.043947090459566705,1.6812121239619064
5.592443675718969,0.04098104542456931,1.65438169483575,5.603336492834825,0.04284516826424164,1.6688441593595993
5.559986578440707,0.0417947990105541,1.6189409495288487,5.565169371217664,0.04135396144162687,1.6133154058969237
5.333511204848165,0.042210607063353243,1.716368247410063,5.484680977895735,0.04338284544520266,1.8289717681175954
5.504431140665196,0.04042599790932059,1.7349892270954472,5.593965484409706,0.041199244576798855,1.6762223248706858
5.543348553106485,0.042293977717373,1.73549373878294,5.621806183136852,0.04345826658654286,1.7014081262657543
5.652670940162808,0.04068186054489516,1.6469318635809291,5.5619684626727794,0.04184984868746132,1.652433375276614
5.758590112404497,0.04224292069749944,1.7126956954833157,5.681350623743743,0.04225029832127607,1.6889879412157027
5.466286068074206,0.04144471355437052,1.6258179634291885,5.465987921507892,0.042757230941953765,1.6682180714525812
5.357049928843441,0.041635317149275486,1.7463059831507048,5.405855284277712,0.04184932211542553,1.7160987290413519
5.470407447895495,0.04163507513406753,1.6266056363638535,5.478440247581428,0.04149697747077436,1.6707411580082416
5.5060765849078,0.041333718042486506,1.7252342690374622,5.543562924700285,0.04151048662233721,1.777843159945806
5.3940975258687045,0.040117704939606015,1.603488106418146,5.485794725632395,0.04097343244767465,1.5924664827031543
5.390101514287728,0.041111750174249326,1.7087281806904895,5.342162777540521,0.04083501205087719,1.6649081058514068
5.573899952405604,0.04114668256604838,1.7353749293728735,5.529103495374817,0.04231687463456262,1.7301973861358988
5.617118746199629,0.039555204797736686,1.5837599686053534,5.609178735820829,0.04018344669346925,1.5868275345488092
5.662990214168466,0.03952092422001016,1.6363092893040903,5.63690101901391,0.04041680873116955,1.6523802789351176
5.536356564316349,0.03882272736818618,1.701841449720801,5.53148367131241,0.04070238552203383,1.649374472084109
5.493364745995346,0.04139253743869425,1.682937430368162,5.525016200047116,0.041860938455388165,1.6331008095686232
5.320919683611736,0.04118593130026813,1.6992355553220155,5.238252409900389,0.04265101731233795,1.6768815558762864
5.321319447432853,0.041685556349389544,1.653312442803585,5.342851209108221,0.042303148730505516,1.6594543204620968
5.524894681643875,0.04233306353677313,1.6576246859768242,5.55723486878759,0.0430077984697796,1.6674449333514785
5.292832522722364,0.04245391279333453,1.7917215131158422,5.332225607778028,0.04216799451345567,1.7521162706015463
5.518195025140163,0.041867400779436466,1.634319458804096,5.587004434525714,0.04340987793078279,1.6737120131776764
5.624867770323151,0.04234582494830927,1.6916898275022767,5.6785114495298075,0.04276258539212386,1.6730533316714902
5.3754980603633005,0.039771570374807386,1.652259604057832,5.457170972333579,0.041230799834078076,1.6978096859772407
5.4072055067797855,0.041274833951133405,1.7116491169543415,5.460534824861814,0.04179527659936051,1.657734506511588
5.448827692495058,0.04091947559599037,1.625205390063051,5.396590699547627,0.04198431878467067,1.6590128976981382
5.575528487803892,0.039183451232742444,1.59581412778721,5.525379697005027,0.040838943043394034,1.6650208693395105
5.587838552189631,0.04148551744224222,1.5853924676641247,5.554212849164829,0.04204254716969955,1.6259944627329546
5.586156585118986,0.03788748068557023,1.6192618988032443,5.657422858852772,0.03956538910697745,1.6561378842845556
5.622167333077475,0.042833334215841644,1.6098678481356685,5.517459743878499,0.04301705520336476,1.6809001610226277
5.429044586447039,0.04109370290154996,1.5930251010707819,5.5211085769938695,0.04188848659941392,1.603739218489861
5.584839528649208,0.041979005336684125,1.7117222669373136,5.547622982992957,0.04232433583980577,1.68424367186602
5.610305999771553,0.041689728108189,1.5871627944791658,5.581987437069036,0.042102713105091255,1.5671646756685897
5.529144970493165,0.03974464854583616,1.5823211279861262,5.509303615888878,0.04118023068592358,1.6366782146870291
5.446876749888041,0.040273461818403675,1.5703505730645524,5.4855807518381505,0.04231925328603833,1.6236300055722486
5.538706193165779,0.04337553495432796,1.6699212543744035,5.527920330599255,0.04311280555174652,1.6758221760089516
5.460855772085271,0.04068566363606164,1.6818186339360266,5.445534651341096,0.04137371788384293,1.8012823160661695
5.500105275464013,0.04308332651727976,1.6704528560903271,5.5823691232650585,0.044837693847127234,1.6692481482411377
5.5333728119456325,0.041279435316366714,1.6016449941413864,5.473054402677293,0.04274557134999887,1.6196620366136918
5.4654620038890505,0.04047070805821452,1.6526148334749389,5.526408408878336,0.04161126043181816,1.706289120863173
5.49892867203832,0.0414336394864498,1.6382723829971102,5.520599986428406,0.04180934029690755,1.6638687827920604
5.574686334766975,0.04086813212637445,1.5793028065347112,5.543303935660375,0.04329995973480818,1.6834299509889994
5.439911660098405,0.042804328199780396,1.5914783157041272,5.539152185203816,0.04367862019504703,1.606289857470094
5.611615244713938,0.04106772748836514,1.5314118076352414,5.570045345347089,0.041206821579092695,1.638697528687173
5.506959535912887,0.041616905400455026,1.6823044154118258,5.527522924351616,0.04219852534094627,1.681325833924576
5.450614016979125,0.041256306637765076,1.6935067632286114,5.445624654962053,0.04198992754559133,1.6787052495751917
5.533020793961959,0.04125688565180304,1.6090963391939932,5.474003972231045,0.04201237227940602,1.6491335137082372
5.588008609489775,0.039471496612851105,1.6397804614867382,5.5337506264042595,0.03999049949649912,1.667696506211969
5.517365828223372,0.04180265147461592,1.59602185031365,5.544539441434307,0.04253026830567106,1.658006055371903
5.556057129746465,0.04055482232692567,1.5877812296070417,5.53225719515819,0.04128618935378214,1.6677175921636065
5.505641258878097,0.04352355428172184,1.6327840252209662,5.440113318459375,0.045085940204716415,1.6589158504011192
5.32891210649151,0.0431259734241312,1.642190211497125,5.396520332111889,0.043800350164732084,1.6671593374533695
5.589385880534802,0.04225289316381027,1.6181486068408317,5.589250937941933,0.04310063049613865,1.6668585393259654
5.413089960334097,0.042748843858397285,1.6174274072420691,5.468769988293475,0.04360338384859129,1.677841485387733
5.52355686293111,0.04311378088416371,1.5524167342634547,5.536861188005566,0.04411747702671201,1.6241669794570077
5.566180019938398,0.03956024753787702,1.6149695570455083,5.4398339865560486,0.03996309068950383,1.633941929237353
5.453607159015536,0.041056141473516924,1.6322041486630217,5.453653872653192,0.0427686846096029,1.710010227424215
5.508369330727043,0.04220731128524974,1.6323272224770313,5.479759846498034,0.043252530354977704,1.679812512499305
5.459623331929729,0.03885946282092927,1.6541679988994027,5.4853402920086705,0.04100510684835029,1.6588911896660277
5.4221520651677215,0.04045574114662755,1.6653766427568675,5.541711660427909,0.04148916780757595,1.661348505625905
5.551711770719071,0.039876865381531186,1.726019757640962,5.55985734496381,0.041588159404353536,1.7255141566685923
5.438746756370681,0.039972577516079244,1.567905179810958,5.436708298063326,0.04174516991606602,1.6335278255529015
5.47081729038965,0.0402590067388595,1.675082775374455,5.505460399438248,0.042101134112475166,1.7376715408922176
5.678764141386813,0.040992001975548364,1.658595927550205,5.609475074615348,0.04238657478134705,1.648242790264693
5.5459396534789,0.04129917263862385,1.622726415563631,5.521975013892867,0.04121085134615066,1.5954479619770547
5.468691306271858,0.04050689269352683,1.6315038475502917,5.464017715613531,0.04075323865560872,1.5702980813882235
5.519104413609597,0.040024902780654875,1.5949841775168232,5.436956556893129,0.04108406270700049,1.6881932035299494
5.652334966534337,0.0414330048186849,1.5115102721367655,5.6421043755904075,0.04218451195079528,1.6076489881753098
5.569823188661813,0.03965442595181888,1.6166157080379544,5.553239799644498,0.04094678341875505,1.657578040813076
5.429124575623576,0.039927793355173255,1.6491180514167334,5.395351582159558,0.04169559863729275,1.7012545911159136
5.452291130181514,0.03953305522102139,1.6252247012979135,5.242368204517791,0.040657703412285646,1.7273578818399342
