m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.989818275328419,0.04057063943410592,1.5115102721367655,4.004730746658392,0.03986110233358818,1.6076489881753098
3.9632338712420863,0.039178585214708024,1.6166157080379544,3.9698689545771315,0.038258746187009196,1.657578040813076
3.8773071607780425,0.03948127636561559,1.6491180514167334,3.882128550461802,0.038687275581978826,1.7012545911159136
3.78896709362862,0.03706203234796029,1.6252247012979135,3.7024281955791336,0.03885415874644683,1.7273578818399342
3.806323276474181,0.04222368407750064,1.7548978893997424,3.8102072665179225,0.04098183666022067,1.7497648429662016
3.865555609583522,0.03776165975946088,1.5957539886460737,3.905521629796915,0.03894358759987678,1.6471949427371944
3.8105180706561077,0.03840776061458873,1.7155030582844004,3.9325488420961943,0.03957974966889003,1.7948725629332454
3.9409122043270353,0.03779134055028748,1.655711514498029,3.9704292184541297,0.03932800953629457,1.6877740464924031
3.9195545279171458,0.03943191417322945,1.670894253988813,4.03109927454129,0.03785182669846142,1.6991660199228855
3.858828191852112,0.03786812726861638,1.727860409471885,3.8641650811735127,0.03831303258346764,1.7394070006734923
3.8664838628512115,0.04026238612643067,1.652506247236195,3.967669115990441,0.04213921431295712,1.6618705648602197
3.985239686316825,0.040929505405788706,1.5832112369477773,3.892416488597847,0.03881216673433327,1.6042656702035583
3.802366211267734,0.036406740754086585,1.6546914702338829,3.868810575574101,0.03660836764124717,1.5829064834794793
3.898474475059363,0.04015643510089942,1.6267156408510735,3.882171938899237,0.039698650340563725,1.6475618510587378
3.7977915923903653,0.03965559442520279,1.6457050708477685,3.9378272339558884,0.03973478204061812,1.68033678407483
3.9140685379915072,0.03988057268982059,1.6529174586042967,3.900682650763708,0.03818996915874351,1.7475558788735814
3.9110134538230827,0.04016848087291908,1.6555246682636275,3.8126255845519035,0.03912521451063551,1.6303763084695346
3.818804727798881,0.03936294644674866,1.655692126671486,3.8460342603832944,0.039973275921294994,1.7001383148343963
3.837834712223327,0.03915687766316012,1.6794742099323767,3.881399309294582,0.040091172071709896,1.6194845975702017
3.93757432713626,0.038524761012889534,1.591346109280149,3.9162964747373485,0.038564382001499295,1.6820756603483689
3.8894750869643393,0.04018053893695513,1.6411864936169385,3.8944539054287364,0.03846042743473911,1.6876179794279327
3.8582225551800406,0.0380600981141641,1.6402515491572762,3.9118377246654013,0.03747775163220308,1.6752688868633923
3.794382874858404,0.03839855582638723,1.7006785553324233,3.9304147692312257,0.03852141167643051,1.6666555362428257
3.8731335898937798,0.03943909756356719,1.6576129889112872,3.996283104147029,0.03934047162714415,1.6719226797119644
3.8698678952301866,0.03952433193441009,1.6531585265366744,3.9919708486053183,0.0389135289628133,1.5921456925985955
3.8576826731658294,0.039431376271702435,1.6366994270911102,3.8354077997771148,0.04112978294087768,1.6954984184548505
3.871133335064974,0.03924120912665928,1.5489513361492337,3.887903923722024,0.03886242992647276,1.557266338867786
3.9547336050328448,0.04114272921236616,1.5673557074427507,3.980902957334051,0.039922423824383435,1.6434386822072125
3.8343320322357743,0.03851056644786467,1.61580870448967,4.008570374136487,0.037032708288952276,1.6593145180973377
3.9873330681832986,0.03919620988365492,1.6257497786117938,4.063913557939014,0.03979213626344995,1.6688852029250587
3.8688240658681843,0.04011900124652104,1.6230817208143657,3.9361191604269616,0.03970032185299911,1.6279074359342185
3.8311118314297,0.038480381367008536,1.6188465085123358,3.8806125488147023,0.03879394558952477,1.5720481153445016
3.793991768389615,0.038162623093865936,1.717826151573183,3.8938314264310394,0.03748128546892561,1.6299134252330219
3.9212440877686103,0.03728031788779739,1.6700994719197209,3.9583689939537163,0.03897805078361647,1.6703504415825463
3.890535424962643,0.03784342606528367,1.6122166580942716,3.9755252683108355,0.03766130356069979,1.6217435341693145
3.8662866068927415,0.03795976912802007,1.7591422421530725,3.907700349320382,0.03793459137118021,1.7626478819773714
3.9001849688044605,0.039021373382366276,1.6985271468508765,3.9206098721721947,0.03946385819121202,1.7012431656272937
4.040048516820031,0.037986122818900146,1.6024953229377001,4.077783798615508,0.04081762695873737,1.564952030919178
3.8368945549942626,0.039862735727352036,1.5902445990015313,3.9584546755588073,0.03907367852553782,1.564546175170716
4.096718095127232,0.03809877571480036,1.6446833530024514,4.089883977594239,0.03902601389802551,1.6918599787639144
3.978668875940426,0.03938631942662643,1.6136766113754695,3.9895349353180043,0.04072334708003245,1.6877304525438506
3.86949551337252,0.03940162095277868,1.6208100053351775,3.8688881206137773,0.04201053933867557,1.6488503910211778
3.9391514474466227,0.03890137694378711,1.667635148598708,3.9658219596724766,0.037908505506044146,1.6660860173465206
3.9425725060281978,0.03839722960739996,1.5393035388710257,3.9190575907094263,0.039879382957883625,1.5306535095150857
4.027021386993904,0.039463816635616905,1.6484479661528506,3.995866027388656,0.03910508215868538,1.66828097873205
3.937182724031592,0.03910557699121267,1.649839380361867,3.856750627647507,0.04096420942961295,1.570406997089576
3.9134562069429384,0.03819150701490739,1.731087123254333,3.855176404486962,0.0370957631386064,1.7243955045480652
3.790266791532371,0.03972005771957095,1.6843375333685973,3.8843173825868664,0.040951342502890904,1.6722469718495245
4.099101697207266,0.03681537446665662,1.7036665539559055,3.9444111601051834,0.03662626305801304,1.708852073227053
3.861441803837874,0.038558960363292094,1.6472947919803558,3.8338221523055274,0.040091581324508054,1.6515453864022476
3.901360260302045,0.039286928688147614,1.559299076628923,3.945801384504444,0.038172633010783864,1.7074891964338312
3.892824095605604,0.036911573225733955,1.5538733047995594,3.8031818686193586,0.03967745156242262,1.6347993049593958
3.830359836109167,0.03715049915795433,1.5878332441410676,3.86744133597645,0.0394695851155823,1.7000960854792655
4.016561264427258,0.03897743504685535,1.624967297193851,3.9317521250561747,0.039154520720427424,1.6955626644555608
3.9370575877226734,0.037226514683183706,1.6394175352477025,3.8409845329989682,0.03665764669040912,1.7235594567505308
3.8605624352034287,0.03970817406651179,1.6582383052826504,3.8157034243612005,0.03814987621973575,1.6824049676750492
3.979902322501828,0.03937422751935179,1.610635456542652,3.882643114373299,0.04215198711104626,1.7042906957249488
3.867389618732659,0.03842076750327867,1.608090607712563,3.8713791144260883,0.037844148164436826,1.6822504852874125
3.9507497715661604,0.04096242076953575,1.664165719139934,4.017919109940432,0.03943997658091239,1.6278994493376422
4.020984931166376,0.03759064624131989,1.6428756289448827,3.9888555427703287,0.03878745645161044,1.6336432921581365
3.808650064619936,0.03868580573244902,1.6734339973669796,3.9419923974447637,0.038536884909576165,1.6205093156577408
3.907004886718912,0.03746556440959116,1.6980876692152456,3.957454624798177,0.0372521880520289,1.7044853560262543
3.8076694948939798,0.039573072353032174,1.5669819443710817,3.898237389732119,0.03908221951915676,1.633876061102239
3.9168932249779167,0.04137879313451,1.6773992095127412,3.9053181774846117,0.03901035094933432,1.7115224547679222
3.9852201333730024,0.04004243552912123,1.6660117109105175,4.019612540908735,0.03951702514832756,1.6482008781399557
3.9276538046334455,0.03915919885906751,1.704821482278109,3.974296184936176,0.036927446250911995,1.655292111470931
4.073173864778602,0.03789455048684891,1.6899857671853997,4.0154127514394595,0.037946316042999056,1.6514940657123196
3.91323846666591,0.03901972136896034,1.5653216485456318,3.983494483184541,0.038442217275153207,1.5646263299865237
3.845618831868832,0.037748856643266826,1.6582105203223876,3.8271177077437883,0.03946146979341922,1.6102824232068418
3.9748632130586343,0.04049226062313368,1.6564243228662112,3.9324000484141184,0.039514005850092154,1.656294021499215
3.8623880419079697,0.03973460332258342,1.5947829314281532,3.835747852516225,0.03929806444624599,1.670146863447995
4.041084896627223,0.03969692847599414,1.607901168095046,3.96716869386942,0.038848604001051654,1.6281449813706672
3.9748773986127537,0.040948495036049366,1.5861092604920473,3.8647752550211054,0.03886591323560908,1.6420396882762316
3.927320829934396,0.03979637991051021,1.6111902433039282,3.9409803096531473,0.03723815561709217,1.5551154550849413
3.970833207163916,0.03848881384032651,1.5823059365931074,3.9862104036312056,0.03732749656122214,1.6404094007658443
3.965905314161748,0.03844065549574665,1.5911653275476427,4.02256809638099,0.03905888134692726,1.6335083606912502
3.88630255350237,0.03947746855280933,1.618830530670004,3.992621196888562,0.03889024707292688,1.6136309102714583
4.044164374327056,0.039934216215957795,1.6717428292296332,3.907160279982794,0.039730818922133634,1.70861986578197
3.8104267836538583,0.03727857543813368,1.6083049008111334,3.7285965724053427,0.04054433088700118,1.6143935077970204
3.8810071917494566,0.039464032040941184,1.648891961529567,3.89137267412362,0.03887314792974011,1.7223839145647035
3.829240833679869,0.03984595688773174,1.6433060073326589,3.886549273486836,0.03793674177661377,1.5314687566036589
3.9364381004065927,0.03873866792618313,1.699328325510151,3.8366420134801333,0.03848156710692043,1.7035691548790446
3.906933201124085,0.03964395570346856,1.6733698986060122,3.955743235484155,0.04099647628802417,1.699306490649912
3.819817067237451,0.038861629862887555,1.5799008892476005,3.7716589890372214,0.03738746985939899,1.6536609277724517
4.01464948536109,0.03927722097223281,1.6330763484883175,3.9640859632093575,0.03808728106840774,1.540178605741998
3.8798931526572895,0.03963421301075586,1.6691333870328648,3.9076362247880354,0.03940513685116933,1.7002026963764183
3.8823090507264597,0.03995924255724858,1.6363568817786787,3.9093155629246787,0.03829213145104389,1.6473112874829663
3.97126511529382,0.03858323640963059,1.7028131515991671,3.9092635035750924,0.04049401238768585,1.651728832202789
3.967811074558805,0.04147582877651061,1.6081103561110894,4.036353008717305,0.04217768439078638,1.550544639262202
3.760449942276518,0.03877013980238683,1.6306608585138371,3.9118698190700667,0.037714508370586104,1.6332609020787643
3.9932643290996377,0.03967516484503342,1.6452868550379562,4.047250658532426,0.04044044225744774,1.6683266227579465
3.922237964734553,0.0397172651409459,1.6698999218674144,3.9700709377354224,0.038799826007033085,1.679053129526714
3.937375298365026,0.03925081108398154,1.6541181873301514,3.878775799119677,0.040612549597396526,1.6405892888861782
3.840320230123195,0.039643575827780365,1.663934963688185,4.013421927562946,0.03914771785230055,1.7380414036775813
4.059031756492249,0.0408295863381236,1.7214761021954144,3.9903478382465667,0.03858180205681398,1.6647426438353377
3.8339014709317896,0.03851575671352571,1.6125233876332812,3.8973240811859604,0.038529076515184627,1.6786843935099827
3.893307986803366,0.035804487226190555,1.6566005211483799,3.9127848915296006,0.037828167726104256,1.7194316697840948
3.928168354725927,0.037529976225565656,1.5495635329800757,3.86049366319482,0.038991515945437906,1.5760306099787578
3.826890616184734,0.03951328018265943,1.566689291173187,3.8325021470796634,0.04019406583116258,1.541696315897364
3.871849468081955,0.035979256372970385,1.6470359074954368,3.859460149783812,0.037085418667463,1.6145485159874668
3.797306324708613,0.03830866075552177,1.6638295360496829,3.8067965123400085,0.03922058113104118,1.6811307712806698
4.003190000625628,0.03964820082715704,1.5949438067907795,3.8849252636706795,0.039759821055263836,1.6532128228993135
3.9977196902299847,0.03800167229073438,1.654882805858225,3.962975721256428,0.038891505167245245,1.652465839388076
3.9298402207422973,0.039252805956808474,1.638679140534683,3.892864549467332,0.0404030225226871,1.6331559318012836
4.0260593531478985,0.03880801417279879,1.6457125504010357,3.988249782377944,0.040064502520383787,1.6646100630088159
4.02008273275852,0.04089491803554566,1.6137277743046416,3.9692462102139188,0.04257813158627333,1.5559919776965068
3.9879002422080987,0.038283316237711806,1.6199007226488644,3.9471608759634833,0.039941263290312175,1.6874170567243376
3.9799581232102024,0.03963467627817124,1.639461086130851,3.932613046021714,0.03791927745088659,1.6318287935212434
3.839442784462772,0.03967021041401652,1.6406900463723995,3.9862792759563925,0.03842124175153533,1.699632057803348
3.931711099736502,0.036892900426694145,1.7251930317259079,3.852144864245078,0.037338086376452036,1.7481358806254188
3.9176744785599373,0.03923350564381514,1.5501975816743183,3.943221143610618,0.037059473187641176,1.5627223299713733
3.8669932473410005,0.03824401138847433,1.682227192608953,3.921339154971467,0.038232798210976186,1.672849836922904
3.825719391662416,0.03707374373452259,1.7232100337411829,3.86764296199736,0.03886901004247194,1.7034659748967063
3.899297867850742,0.03901123649380736,1.6863525836575974,3.9691200160060953,0.0389454587190874,1.6747824803380964
4.0007162319566865,0.03918687150533184,1.6484740181519824,4.018272563439438,0.039812721262793976,1.6889524475840936
3.9083163429021557,0.03980040838890127,1.674301709655566,3.896188339597154,0.03893491197997221,1.6709276423989814
3.882602544075092,0.04007831775055243,1.6358205815514009,3.8889291612273067,0.03838627286165898,1.6443548261603282
3.974005209227148,0.037497037798641386,1.6583463902480498,3.8713587558082674,0.03763866496184848,1.6744238239075868
3.8672441449712185,0.0380766356281277,1.6227817239087972,3.8357941354137113,0.03818553976439559,1.621842654482701
3.8895909813262155,0.03873811913220014,1.7204824668575256,3.9401590933084476,0.03756618144806475,1.655194240665952
3.8044386519767466,0.04045808411960952,1.737706669652501,3.776476008006404,0.03991842291510646,1.7604998240630942
3.939282878382042,0.03708695949635523,1.7176592415556575,3.868812085452361,0.03805648137475426,1.6537489461807224
3.8211849668467535,0.0416263313346612,1.6982038902119758,3.9984812495082154,0.040381612020560335,1.6521039886609497
3.9564338174563907,0.040912403545651635,1.621915851822882,4.01589930397822,0.03882004776258239,1.5250368162933035
3.831637759514985,0.039554676743119084,1.543261370338038,3.812928929047155,0.03969724479647963,1.5754510563924764
3.8658341265440166,0.040040990197406756,1.6754321448029579,3.773702359614696,0.04048359203835476,1.6682953790073574
4.013035556324661,0.03918537336187059,1.6569284418069317,3.979608957962067,0.04033797603825557,1.5740353664715003
3.8939119641389173,0.03717983295434258,1.6739199698161606,3.8613027816485084,0.0382380314086956,1.6842558661120683
4.046457725467261,0.039427604464077774,1.6597998806961773,3.9658640434557584,0.03967571005730501,1.6206017292937163
3.883997619034648,0.03871817348061188,1.5311717937692844,3.929832827266962,0.038852626090649385,1.641151191262422
3.9259743825644198,0.0399816661432272,1.684913204498903,3.9178882447967798,0.04175813302886533,1.7004854932376068
3.881355663496663,0.04025348691671482,1.6522984723406238,3.828557618199984,0.042380340523315595,1.6414270051966429
3.888912379763156,0.03907477043796244,1.72592072768741,3.950530782436421,0.0394217501013322,1.7061404747937887
3.9712140544039176,0.038335283706124566,1.604367166360749,3.897980924289627,0.037910266241691117,1.6633262284261998
3.974550075461356,0.039419924992100945,1.7222343582589181,3.9786009383845387,0.03889989867047707,1.6300247205943794
3.967346302153256,0.03956043561188222,1.6868362321880366,3.9956749178883246,0.038313194692160324,1.794643463732274
3.8600674731003304,0.04024393498177469,1.706223059167756,3.886733121603278,0.03857849103165005,1.6737634251726405
3.820182797245678,0.04104671117465008,1.6640290959147257,3.9593386179552423,0.04024299657774497,1.6475358783648766
3.9240315056095567,0.037724870921220253,1.667118111141212,3.9183848337991383,0.03693717011962285,1.606890770599563
3.893767327468862,0.04008191665202274,1.5969060619348778,4.038068684824985,0.03940325732767392,1.6294066927307504
3.8945945958040458,0.03824565070844956,1.5934863362765461,3.804989525283905,0.0374371033881576,1.5922441172840474
3.855068018647269,0.041399605419296305,1.5375999783811596,3.974285387715085,0.03978238111137302,1.6560065420435839
4.050228239318323,0.03705464500663014,1.6370232345303464,3.9385861936689124,0.04096878130857457,1.5536171419216116
3.837124954191014,0.03968561874064025,1.653009661327354,3.9041190824716945,0.037676986009762437,1.6491882447419288
3.904271611837708,0.03939001220893819,1.66837342137193,3.955846650614077,0.039345092308119896,1.7049299900160915
3.949592275039794,0.03874132944403048,1.674230501096762,3.9106061298785892,0.03784124683220327,1.7021810074745858
4.020856778046566,0.040165987753013256,1.6348015898574964,3.8826148073529443,0.039613678185815876,1.7020712492836134
3.943226914198496,0.041172372199108874,1.7309840453185608,3.9481659756342307,0.040428539436213815,1.7466893250496782
3.8121124143597904,0.03954792095000238,1.6038299545101338,3.9084314365301625,0.0394533633243506,1.6519098056500132
3.9725612736992177,0.03885244704543414,1.6414265158604935,3.8971081879316283,0.04030702984314034,1.6787152259272378
3.8603509312144126,0.03693592248591921,1.5979481522741696,3.914537870095331,0.03648799693066499,1.539098513604331
3.780271123332807,0.037460335728871946,1.6634176147280433,3.7731226984777546,0.0376404360634466,1.667557409388295
3.907716709226535,0.037331428535560214,1.6355222083045629,3.8681034494051856,0.038570501197062006,1.7060996017133867
3.8539210188032813,0.03829647118075872,1.6379403015399336,3.971914486463459,0.04017220136665772,1.715918720405107
3.906102716621043,0.03894336599174751,1.6417348611177507,3.9480455674475516,0.039405298896527545,1.6722637747527842
3.9492266983770565,0.037460380016091255,1.6839942237106962,3.9864928162094584,0.038209945471206964,1.6866700794173086
3.779080892236918,0.03865416835976514,1.6436303527236644,3.824062189150659,0.04079662309180611,1.6755698522108933
3.9251998945436024,0.03875833408109651,1.624808202292137,3.887611707170461,0.040384917755759586,1.6408813958464121
3.8922712982314644,0.037443049674305444,1.5954700228869512,3.820011083054708,0.03701710471832484,1.6248016761327542
4.035917311398575,0.03705746900919459,1.6534705806624657,4.042573491251013,0.03652736910125711,1.63097459106137
3.913955455533067,0.038373940234068954,1.6074183309671457,3.983164017094944,0.03872131437073225,1.606224423974434
3.8814760952097527,0.03934150105319929,1.652704385662286,3.8602919165954095,0.03981467952066633,1.6642465238814688
3.84317122734827,0.03916793310358247,1.6644305810288493,3.8797299123632896,0.039229893021858385,1.626216309073255
3.829662844318483,0.040546322876439944,1.6341169648816785,3.8306599293981023,0.039064740441798265,1.6584796926047576
3.882116823779245,0.037577351520596665,1.6387356039061778,3.919168548505254,0.03828405030781765,1.6042372300800973
3.893686507523636,0.03933193926647463,1.6506366833759512,3.8738818024225012,0.039226417606802344,1.66041279113452
3.9098623660217555,0.03888654315728047,1.795881999261855,3.856495124131782,0.03785888718900897,1.6500272958790703
3.914895311390775,0.037876269376010165,1.648464513720575,3.933241274432664,0.03800422411100399,1.7148009163905122
3.9398580314965073,0.0405714805503657,1.6880522994182685,3.930044148477491,0.03869382497440321,1.6421360479504246
3.922133959568874,0.04062674771077538,1.6367204894547738,3.9353312448784403,0.039434128927240186,1.7413398663509911
3.878567831139674,0.04002920294139533,1.611435746717057,3.86173717042022,0.04027708872631885,1.6339200239534266
3.964229154744853,0.040460936827549844,1.6801303823901585,3.952243016594717,0.03921734425538808,1.7688973313202347
3.944500916267624,0.04032254671381638,1.7058783472618824,3.9206001309284777,0.04112364546407602,1.7484873360427993
3.893055432236802,0.037740614708473195,1.6095435711495831,3.916522658164018,0.03876401629143394,1.6381717676555003
3.8452492936500224,0.039299027700292054,1.541704957301917,3.860379687006126,0.039055664930742175,1.689131619121192
3.896537152140262,0.037705015648123764,1.5671335434709897,3.8722798767902926,0.039578080071790395,1.5972361484996598
3.943961335677248,0.0404980690372269,1.739457336331027,3.910880597578,0.038259436536743414,1.6557555798263859
3.86606592593325,0.037733335441868396,1.6585384963398737,3.917017257212319,0.03704116047570802,1.6558906971216398
3.8778938550665196,0.03682364333974378,1.7162887556467374,3.89713218132292,0.03733901703570619,1.7525474665572727
3.8326508473434195,0.0387402691889263,1.613407288136903,3.85148050579458,0.039693166726464564,1.5899460882059728
3.895468556032123,0.03703557164201144,1.613454583130844,3.896811757673238,0.038122156109018465,1.576080960070039
3.9866564131887516,0.03904434854524237,1.64748485435692,3.8907334302842598,0.039633913851913796,1.5978534972166651
3.9732741686914212,0.039174717510563166,1.6904979110655114,4.085806712332254,0.03990801858849201,1.686265226736222
3.9904509154140566,0.038377966514850884,1.6756702892628448,3.9808300703196626,0.037753906454184,1.7405334086447461
3.8963563433720214,0.040868696838623826,1.687943224875188,3.895525750392731,0.03771433004271606,1.6913951726371834
3.8930620040867665,0.0379027931351977,1.7014555978760983,3.9501472233838353,0.03940152606284521,1.7027749455098513
3.837659801430957,0.03797315623126932,1.5971173280558832,3.9948513080640238,0.03775534332253448,1.6450295099290853
3.883937226922158,0.04020480612036246,1.7193938283382297,3.940550282259961,0.03857402115904897,1.6175058083807605
3.8606620423820726,0.03798786646567238,1.5996556093012295,3.9028069158296232,0.04042511889628571,1.5670856101002748
3.8874669574757044,0.039305922203799804,1.6731233633656943,3.876283342952545,0.03992685218991725,1.7381097519545974
4.0467368611370125,0.03802967542019714,1.6043290143967512,3.9553885782600195,0.03933795098066004,1.577020548783727
3.870833496457405,0.038723428049255465,1.5991964372146215,3.8771808455340286,0.04019425198731733,1.6568786241434044
3.949170174883261,0.0366648164043468,1.6020085437775382,3.8468834664707616,0.03817981949756947,1.643133673203685
3.875709584065061,0.03980031287889936,1.5809058162945429,3.928190985724601,0.038805357930292425,1.5872383034539184
3.9316143891835433,0.03673891448463746,1.61455126177709,3.9135551386985044,0.03807048518059276,1.5784867172839794
3.9184685981059424,0.03804014430781767,1.6360802098731015,3.9222656406174936,0.036875550450537975,1.6159770080759912
3.9507457350112802,0.04034109086888179,1.666540987876057,3.9686476579791137,0.0378654117264225,1.6487514123753115
3.9513047526257936,0.03937431578409834,1.6109964853557313,3.9833501293490636,0.0388545902005064,1.6397394242598171
3.978394744379814,0.03761681601279305,1.688438941389792,4.011218955399052,0.03767363187560871,1.7246176654086454
3.881938350708465,0.04058339993634477,1.5571081648309544,3.9538546599073197,0.03951867403286935,1.5909140924942031
3.8517568303654444,0.04084776629077732,1.6575388968017162,3.9370271305527695,0.03956009661153508,1.677517300393063
4.003258020877181,0.03797369804583315,1.678912753892097,3.941514130423629,0.04010689461240455,1.700968623796638
3.852806037880907,0.038174705872984466,1.6273062336713227,3.9491939043568984,0.03813416562458097,1.5776646381756283
3.9105248488291293,0.03860016161616397,1.6787450529989525,3.9921772717408595,0.039157243915319294,1.692172932834831
4.02501375996894,0.040796004390136066,1.6768629975235914,4.034044017540859,0.03925770332964069,1.6983976447471194
3.8481154377374747,0.038259293028740426,1.5782675562304407,3.9313910910074075,0.0390101953725662,1.618007463014178
3.8599146510596696,0.038098147977584075,1.6348557305309206,3.8773369409663996,0.0395465760531423,1.60524296977728
3.9363410213877077,0.037033097530141654,1.607078844392975,3.937330859663519,0.038361777450832246,1.6162811267179045
3.969028962437458,0.03904853565192085,1.5864251995889818,3.8343632675909065,0.03858696291878474,1.5662876943327801
3.957702536818617,0.039049870774657845,1.6421407293142802,3.9449224436098707,0.0387937795198772,1.704580849986506
3.8866845465604487,0.03990655922382738,1.7027603195119319,4.003423598498072,0.03852925293056327,1.6237843759774129
3.894013566359124,0.038535698429221193,1.6713575869168429,3.9081388018615875,0.03834329939091441,1.737274729859505
4.033902022957971,0.04023747468975439,1.5763583141348545,4.035696886970934,0.03856468199815553,1.642021939337554
3.9381751837659023,0.040728682121684505,1.6289609945031058,3.980211872086039,0.04002507637585337,1.6530388762544952
3.9171504077415116,0.03878057495325384,1.5529260536121663,3.939161037334178,0.03705378196356776,1.61147079083708
3.975678763545315,0.03910785275493013,1.655707239251904,3.9866646975892066,0.03886523981989263,1.6993858403874684
3.9339689499091226,0.039201721474948374,1.5884576343091366,3.99114013973087,0.03996148657305684,1.6313832732297184
3.8085251171060985,0.03785759581686333,1.6112996349673199,3.8672417115214386,0.039256169591751953,1.6146519940152864
3.895738892089827,0.040835062248512084,1.6626531843253953,3.8986087716071314,0.04151230278301291,1.734719644689169
3.9297699763793,0.03965327412973653,1.6292094166868176,3.9847827184079887,0.0404461524284004,1.6816951593987948
4.022897809284401,0.040335791214902834,1.6071181659689853,3.9221343328613334,0.04231087965093483,1.6300257078789246
3.9266669962495677,0.040448965174641284,1.6078224142355182,4.01598850281992,0.03885501966165796,1.6979927449914713
3.8406527006255313,0.039625696655543254,1.6344533622126172,3.755323849355108,0.040019037696555376,1.7058909318220707
3.9410502803956056,0.03942070233474057,1.5904528020898685,4.017504857375828,0.03999354917794924,1.6458885835756782
3.893520239323593,0.03913732345852801,1.688698734121541,3.9389716467811664,0.039425009703323535,1.6662652603568153
3.8902167354619435,0.036457497252147204,1.5992971097558937,3.81932477061918,0.038977257176006454,1.6363355475520878
3.9098298714103255,0.03889256344813014,1.5855090980548612,3.966653758022913,0.041037823278092855,1.6180484709051794
3.8744309443447853,0.03964158457731355,1.593047132820684,3.9059846545538743,0.03989799243667856,1.6081111271977044
3.869273723466869,0.0387915121627102,1.5934777752360836,3.981400775284072,0.04077925245629042,1.6471682567302244
3.8264331939517864,0.038533119502351394,1.571007518642183,3.770484832530409,0.03950508666960172,1.531969864089211
3.8642199592936115,0.03921942688862159,1.696404332909644,3.9495001403589973,0.0383040853312005,1.673549855878043
3.931949839520542,0.03927783375378378,1.7780129294661111,4.002244189042124,0.03918092203799085,1.7853609539815063
3.9605314002684637,0.039721318881264796,1.6612309740609343,3.913429101634688,0.03939389350590918,1.7360663730221633
3.9217340060110475,0.037170572131973,1.690434865388186,3.8915848282556755,0.03836691109411823,1.7385733390436013
3.9525665721153245,0.039322009671366925,1.6537324841283954,3.9935331820597915,0.038197772704264936,1.6321455796785946
3.979486148147182,0.04037477934160939,1.646139021583711,3.997940744791134,0.038916986354984,1.7288826926042253
3.9846134995981743,0.03867646835630854,1.6433393818543371,3.9249652128994734,0.03806606414140077,1.6574988418346077
3.9298302884874166,0.03779437873550156,1.6283026365183342,3.8610604251642675,0.03692742969384287,1.6587900609810162
3.9225002643766747,0.04086310019979802,1.7442724783346555,3.9290556357315913,0.0391411085551436,1.6677567293613489
4.006164638188573,0.03706103533605694,1.6091542164029033,3.9026514967384704,0.039021924341643026,1.667338879120214
3.9930047496374894,0.03879186583244624,1.651215505052888,3.968400249537555,0.038761054586955744,1.6400140375233812
3.9042191860407933,0.039071006154319916,1.5933864354703142,3.8824578887490984,0.03998157830354457,1.7323399388949432
3.8919096639976756,0.03942576054177366,1.6076036383379713,3.93722808043645,0.03947370251749455,1.6814095729585876
3.903821307002623,0.038733925098124754,1.658990241840264,3.9119520474620826,0.03843354201522052,1.6691375666768178
4.033606562997933,0.03940334313609778,1.6854819509526542,4.006394277827418,0.041305925964359405,1.6517856245965028
4.0230350490331155,0.03834512498431649,1.7199599599477762,4.007867129695185,0.03895805994623009,1.6548198518172323
3.955362176029148,0.03888977994248302,1.6668173135592748,3.925485229329764,0.03840616468499974,1.6375050281651704
3.798053468316281,0.0385615522529759,1.6050866542297373,3.8675998823592703,0.03749000174036869,1.5905077501744873
3.8836983403878245,0.0411882813185588,1.525587809103784,3.948557177974073,0.03852260139243002,1.5491077458515383
3.8561674864453424,0.03825059455092852,1.7039491821065054,3.9788368292653127,0.03918182008215956,1.6129654837524263
3.9226487619131487,0.03856485023876675,1.6854377843865107,3.8626300165741743,0.03820599579797933,1.6587237879650014
4.019834686987362,0.039684851165115,1.593500074414335,4.052336957531361,0.03894600732003682,1.5443835895113198
3.9612021240241577,0.03977086728848679,1.7493066116388614,3.9469899085421436,0.04134981291838279,1.6679730034614946
4.0476377912039885,0.03986996722736934,1.6573385909699436,4.04156841137374,0.03939676804004479,1.741376859584415
3.9904296687616,0.04013125357598347,1.7341208102823706,3.9363604987208323,0.039007239782978854,1.7185786482350391
3.97285748186164,0.03939757601294188,1.502580509871618,4.033370677104798,0.03829645716607175,1.603967047363965
3.935316051060924,0.04136467000618884,1.6211156290509752,3.863563232109014,0.03981332912568478,1.6934752407274607
3.988563834578801,0.040443161784199266,1.7000856334437484,3.9560981110111886,0.040239524468969806,1.6834397606688218
3.8415894710572926,0.03999563456106797,1.6303938532400828,3.7996597226394133,0.03983393781549908,1.645784385717156
3.900526239334052,0.037698200064107026,1.6574915550062759,3.8931772685003807,0.038194156673836764,1.6167493474883086
3.9143972662823336,0.038452698464157206,1.684846518377873,3.910023149216098,0.04059588226089556,1.6643149058088857
3.939091518527032,0.03776402864466472,1.5761442770520688,3.872947382054876,0.03705773454558161,1.7278189724855
3.732027321726822,0.037833717822678505,1.6120809762104136,3.7686219236193854,0.03727103418926128,1.6764239941350378
3.908134862895385,0.03740363083243476,1.5817126311916525,3.874632155726237,0.03660851139412036,1.5816608370459924
3.896364297862369,0.036837701147899624,1.6132036927764215,3.963149317108304,0.03881677270499023,1.6102469582447043
