m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1853882921673407,0.03810262289645197,5.539837671232163,2.0373393282307553,0.03850203882368947,5.778481727184012
1.608014723969093,0.046738029547877195,5.473387700652973,1.9413937802534766,0.047761816521197216,5.527264071458884
1.9207937163886326,0.04141372812059423,5.640878438430855,2.0038890286425213,0.04161033159550548,5.644840744471804
2.130545849606217,0.04877788024351729,5.7480283863886665,1.900752769332239,0.05123261697370729,5.540225487643196
1.7397128503440933,0.03807962350414512,5.456054169059283,1.9555848012208852,0.03946006993448463,5.478692243459545
1.4981653026782613,0.040646000634442195,5.614836776257171,1.8195231513118526,0.04075637398033355,5.658147989059185
2.1274055800995835,0.04080194377452903,5.605684587975715,2.019393793029744,0.04213575039052409,5.400667081443109
1.9453261487288986,0.041002917029686864,5.645797180047396,2.203193993509483,0.04178273603582573,5.642731407478892
1.8064520023805675,0.04006403787924005,5.650471609372821,1.8156355383904015,0.041589670464724136,5.659640792405871
1.7888719639460737,0.04070754873825645,5.964182171775438,1.6240717009937797,0.04158171513974697,5.862510830607943
1.7150013456606832,0.03858275142718257,5.693060279649192,1.741339229779919,0.039290358488118175,5.587883465678093
1.8069021764275455,0.03873771254565422,5.600991521701337,1.9377741790750198,0.03970729427694423,5.480467689803762
1.9884181147942663,0.040704982363750176,5.593311891676416,2.089433155965698,0.04096301498545929,5.658965402987034
2.1971039929272274,0.03905666483413794,5.464431562412886,2.291383070914468,0.040246186636753174,5.555575143822732
1.9999323310128614,0.04214851733033494,5.550970486664739,1.875589980491742,0.04349840017595345,5.528938416410723
2.049357917629173,0.040234273414914874,5.923382821111207,2.051271899750784,0.03949394308984675,5.745104372062958
1.7668387513803334,0.03782560626813823,5.77416937717518,2.0870160292869437,0.038313989593814025,5.650766350579348
1.7996911193176317,0.04013006475591567,5.696922016712241,1.8039857238956793,0.04149226761598126,5.661973646204249
1.9678938384459097,0.03955064336813937,5.988850198128299,1.8337830343392816,0.039528211818741575,5.773933475739232
1.9027646024943723,0.03996914182675408,5.786595624539456,1.8079452713515471,0.04098381112585345,5.895546563384384
1.9387767653960637,0.03908523915142962,5.5679907177571994,1.7853963201363472,0.040184045686585346,5.710768633006148
2.0329231747962475,0.047116627007258716,5.436507736623206,1.9709995706905006,0.0495870801660992,5.564752866918082
2.4990016982355714,0.040764717661185945,5.743020023051825,2.0651408647791616,0.042585991030418796,5.734345955110684
1.8324389019764862,0.04817279839786966,5.502392932304778,1.611775559001774,0.04006532529727884,5.342200648756106
2.2100026727831477,0.040704927376202286,5.614496569997286,2.1205489805689295,0.040802761507793404,5.844296035761573
2.2450443475608104,0.04066684006579407,5.533690513574221,2.235745999996471,0.04174673110862276,5.606319646209427
1.9599966124165227,0.04039720388588042,5.589237015347656,1.6438100215277633,0.04098569803831243,5.4971067619466325
1.794131986899096,0.04038964223224535,5.658838948670088,1.495496977873708,0.04219068595034918,5.604901222557319
1.8150976896058173,0.03828438659982637,5.340249123072157,1.7737708784735813,0.040148120742799075,5.328192363025748
2.5180109927528678,0.041839220339030196,5.300504830149459,2.2666116260241482,0.04149837773008575,5.410464779523347
2.146937441848646,0.04075790611956352,5.586563565426575,1.9050537092905049,0.041459011312751856,5.460047523573248
1.9630111503355887,0.03992546844769095,5.539899758193064,1.8910549522296831,0.04042936879647914,5.491526971898305
1.464369219938157,0.039666231821040454,5.595923556185992,1.8515631765024536,0.03974869195224958,5.547416201239115
1.7120376291006858,0.03907859373683082,5.553035091037433,1.7810072502501293,0.03952123565049832,5.561453814070307
1.82472132498464,0.039335831391277186,5.36735029045472,1.9191141650455819,0.04073104072659487,5.543747701874974
2.155468761632453,0.03838591540061991,5.615140544525751,2.141922489997186,0.03982753446175801,5.683630696675579
1.816768302793378,0.04039939422161783,5.588644992867386,1.6181968086931766,0.04039989930244415,5.468396739901692
1.9059275925911292,0.04156821027419579,5.577986344112505,1.766294619902494,0.04300303000179539,5.36068614638006
1.7893644617298787,0.039609965972755116,5.924651239449185,1.6961231860499377,0.04108644395259034,5.941337918487263
2.1185690334433493,0.039845943866455326,5.38381408267922,1.94038365200639,0.040220783672520084,5.6425410777534335
2.053209030793597,0.04126778558218574,5.652311395099268,2.1013203535358516,0.04120101102085445,5.562979425879385
2.0780325000618745,0.039596283573417164,5.689626094735742,2.0066765484975857,0.04010871712191045,5.662554086633411
2.159028495070449,0.03902678051019891,5.503824466106872,2.183924916840348,0.040284709279559,5.6617700444950465
1.6550589563824012,0.040054771598143864,5.7863836601932235,1.715378871692892,0.040174205572054186,5.520225403985458
2.047417964440931,0.040870079802751084,5.768654687254315,1.8737144007388933,0.04217295784326601,5.5158789830680615
1.8492281876057115,0.04022502690627124,5.542247873157209,1.9752304953725965,0.04156774001647987,5.591228572656671
2.3198594346445662,0.039430442628943844,5.771907249071238,2.3222947501969995,0.03947446197136339,5.679289510899554
2.066365015428631,0.039086643016657666,5.818569702103222,2.0254015684910485,0.040921738292785115,5.7497938910539155
2.048641169822413,0.0402088442655947,5.653867325690746,1.8587852004447116,0.04108190472725422,5.65194783832828
1.9785446757753302,0.04045096470057327,5.86666167959056,1.7330438854722905,0.0404950595578733,5.6264118234761265
1.7947442271885556,0.0410757880041688,5.583725352858593,2.0182865877719003,0.041702479108870635,5.51816884325088
1.9690595033492149,0.03915829042365693,5.620925820869623,1.7513380751546208,0.04006427881997746,5.520304958252163
1.5779658356211608,0.038275963438118364,5.589731588630378,1.8890006456257917,0.039635239178689254,5.602596264893999
1.7565449100495756,0.0399303161000128,5.637709751503989,2.0147694036558197,0.04080318045712644,5.622172044856853
2.2575850133488133,0.04130112347728463,5.292558336632274,2.230632061192111,0.04372968527396129,5.22767446883393
1.8128393219440202,0.04098760991832702,5.825857672578274,1.9665469497373653,0.04163168057375174,5.718769974782407
2.1575127109078203,0.04331546762823501,5.370387536255507,1.9355991817849993,0.04340919587848561,5.45544423781053
1.5136248485679111,0.040813645431904765,5.6723694031451934,1.8212508433363332,0.04147420776184019,5.404281279720281
1.8021908938262592,0.041035343770501755,5.72886141140191,1.7854856117215654,0.040933257921950676,5.609907063110049
1.942591028777957,0.03995667014209295,5.418219977029238,2.1922816569799997,0.04062543152452001,5.703694234324518
2.174262617632526,0.04054529090654053,5.581936747970918,2.087771111984307,0.04009914544221188,5.487557143793097
2.022871298692461,0.03988605915792384,5.392194431262415,2.0251857771212944,0.041691638196456396,5.556684603318807
1.962183764856674,0.03852729844171405,5.743876054025927,1.8261337517024128,0.039664601520556036,5.8822634421519835
1.928604736307834,0.04189438030204321,5.59538312548473,2.1995941957348153,0.04349449357761243,5.627691656636817
1.3457631892608681,0.04178877470633004,5.38540734945579,1.8153483870481,0.04339941936867096,5.2313545167167375
1.7650295765712198,0.040173476804373796,5.807299881398666,1.9894652629400698,0.040986500640934724,5.903969913021989
1.6817517694370836,0.04194420106193947,5.5866265561678246,1.9454670709743118,0.042467470981253586,5.738889970862783
2.0040433624990506,0.04055545282710978,5.4429207876500065,1.6767050958625926,0.04034554908466596,5.449247717199339
2.1084226578625205,0.04282313822309007,5.646868348722874,1.937546063393792,0.04298835235960651,5.866864582718222
1.97414380460246,0.0398276938761858,5.771388263410047,2.219709606851887,0.03923132840047789,5.753221704721447
1.5450159008590947,0.04034039411399515,5.751630235183816,1.67392062059987,0.04044792762088609,5.513815467971791
1.5415642258058964,0.0478406600739181,5.710340883801916,1.7805105640390075,0.04979864348775011,5.65653354723907
1.6613182020037072,0.04024728083671411,5.731193325622207,1.9164031728846673,0.04017125214536146,5.653615286975396
1.7611571674229365,0.04944438210759354,5.49647175687378,1.786730024783862,0.040671264003928724,5.72235451099493
1.5272918038053478,0.039117724466749604,5.5408833844360466,1.769836171163703,0.039585475159023276,5.5250106331826565
1.9636435508178853,0.043606523390611135,5.823429057107006,2.268770989074525,0.04502036770948926,5.789678302346427
1.9337507501458542,0.03975986019028509,5.69553432190931,1.9629420139290283,0.040347355010468676,5.606252994445452
2.0534182393882787,0.04078975093913573,5.783412099256052,1.6782211339487674,0.04199201621111278,5.753926274309389
1.957009216157414,0.04203926970409723,5.417028098149633,1.881856639916287,0.04342456855818533,5.579370301922865
1.5295752948112065,0.03881432440646108,5.584568369469251,1.7162142357296852,0.03939398690589771,5.793655924427871
2.029597012039412,0.03896762874334155,5.450689769472151,2.1017506404651183,0.040379244303463596,5.527990252962547
1.7593226106546438,0.038271660399354604,5.800358534299016,1.594076798060739,0.03942641955316209,5.6214791549200465
2.3305069890736503,0.04036256034781094,5.82026525804174,1.9348800459849462,0.0411677688193048,5.405609194914721
1.7178777525098443,0.04178159450565576,6.084986210288013,1.9010887279650044,0.04178340158805249,6.029426456973532
1.7937919685519663,0.0401707983051981,5.737034017365097,2.110394115289484,0.04032823537375834,5.704478681770044
1.9794668896806409,0.03922830725833894,5.595842311614064,1.903463408955497,0.04047452426616683,5.74467202427684
2.1774158406851165,0.038134543482815815,5.572577966883802,2.0464756212940376,0.03922124932632688,5.784472081942726
2.0355034586228213,0.04145591936530226,5.620197719574831,2.1209844991604596,0.041135218162461074,5.62047787122639
1.8166780265380624,0.040813931274299414,5.782221415470281,1.8820396966744726,0.04202639547738699,5.5269584402895795
2.062492226905827,0.045253759388440125,6.012306699882709,1.9513319202557555,0.04781915648423091,5.858535123462837
1.5532438041505663,0.039010308119852226,5.3588259575283415,1.729541990559429,0.04027452666984428,5.496504578952202
1.9416433429090438,0.03971704669572267,5.4662688895980045,2.048566533385659,0.04104616331204782,5.582865613661426
1.9531976549989931,0.038502217845361904,5.606496538633485,1.7614179816980928,0.04015814536000713,5.669220854924775
1.8603768553954292,0.04548750124302032,5.769012324351415,1.8459906174116356,0.0471424677921534,5.697438126805516
2.004353445201845,0.04193003484870842,5.745722059924672,2.08578281427803,0.04130953539336829,5.656101544213507
1.7065343495196106,0.049258434916619305,5.653568350664441,1.824223508271897,0.05098698374605081,5.602421549059749
1.9394568511661732,0.041641429347804626,5.656449633188443,1.6841569813030268,0.04165244415035738,5.589868796457017
1.9351357214237985,0.04301588321283079,5.569395987837745,2.0253197687618445,0.04311738111060001,5.588353702198436
2.062949630514484,0.039741125813270425,5.557934691153055,2.0876150026395353,0.03968346965387735,5.361540234689084
1.578787642123861,0.04029955396289966,5.876698311716693,1.9718088459329421,0.04151801533498769,5.855741079171883
2.1696299211158285,0.040832364875254816,5.646047830800682,2.387943167999685,0.04095677233918604,5.749333448100245
2.0718655064063998,0.03997533965706491,5.785786232119529,2.069585045701368,0.04092222229799058,5.815246219128179
1.821076663860487,0.04004176898523298,5.49434957586928,2.0758057819791778,0.04101856346254657,5.490711749660083
1.6892820748800101,0.03925650542334779,5.722142199379003,1.7299570340973223,0.039876101577691114,5.691124285688322
1.9430435922488787,0.03958152135443283,5.549225803892392,2.135514653103055,0.0403533848719867,5.7242438663562485
1.9665936112693794,0.039692621237022135,5.583492987183894,1.857879055193863,0.04037929352640681,5.640270245997635
2.058610760091637,0.040350166851681496,5.671626788634166,1.6825900644329428,0.041237713491380626,5.841042813653224
2.47053238488451,0.04235855003621248,5.436336032004027,2.0872885672586907,0.04263854577501322,5.56097851163555
1.8435334102332115,0.04124720745781586,5.635122821633231,2.0987325415173648,0.04130491100870784,5.59534349561748
1.8612147416751048,0.03885409265014604,5.508841005892008,1.780314186723102,0.03956242275868656,5.507189813513197
1.8062435480302335,0.03991440281495073,5.749681970533034,1.9813165319887738,0.039456438321639926,5.8118199138669695
1.277532851236852,0.03900485964158988,5.734052868870197,1.5023116229344677,0.0397538932925619,5.885240655503835
1.912846452406196,0.04028095071163295,5.3566277710476,2.0649856315571826,0.039795579223012065,5.344450136995233
1.7802262273480416,0.04183025372212014,5.8006790305754965,1.9282125484711383,0.041141700326745516,5.644581048960314
1.514555531491863,0.040454670983637635,5.417081512137849,1.571586399427524,0.04235216245277732,5.311833862420305
1.8997502875054935,0.039771113608818597,5.5023973232066625,1.797980177571167,0.03974899392398084,5.594774430194339
2.263652905233049,0.038981780322838874,5.715007716813826,2.2729132939457672,0.039776629694089356,5.708256533717369
1.9641150286155973,0.03860385577678811,5.4205628072726695,1.6748272567183882,0.04058103802401196,5.798096793087341
1.850082247276549,0.040002467721247534,5.576085242391461,1.9195172319740346,0.040856059611518926,5.927669083064101
1.7034024499324325,0.04048113591805984,5.701798941107742,1.8754570701748026,0.040697621264837426,5.623637146048469
2.014995108822359,0.043100249629004606,5.841207566836829,1.6837352866385962,0.04284162164120048,5.83210082247373
1.797703304081352,0.03956864804337449,5.7632255703056865,2.0388739644171974,0.04043180590332764,5.481337932961614
2.109759076916912,0.039947494585683196,5.645502647814738,1.794947238838195,0.041305788573328873,5.5266177570810395
2.164793393926781,0.04883467439908356,5.693500705647221,2.0219300623916263,0.040265277319153595,5.579301248826873
1.8671921619181293,0.04857531839089531,5.499481761790092,1.607802291767252,0.04923253138229394,5.399831824391523
1.7705142486263878,0.04132558905287399,5.475527959952953,1.7615095091262045,0.041827199982247786,5.431895377621249
1.720178480398757,0.038415307425371796,5.776299421542826,1.768202043291174,0.0400265364681832,5.957863252339413
1.835492946539104,0.03996887327219988,5.437240033853725,1.7277948666867338,0.03930571533469101,5.41251693722775
1.7125739748728797,0.039307708591335346,5.568482385072108,1.542597676444461,0.040932527991911744,5.600793654776884
1.8753404757658356,0.03960901736028231,5.687946557234922,1.7095556558142557,0.04032067121260016,5.642482007523579
1.9027137745191762,0.03872573379154311,5.838700952622965,1.9841740704671547,0.039475014833810544,5.804170867126844
2.088714231281454,0.039573949128762255,5.682569949600628,2.1943464266716326,0.03980998324407466,5.493766139914848
1.7132922498318923,0.04056737140053648,5.949278425170926,1.7898631007273962,0.03994499460429465,5.80829600928702
1.9259448739668235,0.040653414914513825,5.386144669199793,1.9905161093681518,0.04106987052142603,5.4068125825984215
2.044000629267379,0.04106600136986386,5.631867481601084,1.8944237001072608,0.042928910958129333,5.69852972424338
1.9816385201222044,0.04046892926296486,5.48975460134586,1.7217254707788614,0.03968005593504672,5.49654699141321
1.7264430311484342,0.03872043966666776,5.548617974772744,1.6955233669107177,0.03883417486987421,5.668237896667469
2.197313306964491,0.04124253947782794,5.77412431952276,2.153776522308256,0.04276019258471978,5.887139121474387
1.74831429029306,0.0396387195098105,5.52090342257195,1.5666073283246098,0.04142537910253791,5.451682178192614
2.0625436715702694,0.040322180543288476,5.54819925443519,2.1539878237027796,0.042394503755115616,5.961127101385436
1.9213303414204148,0.04003512231245894,5.568003656297539,1.877833441260135,0.04079178215530017,5.466146499967913
1.797491879209298,0.040681763947978684,5.503601858269111,2.110938257026337,0.041868277569342575,5.568960531054646
2.072646673969322,0.04096754463818445,5.5052939046162335,2.018494185510248,0.042656195513848014,5.595623315413683
1.7880428651455684,0.03908138300818041,5.635092589795616,2.003619893752542,0.03906312982462857,5.773379883342372
2.069523106957963,0.0390763209979336,5.598207053327189,2.025345905370659,0.04056614684007319,5.4791144269276115
1.7857664778789766,0.03895002926796499,5.51664084895711,1.6534868393857138,0.04000786850649747,5.445825457722342
1.6551137745703093,0.04089849111818531,5.310537638221037,1.769389599770104,0.040648475526530455,5.239903198749944
1.7141090597011617,0.041716723561605294,5.365261749525526,1.778837445689783,0.041132222623666656,5.5806131842536555
1.7258072523465797,0.04089681219008972,5.779036681775295,1.769296955144783,0.04203703197638344,5.986748999456294
1.702985563247395,0.038937141726323767,5.749502946712036,1.5658231149497843,0.04092463854876945,5.6352154181672365
2.0705101288065437,0.03953337135967145,5.8463071977564365,1.9761304635924501,0.04072681777756583,5.963506206826994
1.732794154078289,0.04045345597281408,5.717117985111835,1.9100157254776806,0.04109465340177261,5.819029978032796
1.7686799052153321,0.03650221480776673,5.653369056787935,2.1346117655207286,0.03758896602861742,5.856547565774045
1.827221351168185,0.04100029594504852,5.57824796907437,1.6518714745475211,0.041641587353285714,5.518109333046359
1.9592190038840553,0.04053176545614192,5.497705759098003,1.817046330072579,0.0422849131287936,5.536300338576629
2.1707017892711873,0.03814537282229735,5.747805721950767,2.2308694864129386,0.039131821494794404,5.6854730334267956
2.404085696044977,0.043209825732798024,5.541887727746076,2.2483461190847622,0.04416843874831973,5.484641502659898
1.328578514084381,0.038747254447005906,5.641852257478167,1.4366493842068802,0.0388801100486434,5.484856372086566
1.6231257542685213,0.03848163488270795,5.656868452359299,1.9222599232826707,0.03986735701185762,5.764914534193944
1.941071070947907,0.04177827185769943,5.576077364005865,1.9360373722399167,0.041662590703848035,5.529924549117975
1.4435281598836864,0.041245858273274524,5.523884375304625,1.8200889517272125,0.04209512928576255,5.6175275024906925
1.8659388566031443,0.041933834070883094,5.778099933977118,1.9272854629710174,0.042342603977672755,5.710684168034445
1.5982154959287718,0.04240513751210323,5.606923231416513,1.8287834964690808,0.04247548628836739,5.346169529400181
1.865624237915868,0.041071413623608,5.784648094974132,1.7327285730723743,0.04255712109677063,5.7497452856492846
1.7385270693129145,0.040628507877908275,5.54170002040779,1.684988786579126,0.041162644266522205,5.640974767856254
1.951619134515067,0.04117802387857689,5.248848368699034,2.135625952246448,0.042491216203843774,5.376869249938406
2.03134334347138,0.04172328244024359,5.535088611604663,1.8198145170951892,0.04274199686731368,5.994004046714779
2.0379562085614316,0.040290888383175,5.5064650987218045,2.209870223727563,0.04127892476610458,5.7095905675310865
1.6246168971903545,0.04077293003429396,5.526279484848912,1.678871025891552,0.04105417440682647,5.590387107587102
2.103869079633734,0.0393282181399541,5.393250162866911,2.036732125678054,0.04139737620160364,5.395900121922243
1.6153876135375924,0.03923244355684224,5.609492331757191,1.4495711206781376,0.039991578010151095,5.425693817040958
1.880959859534193,0.03931449768533769,5.516298196838354,1.7795786710719828,0.04211414484059584,5.492577287458858
1.9940084439794772,0.048481189799353834,5.857136994652518,1.8547877909486123,0.049599882647624334,5.740827849736351
1.8278538774787867,0.03972872129143713,5.497582998118019,1.4088047612315941,0.04102930856700884,5.726114878461272
1.3966680459148768,0.0395181507683855,5.5504666310965325,1.512777776147229,0.04199125704762516,5.694818599195936
2.021016379878707,0.04086753980299143,5.284759909151448,2.2753128434823706,0.04310145757624068,5.383708434249089
2.0173295598143626,0.04034277310086955,5.657422137213192,1.9656303865944516,0.03987463562034005,5.732152136689851
1.941160028212113,0.04071147351030062,5.731513489247928,1.6361774004903062,0.04230440370009214,5.661161715886184
2.04643128436307,0.04039893385532691,5.516464122293511,1.9843349715507161,0.04255108459013216,5.779916912315701
1.68579747632419,0.047978004618186305,5.676482008850879,1.837292718697387,0.04186089266799475,5.5218860145999376
1.7860239039499617,0.03916802035456999,5.525505837100383,1.56545999001423,0.04100162238736001,5.687247393428436
1.9907132534270662,0.04033326792382977,5.774196221406538,2.0347990294747187,0.041000592689249694,5.859637746675483
1.8503364166451943,0.04078768238027403,5.525291372656275,2.1262778799354956,0.042565322679116835,5.692167652339078
1.6609397588352792,0.04597727035553581,5.620150252936859,1.9000324000189466,0.047881234945811355,5.78751887440572
2.1023399607995636,0.04096143145172935,5.34566697489868,1.9899818306514039,0.041330136989171276,5.415947193774501
2.2508993415879064,0.038169096806421644,5.527271574930758,2.3215749356129085,0.03860537722297649,5.576717073252566
1.779896459708488,0.03867268763452234,5.287848619125556,2.005333684369272,0.04020112182039905,5.291714885899548
2.0250474632981152,0.040558974590941814,5.4392986983329425,1.6788347926953149,0.04015957086058109,5.833787384319356
1.724044669143583,0.04103958425229807,5.665746728126182,1.8756766000648524,0.04217112333891966,5.687772597077917
2.1715464190646045,0.03893425745892098,5.40869258848411,1.9680148017768955,0.039378068689382026,5.531193331466884
2.1620022174412608,0.037717657534588986,5.676861946411202,2.19045787179661,0.0392588286681223,5.646439949519338
1.695374721211922,0.03858674018254004,5.532325034710473,1.8972774439901015,0.04007681616078698,5.438671920037829
1.8128603757373716,0.041525305817042044,5.391946668860425,1.7031133779482353,0.042441476785759255,5.397745589186591
1.6147701881685164,0.03862437082306306,5.252086356728129,1.5227183752136237,0.040077806050662954,5.4590062725499475
1.6725679069511772,0.0409564651785109,5.428089952329216,1.6916758636016906,0.041998777548220095,5.508017985252405
1.997220957354536,0.041477412321236654,5.817255720392777,1.890948149127314,0.04252281845968569,5.7129710750442255
1.6739635307083218,0.04032495336842167,5.901599544767143,1.7414320289860785,0.04141447844035929,5.904386920332977
1.7758195063754636,0.04072970633353367,5.291510513652282,2.087527630051118,0.04251467691341501,5.522000604150219
1.9100428093249082,0.04107449769180896,5.921160302682203,2.0325204040029607,0.041669804197778826,5.853623476451924
1.8793540366709847,0.03984047471989787,5.79815242983203,2.011240644388059,0.04031085512706902,5.865491829767209
1.7330505387560522,0.03848851071236727,5.565731007077376,1.6838008439554208,0.03896258168741294,5.7231875490379585
1.7555126859629424,0.03939114682832905,5.833910227327341,1.6111898618347298,0.04006874111306992,5.803615278246607
2.0889219218675494,0.03793083223278971,5.882092625018716,1.8776226508846154,0.03946063672329314,5.842788429865336
1.8400566697676928,0.04147009671936586,5.352929006897439,1.9585510062379088,0.04209640586935883,5.517876377634714
1.8758221266778872,0.039420731041091804,5.484001297272127,1.5341296381141842,0.042163950163933275,5.615997232398288
1.8324342100079294,0.040506708538472394,5.644607562443817,1.6737708557934377,0.03999399954289711,5.7087217880448
1.7792467922609627,0.04136630078586063,5.836568229352833,1.913033183763602,0.041775503392903944,5.728954023653609
2.230706840447983,0.041522376794763595,5.47579938481049,2.2708765254337733,0.04051002456709432,5.455847616775218
1.8061199977912885,0.0409909788193912,5.573471704006283,1.8302322611142838,0.041094843893788514,5.66903857889803
1.6336978541773393,0.04062878260616686,5.457249645604276,1.7091107574945874,0.040917855052569174,5.324164797177963
1.6573283074140366,0.041161830146633376,5.505618185538809,1.712029142077279,0.0443874776075705,5.626347557573654
2.558439587125449,0.04232897411391152,5.695225083320296,2.380888812467143,0.04203970880390112,5.5887783550344325
1.51472822560617,0.03990797529619854,5.392081939648217,1.392555339636266,0.04064105762071936,5.825197105522401
2.1923134491315706,0.04110438859903717,5.614935231211846,2.178900753695116,0.04412777121609912,5.7095252646309875
1.874561534858066,0.038454455887552065,5.827104965764527,1.7248481553337287,0.03972559254293447,5.909245756124806
2.029810290667932,0.039446377329084986,5.426027456514269,1.8695958486304591,0.04034136247995937,5.470265832223191
1.848151039589003,0.040764772434825715,5.809749536941663,1.8771241138221753,0.0410403514406498,5.772881408474979
1.9192687172474825,0.03938398212148881,5.532907621645376,2.071457958653419,0.040499992855132984,5.478148285895099
1.6389916358459526,0.04178282595237489,5.530867269921765,1.8307244302599228,0.04145990995340474,5.491341899530937
1.7346139274194097,0.03951029455699492,5.810204278214471,1.7844355722275913,0.04016195045659013,5.900763904496599
1.7602351152423186,0.04051862997530072,5.707430923603753,1.7516254529085993,0.04134098468744028,5.763470451916379
1.7972166656458277,0.042028831690807074,5.510548159161491,1.7813827196598029,0.041751799733749526,5.562435023792023
2.3087247724797972,0.03850530803056782,5.369671423704651,2.025607490196541,0.03866404384970544,5.572124109803393
1.7703582919747252,0.03870460048464644,5.584885414806692,1.862817762519021,0.03964155049358111,5.468935088223789
1.757312886624562,0.04204923089247852,5.752026652500856,1.8093902876827515,0.041632057837406825,5.880476493991844
1.9551732088590121,0.038152955879726856,5.662912978200889,1.8480031238336725,0.03952439626981355,5.783115413338374
1.6612835230677883,0.04182379816725887,5.775422675958478,1.6984698133196483,0.0439989923287735,5.82373454146803
1.8540657236338252,0.04028512650496422,5.806290514121092,1.6131575462788008,0.041853298025335224,5.845253469865721
1.7693537361964564,0.03987586830781505,5.814998821014835,1.7550628698937953,0.03963736062188334,5.8017939913243435
1.7261696786666696,0.039755776633861734,5.9203181353099765,1.6509323478712257,0.040435009768888544,5.808324888220524
1.663578133950578,0.041712265329687186,5.6753365443303405,1.7608495529296806,0.04339327881128628,5.80521310396843
2.1669986957277456,0.04544008755358023,5.146550744377784,1.9467723543064115,0.04807123653082008,5.433592161194361
2.026110255714307,0.039126107955990634,5.3806740618305975,1.7397884515061577,0.03917952700834595,5.6793105564745385
1.699445638797021,0.04074944888236174,5.426139923034848,1.9727119114377627,0.04145376838107266,5.442067003300237
1.916852662151102,0.04172374125942528,5.54740827375863,1.7271458218496254,0.043684728709940425,5.577830656423207
1.8785205433142553,0.03898575704303444,5.364512770708401,1.5674140533595384,0.03989706091666069,5.47402001592106
1.8196583292506585,0.04040897589440768,5.655864453482269,1.8483025308706589,0.04262369580815892,5.826785374953105
1.639182469566594,0.03962657399091972,5.616558019806297,1.7546254515055242,0.04116637364490024,5.603272863158521
1.6435178894497615,0.039431357522994905,5.761709022293893,1.771355309057141,0.04075063953116847,5.670382013136292
2.319991484543177,0.04005400753587828,5.590515885031053,2.2994080387547067,0.04120203985289138,5.8554313023265685
2.170353981882558,0.039168352582073816,5.713888047263066,1.9577108182438892,0.038928243130578556,5.5749171307749394
1.791060478514174,0.04679247532394355,5.606789223613752,1.6187871033765482,0.0486649451712611,5.595428547040694
1.9921586467251742,0.040435250509573716,5.696511300283242,1.9804423196307086,0.04252782633079142,5.693786517220505
2.0132340511869873,0.04097053918758182,5.366272401282719,2.401525680088922,0.042941110435387196,5.391661534276163
2.0128215764880717,0.04049885278921359,5.852388564095892,1.768349235115943,0.040502826450172544,5.960725568859711
1.9776714059831737,0.04012801001083933,5.872034087867456,2.4810674573057003,0.04159629556552286,5.787627450344657
1.8764675169078555,0.037513151957618826,5.535265875547545,1.8873946994925288,0.03896653415428995,5.735838450390099
1.9455925877276066,0.04295239368238063,5.477870600034292,1.4589163930642746,0.0436226913307158,5.476363533082965
