m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.598296406232097,0.036062632775496886,1.646957520932653,4.605848729970977,0.03668563623955805,1.7368474420345532
4.783757744910317,0.03501675386448916,1.5907077038010806,4.7359615424705686,0.03529772121329405,1.6781948480076838
4.5232275069563785,0.037043566159622815,1.6514752390715046,4.642106977036351,0.034960689205819774,1.6604609218225845
4.758676060875574,0.037886629158359886,1.63242581575398,4.758803789026204,0.03796652665208919,1.592935416848847
4.6808604797306295,0.036240995353100165,1.693681290207302,4.6620985146141365,0.03704036732729768,1.6792739908939545
4.542823265848315,0.035334685173404316,1.6185253011459073,4.600279833445873,0.03661405861758684,1.6482626669127989
4.55382936351797,0.037180626209594655,1.6606762245246804,4.609311915779323,0.03709042177342826,1.6618802453208286
4.647354994713991,0.03746418643738385,1.6102142136327464,4.5955588036903965,0.0384814233685852,1.5898876004839715
4.618277268657092,0.0373864735267654,1.7052615833494178,4.678133331382582,0.03791347601070321,1.681942289158394
4.603181939676953,0.036595180798983995,1.6145383371811792,4.6299264170701475,0.037691315180569805,1.6786164632595286
4.56887759682542,0.037693795029015556,1.6850545731015107,4.500654532217885,0.03822312092781669,1.6686402037963652
4.616569348503506,0.03578264082371361,1.7222568476147422,4.6024945226017175,0.03641140650206577,1.6832320721152139
4.6318026388203295,0.03573643920452243,1.6587231902768045,4.6493890595388105,0.036307980864000985,1.6529199743523422
4.699174767358367,0.03691891595715129,1.656725878470177,4.690494069286672,0.03707417932248506,1.6107218689024556
4.776062609566974,0.03691975599342595,1.595673880731359,4.781694557605838,0.03664736163396439,1.635784868589107
4.739890723391231,0.03827604163894551,1.6628683821482027,4.638404084813968,0.03932441005685254,1.665725055746273
4.717674751857748,0.036861055113637735,1.7143013033262438,4.739858940223388,0.03593784588572421,1.6907978156563164
4.606643179702585,0.03618500250937134,1.679595183876136,4.682094902582084,0.035324067647912814,1.676200937328372
4.574515986927367,0.03673887291624389,1.757202517396196,4.575094945522626,0.03770447941036057,1.6685035107743245
4.644067700195045,0.03668752721018742,1.7275013679325644,4.637990092902306,0.0364758878404546,1.704147436648361
4.672956947686933,0.03702825466379349,1.6783081369603086,4.628222123402809,0.03756852221870758,1.7393924199517115
4.645879289870165,0.035754082346965275,1.7431421089242252,4.611949846593732,0.036360217734465836,1.7343325374157905
4.630160831254355,0.036496784252727205,1.5667201453355601,4.5953694258246305,0.03611626756755809,1.5800169888943965
4.840304143576339,0.03703617038992282,1.624932178638,4.769263377175563,0.03833236288296594,1.7331439740235168
4.627509733783982,0.03731060688229814,1.5774648981695436,4.6243828008502215,0.03653282974013872,1.5973428782664554
4.717690211402779,0.03696761052362752,1.6447018364059836,4.723835535492638,0.036978800177125695,1.7121976896372122
4.737527415802824,0.03706653249059646,1.6478728276294479,4.777402775823672,0.0376540993950492,1.6769369605725024
4.688760462629079,0.0371954635560846,1.6230424550447167,4.593727031867847,0.03743403264024654,1.6886485866450378
4.654966937151837,0.03677339988390995,1.6041430742928189,4.633055314973313,0.038236120966569635,1.6185840015085013
4.6576962073099635,0.034735872802807016,1.598774568157697,4.627829097807248,0.03635682103200729,1.6590813482761113
4.697488432352016,0.03823410337398071,1.6326005439660887,4.693508076585168,0.037645919908753586,1.6438783399848096
4.665127044281459,0.037978025420779396,1.613985553175233,4.571607426353959,0.0384370796078264,1.5905873726830162
4.698887870349741,0.03670423729240349,1.6007870808233557,4.678098725043777,0.03684946398447019,1.6240612414141147
4.5404237693151,0.03779341958515278,1.651587677960767,4.642935212720223,0.03652305057309623,1.5881381122565876
4.604279370096141,0.03638777862090573,1.6646861789658316,4.58044478661825,0.03665146118405321,1.6741743265287856
4.722075460889236,0.0360623393119343,1.6055926273209973,4.689331320144304,0.037321999956039374,1.6681079236262255
4.675839620754354,0.035443346666946235,1.6004765088887245,4.657610572360972,0.0364241329941174,1.6494556728118706
4.69884087930101,0.03683860096608629,1.6397143062547865,4.6568121660712665,0.03664897637677995,1.6248118100680518
4.694427171645891,0.038229803286294356,1.6817487201093533,4.58898023976659,0.039141464992977056,1.6107630398543809
4.653892058351166,0.03675586388770708,1.7037670575986006,4.577089013950345,0.03770397666659047,1.7247759128656273
4.707707113108752,0.03619579426378157,1.573264105158798,4.7090161219501985,0.036203137432892545,1.555857958272704
4.718259825642674,0.0378931023600781,1.6364368881359186,4.707757098196209,0.03770488939516674,1.6438163875376843
4.694445360677086,0.0363301136547672,1.6860791937024433,4.699972357914934,0.03661324649937397,1.6651814268747454
4.708342450362057,0.03648431611026254,1.6511173077613517,4.81738005542487,0.03748857659519459,1.684193758720311
4.557961098477196,0.036528066490500985,1.6799182620320723,4.610986843267935,0.03641547496720284,1.605835338233402
4.641000034226915,0.037471683527358426,1.7025277281750426,4.5691684168258035,0.03835359883402937,1.703142915975369
4.611615828102897,0.036830768510229185,1.6525733486705196,4.661345888726515,0.037684831282781196,1.6448080466101989
4.764241119199625,0.03615721195721665,1.633542904873873,4.769971501190242,0.036122658364460596,1.6214549710153219
4.647120176902915,0.035962827716188604,1.689640756058234,4.681985094402874,0.037411771002665295,1.6704341520116817
4.663260837071865,0.03716059518910637,1.6988440264537232,4.638544410051836,0.03769782240183652,1.65490502260661
4.681710134023931,0.037206121963108914,1.7241086962127337,4.597556528329986,0.03715141672038609,1.6968450661014431
4.591806309131432,0.03782684929256381,1.574714462433001,4.636977864471871,0.03781143016990849,1.566681717659616
4.638414177393971,0.03617020086932677,1.628573871100418,4.621867822678788,0.03672732023307637,1.6511634858436006
4.587541180148658,0.035359565127586715,1.6288370366949727,4.608933740088148,0.03636081578468395,1.642099855659774
4.558291940447466,0.03678511295251411,1.6578401741601605,4.645856229476999,0.03741352487985581,1.651509378177976
4.730035323869646,0.03742940358668828,1.6806562970568701,4.7472078073771655,0.03903686101814347,1.6160239428468584
4.5634779886026395,0.037591187000324544,1.7327898641180088,4.576323748707229,0.03788029493398468,1.6886684601236575
4.714112839602847,0.03949670428256879,1.667460313311864,4.625988125577145,0.03925739221755056,1.6809080148122975
4.576825069913027,0.03702124806562819,1.5980423412633495,4.631976947602227,0.03729516432018875,1.6185926740567675
4.57797469889451,0.03751630472309046,1.6835669576823262,4.594102145800155,0.0372864136495348,1.6897248880203577
4.715007948281884,0.03668252137445621,1.624824248706077,4.758701574090379,0.03721754416615156,1.7300091942963165
4.677024102319436,0.03723279952006574,1.7032437585360038,4.658287767697694,0.03677580173815125,1.6359861358755585
4.654890832670072,0.03702732836174555,1.5705437442336805,4.627099087688755,0.038405048201332226,1.651978648910609
4.667851668049398,0.0357446668255325,1.7255167541500303,4.574312080669709,0.03647045772981665,1.735638654968709
4.71617258573157,0.03837663425509098,1.6882323603418241,4.782713211491763,0.03938749656946255,1.6610879052917318
4.5069497657771365,0.03796200675997787,1.6439327010616676,4.616226532034307,0.039182645209199146,1.635053302661886
4.597110112257904,0.036783773032898114,1.6748574343818283,4.650182758692097,0.03739871450055492,1.6292629648112218
4.635495718733991,0.038242754007969594,1.6606857574061222,4.709381482297148,0.03836339664111129,1.6705897614275471
4.710487144974402,0.037160416422829134,1.677331305806084,4.633030101689142,0.03685379170019919,1.7156038625781962
4.6643004814630356,0.038913733803931136,1.6798863557571282,4.60404513492586,0.03881423796521596,1.7100183648795484
4.681099707545335,0.036218629382588616,1.6658975429048368,4.765899754042203,0.03535570001555873,1.6358938325508703
4.551760532753393,0.03702680134231513,1.669805149681178,4.580131890791897,0.03669647163454366,1.6172167402408892
4.5308265126360645,0.03651395628425681,1.62972026012806,4.577371942285425,0.03699262359594026,1.6424890674598225
4.5890308988622435,0.03821474880777106,1.6345302790845886,4.599088749196858,0.036812808035280815,1.6545404487643645
4.657113623134773,0.03712771424768652,1.5678177565222624,4.647869022247357,0.03730396327630759,1.6645771725128433
4.560214129724469,0.036080223339892595,1.6478653513587276,4.630590949244655,0.03628715127679696,1.653019384898848
4.723167221832217,0.03896430967995405,1.6034782054630594,4.753928123635203,0.039740655842461045,1.576130295938932
4.596352493843148,0.036198007222699585,1.5800333424580664,4.621730406681511,0.03674734012882158,1.5726760113801175
4.778739431849696,0.03772656776369561,1.6872644638531302,4.687011803434068,0.03848918684051008,1.6838356411397468
4.677161904126343,0.0386913557639077,1.5850747427819858,4.669386195688583,0.03958217770656424,1.6326154493994673
4.531757443350603,0.03600404979578942,1.6715939922149607,4.509967143168053,0.03628673585684554,1.6828210397347545
4.665409895627013,0.03579770026330002,1.607149695728134,4.677705508954763,0.03675558937701775,1.587406116086756
4.597307080291002,0.03522730368226309,1.664951215308711,4.5518020239883015,0.035970746420165324,1.651791314526087
4.739711498944567,0.03753316424430008,1.6875798634762924,4.6200013011072745,0.038026466376491,1.667848395057579
4.551798887418425,0.0384674243757826,1.6858389288921654,4.56899200962941,0.038080424666250626,1.7222796122857364
4.621233774701112,0.03630359643949603,1.6794104336021127,4.649893285273203,0.036443638577670856,1.677875619899804
4.692246182015851,0.03609039974544665,1.6678162019354568,4.719061864406535,0.03689020472404398,1.7388078360743549
4.712787822191645,0.03547269839814653,1.632622021098608,4.7062618384069435,0.03625379644866934,1.6113974434384921
4.695034736661362,0.03826221833722042,1.6586383704011707,4.735138692427294,0.03760029129808764,1.6123124052962512
4.59687389842456,0.03675191604573426,1.665627058183058,4.6372070887476005,0.03773396842824984,1.672497504485575
4.753964153926834,0.035015805345705975,1.6374679583303966,4.742161443488075,0.03587232445150121,1.645306483439289
4.577675679747054,0.035695994521553705,1.5857623588144083,4.642427992060457,0.03669394544899775,1.6265039916667945
4.627735111222369,0.03657500954299286,1.7381275267163792,4.6464692160974606,0.03766009236349892,1.7643984040321645
4.631569574784439,0.03537970881263637,1.5715957337544264,4.612743631079943,0.03683593365445875,1.5829842170376889
4.5477585369546665,0.03652131374815034,1.6376956275555665,4.599461687454439,0.03511405176637399,1.688795200829405
4.688789672595197,0.03874584121339421,1.6908607693116349,4.65749040678339,0.038060072661209546,1.6450636724538876
4.614486561557787,0.0365434841251615,1.645867741914411,4.6742972661935935,0.03670970196092107,1.6677911106497545
4.68715306809062,0.03813933686162397,1.6935513070253365,4.66229011162302,0.038040367004366964,1.664735449676708
4.684521973428522,0.039143547139593046,1.683901079006812,4.685268518835004,0.03898252540913756,1.6334389034315528
4.719834124364541,0.036483583634632485,1.6761473786032357,4.698220451925298,0.03615188503246073,1.6207801837029672
4.483695347265394,0.03668388059532113,1.6955679118134743,4.625667650812247,0.03761661999209385,1.7049874296459953
4.693483354661735,0.03705282063065546,1.6323865964309332,4.731059490976232,0.037125928955766316,1.6547153305045395
4.737204907421059,0.036392666782714835,1.6373783410787544,4.76053526396693,0.03703996870981263,1.6831452733211958
4.7286143559032405,0.036730796090430125,1.535049994242348,4.786794415934142,0.037399585311502094,1.596263364838719
4.600051600841276,0.03591323019634085,1.661060269846743,4.6003008331332405,0.03641153860552601,1.6377647645641669
4.656467340387503,0.03654196337166346,1.5518016213754813,4.72230339633449,0.03700026237370828,1.6284071724818738
4.556328732697378,0.03648275442052203,1.6718351759768642,4.5334517101866565,0.03681247067705328,1.705193296204168
4.687405708462139,0.0371962704481167,1.6592957374511599,4.664546868064598,0.03779452102240347,1.659190287913108
4.853952677314473,0.03869986838317289,1.6364767340719102,4.707914988833061,0.038864942459281425,1.6927444763800557
4.68226161102461,0.0379062147256357,1.647124579331905,4.730043514877586,0.03768365504289653,1.6716244364840058
4.651024060119456,0.03546577850793805,1.6321069537780952,4.6641436977604425,0.035915899671122346,1.6634291436995188
4.573192457865198,0.036709172908120195,1.758615985364741,4.593449857224095,0.036178500007417895,1.7519625121974913
4.485581602745112,0.036104130922061085,1.7061370587279334,4.585727383543275,0.036472140120989475,1.7500114741071324
4.6950983322922,0.036861180523370375,1.5693481848066846,4.733400958171745,0.03619695985301527,1.5288035890348353
4.594528561882104,0.03841537647981804,1.6776317201449462,4.672449227591192,0.03756838061773563,1.6544664929804174
4.52198085649203,0.037215354043031786,1.5781242729602365,4.480609008940374,0.03863164354789653,1.5725217550616586
4.604914756695688,0.036907167026087324,1.6492623736781074,4.577696745670668,0.03648971330784269,1.6786470073318704
4.7327901501948935,0.03590531216254793,1.694679495819216,4.693068191749674,0.0365527478005768,1.720492381578809
4.693986992745958,0.03554868722815933,1.5990134958111166,4.589097603231005,0.03711054262578139,1.7127604256183997
4.695692018049927,0.036706572140131906,1.6123131130107449,4.734271476390529,0.037296435376291286,1.7290465128605164
4.655883590544037,0.037187375322844766,1.701645585023616,4.611126379428714,0.036874886073230036,1.6804474628909376
4.694909284542101,0.03928407459728407,1.7147428353558902,4.566014250616186,0.03860633400260601,1.637439085872875
4.659588626475894,0.036154759280892276,1.6484687823100022,4.714815594211947,0.03677824891157151,1.6643329271901814
4.741551111277987,0.03682264101417301,1.5904495867697168,4.662356568473705,0.03780378095239129,1.6086040329042903
4.688287206546098,0.03624598601775522,1.6493472906293831,4.668280872461593,0.03638014535671178,1.6429180571007607
4.611202211266571,0.03611753877623071,1.6535885204868352,4.6249000423218325,0.0357902453720887,1.6713276535104218
4.545772622856303,0.03754776313212923,1.6844805343149098,4.556836158543134,0.037615790521100076,1.6654730053005347
4.637626174179238,0.03561017054139257,1.6565344135824538,4.626194673821908,0.036958436952261954,1.6521663303195093
4.654549833800753,0.036704849875721986,1.6671232306929282,4.6066396314829285,0.0358523836647596,1.6558091884864723
4.5440370518443745,0.03615871236393871,1.6779374426448468,4.474064557556465,0.03734998042438192,1.7731957523805504
4.598781910531535,0.036425070266812055,1.5815695907527887,4.568553802251009,0.03697580436979789,1.6037607310864344
4.658717897499913,0.03678809974917003,1.6765757688914444,4.6064002437980305,0.03599878078883374,1.6716390476647995
4.772858576397352,0.035935817022159484,1.648833545134816,4.800697921133544,0.035908306292385554,1.6956797742096685
4.574314054043407,0.037353042838396924,1.691035732691012,4.611806769044615,0.036544429153452115,1.5971929336100992
4.609943964464453,0.03739860903216885,1.6234553374624183,4.612274214745213,0.0371919587971958,1.636096096647609
4.6614309095257065,0.03781596756615185,1.687205729795117,4.660210249108684,0.039336337615722784,1.6731907793606022
4.67465231808394,0.037346052062481504,1.6206972065382916,4.611002955565139,0.03650677271043566,1.5729408677269066
4.606927848090947,0.03619507487451699,1.6837892342782188,4.549762765870911,0.036040551586017745,1.726554165984871
4.743836716700363,0.03779866455912663,1.681464637608943,4.753115095099046,0.039071633599288835,1.6573728978770874
4.625440863888916,0.035993812776605204,1.6787853811437228,4.591293756248222,0.03751150017097639,1.6531605496842514
4.768521892120394,0.03686686047781466,1.6241109786507781,4.748530994788075,0.03847709251152875,1.6858211129579739
4.660462923021888,0.036964807448503625,1.6256495645794702,4.591080839110917,0.03740957518873103,1.6410961208656714
4.553485525979919,0.037338018931874856,1.6191915022192285,4.687580465223595,0.03786613920120578,1.539145874901189
4.6749651575244515,0.0374468518173831,1.6106126789861954,4.630880456074075,0.038501344128802,1.620372358475888
4.594219258746724,0.036163458153838014,1.637971622637947,4.616144321309109,0.03598832182525319,1.6051738932193933
4.7354426658987325,0.03609434094048182,1.6371633857367236,4.695615281229882,0.037194311055350496,1.6632159284819632
4.661223202600093,0.03579457809535075,1.638745997472709,4.683428362372479,0.036798629951934225,1.6286119344927688
4.644400440277652,0.03762810685763935,1.6072004137250286,4.680632247325505,0.037230346438648976,1.6048897491791363
4.659332119794483,0.037967173524311365,1.6842572543529155,4.607675765219245,0.03725081881870907,1.7196873924676948
4.600787304298577,0.03751512999438017,1.6791062360825386,4.567468153986928,0.038271860504889725,1.7681627129286668
4.59212041812929,0.035287136773336635,1.6413575131960614,4.4964238916660895,0.03691351826408244,1.6683313003735338
4.646214112545517,0.03701433789993261,1.6638448381677695,4.5903987119644105,0.037926981571597546,1.7440532898798322
4.598120009994857,0.03675985187030424,1.616613135847174,4.642136841036448,0.037217279256201226,1.6488569296344575
4.678364928540929,0.03456146981453365,1.6004508809805431,4.702056287129945,0.03427058149810369,1.6519094395874756
4.641213189322755,0.03731294230164477,1.6534416628300543,4.616993153264013,0.03779421554581263,1.581764319045765
4.687235887816326,0.036989669900784845,1.569466162003584,4.67176601210762,0.038322662714916474,1.6370059754787405
4.7326552739597885,0.03639211582958399,1.6701910732630385,4.681796873089204,0.03595929881743291,1.6777505726192246
4.777419205960263,0.03935700799433313,1.6426612720732174,4.760584902223467,0.03972062309439321,1.6224749830039455
4.454629631381576,0.036034746139873466,1.6843531284261508,4.471451616622897,0.035894098444224164,1.6514753434553209
4.5548760671090935,0.035771246168315875,1.5995397075221705,4.599086417745783,0.03693763253117005,1.6400893306099755
4.647196812846048,0.03824987178367699,1.5524867895929242,4.67090389685473,0.03780141397991893,1.601459881601414
4.592232130492158,0.03743389442214311,1.6321950788081983,4.578755388819787,0.037851301129127435,1.6693969736444723
4.627926464084434,0.03903549623176827,1.6232651465549242,4.671785673893447,0.0391278453853998,1.6077178343645713
4.515219283376606,0.03909943707037861,1.7074643643466272,4.560122495575767,0.03877553681762533,1.607821287766013
4.632352477044776,0.03735571736321605,1.6790153417810831,4.603678934442193,0.038573204505274426,1.7183830701841845
4.567365395295628,0.03712598945650992,1.62457420684349,4.602569044669519,0.03732996501376648,1.617527338767843
4.621429596695317,0.03704531953953012,1.5751313646330496,4.6932358897387685,0.037875038328502295,1.5821038940523604
4.732561974364759,0.037952156230917765,1.5338458537921287,4.680248820047795,0.038512109932790105,1.6743986241115223
4.672082800468584,0.03746130810276661,1.6030694822017733,4.6925226876117385,0.03815408680720401,1.6962052689699307
4.584840379895439,0.03700520174951125,1.5702456838525924,4.550703774899479,0.03692283857806555,1.6303287934304813
4.676366959169241,0.03762860293724954,1.5807370313870301,4.70148628910968,0.0382340174533696,1.6164270664245501
4.547120993284826,0.036044925454047444,1.7000216415990557,4.547073762902821,0.03653344912003807,1.702949415620035
4.6416422066108725,0.036402671100639133,1.5771983651936885,4.610622137544655,0.038634899064479984,1.6192521951994368
4.680478619658551,0.03610899608442137,1.7420071788857068,4.567636260965713,0.036068493533892625,1.652536365966673
4.639333877278551,0.03641937361042694,1.5924437914250338,4.5499324880652585,0.037356478650519935,1.64222560523201
4.474963998931238,0.03637447345666188,1.6486165424918784,4.536568515780868,0.03832363999184822,1.6815006450373902
4.695333268564686,0.03748281015231859,1.5852578722028436,4.675432140635452,0.03922626857023664,1.5890639098006765
4.721206374610487,0.037218212252552424,1.6117286253048877,4.698721918600105,0.03666291196860608,1.6680770676499928
4.63699384478505,0.037128511604537874,1.7081772469238905,4.603766361896717,0.03840747263496821,1.659227784879669
4.655888814218714,0.03663052773779032,1.5662557913313246,4.595795535022726,0.03827944188648022,1.6422819921366283
4.580633701776771,0.03596437109045144,1.6627848640585825,4.621561013960853,0.038194408449384716,1.6933096168976813
4.614063395534741,0.036006860480522186,1.7056955002490124,4.554442703048793,0.03755338834448503,1.742324526650386
4.636406680186166,0.03741065317713768,1.6663110857222312,4.7125891611059405,0.0374167921416676,1.626221823148281
4.605413601882075,0.03742785285184337,1.669578190892524,4.680236614238928,0.03872247748891327,1.716904029959808
4.66971969553764,0.037430272887496445,1.6470303914856481,4.732538812251866,0.03705379839634872,1.7102644412991612
4.737098315924114,0.03778630256044991,1.6087760206948727,4.726804661032282,0.037732143871648964,1.5801594185885295
4.748821681662546,0.03530749886677797,1.6853058947759234,4.769010642979414,0.03560480198414925,1.572149506667724
4.6158148949152915,0.03694583187215663,1.5980598193322288,4.690515350318224,0.03684821600116985,1.600897610803758
4.61177482828547,0.03717515032427672,1.6257620711571383,4.505674417870829,0.036625459369112365,1.6993677121902486
4.611542536649176,0.03769981551416633,1.647001797881287,4.680162197155433,0.03846695933193337,1.6755765259252877
4.682096933440733,0.03572262377682202,1.6282514487091024,4.623526765400448,0.03580057675642379,1.5828417065508642
4.765259291461303,0.03506564786972336,1.6176516820936815,4.7517146243461035,0.0363887676699472,1.6533992112688256
4.605085655567736,0.03529562570896976,1.6133736002884356,4.6726694053283575,0.03662809850310161,1.5966657417609966
4.59873125599598,0.03767925951475173,1.651364154252626,4.653492668257753,0.03800940323398091,1.63552163393349
4.568543290661243,0.03554872128622707,1.5367816037759239,4.525595793381757,0.036469211396074425,1.5947304895096506
4.556186459243117,0.03767268077432642,1.6394425748697743,4.629898636968706,0.03832884252013219,1.6012549187259635
4.774438969648133,0.038070044345909,1.7403231889703803,4.712219601738211,0.0386285751127462,1.750294969025164
4.60176020903212,0.03715696633331683,1.6590562767843686,4.568593900442386,0.0380150249903738,1.6852250753051166
4.661649083198927,0.037026876161369064,1.5903150290104393,4.730454545603661,0.03824309668622895,1.6774596983976104
4.742326527884949,0.037264777459869086,1.7207732175858879,4.8094076101795995,0.037476525880398036,1.688785277122326
4.725558330382429,0.03638038803174342,1.6567751534771087,4.695092332274507,0.036837084223094674,1.7010708543746196
4.579237189006686,0.03553827342160096,1.6405564573675597,4.53078908944319,0.03578200416885159,1.6797625210759746
4.597417063289537,0.03610473278340349,1.6744379782538608,4.554817908906497,0.036412349468577604,1.7198284656504006
4.6444318265449995,0.03499506430402741,1.6884754802081459,4.6071493226770714,0.036114591662117425,1.659887903482447
4.696656359273656,0.03810494677025672,1.5816855782427643,4.68233985267447,0.03850890571387833,1.606234179656082
4.541569806797077,0.03608027043451215,1.6161808908831297,4.459942439809508,0.038252696997671067,1.6949266290364287
4.6252450536841945,0.03690060210236529,1.6552518347560727,4.559870806125698,0.036318470223988174,1.6340228537619772
4.640104458213508,0.03758136615931535,1.6985064237883876,4.723148269787019,0.037847568754537854,1.6944697858640505
4.78717092902857,0.03816652088802881,1.6280621797025618,4.736577761574157,0.037140344421900943,1.6558923057741628
4.669584617793703,0.03740990061256836,1.62306398750054,4.651919485571448,0.0372355654704823,1.6824853184824717
4.665107349622839,0.03681299885349232,1.5850553418326987,4.677481146863754,0.03688350376217152,1.5843835531797397
4.6625478265748646,0.03742006936430359,1.6340394891650136,4.7017797864558935,0.03934394952935907,1.680225814161038
4.759442113139694,0.03859827259189015,1.6270237648216173,4.67701864269222,0.038244178092769684,1.570756542867032
4.653128105452085,0.03641263051071934,1.710684719911476,4.491833167090677,0.03696664386375316,1.7563301640680538
4.657511191989846,0.0376861652534865,1.6609185327059923,4.649613739378825,0.04013101440879266,1.6860670648105336
4.692219928860474,0.03550296545002998,1.6498451934748162,4.6713178834270295,0.03650860216711107,1.6876259939300533
4.653553396495747,0.036408397048877036,1.5915900471519053,4.611218663203472,0.036936502377385105,1.6321747937334519
4.671337794067297,0.0369775936539257,1.6321418029209378,4.6370119795154805,0.03686463612765914,1.6248099128565594
4.668312255895145,0.03612195025715782,1.585381478764048,4.726368873884593,0.03702377763950898,1.630042428733388
4.552535470890611,0.038404515590013406,1.5722960585208825,4.585614728327111,0.03805911075236326,1.6005310978642122
4.575143183583884,0.036014080901164335,1.683351705737913,4.636120520819952,0.036236068562153965,1.74891635397885
4.592745625353797,0.03740367888714359,1.6247865934302264,4.608864701104311,0.03782692933529227,1.6513400191112702
4.557420850291145,0.03854005136659416,1.6442148670092207,4.555305958091352,0.03795619597233337,1.6526523458376592
4.7925552842539245,0.03566943150552438,1.5872370484348641,4.686551273118487,0.035577880870092914,1.5892865795943834
4.535751635790441,0.03521766828970841,1.643262376394804,4.540481804568936,0.035937574622085376,1.6062371983066974
4.6539416537138525,0.03818118721914826,1.657235599728721,4.607019970932084,0.03760763270711321,1.7593044679688787
4.62658771162805,0.036115466003233836,1.6543822032603652,4.548805952299827,0.035976100976840744,1.7381138517994206
4.643175889297314,0.038407209568195134,1.674103554407824,4.623541357039892,0.040128067723779845,1.6411727367109408
4.596307665394168,0.03762936709955158,1.7060989711349288,4.525278755214185,0.03890421761489718,1.7462112084744448
4.605123655101139,0.03652761169829407,1.6706263203567198,4.628739348811908,0.03600120424883574,1.6465243308161848
4.4654054388970215,0.03636654706018307,1.739474847275683,4.544464464353559,0.03663759289404941,1.7355963250805202
4.611773804002041,0.03817022743076955,1.6423687802039735,4.591575524160114,0.039494777082047856,1.6732908719019053
4.7106546034118395,0.035699876340286305,1.5419470143490206,4.62251322923809,0.03584607862022883,1.6264541253246305
4.662748404764761,0.036063961199998766,1.643592719283675,4.560631514682692,0.036008780773460265,1.643667795541836
4.546159050540477,0.03717175272878074,1.6269335709609152,4.65128640570215,0.0375987083155947,1.6546683370946094
4.749624253625022,0.03795413973704529,1.6412378451193657,4.722333008553988,0.03934405793417484,1.5990736808895751
4.637518509203262,0.03574107574562585,1.5637677023856,4.557624362227188,0.036333599004877,1.5909445960230544
4.657811833162826,0.036870999746655815,1.5845554108926112,4.6516050684567,0.03845411255683484,1.6672379545448563
4.629582631994483,0.036064267099568496,1.6688889084358234,4.676007535891392,0.0372881742792429,1.6450650514049663
4.545848193608976,0.03625459895204617,1.697195414254066,4.606164916989551,0.03711168550747744,1.6751344153960184
4.844285138713115,0.03691492966027901,1.6287851570558642,4.755401398238567,0.0377186989365245,1.7190749110838535
4.688282448454315,0.035773569695870394,1.718954620916557,4.669042697994786,0.035294377731825616,1.701077593036794
4.653143252590613,0.037084277656848096,1.574448036760563,4.639952101100443,0.036006042246943065,1.618696281777862
4.7756502352168235,0.037011929749763556,1.6588906112936885,4.694633816104552,0.03838161705058073,1.6892611520432204
4.795160180042028,0.03706134746375806,1.5718952185305926,4.931957924006715,0.03874033648388284,1.5779796521115783
4.608437825498706,0.03681656352171521,1.7252684820046469,4.529210133621768,0.0363997566608846,1.7615735794181064
4.659862388445772,0.03650571167055374,1.6213401045767324,4.747487670141779,0.03768567462639977,1.6611207441870202
4.6900912461541235,0.03450200594513891,1.6091682858043694,4.653316436130786,0.035666046350885786,1.6717533717247504
