m_deb2,asym_se2,sigma_hat2,mae_prop
3.2969276504118463,0.042184434193921545,5.5647420037693465,0.344590402188383
3.3832450293636223,0.042707119198696165,5.512133095475317,0.3394848946276173
3.830468488647667,0.041783433780396485,5.683602394776474,0.31157261812393866
3.4856926420021495,0.04099903399037001,5.4645758185679565,0.34559874067019913
2.9566430029461968,0.04227648633182047,5.276277240935756,0.33163336188494164
3.5932204402630132,0.042259091440955174,5.394497611587128,0.3499849080245676
3.676115971540524,0.042478781796344144,5.506435456476688,0.3412970588021
3.2414818694422998,0.04134121684021977,5.393070598757791,0.33852920834547195
3.9252352903749945,0.044120636037984336,5.378943948379113,0.34100628084660406
3.2389530311192365,0.04057960446979319,5.401420394448635,0.30461755727482576
3.2338855512468383,0.04165487218494065,5.6184618932197266,0.33339734063989074
3.8213920829254304,0.04280080841291686,5.849246640704166,0.34203572876969573
3.495248553213127,0.0419384842226582,5.424258002016305,0.31399619858259026
3.395900050115645,0.039651922461991694,4.963687557928533,0.3350255527027448
3.445687979733763,0.038107369901987764,5.210701821204238,0.3022378709006859
3.0517461488697517,0.04147201144156824,5.6762506306806815,0.3481085552357446
3.5382759776022636,0.04127767146378845,5.188814913125684,0.33743534307227646
3.209495254653563,0.040525952123574405,5.334919772958496,0.33762877327756124
3.40092318544607,0.04284012345830934,5.681091427659538,0.3259885609274952
3.6737563575148746,0.04138174619233709,5.839861822827912,0.33752231244202674
3.3007079198860767,0.039768140656700174,5.553642056727852,0.32783446652251913
3.8140222173708196,0.0407858876686309,5.490320741988681,0.33632110150024386
3.161630142751034,0.04070579828612795,5.356991972663575,0.33865495328487594
3.749109605433084,0.03933181831181781,5.352056537521808,0.34626092472416925
3.2080578541166243,0.041444368736126225,5.507724918676127,0.31831467349399967
3.1435215178306413,0.04124382372008396,5.576626706687192,0.33409195742923503
3.1425574861604892,0.03930314680859444,5.50819514528803,0.3207632246406605
3.14300337353575,0.040634656046210575,5.434723158655291,0.3007838808285811
3.432769602168323,0.04140986936389942,5.468102752360087,0.3368657489849103
3.6457233106652795,0.040869767980989596,5.317949683875738,0.327094008692705
3.5086565329070565,0.041188765449449945,5.676029675486778,0.3389492241183987
3.28916473528213,0.040199860104550456,5.764616664718195,0.34462554742693696
3.08582143745907,0.041068917125590805,5.218817400174628,0.34497198311849514
3.2288440498179813,0.04157717629638446,5.363515817213809,0.3414928275394201
2.976676826817563,0.04049292762611887,5.559342127242218,0.3194360603641612
3.8798185532001885,0.04129023735007172,5.268074748046772,0.34064764898760913
3.6499887486805322,0.04277778089855457,5.450542840700349,0.3367774134484974
3.1228391841911645,0.04037432839924936,5.609566945323125,0.3309991286975522
3.235416787336474,0.04040583844005102,5.23960143916646,0.32151540593239086
3.4624323328232363,0.040907932086671456,5.264693750882825,0.3296397397712884
3.219910706943625,0.04156528530561054,5.372983826541149,0.34162685055063996
3.6809276786464116,0.04219585571668311,5.270124577057631,0.33733793488372193
3.6185268614000634,0.04125677768759363,5.808545098012858,0.340364968906905
3.575507930237408,0.03991653542940551,5.488720200675996,0.33765278081361405
3.266260535539605,0.04086066076015146,5.475972961627107,0.3408331733709454
3.189564989218976,0.041400165921568366,5.284535531209825,0.33809248637466266
3.5017846237777235,0.04256860830032394,5.49915695545185,0.3376790246086398
3.2869777840525334,0.039989629068606834,5.320898531414962,0.34697034719144226
3.5177154799192576,0.03974209072844871,5.5063314093650995,0.3421486672026675
3.6889489895676872,0.04288716944986539,5.355577785978551,0.34192111998906405
3.5157283573949734,0.04041846760387652,5.6148668524160135,0.33418692200425554
3.684810775397727,0.04201578881337137,5.434843412445567,0.34501250948194373
3.4550285207968043,0.04048794830456951,5.448931041349255,0.34218385599791695
3.2736581745920432,0.04108961495315157,5.571815598288011,0.3457606412393438
3.8269026635936827,0.04164865518275245,5.315096098733932,0.32940500889488306
3.7861194972576087,0.04338062717254483,5.488943409487654,0.3279260789725406
3.3904739727596085,0.04097818836697391,5.7862792193953725,0.3177372201300655
3.171358870098228,0.040548271852358604,5.330208030893618,0.3408709844311899
3.7597235983201296,0.04180915392321891,5.298170040273436,0.3452664785684189
3.6726147477612683,0.04079451935487688,5.466713080733251,0.3404775174817655
3.3824178730298557,0.04222345738040858,5.222705285010273,0.32794063802188234
3.7370310645548632,0.04138394377988101,5.564095843873771,0.3396735636284105
3.7999536727275105,0.04015522029710611,5.573921867110367,0.3432503492908538
3.4463213855444774,0.04295374995358104,5.656027527481201,0.3133484398154327
3.0244170545389624,0.04287788030198121,5.336606645314104,0.34886647332992377
3.5744637159713717,0.04067016812818304,5.659385742085973,0.33966826133229766
3.6852839640943706,0.04124577655774887,5.707010323487032,0.34264675532405314
3.584262397278564,0.04224256587760856,5.407845293295893,0.3471188448510602
2.8481764177089293,0.040678705570411595,5.403946394628187,0.3108027010212317
3.4818371422500167,0.041717959779232844,5.365721582856489,0.3264064081135722
3.5239214255767566,0.040479119882170796,5.440620424737235,0.3333132563070818
3.342303123954699,0.040096238233225966,5.50973357781708,0.30126416166927217
3.604979763847682,0.0414558739059748,5.598777429684499,0.3443781318892206
3.647182902235896,0.04157599318192293,5.617567640680799,0.34442585354633803
3.473190346536477,0.04187902830896472,5.464848049805197,0.34477675927700224
3.3458299636163646,0.04102509795311559,5.848180312004773,0.3356287601553831
3.8561263775814734,0.04144371685268177,5.392173981949707,0.32131702352515973
3.4971170372767055,0.04203131330294661,5.477313166528007,0.3399321252666681
3.6447143042172696,0.04090409388735994,5.5845301469687705,0.33001419885223787
3.5732751807261156,0.04055919077269635,5.464396537447878,0.33866222738586355
3.5717348032238876,0.040717985305583695,5.471698194644037,0.3410755967856114
3.2160437456779345,0.04018268798798316,5.638087768601147,0.32695522698697815
3.4508512390238377,0.043216167766793885,5.7513929050313655,0.33975200085160867
3.514675005113789,0.040475792903164456,5.442820831861264,0.3265035210267119
3.786570189813484,0.042499496691789485,5.469975646278525,0.33791412664700077
3.36937444090769,0.04064462020476119,5.42958462899799,0.342440934935942
3.211482394430435,0.04075752717115033,5.617407091184063,0.3229960719072543
3.9279001536210183,0.04040536063903571,5.342899194995066,0.3321007430486121
3.4283367687060813,0.042114269076498546,5.358800669971379,0.3417479187695243
3.3937810089037823,0.03779160523196302,5.337970996773906,0.3062070785715008
2.8935884295834216,0.04106552659745697,5.433005463461621,0.32651003866577505
3.2827056057294426,0.0418391466550762,5.303259795065773,0.3484992221503572
3.22050067679604,0.041240980334473945,5.109761701326769,0.34826423670981754
2.9441992848729175,0.0410413626989726,5.320745527195492,0.3253621945349337
3.134557360013292,0.041735054349387214,5.944692325326929,0.33979731702297283
3.7816777083128077,0.043044057145311516,5.683541821980311,0.33906337856912616
3.3556549612821036,0.04115902822736562,5.523263487787319,0.335771271935507
3.2924674987686062,0.04217743086131599,5.681341031866614,0.3451499004369157
3.5121405046001115,0.040911127741990405,5.217081826862003,0.33173365380483016
3.5836505714885605,0.041911708254700863,5.493037359830898,0.3375897432709558
3.4638620172514702,0.039742380053272686,5.430421015125606,0.31803970116937763
3.665212627119071,0.04200931324100406,5.341724916231406,0.3491507068009461
3.3080357737785606,0.04109558152946371,5.701934223195823,0.30323355877789177
4.0214879393772796,0.040905388826461095,5.549479455598347,0.3448275713484455
3.404865761537268,0.04458107715067708,5.1847338217284005,0.3441633471291086
3.4902724425934646,0.042397838304794454,5.510505898710335,0.3367382537397363
3.6050597608096284,0.04152410304253346,5.545718327780986,0.3338511175984802
3.3333983859689376,0.04248403266132666,5.410888559253182,0.34759361743896056
3.607721209301062,0.040962975415282855,5.607398827406467,0.3384407163382341
3.5898445289596363,0.04153506888020044,5.433682217811099,0.314082474295439
3.3035344542016385,0.04182401840677982,5.461320976231529,0.33834327766894184
3.050118227429607,0.03815164943099657,5.434365491949021,0.2799183075619955
3.429054617328765,0.04117166824112544,5.4750655263397565,0.3474406822946133
3.6288643797213704,0.03963097419035107,5.6922403778889965,0.336343634904044
3.3200124677671727,0.04128420851104083,5.632790024988881,0.3285938854615842
3.5976719297454327,0.043131891959024164,5.481763267696503,0.2998571618195332
3.224643637393146,0.04076733352097567,5.712483135707003,0.3503095831569617
3.756019727703781,0.0432580627310965,5.6197939920730855,0.346636377453345
3.1790528183865434,0.0413348614201101,5.593847141736939,0.34552484532726657
3.6456586809008606,0.038669279087272676,5.504930159025359,0.3260402539897047
3.437633017561039,0.042900547765991566,5.678882444227026,0.3490905813363433
3.324614279406824,0.041271509152056116,5.4529698924793335,0.31491770934204466
3.539373249968868,0.040096032832700836,5.296166971492792,0.3289484088501448
2.9156970199663252,0.04115619439118249,5.611860825897568,0.3369233227277418
3.2245235687618363,0.042288472490484584,5.2954101097334325,0.32312140002273937
3.752108292529633,0.040800092929199006,5.624224016310708,0.34381366341211467
3.416856601881588,0.040438089825058136,5.3442998093380085,0.3320383323177075
3.5512242101280513,0.04072935342541073,5.439026864718695,0.32161196339184034
3.512769047647268,0.037859084498293546,5.2959521544410375,0.3268896222552922
3.2097998833878076,0.03951179640425195,5.44330188176972,0.33879740368707556
3.7614185988513125,0.042150592817384064,5.554141257743151,0.3369828535854711
3.4318209732371887,0.041587955168339505,5.335606905932097,0.33741169371958085
3.5420060247227445,0.04063430257880414,5.3931660301910505,0.31802900669651457
3.824987195438882,0.04286875075845438,5.524603598848141,0.3470852359058689
3.648284977846914,0.042035379628717916,5.531993177719685,0.33027188276532754
3.1361719004280793,0.04150843780029861,5.304094973319294,0.32945193556229674
3.749773486207951,0.04045699235500986,5.20342521396672,0.34045915687340245
3.5459500797453614,0.04153714224664958,5.479675202874819,0.34456357517613784
3.319001720529208,0.03876621246699386,5.420327590757956,0.3404544578708357
2.9775795083260155,0.04152803422542232,5.462670582586528,0.3388283290322705
3.286994932753676,0.04226910381607337,5.7387578685985945,0.3361456894538301
3.2616926197766856,0.042002572520221756,5.468504500565571,0.3382352474661208
3.496447593466371,0.04340476333910748,5.758428768442771,0.33422777493226424
3.2684502815556167,0.04203457767857184,5.458446190958382,0.3418625614356909
3.615723671871929,0.0397690006397898,5.354506897284519,0.33065181188412723
3.370132490714493,0.04223380977878662,5.518587881702189,0.35186959145500507
3.627916571913963,0.04094107768080333,5.464771054005325,0.3394234306219546
3.745087838035162,0.04205722833211419,5.43951177733722,0.3351270169853699
3.4473131427330284,0.043683212128105,5.258079609767072,0.34301214923439477
3.490505623370595,0.0404910508215854,5.2792967688918,0.3325323595546598
3.5075157420325165,0.04312249536307795,5.715518484286829,0.3247227130569235
3.3607167924994283,0.04040713943429685,5.391554103366222,0.32471271809087787
3.062895508494969,0.038629513396680824,5.386841840183184,0.3254189401641083
3.509525708909047,0.04195799400640106,5.653500811564242,0.33618304239655067
3.444845148024795,0.04232990046683489,5.420150041870091,0.33939838532149585
3.8378657513847134,0.0409615681093496,5.371455878127164,0.3501806078701091
3.5395713925009025,0.042139271868820466,5.350691741502161,0.3388512698619623
3.3264963340588523,0.03955261574415945,5.423811282244366,0.32696962657024686
3.7079226622840356,0.04035455110216397,5.538162021877263,0.3400692532083081
4.0822651223367155,0.041905539730204874,5.855010496956841,0.3413943632533167
3.3975697990567233,0.04116176348280366,5.49341512614724,0.33857461126090005
3.669985478777945,0.042071089950711106,5.593422010806465,0.32746709244350347
3.343858410300022,0.0410453557721439,5.358853134500126,0.33972910983222326
3.1934048080156243,0.039942390703379266,5.582688452483044,0.3307907268854967
3.0628017148033817,0.04209684947543186,5.341269318605564,0.33601935076859457
3.4185202804224613,0.04142328504011927,5.23235126467078,0.3408669458652923
3.315091906201204,0.040652937509737246,5.345957871886041,0.32268928026826504
3.152865866906949,0.04120884127191477,5.389347261713023,0.3171937321589999
3.0513322654965576,0.04017581349252832,5.371378299095938,0.3276609814581712
3.2676639552868307,0.04276952981313779,5.596260397215096,0.3359104152392849
4.119345791309072,0.04397073169470649,5.51568017523541,0.35676332211115713
3.9684886263335564,0.04287653720342807,5.707515268207989,0.34866652895378214
3.080238398317893,0.04033121311186287,5.36146886654006,0.3374404335093105
3.4399796351835557,0.041891831019273816,5.329045670645364,0.34371798018140926
3.6057304349401194,0.04003351014698357,5.381696460285273,0.3162538337438761
3.402039121153133,0.04222397862231193,5.59832988980702,0.3338494487143763
3.104226599589163,0.040746000119875926,5.519876711352517,0.3308114187904942
2.732752768528999,0.0409287755565204,5.26102763138476,0.328439110167068
3.4801413593849935,0.04017534795605617,5.129698868613689,0.3096104808544667
3.4607420512950657,0.04114201773173743,5.259769768851518,0.3201040293922798
3.2448762201512404,0.03962942679737053,5.542280009084613,0.34595796846620597
3.931813625288293,0.04116175339733628,5.3563374713338545,0.3366976536597895
3.1864597504593846,0.04208563544957088,5.401522258381877,0.332580749188357
3.502653144037228,0.03913659134118691,5.534689891442471,0.32362084328774837
3.4745427687297044,0.04141317265889448,5.505172060560988,0.3399094516550724
3.5770553123137603,0.04100672158402674,5.501007329147092,0.32594294160319287
3.193177128344387,0.04242029517759786,5.512851906849505,0.33077281071187864
3.444661704499608,0.0419818479995919,5.3648895860941535,0.34936587148041726
3.1237788188252704,0.04159997568009463,5.342899500268465,0.3407872275627678
3.269139400470203,0.04166514779731105,5.406739112772012,0.3409268281785925
3.359402021628271,0.042287580437346935,5.39662210522714,0.33029780384362345
3.634680095744115,0.039202482275663406,5.616653792169756,0.3151275558148562
3.6904113233710443,0.04180054185825906,5.572627892564105,0.33611566825988903
3.4404400036829377,0.03993572038836552,5.401013976029218,0.33434759175988893
3.151891747840902,0.03961689435281844,5.594499903814291,0.33002204453106637
3.5837010084375587,0.04169091033408287,5.45382540164042,0.3362504813002881
2.9606287247176706,0.040515676767225874,5.521974283175045,0.33802010165333923
3.252940531804244,0.0398529575016226,5.673498980763256,0.3293355247317211
3.2330764496596123,0.0429511790389836,5.727454406803058,0.3426125597722672
3.531077137038008,0.04134061766764912,5.538363004520099,0.33410893928453417
3.4280628598301313,0.04052167814750152,5.2762703460954405,0.3421672142562219
3.2232581394248836,0.04234305998171208,5.142087420285252,0.34133187563464706
3.8793682646217937,0.041557438128257684,5.672756800503193,0.3335282349808498
3.326489094740311,0.04180692586287285,5.504904955744197,0.3434314802218034
3.459156110147238,0.04245834070470032,5.4863567427694875,0.32576516060422833
3.2853740466384282,0.03842593868531001,5.519905296457429,0.3234986612630869
3.607371102825697,0.04392467514631058,5.694832875927593,0.3121968202946457
3.1130958757880327,0.04299991390710287,5.585713132937741,0.34019067528379754
3.6420586819165477,0.04060393266870119,5.371466829603706,0.3326615004321194
3.3552537906343227,0.040035307648873183,5.388857117774593,0.32697250589475124
3.1774718708508667,0.03997301108551326,5.5177335670093575,0.33344855381283034
3.8481861553951524,0.042261877475366305,5.729945793612995,0.31723612529948125
3.133050842612957,0.041535406157680976,5.8191196013381585,0.3350751885560011
3.650056791172287,0.04105270877103869,5.580470526095886,0.3305706365424969
3.2057664710075233,0.040056321887781805,5.630829164141269,0.32758246259850865
3.7245489390149924,0.04130602359492799,5.557879296151651,0.3359138164328916
3.491129112799851,0.04084324898678695,5.619937882807042,0.32809078284522686
3.4097698884212235,0.04083776015036358,5.32142177353954,0.3333408941431538
3.64986318779848,0.04186010623754302,5.500957296818686,0.3368086800685118
3.3665456353411765,0.04259504041148456,5.246900869845971,0.3578298066332274
3.286566126778485,0.04018807687696223,5.647576549301783,0.34097426264440356
3.7678942534282696,0.04178271368166473,5.549860576650573,0.34324372016864635
3.674916030772679,0.04188784619469661,5.568332360140452,0.3450035173031497
3.8272671097371633,0.04205022360550542,5.345608242748026,0.3546118730707857
3.79376935472166,0.0416309742700362,5.595836925657083,0.3455934148019358
3.5220655002768115,0.04056624788571424,5.723483966927007,0.3374558263394292
3.2231743162115527,0.04253477332723693,5.828975958886139,0.3439811214338603
3.283380221898965,0.04208847760659936,5.397492182413699,0.3389346457359871
3.1474539769960455,0.04071286493218194,5.367594555517181,0.32895005855139015
3.655326225019362,0.04092773383476141,5.279430566880339,0.33138240922915124
3.2935936421055296,0.040579193055934076,5.268650758216731,0.3386972137886796
3.756752704469741,0.042494602513169784,5.519024043129166,0.34655517264838376
3.6742182799749665,0.04363220002397192,5.6683719445855125,0.33781177395082285
3.7164785886859457,0.04132820354569914,5.5564847994035285,0.3319481093459271
3.6514253133551593,0.043307785230032154,5.678267178523793,0.3456441631259367
3.469329337464008,0.04045254442590605,5.429765510816205,0.337438838240266
3.387413291412929,0.039994273182812776,5.329499472990603,0.33739135561739153
3.467017144237061,0.04338790805690844,5.824842259619118,0.34122067441143117
3.424558117813,0.039335613175697046,5.276476868056367,0.3283548259409111
3.494666654872267,0.040147482020212046,5.48609115038643,0.34079032107156715
3.4208756545672956,0.039658269966621355,5.599228979300839,0.33034197891732775
3.1701691970579025,0.04120612984240243,5.383526980127993,0.33114193143095083
3.205799739821173,0.04058447366016679,5.3354425286782305,0.3345149573677718
3.3879459247902597,0.040336518621808565,5.443549383753151,0.33006106188828155
3.475639411678281,0.04253561000971525,5.533005533320311,0.33608259181192457
3.303777762833458,0.04127323717008752,5.8263586596056145,0.34302391094933815
3.4074632883392466,0.040182271335842276,5.372082065047668,0.32873328765853027
3.597044592042861,0.04043847234321948,5.2841439253122795,0.3298061123557661
3.1253559528660215,0.04044315248078891,5.386374160796953,0.34643528131075124
3.502617030709593,0.04095245528413874,5.375072736982034,0.33272892134455545
3.702434639232929,0.042389500832818436,5.627077545581609,0.3335779390154434
3.453742846630334,0.041566731017478036,5.289358225980222,0.3416612662733228
3.418414765133043,0.042743167646420464,5.434506847233283,0.33551050225370704
3.1114603553659723,0.042128155741785626,5.5322148186239435,0.34393397484149535
3.1080641602539263,0.04157057711146846,5.370691435883781,0.3368241570140745
3.5537882298291716,0.042741822646617626,5.0891414325927435,0.3438480175893605
3.361525536827517,0.04194176138431819,5.327817161190126,0.3320540832089431
3.540819482015698,0.04108886659320957,5.20793516597928,0.31302655453710976
4.275709367659039,0.04069258393934284,5.548992440096248,0.31041796835810465
3.151011402485823,0.04017628487768335,5.376228837176241,0.331014426694629
3.519934751698682,0.04126907319468325,5.860702226869498,0.3310867689060039
3.7595411328299537,0.041044017368263526,5.606897513002589,0.34925877925946086
3.305128878698108,0.04059456261297001,5.5669813144368465,0.32697545462001776
3.626397126569233,0.040081899862042455,5.341398982152576,0.31784147242492167
4.014822675143665,0.04089138707285937,5.693637578892875,0.3231353698786369
3.5710283710124484,0.03851863212002916,5.344110619188652,0.3233203399750183
3.7521138008796697,0.04237155352496193,5.724337143369341,0.3448817744653643
3.545134130082632,0.04027523186289667,5.623345292496298,0.34776214134947975
3.8446351249204502,0.04229037170767007,5.59179276684277,0.3384209529858007
3.5608519578948647,0.04155823091233687,5.586456943168282,0.32694156031545024
3.2697441662320395,0.04179274831831488,5.70102812789133,0.35021708472706486
3.117437170374412,0.038561429704306455,5.471855099442699,0.3037464544596109
3.6099861295290223,0.04171239110143061,5.337558414916457,0.3486003434775187
3.4318772675082747,0.04126939586021927,5.392389186526634,0.34980719450810993
3.6289979847181604,0.03972312896730426,5.402831768936681,0.31991096306825384
3.3662308212346,0.04142015328040634,5.60058644766971,0.348277626107271
3.5940207472522574,0.04061958607815166,5.58465248149487,0.3259596497833864
3.302833952334966,0.04032134008129137,5.546410610492721,0.32411092649604356
3.0806724582881397,0.03966865698621078,5.42895678660022,0.339552339779231
3.2022007933724455,0.038688112163879754,5.56804873286146,0.3249749831649721
3.873912621706924,0.040499757484243795,5.325961493641073,0.3263932137772748
3.3416563660544005,0.04004754117553333,5.523601994953383,0.33779427265774414
3.5096886331959007,0.039736947680272194,5.488822123317184,0.31012916047661554
3.925551693492676,0.04243933038419635,5.521373950208928,0.34637579622391723
3.5122303668474215,0.041403540877831435,5.5736652513512865,0.3357165720533865
3.6309067165376896,0.04234618854631312,5.443662458051394,0.3400512169738744
3.161568765248827,0.04077010220267192,5.442328159127669,0.3462910628214929
3.269912777039038,0.04192788654186734,5.607323546905558,0.3419908841225471
3.247880633445444,0.039531934234504455,5.380917214836603,0.3368626052472913
3.306634990267728,0.04104360399835911,5.3357427461632945,0.33219072444040837
3.601784850719893,0.04158221202718253,5.6000138399763735,0.33590644086838856
3.3738350357313847,0.03934884614383249,5.622548180597175,0.31539132528700364
3.4737805968645437,0.04077952245015339,5.271369464003462,0.32761156563049104
3.4865477565776497,0.04104165520414438,5.443746579812105,0.3530134353646166
3.5295331375808283,0.0402192788502571,5.727529864911268,0.31296564047451675
3.641825463629816,0.04171672520615441,5.727059599621582,0.34130665797215887
3.3361841428486896,0.04349249437078266,5.459467997455104,0.3438830209749753
3.108696486832579,0.041403792108272955,5.433279179643884,0.3081491295022261
3.5973174578319433,0.040403284138731864,5.414648145722702,0.3374450180071464
3.2312278827922603,0.03888591497605522,5.660885186962858,0.33240639071797634
3.289206632930643,0.04199771347203203,5.428125607279708,0.3286113900991451
3.482552814970353,0.041672538188298226,5.243927575378787,0.3332654160067916
3.7928181877164553,0.04062409098552838,5.459704936165282,0.31929672431403483
3.843392608881064,0.041224367903766955,5.31735389018847,0.34886387323599144
3.3118723800961867,0.040545212321311155,5.444129769479499,0.34238126874211516
3.773250215983418,0.0416798593432906,5.561480376333771,0.34151454965676725
3.6023398218855505,0.03999044272408677,5.442362793105153,0.3252529657563157
3.147000088439847,0.0413085915381818,5.37997555448069,0.3390079022141227
3.108770259316948,0.040771744389880744,5.7416051683142095,0.34620623978289333
3.485333996454023,0.04134534525061438,5.5388669080827695,0.3385817077886265
3.775806285731294,0.03846344778495659,5.279109467800742,0.3273856360942178
3.4480830311401074,0.04408246540473227,5.3284450081846915,0.3414598374015588
3.3615067725323113,0.04185894272094252,5.725821381089963,0.3258855493235017
3.446500346728415,0.041982168910694,5.549069038370974,0.3422074991746781
3.3184243895472525,0.04109299628068737,5.533278014497314,0.33511603279272
3.813339266497482,0.041130190463246674,5.836242833475723,0.3310853307147199
3.6036827989748255,0.04111878925272971,5.500281680732054,0.3290924637913581
3.426153343618636,0.041046855172496455,5.657016615917789,0.3203812613852478
2.875912797273176,0.04154612635305149,5.363459503064948,0.33770557606560875
3.3687233810893256,0.04198104877768533,5.270734656176135,0.3418726400855535
3.1892613361246767,0.04192075965142227,5.334468931195419,0.3398778564729582
3.1447390984401955,0.04261288262867729,5.36820461717782,0.3423047881065275
3.5326482993047503,0.04035418494045362,5.344385418222985,0.34780567130441253
3.4268629474161583,0.040519237687302485,5.742228288675791,0.33076606347419535
3.356237456572838,0.03956519709243433,5.345891758989798,0.33437526772047527
3.4400011225583302,0.042383909110989985,5.777100723654649,0.35044165215757656
3.570931178924461,0.040444068782198146,5.400324968278792,0.33155180268702106
3.640004208923199,0.04221933962356733,5.4327903299380145,0.3428538707510512
3.6676960870038817,0.04279130197506784,5.333131305006446,0.3519854826142469
3.6218461721377064,0.042266441111809536,5.558334386503311,0.34822983150565
3.234446943279366,0.03952285690826149,5.35148950899051,0.33355135993866736
3.6280631703301482,0.041172379173094895,5.810631929042267,0.34368192236657213
3.739088866439011,0.04061212144703883,5.37607141258372,0.3397274370217611
3.394830135620616,0.040546787335641224,5.3687474648263995,0.33089171873202644
3.718120540774214,0.04039656612392492,5.58878976676569,0.32621343170407335
3.391138032640944,0.04111193105530944,5.513571290599002,0.3126455280180318
3.0906086283742447,0.04000747930295713,5.311686061293814,0.3417862885151417
3.534165230206658,0.04168036532407757,5.789049360573856,0.32836700826583903
2.93331646468557,0.0410732534143651,5.526948476558367,0.3335055322232064
3.462026980732782,0.04176678153172086,5.521287542764755,0.3229410570950675
3.393579625710535,0.04182610092766377,5.574059616160552,0.33717797251854514
3.50587999407636,0.041111050306664704,5.618847079271928,0.32411881704312967
3.115492554423308,0.04094445318144431,5.388428791360957,0.33909394988215696
3.4312875259230946,0.04504017436596766,5.790241760646588,0.34367859989248545
3.389375695100486,0.04115918776172889,5.674569595232707,0.3082112796605602
3.402280690239665,0.04138680993848098,5.406835122561204,0.34143967649386214
3.1095916810977062,0.04148489994411448,5.5833087431600825,0.3388686408137501
3.4272359483186454,0.03944748103523216,5.531588291474728,0.32991372970728927
3.3439877292332545,0.0415237798531666,5.248504397341186,0.33234604176137067
3.37643844405211,0.043311775982497525,5.229321186290217,0.33350961801653206
2.9553067260808192,0.038913249025705365,5.42518577976918,0.3260865331763787
3.7757042278657584,0.04150854545894304,5.2897729325781455,0.3432513200704397
3.4161546516143755,0.041144790592348754,5.25917024143454,0.3263831938729375
3.365304807596212,0.04284753248497708,5.341507239603449,0.34363004615920645
3.435494251343531,0.039452176841912344,5.6913999434885065,0.3334183952715552
3.807532896113142,0.041272966059862505,5.388511363022344,0.3360580091125062
3.495328900568601,0.041546574258796584,5.1711234434717355,0.3404450490154143
3.2985763137495354,0.040984844475871016,5.368842615663998,0.3455700452657696
3.1613944573839183,0.04077751742302426,5.3161992245337775,0.32825469183815636
3.3801796915362763,0.03986377730545551,5.393833059669766,0.33428900599242034
3.6147662401221194,0.041778448200881335,5.505374291450765,0.3292866410384405
3.6120043073616372,0.042222232925333114,5.516679221043789,0.348261145913764
3.3716589372475325,0.038456584684395875,5.469096164610572,0.30836288243471055
3.352648411602045,0.04048286333321173,5.365016597326097,0.3276790561783527
3.401064342757193,0.0430892170787277,5.445766020956338,0.3418370408969541
3.3974898610179896,0.04200447824004018,5.409921646602596,0.331544689700959
3.2308800610370283,0.04105589095959109,5.4615961954607,0.3405554876632028
3.3746952200153624,0.039627869093182284,5.586747384336631,0.32490250857298253
2.9230764645831266,0.040551823946001986,5.608943042482758,0.34348753121032033
3.8956086066460047,0.04160948459752612,5.585969022774672,0.3241718582763175
3.3573696510118083,0.04222773898432436,5.791651251355324,0.35651427296704885
3.881227085549887,0.043023343512922606,5.453114293667728,0.3362038037953513
3.1638905885162485,0.04084963641202302,5.506666855574418,0.3373323291533567
3.453399566399482,0.04247562706960903,5.520483784852534,0.3398689220185553
3.2480267133899465,0.04144595722817047,5.46890204704193,0.3429385914795982
3.4092917053633487,0.04187863951160451,5.540790701080993,0.32953320117533225
3.3067569810486095,0.042578221417794576,5.814292569860089,0.3382562948328602
3.2442371788203728,0.04134148929477283,5.424189102675755,0.34622684080613847
3.4363337595097154,0.042473179810772366,5.961335190612291,0.3485858893079269
3.662238801602575,0.04163410457096876,5.393984521410425,0.34591441265771233
3.259744570978176,0.04170951552884802,5.705873807398174,0.31746589920352297
3.764204783105012,0.038273280387070244,5.534629690955079,0.3362016437049009
3.5901976974587835,0.04098174096521078,5.3987879993536465,0.32813713354933033
3.760611665027449,0.040153671737101236,5.620059944789347,0.3314633590366558
3.411566232103765,0.040783777678630326,5.469013624710817,0.34113607523736234
3.159285690241237,0.04079201125791,5.510214122481428,0.3344136023125436
3.112945229461063,0.04158935037579793,5.380979887334195,0.3373645291069377
3.6790987995403768,0.04187488338713324,5.362001817054238,0.3427714495702801
3.140672546029208,0.04119807277549375,5.664399567409495,0.33269047164676685
3.2815467351112546,0.04144923650704484,5.447544606036442,0.33455413920800525
3.406445774288979,0.04284508419956538,5.815505165725098,0.3549995564094067
3.4691104932784143,0.04084108670461898,5.4575865600224125,0.3421644843597611
3.8087375073950236,0.04178618361452157,5.373613246475304,0.3528320398291838
3.2323906047644533,0.04071736407228868,5.185562303301529,0.33334451980293767
3.0194724397724517,0.041032790407844466,5.505001292791759,0.3285112353435868
3.619948873774195,0.04064865530895719,5.262632164028207,0.33095449527483056
3.379238635832187,0.04031813876525003,5.3808716903059715,0.335191889901303
3.3750630367354786,0.04001117575624084,5.706504517054599,0.3330587895819276
2.856708864850977,0.04035350056211327,5.405886123756515,0.3096863623356704
3.483260432792102,0.0407370341726451,5.673654937406818,0.332104684423309
3.5439792860516897,0.0402533269264245,5.537987845783105,0.3436815642786479
3.086413789154604,0.04019410672099137,5.233791189171662,0.3211885718582051
3.4095024827683345,0.038522678022319394,5.290380980074125,0.32254422979371256
