m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.125639207403774,0.04498003682248142,5.700996440536931,3.049570972483017,0.04568855768660774,5.481611576153273
3.091009511611704,0.04353507418382865,5.252895646563559,3.0114128599128804,0.04492045417936874,5.308452785513591
3.240937002296138,0.04503132432753373,5.574145673936797,3.364395962381934,0.04450662017079767,5.5200467341448425
2.926168142193469,0.04404543193785274,5.641584655069027,3.0294225714155365,0.044863025843733584,5.639507496768365
3.0196724029817203,0.04606181048944704,5.795329562689791,3.548248587325096,0.04560048502044514,5.803092428277758
3.219976238770599,0.044862325473686925,5.572620558343663,3.15743530315764,0.04411583352383182,5.534659321878597
3.3765718402097584,0.04647869361425105,5.478444959194348,3.054493784816466,0.04239520440505356,5.408778677245165
2.960217089567056,0.04547921137619865,5.520833636276735,3.3049294357933245,0.0467273230765549,5.517348707783799
3.1471877402718644,0.04404285974549009,5.605117089802682,3.2045960531717386,0.04641247010147454,5.922832772230401
3.3681445888275263,0.045847560854237364,5.577645706723818,3.2725263446490365,0.046571433465296415,5.426844302895095
2.7509457562000987,0.04387257183054381,5.634129974394773,3.0189465741390284,0.043621154431846186,5.49977638984574
3.4656286877307934,0.047586544399489686,5.470986635572123,3.129848045379924,0.04489589745168501,5.7461534012350945
2.9384844114954474,0.043725340803648066,5.560613953238608,3.1449808968674495,0.04371686536906978,5.618864471250337
2.942075335619338,0.04393986604197455,5.676039494846092,2.8333480130816335,0.04466880908254258,5.6533495856589795
3.1139927257632665,0.04560759089838984,5.336844372950719,3.079754096860567,0.046617508254165406,5.2893708467843625
3.6024887668586203,0.04472671870324394,5.433618491680705,3.26905568790456,0.045498128022970624,5.640686287406021
3.2756516763946815,0.04337063343273027,5.785539284329207,3.075652149521595,0.044138431747217224,5.7419590730216035
3.05304486983049,0.046488233688102704,6.008129387631288,3.0557628907177827,0.04494315892726723,5.774891836348603
3.078975674735606,0.04343097007639054,5.699019344761631,2.9913575165671595,0.04455222456561076,5.546621348439885
2.9011053253311774,0.04313410694211101,5.793704838225904,3.392522168526108,0.044166377029349196,5.736874829212837
2.996776302457972,0.04528824728007525,5.7736404639722485,2.874181615267857,0.0474959241827029,5.718988581301612
3.0611657486898824,0.04255999092800093,5.699930818972825,3.504009791609369,0.04358575775222316,5.634954859874064
3.2501515245419386,0.04645852777240985,5.770971447190997,3.3053095556587078,0.04594543861698263,5.750039809948489
3.5433073342801134,0.043741829724949714,5.6041551366571545,3.641513832934261,0.044414212671780695,5.70007405429873
3.113060707041754,0.04342758730029646,5.54802280653597,3.2125599898728185,0.044843432960709924,5.696868529114025
3.360332540050994,0.043805303601348655,5.575459660491629,3.3953166485028254,0.04472477365808926,5.505084937489141
3.2927245746156535,0.04397493789445042,5.498927298391542,3.3561026659864424,0.044708770009286296,5.449633960723778
3.1071659656753217,0.04322401615320684,5.2910840024583985,3.2440558836901356,0.04478426275629563,5.297287564265997
3.3672902480347857,0.04563591819859555,5.50536791759054,3.0509802170128,0.04750750377134357,5.6091217705391205
3.182213860954783,0.04347739496971425,5.444661650219459,2.864533923433995,0.043299953364046476,5.388977848900747
2.8558832712042825,0.046615096840000654,5.5221339050556635,2.8894591930680837,0.04865054698946865,5.430724417103038
3.1829874492527788,0.045101649044871926,5.786870711451802,3.171942822103092,0.04573738014319505,5.678161546234509
3.0827820345547505,0.04408366413097802,5.723791133964325,2.976834162166446,0.044291751871422945,5.6393822010898065
3.605278246750873,0.04541673183384414,5.580928528981451,3.6367213401537364,0.04545431838934638,5.477073243626345
3.2189470682610946,0.044082129601271704,5.415963918817041,3.3425897593543734,0.04604763448242106,5.556693443700573
3.416923125291782,0.04428457577929654,5.724662109055874,3.0622994346825045,0.04537804639335452,5.859917134000044
3.0430242941453995,0.04634370863442986,5.574243899005802,3.30506609004198,0.047239148604473105,5.606666852501089
2.783643354617555,0.04395228034578334,5.405337660320526,3.2775216492956156,0.04541496438938692,5.234148277438221
3.0038669566956004,0.04337687636677374,5.822434213765414,3.245199279533044,0.04396201356521462,5.914400601960614
2.9024608435748553,0.04658243671569903,5.5922134136349415,3.164208720571844,0.047306524814019764,5.748958828861276
2.786001241494672,0.04487530111815341,5.433607120040859,2.5783230180340406,0.04428565734672529,5.432406489980322
3.135370592018421,0.046921212387760536,5.632415757201238,3.116558736838109,0.0471010848029179,5.85974990953826
3.1569253297848565,0.04224607824407091,5.774460351150362,3.4587024314746975,0.0413549499708141,5.7515760739124016
2.5232074539010863,0.04320950183077078,5.7487302205525594,2.827185486027699,0.04309885689546189,5.520702078399544
2.827511688251313,0.04668213840118524,5.697384722777323,2.954738622819201,0.04443782641711445,5.634443382796905
3.039709209083881,0.04429477151449071,5.7699405750860695,3.2160499816533576,0.04405844998895753,5.6582098133464624
3.067317493762677,0.04411143765076793,5.501029519280307,3.0276336338036276,0.044535504045237075,5.696370491081483
2.5989715429819165,0.04432005381095378,5.540424529921082,2.87291784927789,0.04509879793789818,5.519544357380841
3.1359742633324874,0.045629782567611285,5.820240394396906,3.3911641811470443,0.04669621617431135,5.785397587346415
2.811659606863709,0.04393981835812272,5.701046573876854,3.1675456856991384,0.04447741942954254,5.621307063093735
3.3539835749766844,0.04469539093810658,5.78884269406888,3.0429067817815696,0.04559607937932857,5.767559680232795
3.266196385007809,0.04597484920401056,5.405004313819461,3.258343185852217,0.0474354381098056,5.565105659992194
3.475663056200339,0.0454507123680998,5.572370555760354,3.235507995469149,0.04636376702508419,5.864937257817424
3.0681782208869475,0.042621204156533456,5.579022351030542,2.9942338137892204,0.045416426046567586,5.803806399442097
3.4813622380206644,0.0438068098770787,5.677700432647393,3.0431809942788686,0.04559814435688774,5.657019987080645
3.2312181788346725,0.04572436754225932,5.7507600532790075,3.231500306808977,0.04701627162313045,5.572233216980991
3.3617956379193483,0.044336473366715354,6.329872962891503,3.1273000795159267,0.043962459552074035,6.191929347237944
3.2780346256911104,0.043580346056484184,5.586494916458726,2.82921923554078,0.04382244590581318,5.330839289137353
2.9109678253936213,0.045286214349666315,5.425713609768345,3.2700602893203006,0.04206616631770601,5.462265055216038
3.1014053152744747,0.04422296092084093,5.7049775549446435,3.524910204192835,0.045538844862374805,5.811427754048342
3.566487747891782,0.04387361408967894,5.532146002947642,3.337694970270827,0.04211829709444642,5.628189622259016
3.5085941206211686,0.04381652750104007,5.647802453740484,3.3148905528511547,0.04409513301346199,5.503527786708141
2.8924223475070603,0.044469360643185414,5.942301530556966,3.118146742921126,0.045248963017618514,5.777277289507544
3.120540517233067,0.04570421288037507,5.462122861699394,2.5295000766071922,0.04669405579532708,5.618238844787496
3.0282230727214836,0.0432893438506953,5.548673504788656,2.754161395222109,0.04538069106190153,5.435930672707189
2.8789319895866736,0.0427495345616319,5.6306576558836845,2.9877332160473467,0.044643579466214625,5.660523225370959
3.56031311864398,0.04296115311256403,5.657183706184849,3.5444565414825293,0.04399700505807599,5.883449068247896
2.794807456490987,0.045322581963595364,5.680388235293261,3.070654621938382,0.04561333196879826,5.490377457470321
3.1084961604245303,0.04684408041812978,5.499428332015453,3.073030424558641,0.04844791141662909,5.465405968499102
3.260443282028387,0.04374588923260427,5.609963729813565,3.63529892235999,0.04491385543570976,5.612376695104749
3.142636588924812,0.042828150256663526,5.809216104540197,3.1208581125149406,0.04249094488637281,5.678430434344705
3.0937417627953994,0.042808350646748254,5.538424228030412,3.3850173611562724,0.043869008354726784,5.2119257000214665
3.1240666528065693,0.04371317957557778,5.708238306769191,3.0877689295492683,0.04386818073427473,5.405427746102888
3.399034500255874,0.04329654821514395,5.631424195037369,3.0021310901850935,0.04291301475337441,5.720506047613871
2.924018054600392,0.04679297407640212,5.806191015424131,2.9366118189483505,0.0470028669656907,5.6961676558471455
2.914026272194465,0.042908746383296094,5.551892589670542,3.112635158460011,0.04328454952324317,5.471470631904801
3.2098484834244814,0.045256447476976255,5.761747918868375,3.2703966929142845,0.045993730441957946,5.75626819086827
2.783775184039546,0.043474981621882854,5.530859346521197,3.0861034792703466,0.043949153751431276,5.692542944281182
2.91590732240879,0.0438116900444298,5.557592580881736,2.9629565941306444,0.0464028760447218,5.5351532650900275
3.100418093423057,0.04427758611492819,5.694530303840062,3.1524100771527506,0.04522006236355246,5.708010914908993
3.2687090140683512,0.04577159086607642,5.693258451166047,3.3813044650873456,0.04611509497508673,5.48990062176348
3.0793352948200594,0.04514810077629396,5.545736314015273,3.0814828824523346,0.04469007025311265,5.624659365319794
3.087428756951274,0.044844056393795524,5.361998737977847,3.3045566558986983,0.04614680661784953,5.544453786045662
3.085827474932181,0.04506883965230334,5.8612036281520865,3.018391484313574,0.0450831661888588,5.77796518659136
3.409775939442715,0.04446161643195363,5.618901585378841,3.497312749681204,0.045172946964245037,5.780775347173558
3.337383541893968,0.04540282251365734,5.388274179124,3.2718922947392293,0.045515500262137014,5.315174396384018
3.0355807008913844,0.04464340368612835,5.801925247576846,3.1040237854492823,0.043684019091589824,5.623192264947825
2.7965666768320325,0.0442761349005191,5.401788364175925,2.8260139401748874,0.0463651097456332,5.313040914832629
2.9935448113595937,0.047264875522341106,5.610038706971911,3.143581446842493,0.047888671707898435,5.569128356927982
3.279123720653864,0.043284563163566665,5.637982694048788,3.133378019386453,0.044078127919729836,5.598516572233244
2.9789033382614645,0.04234430319080521,5.317685758950144,2.8188230204649947,0.04344457605071574,5.599128089775701
3.642055210980878,0.04307328399214066,5.446849140726549,3.4853566332501513,0.04351477269920146,5.650035884265134
3.5034270170837454,0.04321602345164348,5.651378057628432,3.7489037924347066,0.042889043114934564,5.758534040397648
3.0084155139631923,0.04378811843618245,5.688823996335363,2.6604972893618357,0.04276100403259031,5.73365227015232
3.179669594033703,0.04209007139470837,5.484136395421594,2.855533522716345,0.04203907641382188,5.52201833094609
2.5256508614898774,0.044084224016541385,5.876229720907372,2.8500076221685724,0.044937297497629744,5.8656797504165965
3.060656563791622,0.044626076522007514,5.961620189334377,2.732695197602893,0.04491921033767236,5.886607272542303
3.067818699922382,0.04450923211981353,5.717418261376199,3.1976620657984727,0.04341553220265064,5.690447452960365
3.1495092514376757,0.04657073328440495,5.549416312267527,2.8641377208034187,0.04615148513602081,5.55132220188571
3.1012152244638878,0.044679744570766115,5.572362166922382,3.272531604154466,0.04696689859213774,5.773958701453585
3.0336150287539114,0.04788818002474419,5.5018331471179325,2.6527451260487167,0.04319806472744657,5.436783421277474
3.148409737149392,0.0441079320574797,5.582980055463595,2.8104105749048367,0.04624148795018658,5.607486792832452
3.1257752334163147,0.04333915371622152,5.675842690703641,2.8037208758011283,0.0441965537005219,5.639867354708899
3.029656294082681,0.04251915762923202,5.834786515948095,3.0984461961337546,0.04307528283462549,5.781541959162425
3.2646487700578946,0.04366562105162824,5.693244781235884,3.524893702294131,0.044014538490504275,5.498128263397785
2.9110872224950946,0.04563537415740159,5.950591403177096,2.985154613326963,0.044644493331364825,5.801187527151304
3.1136454659725654,0.04475833056882553,5.414821927606322,3.23277486272106,0.04475137231860862,5.413029847516168
3.3138374036511733,0.0450875258961563,5.610726371576755,3.0899417766535313,0.046872461304342625,5.660854005912561
3.3303791770068436,0.045202423102939725,5.491840683231683,2.9949844811662345,0.04416199991291901,5.500647196326957
2.9807773197567635,0.044197166025647036,5.540420396965154,3.012115094393076,0.044196247627640975,5.695301207231341
3.5875200683393507,0.044807668739853014,5.770750522549379,3.573921766465104,0.047195473615274965,5.886385592797502
2.7592689482368944,0.04328206153356406,5.523181561768577,2.5276028962061643,0.04539072451216559,5.441509079099384
3.2280087484770226,0.044258274150016486,5.563834613125564,3.4805230051975804,0.0465977858776616,6.0168825123034075
3.4564919858269065,0.04399768483153345,5.538938792302451,3.3409309094829496,0.044426648160239925,5.4486736480698585
3.058741233397696,0.04414617294866448,5.504015111594286,3.5109145191517035,0.044477639157095565,5.57958492402336
3.3346620448746993,0.0451360647878287,5.487673112079005,3.1715650523075327,0.0468701460083903,5.590836969698803
3.534032508778867,0.04329964736552089,5.8295711008486855,3.277282564277999,0.04358423631942638,5.803846283957451
3.3935857534169847,0.04464011019665378,5.663894126911819,3.3388349543178792,0.04610765210899387,5.4750109091636325
3.0853825773020866,0.04598576078924121,5.534611223988455,2.7818804842454767,0.047689790957994915,5.441680593214527
2.706872323760729,0.04563509082502601,5.2820572572105355,2.946091464843538,0.045292751549909804,5.222295112392518
2.9666563867312883,0.04549426193933797,5.3663122556022875,2.7724906500544986,0.04448866901751492,5.5716783006163775
2.8894056917968864,0.04296858263092466,5.786514815686054,2.981926762149041,0.044519757329699164,5.968161945807447
2.732884810060354,0.04525473991917583,5.765562006916109,2.5119566805299067,0.043859857668016866,5.642869622727727
3.2571997275241635,0.044208414908837694,5.852249057589139,3.128587482127956,0.04548775801486339,5.955355459038502
2.8804602701484074,0.04458148379942931,5.7160003455133515,3.0105423629799644,0.04567866324175175,5.838228898797016
3.190921598219969,0.04384223279363633,5.636394594657002,3.6449769875946965,0.04176290902330924,5.844404440610201
3.029143538958472,0.043417742486788154,5.5957365880733345,2.8797531836392642,0.043957965553622906,5.541126880550322
3.1008389865911736,0.04385711738011467,5.484204923711887,3.178995301775541,0.04564417919187708,5.507208523459554
3.3728747438420825,0.04545876424184775,5.721418970911566,3.5029593660453786,0.04311926838918395,5.666708413226819
3.700664473216487,0.046788395357270134,5.5365116564942785,3.4431506666072718,0.047945546704278745,5.464923590628408
2.294344004162733,0.04434200199377669,5.636078724240398,2.476235698890795,0.04451571377278926,5.486707208897876
2.921156749480563,0.04393081280281623,5.66192143243598,3.303191251362012,0.045805590446923346,5.754242991945821
2.9740057397478648,0.046184459257740194,5.581040655642693,3.1681010735932444,0.0458926248635283,5.553356333967562
2.69288092435745,0.044231664756094906,5.5018803939061565,2.9490074171455363,0.0450573075274016,5.592121070409514
3.129327480001217,0.04638678967313246,5.768814655154929,3.0849133379521834,0.04651235079079989,5.695469190384592
2.7118504195041897,0.04560683397422945,5.602155761159372,2.7322331879639092,0.045206633385503,5.3406831124139575
3.0668810869350236,0.04479839489489913,5.7593429013532775,2.9349867210365193,0.04627834939077039,5.7422874218891415
2.8897185196222788,0.04373429612341617,5.551124622372218,2.929699223361658,0.04430606472302386,5.624870744455691
3.253448747745829,0.044185091558594354,5.255714423637634,3.5778673185352132,0.04554078161365539,5.396344203346889
3.39995266543876,0.044948484115371036,5.542124147266553,3.25586111343904,0.04589423025460174,5.974660344424133
3.2314095776487792,0.04530172190954149,5.50582022945921,3.2797510613215595,0.04643445223971529,5.7071209083883705
2.9432139988257457,0.043839850794819134,5.529185828665872,3.0906214923319384,0.04363850946179075,5.588636158334655
3.223015494081734,0.04745208658193523,5.375500680123802,3.481618649239884,0.0462415011582084,5.395160925763288
2.7773716981068617,0.04408289019313971,5.642339552409861,2.8048065696609914,0.044734180069287074,5.430820555402906
3.197775723909756,0.04388310162263214,5.503149320611989,3.0904543347094524,0.04664340941829199,5.482846852487369
3.5342975367777507,0.043628815337349726,5.8689993536447265,3.210772117792402,0.043774600182976076,5.734150062386549
3.028210275448877,0.043038995469845694,5.495519756727906,2.6340290609452666,0.0441967124656252,5.718786681180348
2.55041930327869,0.04378510721016876,5.56795567934122,2.8523085224889044,0.04653728117686335,5.690404842413401
3.495732673318612,0.04416018501370831,5.309796697740226,3.614157929347444,0.04671891965006251,5.391944594915808
3.438406974086395,0.04523161584877732,5.663155319789858,3.173279656045583,0.04474433932548737,5.745688566640912
3.1518960829462443,0.04524514628092686,5.737456352329627,3.0826300902380046,0.04681085294048844,5.68369459786081
3.3113016668959823,0.04350875709916901,5.52365042254691,3.172771501216034,0.04579292014160607,5.773228685315328
3.0406906987758724,0.041069537552510874,5.682485319478197,3.274124391118992,0.04341162429062648,5.5275561063325425
3.2615559413413093,0.043475103887549285,5.559389741570563,2.98160173572748,0.04566027336570663,5.705008834742873
3.348185309209899,0.04511456220351274,5.780357289043867,3.4193518302997856,0.04577928884372809,5.863204396167875
3.375035475843472,0.042521050493806986,5.574687035614772,3.1874011914986387,0.04410489616647718,5.646332617908976
2.9021937235495945,0.043671061567194164,5.610452600264591,2.958159379483834,0.044823131495181134,5.779390020810013
3.4659669710585526,0.044777926424965565,5.345791948149624,3.2620970420348465,0.04543417916468881,5.406742595957913
3.3500374849549495,0.04216164784116612,5.516479026742534,3.504542346945084,0.042714965616813566,5.589194089613812
2.9901899173065383,0.04256503786635798,5.293408557410041,3.13849803408728,0.044036079685891655,5.295607417699558
2.8580056491744115,0.044315352187210666,5.446322771619196,2.5400084731372594,0.043956208382698585,5.827559469257248
2.999103317230759,0.044187265117396346,5.668662472752948,3.162129262686874,0.04519792199665404,5.689485372627462
3.3925763352908445,0.041521707905452045,5.412761524854771,3.332541932657059,0.04160388362992075,5.52468112351705
3.5783650335260653,0.04226696528302005,5.696249665434686,3.54703651916725,0.04413852967500008,5.664623866076542
2.9425069868637577,0.041750316128917705,5.547592264091626,3.182373395756423,0.043194376257738185,5.48496761646772
3.1891820924690517,0.04389852948134517,5.367133605151137,3.067813556873536,0.04460955757245854,5.37664948144851
2.57027390858659,0.042672091694958565,5.242395099492546,2.553855723421316,0.04418021913194954,5.435681438800538
2.95621424206464,0.044738865258671386,5.430977331976754,2.8830465931343454,0.045598829917391365,5.519565879380096
3.031994853761346,0.04310065759114643,5.720703336296039,3.4169074089456393,0.04414686007981209,5.632436449316842
2.6221165638660526,0.045201134101306314,5.906396047756536,2.815541248965918,0.046257020551499856,5.930253831136106
3.2837445307850572,0.04410125335286982,5.528234781605664,3.4731096549921023,0.04568298019100371,5.734463280958358
3.256005249315004,0.04601403047629093,5.935328438503405,3.387742188628433,0.04667897600563087,5.875736019129416
3.184031415958353,0.043275967928031296,5.801493954593713,3.2786976353078625,0.044300131959473285,5.855031362239452
2.572048469665096,0.04428743499503398,5.541252667617155,2.6983363493599892,0.044680305928435096,5.703297014128909
3.194553498342,0.04326336369102418,5.729773258060424,3.085109175162643,0.043463800899011265,5.632905961254316
3.2572233448893586,0.042288584851045606,5.864272686775738,2.9309773129718346,0.04370633899514107,5.821595555142405
3.158674891346144,0.04586370552889757,5.400381898691819,3.0704722957634702,0.046267773616419317,5.515808703628091
3.1414745688161654,0.04253016959348505,5.494064388041706,2.756761324689811,0.04532846180092752,5.61989023400052
2.9978707242127207,0.04333881283065398,5.651238510533116,2.7723255781642573,0.043074985750229895,5.687311685048399
3.337006830962304,0.04534999708280334,5.7696974380007715,3.421485867448286,0.047233526147199244,5.6950154057351705
3.142122287780947,0.04566292079417397,5.47584152752351,3.028749535242898,0.04494531729383293,5.411889072182979
2.8797873711566755,0.043780673566526755,5.645506877827667,2.8037212170510175,0.04528698540563842,5.6682546184651725
3.0853297964738076,0.04323891049823461,5.508416786046508,3.039651974457102,0.044045906786354484,5.448455678408312
3.2455243889225915,0.04264541165023565,5.436831850978179,3.657953139399355,0.04556630555303176,5.770951866811739
3.1657095425080035,0.04507568862806022,5.521290937022736,2.982956708003096,0.04586980802460309,5.537615872446642
3.5790991002968195,0.045740238767727495,5.526968952490215,3.539795909114254,0.046990092977736875,5.662520484956375
3.5311266023572907,0.045413270028917235,5.509456611787833,3.0301991025700383,0.04870783293437548,5.64908527342273
3.318104117020403,0.04485660702382879,5.780894869775897,3.2275895280624125,0.04644258501963905,5.768696881660446
3.1723855990814007,0.043037023948528805,5.657325913853935,3.116629292549133,0.04443317603636181,5.642406153045592
3.1007680912808055,0.04417820431560594,5.6553713891037605,3.4199777257463913,0.0452707272906372,5.626656023241375
3.172039021757594,0.04384622691699414,5.490910111835874,3.1490777392012794,0.0471461250308744,5.790135059728167
2.818133434149506,0.04414507385269492,5.572783065975108,2.7649519754938767,0.04301208715155355,5.5833977146637075
3.4142322621148558,0.043771348585666704,5.82195377113232,3.5625604468531717,0.04368672818774346,5.6999548451963005
3.233017392623055,0.04493361854866965,5.888573124863031,3.425718586560345,0.04604123858983829,5.712714725759406
3.3756385297682363,0.04476556439695535,5.425290749931181,3.2247868713086314,0.045477095775241005,5.574973993588835
3.1749969648420184,0.04439691520204734,5.713765896640425,3.3317506517088287,0.044353817424921685,5.678915449722607
2.9498629601488875,0.044847874197754455,5.556290468190628,3.1077779860584984,0.04518916273727973,5.441457201130397
2.871102402884671,0.043876193196943934,5.708763465583598,2.5927271286507905,0.04357489472556751,5.956465446787288
3.1155947288402492,0.044212009533852445,5.681666877549328,2.8065319717346715,0.04591165020963793,5.629615510862766
3.2930597104963044,0.044880939357303695,5.524697575736527,2.8539608050219147,0.04644435449647052,5.417681119307808
2.9167322139987095,0.04509192529980793,5.668030920200321,3.3547671842195723,0.04570285104138072,5.841818090404185
2.8503029204656722,0.046567260926997964,5.794488876816288,3.0367446758685372,0.04741240543892069,5.5898854190431715
3.3780448494197817,0.043709253540838884,5.6279138783381475,3.140476688191631,0.04462184299274179,5.685959073970067
3.221780582204395,0.043169094959286024,5.397307871991907,2.84997364892063,0.04493946287667608,5.56908640704113
3.246781733483892,0.0456523936178823,5.549262095548874,3.3218666262708405,0.046616453051823915,5.678389731468213
3.397292908563961,0.04469476206588553,5.562768442635952,2.8953787141267027,0.04558925761541577,5.664454914055459
3.038235699359908,0.042149322644066685,5.82602065067457,3.0710622928164755,0.04316728009204316,5.666097791921306
3.278041965429293,0.04612665611144769,5.309864602520206,3.194914898710306,0.04399793623672405,5.430536842484563
3.7493080500269715,0.04369792321475663,5.537092634277463,3.6258083786168473,0.04568297907503059,5.810534896230547
3.0968278292187748,0.04524220880660929,5.653866656614907,2.8941074554493245,0.046310096863409686,5.722492556496324
3.2576547266512215,0.04398147831546102,5.745390488936209,3.5487001513604692,0.044969702700447686,5.646567780433709
3.1971441657041706,0.04203034660556646,5.4520254492976274,3.0983885211012896,0.0432852866668505,5.646847264396134
3.194440775271064,0.04446183106091471,5.89485563308018,3.137408059261376,0.043919802450121684,5.721770694649866
3.019360336259391,0.0432062575089589,5.850871137758221,2.995060625886236,0.04467362359987967,6.144300194378363
3.522817100504482,0.04295388356369819,5.588934969892396,3.2381261140207895,0.04547838433632166,5.725846415551912
2.7922436247821176,0.043855034568613775,5.4800940113289505,3.1886375039982644,0.044518691348526644,5.528851707823365
3.1662585023418703,0.04664971307166843,5.832638668842615,2.9239974473862596,0.04356979923555445,5.8371753413900445
3.1640130626169674,0.043298485136652395,5.781501918893766,3.0339935130183697,0.0437702030939946,5.764420567145257
3.2611014848026216,0.04481817761757868,5.377812394028337,3.3199712467635845,0.04692286024994812,5.487675766105289
3.418672270558791,0.04524613685261955,5.5544910680841015,3.5439782387185446,0.04408690501962041,5.474397032979741
2.723021954287794,0.04399067184384508,5.742149707932054,3.1005363890319266,0.04508810003699399,5.493415397086397
3.04648833683234,0.042662902585317436,5.682487556118684,3.5153928540293577,0.04477091929416503,5.500101270500604
