m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3295305375726665,0.040674199146319326,1.009622348216261,3.2569350633521115,0.041957140902943356,1.0397513625663015
3.2725933864595036,0.03920941093845525,1.0346288548964786,3.279502923622794,0.04115932395106873,1.0542589036238745
3.2563172285255675,0.03908422598620599,1.0024152211394284,3.2833808332051,0.042114091781922575,1.013324294736252
3.1449534557598726,0.03712675473208491,1.063042853541366,3.138032109937464,0.03966108295229862,1.0674793181906206
3.2648858030765866,0.042888452367379655,1.0845730511724803,3.226398638145359,0.043436289836948985,1.1090713672531487
3.24851259801995,0.03826416615945155,1.0432712237793196,3.2694663070408714,0.03929892573312194,1.0360193036309808
3.224186215118289,0.039296912252244486,1.0563208831292672,3.225742278891722,0.042097662858655197,1.0735765233949732
3.282586460312373,0.04072725208943384,1.0735012618883106,3.279199174448121,0.0427730931775172,1.0861845330456774
3.2653217764217617,0.041487422872316,1.0531076863005966,3.3108503508155027,0.040082015979849096,1.055916820881321
3.2831596005402965,0.03905469762169378,1.0159776504074585,3.2575332235279446,0.04126274178905709,1.0294986076156116
3.262668494442759,0.041818582441192416,1.017843212569138,3.292277541863363,0.04353695590477271,1.034849599530888
3.3605383288095343,0.042186808531680574,1.038182628588667,3.30059731123628,0.04192702066230425,1.0452048732477326
3.207102653216755,0.037244041770420455,1.0397534201105139,3.219734224017376,0.038625368240408776,1.0224940397491045
3.2373911694581006,0.03974182459147059,1.040362149816677,3.232599085602083,0.04059437397843036,1.0409175569702676
3.189675509605448,0.040939101361017784,1.0291994773943587,3.237204552281445,0.042827477192424766,1.0387171398533757
3.2634265352934455,0.04053847394550133,1.0157503283371063,3.212636087654722,0.041262029309633706,1.0471283767538389
3.2589727213956987,0.040349431659054434,1.0470906309110808,3.204062319391325,0.041711714441996686,1.0480665638735085
3.239458633424214,0.04011108158023775,1.0150453880688546,3.2520356983824183,0.04116617790450326,1.0343550579095535
3.267224945419827,0.039437410660685235,1.0888315279838998,3.2489879520809115,0.04009643450148831,1.067496563337606
3.2429644598520238,0.03960110123206867,0.994801448015427,3.204239962272945,0.040889778934937324,1.0166652094814532
3.2810788224577947,0.043208144257126796,1.0195372165862264,3.2264051068406756,0.04231377776065173,1.0526589521802092
3.2395335282077076,0.0461674428657097,1.0462305168552595,3.2256398906898354,0.05379257900032607,1.05625223093029
3.1908511188796407,0.04742123893319521,1.0716163902192712,3.3008934624700808,0.04957244724306759,1.0311904381062693
3.2632572825297568,0.041351387070911357,1.0601831851781485,3.3148484321266816,0.042209030119916106,1.030122232849698
3.2417273211689217,0.03963331180393056,1.0614075414545818,3.2483413978076574,0.041381791528216576,1.0558298628896015
3.3376038764215687,0.03997621276432497,1.0075291238050477,3.2691061939990447,0.04090998603890458,1.02913892836087
3.2537649530752475,0.04017461999956564,1.0194047398556174,3.232123020000107,0.04181027225105798,1.0352483288256318
3.316036965432054,0.04163685877315042,0.9759156714119043,3.3388400591463623,0.043612158342554226,1.0146978012877654
3.181871686072324,0.038460142400932845,1.0394886542212063,3.2289391763505675,0.039277721416547784,1.035904415169358
3.356888523445145,0.03976286905636414,1.051433998962856,3.369342151355584,0.040388583865654054,1.0217986631848979
3.278610367102447,0.04113111143556826,1.0543528260783241,3.22314711206171,0.042307087101228,1.0260873878866104
3.320912519503169,0.03968770938511463,1.03532778575511,3.2799997890167965,0.04203240448324487,1.0359832223662944
3.209681276290154,0.03833791086394969,1.0783349469282957,3.2358121743285406,0.039825074047941035,1.0862841045091176
3.259562061829561,0.039159681319212616,1.0660721527575407,3.2622580945962873,0.04241045247037956,1.0447502093557495
3.2527632952775414,0.03864321355916543,1.0322833752178253,3.263519684504794,0.039601945817380836,1.030343581384662
3.2380794489289704,0.03879251869483785,1.02406091831777,3.2292786179027564,0.04103050714410224,1.0292728695869353
3.343509917261882,0.0390233905932317,1.0303569457511972,3.3063706071850762,0.0398606980081897,1.039108734457263
3.3365518032313766,0.03897324241569554,1.043557329123165,3.3004320648770613,0.041191832232593734,1.0470639956651877
3.205861021143215,0.04084027036949836,1.0460846976679357,3.241898927885617,0.04186797539824573,1.022422376560111
3.3032618358822847,0.04164457157211956,1.012511752032395,3.291848552702718,0.04223937262831272,1.0393018560568943
3.3260825009273938,0.03981710339114351,1.0201403533206421,3.2723737980923517,0.04071076150323931,1.0346065828189304
3.264677232789445,0.040220891997788444,1.0279264461084887,3.2755406826600435,0.04290656044696719,1.0395293093822584
3.2773238812665735,0.0389147665748432,1.0271956195810272,3.303019213791884,0.04168708020693719,1.0699509244953473
3.3085568495566635,0.038999655630712844,1.003404662078838,3.268831171169507,0.04057217235289047,1.016885883114303
3.344753566723574,0.04037320357276391,1.0903181160610451,3.3129968597027517,0.04188008181221152,1.0621225525843978
3.2291602285924186,0.04155216789860614,1.0699832211023335,3.239218512188431,0.0441800153486611,1.0879838176060577
3.278153259637726,0.038997185853259016,1.0768781849625384,3.233608546604537,0.03986706541550603,1.076751608804204
3.2131610021003545,0.039758838585771436,1.0264259864967429,3.1764740859867233,0.04218209474445601,1.029855954847698
3.40685958576991,0.04638961724946807,1.050388278595584,3.3255218169008436,0.050318411727547405,1.0479944511244683
3.2453153274361375,0.04151238918661814,1.0576287608500214,3.237206472087557,0.04322479179602675,1.0809069175129224
3.2341808649245416,0.0398150385207594,1.0218801077236233,3.240625004289958,0.040894405895731435,1.0497646010506168
3.312757603481297,0.03978452508385928,1.0505358868064016,3.233411943047679,0.042853774001437285,1.059226403909306
3.2549959269215742,0.03837014527862757,0.9991363076967181,3.1893875371039258,0.04019902354071469,1.0604810502123059
3.3028511960700255,0.04008235458709723,1.0898107037436942,3.2840982938887495,0.042289827660496486,1.0726489362344098
3.242363388389638,0.04478355725071015,1.0403856580755093,3.1703459252114183,0.05144451484700808,1.0477737568094594
3.2532086549760133,0.039550338034601014,1.0058859726663878,3.2235306057434934,0.04114280494739825,1.0333733902787654
3.290444986498067,0.042130283668427686,0.9852801793493856,3.310204736213676,0.046577497463303086,0.9919581282176617
3.2380774359616593,0.038329870120139956,1.0405737580241963,3.2215421163083477,0.040075751477509004,1.0220761065013417
3.2667992941693362,0.040406772320165124,1.0188616830820303,3.266229914997247,0.0419098631940584,0.9921162044914013
3.318478070911963,0.039925432415218294,1.0642461177653617,3.309031653479602,0.04107446368993687,1.0617232107876975
3.2382594292678415,0.039734180416245546,1.0609208144895925,3.297178298766311,0.04188055043299499,1.0502645536298014
3.2725997479996534,0.03783131373770378,1.0723413886169124,3.269810761430615,0.04041298047714767,1.054435033801405
3.223781833293696,0.04013020986262154,0.9872161085558592,3.288280409327025,0.04171081722066752,1.0136526757900783
3.286114962186138,0.04168907808888401,1.0310362715786,3.2822065643847766,0.04209835569245968,1.0690693947024745
3.2647161559288893,0.0406409860139033,1.0285954715404853,3.263909113561381,0.042224528976645546,1.0357407997032415
3.249861284384691,0.03936454397084155,1.0823018459848308,3.2907595119277246,0.039499299326436386,1.077782986301158
3.3089871267616098,0.03779083888468587,1.0365120493161966,3.2418683090437037,0.038323015148231096,1.0333977288968321
3.29743557224595,0.04057614806517171,1.0104726799089814,3.3145028718779743,0.04185133081897343,1.0033807036833955
3.1876345358879616,0.04092634866389369,1.006342118494432,3.203986857442786,0.04327635959784235,1.0110447730263055
3.32015935112709,0.04169326128924378,1.0401599069019596,3.2806536306211784,0.04294219084428346,1.0114409384148
3.294333947987841,0.03993132828900864,0.98107120100396,3.284182420013667,0.04208129531051706,1.025944546847815
3.3852562689310566,0.04069563615649022,1.0101893765751315,3.307970903246898,0.04144342364521054,1.0419092403058612
3.384832200092051,0.04201268965691344,1.0252746838935496,3.2823210580623807,0.041841134413346366,1.0449041822991856
3.2768519729776076,0.03937840228560593,1.0072403074508511,3.2533174393281277,0.03932340439373227,1.0181477090799718
3.277737708299836,0.03851976891804807,1.0190169511259926,3.265956901712221,0.039411958788924194,1.074548937870972
3.273886373895846,0.038164129193596665,1.040718197527308,3.276927260058259,0.040822586255640246,1.040432187226447
3.2449134546304603,0.03963055955065941,1.009856469504056,3.324433725300504,0.04182874527187301,1.0007725264994205
3.2900567749077387,0.040137373627807706,0.9836452037797104,3.2324912605048883,0.04216708125640436,1.0467998384670252
3.248154433448438,0.03978531913737764,1.0249432496154587,3.181879538102321,0.041347984139466984,1.014761122077094
3.2967428818997018,0.03988158137646847,1.043361092307808,3.253492815750319,0.04176061401679465,1.0668038086381786
3.256781543393501,0.04083373629748634,1.0448366359214722,3.272485312042595,0.040513443394957056,1.0632272329694878
3.3283397086910504,0.03960844009911504,0.9953567802878123,3.29290895936722,0.040953108408299355,1.0354532841010504
3.2663186725601028,0.04000755753104474,1.0391247765021971,3.3338655962543737,0.041443961136052865,1.0349221978367542
3.1590990505844783,0.03903081073227214,1.0215931150457802,3.161574995614292,0.04008212690397741,1.0629254960405736
3.3219388943502066,0.03977929906663844,1.0747818676104834,3.2791416687798263,0.04050243122434203,1.0668057099488653
3.262738001187155,0.040536693162170505,1.0094953600782623,3.285561642255145,0.04236579257531823,1.035965326766991
3.2454303323709075,0.04074026080054824,1.0450433259166543,3.24782999669047,0.040917948302155165,1.0575542964730096
3.348169158957974,0.038850443837773814,1.014681899630621,3.311534084428035,0.04012179089416686,1.0295166721675486
3.3627729109386113,0.041550937031362783,1.0345850083281345,3.42466938635381,0.04166156401402402,0.9868210572935655
3.230548805196226,0.03959654708048864,1.0338743891168065,3.2853880023952446,0.040221625888090536,1.0227002886794823
3.323785912707078,0.04016068636309161,1.0411346893125737,3.331259078784818,0.040853924116923304,1.0367537960447974
3.3126933696197884,0.040078994898826006,1.0195562184659093,3.3157135905741004,0.04126590496346254,1.0393668663774707
3.3243474843363883,0.041689454448879205,0.9950422392053135,3.2877817486435714,0.04310566687159822,1.0146872247054377
3.265577987846246,0.04095378723871911,1.0303050607019137,3.2710407706882223,0.04161531919686055,1.0547764594008024
3.3161870004414076,0.040045953998066146,1.0648701628447668,3.279053591741594,0.04060014026821554,1.0415687581310813
3.2375522477509007,0.039257302176227186,1.026354844639711,3.292212476057403,0.041456268105924246,1.0453536423260636
3.3592901327788107,0.03788505436794672,1.0784869763862166,3.3527215772840555,0.040955209553727515,1.0893881930784977
3.270191522441945,0.03791272792087505,0.9939418967410034,3.2520865954318583,0.041416066340378144,0.9785691505009843
3.218332144098336,0.04056254578624511,1.0444395881031894,3.2119705673006127,0.04251531235500061,1.0089099543261593
3.2238896856598958,0.0395324858467571,1.0157343017880256,3.216502320440799,0.0395351574166037,1.0254671315115629
3.2769417554521256,0.042210853241101506,1.0570368081959391,3.27956513654833,0.042562148255899976,1.0358305225925113
3.357063718562901,0.03996668261639224,1.0382691028580329,3.3027593106930264,0.04071772920336505,1.0568478527224103
3.2687107442122305,0.03834793541838729,1.0142884689828031,3.235462266555055,0.04010074531755648,1.0160343175106132
3.2218501440812144,0.04215779279963841,1.0028752726497632,3.2209786607649558,0.0432963297603071,1.0470025053114684
3.3149356364737366,0.039608669851405855,1.0584046993081815,3.301105939142706,0.04063153371430048,1.013477600376479
3.297512235683813,0.04199581475808863,0.9956860094065321,3.2736559915577614,0.043271192565079386,0.978241233725777
3.273983642856122,0.038332975077831205,1.0056129349413523,3.264267000271946,0.040304714078870894,1.0110542844864685
3.2614861944424804,0.03964238589686953,1.0650003135128034,3.244805333812612,0.040545311927493756,1.072414405298123
3.177176419106275,0.04014665918138581,1.063875259368995,3.207077275772387,0.040654856729703315,1.0884846222499887
3.2609602974233884,0.038751421007924426,1.084839914101339,3.188057304578382,0.0401894468631567,1.127565494855793
3.2687137086366995,0.03967146810968911,0.9733670824933842,3.2593658012268643,0.03983741648365843,0.9857497202699148
3.215820656155871,0.03863388922965392,1.0174705330711034,3.2728845804556137,0.040891101270074066,1.0210889126362448
3.2462929995137677,0.03993763418896844,1.0991073915983691,3.261377874110997,0.04163262802316279,1.0466331395508035
3.2970401588386338,0.03937983671809119,1.0601283645741673,3.2965158667427277,0.042097497252404296,1.046314592954832
3.281817603500279,0.03975979504184155,1.0525799751704732,3.2933239930015272,0.040259316492068105,1.0041941075960275
3.229772594201423,0.040906282386956816,1.0329081559858957,3.2735284906939843,0.04245697450288023,1.0572023443162253
3.289581093057972,0.04053199789575824,1.0085982914612404,3.284771945799566,0.040913819526123434,1.0044453284420607
3.316465039668858,0.04022377258086643,1.0100126067161588,3.231792453855084,0.04067964768429139,0.9935581740032214
3.2751648437272323,0.03846930125156547,1.0222408971268644,3.2381004490180696,0.040861704215771316,0.9949582092678203
3.25322251480921,0.048376001729509364,1.0127627669018209,3.252691237235039,0.040415806105948235,1.0209564467571892
3.2790549435395184,0.040769530416762595,1.0640980252507537,3.2577053196687054,0.04284611302963135,1.075191685428714
3.313886438608095,0.040537748865260854,1.0681481553373364,3.3126626634572354,0.04056897049274025,1.0431350171924076
3.2518233118234465,0.04209204568201584,1.059120958626909,3.2800932030127576,0.04374469205320608,1.0614496001771978
3.3150543488155444,0.04156843842299602,1.0201265485814022,3.3333056488643296,0.042089273423272844,0.9950970662369725
3.2202013479193936,0.0404251228428994,1.062274365634572,3.2118446477357634,0.04277696974813218,1.056982651567638
3.2317546443242917,0.04050094519437706,1.0441556380272303,3.190018917954055,0.04331709664891399,1.0607614972415034
3.314642133411849,0.03970333825296831,1.0556792480144979,3.265258956428823,0.041215147780349966,1.00581547755507
3.225530434843195,0.03743660794667427,1.0671666929355665,3.220243849960912,0.040321941890448076,1.0214238317006286
3.2848126585968633,0.039753731166517994,1.05244064676162,3.2274990259084877,0.042512390692135894,1.0573997308886351
3.298508248416064,0.038926505736838264,0.9850357500620985,3.3397371308212573,0.04260330829443668,1.0144968080326902
3.3042128879737405,0.04059078523459674,1.0723865678839852,3.32204764195054,0.04190317371493581,1.072630517174212
3.212293745539065,0.04062359878250491,1.0555692735065987,3.2156346240549825,0.04352601021955444,1.0337415151984897
3.256947624044836,0.038808003593831505,1.0682928635748397,3.273928254290563,0.03975847123543758,1.0470137939619193
3.3027671519966457,0.038914764041817256,1.0330656812325512,3.2727059642878453,0.04069631226235112,1.0289422164163067
3.2774831642343294,0.042004176514735835,1.0663474347762054,3.27248508221412,0.04250927768651465,1.0202773080252094
3.3436500118305563,0.04022657838031083,1.066010306823177,3.2762412506196306,0.04125803615081014,1.0946642790808028
3.2940506636437292,0.039851219081347006,1.0304835417584448,3.2976658566149504,0.04119272182978058,1.0305670937914408
3.167415539891191,0.04149433156335916,1.047290839916736,3.2507252984581227,0.0435422093303783,1.0261287395567988
3.2798265926312116,0.038925954900926485,1.0815301817334075,3.3162596717368893,0.04053721270464936,1.0249354664617396
3.222849814327358,0.040332531056569164,1.0456406865579184,3.263800613103315,0.04187293190148546,1.0494423488865603
3.2942565033022726,0.03905049509798113,0.9936535730230509,3.233567330008428,0.03988764846481173,1.0049979618242963
3.281221186520257,0.04132064455840966,0.9992135146750786,3.3127301430184954,0.0429343224356554,1.0342969827388655
3.33015773975155,0.039210677585127765,1.0106256185570355,3.2680536817752257,0.04115555275714259,0.9873456817336098
3.281780444273163,0.04010104380598279,1.0369058802282398,3.3247291737002262,0.040700160022497135,1.0374741893252137
3.25249949673556,0.03961329197584165,1.0866435044038978,3.281794425891609,0.04145845109629094,1.0825411705690282
3.3227373883857627,0.03925372379980753,1.0794026721990153,3.2959434883675307,0.04043780935472137,1.0809059032513357
3.2457752420366672,0.0404072222783355,1.0206944592493294,3.2098143388608995,0.04157374196653451,1.027450467438669
3.3173782674795156,0.04318222719760627,1.017067147774926,3.2652563122515628,0.043243466811426594,1.054717422431855
3.1905629387258583,0.03979238386398572,1.0402933339563254,3.182524627450645,0.0422176069977919,1.0485953155266259
3.3240245017042063,0.039987876681837564,1.0655578780275268,3.3069230930574145,0.04109384146049217,1.0568078815273847
3.230622914944573,0.037586482439685646,1.011096366764651,3.2072931442048067,0.03826290175385805,0.9891151457306118
3.193356439427088,0.046659927285135266,1.0385332573334467,3.200153322592056,0.03982457842597768,1.0564082778194874
3.311070799492451,0.04012798684292604,1.033659534220898,3.2518400991009626,0.041426633969109145,1.0686371019058802
3.2416458261953127,0.03900170475169849,1.0782635250810935,3.3167613710771584,0.040356264011060315,1.0863739491152051
3.2575714928119845,0.04015992766500822,1.03058495017719,3.272299299434015,0.04214053071699139,1.0448694136253742
3.2799201175191586,0.04042158243105594,1.0396055542582088,3.3368661569364533,0.04153291474350057,1.0233968944290481
3.2257503413555835,0.04904554490181921,1.0716842009563812,3.2409737480400986,0.04075481639242579,1.0564716266268699
3.2449066286428034,0.03924714909713934,1.050171555859264,3.234462498048292,0.040704121344499265,1.0065719677711962
3.2600545163473384,0.038182961626394174,1.0477466577557324,3.21353098412879,0.039859241615727,1.038114299178602
3.3128105853883207,0.037799256144768326,1.0446265435041426,3.2934769568773055,0.038382614140876986,1.0378089594572066
3.286780731900133,0.03949698357971364,0.999839999610515,3.315341566496655,0.04183442270592936,1.0655117272056844
3.2570701025707405,0.04038600833881528,1.0270517535665182,3.2038470305890474,0.04081819726298171,1.0381298188871801
3.228910177231201,0.040181736917639974,1.012140843953961,3.1924885450867824,0.04147044879026948,1.03681593830593
3.2213880338766687,0.04112329155766842,1.0579078514415186,3.212076008270308,0.04198339891113845,1.067970666646855
3.237486728093679,0.039435450108598696,1.080378021571709,3.2656708468707296,0.04077777571302419,1.0932944033393865
3.282004598876017,0.03969399173367321,1.0643307252875298,3.219820158322821,0.04209412009549795,1.0627059636340581
3.27074395753566,0.0390276833942042,1.1081603523059147,3.251028543802319,0.03990234218186619,1.0442739003223338
3.2931712059284055,0.03906769463383991,1.0498449256957467,3.2587494772900443,0.04127720130776889,1.058069993828092
3.33637441957621,0.041014215441265364,1.087768822564772,3.3212122608521395,0.04173089586548593,1.0709671888183712
3.3228010900652234,0.040847875198096684,1.0161091148921015,3.3254134762479097,0.04217594592233661,1.025527202525478
3.2063174584578196,0.040318292062426306,1.0281847646641271,3.2252065064972335,0.04083047712060633,1.045264109266628
3.249395028552536,0.03996934167160303,0.9952799020685754,3.2232609024205123,0.041875813544184494,1.0417778380305034
3.316840203982853,0.04113218696521608,1.0699963181719516,3.2609863235363297,0.042243083573435064,1.0642401131544454
3.2429228762579623,0.040587178393780635,1.0378953887095672,3.265397890446913,0.04246952921425442,1.061843013086149
3.2098373260274764,0.03934217917302893,1.0177047548300495,3.171969754574201,0.0416232522403466,1.0269266860342212
3.2443461053367932,0.03832397057606838,0.9896247172052947,3.248919968131515,0.0401201677608391,1.0313363301699465
3.303104768598228,0.04101355246246851,1.0576868960957038,3.2550776675335023,0.04102374089274175,1.0652359918856322
3.273729204484928,0.03906001606211809,1.0416876028924884,3.2969718643007377,0.03983925010616329,1.0357608009729748
3.2194388746335805,0.037617860136591276,1.0759545009045537,3.280269903657564,0.040759631283910615,1.1096066577424069
3.2233215175071104,0.03969575346213897,1.044993718424319,3.2702911675301545,0.04250661323439158,1.019454033242632
3.292135535762324,0.039476635934399415,1.0274529580593044,3.2833641162889653,0.040395987145641035,0.9814257862979027
3.3171394134939356,0.04171580726064259,1.0500588697460198,3.257861134707361,0.04270430489244303,1.0926523731531816
3.3435951668289015,0.03954536059135193,1.0250042795601961,3.3897889594332997,0.04295350729135702,1.0372967883197233
3.3213372182046186,0.03821193294706748,1.0166055393384432,3.2736004113932227,0.040029520493277,1.084736222953565
3.2783928587731324,0.04101584733124756,1.0175493522891659,3.264448107016768,0.040752182741209377,0.9814036868686019
3.254782714080025,0.03791425657278279,1.0650952827581124,3.2808289097984136,0.03929086881666226,1.066173241127268
3.24197855906161,0.03927400643748865,1.01770484870205,3.347094533795145,0.041992218889178826,1.0267608011234932
3.26610309859452,0.0408284645621256,1.0525757979680737,3.2693746367980805,0.04142044782492265,1.0399872423820709
3.245063723987817,0.03905916492042999,1.0214486802993277,3.2706638707334235,0.04114103043727145,1.0173704998910265
3.2370155068047346,0.042163796142590505,0.9993360878712899,3.212082156521343,0.04375214773383343,1.0515219710622217
3.2824872392199413,0.04057182302907458,0.9707730734603016,3.2595421554066797,0.04254025067495915,1.0093286773707124
3.2344575409893785,0.03923163574433236,1.012563220805925,3.2377073866592014,0.03991851459543188,1.0175608415600705
3.246947716048441,0.03924243181993019,1.0254642184526819,3.199068132397912,0.04120841404067674,1.0163733518180025
3.2886630030025734,0.04098873487934413,1.0460356716136003,3.2735344391716414,0.04211330132431907,1.0491726705581106
3.301432810573545,0.039388676610264135,1.0357601171906379,3.3023825859278855,0.04167660592951734,1.0235248445534582
3.262387263952043,0.03890439632404691,1.0591266002101627,3.291192829229323,0.03927396511491624,1.0636290065673042
3.289169511934477,0.041184618860701315,1.035794145381594,3.273868100279494,0.040492800645562994,1.019524640025917
3.3090069218227094,0.04004730012161438,1.017942332257378,3.261255082948184,0.041042022949305486,1.002380670899575
3.243439092737336,0.037770583409610405,1.099388193350104,3.257752417018627,0.04017281940047372,1.085007248110768
3.2244168544380827,0.04230562158229167,1.0359721691158223,3.2552759629704444,0.041990996228379256,1.012026818430011
3.311711855173318,0.04026030679085383,1.0977420807134937,3.325883766535595,0.04180350293398689,1.078833275132274
3.369333793283967,0.04856159737602311,1.0048908458510764,3.292637687765837,0.04050424598811247,1.0054414860994416
3.212885867179655,0.038410210591979854,1.0099141409823753,3.237378353064592,0.04052132930440556,1.0239362380649686
3.3146306075681866,0.04085106446257265,1.0759029686097619,3.329586363419915,0.042377219884350385,1.0730539953855447
3.293008369409779,0.04229234881333617,1.043429675845431,3.291504539454509,0.042388741097855516,1.0403086607751226
3.2930657825961576,0.03964097530436043,1.0001774393944147,3.282783220342561,0.04003712109222745,1.025659801644304
3.230116576769183,0.039622589670300856,1.02988502211836,3.20504397472389,0.04021705102898383,1.0173342118181687
3.279237402089343,0.037468654287677934,1.064211759195093,3.307962489855433,0.04029533449835053,1.074773745319358
3.3392370082846146,0.039724127542940656,1.0186203575784998,3.2967439534868883,0.041006382087189104,0.9715294388632415
3.3505758573585176,0.039359271511777184,1.0393652920134397,3.3457892041394794,0.04160411115543626,1.0650717748742142
3.2536093668266637,0.04097751734323711,1.0216044382901128,3.3121256509667725,0.04174161406789458,1.0011292665142044
3.299746480137549,0.03874360946362031,1.0080692331738306,3.3101572938422534,0.04164881410044655,1.01023031828262
3.2714391731767387,0.04057051745402892,1.0132361686886568,3.2607313790610193,0.041328577478548185,1.0423752116001395
3.2969958481368153,0.0414360907502409,1.0052740589520446,3.271380490389951,0.0433490020903373,1.0752772660610597
3.271652251434952,0.039052265442795234,1.0153766807334264,3.294469597663236,0.039480627915615164,1.0133201080830878
3.2990229482657547,0.04006783125604745,1.037678974680414,3.2788557395690696,0.04214790449083591,1.05401428370875
3.2645746037977315,0.03998052246774729,1.0440083325631593,3.234603323477574,0.03976737241235497,1.0696378433479166
3.244946649405699,0.038817446343070064,0.9977364697209851,3.245505978596203,0.03982835527478313,1.0212429216220769
3.2476196998461035,0.041030093072579245,1.0420449377041303,3.2358820994627546,0.044758061547879195,1.064371868370524
3.313266829706387,0.04053407344976821,1.0870398808577175,3.2767481831357395,0.04153987260012446,1.0727498771607658
3.3188973155557027,0.04151765760907365,1.0658653383086631,3.328094725722923,0.04331114960711773,1.040013462737905
3.2883121557251496,0.040299293450376826,1.0061365854441384,3.3022225709330355,0.04267150516583407,1.0432327315941405
3.2598437531110336,0.039151438236041364,0.9984266683728266,3.2320287329437623,0.04263898929717751,1.0085142591139056
3.2287049307318134,0.03956712609793324,1.023597244805173,3.2757688235916076,0.042724600770321614,1.0316302732947518
3.3015746935365002,0.039843700078806124,1.1096804259752024,3.2525404343522135,0.04184591622382171,1.076774891588959
3.2478777090494106,0.04475514850286486,1.0226232438183473,3.17667049799354,0.05303597693133007,1.0444354704250558
3.266013434896852,0.0393105710200292,0.9898496411291181,3.339681145326594,0.041862342678445776,0.9954253576427974
3.2728404994380105,0.0399507468061282,0.980186606222467,3.2807363878926172,0.042860798969094525,0.9568787447062925
3.291716354704318,0.04011324996557775,1.0504683183080008,3.329981030145127,0.04145368015267805,1.0400647426148188
3.2156143732511357,0.039218567098542136,1.0457082157151787,3.1731194426360534,0.04091421573039777,1.034222032759238
3.23982852108457,0.03958347241472971,1.010590485880629,3.2867286629830925,0.041054736394623134,1.0377733137325138
3.2107471876042966,0.04043018153117274,1.1263146279003953,3.1818672510293116,0.04283571127983067,1.1358485323767769
3.2913157797504913,0.05179642805027618,1.0314348213796145,3.2097832548139755,0.05413754304504894,1.0757435220107177
3.2645993113377045,0.03863511776650066,1.0472703246179986,3.31420701877757,0.04147486651162996,1.075665275429727
3.3470249681061786,0.03918005385209728,1.0804201816559023,3.305988422964595,0.041443079156246884,1.0478181118708945
3.250359389978923,0.04051468937814471,1.0405356333543254,3.272251105470396,0.04292526598632412,1.0255724823191172
3.356759902811556,0.03959333956701604,1.0801496186899207,3.2735563413393582,0.04072929081966633,1.08375295981434
3.25106916433872,0.03851695467404804,1.0390391025813293,3.232923394758054,0.039684650933913164,1.0815966433692343
3.2395529481167236,0.04165449425118249,1.0497212762965709,3.2156045100069544,0.04225485994824814,0.9949031555865749
3.286002076041608,0.03919878860043091,1.0296470618149631,3.251260779433787,0.04045997563955173,1.0411839544839443
3.312327978693726,0.04129144040769604,1.0716280496388608,3.3417480956559404,0.04178802203357691,1.060845929144447
3.277756990715235,0.04169281631255043,1.0242164066277286,3.2940183138813066,0.04291177365935625,1.0928259752415503
3.2338406959835067,0.03986660580379636,1.0360902807530563,3.2874606475237083,0.04295218371734063,1.0586215827901786
3.295091907531813,0.03930386358425756,1.0534021389817265,3.2729138018977033,0.040212465223236175,1.0293638971863812
3.311763463772573,0.038946113280178406,1.057037035128295,3.2890566311499545,0.04058363137363387,1.048242726264281
3.3323326162561715,0.04102572713715305,1.0699876733028084,3.3279351195385556,0.0419673322026606,1.030935787950266
3.2796380679780075,0.04067633183164676,1.047873855898983,3.278454473237315,0.04103406882198971,1.0418396872548983
3.211831037450194,0.0407753760753758,1.0280286273924713,3.2559395328249865,0.040459351743029164,1.0214152372330558
3.2456002814784286,0.03992618287552652,1.002057637896621,3.2772768085317288,0.04137493936474585,0.9839380458778401
3.309374615922063,0.042208057890032326,1.0059799877128244,3.315423992801409,0.04197931502702558,0.9980999996499146
3.318021117584114,0.03896571595266087,1.0251241423430626,3.3279727557239123,0.04118759307583256,0.9975826240888852
3.288881037310865,0.04060931188273228,1.0078236628016013,3.294154312772357,0.041141401573322196,1.00418494006202
3.214742282390949,0.04277007214900122,1.108466544589665,3.198715992991279,0.043173035620135705,1.0599115881135095
3.32902619787671,0.040481384918607796,1.0569836081974966,3.311540743827537,0.04224698540273347,1.0915980573856205
3.296487568468985,0.040704089910343265,1.0667038539959353,3.3268290104629763,0.042579673666264334,1.0673595854365416
3.2978429296513356,0.03952486055587512,0.9973027577676687,3.312326860084241,0.04139523141675654,1.0227559902830552
3.2550710217869723,0.0417826523952174,1.0652783773646477,3.245471950157112,0.04210601617261529,1.066791443264878
3.2880530969737536,0.041207142950435136,1.0894799740259629,3.262884065296836,0.041702022837569935,1.0883457041765794
3.180734885472582,0.04092985933990202,1.0310039045559565,3.1477593799890715,0.04289313010343905,1.0116064075748956
3.2611434787421,0.03814164844629292,1.0354223321431104,3.2436203179768164,0.04130773952931642,1.0070581507398335
3.2790960394756383,0.04165402999206504,1.0998863935025642,3.2738224049961637,0.044657807404594234,1.0691249041535125
3.235417181901374,0.03781975554414098,1.0397576562427544,3.22888591031118,0.03906300076973016,1.066975715220152
3.178894186415112,0.0386909808660986,1.0488404236401234,3.189905057625864,0.03993713279001183,1.0696765699000759
3.2378960989818464,0.03773345573067853,1.0232735271448066,3.2492348455608795,0.04026219366427993,1.0469307204958032
3.2175369002835756,0.03945978350624494,1.0152483780500334,3.2660255109045777,0.04157786648785468,1.0109603619397662
