m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.060235559726491,0.04306436298134187,1.0286329512017482,5.026127251426888,0.04113773396287564,1.0573093791319235
5.052097760202471,0.04290204888348772,1.0080992278632939,5.081629424261279,0.042382653782097685,0.9889484304746439
5.022506068113863,0.04433416286767528,1.0240663304405793,5.0523493448678805,0.04156968794377652,1.0217791969067425
5.07263510311023,0.04585060255583823,1.077955545978011,5.086572043196582,0.045256166021656774,1.0695904843130883
5.066718052129398,0.043106694777349415,1.0831621084440697,5.040443020233067,0.04247190737618508,1.0959779472341271
5.138345650632521,0.043782923139549436,1.0086987574696977,5.061112208420944,0.04348073512434175,1.071646362712524
5.097385728998985,0.041557886621989296,1.0597476530569143,5.15807337518595,0.04116654385805282,1.0327719000703655
4.9828281073477205,0.041699827730119696,0.9341401348708743,4.9992733409222545,0.041546896851407736,0.968449423829076
5.0466562193524895,0.04216257326252216,1.0652039788144663,5.0831739390356265,0.04137812421870042,1.025490807375771
5.185755733999395,0.039972473355062176,1.0085827601075874,5.150150413129788,0.03962082032864538,1.0003526701946226
5.062943096592729,0.039977566505925,1.0494012555535492,5.042596624314058,0.039852183562604074,1.0686884596587352
5.0774088352132045,0.042197523384380466,0.9485557212440331,5.117580321087217,0.04241498914775198,0.9738262431657123
5.024546767220189,0.04290319054482236,1.045930956768006,5.013059043964283,0.0405655096924063,1.0960573646210616
5.202140821359378,0.04172701031133188,1.0173994104134296,5.1724105848479205,0.04263263222438575,1.0246497185990728
5.135434127997879,0.04385289764956993,0.9950093194065462,5.080861370662878,0.040451038685429784,1.014856189844607
5.068950074152309,0.04216359336869214,1.0521889984317778,5.0649045823229875,0.042716994061968466,1.0333459260151814
5.109717522674935,0.041508534883067515,1.0834607340181095,5.0709656762369155,0.041389256037720826,1.0800570387466817
4.976843546049017,0.039561880475798956,0.9401530574797935,5.005360607456783,0.04086991477798506,1.009742655212293
4.997296435394241,0.04174380308516936,0.9771299804819965,5.060052946952585,0.042583497828600395,0.9534736921517922
5.160027003861514,0.042016056778873045,1.1248696101867166,5.114223661409577,0.04152099746307891,1.121591885632797
5.077673978578848,0.04229493523115266,1.0587191831172171,5.0860478083524,0.042502796966835656,1.023809764154533
5.07554352337507,0.04137363031547937,1.0765075382313098,5.116930655039761,0.042080738517342495,1.0659272115864116
5.156917588102693,0.04439955441027326,0.9640043111874145,5.093055202570835,0.04136387540413499,0.9908606334087221
5.103910849773381,0.04331433360594587,0.9864182339376665,5.118786607038371,0.04187764864326812,0.9233737271873518
5.0430033590388295,0.0408562981333382,1.0169008074779584,4.995103277823843,0.04096012078470691,0.9649039628702883
5.064443506412578,0.040553299160555334,1.0475710001036067,5.078628308250319,0.04099899391153119,1.0515426923849371
5.003714396209971,0.04326000598203474,1.0048159087979378,5.022397748628704,0.04076831081277579,1.0292040674322454
5.0462679376300255,0.04315333998881751,1.0691571612179513,5.047034415643661,0.04111330574179967,1.0653797810196328
5.090141574666443,0.040319149505301174,1.0177265241235265,5.133302893630491,0.042042759155476596,1.030762420528712
5.089115086370023,0.041324366476577085,1.0160913339476116,5.152607729049139,0.042106569125132505,1.0432939696705723
5.059910634574013,0.04289564673573996,1.0767444027131632,5.0768241126086435,0.043170343945372044,1.0386587899247568
5.0349369523203675,0.042978564202132676,0.9996717164605338,5.08653232108684,0.04431330369592102,0.9679258537885801
5.0256647967364465,0.04408357044783983,1.0340489609267056,5.039516922500084,0.04231716016871915,1.0319323570308214
5.1778937104977825,0.039618099628991724,1.0230645488324148,5.095247635194131,0.03928256339869585,1.0118037754383977
5.112099109837892,0.04111200735990722,1.05214761870566,5.115211119181468,0.04159241459338378,1.00093767998917
5.123357105068294,0.043185387727795316,1.0465695010933438,5.146725159029827,0.04370438864770962,1.0621810341723985
5.017797233891635,0.04149433106936259,1.0097175659222766,5.079358704609871,0.04147172398250742,1.0425465798123466
5.059444759599087,0.04363404314807827,1.03573145633634,5.052565780140932,0.04351418138407834,1.0733009327470417
5.049036142502661,0.04258891808522747,1.016577857333941,4.989749313290186,0.04006038248557323,1.0547393494526969
5.152044062131376,0.044596907859330834,1.0978777714466081,5.073624736249029,0.0418129163140848,1.1039742585894021
5.130399196906404,0.04468058713913361,1.041275267559592,5.1273316753068885,0.04113138360806992,1.0000064682470355
5.11020550986798,0.043629815754778374,0.9977948635952311,5.0901850088105585,0.0416443064316129,1.045291719750846
5.036210955137554,0.04321551417653679,1.0547507628062858,5.080348314299324,0.04061129150800314,1.0835707661365621
4.989194094951574,0.0435001007439522,0.9921307638505397,5.0864877935555795,0.04359023340745236,0.9492497776653979
5.116499863360567,0.042241267694232254,1.1051040452830139,5.0767290595402885,0.04168799796291886,1.0967547407746316
5.127272613505643,0.043775227638237234,1.0138624720175229,5.1288978211572145,0.04237955512231095,1.0320747268778374
5.072098496685074,0.04204935357461775,0.9947582016585874,5.030316148852671,0.04233694127099453,1.0574005203892156
5.07801621801932,0.04039802039724402,1.0654648189779736,5.074643701885925,0.040853625333669125,1.020672185291547
5.051434719956316,0.04290425771633739,0.9929172160005184,5.054784628343132,0.04332173130685998,1.0258755346258763
5.1344828409948,0.04116170238515336,1.0120079888737923,5.058865078538315,0.04063375496400463,1.0150294102607154
5.097857520881951,0.04172165643715828,1.0059282463230854,5.11666389457745,0.04756893161222615,1.0007074746286053
5.093959268999038,0.04255265835563841,1.0881809581894684,5.13500047670351,0.042700153780137244,1.0445832923857228
5.12144854801401,0.041570748916802534,1.0726751549083067,5.140461574057266,0.03897854802170347,1.0779116575927208
5.116668029663348,0.04181101967722359,1.0569389086887162,5.096754196165699,0.039799640482741365,1.0712374397997382
5.095242306210573,0.04044732826806163,1.0611652033131405,5.115306293760649,0.040722897667647515,1.027625272065976
5.186450303495887,0.04106971544319551,1.067569909891324,5.137758226245264,0.040675670491472006,0.9841053501994405
5.010729464441793,0.04155902951836335,1.0626245017459472,5.082738991350786,0.040562804804722,1.052521594373107
5.004310872010648,0.042257751425592474,0.9682819180552352,5.056520833314833,0.042681687646175415,0.9935720688754376
5.070735146076017,0.04193013941230344,0.913052110320628,5.090884036647723,0.04374438587399824,0.9444375864670013
5.122010946891135,0.040573066387605494,1.0668406999573337,5.137921433683603,0.04070021071867606,1.0457785849821024
5.1499637489038905,0.04220347981619457,0.987240063485024,5.09333777799078,0.04267273711601182,1.053035112087914
5.087568818955662,0.04338967044547408,1.1079413498902808,5.166901039041633,0.04290852555830016,1.106411725248427
4.993473179768098,0.041679218344105956,1.0593428672815917,4.991985867141776,0.04334589123870454,1.0370090288480422
5.139066974487693,0.0448949168031754,1.1668957063384071,5.083142578712756,0.040750185950425274,1.0807679265590784
5.0670733272189805,0.04075422213924991,1.0289512460526973,5.053063534458323,0.04259298297557399,1.025764278305165
4.998201887084287,0.039975842197543215,0.9485139306112039,5.03760053209114,0.04073897817910514,0.9491169738231916
5.011659640255535,0.042546742520480255,1.099507925249209,4.9952068555029,0.04348595735532855,1.0658031355712898
5.142405637430224,0.04469642886284884,0.9877980320328663,5.136451075939054,0.04092362535341761,1.0356378964695074
5.11330345166686,0.04238760691851021,1.018884958974397,5.086760588308697,0.04157763574183558,1.0346631071122212
4.978161386012379,0.04163777129178649,1.119182308107572,5.0250627989856,0.041404337862109133,1.1445719592710055
5.070639345544382,0.04264955558629834,1.0149359876445891,5.062684504996087,0.04449207804087427,0.9986117726731609
5.064541219588632,0.04178610941951442,1.0987535911908972,5.040152291287873,0.04080311378267679,1.0660267389887381
5.049321455264822,0.0415885135741627,0.9873200407323441,5.00309840907929,0.0417036304225965,1.060973861747259
5.060140856018939,0.04229815657664849,1.055900593956305,5.109837190006963,0.0440362899020228,1.0328586791944976
5.085622938064696,0.04015523050291076,1.1166306370895178,5.108160051476856,0.04192833663952891,1.0948356376010173
5.098031642252049,0.042239209359649026,1.0677008521844145,5.096136887861763,0.04408955215825599,1.1509696366320308
5.073711902868679,0.04081236416757716,1.0617844371078877,5.032143367975433,0.04129009534642513,1.0170139724471885
4.987953385601463,0.04433708343704319,1.0302440382757636,5.005513846760014,0.041513310519659,1.0526060500964713
5.086398735210248,0.0414742181236933,0.9761495348217928,5.0358969871998145,0.042574929997566124,1.000520444556012
5.004616163613137,0.040265894078531754,1.0795433854005696,5.00226906034562,0.04003189406534817,1.0591450382606338
5.124724582781749,0.041238787494474224,1.095075306853565,5.087076236580727,0.04255224348926871,1.0605861016971239
5.161556571603847,0.04374106118607251,1.1684324708086702,5.204915284928114,0.04533390697905676,1.1248976877154868
5.042820155337773,0.044563143837824046,1.1025300548557564,5.080191413157278,0.044331427405262795,1.0509488179353732
5.086749293893413,0.04258955669724808,1.1000956495363086,5.075768663556736,0.04189528981317815,1.083676864410997
5.062102239147938,0.04171139091200272,1.0809526200069641,5.011916182414694,0.04274312605517361,1.051655047872215
5.06122899615909,0.04271492183941702,1.0096383287572364,5.017947721542509,0.04117760920647907,0.9901697561847435
5.020582553984126,0.04129446067050338,1.0277305774998369,4.999965031692304,0.042386227654585495,1.0364644947686712
5.017220249945598,0.04128120575961041,1.0303646526266366,5.0287431465564705,0.040965790111367244,1.0358694524127905
5.037877853348818,0.04253534344240896,0.9722952109278149,5.025606567821195,0.044437157774494716,0.9115773235172248
5.079807671229571,0.04077352158888831,1.0490103664664892,5.089967717887001,0.04139190318434175,1.135088250426195
5.072627557431014,0.040613831554105154,0.9534514093231261,5.055962299400565,0.042467518719889866,1.0275058950101494
5.127227387059815,0.04348085269439487,1.0720732646158322,5.092635837090396,0.040956795791401254,1.0049127772497424
5.148580899182038,0.041868612933613165,1.0788720651369137,5.0844508708825025,0.0419161907382315,1.0374119418840262
4.999776701710212,0.043718493677824134,1.092866858540665,5.030155762269151,0.04047866491221737,1.0860037263746245
5.062167262658813,0.03935241166183756,1.039198312034484,5.09461496794263,0.040576345217824855,1.0347002888546393
5.120643247846044,0.04065901015916046,1.0420627233880584,5.118595384336686,0.040390311834811586,1.0800700440786308
5.152406051576642,0.041288382337187166,0.992696860534527,5.034176095316827,0.0419556874764692,1.062780343383429
5.075067627973622,0.04404367760525726,1.0445216332520055,5.07861839751331,0.044355289354271014,1.0229219544394663
5.0737504962691125,0.04382750954555943,1.0643936660779723,5.0411775738402484,0.04065453457102505,1.0431909457755029
5.017523464927091,0.040959301757683225,0.9720352148953155,4.998154475338769,0.04250418230854123,1.0689094792539409
5.129777708327435,0.04365880117285524,0.9936403807928587,5.090786984641074,0.0410703270633611,0.9694256747892629
5.020631128831603,0.041714579838734465,1.2009604092257278,5.101643667076132,0.04264565973575467,1.1618377811315295
5.144327499258265,0.04117088637866799,0.9898384090716831,5.124537723608948,0.04128311676097951,0.9834719514100398
5.075474793286143,0.04065581597806763,1.0613988942329025,5.054255495309102,0.042440308186338364,1.0831896233629073
5.125182356731466,0.040525153942252146,1.0044076487739693,5.104925908484816,0.04177591784570256,1.0224711517293468
5.125275279345407,0.040760013722419115,1.0267025167408017,5.07712471089958,0.04068022756973148,1.084328682378298
5.0760549181688726,0.042551083940176385,1.0309011134098147,5.134051125845233,0.04250158446790056,0.9997753247448175
5.107380546121819,0.041998401128187056,0.9486905491146934,5.099850010475827,0.04230780934368779,1.017481665575786
5.0713344345901294,0.04389064670950681,1.0638102948753192,4.9641745594710045,0.04061903708961769,1.0316152080357213
5.069880373696839,0.04410776350869248,1.0499800706352713,5.039757368641995,0.041458503592586196,1.0020819664711744
5.02978306410317,0.04046760283489051,1.1029186413195107,5.071424099153095,0.04268255353563992,1.0509995221279635
5.0689712316840545,0.044585570263110816,1.0475036632660897,5.020558786982868,0.04358115696414708,0.995697599837141
5.094675089272483,0.04164917792465,1.0063871020040323,5.093031609018979,0.04142728099732193,1.0158647026451773
5.0743236954334145,0.04200188976532539,1.0537728801793877,4.990126701412321,0.04338302337605626,1.0533802189827577
5.04470245266272,0.04421543051746634,1.0777116050698834,4.981402407543505,0.04255366786432294,0.9888579681168346
5.077250118900336,0.04116155086871121,1.0661218872306146,5.0972837828212905,0.042702903188218844,1.0449490315327032
5.03182615964859,0.042097012795775275,1.115515969822709,5.133594203262089,0.04028536426952653,1.0809414876858596
5.088289672646312,0.0418243522328327,1.0649842713618036,5.060294377894796,0.041333868594255536,1.029913505238127
5.079247398874437,0.039846829852886935,1.0596352259791062,5.095948394310455,0.0415736056006404,1.0719590608167409
5.114230968639482,0.043766548025256334,1.0113859216993253,5.170386821582394,0.04194272493353112,1.0142031923792498
5.07055267353878,0.04468284508816882,1.0168945064926933,5.087213875350744,0.04066996936105602,0.9698261708178332
5.1202939961955805,0.040797085106055966,1.0117101118514416,5.1396880807032685,0.04130001235851051,1.0528156680969463
5.11674669849737,0.04397390416957741,1.056298851992502,5.114317512102565,0.0457193799618548,1.05366966785925
5.117720875558803,0.0398830459369156,1.0590195210363682,5.098493525008139,0.040306769105595476,1.0439599033758786
5.052147126324933,0.04194526142972141,1.0573726091350577,5.0964271876920035,0.042961924575475645,1.0829728096710942
5.046629021252049,0.04195518591160508,1.034134605722452,5.03524655646662,0.039208622262248895,1.0450505363230709
5.12423876534556,0.04242586425101084,1.104920958358844,5.106678712576127,0.04484221533827197,1.1382957725352536
5.101721857720052,0.039370444752556306,1.0325443784955537,5.109788288955196,0.040966796140194287,1.0155809589153346
5.070388519290043,0.04237395971879877,1.0947684490015825,5.103979099077001,0.04274576713830066,1.1072508537280457
5.084480816203498,0.04290798792237353,1.0399703131530365,4.993533643555681,0.0408613883486006,1.0323811384430088
5.0626274701625755,0.04221837229033544,1.0942565129041795,5.116405100206061,0.04302042100187866,1.0389484697982605
5.148291150960978,0.04230688594294082,0.988801680954319,5.1591938958574985,0.042765429217457254,0.9871784735280564
5.0760469082636686,0.04248056397081911,0.9618072091946454,5.02916741253278,0.04340203697674788,1.016273886198569
5.145593589017498,0.04067611244938765,1.0064236575840406,5.015480859254741,0.04212956443022163,0.9635840459443753
5.1092558902278675,0.041770461831196766,1.0199013776129349,5.061531572733698,0.0435522105390951,1.059794947473453
5.160229641993699,0.0407778493116823,1.0233894724609331,5.151875909707908,0.041584624436856156,0.9833197039600179
5.0627749389525,0.04008620348668583,1.103734379592394,5.06016424329698,0.04069240630466432,1.0499557254508693
5.02548883083281,0.040320268664723984,1.0742763508535953,5.025997173598758,0.04060358160588122,1.1021378115355267
5.123997583295447,0.04195981783773265,1.0243479895146108,5.125584236877089,0.04377140263013563,0.9848062547306601
5.07278623369907,0.042046756360362016,1.074114105341052,5.085092032266322,0.04281798236415396,1.0773207422200357
4.991426558472425,0.04029230293363302,1.006510607374258,4.99667537006785,0.04285213702634997,0.9861543134666694
5.050103105843681,0.04475555940358386,1.0613492270427296,5.061336974819665,0.044314639319733645,1.0456847751623406
5.111672593119623,0.04267785826042871,1.0470151649792594,5.066094772619587,0.04422459213863557,1.0703071379204896
5.082341913690586,0.04259536330373336,0.9846980849669288,5.041447730326264,0.04167141953654208,1.0005595941743128
5.145724587249529,0.04163378346864673,1.0877226458896387,5.1053515341687765,0.043372041568845394,1.0670178552083895
5.113583991550613,0.04076153721877136,1.034741712226926,5.137789227102901,0.04180269288890504,1.0225895801918814
4.994841464650719,0.038524376721048456,1.033795761319806,4.991276911967424,0.0410656372956046,1.0702893014908155
5.096688078309016,0.04039468863245376,0.9984739537508424,5.110090805754178,0.04004212858977762,0.9786726197676199
5.095203854791454,0.0426417597145313,1.148027783269687,5.128964040144275,0.043355621568680634,1.1556052036546853
5.128629711511212,0.041948557360229,1.0246665248159472,5.122207633427712,0.04458797669849834,0.998728657409151
5.069788551649771,0.04134824588851159,1.0025601220205207,5.055846801265278,0.04256008614552935,1.0360351799462792
5.084272856180811,0.0407082582601088,1.0024089014156183,5.043255951027019,0.04202561340499308,1.0186321316657927
5.045892105654743,0.04166500750221761,0.9890697409858713,5.072861835503369,0.04215083847036867,1.009825246143117
5.03344802190584,0.040606087405016415,1.021036072037737,4.996991075882702,0.043528101459108466,1.0148465651490899
4.930478850956774,0.04512776798313772,1.1181598777589965,4.93802805641131,0.04034425556996007,1.068363119696141
5.147889772131701,0.04090465168341138,1.137143518811647,5.102657146041478,0.04072618540611471,1.1566654241989376
5.05733100175847,0.04207562860837049,1.0739607425378639,5.082385645044157,0.04308424018539552,1.0389891747480215
5.07711219572346,0.04184545272060669,1.0531589922213627,5.16429492121518,0.04205432370691865,1.0528360116926163
5.037864607701866,0.04145579358595616,1.0344390148744969,5.107639403254238,0.04154675524774573,1.0312244347583033
5.135871110066812,0.04174235192074313,1.0386682077687706,5.149550518686648,0.04234341952428897,1.0782058278063897
5.133611034860211,0.04076359202872552,1.0061979781496613,5.16000800440253,0.04045950173468286,1.0510113044916871
5.1096316607899475,0.04227411152466377,1.057988841670746,5.100212831296606,0.043469811250889966,1.0506510478760576
5.093906032508377,0.04184091937221128,1.043201046636648,5.066374220441545,0.04340999030877037,1.0221251023296967
5.051620944089226,0.04178291634616028,1.053002594023715,5.1091932371772595,0.043209375908387936,1.0459903237377637
5.122133404259165,0.041676240050510356,1.0124176106752463,5.130975906945664,0.04234442744564456,1.01989798882005
5.163947925246766,0.04306753957625763,1.0522266555239266,5.158236648073281,0.044026089493286964,1.058752009462443
5.066789663009552,0.04306755174955712,0.9795430706515994,5.071630672013523,0.04414923099556463,1.0348650337074936
5.058181310112984,0.04333046936105725,1.0961027938318386,5.038445273141153,0.04152383829663729,1.1038189185223868
5.053535586460827,0.04231523710026828,1.0065146310908262,5.058092699198717,0.04314915246955305,1.0093662962417516
5.100736256929128,0.04151716616060211,1.0589452494692972,5.044807552853088,0.04254889439580605,1.0417314295380842
5.0170688710338665,0.041165563544201624,1.0017710941175941,5.067230856872825,0.04167502507264909,1.040350932980996
5.0844820546732326,0.044008891511563314,0.9877077243771252,5.00929918053083,0.04193936294763186,1.0499188790061131
5.1014163268121155,0.042828670185795246,1.0413101034367114,5.1383209603900495,0.04155354444761683,1.1027716836039967
4.982585899801942,0.04174183693426213,1.0318798965701539,5.0565791283197,0.04282553321197887,1.0640704819415094
5.056846179623523,0.04120961720204859,1.0288729348360648,5.059927629382719,0.04168907853148253,1.0048416155954707
5.094750397926429,0.042797097242579914,1.025139042953346,5.092561733278119,0.044768396252813175,0.9873440970482206
5.087260641150792,0.04149522633173595,1.038078396212733,5.0700979494049125,0.04112763668031866,1.0529585323501944
5.083301193455069,0.04110401828282602,1.0267459666256546,5.060942646670487,0.04248782930866098,1.0109473574965917
5.160145843464407,0.04080054692003253,1.158097258361056,5.104102002204281,0.042611485662492385,1.1474493633113414
4.986321408234306,0.04373759604266005,1.1920668983694598,5.004004029444781,0.041251250896111306,1.101431213889458
5.078635152595585,0.0437320686099876,0.988433129473465,5.045445285613055,0.04318741073149656,0.9621663166232962
5.151500703289802,0.0427242836417549,1.060839617922886,5.1464234726663785,0.040252504649659245,1.040462605853985
5.016201991623247,0.04152040942188975,0.978533866686385,5.0155571084170365,0.043028220446830884,0.9584747857452337
