m_deb2,asym_se2,sigma_hat2,mae_prop
5.595538065165868,0.046843496323050966,1.60512694919395,0.258618712567749
5.5315534465126,0.04884189595097448,1.623041234069798,0.28426335909450395
5.640538610038721,0.04641107255692034,1.608982936761267,0.24929580531190965
5.610175234964177,0.04594185777055143,1.5165180873330835,0.3630811242777783
5.580512571010453,0.04854404895858623,1.5404853958546936,0.35427010769604195
5.596802118677131,0.047789821594169155,1.5569009813459902,0.34726736854797485
5.580796146126046,0.047893282992914295,1.6024855879476392,0.29860550290005955
5.64803015784826,0.04710427856275341,1.6237503970871745,0.35460022244322253
5.592898905780884,0.050498596800310616,1.6182811652963092,0.3213677710799483
5.570429621583945,0.04626235232363638,1.6909431305247755,0.3226753697567597
5.552591980559603,0.0477007117013932,1.6240348706320007,0.36368364886970095
5.70218993371248,0.04783229087480338,1.6827842834719415,0.2880896752006967
5.517168253806057,0.047416164544438144,1.6352665717704737,0.2284262558050293
5.673323614989933,0.04450651579577509,1.6341704845808331,0.36711539261487575
5.522323992905447,0.042948156392444106,1.5141044101621826,0.28768635540808984
5.507359862924057,0.047016864726961975,1.6546597955383389,0.38242575254213296
5.601320288607805,0.04590007450942005,1.5980459280775918,0.24015180527558358
5.63249913171547,0.047337889699162285,1.614599295251453,0.4183516041024442
5.654662099089445,0.048831639167593005,1.6197862600212456,0.2705458518109827
5.658050484252846,0.048089625018012984,1.6734214247177144,0.38462464207090874
5.561627144261723,0.044079933642082056,1.5853799973986218,0.24873084650655378
5.636424004426614,0.04511608423818112,1.5393148747134258,0.2755503184037815
5.552460409814808,0.04569521455910232,1.5991666171199352,0.3346601463441959
5.695157930086067,0.043872661100137815,1.5550456399190704,0.37076555556986385
5.711419046706546,0.04751838127137493,1.615654489306047,0.36635370619792373
5.539118624384979,0.04651754350262583,1.5680322997611316,0.29382796420668467
5.592648003463171,0.04316617938868303,1.5184002328336,0.331436221839178
5.465961860309108,0.04588027716905637,1.6190795232379116,0.2711777332439148
5.525322925300012,0.046017593147185266,1.578068075471747,0.27179364967750197
5.629116650406635,0.04655535891319152,1.6026820941817335,0.3898611887217966
5.619836852915672,0.045926488301735256,1.6896979813574062,0.2959453824386191
5.563705643458791,0.045564158631772725,1.6597156805463729,0.3258248745752688
5.576858956484821,0.04577219670515908,1.5830253581792058,0.34244919285400166
5.559922410573822,0.04657696342023148,1.603519821250912,0.3204131330314576
5.544846801055466,0.046099247932314937,1.5956408665831763,0.3168429613870007
5.717403929974574,0.04707048767328939,1.5355882560472442,0.34628207309098286
5.685338754353097,0.048478766500100454,1.5965212282753718,0.25238639520405104
5.58890008597581,0.04708580454999907,1.625901541534179,0.39193522005673703
5.640941319402665,0.0460546007184268,1.5070412023828532,0.37433408049384487
5.51616297088382,0.045258421885133904,1.567429322684148,0.23850801623994014
5.623488413101383,0.04701996409484201,1.5676627743852594,0.357051114200176
5.652434389002273,0.04849892306075398,1.5917400710020113,0.39982534803464065
5.689048549413437,0.04607560687342803,1.7219312459185743,0.2510077295432659
5.595322738017241,0.043870375818151335,1.5439003401964524,0.2620846299414222
5.543666346256501,0.044559649467137634,1.6423210729707236,0.2828122504633212
5.519368541980165,0.046629063505751266,1.5816241560861684,0.29846304674479507
5.598143799709277,0.049022825338512876,1.6240961925893915,0.31405341412192406
5.540991551395719,0.04409286766556001,1.6561101536736191,0.30177699732616237
5.608829505330432,0.04494023165738961,1.5256225765171931,0.35649400726926705
5.701718728546959,0.04857025618303108,1.6269426373321538,0.2743419707675052
5.610345166259026,0.04557000760245819,1.5575097699699718,0.31578494708018084
5.575242519972794,0.04707379844342185,1.622684005715023,0.2854956585064934
5.5952813911356305,0.0454752441276539,1.6034648663587456,0.3468921516618006
5.571677578078362,0.045346022834712355,1.6314856253239467,0.28048654031096154
5.691117826321593,0.04663785522965989,1.4746529370702899,0.3398369412993308
5.631973620319629,0.04909232889163856,1.5886140696244784,0.28281662708208866
5.621897051324418,0.04701139087511751,1.6651805669068336,0.30109690820170854
5.647809909937547,0.045747125610588135,1.5978679051975002,0.34623685158632855
5.643300682526368,0.04715101373877617,1.5727785739534639,0.37434088537708526
5.6781085782122505,0.045063096298489286,1.5240593617433893,0.29773154738111113
5.677682794214385,0.04837028831084703,1.5524383976691503,0.31734097184843374
5.734321008802242,0.04685086930199091,1.5375526194452842,0.3307160119363591
5.643953017772479,0.0446537417329603,1.6575698787534772,0.3041373468795006
5.569672533731257,0.04856951334225573,1.6552680943349876,0.29977558212309924
5.566957705774553,0.04818909374575243,1.6565519370741333,0.3485438391169494
5.718797538818523,0.047018494653301074,1.6213821393982288,0.39847253229824536
5.647463460729319,0.04666912750047777,1.5691942784210404,0.27668301176243754
5.676559347699221,0.047461110229418194,1.6254338210226251,0.2973338277568649
5.5638716872955305,0.04598218725267598,1.5495645995943046,0.27173074547918435
5.6613322098766465,0.04741303564511105,1.5212142264074686,0.37018036371052776
5.63246680580325,0.045331322649798535,1.575026745417948,0.28823219884735535
5.571715237655957,0.0449270738077493,1.548432609973757,0.2803140302438892
5.649529848810699,0.04683633260762122,1.5595011175358056,0.2952739948082607
5.804106374161368,0.046179722752628743,1.5781901896112955,0.2776888609008782
5.6788933267909005,0.04798177471003477,1.5824021631395613,0.3858701575485963
5.700434760213101,0.04635192156163907,1.6574351431142778,0.3433421974864133
5.688027855443319,0.04783712984460705,1.596909053342122,0.3443925276985846
5.709414158103502,0.04728396534230054,1.6634091137988365,0.3095847834817802
5.687023448048209,0.04609771589327434,1.5061354163999288,0.29546410692831127
5.67757208209782,0.04501839322951975,1.5599289844411677,0.35797316344979946
5.6158168240842565,0.04546941021635419,1.616522227016489,0.2545737173343851
5.564827476075537,0.04544270041442418,1.5950525471642867,0.30600311761704674
5.592806599176275,0.047816591767112566,1.7127153920081162,0.2910654487528893
5.680637779269481,0.0450106840150018,1.6579096737065204,0.26049599438754634
5.6845398149401,0.04741924148374894,1.5780277025191507,0.30141135667429453
5.595610774255097,0.04559491815029701,1.5972588636926794,0.29698540824575914
5.584323970129268,0.04572307002767481,1.5419027085949928,0.3296965351010979
5.574134984331905,0.04517262731697751,1.5304770486283696,0.2865174976872214
5.650085922431549,0.04819221800879216,1.574953001503548,0.409123462867088
5.563970498750967,0.04250090709586014,1.5699655615675046,0.2874887042720521
5.480374381724493,0.045668371737063326,1.5600420720667525,0.23312276574750546
5.648010337860319,0.04820384110316579,1.4959704234779405,0.41920608866877673
5.664793102602926,0.047319879115367065,1.5244069556267388,0.3621561304825884
5.451698488404952,0.04646146947325424,1.5097384141195003,0.3051249894253041
5.560940731012341,0.04814955632978467,1.6489318299322968,0.35494139673359554
5.712785534529417,0.04914691651964231,1.6906808532633517,0.32914079021544945
5.64700762324149,0.0462693614274798,1.6434525412056462,0.2644847688735125
5.5596402237085,0.047443755762966534,1.6883238902910866,0.33635734275960294
5.689589694074073,0.04626627789182221,1.5569861375561995,0.32249598634918014
5.720086249593967,0.04871439430459326,1.6020012708719926,0.4051511115880321
5.593181212975624,0.04527022233723303,1.6100470681979808,0.294678977056105
5.632198174491008,0.047615326978554265,1.5664305758763637,0.32780294907175034
5.507072275191532,0.046606386032356825,1.601507503514505,0.2862015906357716
5.723170087140269,0.04673085166868486,1.5641198661053912,0.36422514123781224
5.577777187567048,0.049574139263230545,1.5279280366956247,0.28479772242296014
5.6484238628245045,0.048817294548161215,1.5796211309483574,0.4085497835540448
5.659041079866455,0.046358083463537404,1.5797407171297688,0.31888204662409514
5.624326753251631,0.04820673243934935,1.6271470209116237,0.3389589783114644
5.63331748176394,0.04580110946671933,1.5896801369790106,0.3020722297339136
5.653962656530754,0.046888572708714875,1.6227786130320334,0.31245256513269154
5.561515330893382,0.04776390185571251,1.5701002347185276,0.3484219423458719
5.5178724662110685,0.043120895376889075,1.5143205403076505,0.2361407139258592
5.641035786112711,0.04706045208474356,1.5534159488645485,0.40881690080459837
5.581125859482398,0.04447651276383923,1.6188660985931032,0.2873306230679555
5.5780036878039185,0.04766054311090315,1.5392372887690662,0.32463331732215367
5.652195413305001,0.04893902429824252,1.5814759459410859,0.25784900555252793
5.579611746708072,0.04658261761365184,1.6698320534564586,0.3568654716828087
5.715247033989812,0.04881243985277542,1.6577997964726066,0.3281115626330962
5.6166088273724375,0.047857611677832375,1.6624067870081127,0.39520911116454877
5.634350380165766,0.043120322131571846,1.5948732715322038,0.2925657930125997
5.66083179562272,0.048303720144758505,1.6103004317120893,0.3768539310257092
5.554876094980781,0.046900523499250155,1.727716673326971,0.3095777963560584
5.544033023608453,0.044946898246768306,1.5314606633177887,0.23736602563431208
5.589578118426257,0.04687283803081193,1.65655930040821,0.40354409447068623
5.552228180988079,0.04804050148749131,1.632734143239462,0.24546784141219782
5.611143498044039,0.04650917106486232,1.649006220181156,0.3558489239738065
5.713579783327255,0.04571255543864848,1.6443005738334042,0.361466521187098
5.619924135837747,0.045734370433354814,1.6187926842418299,0.274544319702361
5.589862843517698,0.04207936305519016,1.545407323339648,0.2684498542154939
5.556185179510959,0.04398415378598008,1.6630201717103155,0.34277813332889084
5.7510745949176965,0.04776254874473631,1.6997999318504036,0.3427284923188133
5.544241016585053,0.047301131842739576,1.523859650895411,0.3290521409785713
5.5678586566234465,0.046551259823354334,1.5509642435915394,0.21153766371589566
5.648656671188884,0.04878576981732067,1.5749459310365683,0.2897249855661339
5.55600528931926,0.04745985016071977,1.6093431419854873,0.2983237572271092
5.550331969676385,0.046987109577502226,1.553497874742637,0.34460645122613925
5.602998731492442,0.04528269226151916,1.5596193311676634,0.32003544364257125
5.6126723535804155,0.0466236720316767,1.6541103729459092,0.2520535032656783
5.536498716214269,0.04314077849293696,1.5331789614110545,0.30061737517202497
5.586120664421688,0.04705408150723199,1.6320274893014257,0.3531473253867115
5.624305050752057,0.047511087138865565,1.632609414912486,0.3597834729000918
5.646122216377838,0.047821931582568006,1.5993286513885052,0.3378643703369745
5.683364856716591,0.05057759300462887,1.6245825482141767,0.4072311256195663
5.619970167520694,0.04911371620597635,1.6024391282409494,0.41841726462336937
5.692612505636508,0.044249763270780486,1.5616594963702213,0.2943566911897655
5.646003817176577,0.0481186138112642,1.643284180160062,0.36200176988147453
5.711702050024453,0.048290474732711884,1.6432675162411747,0.4343873585944392
5.745594784807455,0.047461089421004916,1.61455402883372,0.33771533969614853
5.5156619423296025,0.048802080058147505,1.5920729792884685,0.31845938526595685
5.510245763159515,0.04549314738155659,1.5781865388221663,0.25359080150367824
5.589970233366336,0.04861826470264134,1.652557536229063,0.19443824265698204
5.553236477846457,0.04701441954126695,1.5604758572560329,0.3785576372639847
5.58630136100642,0.04354140982961978,1.5855634835757686,0.27219039161692193
5.639360411049396,0.048039969154117304,1.677133594707651,0.36847897800061385
5.6909638385902905,0.0488478878962726,1.6414094135480872,0.3850646876703791
5.766042758481231,0.04650744657605903,1.5568569878237009,0.39261020879666125
5.641020493996503,0.046524984496390774,1.6226478867755725,0.2774531832624857
5.57578206013299,0.044254030464806235,1.5982080942619565,0.3164761272195684
5.648623848891849,0.045566156980141416,1.617026302294694,0.30361365483863484
5.71308900000153,0.046569549184965746,1.6932721503570523,0.31583928052242416
5.559632524152303,0.047057347441744585,1.5435431875207046,0.3190119474060959
5.641707076024958,0.04779231590338983,1.6336206413830745,0.2817338229017862
5.61912740645672,0.04632420411504088,1.6114657763065456,0.33303720284995875
5.550486174177253,0.04504761267414757,1.5972943842255514,0.25470014069256336
5.569926884822981,0.04919018948811403,1.5423883269906713,0.37475267458873573
5.647510398204428,0.04692659867771779,1.6035939252353795,0.24953111105257972
5.597515799959617,0.04563594477932918,1.5660429121157087,0.24159465448289913
5.611783624744755,0.04669411743515732,1.595845208445181,0.30116615977280287
5.588397733467261,0.04508575823322731,1.5989056999030207,0.3013267405329938
5.571984821211161,0.04895288884500033,1.5494874771451923,0.30509537995916003
5.792695969667058,0.051115425187078005,1.5227761986512471,0.4406611182069057
5.737613769931922,0.04768367077830788,1.647026069410832,0.32554968723316685
5.4874627157005,0.044474291213990234,1.545302442543258,0.2985131997064583
5.652850803494043,0.04680814482082188,1.6069041448143244,0.30478998659716683
5.589179197461936,0.046124870336342896,1.6195972412394402,0.34442181675550554
5.567941204418114,0.047530762952777666,1.5948897387021517,0.3276975888642572
5.601728809661501,0.04621959985198167,1.5292522601299228,0.31243371510232826
5.429488934006356,0.045827025730536534,1.570040525281969,0.27686759661822136
5.558112664392566,0.045796308389031794,1.522248678740689,0.27352257759339743
5.553519051876242,0.04720480222468559,1.596431128872529,0.24089370263446344
5.588721772615907,0.04500629617816864,1.6107672091592484,0.35626788358325284
5.713448259454715,0.04527966939291028,1.5614795671831183,0.23084687373697246
5.55121187844919,0.048001545926731295,1.6107997927906499,0.3575623036569435
5.564503578097193,0.04396245857452776,1.7095106884905442,0.20238587509095624
5.619344943060777,0.047739259193159,1.5760968696061084,0.34985694804447126
5.620300217942159,0.04691726997228722,1.5899705713586112,0.2815983781068965
5.626291128504988,0.0473906881442624,1.5950173866432769,0.30155062939743277
5.611767731244182,0.048325401027603854,1.537939864363489,0.3577963013301361
5.595000633325676,0.04629035243346141,1.5361025744108403,0.24972599135313103
5.548232539930668,0.04680932765911315,1.6039930330056444,0.3123696682315853
5.677085603810268,0.04828175569358725,1.5251584087787156,0.32253254683398447
5.600775350122097,0.04360127358074749,1.6244757863200079,0.26069111066282247
5.587724869609194,0.045434582360717825,1.6110733621733606,0.22838925498084153
5.630512207334644,0.045404152150542644,1.5939114959958325,0.35327892913495457
5.47364553204602,0.043886184185616094,1.6919620989862856,0.27034918081277964
5.644075370707241,0.04694777322354268,1.650732156488092,0.31928317844957776
5.539722439656793,0.04517490999002132,1.6353645685196831,0.28754529695279246
5.5254123769863375,0.04450593054047875,1.6074314478849425,0.29176266138829027
5.515947700574039,0.04904113020903332,1.6214880311514739,0.3239534214084044
5.668329072007892,0.046423428103733295,1.631160016292009,0.25446285115243844
5.636737947113165,0.04555232321899417,1.5605559053810363,0.34641893197929763
5.614564373932622,0.04810191762384444,1.5504898164974628,0.3281451744806567
5.6579193444514635,0.04591043164895982,1.5756767172850208,0.26746079071310513
5.556472705074413,0.0466504477641559,1.5948889990315185,0.35117233187623714
5.52173996485843,0.04809361681297162,1.6144595805386743,0.2317768607221158
5.578418579694782,0.04225215665232432,1.5677676026434613,0.26982183620188965
5.596884557521764,0.0498417197865444,1.6981123011214083,0.22944227592296812
5.618040900507176,0.048091459423851776,1.732339363079921,0.2856056329802674
5.704091727232021,0.04611463787479826,1.5697753893737043,0.3523133667998286
5.532351228528167,0.045015381783519146,1.5936646667204992,0.22922034578389575
5.502007220413765,0.04528958538218305,1.578622889979004,0.3691471262166322
5.714272004836675,0.047255320270371645,1.7049122500566913,0.31156993254181065
5.582736889969956,0.04686228038662174,1.6450761653322503,0.2755501840319725
5.675295719417019,0.04725724934502073,1.5251215162201979,0.3733656912348392
5.634406684915443,0.04463239324947381,1.6167287403364776,0.24159892938461863
5.628551785102931,0.04796617141498802,1.592845113872582,0.34537268257385917
5.627814917343248,0.04610846888537459,1.6797150505241465,0.3124364921277061
5.660434413186002,0.046317840544573656,1.5224210429866605,0.3294928352493149
5.688232919767826,0.04896031664228063,1.563894784479533,0.4250881735841693
5.619067728154358,0.04973019559238012,1.5890581544769697,0.417984445759457
5.523151930880704,0.044672635578104,1.6608169105095418,0.2765525096508074
5.588636818301297,0.047334497046735195,1.558569120637283,0.2894270710137581
5.569896124605103,0.0469656184897388,1.6025599640647905,0.34681437710718177
5.603144834237629,0.047193584021387805,1.6372148190481508,0.3636357753337232
5.7332339213958585,0.046485971879333066,1.5746429924684529,0.2967207576570622
5.580335437534663,0.045136253560838675,1.580576244031194,0.31809194997300294
5.59801047091906,0.048219952326917066,1.6021978008520075,0.2683118057662687
5.624940820143166,0.04761705633541602,1.5093941338133303,0.3089256146398328
5.540108448949564,0.04582304451939421,1.570074292108075,0.3257751351868377
5.697591082981106,0.045672011294114655,1.616654949159699,0.2998329897620215
5.581652282004378,0.045536985946926546,1.4987927719122303,0.3126711251846822
5.629496989888075,0.04707406599272607,1.6128658552757449,0.32397119143879066
5.6687889100142215,0.04923297501177306,1.661958252938826,0.3410388067222746
5.766945411450748,0.04571454510473992,1.6204453009707256,0.27111130958410923
5.707675059534389,0.0491133305981689,1.7227327981701515,0.34772687329932345
5.586709771413241,0.04704187780599672,1.577114930125097,0.4199644751626529
5.649537918643237,0.045963008479999956,1.5603884711903822,0.37659853922772546
5.553055226663845,0.048405785562650835,1.5832890991015753,0.28181851522092194
5.592402064075026,0.044146044435193536,1.5500547352782583,0.3294523681958507
5.588912986263344,0.04547731378611694,1.6239193105037222,0.3480370210722365
5.671733193222048,0.044632593737012546,1.647850341670043,0.3148698152601508
5.548876859768265,0.04549041445148655,1.5725738058995085,0.29964337335312774
5.639475023508896,0.04530193408340697,1.616805555341347,0.2721788943434722
5.582964212824265,0.04404304702731947,1.5770439110729622,0.27668040535579114
5.575208251909322,0.04738012446142464,1.648460959202867,0.3087626971203892
5.580183543635175,0.046701689837557306,1.6647276199735666,0.35332702323348336
5.620275950390227,0.04527459935222539,1.636024765786961,0.3330087975824036
5.672536613962708,0.04639145526021321,1.5718647703363655,0.3569885280824564
5.66215401019609,0.046722381891110235,1.602476338553092,0.36860139547247867
5.502244145236296,0.04562938708087075,1.6648608531908078,0.24459822900867273
5.6532484197904385,0.049162877116456824,1.5777734580422986,0.3658281663311531
5.696382003562114,0.04694274239958325,1.51851834341921,0.3285823963645268
5.5310409010625605,0.04804768691573978,1.5628662437050789,0.2696516434858378
5.542645342611597,0.046970815389790685,1.559619676920891,0.2925396395335662
5.492441600899652,0.04685690487253563,1.5843228013846207,0.2964846579032734
5.647405512882839,0.047961722751179305,1.496456197494876,0.32652052028529727
5.545472529657323,0.04768477692649823,1.5606228800057005,0.30212663932309436
5.576654079893242,0.046615190187798944,1.6155694308444746,0.24609827066980144
5.7111736345315505,0.04652584652786772,1.571960504440154,0.22455829955739595
5.580988475195392,0.04506048597673155,1.59348843215379,0.31556335505367206
5.626171534651662,0.04652504730784071,1.6359206770479306,0.30045998389837514
5.650948627822766,0.04611674917301334,1.5933854201817352,0.3473115619785468
5.533542874150434,0.04556911287395582,1.6971418738384838,0.2786063990569947
5.5629215174668385,0.044868068811916434,1.5582138780244197,0.2682092987398545
5.759194842394847,0.046679978284004345,1.6883495167460787,0.34727962082393316
5.640163836998197,0.04282643680038689,1.5334446874772287,0.325922377948612
5.693780696677973,0.04728999465215341,1.6845474356180505,0.28047154795078616
5.625930090042715,0.04588314766137514,1.549508325276326,0.38418745938188675
5.7343753625228615,0.04782565507660805,1.6890402348354703,0.3066549299817266
5.583346843271277,0.0469674947086402,1.5853598871351005,0.24680281631362647
5.583145736951651,0.047118586301123415,1.678119238979222,0.3118481966384723
5.538084064700395,0.043046515541827285,1.6255642042490397,0.20228079060807821
5.625974837454611,0.04703264389331933,1.5575513834977959,0.3220084532835367
5.563991209087318,0.0456815167281968,1.6189132429584976,0.29980466848344034
5.72379827887895,0.044909971401426094,1.5534729212883829,0.31613666496125525
5.624747596347702,0.04646752390420442,1.644920536421516,0.3247205067515535
5.620673105751019,0.04550432324702638,1.6288120422227994,0.2730914756978332
5.50797481378335,0.045362973231528006,1.6249835048999768,0.31407484930116875
5.597191603872321,0.04575135836707873,1.5062736551451275,0.37084521632774353
5.4888282781228765,0.04381502438226587,1.5063504053119599,0.3635968944245732
5.666268452965706,0.045589165322432644,1.5745347662820588,0.32935462623945605
5.545846232081013,0.0444357274706192,1.6533927216811537,0.3266587994123518
5.579174234773698,0.04510912047385975,1.6671543397835484,0.2538283123671542
5.6656539189645345,0.04670823460359599,1.616861654349889,0.25662732099853447
5.600655191853554,0.04732672664174021,1.648057664772974,0.3502880314445479
5.648051966118847,0.04869431266611365,1.6708538914061313,0.3520545865854976
5.608503489390659,0.04636103269756117,1.6194100642009812,0.37982831887850366
5.640334111290295,0.04634468386536895,1.625622852502897,0.328138877096376
5.519132018373859,0.044380893931748974,1.6270373275234291,0.2672149056963171
5.559661211069544,0.046130825929850454,1.5966407084999974,0.31818364287082634
5.632699451395655,0.046367692525403445,1.6155398749967425,0.29447925788558715
5.676210167878314,0.04367912308494744,1.6346364202646404,0.3058574435467548
5.594676646839479,0.04527583431660216,1.585075828632959,0.24272169591241935
5.6469971351933275,0.046847190175125564,1.5824865020044752,0.36915965857672184
5.499251508839643,0.0448718466330071,1.5768154227763993,0.2524094451574209
5.615648315960537,0.04808015157471984,1.575087704632651,0.38787241054625643
5.669231987109785,0.04841811414192033,1.652113377749498,0.26728451775301887
5.534168060273112,0.04673893827083328,1.6158561868806607,0.23325319960597687
5.6282668223538765,0.04621552810530243,1.5342142507521548,0.303878916207481
5.636831105825947,0.042705999202077634,1.6035209769479812,0.2608393034263896
5.582879344796608,0.04806060481047449,1.614532063014598,0.2524388426841079
5.6009839573448055,0.047377667999663454,1.5472532625781366,0.30165626828764036
5.67020259388246,0.04501228779355647,1.54561397858111,0.22601004382864553
5.6600539594732595,0.046844710832049635,1.5627635284849501,0.2875299730867101
5.6426358758986375,0.04643304425202597,1.6161442142050624,0.389414450602044
5.657765763960826,0.04738996119158449,1.537739994699591,0.352608347871853
5.636875254109969,0.04561724586856558,1.5426668551080998,0.3617210191541694
5.520487704966546,0.046892541814468926,1.5473298284817596,0.3179163206129993
5.573905936599465,0.044900789128587214,1.6609455905914048,0.2970343416181381
5.609679742438169,0.04779956893137239,1.6621310254304624,0.3677774320738281
5.7041777383298,0.042432873122695884,1.5829937851332743,0.2643121939687255
5.653354730756037,0.04972963058842038,1.5726944728987309,0.26434920520613703
5.559516180363872,0.04735038008897118,1.7149905321150336,0.280350194433662
5.546813413508964,0.047854684812387124,1.5534746940089628,0.33935041333931615
5.540164146416181,0.047409199640698424,1.5853529444603656,0.3452360302770822
5.743240543517054,0.04666913234608255,1.6768398341055522,0.33688450630628103
5.537976064392577,0.0466654467831674,1.6174985907784778,0.27142937745231
5.499742215105368,0.04603238864821798,1.6632974535545388,0.292640392910568
5.503955231849161,0.04623657302705927,1.5703463647192786,0.28707378395146993
5.621428585859391,0.047618208798539105,1.5779452867225128,0.3810937324864869
5.513697102632688,0.047471336971491675,1.6224514004488961,0.31653053029888356
5.503469503696826,0.04846319434073869,1.6250782190553603,0.33715716351146335
5.690128053782395,0.04553999988116255,1.5592012871709386,0.3453321919136515
5.648604577076811,0.04656701872012244,1.6524744654794041,0.3575696487090034
5.610881882549728,0.04421381776666202,1.5363835109633948,0.28747136366322856
5.588373607952416,0.04783567483977718,1.7783843679586187,0.3298169428372763
5.623476605297163,0.04520723293757402,1.582913875698678,0.3243083374492707
5.6206994694619405,0.047788108533208355,1.6126711139479364,0.34588601111991846
5.6312715375874705,0.04842785674051337,1.5184744851131728,0.3351295617118305
5.6455314083852475,0.04913598432089009,1.6578357678120654,0.4229455070072475
5.505271393737366,0.043655989254179975,1.6429666486844077,0.2869900343353681
5.7357790344834845,0.04794105392168838,1.6553104380497365,0.41519731453169434
5.678866274626061,0.047620633537458046,1.5783818758694532,0.4158401918338978
5.566398273313752,0.045690864760547005,1.5763365113876273,0.2859466247764403
5.62438152362194,0.046407622072389035,1.6063517900796433,0.359512135740994
5.558496248640754,0.046025335145278096,1.5949024910588447,0.25871746875690843
5.5333422677041035,0.04452501091995799,1.5758213989792125,0.29058823855358773
5.596570659552259,0.047752326894046265,1.6508476304491158,0.34355465183529027
5.609182811533357,0.04641951278816889,1.5821565724499198,0.3287091032992585
5.558074804203369,0.04666470635184435,1.590519313576036,0.3228847242312222
5.559124286763483,0.04770055670789002,1.6157333701557666,0.33210897305910786
5.676116740098746,0.046781133956762394,1.6153851077912054,0.29219691409965953
5.519409602545022,0.04491642579895343,1.5546074787262976,0.26790632834825295
5.585585681896131,0.051532779756080394,1.6540761462722648,0.3595625630898331
5.533997040645829,0.045697453950887104,1.619832359453426,0.2423317241042487
5.686857129705124,0.04794573885739312,1.5966129088015344,0.3941504628629407
5.583990186133749,0.04657837268890924,1.6292556818450572,0.3241360761707
5.655813941936343,0.04469023095817666,1.6576265532774483,0.3384434852104982
5.583202402163477,0.04624700033836233,1.578683882871706,0.2709442128251165
5.645744137673384,0.04986044350339804,1.5293880602867769,0.332234186711882
5.471768704949386,0.044254450392940674,1.5347466531609975,0.31883975797739816
5.697902021442116,0.046408842314540386,1.6063246269486113,0.2973132496592412
5.612583208235134,0.04717512940996825,1.5522217913207095,0.37772682046084394
5.526620528348165,0.049387882170925025,1.6133791234286516,0.37991696739387937
5.590387874686546,0.043473598156796245,1.6843012417451635,0.25246419659802455
5.651420064005993,0.04677065870937937,1.6141064172224788,0.32801758337429104
5.642312315605821,0.048097903096165885,1.5346149058655516,0.3589575173212282
5.568915222466351,0.046372494295467526,1.6078640118955576,0.3011930757069021
5.53979576049268,0.0463968428016856,1.5454112150094812,0.24513693623979665
5.541859611353127,0.04522428723301111,1.5953718917719562,0.3634321449481603
5.722449053741276,0.04636991968765696,1.5707451811140383,0.30469472842211254
5.591874350882603,0.048169905308296755,1.6488205121739155,0.2853538340705105
5.6202098836310785,0.04357682911462262,1.5900863246061194,0.30933062043819565
5.522024308193173,0.04501792807474658,1.6277622152389595,0.2665765806147463
5.6656448095512655,0.04822395260113248,1.6352058613495477,0.29263539325574683
5.647833601571062,0.04758664306987345,1.6284998847233219,0.32026531011022
5.664269791386601,0.04580298201846588,1.5926356922758458,0.2455292945164749
5.593450306126124,0.04471063066607614,1.6213980600761044,0.355976017659209
5.477875345747685,0.045717016664240384,1.6282053232931064,0.319071372752053
5.639178952834006,0.04792394725119488,1.5650039943221692,0.3234593934180379
5.598986328886241,0.04793553944002662,1.699732029276344,0.42239921812899556
5.770368616061454,0.04811420012239794,1.5769999815268865,0.2869057675765261
5.605273663353894,0.04530144424878915,1.648047874332628,0.27317509999239625
5.6220032680216026,0.048295386864558934,1.6430665090703478,0.35957806252422425
5.604233227279851,0.046541794293482035,1.6101352819295045,0.36642910306263243
5.650641908939952,0.04659707303061167,1.6866517612241838,0.2750454320986399
5.525761849042925,0.0483969533053399,1.7034089383103825,0.313470215566082
5.5066005871032475,0.04648206060891056,1.5926271807243568,0.3214962861897554
5.50417418059549,0.04747147509282583,1.6649051888819144,0.25404915791729504
5.624321771245906,0.045953495591701574,1.536360169884357,0.29511167930932086
5.474771293912943,0.04688565667935644,1.6852037401817153,0.25695739969374026
5.760487831793682,0.04311001024248675,1.6029151538372588,0.35111948064890663
5.6962789403914265,0.04581265715598391,1.5653510258435814,0.30873147590772493
5.646933923740828,0.04510620565824108,1.6191483800195658,0.30816053406484395
5.651863087946324,0.047591626851437176,1.6654550622147206,0.4261641466906203
5.6667324571392,0.0470807390801208,1.5290270544618205,0.2860528472275341
5.551825845530425,0.04723191357228724,1.5831135040536963,0.26623116829144267
5.768683872332849,0.047630236090027055,1.5273582586515795,0.35663245917367437
5.514259287192905,0.04769984120583021,1.6253756278670521,0.3557406903751162
5.61241277795322,0.048003997145792246,1.6123613358867084,0.34871157335649566
5.6633525924687325,0.04913226397421761,1.7298190948339311,0.39507923348904583
5.637658797156891,0.04755947659364439,1.5154534759589617,0.38713759807414283
5.623888311204314,0.04681232407641414,1.608806889387189,0.32054784651381146
5.628551633825664,0.04647214490632339,1.4605875518807672,0.3079077023878603
5.524988950065001,0.04698192204952086,1.5027348946204202,0.33254039216397335
5.578873520826759,0.04545599127083567,1.6515796109155974,0.2694758883371719
5.622914364283286,0.04578408766394345,1.5884629408786703,0.33495931369873305
5.631529566340391,0.04453450873095728,1.6447177339279875,0.2848257604297963
5.570523642517597,0.04500336824399777,1.6218343317364916,0.2707727778715953
5.641925401175768,0.04608658917191881,1.6831377876684948,0.34173686888981314
5.698384349071055,0.04591572213532019,1.677969845549768,0.35211964052321076
