m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3345512229762327,0.0228142418724453,1.035109824778297,0.3309035164461437,0.024967157533636514,1.0303602991601912
0.34115347966546844,0.02440572625106193,1.0173715474924805,0.3418756277045461,0.02499201867986981,0.9983853766435199
0.34811276218740184,0.02479242444563412,1.0208114170574933,0.3491778891708716,0.02578324385084345,1.029224465793802
0.31492131899208803,0.02426612758158199,1.0038957703085678,0.34083327553413495,0.025982394660689564,1.0168725100257594
0.3491866685430781,0.025943638286958476,1.0084309036005061,0.36087096544620406,0.026680122854203004,1.0253998346754
0.34500665599836766,0.024152458655181033,1.030643093702508,0.36453024244471594,0.024622414752070852,1.047405086396658
0.3606675231098369,0.02321957986129032,1.0061951251528516,0.3405870152461632,0.023327306375314005,1.0540075060138834
0.3376735496590122,0.02516217129761818,1.0745742974176298,0.3640285271124065,0.025526489210439568,1.0501857025748302
0.34295509373099786,0.02662702833852815,1.080030895490069,0.33276836078198935,0.025313975289032602,1.0643149663618505
0.3728298557645935,0.02528760209016844,1.037167856797393,0.35492458344392774,0.02518542938825071,1.0188954600245106
0.40050920782991467,0.02347842172374735,1.0515011633071705,0.4021712963402488,0.024756135755881693,1.040888780646658
0.32155995197132403,0.025135302313057196,1.0816985242504296,0.3343484401284142,0.026353413518928476,1.0903036856186226
0.3975554657567325,0.024899693980747255,1.052734607098283,0.36180023039739023,0.025959337441600595,1.0526793134145507
0.37623009760973825,0.02265861625589764,1.0147464662240098,0.3685744583844433,0.02521858806280813,1.0317428889132148
0.3847812964947412,0.023707521719038362,1.0130159208573741,0.32991011006642396,0.02588312807170503,1.0326101893503934
0.3433734479386003,0.024681128727227646,1.046371977270883,0.3703584427178016,0.024240526041017837,1.0424462596081292
0.35287228612316623,0.024539545839756063,1.0294013014385455,0.34418701572984306,0.024127257504090043,1.030283290321039
0.36017127229716406,0.02455766349930509,1.0403621498166773,0.3900314970321367,0.02550563713856893,1.0409175569702676
0.30241151530519955,0.024208049896589128,1.0283244220096446,0.2720753426675183,0.02518124375664671,1.0267249850374225
0.31628785044887403,0.02396694770160179,1.015750328337106,0.36968147441473465,0.024925354140648594,1.047128376753839
0.3370795642084792,0.026224181878045226,1.0470906309110808,0.33289381765412196,0.026833614231457702,1.0480665638735085
0.37558077801997325,0.023792346402293087,1.0150453880688546,0.32858019561476004,0.024210439073116485,1.0343550579095535
0.35215071022948086,0.02319734570408944,1.0888315279838998,0.3494202510080657,0.02379809633126615,1.067496563337606
0.37748387252908694,0.023262263216570822,0.9909884309644079,0.35412680268338675,0.024074502301527523,1.032444470107784
0.34953081999953217,0.024813400814825724,1.0195372165862266,0.35052847666007725,0.025152583419886788,1.0526589521802092
0.31956220785288736,0.0250218238493162,1.0551007441122149,0.34368449736665024,0.02679064647296961,1.089795816456459
0.3010799610396945,0.025511935233345853,1.0690455878651357,0.30929256463325017,0.026351323009126626,1.0106638130210337
0.3909915616546379,0.025302121857176146,1.0551696832258186,0.3754594658113118,0.02561554476469782,1.0366056908449715
0.3426578408084449,0.023752884775726478,1.0641016701603043,0.352106757692673,0.024690022081740974,1.0638615439903452
0.3779899961006763,0.025632248082041828,1.0093392097679401,0.3664528544859838,0.026511276202132755,1.0215661248791426
0.3247180919408795,0.024555599594335464,1.0181475483978286,0.30138232633615897,0.027269463552963898,1.0492231306526767
0.3282227290645135,0.025019092629687018,0.9818559029018072,0.34622423940049035,0.026053666492662608,1.0232471838771133
0.3165167973944178,0.024931483360626384,1.044881460459338,0.3300303903955984,0.02597899738963676,1.059890311977268
0.35526500878118566,0.02456272600695475,1.0520017304210896,0.3616678625691381,0.02568039445060878,1.0423210337385849
0.3599784254386501,0.024304425598705187,1.0515935023939758,0.3703035534842315,0.025264498013873933,1.0361687292831727
0.38156383632081486,0.02395359262458663,1.0269900062395165,0.3498669797162102,0.02552676990056863,1.0316850254822771
0.33026151354070904,0.02524656407624306,1.082361716222277,0.35769430346096454,0.026844301005803737,1.0676617207690282
0.36982297393349634,0.0241495226125724,1.0627412625852293,0.347056851412306,0.02634260259182364,1.0519799249042237
0.3576963272855573,0.024360578173249735,1.0326733836469788,0.342128718955034,0.026214457122526433,1.0219535594644007
0.36719834361660364,0.02538346431078788,1.0250564876346777,0.35317168906551766,0.027248378669297683,1.0098977177008646
0.35751105359572816,0.025371704064265452,1.025202790066157,0.34636600844384763,0.026897480197494127,1.0462211398015289
0.3562301862975766,0.02286159579614775,1.0466887064187538,0.3349497041838836,0.024716845091865166,1.0464547885261581
0.3222197224343453,0.02350457995322388,1.0426364299451272,0.32819457487206505,0.023703415543889012,1.0382017965853143
0.37139011464502586,0.023473522346084064,1.0134939326823558,0.37320659599972705,0.024488272944133225,1.0310872443446066
0.39161731929798965,0.024083670879835976,1.022246993512464,0.35531533590228004,0.025431263757133497,1.0475132952167185
0.32717223762865566,0.023212539794968862,1.028803544789188,0.31447284831269606,0.02469191461629457,1.0477269886497498
0.36923353039538,0.02313004071593119,1.0306843214908679,0.32884747400773934,0.02490137157358957,1.0531712569510692
0.3429590105980914,0.02317321164160384,1.0039137284428497,0.33704659809524384,0.024480458992836667,1.0300786376313897
0.3033804110657066,0.024427870866793506,1.0881907317810156,0.30525462246395796,0.02594341652326597,1.0644524750312343
0.3443013797165489,0.025167638386305743,1.0681695815359664,0.32665971296887114,0.026914947200244874,1.0647448127217045
0.3871382776008526,0.02296732172731319,1.076052587307139,0.38891429674090805,0.023518057737006135,1.0747486585551522
0.3277088955163232,0.023767827859560754,1.0280824603352354,0.3289484700644601,0.025185029758338456,1.040219594707999
0.3777404201277482,0.02419065443521798,1.0516464051165604,0.3530879444910968,0.026354935862837794,1.0469321784804648
0.3235723284376019,0.02493125241999975,1.058185611424899,0.28691340808211085,0.026392036883973485,1.0797830449884636
0.33077899259139104,0.02420187391693368,1.0185020791393167,0.3306366443447397,0.026934205026355965,0.9965272508661527
0.2879274030734054,0.02526688702318698,1.0480868925763749,0.33411489363964664,0.026238389714582637,1.0451843620649255
0.3604698200351517,0.023457815428985913,1.0011435428424222,0.358298852451896,0.025798994425295835,1.0490325713391466
0.30926815427155124,0.023915199912903463,1.0959582595561075,0.3328465821827589,0.024668458205232575,1.068408557921344
0.3314865228292674,0.02337816634830413,1.0464050962078257,0.33999319756928087,0.02506867588128176,1.047475289401755
0.385864466926954,0.024357683473607013,1.0095065811079793,0.3685285258869887,0.025471377244353402,1.0559906451815793
0.3670940403720874,0.023054814263016747,0.9851915025277374,0.35874751376233954,0.02462220009571551,0.9777057604412445
0.3090080689496826,0.023605233228538074,1.0494397626277323,0.36217173675777603,0.0261159620154463,1.0310753413413167
0.37278126419833846,0.024374085941497273,1.0201071343158545,0.37807064815914737,0.025803818791604066,0.9998699760847388
0.31042318284662906,0.023719185148385752,1.058899186399778,0.3451845748939052,0.024321307009561352,1.0663974807566525
0.344559241759507,0.024905809124160672,1.0585144262250585,0.3520832695813855,0.025554280501318704,1.0715465193377773
0.355769275897082,0.024171630581614176,1.0686458376001322,0.34484413448160894,0.025400377659653316,1.0697161538087407
0.2801923747724793,0.024128750849633104,0.9899159387656932,0.2836508870178168,0.026601744433251757,1.0125244866815104
0.38398153402923174,0.023039358167664017,1.0280201542813512,0.36653149486194814,0.023785073126025527,1.0719843722416362
0.3656846889455942,0.02597975182022864,1.0248004021083483,0.3540473918021647,0.02644059071627924,1.0392842170092207
0.32178257836528895,0.024803061485772052,1.0753015346764598,0.3356607690919261,0.02589041349049592,1.0739402912743419
0.3569230381924087,0.025670281367543096,1.0448666913291276,0.36045811790146176,0.026305435318276355,1.05303955246161
0.34876631860464685,0.023703047189540728,1.007384943657389,0.34478522834090825,0.024790324625915735,1.015689611648122
0.37761563869509457,0.023954677158404623,1.0071520518658257,0.35531924905850104,0.02540666235512788,1.02624235834957
0.3630122348775705,0.02622519474575993,1.029756570076811,0.36636361498667996,0.026372445093879617,1.0292734312025638
0.3677100603037514,0.022416002130997884,0.9858004155732716,0.354298141840113,0.024015681162005524,1.0504415413983683
0.32970338634390245,0.02497926549297796,1.0186108849867284,0.31585251651036045,0.02603469218471517,1.054962286820137
0.36357265220995394,0.02481813878223748,1.0271877057888028,0.35371016056856763,0.02554300247361584,1.060076646063158
0.3474662060976628,0.024741635072864147,1.0047648380687262,0.33304205692149347,0.025131557043140733,1.0200955041355166
0.2990360665404941,0.025834940399370232,1.0204857642917742,0.3153675665952036,0.025307018490469825,1.0279605183203127
0.3527221147918932,0.023463513064209594,1.04280235203477,0.37708089081338414,0.02453714970009677,1.042199004333149
0.34772674289836936,0.023886293433960155,1.0085029490414703,0.3546827178772402,0.025097409429323696,1.0287078555912048
0.3197465427981354,0.02588915441163372,0.983845151537149,0.3520790956096279,0.02606355293805845,1.0286011587077242
0.32667686555320125,0.023805829710578708,1.0302909703091236,0.30215508635289534,0.025782245845027814,1.0302254234876458
0.3509270179748971,0.024409941763400635,1.0459848339529452,0.3840128760465782,0.02650155001032278,1.0701687135307207
0.3557671307380048,0.024694806726329944,1.047649881479231,0.34553078550242394,0.026375706346285957,1.0293055832392952
0.4004073470097336,0.023925540486661696,0.9929117842485077,0.36877716866878596,0.02553635944213296,1.027356158166529
0.3376448591367071,0.025312538459787065,1.0352107558766226,0.3447136745999346,0.026043271580412565,1.0579150908910329
0.336174541441693,0.022950998552058077,1.029485545538182,0.3285476538064885,0.024343627557402627,1.053562682038928
0.3708772543156557,0.023918794394632552,1.0749348767124836,0.34093779041817934,0.024401229594570098,1.0720204354967156
0.382201971345252,0.023497793766269752,1.007431101417431,0.37118563767647095,0.024450815536044574,1.0138720388253069
0.3474183891665941,0.025400858983668898,1.0393128613586926,0.3403138983282363,0.026411364599084212,1.059019160449106
0.4053466343114961,0.022571363688754828,1.0148714977830342,0.36960272981631737,0.023680247506698334,1.0443254152937849
0.36618179003752066,0.023849035174550882,1.031040481700584,0.3740684567321076,0.024726790252589857,0.9973421431136602
0.30927823052338826,0.02539757590381093,1.0279858911050337,0.2993068749631994,0.025858582823546736,1.0217295189308222
0.38624954063266254,0.024981367517324604,1.0454185254294248,0.3466159030682261,0.02601283345305273,1.0430805729685695
0.3297345903119987,0.024781653546928826,1.0177228035995391,0.31017370407610656,0.025012545957326025,1.040059759269104
0.35667418402617734,0.02336590374149227,0.9953895641730784,0.34961555504327096,0.024280431772063855,0.9932856260562569
0.344613183147991,0.023661365666302423,1.0314332488635747,0.34768399332303523,0.023044012450932422,1.0506720958741216
0.4285077539965487,0.023163735206911,1.0646199378832755,0.4112858531389712,0.024118374789274852,1.0436882437424322
0.31369041311486545,0.02450556699964844,1.0296347910593493,0.3218900442957602,0.026347715543590857,1.0149591922478032
0.3488049320400096,0.023136734119675696,1.0807909521526635,0.35068322937967555,0.024487878375341325,1.0756862398797673
0.3190495760929739,0.02425235541761754,0.995203112994374,0.30171857816523884,0.026819321602795702,0.9942747252094586
0.29702976791282726,0.02405255348796223,1.049670779459192,0.2943108689115406,0.025616889180346103,1.0532871012539744
0.3526977518857804,0.0234495726391624,1.00395591334076,0.35788975641511084,0.024270138721598018,1.0026284174231614
0.3475074961608462,0.025547962039545073,1.0490013747031177,0.3201428693981882,0.02528461392534075,1.0222657919259168
0.3174048104259058,0.02472343211312477,1.0377903788497063,0.3123683377187507,0.025425270577868822,1.05784565621781
0.3221501002216922,0.02476393168855126,1.011777835616337,0.327767683997855,0.026460158808039497,1.0494088716978147
0.3565509468954484,0.025126874691360768,1.005936006871053,0.33149755288914257,0.02528989034933106,1.0605678548436
0.3236264699032382,0.02464931664592686,1.0530893885954034,0.3462441189507614,0.02653715335761107,1.0256507267696242
0.36708499108207776,0.02405529064611097,1.004276217062727,0.3772956088447583,0.025608952601543597,1.0023541350496241
0.3753405339970436,0.024948688285806524,1.0043606737554853,0.39097071455349725,0.026187764017989154,0.9873885624147787
0.31543111587725536,0.02561106877904178,1.0645591124944336,0.3320463956317139,0.027145159955195904,1.0483080132903386
0.3264585416253502,0.024174753015435452,1.068778766580325,0.31941176079050454,0.0252977887362514,1.101909038582977
0.39326161761188194,0.024788490548716298,1.076740786669278,0.3556834873372102,0.02709929014494386,1.1074912928191631
0.3330576760777891,0.02431793867654216,0.9740324534888706,0.3459177207944228,0.023835862036006336,0.97706804862842
0.35875789887888265,0.02450965979250357,1.011990763062565,0.33910421299929533,0.02613867936262972,1.024150725169867
0.32537834986798375,0.02312735782551472,1.0966513338958561,0.3200098100666435,0.023862932554544317,1.065661336444415
0.35208092935351526,0.024995981767701573,1.0593788444628063,0.36133489500175814,0.026129750308211533,1.0365191448218527
0.34461362376633964,0.02388055623932549,1.0525799751704732,0.34895461050665744,0.02498761665465924,1.0041941075960275
0.34371326939464575,0.024998518282111873,1.0329081559858957,0.3143374755653678,0.025778266949094606,1.0572023443162255
0.36371997657746585,0.025156446885075578,1.0085982914612404,0.3456598654296433,0.024398709816509257,1.004445328442061
0.31685197993755176,0.023904830951532525,1.0100126067161588,0.3340668227502173,0.024530965051835094,0.9935581740032217
0.3388198138724083,0.023326707164945133,1.022549984510771,0.33706489306155646,0.025674355784803513,1.0013572583601758
0.3563487886740316,0.022149394613727644,1.014291974003065,0.3676956816412843,0.02302440348113932,0.9870518357415735
0.33778200526235674,0.025786146350907483,1.0697622546167256,0.34320085578939713,0.027279996774192922,1.0879796523478262
0.3356212873824314,0.025508223482541014,1.0660559023794738,0.33314635540129756,0.027416173499726394,1.050965027155314
0.35204533417099537,0.02600740849576538,1.0622562108199871,0.33321222723748883,0.02683135363996282,1.038641492705482
0.39281305780993503,0.025326732179843256,1.0179032234855092,0.3551212022123808,0.02676136223490538,1.0288974300167717
0.32898124444099036,0.0237981836499848,1.058520654157778,0.317875282050007,0.02547037497404191,1.0685837096052169
0.3378232222112243,0.024551109550351953,1.0433206825077403,0.31347104227687417,0.025846068839437828,1.0792006812316595
0.3556504457226463,0.02475445944719458,1.0420768108490264,0.3654898569247641,0.025761660650063915,0.9985557864223675
0.3787996690181492,0.023580779983298293,1.0644242356833822,0.3873926032713896,0.02549893532438992,1.050865206045785
0.32600915612127457,0.024414578697195558,1.049753705946113,0.34832262032325967,0.02512440788968048,1.058617744544296
0.34682870312061637,0.02375881266673105,0.9923112292127386,0.346552223463925,0.02517759633153623,1.001207475581842
0.3560750321433813,0.025244225487983593,1.1104383924008787,0.36022279077069047,0.026405142202172917,1.0796181971315069
0.37840830591865093,0.023798106542579946,1.0512485459207674,0.3529608997383631,0.02518277837744189,1.0707370153871532
0.35900220877856004,0.0239341496650754,1.0592413565854017,0.36446371062550587,0.023539192518639486,1.0662691502276
0.3215198865317256,0.024737658855724234,1.041024264400477,0.37251596664959435,0.026453640722265876,1.0348823933724316
0.2881459554242094,0.025316746827579256,1.0719501682995831,0.28497422124986704,0.025281317730614015,1.0114288339545396
0.375227222470399,0.025906173924231744,1.0641413765734562,0.3765804179241655,0.025799812927639672,1.092374140683955
0.3677387778073536,0.02631747731436071,1.0252582934874983,0.400440713406727,0.025293743547854748,1.0327205463479314
0.35177393633006787,0.024862511917956492,1.0475412836655682,0.3539540802642918,0.02624074158507714,1.0105223024131442
0.3557029680901002,0.02481946324545334,1.0781144353962921,0.3337553844779416,0.0267328118905775,1.0156391116842614
0.3102359201302252,0.02231600342198628,1.0499327297811558,0.3268373685138774,0.023391597415930138,1.0553430918099018
0.31975533448383253,0.02607653301767923,0.9882520969877614,0.34679304996107746,0.02618303848435142,0.9905177672366677
0.35893531456623334,0.02473776102032065,0.9975959117842531,0.3733171347997301,0.02453315226102422,1.0419899562366068
0.3723895083603227,0.024858030369305166,1.0105724306678112,0.3782005298283528,0.025315850525677596,0.9755321305500142
0.36524130039683955,0.02416597092523782,1.0337968721057953,0.40472839477146055,0.025535128101702272,1.0194822217063146
0.3550048064983785,0.022344022900848543,1.0824578640253606,0.36745062647961496,0.024015865245866522,1.0695571901562377
0.35493494799421643,0.0257260939572485,1.0758218210290955,0.347469211373654,0.027562633436820177,1.0763398413448066
0.37407774606814226,0.023613174491646457,1.0278246098880477,0.3583309571342248,0.025066105581185775,1.0258862177741184
0.37431135315073294,0.023396287437944516,1.0174296357847008,0.35821231534724446,0.023829078811658633,1.0513799188650386
0.30978721170295964,0.02446534090958826,1.0489789974699821,0.3270765756719456,0.026345552235058668,1.0719434893519686
0.32349866780540115,0.0235082059350086,1.069630899265466,0.3509068955489902,0.023879597109250764,1.066156502133447
0.28617081191682864,0.02537411962791129,1.0136935903300204,0.280101951711083,0.026752169257933042,1.0141863618324245
0.33820270595342705,0.024176260070882374,1.0431242729571735,0.3504915770391078,0.025891215353979584,1.0479217535553242
0.3451084517547965,0.025167533534940154,1.0381219326007478,0.311195850882656,0.026717577633027137,1.0543501458157258
0.3164669431061944,0.0249544249182447,1.0749568636637368,0.37610585392836887,0.026088982498600824,1.0887005140753498
0.3483130985906022,0.025392746099026215,1.0292352499306305,0.3407069174630384,0.027173951555235356,1.0267863616868877
0.3490671998810393,0.02560501234630393,1.0455172630739296,0.35303869763289014,0.02724338155720997,1.0632263583381965
0.32576685995065296,0.025208572610955313,1.0764108047841516,0.3029169348949111,0.024929842405961845,1.0445280094506035
0.3619425010147295,0.025921664144430517,1.0476969804567016,0.33143276499246915,0.025574743121499863,1.032818849789719
0.3178756726121081,0.024394678207796738,1.0425288929491208,0.35416712930802213,0.026474763731668103,1.005527637273445
0.3562588180727541,0.02643786186384607,1.0500464027991698,0.35857230668144,0.026599184123698084,1.0080567923460035
0.37734219555920306,0.02421791438781571,1.0076959486277524,0.3758701303096427,0.026034086762825467,1.042685025251117
0.3078747305193677,0.023242452084282054,1.0258429484417415,0.29941284191935175,0.024205015167111987,1.0515071912801133
0.3592149200941905,0.022825914397073502,1.012080790078955,0.3480282977111395,0.02402969897373911,1.0052204098739026
0.33514232368406666,0.024263147010523553,1.055635336131702,0.34059693019566084,0.023133213939972967,1.0847326951482408
0.3750129694695003,0.024381620175576532,1.0793086419454476,0.3827957886195935,0.02509553864038559,1.0734813682860882
0.33073459394462756,0.0258666370187136,1.0639073971440254,0.3349583991623383,0.025586432477940475,1.0723786494116285
0.3922503751281393,0.024141667080983746,1.1046978483944667,0.36675501233825564,0.02544026891480024,1.0393705221579816
0.34297617116006884,0.024126434115020575,1.0463246981059093,0.36122413210430654,0.024341420575868727,1.0345598445525928
0.3528920772599371,0.023455994751929454,1.0928746869016344,0.3209263768623377,0.024319159961353715,1.1130449694886468
0.3430147619266482,0.02489708826861,1.0213722322919865,0.342279123017509,0.02528564320673821,1.038221832525396
0.3628713459311142,0.025192528024216863,1.0313128968852388,0.37609788574735814,0.02391450272802462,1.0361435867552766
0.3501205553401933,0.023400721746797797,0.9852404473637413,0.33570461418771275,0.024747345008134497,0.9947267003369487
0.28457084271895194,0.023642248562834204,1.072294674916081,0.3117640643514719,0.02517070784377933,1.0640609611495997
0.334825022171536,0.02369746208278019,1.0429811323643858,0.34281410745011387,0.024701217727259254,1.040073061457407
0.35982076234912935,0.023815508906677153,1.0166921458888005,0.3354560404635133,0.025129887206910593,1.033969912109556
0.31801319126337035,0.02457466960581495,0.9926020133073346,0.3274241960033976,0.026222824914554327,1.0408989635371035
0.3334312989624456,0.026280775606688875,1.056278148546106,0.3465837044208612,0.02547852083121128,1.0487885104054744
0.3503192805451203,0.02521369491271616,1.0371539376041545,0.36279962530826454,0.026759015537590105,1.0292444079432475
0.3394745554548805,0.023896437598559018,1.0787546481846222,0.3122593330660436,0.026102937986854337,1.1013785299027012
0.37971926614255885,0.02543324880246051,1.0369392778207842,0.36314436018706314,0.026796875872089995,1.0117060590209688
0.34025260199271695,0.02393483085140463,1.0270355284971118,0.3342113481172257,0.02426382240429085,1.0020874556238353
0.34018367434346286,0.022440044783648534,1.0477056383397956,0.3027051754251203,0.02412032128256874,1.0566331371566988
0.38701951102545057,0.025006278793891595,1.0383057068070982,0.3925202792255165,0.025004230223940715,1.0452452089996633
0.33274368834149914,0.023477502721387575,1.0091789014905177,0.3315304716316818,0.02485984601019392,1.0404620649686727
0.37512668199907623,0.024269688874317623,1.0141009757902035,0.36663088782987097,0.025164072007666904,0.9869359867754676
0.30850168152710783,0.024321420580098407,1.0708377733908347,0.3605079031481373,0.02512561130544124,1.0985743039616276
0.3319436574187753,0.02294684985830332,1.0178913557477705,0.37561715386613775,0.024666444201794046,1.0237914368244951
0.34677566747675054,0.02655372938673364,1.0516592447076398,0.3423860355533824,0.026419218960233956,1.030870200691197
0.3516306848292816,0.023848783770230003,1.0209225990106208,0.3619091623138412,0.02559872261094244,1.014542472073505
0.36954449574942744,0.024204087746515668,0.9873071472697489,0.3828476240602199,0.023942358934894423,1.0132042775530292
0.37975522384280924,0.02585725119023067,0.9733035909497848,0.36346620406784164,0.025907421728883738,0.9908008110577077
0.3272629862403316,0.024533899136054894,1.0132955965885426,0.3580999231845096,0.025900882971446926,1.0138998193478626
0.3974016928795704,0.023274531626294767,1.0259253042584218,0.3801804716028053,0.024247716756362073,1.0045562670158603
0.3260613572968213,0.02575209707354109,1.039881953349462,0.31531705974988816,0.026542454024139506,1.0637950934233784
0.367765332680489,0.022770287572427935,1.0277957574459173,0.36459493278457,0.023947116854230826,0.9914351460328471
0.34876909268050704,0.02451466694003049,1.055030800418838,0.35854196094098967,0.025492559209671906,1.033420789926833
0.32696765268410694,0.02534220240583072,1.0365191141923065,0.34662619692853625,0.025720393627754516,1.0266653753510198
0.35103223046926785,0.023922391852569735,1.0280619410947522,0.3282633012802373,0.02469281051560745,0.9774237875506532
0.3826802900710758,0.024696998859915054,1.098621100187189,0.36063405895904943,0.024791775188832854,1.0828998157908052
0.32120203888304627,0.024137377028426225,1.0375437490572752,0.3140865859833029,0.025423037425828243,1.0219094195671956
0.29999531682125163,0.025162451002326613,1.0907083302565541,0.2983484445690639,0.02517397388754079,1.072753014382994
0.3946298786460195,0.024745035058675837,1.0022444618542508,0.36305260954768614,0.025392457767837922,0.9702080908072834
0.33018510063972695,0.02556693610678099,1.0095708561258872,0.33949238674920584,0.027733072699651484,1.0145582925651433
0.34853004708594687,0.025656483478616182,1.0715768736797497,0.3499256540429793,0.027048611444977402,1.0973834745601012
0.30707264030101983,0.02363078363103277,1.0259633367326368,0.3414226623266455,0.02470101138537621,1.0103667713585625
0.3488421736232176,0.024736921796926836,0.9943918675022358,0.3272133083223277,0.02606452613035284,1.0041942117793101
0.30065244561545673,0.024206974935400152,1.0355071306283734,0.32882408127048846,0.022911694408247155,1.0139249967315063
0.3380988622404334,0.023631275731124616,1.0558130720637622,0.29078572292375116,0.025444172995690933,1.0768923087878968
0.3316442758060619,0.025307421821032794,1.0178219756189761,0.3291556139515167,0.026617319829249635,0.986072677403605
0.3221516355090996,0.02405793179044939,1.0374784863321844,0.32724994910023814,0.025656321809769116,1.0430417346887997
0.37179713585301477,0.025700230462015045,1.0133902375962398,0.3897017397148046,0.026151990454941855,1.0015524441356563
0.352203919255721,0.024207041610394175,1.0034478178772885,0.36115355655942777,0.02537710446962476,1.0139175449469098
0.3072241482699609,0.02407515785511366,1.014025236362148,0.35693304038449336,0.025198375947489825,1.0316073284693164
0.32289956020595495,0.023872696029063892,1.0079990466499047,0.3394815143868286,0.02362392667622925,1.0406547409730897
0.3063103368385431,0.02511933015824149,1.0098483325572598,0.33133897889985164,0.026512952377378416,1.0096849206346235
0.36598748124270125,0.02373483877655191,1.0328530995678393,0.36882868220343173,0.025265746048333797,1.0567669421067605
0.35699479348865065,0.02538882098296709,1.0432289758002724,0.33839108564563436,0.024569247613663435,1.0681477348067066
0.3451065936242977,0.023960683689332726,1.0005219260364253,0.32126322367616456,0.025868609272177077,0.9856698017298099
0.33203329191018016,0.023482228605282804,1.0452254432251502,0.3301354648380796,0.024953001176065758,1.0328364265922898
0.376670865997543,0.02534431340273222,1.0892920592163364,0.39498637671715564,0.02686239457496095,1.074607287480066
0.2870414556239465,0.02435311336610548,1.0590486703756576,0.3116374130978771,0.023403013166229746,1.0083771498724943
0.3747126802648002,0.02188262098030688,1.00905133799518,0.392884189180602,0.02281900303081986,1.011256822994294
0.3631481227093076,0.024006664541415906,0.9988313270844211,0.3784078103561981,0.025075237305623548,1.0009889178294051
0.3153534964670798,0.024495070134592022,1.0199972763961485,0.35674783499074947,0.024127472425120505,1.0332373811462934
0.35592968221294835,0.02426034695730258,1.1072620828459354,0.36695779071533946,0.026043349045821434,1.0729183221899812
0.3598004863728527,0.02483873268698148,1.023084125961814,0.36380593384247306,0.025820743338331956,1.037155252696153
0.3614512071092364,0.02413972355010462,0.9847408374755074,0.34065097449902165,0.026248217304924853,0.992590256341913
0.3408913533072518,0.025308393624636143,0.9805404606962523,0.3291621691728117,0.026827405322121647,0.980020869665518
0.3144076228628491,0.025436350369315394,1.0520035011863265,0.3559212071841954,0.027071559052192967,1.0563457876379236
0.3074432928609345,0.024349169884809046,1.046840043130916,0.3095069925274376,0.024980034134673555,1.044331974941711
0.3860247465127541,0.02408988117290499,1.0166238905303833,0.3663389480021169,0.02631707227022791,1.0118121991364144
0.360080599181634,0.024411130622642788,1.121528820543688,0.3508028633558472,0.025200644138473147,1.1225470868996759
0.36768688921439396,0.026180762110869418,1.018905608724156,0.33603199321787686,0.026247529297577767,1.040103193944455
0.3660690418824467,0.025433893008029746,1.0458645417422447,0.364818079052771,0.025516053432441645,1.0774112998728855
0.3371789579398748,0.02428696873772584,1.0853052532898797,0.34031163400565545,0.025005394835437244,1.0399853750988861
0.36114088693802027,0.022335845340310245,1.0353091984772558,0.3634190629322197,0.024041541217371128,1.025057720690488
0.33703377711638566,0.02639351925949367,1.079471879996473,0.32385938068002446,0.02592204861855636,1.0795668709685773
0.3267910097558234,0.025807855101935888,1.0371771532833072,0.36057637889521127,0.02486915098493267,1.052364501239203
0.35426785433799696,0.02626086644273748,1.0415942323690262,0.32972107412067797,0.027063920496494684,0.9995491043557718
0.32550565569366813,0.024320220150632354,1.0322060081579325,0.3213000817557343,0.02572685149054806,1.0564379509066302
0.3030813831368428,0.02373977098683791,1.0720683077733668,0.30344849642247296,0.024033701277808253,1.0525969379126312
0.3455156427572537,0.024657334477101563,1.016910748341882,0.34158324917052896,0.02469870150868577,1.0354018988915594
0.33176178425128505,0.02233965953569547,1.0324766615226124,0.3410761460607906,0.023899565302204023,1.0502578089223802
0.4067017598869667,0.02508600574005756,1.051820614956638,0.4306488135472616,0.027061114056291958,1.0393832846481277
0.33011142475753147,0.024605632293611037,1.0536748313044701,0.30800069886551257,0.026177646409012285,1.0179105004888385
0.3652760256495997,0.02461635605194675,1.0815132656056488,0.3904558766308807,0.024831930828700166,1.0456899681820604
0.32862131164406444,0.024755745108586087,1.047873855898983,0.2912206553316319,0.025894189385137135,1.041839687254898
0.34995663994453696,0.02122935027259274,1.0222919917165867,0.3441157097763054,0.022255647141380175,1.0097032913054702
0.36957337760832293,0.024324469197080287,0.9966998344107959,0.3478623518736112,0.02615135812426999,1.0198589878054567
0.40718924362723424,0.02353758674200682,1.007693431843739,0.3815705482802521,0.02399644017808271,1.0089873525780868
0.3255293083436173,0.025125744109134786,1.0164471689070023,0.3358072280839982,0.02765086672990189,0.9875509496445182
0.3253184430442484,0.023159234766907195,1.0163580305133149,0.3246760394340314,0.023874616543350696,0.9988448524391236
0.34365805556318607,0.02453000833101375,1.107245180095915,0.35666078593307815,0.024978132634723135,1.056910340068459
0.3253357546280796,0.023984938804774206,1.0550637761350756,0.34929237972650995,0.0255883802304365,1.0805129945559069
0.31844314458561257,0.025672964228144458,1.0702497293638125,0.32646276079672193,0.026684923841867388,1.0545444986455201
0.3472484531372386,0.022918658248071225,0.9998187319985778,0.3424581335320196,0.024046411411729963,1.0125408042717405
0.3223663208729872,0.025306953438698786,1.0645253685225535,0.3334725186679429,0.025339251547881553,1.0300420286023149
