m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.38551454900221,0.0433552362328984,1.20310599056453,1.12585114649582,6.4105856439583,0.0429358605144289,1.20028273561324,1.07377348591265,6.38459182434975,0.0433552362328984,1.44742532745136,1.16813799012555,6.37912752025943,0.0427382155464711,1.47438761094153,1.21420959666324,6.42555690795988,0.043532933736734,1.2623105709811,0.90239616633456
6.35428745892545,0.0432067098514397,1.1745337756237,1.0237310769232,6.3735154939357,0.0440559096290671,1.14663175296317,1.07115203375259,6.35380639933081,0.0432067098514397,1.40656199705491,1.06463044657799,6.29132738024462,0.043635451404997,1.46912850305573,1.30386595527221,6.41282162746089,0.0443907871200143,1.23315911321656,0.880020171661007
6.56379660667516,0.0442292887389535,1.41796964485877,1.20089811457977,6.53693655969796,0.0442587201345141,1.27570348498352,1.11492623048433,6.56305149926336,0.0442292887389534,1.68990606498657,1.25227651626173,6.4812756687567,0.0426032757021685,1.58736267857854,1.24337248694594,6.57558693937327,0.0446754081065979,1.4086335552903,0.999654094502568
6.41197343759308,0.0430791566945896,1.21981642357109,1.06821040663242,6.43205816031649,0.0433242375824569,1.2455886016887,1.11157541033332,6.41110249549091,0.0430791566945897,1.46013102110142,1.11007588207879,6.39666655424955,0.042784162814036,1.54607735919431,1.26519442828894,6.48184720997072,0.0446228565646853,1.20923076517534,0.885577929255184
6.44691421190226,0.0432691874874964,1.24311601274706,1.08197087989029,6.48616303342785,0.0430855609893318,1.1976370147654,1.11293878138231,6.44584066875279,0.0432691874874964,1.49468472470229,1.12358540195868,6.45243080305563,0.0415720473284281,1.53335432216947,1.305645293229,6.50617796444374,0.0444151562285017,1.22183958418278,0.892985257606708
6.49847218874264,0.042785750326992,1.0405534680748,0.965684286358283,6.5993611856271,0.0441343476980274,1.11581546606824,1.03334353864288,6.49791400533253,0.042785750326992,1.24478952323101,1.00063170672547,6.58684555506595,0.0438750348041913,1.39682964453973,1.21597419108987,6.57013716068185,0.0444581975779534,1.09993014575207,0.826678825965668
6.43234926968625,0.0426040998432304,1.27797700484827,1.0846889542401,6.44023999417166,0.0429039548149358,1.25016299657751,1.1035846811274,6.43134508887527,0.0426040998432304,1.52875639949514,1.12730145211689,6.41317348856164,0.0417157991711261,1.48501048608575,1.20826333453703,6.45202902114776,0.0427259089935088,1.30905573566903,0.916568380123427
6.48625352169232,0.041996858958497,1.20414037151802,1.07244485317873,6.47031253489756,0.0418764897400297,1.18737834061525,1.04474886186043,6.48485204145815,0.041996858958497,1.45391890798986,1.11101381099764,6.4711070759167,0.0416256291295022,1.38434106998217,1.13710988695167,6.47252131515493,0.0432394922017924,1.17487166685415,0.859233105854704
6.48544754175817,0.0424783419410352,1.15740202625406,1.02773755736493,6.50787713912376,0.0434659178137085,1.22574475694868,1.0899090759466,6.48477948319746,0.0424783419410352,1.38416356137223,1.06598111600758,6.46222522575582,0.0427351869779628,1.54550633385352,1.24032555353976,6.50182150873931,0.0434603758624274,1.17630975167995,0.878182737836784
6.41225034420479,0.0436668171196613,1.14648100921154,1.05932109665936,6.44748829087911,0.044095083896976,1.16910976150259,1.06720126340501,6.41047516844029,0.0436668171196613,1.37214630622597,1.09910693521046,6.4525561128026,0.0444594982561692,1.39917047568101,1.16303073425332,6.41201540424671,0.0442316961892931,1.14445504843965,0.849495338059329
6.5696451014128,0.044377372311937,1.14787336622394,1.00184036883115,6.53152167235472,0.0439277008534954,1.15116320088896,1.04312389050584,6.56886846172935,0.044377372311937,1.37287109822144,1.04150631375592,6.53214997772132,0.043088181536393,1.39099583784053,1.14172223732707,6.55535617234471,0.0445239681095298,1.23429400579774,0.880851268128555
6.44767659740763,0.0417176352358363,1.20761424836153,1.07523399239695,6.4614696779496,0.0427852880024336,1.18791010077225,1.08176188654356,6.44669258433463,0.0417176352358363,1.4522258878065,1.11562725641868,6.4780546631101,0.043829695163322,1.44596136714097,1.20719024762083,6.46753514908623,0.0435250182850401,1.24303161983341,0.892357559509396
6.58492400165694,0.0436376113199528,1.242530215804,1.09547775799125,6.59352550613711,0.0444726552414966,1.32135733878487,1.10997222146601,6.58428480970676,0.0436376113199528,1.48695262578095,1.13838462843206,6.5322678972594,0.0441968590995536,1.58897131987527,1.18618776268417,6.58073342028532,0.0447813764825962,1.29882421708929,0.937690236430136
6.62616485516432,0.0442340828465756,1.24842766659407,1.10299992939613,6.56537833833405,0.044358666106254,1.21325337150039,1.08574410697147,6.62519778341998,0.0442340828465756,1.49951349787462,1.1447980294456,6.55822479622468,0.044057741793954,1.42276783509408,1.13705224487541,6.54171077329483,0.0451137541040789,1.24633715857975,0.903678045426865
6.39824641422294,0.0448535348691988,1.27534719933155,1.1276374303792,6.42488650204723,0.0443003717159042,1.19899829915428,1.05308941401761,6.39758050531422,0.0448535348691988,1.52015334371624,1.17439142559686,6.42164481870176,0.0446170123951498,1.45469859036047,1.19505272584214,6.4245976425138,0.0457241671997587,1.29972922552324,0.932540748416872
6.39863414542797,0.0425597923340183,1.26232358064167,1.07780124390157,6.461891966266,0.0427839474838294,1.22054354565065,1.07980194945941,6.39810995285339,0.0425597923340183,1.51002197908524,1.11984743137266,6.42031387130905,0.0411416020094905,1.47431022805679,1.17406077781075,6.42404289114845,0.0430857363716804,1.31558503134315,0.902416449811273
6.54773469895941,0.0437981109874267,1.23374314284941,1.08852673703825,6.52393875065519,0.0438077523190914,1.31525419782899,1.13723812042123,6.5470964615565,0.0437981109874267,1.48263591086221,1.13038188147603,6.51908360530781,0.0435979693527769,1.53570013532848,1.24383149240875,6.5292096257027,0.0448470061902928,1.28874151414209,0.927805267168308
6.47966303832966,0.0448570849880433,1.27687559555008,1.11678551523183,6.49299097500892,0.0450407631127328,1.20867542659774,1.09928333058961,6.47867910067232,0.0448570849880433,1.52093859544,1.16230811500423,6.47003724531258,0.0443756243008398,1.41374344515026,1.18077869743673,6.46664400898282,0.0454002949369334,1.30721903196129,0.941892750164002
6.47783647920508,0.0427878347923694,1.20542648729069,1.00183059062684,6.46565005325854,0.0432424631324364,1.22666551326219,1.05517580008114,6.47670109730729,0.0427878347923694,1.44215067107969,1.04230693422114,6.42859986826642,0.0426038272611979,1.45788726794769,1.13551420712893,6.44040871234754,0.0434584444529434,1.2470192099214,0.87170518191426
6.47712673504282,0.0444100561209486,1.24869786326856,1.06479827867656,6.42534056430747,0.0431064253665565,1.27448433567871,1.08618853725971,6.47673408606518,0.0444100561209486,1.49268620840412,1.10739021809019,6.36679311309131,0.0424506975078397,1.56050643789138,1.27907984646021,6.44864605697064,0.0436582697969044,1.29846137671186,0.914919369409238
6.43207259947475,0.0431048550931173,1.37416816998883,1.15526715080868,6.47485582289189,0.0443686211984212,1.31968721552305,1.15819459700157,6.43144810985421,0.0431048550931173,1.6438694903993,1.20163854482457,6.46541500460515,0.0438200839323394,1.5591741956965,1.26049808955912,6.45763376268085,0.044014002930698,1.37197335260357,0.93193908434071
6.38220166697793,0.041154227557421,1.34851465282464,1.14396902371311,6.4490915884173,0.0415682306918366,1.43565053792879,1.15234204977781,6.38062761954756,0.041154227557421,1.6291102556143,1.18630682667621,6.42945283440945,0.0412385029376659,1.6186508740403,1.2250140070188,6.48153640136136,0.0426599644472198,1.4775604340733,0.997976613183027
6.54343051738437,0.0436879230500932,1.23598997250381,1.05592848044794,6.56746031323362,0.0427927323312895,1.17777241691699,1.03668504357512,6.54137660431625,0.0436879230500932,1.47921807509311,1.09868369887537,6.48625224029589,0.042179893521645,1.54434197596228,1.33822274979409,6.55622615339268,0.0438467515462014,1.22805426367345,0.888907140393631
6.47149144850263,0.0445550071266721,1.15367668107823,1.0360830166481,6.41802707841288,0.0438203312093823,1.16281716201111,1.0438584711031,6.47068156249003,0.0445550071266721,1.37983043872357,1.07614000624837,6.40471662512022,0.0432815406282528,1.40669833948726,1.13966379866608,6.42347397844416,0.0452889871665464,1.14999334155292,0.851887205436039
6.53945091260942,0.0444436098927977,1.18972611430833,1.05319640936683,6.50539947770071,0.0429663579005412,1.12950430274865,0.976832501739272,6.53858201193085,0.0444436098927977,1.42837964043115,1.09277670973671,6.44145574330489,0.0419108948196075,1.37435693160723,1.12577191885816,6.49672264138216,0.043950758903049,1.22442196498401,0.866035202707573
6.47997894582972,0.0454119314073695,1.21899421886672,1.09197443082221,6.41229973356576,0.0451182515129433,1.2357829155571,1.13901503289009,6.47967642727683,0.0454119314073695,1.45787259192052,1.13503551230431,6.39653721676925,0.0447918787745739,1.50002730519267,1.23564817585609,6.48054143499,0.0454916871914643,1.24435394316935,0.913270387255435
6.55340306391926,0.0442663208070493,1.14191934939761,1.00994451047144,6.49427038000414,0.0442930301905725,1.0769171239986,1.01747556614785,6.55290877576073,0.0442663208070493,1.36143598493504,1.05125845778568,6.47827297621122,0.0435399325715983,1.34169828094569,1.14335755429137,6.53519760646031,0.0452025450236847,1.1828421248787,0.857403542476578
6.48806866692551,0.0419128573564973,1.32616235892018,1.13886846451205,6.55896334225018,0.0424941307033029,1.17206583753146,1.06078022716685,6.48758840466131,0.0419128573564973,1.58248220606681,1.18563838103416,6.58773456537421,0.0426239560138649,1.46737424893063,1.27627604763454,6.55691929763177,0.0427003340735236,1.34573826858061,0.953743358319741
6.48992852186784,0.0425050599522027,1.12482347133165,1.00155901634287,6.50382822719536,0.0426612596964841,1.12571333322647,1.02042589853739,6.48934827412033,0.0425050599522026,1.34658678569139,1.03981992746142,6.48158898110477,0.0426916241820104,1.3393335333249,1.08445001686305,6.51176340247803,0.042792381847147,1.22222035352533,0.838645664670817
6.4869833638292,0.0435496343275259,1.2111889256209,1.06835640880104,6.51649337595856,0.0436911311886488,1.20290717671648,1.07475791772133,6.48563763482806,0.0435496343275259,1.44247395518669,1.11051841414232,6.4648090822655,0.0429675258816098,1.44782345529221,1.19565686594929,6.50891439938224,0.0446318510551867,1.19851283874687,0.870570555181761
6.46738001101361,0.0428288754486175,1.21142185612035,1.0561544788602,6.43662762180503,0.0431349240412373,1.21839735306257,1.08223940952459,6.46639527669718,0.0428288754486175,1.44955743240741,1.09709494992906,6.40889709916062,0.0424725136545717,1.45097226296522,1.17089209326973,6.47695802303488,0.0428885024884348,1.22618381672167,0.87223258586361
6.52670001036135,0.0432398264603163,1.22751323764174,1.11160870569604,6.51746732065528,0.0436687723470592,1.20439855920176,1.13478325447818,6.52539721287943,0.0432398264603163,1.46872206061379,1.15345552564238,6.50275160334893,0.0429478856123449,1.49713306413194,1.28134409916907,6.52824231314254,0.0439705103575585,1.26777980526792,0.916929930240379
6.51068115062178,0.0436409446790845,1.13334220139495,1.07662657427696,6.52147136762685,0.0436131273269531,1.21800134297863,1.11022322181321,6.51007454427622,0.0436409446790844,1.35797019080262,1.11724780350063,6.4995465839506,0.0429986070076576,1.46959182169776,1.22718545133205,6.47349768529609,0.0441441280089044,1.21772181023346,0.897611805546162
6.4921065028974,0.0444250663792137,1.13853072208219,1.04600154365311,6.50332808702189,0.0437299444831039,1.1879617129462,1.05011153830621,6.49098413041528,0.0444250663792137,1.3704701387174,1.0875417818593,6.46056352845649,0.0437512331737436,1.42822469958769,1.15230246366949,6.50222447720654,0.0441831285581321,1.204336485791,0.874421499339127
6.39791053726046,0.0418403370712452,1.23323474581312,1.04535167869542,6.35859416238727,0.0419753434429705,1.15783568572419,1.04531461237548,6.3976706259717,0.0418403370712452,1.47534866941888,1.08583391302765,6.34909160154759,0.0419022301325974,1.39541894237655,1.13438217207503,6.43708547958507,0.0424411541126327,1.30309487625848,0.891239723554796
6.44478299802632,0.0430155020246608,1.19794634704653,1.08949614999971,6.5041198658124,0.0440146008535771,1.16087655767915,1.03732975812856,6.4434329230108,0.0430155020246608,1.43298725023831,1.12985186658036,6.46637376673185,0.0436550449130252,1.39508242883679,1.11875730951308,6.48733102414562,0.0439968544967108,1.19673392296142,0.867275242329993
6.51650241510604,0.0438877269229898,1.27220901714908,1.07400956052837,6.5109081642369,0.0432235072786797,1.28783211104351,1.13618871375019,6.51607872986332,0.0438877269229898,1.5220227931413,1.11779775655603,6.44676966549632,0.0426996240584735,1.54324153323985,1.30048229531626,6.47947800616861,0.0441288492442684,1.30076320615262,0.913865418378831
6.43142283508611,0.0431511595087623,1.19487617852285,1.01767112023113,6.43972574701569,0.0431394834064983,1.12427451355876,1.04988971533755,6.43004371996678,0.0431511595087623,1.43496089342048,1.0563141162339,6.42068591098317,0.0433087327660119,1.32866536508358,1.14291072632999,6.46981301203131,0.0438476250549016,1.24237639206021,0.882890722221188
6.47953760662992,0.0437683557156314,1.2142525017218,1.07219690137805,6.50354991982712,0.043446261563343,1.25959360098188,1.14306471966945,6.47763958560772,0.0437683557156314,1.44748604382754,1.11537520669355,6.47177865116012,0.043623133704227,1.48103423030924,1.23290549799796,6.51994949575804,0.0446284596344164,1.25621051150106,0.908964995918135
6.52610225651537,0.0439958395039438,1.25272833621267,1.06671669721342,6.56534890879262,0.043626542014224,1.26662971038051,1.09931679741379,6.525596089563,0.0439958395039438,1.49785747188571,1.10931036463099,6.55208152986584,0.043575335390363,1.47680755079214,1.23992955154264,6.54058360814212,0.0445336423870434,1.28195719085697,0.890291406429566
6.53182224260789,0.0434312117754592,1.20038667780483,1.06185616375854,6.49107033037108,0.0435924062019434,1.1751222974336,1.05563022800258,6.53007391149155,0.0434312117754592,1.43704902498604,1.10352938938774,6.46262214186741,0.0442016105745122,1.37805818939616,1.15145134346269,6.52787203822893,0.0435987186438728,1.19639748504564,0.882267279158977
6.48182795772521,0.0445179314766268,1.20644543446856,1.05812925188117,6.47015574788825,0.0440770627935533,1.18112303857447,1.04872675379421,6.48103227229563,0.0445179314766268,1.44927293783411,1.09924493068081,6.45583581216578,0.0437049650617586,1.45005734637401,1.16635479284574,6.50423133052932,0.0448893452133642,1.22620016673242,0.885276211636321
6.54997963715184,0.0448466324571857,1.21590764461792,1.04275088071969,6.55773184522783,0.0442263292717385,1.19395852038215,1.06529626778145,6.54944233171328,0.0448466324571857,1.46062552447428,1.08465665635782,6.53805197347403,0.044540599545696,1.42266649814639,1.21916106674815,6.54311706076765,0.0446373191492319,1.1994099317784,0.887435024947202
6.54896057041506,0.0458890011722196,1.18156288590905,1.04474103440922,6.5749257352842,0.0457754833197512,1.16695237049497,1.09312828118415,6.54778891920629,0.0458890011722196,1.41397301023177,1.08756987520681,6.53266111168683,0.0451381659860616,1.41371845351602,1.19955068572795,6.55944481901712,0.0460841804764714,1.17229694194098,0.877904472326512
6.44083314792335,0.0443219410799107,1.17334564511536,1.0859045915081,6.36947037247913,0.0435912455733742,1.17176283189115,1.0392008588352,6.43959770505503,0.0443219410799107,1.39846989594718,1.12772710896278,6.36939110343845,0.0432211068861421,1.39396453812167,1.13383625647798,6.4357984258965,0.0445472496020912,1.2089313116196,0.87716252434433
6.45744717958328,0.0428209006613525,1.26496556616072,1.10856948847796,6.46394656207328,0.0435949904178193,1.27021950402614,1.0812862305085,6.45659427264264,0.0428209006613525,1.5082921759007,1.15318044836626,6.46292298963705,0.0434020319225219,1.45261202818982,1.15851922360879,6.47581800360217,0.0445310861591107,1.29908314924169,0.92272461117439
6.53542490320617,0.0440405151441876,1.26899679944058,1.10002215189725,6.50076143530316,0.0430958851655679,1.32716641493594,1.10387221493053,6.53467733310228,0.0440405151441876,1.51794007444943,1.14369491472067,6.44059800643807,0.0409880524782556,1.63998262613596,1.29643148905249,6.54699311128567,0.0436213884345104,1.37728355219625,0.959732476581958
6.59409468910596,0.0456482798061019,1.09562080563231,0.979519640444382,6.50423729689508,0.044256210220807,1.14017803196879,1.01511290211859,6.59324255390626,0.0456482798061019,1.30982358197689,1.01803187660171,6.43905826880761,0.0432319906549293,1.33946211644222,1.09672699104066,6.56951167747857,0.0454962357945513,1.23476257375521,0.858580313044247
6.48392750277334,0.0425258504418032,1.29567487714888,1.12497223180972,6.4543917635566,0.0426967447008849,1.23310113377699,1.10725576107615,6.48211622505551,0.0425258504418032,1.55163482526059,1.16940539131615,6.43337052758233,0.0422343971778889,1.49524978174296,1.26869580973321,6.48973682258961,0.0430076871821006,1.26141605500857,0.928364276787433
6.41884003751609,0.0428285374095116,1.17904637964613,1.09133428436388,6.39100485156886,0.0427977977346716,1.21742885217919,1.05855669246275,6.41762222539023,0.0428285374095116,1.4225508487225,1.1301600171535,6.4184548619962,0.0431267831489356,1.43873422917616,1.17096534229407,6.4374359538484,0.0429036338740979,1.20950399387024,0.868681863000561
6.50264919360934,0.0446740168640293,1.10963812463507,1.04795440926456,6.56172473544352,0.0446382164356632,1.24807484835264,1.10770999979032,6.50157172357187,0.0446740168640293,1.32760092746414,1.08697966104307,6.57473692276401,0.0449129907447138,1.52705475267613,1.25386284721634,6.53851047607844,0.0448938093169661,1.23902685767895,0.899925079628075
6.43358067092565,0.0440329187019747,1.18068853015592,1.06312277107737,6.42359811026772,0.0442176943089349,1.10017154479469,1.08272623908088,6.43328005729742,0.0440329187019747,1.41314261859379,1.10443308480157,6.42046408231725,0.0438672137732354,1.38899799302526,1.20961557704231,6.48598540559616,0.0444920449314984,1.23914084392029,0.899849250821977
6.53034186705155,0.0447468665368471,1.16787221739811,1.09213488723075,6.52791714098062,0.0454647466405161,1.25476429694579,1.13045534392848,6.52972910655571,0.0447468665368471,1.4028457781589,1.13306725764785,6.50374374409945,0.044498190707327,1.47587214899294,1.2559523555306,6.52537741774826,0.0451110298650253,1.25266795813017,0.925353783365926
6.53871491889202,0.0438312089542308,1.16128353607234,1.04773250637105,6.51638996951309,0.0437258588008102,1.05838615111769,1.03007692911788,6.53741664373074,0.0438312089542308,1.38433501677137,1.08870139757145,6.4872581858507,0.042901086826042,1.29342119858371,1.12268190381527,6.52308184663547,0.0445228294344933,1.22268747571343,0.894764995074821
6.49061771230001,0.0432912254946985,1.24939799805234,1.11265967359085,6.47693293287986,0.0432546796744862,1.2075391492221,1.0666329860641,6.48965307312696,0.0432912254946985,1.49561371615852,1.15582775127683,6.42574936277462,0.0432541549863915,1.54814469315973,1.23097141081437,6.52000169230214,0.0441621236271319,1.28694519031358,0.914135601269456
6.46350902711305,0.045117102555405,1.13681170201293,1.05891754068074,6.4852102612608,0.0458444034849659,1.12780764910251,1.07184586831233,6.46226603255777,0.045117102555405,1.36612048712503,1.09973993145285,6.48940707244407,0.045861873135791,1.39119233957709,1.22461430971448,6.45440415888062,0.0451321065851799,1.29987943132762,0.914911299280486
6.47370503623814,0.043878363440733,1.25709989842014,1.10221813233943,6.46379031367278,0.0445781221653221,1.17070038772761,1.06655011024012,6.47398879659029,0.043878363440733,1.4985700561758,1.1470730581817,6.48482574672834,0.0447987645782329,1.4123938859312,1.14355221702651,6.47883792090362,0.0442692360652722,1.36509891965994,0.959980695909685
6.51308524843532,0.0433636985424913,1.23121085041275,1.10054352987549,6.47345853078883,0.0441513263274714,1.13263928835681,1.09024253163455,6.51128668561164,0.0433636985424913,1.47541871729114,1.14438047422391,6.4304809948797,0.0426450897177437,1.38039329189085,1.18346978174511,6.51919035064876,0.0444816712514247,1.24916723040902,0.9297996590196
6.37355167365356,0.0428795860274651,1.23489468380664,1.0346069136558,6.38141698150412,0.0431582712987541,1.24197264272062,1.08993458551539,6.37260415144753,0.0428795860274651,1.47728117049172,1.07607669122683,6.35400911753588,0.0430329940689662,1.38881042062383,1.19142495889153,6.42090880412178,0.0437555291893426,1.23861330055952,0.898558473211202
6.44889395190935,0.0431366608078468,1.23264267633753,1.07839596273687,6.50274470160594,0.0428952904264632,1.15726565790254,1.05697766808568,6.44802381715451,0.0431366608078468,1.48071588782668,1.11900483157362,6.47881127404382,0.0418556930089481,1.38664722944089,1.16166295096963,6.47149574934039,0.0442764742264784,1.25510895044212,0.896831188118591
6.53388477875062,0.0427611661833717,1.34555827832951,1.14985970012775,6.51136484106416,0.0430620813491933,1.22349586640355,1.09766894019658,6.53341245808908,0.0427611661833717,1.61194073072961,1.1966322442949,6.4879397832955,0.0431675135233516,1.47684162528716,1.16964139232942,6.51464311940718,0.0439191834104299,1.35148723913883,0.961093522547209
6.48387227582841,0.0436553661442584,1.09363848807911,1.03751936807749,6.52227571472276,0.043025715184544,1.24767621261728,1.06850410563982,6.48178645669629,0.0436553661442584,1.3168660484732,1.07708901322275,6.476521424607,0.0429187231721254,1.4965715225408,1.21616214808939,6.52385473679381,0.0444820497395734,1.24286549868082,0.881191045387171
6.37447587432892,0.0431634300754945,1.20594996143676,1.06301809819369,6.39351389213549,0.0439256701958166,1.23550312968528,1.11783048358448,6.37453739644709,0.0431634300754945,1.44309019012751,1.1041572920825,6.34043849230256,0.0425273574610111,1.52879389150293,1.27072954609508,6.41171403799721,0.0445880125371925,1.27060007528748,0.902821253582215
6.40052210374765,0.0432210855514316,1.2671985145367,1.07014956760608,6.48977047339836,0.0425609784762831,1.126141725262,1.02688700495482,6.39740116909471,0.0432210855514316,1.50981496328689,1.11461678393011,6.48259887582695,0.0416346449542156,1.37088753256477,1.14027371818159,6.46072026657256,0.0437596256351349,1.31755223404354,0.902386527471903
6.46738565851799,0.0437380291715235,1.28789452686604,1.08271874301412,6.48796581470637,0.0426378448738977,1.27331751033047,1.06642379008474,6.46671121314492,0.0437380291715235,1.54051216978671,1.12669285041489,6.47669097417364,0.0422504131751249,1.60113664404295,1.21588167363266,6.50847736319427,0.0449299992320101,1.23405054897581,0.906260823122315
6.54026889312425,0.0443067674372055,1.19433428615459,1.05599207736847,6.52670630670923,0.0425073192612613,1.30936263003179,1.14466834985396,6.53828769797381,0.0443067674372055,1.43600080407525,1.09727423393163,6.48160289152739,0.0415606724225416,1.50725717193242,1.26572148399429,6.5699992421288,0.0438031785667014,1.28273473617335,0.900752205814987
6.44413513723314,0.0428717283305625,1.08496197521244,0.983557604965085,6.51443655206447,0.043607899939744,1.12341091995954,1.04652949767957,6.44362274615472,0.0428717283305625,1.29878080182848,1.02072843275514,6.46078529894356,0.0426463455770293,1.41204966379584,1.20300141874962,6.50649370210016,0.0437313836063612,1.20732977971563,0.874573832858315
6.52162641522275,0.043806758218955,1.18927443332292,1.07712490003821,6.46617589431585,0.0436071367971148,1.20568558727706,1.05361317277662,6.52048995791518,0.043806758218955,1.4120347159132,1.11986036427515,6.44280386752671,0.0430640524548764,1.43971353291152,1.15600773518384,6.49695777905074,0.0441069395949886,1.21541242024055,0.894092770027535
6.53355828639909,0.0432818209319145,1.22579416388171,1.13147430945878,6.56704648266823,0.0429680799219596,1.32920919676917,1.16577354151009,6.5329108571768,0.0432818209319145,1.46888704249421,1.17510225904416,6.54004457282089,0.0420345673300909,1.60960822131493,1.34275004787319,6.57077672611635,0.0438284442944349,1.34554565507834,0.951691493409875
6.35643669271259,0.0424770928861181,1.24948804792463,1.09605953136932,6.45739021230581,0.043911770053199,1.24139219980429,1.11403667334737,6.35508885822483,0.0424770928861181,1.49525100259546,1.13806726273245,6.4192240198737,0.0429901550312032,1.53122257428044,1.23907063464505,6.4472003079789,0.0443942471396661,1.33135491367078,0.934806967617066
6.46501635485319,0.0425537169442441,1.22335421856691,1.0475187204768,6.42935198965141,0.043207768995661,1.19863711413927,1.08557178579319,6.46390135007561,0.0425537169442441,1.46392234370355,1.0886477569546,6.43145482241829,0.0426476518242654,1.46110134158001,1.23593741794852,6.43021208576492,0.0433702045521371,1.18926840398184,0.865747575703963
6.43147891556085,0.044331353618325,1.12527049727482,1.01361077088859,6.42778164691142,0.0442434434063636,1.17537565818786,1.07292683385404,6.42999456469304,0.044331353618325,1.34130210101666,1.05376665816493,6.39701606997356,0.0439276367679165,1.34614428820477,1.19490633882736,6.42520731891378,0.0449857855308843,1.18093701160475,0.866665548076533
6.40955192500052,0.0439571371782946,1.25844465164117,1.05759079045372,6.54159760076116,0.0447314817522328,1.26740763919856,1.11581179419536,6.40897691857637,0.0439571371782946,1.50704921376656,1.10205980463892,6.48475802277917,0.0439123641257156,1.56796840436826,1.29354029740892,6.47698963579633,0.0448602796621148,1.29821134868945,0.92213176375742
6.44013779680362,0.0436657155140935,1.22746771951536,1.03116420566864,6.4789245351794,0.0438942722346283,1.26302950723662,1.12253654574096,6.43944503991449,0.0436657155140935,1.48259387564711,1.07035601720774,6.43604654067281,0.0440326268288781,1.53716100120816,1.27284435716281,6.51110562528107,0.0441637354814948,1.34263443363387,0.920490067671076
6.49272461070297,0.0452549013074803,1.23051836188958,1.10077287929008,6.55805575749351,0.0446065005752902,1.24058817697011,1.14070723196694,6.49180125478662,0.0452549013074803,1.46718991863466,1.14611776590437,6.55566958897331,0.0447735766405388,1.44245120882171,1.2455899576653,6.50745107334393,0.0447906773392217,1.26743622655565,0.923805377145764
6.52518090298911,0.0434033621803498,1.08362394517221,1.01740976788354,6.45632885357499,0.0430399533745127,1.1532820806201,1.06093399995784,6.52348417859085,0.0434033621803497,1.29733985531134,1.05516123841129,6.44670686754018,0.0425965413819245,1.4157026294915,1.19213528868953,6.48394793120523,0.0435840381878173,1.21244805223341,0.88015466140308
6.50146666317362,0.0439309969090295,1.24813499030295,1.12146792015319,6.48438905960709,0.0440379117477591,1.2982978842259,1.15700749437498,6.50055725892864,0.0439309969090295,1.49953028123361,1.16412949414068,6.45581511701083,0.0437175778714457,1.50667163020285,1.24379254826954,6.5289416731705,0.0450199136062521,1.34616734003276,0.962894424311735
6.43684012784958,0.0436637832395731,1.1700742193398,1.04015304676873,6.38184988222882,0.0425832032154112,1.17716123886597,1.03677553518086,6.43568028595644,0.0436637832395731,1.39998068416495,1.08038910544237,6.34421834302319,0.0416118637126214,1.32559439227914,1.09743095520401,6.4733203125183,0.0435752654026462,1.25127911918111,0.873349573323999
6.56101861091316,0.04352243985836,1.2842514952124,1.07810658216894,6.60095960056601,0.0446642148803339,1.17100908014389,1.08132974769345,6.56028701819227,0.04352243985836,1.53585301091696,1.12152285867153,6.57641792096976,0.0442849560460663,1.47823253275269,1.22265428771865,6.58187180013973,0.0441807835870752,1.23672821251178,0.890790655341071
6.40136651997183,0.0423951286432135,1.19378562112916,1.0487185474693,6.42912128160737,0.042170536954232,1.19966283370567,1.05978735399517,6.40062450361389,0.0423951286432135,1.43441545372885,1.08747993223154,6.35874787135663,0.040930546307088,1.5128336343687,1.19158428097898,6.430225865914,0.0432897320455058,1.28398999383374,0.880745573134705
6.51622760046792,0.0451502842383624,1.23812049349022,1.03472186711868,6.44021463144527,0.0446648626969117,1.17416259307348,1.06226930112371,6.5155905875141,0.0451502842383624,1.48125043981704,1.07853140873469,6.37273830321387,0.0434864976754694,1.46416583063369,1.20746080365196,6.43772708227098,0.0445316524544653,1.33235879187153,0.901477331402285
6.58600150650703,0.0448776425680648,1.23395887754892,1.07200226017279,6.59989289235028,0.0437222275973416,1.26315028558819,1.10695213477353,6.58543175718017,0.0448776425680648,1.47660836450766,1.11570021603639,6.54986802159645,0.0432194505836136,1.57590946485262,1.22994501153094,6.57390752221039,0.0443053094147732,1.25623976140628,0.888346002097163
6.4652919324796,0.0439156768865845,1.14400229287933,1.05425175056573,6.48913424822241,0.0444720732483219,1.08756571291069,1.02083410385914,6.46415371502666,0.0439156768865844,1.37560714004166,1.09380051324086,6.47472609069531,0.0418139403982813,1.33279957961043,1.20837767011088,6.46686871033234,0.0440456666873481,1.31399867828073,0.912319318911819
6.45495750147462,0.0440651179448633,1.23286342766555,1.04651251248027,6.3863141598433,0.0430255599652884,1.13890077068602,1.09680337702587,6.4540152867118,0.0440651179448633,1.47523150335008,1.08932638726917,6.33791760614658,0.04206764344096,1.38671724947904,1.33939424928368,6.45565764350934,0.0445472074145827,1.18761191848434,0.84794759790559
