m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.123265514516429,0.0451669218551468,3.1109953240259203,0.5508050827940298,6.200952557414835,0.0443507406947483,2.457967620042936,0.4273218711622911,6.205764702249345,0.0383517262491701,3.3989163924268864,0.5109795096816633,6.212072199268232,0.037435387032388,2.74171481099872,0.402330254873402,6.212549886619071,0.0375592281128724,2.7134106685566994,0.3994940113046561
6.187669869963147,0.0443901977969247,3.875517466530735,0.674364756828205,6.015040780753012,0.046072991720879,3.8454139768377193,0.6944925654689672,6.334997385639654,0.0376101328478739,4.422479890148524,0.6520018393403514,6.217164447266694,0.0386037515970304,4.272925404700563,0.6465958460208183,6.251128281016534,0.0378188489800648,3.399845619624694,0.504017470723471
6.428621874117248,0.0454979879131657,3.0690740433223773,0.5473657812530534,6.357610741384791,0.0450707749472534,2.916508821667078,0.5152718374985866,6.453204464019377,0.0383419269864347,3.4916459578516865,0.5247859795207227,6.30238303637605,0.0377153411656642,3.2290470284924786,0.4773869001951971,6.443711034892361,0.0381099615027208,2.732864883872057,0.4082580500493621
6.282110573120199,0.044551491904679,2.313117927826642,0.4039597671817388,6.305750812215331,0.0469231398976249,2.5927536453223947,0.4768989934246521,6.291129725809295,0.0374312607399969,2.7071936017393545,0.3972206855975647,6.304781388043503,0.0386157129734801,2.8903368609771385,0.4375126414458538,6.264987121239603,0.0369216386151634,2.4316195355832773,0.3519286938589532
6.24144310748627,0.0423724623238265,2.558265124915234,0.4249201629185493,6.049213421692885,0.0458724214365033,2.9168330436794423,0.5244949650919989,6.253824837644392,0.0355727205118758,3.006641960467918,0.419253677798617,6.059014310783021,0.0389017337944934,3.0978560003494144,0.4723982396923087,6.196070237509343,0.0367607944698144,2.6019006648470886,0.374933017830779
6.117703588623462,0.0428815339312328,2.7417547193570506,0.4608684715526407,6.193942895213643,0.0439652781890147,2.597890185338457,0.447722274482397,6.106405509711441,0.0364683077847142,3.069096838818013,0.4387370290612988,6.2851478523662605,0.0375739488992186,2.878305930480972,0.4239375441019812,6.2571495456812585,0.0360634727790938,2.5069340817381707,0.3543957839163711
5.950261807240311,0.0448367382027548,5.963053472557868,1.0480471018920543,6.133872947579837,0.0436183485779563,5.956113366055066,1.0183809362314815,5.919577391308806,0.0378794326357067,6.963477853191442,1.0339695539984708,6.2872933724154345,0.0371271673497369,6.502832240752303,0.946395033580345,6.144212534439033,0.0367550434728386,5.195548960174332,0.7485597461404059
5.995187826926207,0.0436074622138502,5.326989401208696,0.91058550445522,5.842872880593846,0.046402096735631,5.514539573513352,1.0030554673528345,6.259619853968667,0.0370728800018842,6.102849712002152,0.8868845459558371,5.930957888788273,0.0381109704002656,5.920663995160542,0.8845013678375165,6.147964279023947,0.0372187102755285,4.720847871769649,0.6887465111300944
5.971409919473341,0.0442953760705505,2.854909498194611,0.4957113073110966,5.925389893982548,0.0461498880252653,3.028081724557286,0.5477928134706502,6.035634125969788,0.0375151236274149,3.260519236701336,0.4794808157029018,5.9573254525761925,0.0385205587552765,3.4808351212753736,0.5255984999483032,6.00672640928008,0.0378136578799222,2.85259319041253,0.4228308034955827
6.34663675651216,0.0448187944818861,2.539982542834949,0.446240505928911,6.283859855780345,0.0474805018057242,2.600682782567614,0.484039461828828,6.36590530476346,0.0376776949235438,2.961430455786313,0.4373850659406876,6.166937834512069,0.0402303030929924,3.102056348723826,0.4891939458944156,6.300377841247328,0.0385215653706365,2.463286233048069,0.3719605602913884
6.361347373171065,0.0468040482431185,2.32662563758048,0.4268625106102384,6.393218747909971,0.0458184063686684,2.8286117190847824,0.5080323909345399,6.359242491215749,0.0393279741975247,2.738399619748518,0.4221594241638569,6.406482842287743,0.0395784602423224,3.1857838162143515,0.4942575167290974,6.420290508017453,0.0380852091153805,2.549935846754948,0.3806831773502546
6.0916911200765975,0.0467012866855848,2.636786212034001,0.4827050605800946,6.114224985957869,0.0483560940257923,2.6018971968217897,0.4931958723838209,6.151457613437516,0.0394994100037322,3.0904575797446285,0.4785105111780772,6.181774401883219,0.0406780451355799,2.830963985521808,0.4514113817161176,6.147604019893632,0.0386551065785946,2.603854736097416,0.3945496966924879
6.433569693735031,0.0471029589826761,3.284332096519682,0.6064197559991019,6.339752133380301,0.0477050599544748,3.360653107957279,0.6284434713566147,6.347749951305024,0.0397713422483393,3.780353285955386,0.5893600896440834,6.35946515384787,0.0413326430680278,3.9612248074147423,0.6418015395515908,6.392224957058375,0.0393828354363084,3.04968007180455,0.4708031384558496
4.953404309241494,0.0445875041161747,12.908703938601349,2.2561807501751776,4.974087678282359,0.044033679628546,13.08826462166847,2.259150335696815,4.953404309241492,0.0373045823769269,15.428852256843898,2.256180750175178,4.97865413548917,0.0362158449828806,15.124406599604397,2.147113751843741,5.409447738025354,0.0371363094660412,10.88252194736528,1.584186764670238
6.058500129269911,0.0461751339137227,3.1995996450408986,0.5791377709658531,6.185952318769325,0.0464150990847996,3.169656110538211,0.57669942036475,6.1050459132632735,0.0390602288872177,3.630028433228493,0.5558055733130224,6.185311969869481,0.0378338376491587,3.524484391796591,0.5227018945363415,6.017350997862479,0.0379289418052273,3.288913084914245,0.4889913870640415
6.216680734779986,0.0450433385846608,1.926966441749996,0.3402379952900459,6.256967713860062,0.0465690878626449,2.0551529512903817,0.3751629717361583,6.2578035904580815,0.0379879353692435,2.179057745077438,0.3244834241919082,6.364698285353527,0.0373321004003587,2.2721545956774287,0.3325051597119782,6.33862933708842,0.0384160134780426,2.0494953162408387,0.3086294123501344
6.036650306424717,0.0436629476533801,2.5974877652162944,0.4445746021931479,5.905446782671987,0.0440043032419908,3.2296686180300327,0.5570974865914698,6.079828458681632,0.036943667599853,2.9336492624214503,0.4248408650713312,5.982915585181044,0.0367407893123834,3.609770982348584,0.5198837205425187,5.979199994423232,0.0369856963807781,3.0308156325739195,0.4394114865106313
6.482209090611815,0.0456685156849274,2.12120126211786,0.3797317056034571,6.25878558421964,0.045847841264193,2.479644129112682,0.4456422263281661,6.473903475740379,0.0383749859357231,2.3970334186869016,0.3605789791747983,6.339727005444738,0.0378469998777031,2.834829146502708,0.420568202993679,6.458405674028449,0.0390415660609208,2.285336267829172,0.3497481521152707
6.06485614451203,0.0446562827909325,2.3407013930615137,0.4097384023060791,5.983899241524792,0.0455857364346708,2.6313591810536803,0.4702049483974251,6.099830049295313,0.0375129700956184,2.691523043260594,0.3957834591117536,5.9903057332206,0.0384282692563999,2.958262551697904,0.4456209781411531,6.05277806359156,0.0373583346794415,2.3283431315499192,0.3409671806044357
6.485216107146782,0.0439743217631396,5.711992388468813,0.9846113927027412,6.2268412866171445,0.0449007506493791,3.1744330597715864,0.5587246880122899,6.507873191598399,0.0370483070822751,6.622625628203006,0.9617820331259654,6.232405209947639,0.0373945034093696,3.494104643962081,0.5121789958614501,6.458842360867502,0.0367583457643173,5.1185193932060535,0.7375278056792488
6.007943965505044,0.0461565945680314,2.417392790423865,0.4373801491314014,6.0888808457721,0.0461677146542838,2.3650755146180926,0.4280174503936942,5.9643417088849375,0.039761888942338,2.775105768304894,0.4325383655212991,6.074648329157407,0.0393001366085382,2.637994760354501,0.4063928657603013,6.0571760660637946,0.0388782871067578,2.365770378227434,0.3605436067789647
6.23719439755282,0.0446113365950423,3.059455704199699,0.5350168889717496,6.338480168109847,0.0453966475675795,3.138259234911106,0.5584582159854714,6.280372991067678,0.0374761529572192,3.5757998072217902,0.5252986517744025,6.322262091748479,0.039147785952857,3.8325315504082447,0.5881268820203214,6.33557105354778,0.0370073866929813,2.917392747656997,0.4232153428434
6.215649430821832,0.0429380966165115,2.5553333855677827,0.4300990117283799,6.172894321742605,0.0438003732242223,2.3981774161182625,0.4117534120602119,6.234309211351559,0.036188193580597,2.889311483637444,0.4098636045969864,6.186988655419587,0.0359039399047196,2.633625476641104,0.3706587098459244,6.148603554204007,0.0362400557309154,4.360491810777932,0.6194445250005586
5.952458176375615,0.0462781480431765,2.9304863976490765,0.5316107660756836,6.1720943694598525,0.0448041882320387,2.796417247701701,0.4911324977453474,6.036637309682558,0.039169487710781,3.3258301155224705,0.5106531788609444,6.170277722002857,0.0370086654609422,3.009412351109788,0.436579370554302,6.183236770985438,0.0378461994508739,2.8922234024868967,0.4290739974079858
6.45838381220376,0.0453665228885064,3.641518942089281,0.6475840658182392,6.369763529890449,0.0455179118862821,3.612194396523834,0.6445127780366429,6.565902043071743,0.038359677004448,4.174218096041508,0.6276653652979607,6.335462267568625,0.037981127437831,4.022947512590189,0.5989496359911083,6.579813121459719,0.037110819044361,3.185581937410668,0.4634121394712274
6.1989086332220165,0.0456158849606894,2.4276931167503824,0.4340981933367426,6.057394924079614,0.046341330250899,2.5370811459377043,0.4608726550095329,6.195847930221669,0.038226353575675,2.7831061534939474,0.4170332962339234,6.022126436885544,0.0389389448334232,2.846992799506764,0.4345588853314712,6.203633307032916,0.0379885399202933,2.4373157959251794,0.3629463988267115
6.386539929616268,0.0449309740633172,2.223499598695426,0.3916164947939971,6.366625180896702,0.0466866488911486,2.4377726062745837,0.4461326223404919,6.397025134468689,0.0377378143233899,2.4645721099936844,0.3645829540998639,6.3229863198258,0.0396834601308662,2.756804860021307,0.4288383783942002,6.240924481081468,0.0372394991567207,3.472405663314651,0.5068884248966183
6.222809701191513,0.0453715894314563,2.4669810485899477,0.4387608745033011,6.11124120300354,0.0464082810029975,2.387773380212582,0.4343768534382155,6.197723597901283,0.0383138252153123,2.8196612404909485,0.42347768945857,6.046562456109284,0.0403705765955573,2.57405302229659,0.4073432532493797,6.206160460221522,0.0380905747136823,2.469635226748686,0.3687469385344122
6.15909647878003,0.043767243026297,2.5489824417753377,0.4373147453671345,6.221005789624652,0.0471112500785816,3.565422075471309,0.6584361457092257,6.171533592864101,0.0366543555318948,2.9536104682163,0.4243819395015069,6.181754570062022,0.0390638101382931,3.950755015206312,0.604968535119291,6.241430676378027,0.0373133980124218,3.11844530885213,0.4561219991747604
6.174873544768379,0.0463218649993393,2.5557914461513387,0.464076455563075,6.101901553559708,0.0454986990187665,2.52715585569701,0.4507223480342337,6.162447239996217,0.0388078008108496,3.0470182166279227,0.463523940472582,6.097688825592371,0.0381855137903964,2.820869908605236,0.4222403989311736,6.180315890835536,0.0378671950488241,2.5643531835763542,0.3806440651795627
6.107110378824697,0.0435857502540354,3.060544150669079,0.5229031542859163,5.977618107195876,0.0449653515153615,2.9281206492576053,0.516113295273983,6.180833423108499,0.0373066599405377,3.506245858586687,0.5127513598040169,5.973327379727413,0.037953665567658,3.2932301994641744,0.4899524147448471,6.154002945016056,0.0379876393986168,2.837196359049635,0.4224835340105993
5.905875895576976,0.0455602903920799,2.515600008660419,0.4492686946977677,5.903425322092273,0.0470933389188202,2.5402628635076576,0.4689388660782628,5.962352895837273,0.0382607672652856,2.927680042479476,0.439091847587512,5.934975987837796,0.0405398404348374,2.70983659501888,0.4306289521594159,6.001194150939918,0.0391183792794198,2.43191890393506,0.3729134336610464
6.193134485778934,0.0435965744635799,2.593906109694682,0.4432867041354384,6.109421707391535,0.0455333087719355,2.974233395244331,0.5308628602693309,6.207053013259211,0.0370684702831703,2.92696355730769,0.4253045864292256,6.084408285465593,0.0390977846157484,3.3500310840500984,0.5134274370955892,6.112910201482066,0.0371984815987557,3.153157459102905,0.4597788166051448
5.983826632265302,0.0438182907299249,3.0662221375276,0.5266682453832552,6.03953201853646,0.0451411939633443,3.772063955940082,0.6674675799559591,5.954572008232442,0.0370024925913189,3.510776593697797,0.509227983444831,5.957662758705184,0.0383823609202062,4.364225511921858,0.6566243067967273,6.1427412402647406,0.0368561374351086,3.2716739822559258,0.4726698768774356
5.778776019718587,0.0447735964447729,3.720594639679338,0.6529988602640422,5.598587471283906,0.0460584643264446,3.955412267333518,0.7141333194520818,5.867949955886346,0.0379281411867805,4.299393166332674,0.6392147789007705,5.58953499932567,0.037450633807287,4.20510784358622,0.6173257558494952,5.868023849592122,0.0381913542840606,3.4502780535635758,0.5165320111955614
6.275659207027415,0.0457475614740706,2.5532884009260512,0.4578739211876392,6.229388733825099,0.0468955543721321,2.0431182262688563,0.375580693015059,6.331238915736779,0.0386140901364885,2.891383864213755,0.437652733916135,6.312929936444231,0.0400212138419166,2.389612293621386,0.3748830349506727,6.395349375863146,0.0375351253387228,3.692906124248304,0.5433556969402601
6.250343616912291,0.0472015883739643,2.590281651033834,0.4792715935079205,6.0961113222971095,0.0471820232329905,2.433074106657374,0.4499973784299806,6.22699546329289,0.0402669796042995,2.9613280730896445,0.4674268602772258,6.161665866321395,0.0401715688439816,2.556174988068911,0.4025199967457479,6.243416449852703,0.0394603401336905,2.352075279996945,0.3638229815738912
5.924873509709335,0.0451767782018472,3.4665156234211114,0.6138842687391552,5.895674199880249,0.0464092729927893,4.464627653405677,0.8122095596104935,6.027179671028453,0.0383115007628768,4.002808889791951,0.6011351278708474,5.974916409326098,0.0384399423778514,4.810538128747761,0.724860569496226,5.994617593820684,0.0380822047803412,4.0799594398678565,0.6090543037459669
6.078024915899012,0.0437894238075689,2.478956870349932,0.4255163854389221,6.11558844065751,0.0451070872433795,2.4866872329423666,0.4396874149083593,6.084345539066001,0.0368838937543837,2.857913241275716,0.4132034030847861,6.023574613474017,0.0376504790783403,2.938421534190061,0.4336733067105502,6.125585834964222,0.0370403341172215,2.341037812112737,0.3399080191430958
5.83846910179878,0.0467401148354247,3.660170376134889,0.6706086692771352,5.708467511861614,0.0455499110610943,3.7030752053721065,0.6611928555312574,5.82151411469055,0.0391846708150739,4.303168520416629,0.6609713626554357,5.723945495387802,0.038165277570461,3.976906672982987,0.5949656755863607,5.862015751661145,0.0379999238177276,3.333570676905958,0.4965585679647956
5.897570327191867,0.0446305329014109,2.7812779887716625,0.4865803404482713,5.911431349498321,0.0439416218451666,2.957273417530642,0.5093844093770544,5.894243342191757,0.0377610431674233,3.1994664486651923,0.4735868450392931,5.918361918114171,0.0373473470978472,3.505864667407629,0.5132547675279663,6.1103205206495526,0.0369835308657688,2.996892702638311,0.434467857580593
6.006618478074474,0.0464783474576513,4.051020107071772,0.7380625404485125,6.164409112283386,0.0447702701186956,2.77410678856065,0.4868452941660011,6.0727053021460895,0.0392002001606787,4.68724611889793,0.7202514303353522,6.245094241448989,0.0379470796649049,3.035518184972646,0.4515327803532837,6.083056135719899,0.0378830006694895,3.6185213303138,0.5373454742064285
6.103412405504751,0.0443047623335931,3.305083648238489,0.5739987589134704,6.183235835542257,0.0453293662150022,3.2366058643792908,0.5751055387852646,6.163429617144122,0.0372934717065428,3.848424827824679,0.5625924619719749,5.72960273819548,0.0378865239902865,3.733789804469173,0.5545142531299354,6.08349655660238,0.0372988971588061,3.301616239406604,0.4827259763540774
5.896060731480455,0.0469459477326529,2.798670003167618,0.5150245016334537,5.966704051176035,0.0471825213715643,2.614254330380932,0.4835117895846417,5.949070039163664,0.0399212391277718,3.155253120840046,0.4937604551042064,5.971368426612162,0.0409950908056203,2.883720658420482,0.463407574400567,6.036944305469736,0.0393063545455868,2.5602978577995192,0.3944857744347412
6.145102096871269,0.0444819101367116,2.3610848690141384,0.4116926495889986,5.859296261812326,0.0430859946372159,3.172360355231244,0.5357926154150605,6.184200648669789,0.0375246270362009,2.689368943072856,0.3955895916969275,6.040557674852209,0.036652177820978,3.348275181198084,0.4810597434044661,6.214301125025552,0.0369765448079373,2.757404533617616,0.399673081558796
5.67274957088754,0.042848679113032,11.07907616892917,1.8608830213641023,5.730961491899151,0.0444066526495439,11.275481628623728,1.9627330065210349,6.128576886280976,0.0363851128579362,12.7818487056568,1.8230370107900469,5.827106936747314,0.0357873375653428,11.609828761427078,1.6286707272104497,5.750650357765585,0.0365454666108989,9.3713376966973,1.3424965737220276
5.936350580537717,0.0440734818003133,3.2527688093311946,0.5619641935075662,6.069578839318792,0.0447544522831616,3.2027558817818487,0.5618730095822954,5.976354271315522,0.0374421587540945,3.780043660408477,0.5547991449834442,5.896625746777672,0.0381202238286117,3.810669747516916,0.5694227846825138,6.094679252412624,0.0371295471861717,3.4316480388362707,0.499459730256081
6.130033047961348,0.0443341087731226,2.6973826126100104,0.468768718375226,6.04177880091084,0.044693654232346,2.474877893157497,0.4335884729139667,6.137767139685338,0.0373893014848329,3.0524239422000936,0.4473735354702557,6.006384437068801,0.0378868602252141,2.788169881809207,0.4140816011909182,6.161543347886737,0.0363351700378381,2.6694838784423185,0.3802179237730033
6.185631797697849,0.0449342693132912,2.4738689576077086,0.4357450493641204,6.157058049450099,0.0468154377864864,2.5147276824867784,0.461485583226397,6.20956404119808,0.0379799625313648,2.696946484699511,0.4015179335150695,6.115428991716481,0.0397862405380997,2.874845679893582,0.4483586239359187,6.270110069368519,0.038752380436624,2.4320548519330005,0.3694450375061863
6.270360505942132,0.043844253549463,3.255525924629276,0.5595152465662028,6.344497242691255,0.0437545437605838,2.1484368225514454,0.3684884108537303,6.279094190418273,0.0372896576192439,3.68161688980663,0.5381521457062978,6.380414951867195,0.0370849972543235,2.313061760331472,0.3362509861971004,6.339583924820132,0.0358269229021414,2.842648454729187,0.399218584469887
6.321937139409419,0.0457453834555571,3.3257922128725377,0.5963764303215049,6.042178821956132,0.0454532535737887,2.85747654009815,0.5091265390807361,6.354121375279285,0.0383738136186303,3.9286777067850345,0.5909618574019709,6.15276314971396,0.0377088382503531,3.1727843202077466,0.4689880641530732,6.2227804290477176,0.0371257363040248,3.099215769177214,0.4510295282656192
6.2218093629292825,0.0434160729426528,2.839452101721977,0.483240329679252,6.143969253559215,0.0444499466917327,3.3123225795204254,0.5771410380782971,6.278433062662154,0.0365300049326874,3.261883974145954,0.4670854366861687,6.25578885020014,0.0372107503809475,3.539693981711196,0.5163120156505339,6.235962587130721,0.0363475214153704,2.9054805383778928,0.4139718961047637
6.194470599385716,0.04711412744717,2.142697500928848,0.3957219150901487,6.110567727253642,0.0480948521981355,2.140633200884698,0.4035700588045252,6.176363418210819,0.0396638876531827,2.5045618823081384,0.3894082359924274,6.116256445653503,0.0404391707090772,2.3901871612259904,0.3788892093206254,6.220818098293856,0.0386988524044923,2.1163284288332336,0.3210400682118548
6.1762688905589584,0.0461369814254639,2.4010988267513604,0.4342474721786504,6.2987122664479696,0.0470358310281424,2.3532532317490547,0.4338859348875408,6.140083652029323,0.0389845942851078,2.7086923491879222,0.4139337010543056,6.284068431595962,0.0399360886472446,2.497489566951593,0.3909734774246715,6.236187526672423,0.0380471967383215,2.283977594011883,0.3406376044609941
5.925447921009597,0.0432846070151135,4.8412492374420095,0.821427062970787,6.099867486369609,0.0459554855119818,4.9460496941822205,0.890992238552813,5.9599539767849485,0.0362347954621954,5.657444734527527,0.8035709368777101,5.686318717185602,0.0383482468598307,6.898733210290583,1.0370338946485451,6.157243900324199,0.037233740703796,4.317263455959653,0.630120064014362
6.116326995491112,0.0441360717350183,3.0086815660203765,0.520532665783109,6.073069364879375,0.0456093339008173,3.147769265530749,0.5627748838287656,6.183211905282922,0.0370433412043659,3.4503599449231714,0.5010172075353203,6.0787777730875785,0.0373018926067365,3.551464822213448,0.5192977864336197,6.169041586058799,0.0363403486371469,2.87277845417814,0.409231740814452
6.324395929740236,0.0453944737811792,3.734926944743725,0.6646043571243031,6.164047706318836,0.044905609793942,3.793652906622868,0.6677844137835751,6.265688773945848,0.0383875538351276,4.349806179970821,0.6545433745024081,6.342847949242335,0.0379625240601424,4.225644004733902,0.6288196049011583,6.338085612048596,0.0383803188036051,3.641905271257453,0.5479176743236425
5.934547036568102,0.0451521569643505,2.774125986968867,0.4910014438172679,6.148939973542732,0.0477120738394338,2.758150547157701,0.515851084600839,5.965657975583006,0.0380540629093659,3.1919600280504032,0.4761420776463346,6.064912610025884,0.0415382641775314,3.2036662369897195,0.5216433737002307,6.07922562984904,0.0382259608877696,2.613032003194035,0.391544589022223
5.923334363239434,0.0440681754449027,5.057155684959162,0.8735936732059905,6.228047321449317,0.0463273566602975,3.545445620512913,0.6438525740627326,5.901270718096989,0.0370807043186776,5.8006185936132,0.8431413167017203,6.123044447762302,0.0379430562267855,3.890317859986744,0.5786227207384046,6.147798519183839,0.0376725206831667,4.377159234263057,0.6463907196028376
6.096548307885112,0.0456880974974506,2.2125467277713677,0.3962539570218032,6.407399080897463,0.0463417407289565,2.7314042245562185,0.4961767459577345,6.179869981055878,0.0386431765347841,2.4175610291492804,0.3662084422317626,6.443394829512823,0.0376163554489688,2.9978048295270225,0.442036526099612,6.279432476496472,0.0387137027751486,2.610739337221925,0.396192555695464
5.703222640447309,0.0450761283853753,4.5244068661084444,0.7994408692928516,5.9746291495092745,0.0436684474356718,4.427266027821313,0.7578468627031968,5.664436708837732,0.0381721529260957,5.194986116822812,0.7773366296357385,5.653293725197898,0.0383147553713911,5.182062567585868,0.778299579917261,5.92908602624066,0.036903671207707,3.9316312179207022,0.5687487219590476
6.208672216561396,0.0456921788069253,2.3958626838138284,0.429123084308722,6.194778459063328,0.0456469675873623,2.178449340292154,0.3897960944676207,6.239681933316772,0.039068892302864,2.691192952393944,0.4121487828135928,6.115059560759113,0.0379979308865863,2.620926836621786,0.3903848298986006,6.229471425860591,0.0373745560474662,2.2960573958887545,0.3363851919864835
6.147579512257736,0.0444888058081535,3.7076727387820103,0.64659185380999,6.292159407617795,0.0461136346250202,3.5762360353784515,0.6464480292711162,6.185859443079749,0.0372787696025278,4.2924129364384624,0.6272506956633644,6.431028978803613,0.0385009649241205,3.77208055801066,0.5692862047594801,6.276681347333038,0.0366413902552876,3.4646487802701453,0.4976330840843815
5.94579125051911,0.0436996369257732,4.92052714151708,0.8428834898388943,4.851289672342492,0.0440923748559232,9.27660596952506,1.6033586815386458,5.917326364370722,0.0368584019193617,5.698078326038519,0.8232713514655376,5.091579501064563,0.0371745320439055,10.810198347441755,1.575278187644093,5.192495023355991,0.0359955230817068,7.973974263592373,1.1251266338138242
6.092936997627252,0.0415575804117798,2.584088927080768,0.4209551195518839,6.16118056672587,0.0458871106892996,2.737599823107568,0.4924234921718077,6.108701536082461,0.0350684500356524,2.8516347963145603,0.3920022532422267,6.158685136583123,0.0394140929774388,3.177958451759276,0.4909958692625188,6.18660621532262,0.0354788096557598,2.517498460566836,0.3501195332223831
6.402958547155411,0.0459920653582831,2.8884867381317703,0.5207525165934965,6.225804859317056,0.0455555006731094,3.2740135097615477,0.5846546092559742,6.434958102208963,0.0387378989437574,3.295439621922076,0.5004117602806533,6.309239455381517,0.038885540256002,3.6978730411482905,0.5636613031333331,6.368930155575617,0.0384277383303526,3.1385480480631345,0.4727719408075896
6.142102679853246,0.0461144014301125,2.517778263526154,0.4551265200102429,6.119901792544302,0.0470592316092512,2.54411462821408,0.4693097679204914,6.184956463582119,0.0391147806503547,2.9112573545361653,0.446374713539672,6.125603656307815,0.0403058186323036,2.780995426661842,0.4393858913872238,6.11397557067611,0.0392555934043601,2.5401576792892984,0.3908771738095077
6.463187349508329,0.0455650362515662,3.885248799250532,0.6939507376041159,6.20473909953976,0.0448588673076839,3.664001239913243,0.6442909068967584,6.475746007474643,0.0381743990734807,4.584589478739093,0.6860420711142182,6.069041493530737,0.0367574534578543,3.987577001233156,0.5745562922464561,6.395551190328801,0.0371892935197647,3.60327843466325,0.5252835946266274
5.904536175645239,0.0451098946622899,2.7882665766325605,0.4930423133894449,5.7714235669847564,0.0459952668185793,2.548035031438284,0.4594059585982202,5.942216468903964,0.0382977776463214,3.165895919346172,0.4752786361274722,5.939726084971293,0.0375462551483966,2.873803118907116,0.4229623648075549,5.948449665744017,0.0380375905234177,2.676511000037344,0.3990801421212942
6.249317986910734,0.044596854591432,2.757954783939513,0.4821358856760163,6.207787768896633,0.0458104726730724,2.5425018278506664,0.4565665955109842,6.307560244342487,0.0374600601428757,3.215413724876036,0.4721537226560129,6.144442599794573,0.038072298967025,2.9471530027242223,0.4398350874459669,6.238487625337993,0.0362975292739607,2.565447830094952,0.3650214099603495
6.069690760294966,0.0424341098630989,2.4767177166806458,0.4119738915668407,6.171722797718099,0.0441113398275592,2.446308192151045,0.4229991605370475,6.076831561941645,0.0355394426424088,2.8193309634994064,0.3927667908690662,6.189295772140799,0.036398056219737,2.693419949351401,0.3842911213309335,6.142398239491323,0.0364724048678307,2.3483288488172147,0.3357386967138213
6.07770206011327,0.0452375106696474,2.757985049576855,0.4890673752863627,6.17247287681275,0.0448707315593612,2.58771059118489,0.4551525080904326,6.114230699073338,0.0383669739443526,3.0756140184995373,0.462559351616959,6.20652763354832,0.0370141106142242,2.8867610515845263,0.4188478035222152,6.125332365678816,0.03655453258155,2.550549547717912,0.3654711387068752
5.883261591763987,0.045320460375193,3.78234437713921,0.6719445994337465,5.681209176963149,0.044321547672777,4.198615477162278,0.7294560090687223,5.890342776340036,0.0385031649265872,4.39776768403835,0.6637534629838266,5.808366220858716,0.037306929200347,4.865360170221343,0.7115125833752403,5.928888613343955,0.0363040000289154,3.612586507026641,0.5141038084180614
6.360687377431698,0.0442400441243895,2.9365574082499064,0.5092512851301129,6.232928946081048,0.0469986431661709,2.6401888382409453,0.4864054109733839,6.337697338806817,0.0371413182747829,3.406051646377495,0.49589146088374,6.283770626003194,0.0398293427023142,2.949590213397544,0.4605140763982321,6.377705626873482,0.0375564674732004,2.7936892351507323,0.4112831500861917
5.78168887676927,0.0475430121734183,3.60784486620353,0.6723766692772662,5.948861216420437,0.0480955933492052,3.417281528246669,0.6442643976227923,5.870651230830627,0.0400848511715161,4.094499096373042,0.6433675344014228,5.660880122422722,0.0400252200390298,4.197063311982978,0.6585023593553151,5.996275903008249,0.0389518844002251,3.1934294100703577,0.4876002054948111
6.108808283145827,0.0464291330954498,2.645086689269396,0.4814027551736156,6.053322685413072,0.044734871484251,2.4032193290764714,0.4214224708329484,6.14684763991655,0.0389723643887922,3.0759857049118366,0.4699148331724347,6.046034785084554,0.0376737142787458,2.681182438628658,0.3959523205480796,6.125895909047633,0.0379161529580129,2.524482192663404,0.3752102248880547
5.922176984510736,0.0441104409924943,3.113984728634182,0.5384383252134852,5.819356397029177,0.0458065754443685,3.075120434546853,0.5521639395191079,5.908818574899896,0.037229609914849,3.609752442718379,0.52679784708785,5.809268460138039,0.0388088549006826,3.452714164103869,0.5252542095455812,5.909533746221217,0.0379179089469126,2.8339567895303146,0.4212265045010919
6.125071059713676,0.0451667891545428,2.872015595571157,0.5084919697556218,6.042650433782115,0.0454108403847019,4.177172519795656,0.743566881591742,6.145277939009465,0.0379401505648725,3.2951277423173644,0.4900601541463119,6.136729761128715,0.0386592788595771,4.553601550862724,0.6900600122595428,6.173835437247868,0.0370593903985558,3.747493657401856,0.544398931783864
6.0916855608170914,0.0455529037125068,2.469442592537914,0.440953797336063,5.874894373175318,0.0446391098788092,6.705716607173719,1.173380342604286,6.0808599395469525,0.0382166735600572,2.885076092965668,0.4322034620779384,6.006864576858237,0.0377590011280589,7.48924299988129,1.1085020633729992,6.032471028156885,0.037027195430585,5.6027304190642,0.8132023620937534
6.329639760167241,0.0441737615560201,2.50546215983454,0.433840725030137,6.402365610986004,0.043193652731521,2.66296287449568,0.4508822418413227,6.317822274289668,0.0372925500234972,2.893022716725368,0.4229139506938849,6.413430947135173,0.0360894848944521,2.95848055565718,0.4185308634056179,6.266867637369297,0.0368253497699835,2.6475108924103448,0.3821753946691766
