m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9972106271884837,0.040217621109770035,0.9981485291214429,3.987857035117078,0.04113356667022445,1.022536244385892
3.9239582768053105,0.04340647364102214,1.034763307856768,3.911593627335449,0.04461301742665057,1.1068001930641853
3.972348065151091,0.041762344031797294,1.0683634747894561,3.9918780288662226,0.04079056028816502,1.0132472812286908
3.9127594797340244,0.03903424831698868,1.0632668888624863,3.9315218921514408,0.03962399379248117,1.0766949744820984
3.9098562825979863,0.041842489400602735,1.1288896536569493,3.8970271928259583,0.04289004993711951,1.0763691744046517
3.9436692403915083,0.04152180906755329,1.0507679276189676,3.955630232221054,0.041440757762817096,1.0429529466433012
3.9439674361407624,0.04134711449183246,1.097172773843255,3.9090639431219874,0.042328907331158634,1.1294518336804937
3.8851798282436008,0.04202659892664567,1.0323963006315866,3.9069827696385753,0.042002192893594914,1.0027188813683345
3.9346180405168965,0.04080456375336621,1.0131946547822241,3.90236662405621,0.041934214203613034,1.043228887793375
3.9780251528323296,0.04209607225120554,1.0539983650060167,4.000196732822243,0.043545612623587325,1.0547081623857657
3.899497763296807,0.041224679980428815,1.0450584930914015,3.87181276696498,0.04168989535879151,1.0445080493108359
3.867995127760583,0.041798547511649436,1.109954468797259,3.924398428090322,0.04197368955062555,1.0891921502797808
3.9804777120269947,0.04152419555118713,0.988609936342453,3.967806860851356,0.042059490853918226,1.0010694243662805
3.8954396448027677,0.04349285945233734,0.9682164840301358,3.8858270377217172,0.04432698107876786,1.0622794564944253
3.9091527171584786,0.04101073055844909,1.0222558766715926,3.9591931517612564,0.04222392678719967,0.9976458083297355
3.9647081014126635,0.039728563256777656,1.0525191595834034,3.9760614907353258,0.041922941960862534,1.0446192829984866
3.8889381446663154,0.04430211950255234,1.0468275602107966,3.904260382396116,0.04365731189570271,0.9855757985793132
3.8588364291322828,0.04448402737230972,1.0138935333836279,3.798399320767522,0.04475799789293715,1.0436871270552917
3.93209888813957,0.04207399844549365,1.0315707971400059,3.9079190284703342,0.0424067707020753,1.0364957163806574
3.920343139648827,0.04221132326123715,1.0559909479748708,3.9620636733398427,0.04196224171572164,1.013259578743471
3.9458268266904963,0.042652973720947486,1.0077551670127167,3.859551165768278,0.04310226360681338,0.9792338970292561
3.8912248616020655,0.04167433386423537,1.1234067574605469,3.8527507490926722,0.04316290716829426,1.1438522619091622
3.8755485812715307,0.040011102999473386,1.1044969964359324,3.841970210976716,0.04133280467966352,1.083412403281847
3.8750729788364646,0.04259206614369417,1.022880354188085,3.8651139881745182,0.04242073901710428,1.0504459560270603
3.9403540888369526,0.0428976702712921,0.9609316725627784,3.9376095353866107,0.04411201318124714,0.9836142213839111
3.9208876670011716,0.042822193978526005,1.0910453175848882,3.8674274939723627,0.04446340332832115,1.057929084543596
3.9276580690484026,0.04011217447376519,1.093589308791667,3.9361807854715787,0.04013799965202523,1.0418110156398597
3.8822318384948824,0.0434501970067388,1.060415546603988,3.832450906958539,0.04335228877765306,1.0408915423144698
3.9660304399600474,0.041642050323253015,1.0888410931760508,3.876271356604505,0.042299389807518024,0.9991228683277971
3.898600459857862,0.042499561625336635,0.9937681627859709,4.0222313808810295,0.043853369825236126,0.9323075062946288
3.9658514782193715,0.04068717449842405,1.0358922203566014,3.9722628841903678,0.04069256834819591,1.0407920458055722
3.8795960081845218,0.04312253656521951,1.093230733044246,3.8668809147638465,0.044672798145028544,1.047433233469061
3.9721841397571946,0.04223698174364404,1.0379014495930154,3.9370220585676523,0.042967021729056566,1.053703996004518
3.8894615995304465,0.04035385420785096,1.0466148301150893,3.8750846154769087,0.04020071054164357,1.078882992019421
3.9265092526948493,0.04163047692977993,1.0257267824665435,3.9041039227577627,0.04335200658541365,1.0373377001079254
3.937568173049323,0.04188866353417033,1.2020165838419652,3.9500326801398353,0.04221882809126387,1.1286230091472547
3.9354924114137244,0.04272033457539102,1.0891383969555626,3.9763952292448623,0.04315375570333444,1.0769527592984685
3.8486689383024553,0.04294005888223781,0.9802621593324593,3.883616378199113,0.04335353832272404,1.0388692976595486
3.8628787365770823,0.04197814913285991,1.0152583203664292,3.912410030114071,0.04244070660303219,0.9879828051544507
3.9336314039268165,0.039959445772779,0.9893383076562902,3.9141643639011074,0.0409366185144311,0.9583975199797591
3.922161985696742,0.041605305789290586,1.113522892108614,3.9600026301924713,0.042191170663757646,1.1049385396606286
3.9862211800427234,0.04253490837693824,1.0031446626826006,3.9517340798829834,0.04440710186692423,0.9515464696525326
3.8735005824141866,0.04276164487740824,1.0330915347873832,3.9166433401815515,0.042817165396355314,0.9678359375714505
3.862061410322205,0.043925391224543815,1.0980624276033966,3.904075350277797,0.04361588590720325,1.1065630978641205
3.8948090579367225,0.042279485377898655,0.9540690255174724,3.935903725668348,0.04304749772183928,0.9650475113601003
3.842703493009227,0.043372036430651593,1.0663650286646482,3.9271048620702893,0.04320466470487818,1.0099457945958525
3.8931798051900914,0.041774024362645205,1.0319052379230513,3.944138009155907,0.042422629105699446,1.0198080263784746
4.007567881395074,0.04225086739143716,0.959771343012583,3.9362648074267854,0.0430905617158785,0.9636303846897301
3.918356354505171,0.04043603839599126,1.0572794789321436,3.9393644380223463,0.04155164956575368,1.0373080872433895
3.856716032819166,0.042063061504419165,1.0408026986379455,3.811897823353581,0.043196416660124325,1.009891497329578
3.834249882140981,0.04149962830280771,1.0215638077801446,3.8474920623472597,0.043857754197868706,1.032307960041468
3.88638137705555,0.04088871309388167,1.0286329512017482,3.8528736307253024,0.04241638922076964,1.0573093791319235
3.8876901637328114,0.04485410665235419,1.0080992278632939,3.910124426258786,0.04445527440020574,0.9889484304746439
3.8647126536984193,0.04303917773531923,1.0240663304405793,3.8786583247319584,0.043636791858719604,1.0217791969067425
3.8851172850175173,0.04361326587723929,1.077955545978011,3.897586478414453,0.04296386616782521,1.0695904843130883
3.8841181904919138,0.04473873838960899,1.0831621084440697,3.8599961048381046,0.04392419874930887,1.0959779472341271
3.942654002981217,0.0451318829754201,1.0086987574696977,3.902806344104495,0.04440238645877363,1.071646362712524
3.937321995243315,0.042124186044304235,1.0597476530569143,4.003480378606844,0.04184517219612985,1.0327719000703655
3.8088840981042953,0.042638958513269876,0.9341401348708743,3.8087248972256513,0.042686939371486585,0.968449423829076
3.918285966326119,0.042643461579236895,1.0652039788144663,3.9716134244884653,0.04195058310431652,1.025490807375771
4.029713944553203,0.04092832260962412,1.0085827601075874,3.990505440697686,0.04066213725165017,1.0003526701946226
3.8905814017138,0.04100985069205245,1.0494012555535492,3.8780615202374222,0.041273183869365196,1.0686884596587352
3.9226803734320153,0.04309379628474252,0.9485557212440331,3.9632724346259063,0.04374753797212929,0.9738262431657123
3.86851098862115,0.041814423611839915,1.045930956768006,3.855607395913989,0.04231972941990492,1.0960573646210616
4.042120157818713,0.04264825311422754,1.0173994104134296,4.006318238045072,0.043436418550133526,1.0246497185990728
3.9456268924242406,0.041854227771539625,0.9950093194065462,3.932045358827051,0.041760880521292884,1.014856189844607
3.9293262419566894,0.04316659430131943,1.0521889984317778,3.9103795522478855,0.04395341783961112,1.0333459260151814
3.9512102902912964,0.04071535091391659,1.0834607340181095,3.8711763663202543,0.043321618370574105,1.0800570387466817
3.7965878289790504,0.04050273585341152,0.9401530574797935,3.8380789758452654,0.04178606879993034,1.009742655212293
3.823519783024853,0.041910316787219834,0.9771299804819965,3.9033274581764608,0.04266488756863503,0.9534736921517922
4.012956421642203,0.042205424079838384,1.1248696101867166,3.958210270058657,0.04179247068362266,1.121591885632797
3.9315795485052445,0.041533017917691116,1.0587191831172171,3.967645223166699,0.041710061064825346,1.023809764154533
3.8858934645307053,0.039924415696855196,1.0765075382313098,3.942369467330018,0.040129455221215554,1.0659272115864116
3.959194046926729,0.04152776675345865,0.9640043111874145,3.9222442076940793,0.041822353013870765,0.9908606334087221
3.951759354260739,0.041932420625172565,0.9864182339376665,3.9384999642061613,0.04019457878115578,0.9233737271873518
3.9352032448968366,0.041669951747816215,1.0169008074779584,3.8535855174000364,0.0418227290950959,0.9649039628702883
3.8891878864698874,0.04227213782658766,1.0475710001036067,3.908254749163645,0.0429914598504584,1.0515426923849371
3.8322912278008467,0.04211450609298383,1.0048159087979378,3.8630344089087068,0.04244240697653628,1.0292040674322454
3.87737837337073,0.04161521091776019,1.0691571612179513,3.8803791501812053,0.04266996071536492,1.0653797810196328
3.9345255925515596,0.04059385072751467,1.0177265241235265,3.9989193096924405,0.04222651366999788,1.030762420528712
3.920193310754493,0.04253087683624055,1.0160913339476116,3.9874838039475677,0.0432443374569396,1.0432939696705723
3.8993397167814483,0.04323728054146782,1.0767444027131632,3.8990624559041853,0.043531866139589454,1.0386587899247568
3.8840410805862704,0.04431205512367454,0.9996717164605338,3.9336736568676294,0.04566482053323932,0.9679258537885801
3.877954893103639,0.04169454282406838,1.0340489609267056,3.8660797680391847,0.04273721249033953,1.0319323570308214
3.9985321073373505,0.040704222039631054,1.0230645488324148,3.929830488696245,0.04034797739054358,1.0118037754383977
3.943682035460198,0.040736176249551025,1.05214761870566,3.946573391084395,0.04160592711814978,1.00093767998917
3.93271135380693,0.04167721593297772,1.0465695010933438,3.958301536292098,0.041793968986751785,1.0621810341723985
3.8341119937142967,0.04125106921945047,1.0097175659222766,3.9002101192065592,0.04140005050489827,1.0425465798123466
3.8819217202801255,0.044462927060472834,1.03573145633634,3.8751954175359056,0.04456557377746573,1.0733009327470417
3.8757724409947425,0.04074182845053657,1.016577857333941,3.8289037778677906,0.04110717243366877,1.0547393494526969
3.9654640555092793,0.04281570424315016,1.0978777714466081,3.8991190818310253,0.04322299648881376,1.1039742585894021
3.974593606323429,0.04255893172502721,1.041275267559592,3.9687960236545505,0.042785354553567266,1.0000064682470355
3.911810097229658,0.04117482147567024,0.9977948635952311,3.921549701282626,0.042989367149800395,1.045291719750846
3.8623436402441205,0.042126622652984606,1.0547507628062858,3.92354997911601,0.04301973307457584,1.0835707661365621
3.8309109187265618,0.04370683946398011,0.9921307638505397,3.9109336810672555,0.04391863401365517,0.9492497776653979
3.9279683783193575,0.04279002850126457,1.1051040452830139,3.89784117649181,0.0422754171681794,1.0967547407746316
3.9742541388355805,0.040443268684428185,1.0138624720175229,3.9792927568837486,0.04180393116482549,1.0320747268778374
3.901547644838012,0.04301471791322608,0.9947582016585874,3.881588368988581,0.0429713619418357,1.0574005203892156
3.908710031307659,0.04217755385248245,1.0654648189779736,3.9000216954123075,0.04276457794008263,1.020672185291547
3.8709322857411546,0.04339334574679473,0.9929172160005184,3.914264128245165,0.043377495097738666,1.0258755346258763
3.9500021093262223,0.04322386761186996,1.0120079888737923,3.885199318097092,0.04284083489228609,1.0150294102607154
3.944641481908249,0.042490254397486396,1.0059282463230854,3.9561533890667757,0.04439237619106579,1.0007074746286053
3.90257276182947,0.04483056469521084,1.0881809581894684,3.9549467491523087,0.045395771658618,1.0445832923857228
3.961191254132493,0.04010568461477223,1.0726751549083067,3.9785184498551063,0.04054500197001049,1.0779116575927208
3.93053783313391,0.04009929720125106,1.0569389086887162,3.933334428992726,0.04108922917420477,1.0712374397997382
3.9179195842468832,0.04094436733679963,1.0611652033131405,3.9425556297709217,0.04122318508745272,1.027625272065976
4.018206854124647,0.041186892600895586,1.067569909891324,3.9599234430650734,0.04078699308488623,0.9841053501994405
3.8526916084979113,0.04178217760125005,1.0626245017459472,3.9057537221977636,0.04079778272028493,1.052521594373107
3.8666604152917476,0.04001313795314546,0.9682819180552352,3.906989310109862,0.03987608125291436,0.9935720688754376
3.910169270081602,0.04328750141216307,0.913052110320628,3.9004484624020366,0.04447981354310277,0.9444375864670013
3.9721398505570313,0.04147140945166955,1.0668406999573337,3.9755031960483858,0.041881064073846536,1.0457785849821024
3.989835369723599,0.04292738899965053,0.987240063485024,3.972745235191743,0.04331582340935301,1.053035112087914
3.9294572392418385,0.04415592201164171,1.1079413498902808,4.0138765388570805,0.04368149662424134,1.106411725248427
3.84173683415909,0.04249305844016173,1.0593428672815917,3.810673503365423,0.044539639370568755,1.0370090288480422
3.955611277679642,0.041758027507388856,1.1668957063384071,3.9469302531670785,0.04095552413314603,1.0807679265590784
3.888223680828785,0.041947806326800466,1.0289512460526973,3.849120150202158,0.04382621163380957,1.025764278305165
3.865458620241688,0.04131629583656468,0.9485139306112039,3.906669890651728,0.04208916448473666,0.9491169738231916
3.864147824071644,0.04061846897228353,1.099507925249209,3.8479197183540204,0.04112537939103882,1.0658031355712898
3.9850630378828424,0.04145136811080013,0.9877980320328663,3.993132630997466,0.04169697485369242,1.0356378964695074
3.917866088015891,0.04333771229253675,1.018884958974397,3.906821300289839,0.04235486536681452,1.0346631071122212
3.8017734680471365,0.042727580342899765,1.119182308107572,3.864993337703059,0.04255471687470892,1.1445719592710055
3.92017844427237,0.04296548388894713,1.0149359876445891,3.901919945205684,0.04458077262108786,0.9986117726731609
3.9329187746307013,0.043031900252906014,1.0987535911908972,3.8852712209438223,0.042034984394679974,1.0660267389887381
3.9007620110048364,0.04212047359200927,0.9873200407323441,3.8607407810026895,0.041981895054001704,1.060973861747259
3.910557772444635,0.04248991841230298,1.055900593956305,3.944482104198736,0.044675794539857254,1.0328586791944976
3.9131632077917926,0.04098740592933244,1.1166306370895178,3.94668828138354,0.042891666966972344,1.0948356376010173
3.91801957353121,0.042027443517629895,1.0677008521844145,3.946151169345678,0.04411950576986467,1.1509696366320308
3.908812508062165,0.04191658105108147,1.0617844371078877,3.8735528533801378,0.04232846650312686,1.0170139724471885
3.800705277365466,0.042139392597772156,1.0302440382757636,3.853177303083537,0.042403120020049416,1.0526060500964713
3.8988848571481785,0.04286908915137396,0.9761495348217928,3.8548844007527383,0.04448590693134432,1.000520444556012
3.8668494964783644,0.041733245881014513,1.0795433854005696,3.861388924422102,0.04179791941506564,1.0591450382606338
3.9380123745903983,0.042257979125065286,1.095075306853565,3.9019175661190415,0.04362384086474849,1.0605861016971239
3.9510392544231574,0.04034598034743145,1.1684324708086702,3.997642265657834,0.04151744529519774,1.1248976877154868
3.8953539444071112,0.04221071666543496,1.1025300548557564,3.9291866692737387,0.04128429160785559,1.0509488179353732
3.9206959390178024,0.04312025525764288,1.1000956495363086,3.907721725703893,0.04208334571666151,1.083676864410997
3.8842522192044733,0.040863271090586385,1.0809526200069641,3.830595120561572,0.04216346608819139,1.051655047872215
3.8989429258435884,0.0397574290475591,1.0096383287572364,3.8477191558603776,0.041723459206576725,0.9901697561847435
3.862779577256057,0.042312577993171584,1.0277305774998369,3.8432767234712593,0.043441565618802754,1.0364644947686712
3.847080143483001,0.04326443494664637,1.0303646526266366,3.8351771485215007,0.04300531021018083,1.0358694524127905
3.8480059262109636,0.04353534133514901,0.9722952109278149,3.806161092943775,0.04531619391637456,0.9115773235172248
3.927210086479615,0.04153520998489829,1.0490103664664892,3.939642942232063,0.041988831024679374,1.135088250426195
3.93761457465524,0.041822363596335725,0.9534514093231261,3.92236180278334,0.043815407966657366,1.0275058950101494
3.951498043738831,0.040123373984567674,1.0720732646158322,3.936167446943991,0.04108095462085005,1.0049127772497424
3.9556726207720216,0.04281260208753121,1.0788720651369137,3.9163216947621895,0.042381692443845174,1.0374119418840262
3.8055707785549084,0.04230686723210539,1.092866858540665,3.846520729556578,0.04238814568530537,1.0860037263746245
3.8730661336002568,0.04050465178777688,1.039198312034484,3.892139467766697,0.041991367101097514,1.0347002888546393
3.9840219397291943,0.04132818597316278,1.0420627233880584,3.973278017176571,0.040883810592865034,1.0800700440786308
3.939681262884567,0.04209959979238988,0.992696860534527,3.8505401455403043,0.04286278756866787,1.062780343383429
3.9185547845715276,0.04416565967069604,1.0445216332520055,3.907732785033027,0.04412554183898274,1.0229219544394663
3.906273253511139,0.041921218290310744,1.0643936660779723,3.8967504230502614,0.042317915468576404,1.0431909457755029
3.8602629007944316,0.04200699949915664,0.9720352148953155,3.7998805755838645,0.043680104754264905,1.0689094792539409
3.950659588098011,0.04130789916417035,0.9936403807928587,3.899251583345562,0.04237222753957183,0.9694256747892629
3.854202293190076,0.04166608881880931,1.2009604092257278,3.92890545754297,0.04287352793266365,1.1618377811315295
3.980185432238298,0.04260908950868557,0.9898384090716831,3.97389008473608,0.043045452383181394,0.9834719514100398
3.907416116625593,0.040876205365843854,1.0613988942329025,3.889375029515072,0.042656686237154094,1.0831896233629073
3.9633824643707163,0.041551872823905246,1.0044076487739693,3.973413106100195,0.042837448676820496,1.0224711517293468
3.9636760923641865,0.04287111319182552,1.0267025167408017,3.9075417896321616,0.042948520142186856,1.084328682378298
3.922329865296348,0.043090549308851596,1.0309011134098147,3.9599191326141034,0.042972169992281935,0.9997753247448175
3.9356235884973967,0.04223433211747715,0.9486905491146934,3.943853683290911,0.04261999889893056,1.017481665575786
3.934159561994223,0.0414796495405344,1.0638102948753192,3.8458141857816006,0.041567999635466944,1.0316152080357213
3.87596931158192,0.04081647571308889,1.0499800706352713,3.8625758194061324,0.041838113851637444,1.0020819664711744
3.893469464618344,0.04172024819582212,1.1029186413195107,3.947047310682851,0.044182619589870874,1.0509995221279635
3.8892638067341543,0.042141523244468154,1.0475036632660897,3.8489919990105066,0.044366604915586715,0.995697599837141
3.9347847370749536,0.04304421883634962,1.0063871020040323,3.9390016435453785,0.04252834597715599,1.0158647026451773
3.9431813610791306,0.042024285302874186,1.0537728801793877,3.8538221942165087,0.0431349213725999,1.0533802189827577
3.8516030626186524,0.04140479158167849,1.0777116050698834,3.8158038411171704,0.043447104861043424,0.9888579681168346
3.8936378371396114,0.04163175190643932,1.0661218872306146,3.9124870334767086,0.04286205359800904,1.0449490315327032
3.83952420277658,0.04023800400626282,1.115515969822709,3.9458696586128528,0.041589176150267824,1.0809414876858596
3.9418944215876617,0.04189132361427604,1.0649842713618036,3.908954265152867,0.04101085157708388,1.029913505238127
3.903226003798387,0.04183561531361697,1.0596352259791062,3.9122122498525864,0.04373346284580399,1.0719590608167409
3.956591271612109,0.04178207583872186,1.0113859216993253,4.01158273857443,0.04290015981088042,1.0142031923792498
3.9026048012952077,0.04192842294168072,1.0168945064926933,3.931276479406533,0.04139239058258071,0.9698261708178332
3.9493951208149394,0.04180065917608988,1.0117101118514416,3.965350613362147,0.04234716234792661,1.0528156680969463
3.945180650846274,0.04051096409475489,1.056298851992502,3.959672653688877,0.04181475846635846,1.05366966785925
3.9477417564427824,0.04083683032918271,1.0590195210363682,3.943292021616202,0.04084576962051222,1.0439599033758786
3.8875125183689914,0.04215479314475542,1.0573726091350577,3.9341272434293213,0.04306239590612015,1.0829728096710942
3.857107660149811,0.04009004363167944,1.034134605722452,3.8527530204794065,0.04062416506945082,1.0450505363230709
3.9109109903710206,0.04086744002562935,1.104920958358844,3.937098409766266,0.04321161985154395,1.1382957725352536
3.9383418090580147,0.039639860085799,1.0325443784955537,3.9255340158182697,0.04106929053449715,1.0155809589153346
3.8897499587003543,0.04170828410096415,1.0947684490015825,3.9246082151083037,0.04226975039768652,1.1072508537280457
3.8679340619957268,0.040679581939173315,1.0399703131530365,3.7836474818645405,0.041961418407665735,1.0323811384430088
3.930776999239771,0.04271222224226598,1.0942565129041795,3.978730471898464,0.043443419073737236,1.0389484697982605
3.993901461509388,0.043152514068904066,0.988801680954319,3.984882289828116,0.0439346663504486,0.9871784735280564
3.876520999044544,0.04297711558478695,0.9618072091946454,3.8207575682026946,0.04396538176091898,1.016273886198569
3.970973252885308,0.04204889664298767,1.0064236575840406,3.8214162455590177,0.0435159700911988,0.9635840459443753
3.906155758255319,0.04315354707241021,1.0199013776129349,3.8640493062287833,0.045021619027140136,1.059794947473453
3.989080610806044,0.041118581300727326,1.0233894724609331,3.9759417369057473,0.042076680468492854,0.9833197039600179
3.885569988135261,0.04208077126090734,1.103734379592394,3.8919049475845684,0.04243578901076927,1.0499557254508693
3.8690473768130498,0.04116573339168101,1.0742763508535953,3.8845576590710933,0.04130121470240046,1.1021378115355267
3.901560000025991,0.0402387287203283,1.0243479895146108,3.940317448101736,0.04146551052033614,0.9848062547306601
3.9179904494500954,0.042723846500751735,1.074114105341052,3.9438935835632387,0.04356113656780087,1.0773207422200357
3.8620583087244476,0.040731101768258456,1.006510607374258,3.8532455696189767,0.04328920256792382,0.9861543134666694
3.8803259637658907,0.04471928516444716,1.0613492270427296,3.884220412448433,0.04447637554685908,1.0456847751623406
3.9510555393970512,0.043152917847110346,1.0470151649792594,3.9024528631162734,0.04491471564964298,1.0703071379204896
3.8803330782480647,0.043349270474397635,0.9846980849669288,3.8413311443060993,0.04265877918486027,1.0005595941743128
3.9424782578483915,0.04249754023680165,1.0877226458896387,3.919078754715642,0.04460644718855141,1.0670178552083895
3.9414351846921734,0.04125017817933684,1.034741712226926,3.9729599616955116,0.042033854828351085,1.0225895801918814
3.851178856289174,0.03959641976005838,1.033795761319806,3.842527275364552,0.041950103623598134,1.0702893014908155
3.935451105769406,0.04179459313336456,0.9984739537508424,3.915997094969719,0.041998857871194076,0.9786726197676199
3.9201658184754384,0.04349080463005698,1.148027783269687,3.977781849793706,0.04456917787042176,1.1556052036546853
3.9775203640089885,0.04318847955173366,1.0246665248159472,4.001250243608586,0.04600431735996861,0.998728657409151
3.8750500335403517,0.042677315491324044,1.0025601220205207,3.8769863208695017,0.04413176759093428,1.0360351799462792
3.8954465566557133,0.04093324692456022,1.0024089014156183,3.8753081418967827,0.04221242880245435,1.0186321316657927
3.8867353186051643,0.042132701035435996,0.9890697409858713,3.9252506774393456,0.0430249637589036,1.009825246143117
3.853967540240433,0.04155010730861551,1.021036072037737,3.84263195834864,0.04458262364498461,1.0148465651490899
3.7907795747043385,0.04197428805955819,1.1181598777589965,3.796471180938368,0.04072932913201219,1.068363119696141
3.975241863287602,0.04153551125814234,1.137143518811647,3.9521834301695753,0.0414059235485074,1.1566654241989376
3.8797603860628986,0.04272659533060419,1.0739607425378639,3.879890928158184,0.043810098179953,1.0389891747480215
3.9335148661580006,0.042639661564101615,1.0531589922213627,4.018629723993435,0.04326602262551842,1.0528360116926163
3.8440096229241525,0.04224746754992615,1.0344390148744969,3.9121758289163218,0.042160752763406986,1.0312244347583033
3.9816562698473628,0.04268119110800883,1.0386682077687706,3.9858826266869767,0.04296564871113247,1.0782058278063897
3.9575103328960886,0.0415370726926543,1.0061979781496613,3.975179879250704,0.041172956536442394,1.0510113044916871
3.8959909793233587,0.042108253603858024,1.057988841670746,3.899183287466843,0.04199893675168416,1.0506510478760576
3.9146211942019615,0.042138805845018064,1.043201046636648,3.902882238960237,0.04315278279154396,1.0221251023296967
3.885367287637631,0.042560263393278064,1.053002594023715,3.938984439801583,0.04396077817019071,1.0459903237377637
3.9194631864807654,0.042942666895353594,1.0124176106752463,3.917599988466373,0.043440305879677926,1.01989798882005
4.009555643056208,0.044046968745779805,1.0522266555239266,4.013535754426081,0.04476537854919132,1.058752009462443
3.870688412663222,0.041672195933145084,0.9795430706515994,3.89169121423712,0.04242133051071543,1.0348650337074936
3.9065305080418087,0.04113607577068819,1.0961027938318386,3.9260406213426666,0.04276168105325331,1.1038189185223868
3.8882572928235475,0.04328794420818308,1.0065146310908262,3.865433397042627,0.044143691335835324,1.0093662962417516
3.941114396918486,0.04239676360388285,1.0589452494692972,3.915141175176142,0.04318072797549995,1.0417314295380842
3.859823759779931,0.04164068034438282,1.0017710941175941,3.9218424161937477,0.0422711188198042,1.040350932980996
3.894816851980752,0.04174174516115142,0.9877077243771252,3.8356114140983526,0.043045418910665455,1.0499188790061131
3.9023348333454333,0.041712816978553675,1.0413101034367114,3.9556437146211194,0.04341603707700064,1.1027716836039967
3.8441304307292405,0.04308558264194981,1.0318798965701539,3.907011444490869,0.044031099646325615,1.0640704819415094
3.9285448902442788,0.04192313935072415,1.0288729348360648,3.929074588339092,0.04273439516388058,1.0048416155954707
3.944209593169867,0.0439328063734705,1.025139042953346,3.97093589990592,0.04591248551845675,0.9873440970482206
3.9482970606037853,0.04246181325622639,1.038078396212733,3.947791643914124,0.04185517736426121,1.0529585323501944
3.876084027920957,0.042884395222678805,1.0267459666256546,3.881646264399122,0.04431570212687847,1.0109473574965917
3.9949848290069623,0.04209544311037367,1.158097258361056,3.9502035309354353,0.044004038873480256,1.1474493633113414
