m_deb2,asym_se2,sigma_hat2,mae_prop
2.231265477645344,0.03891116164599452,1.0775653142626114,0.29853456111281623
2.2963641016604486,0.038230717203356274,0.9946899243468745,0.29400440017156687
2.2491415246477633,0.03596905547218921,1.0136287804745816,0.29842294153994925
2.2619500214834525,0.03922953875119438,0.9655088115902579,0.31624654773781835
2.2923127471793294,0.03927272350461539,1.0409177119522084,0.28684259227952125
2.2773635453284027,0.03738100152145064,1.036295267634966,0.25781281930958794
2.3074839444354525,0.037325952809419236,1.042441215835357,0.26212165285789524
2.3417634929804145,0.037591662617444045,1.0624465855941583,0.294133264058853
2.3232935586166326,0.03956992775212984,1.0203656483510484,0.30816084238691854
2.3094716010208836,0.04075442466781418,1.0417453904951963,0.2824705332024462
2.2750337861794616,0.03913394930451024,1.025736874554192,0.29888512574180104
2.250142161961528,0.03841186022393475,1.0389773180488329,0.28373882775477094
2.3014173263588957,0.03805432492180479,1.0376010311907886,0.29870738179953177
2.3066235774893085,0.03788043867017361,1.0180332848097897,0.2940697555180468
2.2702851036787473,0.03709760907286805,1.082667389685786,0.3061619500358966
2.319215374926681,0.03957030161228712,1.0403760224759815,0.293399835602622
2.310166323270629,0.037228279302306634,1.0396875273639126,0.25215319580550827
2.312248076291878,0.04152842302237898,1.0024836042960619,0.27550929900633647
2.2839914357562643,0.03929093443558013,1.056021694230111,0.26949805852127573
2.2832394131728986,0.03851987578423383,1.0141319131817634,0.2767489281194861
2.309373843596468,0.03886555278939473,1.0109553714520743,0.2763721579296791
2.223865478667924,0.03898231387448841,1.0255355560549295,0.27619102442499227
2.2444813309843847,0.040179250850239476,1.0259635072915634,0.2820967960587795
2.16054950514567,0.03912284156827042,1.0884795432570626,0.28231627386075386
2.269512087381213,0.03705491362536355,0.9784735272656742,0.261343398260295
2.2576419358080835,0.03623999666502903,1.0266865875731155,0.28541398192404976
2.220689693170093,0.04025297874596584,1.0263558094595198,0.29944517759120004
2.266035604376018,0.036523185025559575,1.0154352387888514,0.262783850847747
2.3114658587276407,0.035903225515440125,1.0134190055894003,0.2576341366216739
2.329795733416005,0.038140612309897,1.063682931539075,0.3062515030202858
2.2246767735219817,0.03728033129029697,1.0381022821158743,0.27102390798959713
2.2699046004711048,0.037536325732403834,1.047595076103674,0.24172797762712372
2.306607796510506,0.037227649257740435,0.9969590674663052,0.28915533438602636
2.3097916472123945,0.040100809636263904,1.063305952537868,0.30343672380348796
2.240239192628273,0.0368549577984982,1.0350229617156381,0.2972000998617177
2.268433882322788,0.0391429466777941,1.052017056349914,0.2724506741081658
2.328279439718811,0.039408131579425694,0.9760184260200006,0.2921720931391978
2.231271771560546,0.03796706316750152,1.0460311691987552,0.3311198639158173
2.2668633700792706,0.03860544613745632,1.0496708595075719,0.29533240402585403
2.299002560563512,0.03879486007183508,1.023915314105551,0.2984775575396691
2.248365002008223,0.03606827423474614,1.0101241101657112,0.2537468934423397
2.273699352211057,0.039810566239481766,1.0230205665279297,0.3058572718802171
2.254349061009519,0.03612557850948214,1.0038220711651462,0.2607446176326086
2.373831469036835,0.03933835275610283,1.0212163974020692,0.26973417995679083
2.311639772828132,0.03955664306018391,1.0263679761930755,0.29756400662903737
2.278692152798847,0.0377928974080012,1.0465819951101445,0.27990693325482524
2.2672906571549936,0.038411974928263634,0.9817556842619174,0.2892130440989237
2.2730721772665414,0.03790674847267987,1.0320797767391887,0.2690209195420661
2.2770115114361453,0.03799492025824277,0.9660278140291919,0.23937373115217675
2.3117955866470528,0.03891353666506478,1.0492537040280223,0.310539334444089
2.2254024990593373,0.041098736611317285,1.0396130859786339,0.3110636316599601
2.2294650715832405,0.0386590068213156,1.0151305916288886,0.31223037028576445
2.243911403346835,0.03757256201322462,1.0768990972945236,0.2864466219748112
2.274139025950594,0.03914308936706382,1.0024285537698248,0.3093797279299738
2.2411955257765137,0.037405891595009545,1.0071833511778774,0.28110180877710444
2.28875154339791,0.03859589347614961,1.0180221208788374,0.26778498352341346
2.2323318356009842,0.04013518218364335,1.018267580410255,0.3015460290474199
2.28926914157103,0.03716057995747131,1.029171095253381,0.2602072426255206
2.242048461897206,0.03828154905054583,0.998769961685105,0.30185828835236245
2.248146351988445,0.03953671965981852,1.074042484556332,0.2926122521907443
2.2819578152373574,0.037895144141021984,1.0057726966634777,0.26771194603171544
2.315951636739358,0.036594503974994,1.0421726251974506,0.2692559177848417
2.2924777994471683,0.038525480515782126,0.9511935687414593,0.2943301159780442
2.3329352067848244,0.03913084650356333,1.0276687934138569,0.29432335517212754
2.2122482512156614,0.039669790358460154,1.0161227374423776,0.28142114058582796
2.2125533753174125,0.04152725128543951,1.0315665521464261,0.2825883923590764
2.277251787308192,0.03616813532038651,1.0077619829057305,0.2135913305606573
2.3300473635607863,0.038455600258539946,1.0092462865916836,0.25732490922220425
2.2846559487059044,0.03956787169830597,1.0003215131855498,0.3164238386920162
2.238923620879636,0.04118297468585067,1.0197232565194732,0.285928754903072
2.2777161196731797,0.03909739732853921,1.0099630988720731,0.276995621165637
2.277879410185316,0.03809469916636371,1.0684374419399725,0.27051528814778825
2.2263048552147815,0.03941702934286458,1.024599559188932,0.2773457123766644
2.2564012375632756,0.03654848874917332,1.0239958273737657,0.29300213885726845
2.27526910136655,0.03847907886576272,0.9996104201764929,0.2910695185042452
2.165978582328181,0.039408971481082446,1.062009245401384,0.30308266910242304
2.2824113405856927,0.04001023945982182,1.0222082720345667,0.29056545175238274
2.234722001189189,0.038196127137647556,1.0343682925801267,0.2586868197083749
2.2628795013595595,0.03787023858081413,0.9726773493554066,0.2607519781182586
2.238203403630745,0.03798925387314667,1.0382253783448865,0.28324820781131477
2.3112588581363775,0.039407437470719064,1.0306919681149413,0.2670601214436446
2.31555268531739,0.038370163972762494,1.0514870595248034,0.289766359961839
2.282417799981456,0.03972092941376688,1.0701590736125859,0.2841220232201036
2.2875249455852944,0.03640618140346507,1.0316084652161415,0.2688791776443425
2.2956029613362876,0.03902356687072138,1.0585047864744834,0.2858750394522318
2.248845909798001,0.038308174456362545,1.0464150895552695,0.29428468485822995
2.2806560784705465,0.038589908056080965,1.0215417037840233,0.28327847565422043
2.3172410029257615,0.03967525351417518,0.9955394718115569,0.28870798454467694
2.2384354841651333,0.03717044029769488,1.0017557815262346,0.2807297200109988
2.2342994185256426,0.03786414109323766,1.0100811716952869,0.2903294667493008
2.2675499642911396,0.039393019011436735,1.0294224880398124,0.28115045686953033
2.334922832821694,0.03920376852817027,0.9846193697547031,0.3151784839983961
2.1761666261338717,0.03760465166471412,1.0508204724984471,0.28070853676449975
2.3005646091048124,0.04018194242673102,1.0630126353606568,0.25648140647394935
2.3481735988863273,0.037890115459925475,1.0387653575695743,0.30601762388880416
2.2564876812915737,0.03921894455256303,1.0056990768645118,0.3002841791747932
2.269670856751729,0.038740808259598455,1.005164583807574,0.293691805299828
2.312022191464734,0.039746603076602376,1.0952267790780794,0.28497715286191405
2.1649714470008483,0.037703084976883815,1.012423594432412,0.27900056618645536
2.191380079303903,0.03802095648473443,1.0034444211828393,0.2943196267892914
2.279520452134953,0.03818148099169925,1.017215586892676,0.3074996168673854
2.2623248630618775,0.039886509549840465,0.9815828417330399,0.27840256832034344
2.2844680437724083,0.03730330431625474,0.9956446639872731,0.2661622165438344
2.2437457778115304,0.036665953296780456,1.0167748521363296,0.3085437089815235
2.352839392656526,0.038176399035476045,1.0377826520494675,0.3131138646262596
2.372321256368316,0.03929808182327812,0.9980760265196974,0.268896007705187
2.2489004916676474,0.039436653013201164,1.0347327209317183,0.2713333377775783
2.366898629975336,0.04001559060750012,1.03784049069252,0.2811609501784912
2.316451043026924,0.038727654193724544,1.032424420389926,0.28334596362751047
2.3252150725193905,0.0389597545079792,1.0321177280573306,0.28568670030285437
2.3129805257453606,0.03715123184520267,1.0245834540479921,0.27975500299597256
2.2738048282544514,0.03769232196257585,1.0313704183676278,0.3058105955248993
2.2709091476763335,0.03848241086836184,1.0425529715986466,0.28139179398823283
2.2944167426521354,0.039882238749412,1.0730806115316656,0.2627551011760034
2.246573839153654,0.039728733295709626,1.002349392198365,0.3130565874150372
2.292108981544034,0.03720511186560553,1.015315581793239,0.2813753490036337
2.250823690561906,0.03963515824652613,0.9530754683493019,0.2722497730137851
2.2896486626312513,0.0391962665008708,1.0312126597470062,0.2815871203025049
2.2402243972075717,0.03718113988004244,1.0388081784882317,0.26621008342590397
2.3021856094681636,0.03854241742499784,1.0104860145383017,0.3180763274883359
2.260615985365572,0.035856586595614685,1.0292470887168312,0.3117160551130361
2.245867658787128,0.038274889468459375,0.9986881931640923,0.28438372195665795
2.250996895393371,0.03877437817832385,0.9921886323689378,0.2901435611913722
2.2371195053716857,0.03926823320064008,1.04586370354536,0.31490958494244853
2.245953598623929,0.03778802885491706,1.0310045201178384,0.28314312093659316
2.228487276032209,0.037650381982638044,1.0246418880015842,0.2999202470091864
2.3229024679432206,0.03809050415352524,1.0319253184131474,0.28415550865274364
2.26077199700352,0.039508398416377176,1.0222154091885043,0.253773198318861
2.2711651350285544,0.03699044002671159,1.0070792208332966,0.2884924790393097
2.229871040141916,0.03859842287581871,1.0503544193998278,0.2777356365560774
2.2943272535499557,0.037403798857321854,1.0319796083449482,0.2865065700147634
2.248666513819941,0.03792792904600564,1.0344845009385004,0.3137338234994551
2.301892602061214,0.040616382011595814,1.0034918925002851,0.27152392967075123
2.2714360074201685,0.03827272165619607,0.9905135849446067,0.287917514179
2.262630565011356,0.040361265782075884,0.9975844091837003,0.29730994221751184
2.2440032596913273,0.03846156857652651,0.9987691667611783,0.3152027971477694
2.308998371413209,0.037711193683734205,1.0606304194214042,0.2810809703435399
2.3448606120535382,0.03732669523110406,1.0427249484301673,0.2874436955419945
2.289619090029408,0.039924883439214916,0.9633037967087921,0.2980941207330794
2.229573747324672,0.03952400827033418,1.028164870403349,0.28942792511166165
2.2810222412662355,0.04087887411912222,1.0016058523928961,0.2930987044543156
2.2177377241600578,0.03932933038754442,1.0162369525499035,0.29961071020875996
2.282708670409097,0.037675341917256404,1.0176081112082696,0.3007131444070809
2.225329558815562,0.039879985678434364,1.058645324183349,0.27764129360427686
2.2043406832510715,0.040103555168339786,1.0124632776587494,0.3016108086011411
2.3120297437636235,0.04066614501171208,0.9907461995457704,0.28845540275368675
2.238113212755341,0.03613320555204478,1.0841828784451435,0.26625703082147106
2.3366367069603893,0.03895476405153802,1.0646703781959683,0.28509142616069516
2.2963769842569004,0.038979526617030184,1.006095943566153,0.25810543818129633
2.317476113668449,0.0392358930233276,1.0462367865721902,0.2824347199545141
2.2586346786602363,0.03916198255685502,1.021332141658871,0.2925965233412464
2.252632790787327,0.03751613169776347,1.0744430470621407,0.3076216142055183
2.267352487432719,0.036697385218117565,1.0447321558524547,0.2884284438632726
2.3339048842309613,0.0381339679547133,1.0959767141047296,0.302088902470568
2.2419034579435646,0.03829625693572632,1.0633961388386843,0.25780804052476436
2.2675551457757606,0.03987641258268399,0.992345252847079,0.29096340350384203
2.343181875007823,0.039794781527636804,1.0337181128835402,0.2914925388000738
2.2893724361032843,0.04144485158349674,1.0474335093075908,0.2987208985060575
2.2070395358969366,0.037197694780274654,1.0318075907372892,0.2617490958208171
2.3260010543505887,0.036533096466122926,1.0004257159795242,0.2905527205686672
2.3202231132878732,0.040717882679740754,1.0474581384619113,0.27077857119467563
2.2533765867885163,0.037307749156256675,1.0764610513987174,0.3070184764600371
2.322913486323712,0.039701886024031796,1.0514375931556563,0.2904694322650523
2.2883515855814887,0.040324436316101726,0.9381615619619159,0.29576092867858256
2.2635755420507513,0.037028607160625115,1.0557941087577152,0.2812727126184032
2.315727069914479,0.03928778051509338,1.002394721401524,0.29410620329691534
2.280429991836125,0.03974283944961566,1.013642740440684,0.3029655129058094
2.282583503535213,0.03842053335078358,0.977974338279689,0.29783839098902454
2.2063492986133237,0.03934983129237312,0.9662194504345842,0.2801036989126523
2.3256397203370693,0.03857102384286782,0.9563810791371941,0.29714343037227364
2.2938546774338677,0.03741080856029775,0.9944158234626099,0.27309995709392615
2.3283630271840448,0.03900154215749864,1.0395871177504923,0.2879292879963843
2.2292807459649047,0.04047713808912712,1.0751009006817698,0.27507210232196544
2.2291782190625113,0.036143573801934684,1.0219880457166326,0.2806400273834099
2.319231241411627,0.038164686401725934,1.0364944938726963,0.3039726023602395
2.2444324999261047,0.0386305813784258,1.0148982668286317,0.2740915276287846
2.2719806456899025,0.03811130586194612,0.9992052678597391,0.2934055341798154
2.261915177270317,0.037757683210590746,1.0194992991901854,0.26612967146492195
2.2785328648862264,0.037453129510060294,1.033850216860276,0.2836159563362496
2.2910357540856503,0.0383016923198068,1.0504042202274957,0.28338350377681737
2.273771569876196,0.03814827680566657,1.045296503752297,0.2935784421214031
2.3096899004638773,0.0387859178689377,1.068302413182845,0.2534163958897712
2.274379071405931,0.04020003387147748,0.9854101587760745,0.2745067793008552
2.3047060315378354,0.03892913550071753,1.0172902340338972,0.27333319955086716
2.234529615366113,0.03776971371828815,0.9873645842269937,0.29252778861594986
2.3100464555450846,0.038427173786132425,1.0364936063351124,0.2837048738551776
2.267629586368605,0.039469132687785444,1.0109745935756465,0.30076024115989736
2.264893704398046,0.03796258638909933,0.985696941744619,0.27581236188865377
2.2813592542288736,0.03971486256411327,1.0373175930608518,0.295903736306072
2.2630709965040534,0.03812857849927462,1.0382604242883804,0.2748670839928977
2.2350457824857335,0.03934368429430463,1.0427715294089062,0.30230543246348845
2.343833719525182,0.037823227316776585,0.9916589161263916,0.279265610072913
2.3511044059521766,0.0384004483699737,1.0517447994716722,0.24903065177976347
2.212243663686405,0.04033021240952085,1.056656447120399,0.311634463712305
2.281717426745176,0.03672259867204523,1.0017333781194715,0.2634520086331135
2.287862313200766,0.037639117238507096,0.9673293196910397,0.2627343573449132
2.2337331642424902,0.03973004588583274,1.022004801191504,0.28230756504573723
2.3186507376136873,0.038612705729583384,1.0171559815575286,0.28763994298739504
2.2534371251093814,0.037422878360723374,0.9943665005568771,0.28491701318571194
2.283891311620368,0.038537897143931334,1.08083824707686,0.27434911461412187
2.2458292568355116,0.04143473678421673,1.0199466566796125,0.2767193343604773
2.2841963785652575,0.03934736357117763,1.0261022019282031,0.2754308633561139
2.2484527319070895,0.03878385133908596,1.041070483725437,0.2750964404251933
2.2203981873560976,0.0362135486507425,1.0435562535892988,0.2644570604475091
2.250798680443401,0.040879243275698876,1.0093488830574302,0.29485634027426494
2.2567743383446364,0.03970603654008403,1.0291890050834063,0.29313279784607277
2.2872380292148913,0.03797113912621591,1.0194137383533741,0.2944922284871293
2.295362581378811,0.037189175365112806,1.004182267548917,0.2928168040427874
2.3072483442022396,0.03829584801598823,0.9802495520139524,0.3043886284163643
2.2691817810618695,0.037438261159323784,0.9980327156846632,0.2577642960593552
2.2484655688909774,0.04014514563240915,1.0179168099859823,0.29693202103774413
2.3150044311371607,0.040089211766555104,0.9944560042452201,0.26669167377595954
2.2089189121931323,0.03912805133132358,1.025797772758719,0.3153283321136961
2.2817031758579445,0.03943708804565669,1.0026727557623831,0.2887263985275811
2.178761097351343,0.0370653944686552,1.0262248471362894,0.28301661082111684
2.3331379662955545,0.039289280838298676,1.0481348089825973,0.2828260776743282
2.2128631281717364,0.038082905668259504,1.0393673479596626,0.26577287998479304
2.2604019584517805,0.038685049693485414,1.052548843141327,0.2976019170658787
2.2631463809445234,0.038146641272664865,1.0425026158531017,0.26385933664934036
2.2664458099579026,0.0391493145794217,1.055514051960669,0.30706202605722394
2.2563800522418282,0.03801900488649078,0.9817920476177029,0.29732789301527984
2.271212833340822,0.03876229076563828,1.0260130342212834,0.29600228841672216
2.221776127814596,0.03853416281333486,1.063677590292919,0.2938260583683521
2.252053710739962,0.037878017635291916,1.0262936206637958,0.29997381806502516
2.237675316078507,0.03882238577628007,1.0667459274318698,0.2769046619868032
2.2531326883117466,0.041076374387863546,1.0132949862735698,0.30982023781203205
2.3131347749827103,0.04045198377061848,1.0494706139731012,0.31777196576547917
2.3164836987100155,0.03764939589823829,1.030163335056978,0.2960416462670663
2.274779263492216,0.0402160801902447,0.9742455417594156,0.28811940471831726
2.211901058353848,0.03938809477293301,1.0538852333618354,0.2871891240938332
2.2364130484466775,0.03918489554089403,1.03895135574445,0.2698584339075895
2.283622356696982,0.03895382385332034,1.0337080777127676,0.254964719958232
2.234627294177555,0.04035212525683563,1.0439461811896995,0.30357788669219027
2.185573385634146,0.039450595185418796,1.052692139875327,0.29192439474367227
2.2384582613757207,0.03922874272684842,1.0455617608085654,0.2790817387212073
2.2606853957839057,0.038039132790970535,1.0561404841161712,0.2842773275708683
2.2185559034760693,0.03780185412055016,1.0103876050517817,0.2946682687827168
2.2525297431005815,0.03951947940310054,1.0212712226497154,0.2859875840607341
2.29206208442657,0.039486939308709106,0.9591258756952595,0.27501376798915916
2.237689202066768,0.03770343193117824,1.0363265511625952,0.27473613861510365
2.302470130688598,0.03880099697075586,1.0050768829396644,0.26827522296369294
2.2867314948456343,0.039721341916528353,1.022011412838319,0.26066752014015604
2.27586600421153,0.03857502032867848,1.031388302697522,0.27775148084101003
2.208436831674889,0.037092603361884705,1.0597928526559943,0.3054314704764733
2.2649060139414217,0.03730239493393554,1.0351184450213358,0.3105864997410005
2.234936582543535,0.03826517961446154,1.0569130116247831,0.27423822105853723
2.2539993328114143,0.037016682329024414,1.0309368509374504,0.27856206014941615
2.277380207383915,0.039001437808207216,1.0421683086717815,0.28435762443503215
2.2859192300120377,0.036579855145517676,1.0445648149700082,0.27343309135211236
2.30989532279726,0.03788543143559219,1.0230227988893803,0.2918020007086405
2.2573155668683293,0.03872293590649869,1.0311530916520217,0.31199163503578814
2.30196801271277,0.0400472672490071,1.0550963533679167,0.30312955612663545
2.2825847996599795,0.03977559994547251,1.014479984715434,0.28896939627492507
2.2632111147360967,0.04117543783755504,1.0257230201898586,0.2922735596239844
2.2961377270004646,0.038537786290525115,1.0015671900315237,0.28400663261017284
2.2816817935182523,0.040039491495287224,1.02850899834873,0.24965935534590455
2.2088525272295243,0.03904420144214158,1.0563135360814395,0.27417266885883385
2.20147704287303,0.03792924857792288,1.0526323533866606,0.3207183697856113
2.240547021856094,0.03965861751150368,1.0107565069911622,0.27948477913655995
2.305685379338377,0.03661763275513404,1.0234633213633635,0.276093677641298
2.2491958827217466,0.03847698924551226,1.0305317830625755,0.31766249644836486
2.2908548664933064,0.038530113534802374,1.0158891938047625,0.2873623409618628
2.3549450477356646,0.03642812182890244,1.0426271357573764,0.2701660634692604
2.227742036837901,0.03738867098311037,1.0129709570800245,0.2873283689573237
2.2061079761448332,0.03743170062236715,1.0625324017873887,0.2788037452412183
2.3339798101500864,0.03705724333127158,1.0468360189442043,0.2749433483658315
2.2817121346787164,0.03625455110909324,1.0235265069446815,0.29074675034778985
2.3405432254344984,0.03904359475167386,0.9972715130021513,0.2708179592195882
2.226988102140813,0.038601415764789766,1.043738540412775,0.27285366148506235
2.2817256746031362,0.03977356829812835,1.036163028683286,0.2764657846423472
2.2409889489222756,0.03900832006147791,1.0301218415925029,0.2837123606508431
2.2459932453731954,0.039512214717971374,1.028580138223518,0.28509494795186513
2.3483517646011154,0.039528539422850416,1.0643069713332862,0.26513214147612957
2.2725548415621137,0.039813712858933925,1.0181166932935197,0.2973023609783892
2.2085005099178994,0.040930717578322735,1.0437570448392939,0.29441959839878484
2.2352703607710604,0.03959360743676069,1.0346194938719877,0.29921237163690145
2.2638133318497022,0.03675120733780986,1.0420179864364694,0.303365298037519
2.2564207476107927,0.03797433300341021,1.0308060657207094,0.2778411629159104
2.323127368621373,0.03730075519164686,1.0119076136473328,0.27010195064209214
2.213180936085626,0.037624758254527955,0.9976466732076694,0.2788963611066688
2.3292936112076403,0.038381647376589945,0.9902537260629439,0.27635859837374743
2.2646283226827566,0.03844315801713638,1.013244459924148,0.2832941930642804
2.3005961706984492,0.03950607166074668,1.041809701979339,0.28704031637888205
2.3137957112802594,0.03966064854208018,1.0519413697310542,0.27761240034867163
2.2728654159839694,0.039072393913859846,1.0017312318267613,0.2877428928316777
2.235445200779634,0.037541339077701075,1.0407409365835376,0.2862109969273133
2.2203302321191893,0.03823905429841952,1.049359117513146,0.27197749369053403
2.291288117937593,0.03831501416386797,0.9987214927940633,0.3037361998092441
2.253878251652177,0.0381818094018011,0.9911026104110223,0.2930470541408057
2.23102391014151,0.03939864046946373,1.001373620483864,0.28926698635335135
2.3001136268790643,0.0386312653180964,1.0449732153801181,0.29980325377813605
2.3186499107703273,0.039720695398755945,1.027698499746387,0.27904208281340404
2.2177440392258836,0.03849804883832049,0.990519504663366,0.29859415440544324
2.2561648972953665,0.03919640761908847,1.0422826332996322,0.30849765878675434
2.192790908637797,0.04025515633783265,1.0100464392074624,0.27866091750867034
2.1939687416394213,0.04077621076194876,1.0571321346192994,0.26467949634252924
2.2443419140637237,0.03838443589198149,0.9882097555313585,0.2690198711031236
2.263501567928453,0.03861727009262349,1.0262247298258287,0.26784954517948684
2.306783109632746,0.037011760837893225,1.0060541935487426,0.28854989144069215
2.407419855098325,0.03990753419052352,1.0112302594136842,0.3104879658716376
2.275874109646375,0.03803802100465106,1.0003017455643146,0.2698271898256067
2.3056966887569463,0.038163614465591675,0.9867306419671894,0.29046103540013885
2.3108877312447453,0.04021933906270621,1.0383507865119161,0.25797482270288746
2.220094648311553,0.038150628461490754,0.9763348619292144,0.29051909495684325
2.2888102642064427,0.03978925782178617,1.080279213526174,0.28316048610709466
2.2262602832219636,0.036838716697979564,1.0294805858258471,0.27501791100136025
2.2546586228564456,0.038115751945094915,0.9748279173595935,0.2907701601997908
2.3494321889268255,0.03840646853407589,1.037113972216108,0.2709899614975946
2.2481682910197716,0.03685513169005278,0.9797993174798393,0.24527228331946635
2.318458535601685,0.03914092066784069,1.0288075252898805,0.291826880886437
2.2465839967510433,0.03613015402688439,1.0205548834938762,0.2818589915117009
2.228810514345305,0.03616838416960518,1.0127560187992148,0.29483519753144727
2.22926309015839,0.03823815222517381,1.0342609344374414,0.3026986658467744
2.2314088413958304,0.03773072212130275,1.016982068054871,0.2649659529206469
2.320592492039983,0.038783750022104053,1.0179725894959923,0.28489453408577337
2.2282186020500174,0.038183171963441974,1.0159145876004154,0.27500858491627755
2.281256172547314,0.03918112367646189,0.9777076085075396,0.3004802522514612
2.278409477763169,0.0387672307052008,0.9687485151365939,0.29426663858928237
2.2415350440417874,0.03882888142016537,1.0766823897510855,0.2589117393479801
2.2771572384585177,0.03907169447188622,1.0313265956222992,0.25090131043642677
2.2764744417073914,0.03823953707587147,1.1013491181908148,0.29313931594745746
2.246940209366627,0.03865387281596611,0.9528504952829563,0.2790963111726405
2.253688711756079,0.03890183437172189,0.9951932587067793,0.2956793297961316
2.2166030706830626,0.0370644160659034,1.045344592124898,0.269297326479722
2.3110054394077615,0.039111995353678104,1.0374472111829374,0.27286107135647314
2.292907069929827,0.038807668111312574,1.0273036366981874,0.26063777926286
2.2487873665270417,0.03924630203853928,1.029577538595483,0.2552582420066103
2.2462840111905753,0.03729032077783156,1.0080412417720375,0.27754918188900984
2.270533376613797,0.03934552794294726,1.0069650893211781,0.2868821415938447
2.236138253408632,0.038021488995417886,1.0021869245391464,0.2892841327204147
2.2640486537563373,0.03816899551490884,1.0053229985354732,0.2703542589852659
2.3118216705359025,0.04039842143599819,1.0719159423549616,0.29821094776699536
2.313049465113071,0.04199148819028287,1.0467715034600857,0.2824399348666496
2.2632055429391453,0.039722278570067056,1.0502223881157502,0.27406959457205265
2.2998393550169016,0.038194627781405054,1.0014354320487875,0.3236874740689604
2.2143808462082935,0.040453910893167466,1.0655097677530705,0.29586162315609593
2.2886262738132332,0.03939962751093082,1.055970345006289,0.30961077552489946
2.2518612605767756,0.03697754416300254,1.0296858587488018,0.29590285851720344
2.1943391178009573,0.03754696737534476,1.0309622726969394,0.25018696825986514
2.2358015221722147,0.03989758819006978,1.051989162925727,0.28111279233590347
2.3494702155679117,0.03790659860472376,0.9951417274597073,0.29676394155464453
