m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.151092428156547,0.04088776176308188,2.850109184345679,6.0236846158311055,0.04294871959175352,2.6452532790190295
6.006832809547132,0.042105434046728174,2.7934975276594862,5.8265191144604085,0.042789858509306236,3.4787433811465474
6.204697833877897,0.04253075397606089,4.375350589648435,6.261472179779278,0.04329472500933571,4.452455704786425
6.1391772173099515,0.04151566334858825,3.3071313086895144,6.237071157319482,0.04197190680956094,2.8947359080574193
6.104612848103848,0.04223775568929046,2.839326194075462,6.178541279437551,0.04332497663832369,2.99596242474721
5.960778478004804,0.04125772526761345,2.5858717386387844,6.012134647362625,0.04272719563725756,2.9055918238372445
5.903423528341663,0.041684828142999536,2.7956554572642633,6.016279649858082,0.0410206653639963,2.8265633662365914
6.138771261713207,0.04356762087094254,2.999552687527793,5.996113959794129,0.040853436214654565,3.00470845554979
6.177287115461582,0.043906806732142076,2.9213823234568075,6.033141941978759,0.04122508292674847,2.784543045453226
5.946425468872294,0.042291519744327266,2.6129427418652083,5.979623073579608,0.04253484542800726,2.5361300901929575
6.06855503929149,0.03986145646060231,3.765648056792938,6.11759017004361,0.04074298335906656,3.1568700661602622
5.942132924215052,0.04540775932127815,7.46395579731222,6.1498590054150295,0.04491358540733409,7.184573610201441
6.079067462919621,0.04169842904713927,3.026331632262406,6.076666783191554,0.04291964989578916,3.058133360641559
6.097174969756328,0.04438517060503908,3.280469412419956,6.091677342565284,0.044105810296806026,2.631989764424329
5.9107497457335,0.040940223569472224,2.8255232874116563,5.923183823322281,0.04041405367920529,2.6866946515222256
5.875839109091923,0.04328649995722458,3.2473678659073,5.544816960673105,0.04360655482718398,3.6519362243532454
6.022642959007164,0.04051489505665053,2.692459877132473,6.005953554997092,0.04375792083729417,2.5971058064883645
6.061078481650858,0.04189470410510605,3.7099432453819885,5.92090304184064,0.04268120203491849,3.5758769386683538
5.760438115751997,0.04193354350511115,7.345974732457744,5.745088592810457,0.04302914030449477,7.440567505328375
6.1743001019167405,0.04177360459045102,3.2814221492011275,6.29420596267785,0.042743329415024074,3.287572960826891
6.109289331598861,0.04199567265697519,3.1971463721369124,5.925595113490257,0.04241218742469727,3.10847846557963
5.855590344075569,0.04291268504082359,3.631521980654744,5.807821241711204,0.04411179540399326,3.434404988132488
6.194429251207215,0.044112291845538804,2.672695013546321,5.963414040433679,0.041772870898007915,3.71311504691982
5.751134598575414,0.04224521860722877,3.7412074777838846,5.747023605161263,0.04156859356543687,3.2956654648392063
6.036760484551037,0.043990738228722036,3.1519040398832976,6.212366184028337,0.04361604814214292,3.018470333183872
5.757022333464485,0.04108176578086997,3.180599955457214,5.770634695658855,0.040975302161697015,3.1409829278831043
5.910974114824217,0.03987706029166176,2.908404005402608,5.766540579217886,0.04071061363786473,2.9492400431241697
6.145562832499934,0.041475749342110985,3.406634655034957,6.284105812451902,0.043583960196989215,4.4125239346741285
6.130684776183998,0.04145011563858687,3.5571881086639454,5.977556874687737,0.04150295059669396,3.4928629805543103
6.283616844545333,0.04244240603521674,3.4122665378605967,6.085357940349054,0.043073921664713744,4.1441114741844665
6.014589132694024,0.041175077267356086,3.392522905258067,6.077846128766967,0.04136451274270733,2.741004646158789
6.333964075615534,0.04382749775386554,4.152714074132883,6.1576937440891575,0.04169860803591339,4.12885778010555
6.130731524923074,0.041283240219570215,3.3646073317499114,6.096015018338193,0.04209576904014753,3.3452652334770354
6.1657116960477465,0.04112507359460728,2.647032613009003,5.8603261393485875,0.03857395059691424,2.9816610361782985
5.888424513894091,0.04117014872056285,2.9737706757625038,5.80879764576521,0.04326947595426012,3.2585983042402265
6.101711615255671,0.04200789783604957,2.992698896436751,6.218436451605324,0.043397306196053635,2.8633593859974145
5.5402614915146025,0.04077329275696269,6.242065564401207,5.5494510139012405,0.04082707799238838,5.802544233016686
6.016012227376367,0.04097892381920031,5.593835235133663,5.9628293167009705,0.041712885391662506,5.699426998562131
5.920578751970991,0.041114941909935934,3.080234008550179,5.733635417171741,0.04242055825740583,3.299306542656824
6.166755129985187,0.042426266301307615,2.8548352383646654,5.852620517096253,0.04105490525956516,3.0312590946782896
5.921988612836417,0.042958291046571444,2.8825488918256097,5.964013536128336,0.04290538528145101,3.101718112442797
6.093592015484665,0.04522744136719883,2.985495178934894,6.0258972774439465,0.04361741320366036,3.0038472931146805
6.299204212075968,0.04102027488623194,3.5531466149459443,6.153489156952652,0.04231190909968097,3.6262280273927416
5.116591153204213,0.04184385099516936,13.168955219213043,5.186944218422187,0.04170566717485112,13.291365390696145
6.037302466097513,0.041953757805570174,3.5014731252606244,6.01982524055583,0.042029385185304524,2.674491713725737
6.065833321199556,0.04477631146930659,2.2698703429841154,5.97940996099624,0.04350324982884759,2.417541957833611
5.997674180648795,0.045436117104396156,2.7873885646462457,5.845911287418604,0.04322473866241682,2.9770771895025088
6.295522616073324,0.042518196913763226,2.4311550371603357,6.204342302235935,0.04276486331590378,2.712058684754077
6.066022848181482,0.04410147499415488,2.6512689780662115,5.74011166547448,0.04156153730567507,2.8869894901054556
5.815328017723992,0.04203576665984735,6.190086300167132,5.755692156640169,0.04297347444874765,6.245832747418852
5.818017258326847,0.04119889068590147,2.8693322925831137,5.987247023055818,0.04104381749848054,2.8489521751427476
5.9764993210437165,0.04411458706122026,3.370371639765207,5.983412951948221,0.04420122115609251,3.374048226374345
6.175618024999435,0.042709369679190645,2.891240481174046,5.956370678510593,0.03921570592620972,2.7555155308389563
6.3349235239804305,0.045802648858660124,3.263616738832673,5.9581561073267135,0.04224530660246887,3.1275472358194953
5.97120001939011,0.04152640769168333,3.8269768864148803,6.08066546723785,0.04066475645945043,3.559898782375586
6.042193219795964,0.04228209459501951,2.7374917269434405,6.030648860574396,0.04307968382150848,2.886235407316802
6.166129680717987,0.044480936249703194,2.570114484272512,5.926946903304353,0.0414427418347265,4.3799799949184335
6.074330814190186,0.04093089476076208,2.7584409169664967,5.9425287586463895,0.04200377288136029,2.690425526743162
5.843456293169771,0.040342324243022164,2.9049924291041496,5.760444311867807,0.040987504004128476,3.678564110675028
5.860530600052148,0.040981803378295746,2.9555302269303714,5.908274973143072,0.0414496852298626,2.8731129205630297
5.7422119105178115,0.04192561727595292,3.318679059532357,5.797979637199804,0.04357188789685632,3.1061156567307004
5.895944251698339,0.04056638616703607,2.8542190774817464,6.083639168302722,0.04184544061033208,2.7731286306175686
6.091139354856516,0.045040905759218215,2.9886519491730428,6.172591167194448,0.045218977876621075,3.518566726490945
5.952226875435546,0.04422022118832031,3.4344049775718632,5.888382827841609,0.04132630054581119,4.149528738871773
5.823443120860428,0.03974725910602332,3.9589295346174813,5.784054149974193,0.042087157501134266,3.04833855013726
6.01540067921004,0.0415434882043394,2.9205434104717782,5.854372185990767,0.04326554289972429,4.4955192915187645
6.01307117977119,0.04316360824871376,2.913716458578558,5.941337507432693,0.0427412216487422,2.696942695946895
5.766975760238962,0.04223921704545988,3.7132337754286033,5.795485253364761,0.043531148908807805,3.7136220069215757
5.838737159901559,0.03987057078398796,2.766036741465107,5.856930432665583,0.04132663661983854,2.8845857489485613
6.027246178498549,0.043373993185835874,4.030145382366833,5.919114132123973,0.0418236117449107,3.9948075171323345
5.877520759979301,0.04270175726840066,3.1943899539265845,5.788801090804234,0.039995233399075174,3.325873746276166
6.047217434225708,0.044806056493390055,4.409815658879646,5.940523788716175,0.04142322616085281,2.7281176509565364
5.906593241285805,0.04062080141157572,3.6523502130007697,5.9498674774812805,0.041412033576094666,3.588106036279798
6.144788726423897,0.04313287128303513,3.1286927929891237,6.2111778660628865,0.0435761106439937,2.9662161206811075
6.125829135791643,0.04108039357793407,2.670547294983588,6.219509101721935,0.04148614548008832,2.5465191263333327
6.298630892484162,0.04136892514243271,11.28286608460958,6.323955898311487,0.04202440070217285,3.442107811042563
5.753409211968226,0.04204641212577908,3.5296371930132286,5.6224419594901764,0.041658701670497934,3.408015753771766
6.1008247956016115,0.04053645361501044,2.894566803531558,6.092872994009564,0.040706919414827784,2.789573026038149
5.945623397836088,0.0422298639704239,2.8223099888449203,5.827424455816401,0.042988978396206814,2.7306736356014047
6.142502636379128,0.04115490163497166,3.5358218996540463,6.136989123452323,0.04105858100731647,2.628857575251033
6.364305468669055,0.04424643976571987,3.6866099811033983,6.0152792952915535,0.044097063058527376,3.17210934447106
6.161148075042234,0.04217815594087788,3.1418648434318084,6.1988065370875765,0.044625789110953655,3.6272005720836775
5.8217892654663395,0.04313664126997044,2.5272178775500507,6.031738697332059,0.043772214635469195,2.526772881416927
6.044747586918241,0.04374061546698544,2.727261854415506,6.007278138423569,0.04179370225553455,2.6667886238649894
5.984757808667459,0.0415091705940289,5.235124185922179,5.85315345582104,0.04177176960084808,5.369157041450129
5.865172246381565,0.03995113255211424,3.3535110231091516,5.860051011040822,0.04019806636487676,3.491392883287749
6.083943776679575,0.04238869891795913,4.049652568287665,5.802054918094878,0.043032606262627185,4.04934480795621
6.015860699919637,0.040678802538742675,3.1019575947388254,5.981225239428043,0.041849883099060715,3.036059248921961
5.922904537999334,0.04120055757124902,5.333362675199571,5.915926222794369,0.04354321159960811,3.9401317239074136
5.982496490264462,0.03996997362134847,2.4473394597625515,5.7046796501647545,0.03979212136651825,3.216772541343465
5.948668234918506,0.04059114031836195,4.821016604226156,5.936280948858748,0.039780450781525915,4.747996662704357
5.816648880409035,0.04079861946085552,2.6669284980394803,6.038539381610585,0.04188340369454782,2.637680324422824
5.984128271581383,0.04317978393384116,4.007792572799331,5.984746603357044,0.039816261098824066,3.227256661955037
5.9684147812713455,0.04448688497510803,5.2388077022638315,4.8438454758014355,0.041668208558941995,9.592454674893254
6.0297721978172225,0.04242155053259175,2.8479814290328473,5.989129353298656,0.04333194593629938,3.0590837255935965
6.194301184499159,0.042778635614388244,3.224500510277795,6.0648679250922966,0.042626759442300224,3.577038416422631
5.944151705377237,0.04137263086518776,2.8598956380431875,5.855404349129914,0.041350153149834507,2.7956653749447256
6.279535645199601,0.04481147408118409,4.221981846411959,6.041744878176168,0.04425662068572824,4.003499817918696
5.846733940434778,0.04255788860197597,3.100990965327235,5.757120883765216,0.043265148831666475,2.808374507835226
6.0880075793010295,0.042288778598311136,3.092837742046848,6.053485017615764,0.04341644137190693,2.8766093387643106
5.892459548426759,0.03912009258939093,2.7338914402762855,5.974348800796478,0.040123962635863306,2.7142031409877423
5.913293159093338,0.04042119219535172,3.0891190301295866,5.960393493028351,0.04066974622386373,3.0057471162856912
5.6856651527705235,0.04297161465518687,4.150216433318846,5.558069127210931,0.041524203451234025,4.5108234591816165
6.250821310929762,0.043290205404634914,3.2647834639851836,6.144634980436542,0.04574539937631223,2.940610313407529
5.645015148701209,0.04662557197213674,3.885059740210458,5.693632784256372,0.04401418818590208,3.710430941257561
6.0358835850960215,0.04527103363787292,3.0009330106233927,5.914358234966179,0.04130294038932362,2.7028155080679426
5.707616807243641,0.040967696044942055,3.4743554912573518,5.616014985063883,0.042170995952944046,3.4937307099708623
5.927055774980756,0.04203764794399246,3.120032204213881,5.932327347112512,0.04247548516710172,3.812914869452624
6.094565917685571,0.0442817753795008,2.874995637088286,5.986390161672312,0.041565952689726834,2.8213609297096234
6.113981049264794,0.04048299513599161,2.857142504598822,6.1649694371103845,0.04058655851578315,2.83618763140777
5.841519509987088,0.042053761930201335,3.0141013896294226,5.840060485476623,0.04251214108368668,3.2276702977035727
5.591973913166582,0.04107070534478536,3.5254140490058314,5.8103118427319345,0.04165107180897895,3.4600126929237485
6.260471585019779,0.04369688611811407,3.981148856053312,6.228168913388437,0.03972209502137894,2.8852978931349917
5.937260141278733,0.039930123348659925,2.5416717855749202,6.020720234558882,0.039654787740591724,2.646153425609745
6.03174736005583,0.04200346405233854,2.4931961830691534,6.081784797016647,0.04255147257289609,2.553613926059045
6.111972724533237,0.04171419335843611,3.187525311962926,5.918865272340998,0.04279915626185932,2.8582957567836713
5.941404962452623,0.041932921149135736,3.5702228085243894,6.05044003593526,0.04384044595250754,3.0869560876693276
6.106219261002408,0.04419640612972871,3.0712749877230463,6.111638107437958,0.04123653618515687,3.2291967031014117
5.983199290134592,0.04451492764734428,2.8061562594986964,6.032825359513281,0.042568428033303574,2.642576414759837
5.820368295772892,0.04222454744075617,3.7445180413778685,5.749925540539361,0.0430150790201405,3.4200811641847766
6.092469687318622,0.04239499130513634,3.089108537106206,6.036483422084727,0.04379281385704925,2.611511599343411
5.870539518217275,0.04374279614518794,3.023252581723315,5.8671958850127846,0.039844225878823664,3.3614692206403265
5.878924811545221,0.04419237894252849,3.395122541258013,6.071433956353204,0.04095902179217148,4.192426399137687
6.070786037202242,0.04111742060855665,2.8554202358757057,6.093306365699155,0.0419812593995383,3.1292829335793084
5.8099715289941605,0.04244055880720976,4.046867692132821,5.861569355247231,0.04463193111926653,3.048293095556962
6.021807706371197,0.04481687862773962,4.837475258735312,6.136240560688752,0.04171612509239716,3.2655215599503316
5.948427618710618,0.04318386466698729,3.0145784575295322,6.089260050640216,0.0414152796765738,3.283669309522497
5.599886527714684,0.042226671569259855,4.7761924309370665,5.752838159107819,0.04338132116658084,5.136627387541071
6.041420787398492,0.04153808007226729,2.9825158058155403,6.04236462251481,0.041842482740090524,3.1673940208709235
5.903875430257072,0.03969705724001683,2.881579528885132,5.900949139457727,0.03990973416920626,5.199154707616306
6.147270007279012,0.041674450801152375,2.9353411341032576,6.149893389896019,0.041292440263670516,2.884913339154295
5.813512679402187,0.03978008603720594,2.664034733556148,5.952782717662029,0.040261883647523845,2.7633148110770596
5.879496582667363,0.039275452017358554,5.479879653946688,5.76424987038766,0.04070527452708294,5.301499658950209
6.118429335738567,0.044662610864477835,3.3394859105355907,5.9618656665032965,0.04214335835756818,3.281673202987871
6.3722304006951,0.044580143740890824,3.7729400835808033,6.2014065587588725,0.04063015262154782,3.6142745515531893
5.9530750053862675,0.04246380022685793,4.363775357875522,5.8321807392263665,0.042785574014208946,3.892224589457376
5.9419747299190275,0.042771434339307184,3.0472519791345625,6.031927684568053,0.04293629015864864,6.762934407030251
6.197564382967564,0.041095877151948575,2.6318745931909198,6.044117795639201,0.04260090909203903,2.8715427533416853
6.0430215701998025,0.04013334973921998,2.982110659595317,5.933002321628496,0.0415803680332462,3.3802142077499275
5.730586190938013,0.04154805929843489,3.044886273030686,5.876934205550549,0.042492845658791696,3.337607423897872
