m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.975845031620303,0.047686236111212185,1.009622348216261,3.869813962682802,0.051267132650033874,1.0397513625663015
3.8972994581414464,0.045599379460217235,1.0346288548964786,3.884092441409672,0.049900818092044684,1.0542589036238745
3.8985844428724103,0.04738449651473554,1.0024152211394284,3.903072001395795,0.049813494195902246,1.013324294736252
3.7763145984177737,0.04527101937727943,1.063042853541366,3.7707758494324075,0.04834500238496046,1.0674793181906206
3.903224348584224,0.05162903955492,1.0845730511724803,3.850239969146383,0.05282624174580791,1.1090713672531487
3.9081312442593314,0.046857902920383936,1.0432712237793196,3.9189560015497937,0.048922656425331466,1.0360193036309808
3.859187995851724,0.047015339259455925,1.0563208831292672,3.865626448392695,0.05138878605906087,1.0735765233949732
3.9391108057096567,0.04688193261706929,1.0735012618883106,3.941898703918778,0.05110904519364928,1.0861845330456774
3.887808342371764,0.04871956330796327,1.0531076863005966,3.9962537070073627,0.05000463356030296,1.055916820881321
3.9283840760603574,0.046565131123824044,1.0159776504074585,3.909093524164657,0.05170975882476104,1.0294986076156116
3.920514629283417,0.04925223170913412,1.017843212569138,3.946673762910746,0.05321084559967637,1.034849599530888
3.9794146484498993,0.04935123603491128,1.038182628588667,3.941763871374214,0.05080613893233557,1.0452048732477326
3.858012900679913,0.044417570113810395,1.0397534201105139,3.862617209610766,0.04803738441015251,1.0224940397491045
3.8955399293912643,0.0468580093034816,1.040362149816677,3.8930735820939373,0.0466891968398031,1.0409175569702676
3.872412478659835,0.05065469146799021,1.0291994773943587,3.8643035884188746,0.05208179498158832,1.0387171398533757
3.89188100712009,0.047308139587151896,1.0157503283371063,3.8258086237145306,0.050079048471000205,1.0471283767538389
3.918637560829783,0.04810971341388582,1.0470906309110808,3.8307849289598037,0.04934042696532589,1.0480665638735085
3.8961437355381516,0.051218957588969785,1.0150453880688546,3.918484477399924,0.05136593630824961,1.0343550579095535
3.9098622656519226,0.04722695236475432,1.0888315279838998,3.8769130802553033,0.04828202251210589,1.067496563337606
3.8539340177752877,0.045742745151254476,0.994801448015427,3.8258457852134056,0.04834469243324948,1.0166652094814532
3.9565353377922023,0.053025849818167124,1.0195372165862264,3.8527975267374552,0.05194417045944275,1.0526589521802092
3.8774798395198458,0.04473389214106388,1.0462305168552595,3.868141449149352,0.04846965381800952,1.05625223093029
3.8511579398486564,0.046301830541861135,1.0716163902192712,3.9895888499758363,0.04784610266344666,1.0311904381062693
3.911636801857472,0.04606567142213577,1.0601831851781485,3.965872634411087,0.04895456038704973,1.030122232849698
3.923324325580986,0.04701677618374293,1.0614075414545818,3.9210494497765724,0.04959487150026391,1.0558298628896015
3.9672511838223423,0.050183085997576635,1.0075291238050477,3.868636355715524,0.052624701763850486,1.02913892836087
3.9277103055633207,0.04780056090082028,1.0194047398556174,3.8968438570616444,0.0522534058694636,1.0352483288256318
3.9702740758124144,0.05083633022987259,0.9759156714119043,3.97367690462727,0.053502381373715095,1.0146978012877654
3.8533318557635434,0.04735908142183987,1.0394886542212063,3.875789160441655,0.049394959650886194,1.035904415169358
4.0127142884316,0.04685486435608786,1.051433998962856,4.0154755294356494,0.04731327584076353,1.0217986631848979
3.872394938607064,0.04728136381524621,1.0543528260783241,3.8297100063594804,0.050603199036484775,1.0260873878866104
3.965066540500718,0.046702303839421457,1.03532778575511,3.9150420986480823,0.05246158024561605,1.0359832223662944
3.865002669040986,0.04664334757686586,1.0783349469282957,3.8525266061133943,0.05100288784131987,1.0862841045091176
3.888072609012813,0.04616148046439206,1.0660721527575407,3.9036139511371175,0.05070594052907196,1.0447502093557495
3.924791447592004,0.04808584362635507,1.0322833752178253,3.962389597031751,0.05127438741791006,1.030343581384662
3.876398486865929,0.04639282448170357,1.02406091831777,3.883604128410381,0.05184012591509985,1.0292728695869353
3.979226703680558,0.046973836854994545,1.0303569457511972,3.9733345571657543,0.049155083883651605,1.039108734457263
3.9567664006356744,0.04594743620009317,1.043557329123165,3.9148424981348215,0.04865855745729146,1.0470639956651877
3.828951352140092,0.04777836181878224,1.0460846976679357,3.8684828608286317,0.050646286209394896,1.022422376560111
3.9820494881333666,0.048807548175617006,1.012511752032395,3.967251114094598,0.05120068064712794,1.0393018560568943
3.953510660925315,0.0474010559936375,1.0201403533206421,3.895849555698732,0.04889612092716969,1.0346065828189304
3.927031402432456,0.04838992099485159,1.0279264461084887,3.931666710862841,0.05197084499307926,1.0395293093822584
3.8985584596766385,0.045563144935302204,1.0271956195810272,3.924813129193279,0.047171050868409385,1.0699509244953473
3.944557315299494,0.045620501487385653,1.003404662078838,3.8968042465852295,0.047466420584033914,1.016885883114303
3.9452335660960705,0.04704838610586938,1.0903181160610451,3.928276782885456,0.05056487334592171,1.0621225525843978
3.9038659863942136,0.04912292105581544,1.0699832211023335,3.890396074145986,0.05131261203169676,1.0879838176060577
3.939177127199153,0.0470386050654963,1.0768781849625384,3.8609841205176294,0.0499777489820732,1.076751608804204
3.844631476474294,0.048406748551637215,1.0264259864967429,3.7970302521038457,0.05119164791344908,1.029855954847698
4.032562033297395,0.04435503108246605,1.050388278595584,3.9135958518557517,0.047829652340975234,1.0479944511244683
3.9368270332670625,0.048818674272992774,1.0576287608500214,3.924908987921572,0.052261138630351645,1.0809069175129224
3.8769914250384176,0.04611084385584262,1.0218801077236233,3.8769631388227466,0.04849989917854916,1.0497646010506168
3.932385282962755,0.0473014306943714,1.0505358868064016,3.8668295946275646,0.05318412757750827,1.059226403909306
3.9011357523392585,0.045295217046610985,0.9991363076967181,3.872841660521731,0.04826552266836413,1.0604810502123059
3.9503075011029516,0.04583521960336758,1.0898107037436942,3.9067910376417156,0.049817044996365294,1.0726489362344098
3.872713034693007,0.04383604346956622,1.0403856580755093,3.7973485818757267,0.04664760155629307,1.0477737568094594
3.8755307898430784,0.04753991549309104,1.0058859726663878,3.8156336838734775,0.050902511850094215,1.0333733902787654
3.950429451870231,0.05080829527501359,0.9852801793493856,3.961448631393425,0.05398904304545255,0.9919581282176617
3.92518236866257,0.04632854576224072,1.0405737580241963,3.91069899029163,0.049360031245564935,1.0220761065013417
3.9287355863079076,0.0476870983214988,1.0188616830820303,3.874004274638467,0.050391774205423664,0.9921162044914013
3.9759922794143714,0.048038278695774386,1.0642461177653617,3.9937019163132392,0.05031943356603175,1.0617232107876975
3.890940145128855,0.04849144196536452,1.0609208144895925,3.971229560808285,0.054394709772006014,1.0502645536298014
3.9183510087674542,0.045108484535574665,1.0723413886169124,3.9450180702238535,0.04963117918653595,1.054435033801405
3.8604941388255023,0.04795591024247741,0.9872161085558592,3.924777061497226,0.05132063569366775,1.0136526757900783
3.926411100704303,0.04890610893518913,1.0310362715786,3.915976094938908,0.05038363682469163,1.0690693947024745
3.8811957404686193,0.047489640873808706,1.0285954715404853,3.878307451305054,0.04972583856890663,1.0357407997032415
3.8696601144828,0.047376807046312155,1.0823018459848308,3.9279471759536104,0.05027719692843378,1.077782986301158
3.9598204500842993,0.045682967430628454,1.0365120493161966,3.858367382570774,0.04766114107506244,1.0333977288968321
3.9601287560188427,0.048836486771805826,1.0104726799089814,3.9739197574787206,0.04961835630833822,1.0033807036833955
3.8073517768283844,0.04989461378797402,1.006342118494432,3.8353925311019403,0.053116748847233095,1.0110447730263055
3.9731475354383794,0.04878069547110747,1.0401599069019596,3.987651659949104,0.0539855507651369,1.0114409384148
3.9654611354761395,0.046266588785620774,0.98107120100396,3.9504809218855947,0.05007780343074373,1.025944546847815
4.024785319757033,0.047333173455945635,1.0101893765751315,3.9501971409568606,0.05026751526705815,1.0419092403058612
4.035108904697872,0.04877640004478677,1.0252746838935496,3.954598343087081,0.05046464056974661,1.0449041822991856
3.924311034032813,0.04703236121211246,1.0072403074508511,3.9003766547363194,0.04723413376605043,1.0181477090799718
3.935813215474242,0.046085086536323185,1.0190169511259926,3.910864468101278,0.047156689135507454,1.074548937870972
3.8943574340113907,0.04398755511546043,1.040718197527308,3.9363087712632825,0.04889736170034585,1.040432187226447
3.9062332899166075,0.04646367592944604,1.009856469504056,3.9738420234679843,0.04831091243928218,1.0007725264994205
3.913538840666988,0.04655613063302209,0.9836452037797104,3.8580081093136083,0.04872078982467534,1.0467998384670252
3.9179842010170467,0.04816210349912421,1.0249432496154587,3.8313415732456857,0.049797127515242685,1.014761122077094
3.9356258100856603,0.04876632298397707,1.043361092307808,3.9031190109012694,0.05159691301821014,1.0668038086381786
3.876725769292866,0.0469648079858314,1.0448366359214722,3.893276080805504,0.04833049382632241,1.0632272329694878
3.9767623411193833,0.047845665600409384,0.9953567802878123,3.927052577471211,0.0500847544397111,1.0354532841010504
3.8840716027507702,0.048238410778437095,1.0391247765021971,3.962499119627268,0.04975017865861318,1.0349221978367542
3.8407740420949845,0.04803954103952313,1.0215931150457802,3.845380076025686,0.0503120218371442,1.0629254960405736
3.913939084225584,0.04630415664429985,1.0747818676104834,3.861153615540604,0.050762327991815126,1.0668057099488653
3.874927777606458,0.04815986341017731,1.0094953600782623,3.9018788270840674,0.05057595843088682,1.035965326766991
3.8892579511071115,0.04771325141277317,1.0450433259166543,3.8929124880875676,0.04934939634494536,1.0575542964730096
4.043973277804787,0.04718545271657251,1.014681899630621,3.988632056795606,0.050399702996030867,1.0295166721675486
4.024446473124049,0.05001264654313522,1.0345850083281345,4.1017729711720365,0.049889154310710254,0.9868210572935655
3.8783919474534554,0.04654537097439481,1.0338743891168065,3.922046283800672,0.049548302153302436,1.0227002886794823
3.9775077594832946,0.04671494110922853,1.0411346893125737,3.980304996461388,0.04754354221217086,1.0367537960447974
4.014611077316532,0.04755895704529765,1.0195562184659093,3.9892457608905882,0.04980627404435513,1.0393668663774707
3.9637404200488664,0.0478202230675573,0.9950422392053135,3.9051715150007795,0.04986072692157725,1.0146872247054377
3.9150109246539784,0.04854829602644514,1.0303050607019137,3.9216511011701174,0.050994254905368144,1.0547764594008024
4.024707495395909,0.050231799693606194,1.0648701628447668,3.9657099688272064,0.05161961986458109,1.0415687581310813
3.8627699709669896,0.04763298598395523,1.026354844639711,3.922504361067148,0.05053089771827723,1.0453536423260636
4.014164983531867,0.04515425435402232,1.0784869763862166,3.9832278443593223,0.04883728693450534,1.0893881930784977
3.9053669323988878,0.04477558941442362,0.9939418967410034,3.8765813978063695,0.049384549843524396,0.9785691505009843
3.8444431920772493,0.04756914827976682,1.0444395881031894,3.8644121005141105,0.05317091595355974,1.0089099543261593
3.834082381889844,0.046327351112736295,1.0157343017880256,3.81196956695728,0.04896876260809897,1.0254671315115629
3.945014554107178,0.04882540289908069,1.0570368081959391,3.92746924777089,0.05153291436378855,1.0358305225925113
3.9886169263025177,0.0473894592243528,1.0382691028580329,3.924051738743606,0.0482365923381818,1.0568478527224103
3.8676809836993704,0.046904884946482775,1.0142884689828031,3.8580593727984134,0.04886391413908632,1.0160343175106132
3.8468703943902756,0.051380605032075935,1.0028752726497632,3.8410086693478327,0.054502123313782354,1.0470025053114684
3.9362580347455136,0.046686189260148746,1.0584046993081815,3.941925099589271,0.04805955800824893,1.013477600376479
3.9569073541195037,0.050095498900797474,0.9956860094065321,3.9094821802065374,0.051812151536797295,0.978241233725777
3.925988194319322,0.044161669292030165,1.0056129349413523,3.8990551536050546,0.04821383292271483,1.0110542844864685
3.9209329566832043,0.04671077742387935,1.0650003135128034,3.9035571217935208,0.04945158295531013,1.072414405298123
3.78684451195005,0.046292032612388685,1.063875259368995,3.8502164096317637,0.04920113690865297,1.0884846222499887
3.897899055610033,0.047447067135978585,1.084839914101339,3.793312773045096,0.0488302278183783,1.127565494855793
3.9140841100556507,0.04616317487822541,0.9733670824933842,3.9054541463654697,0.04856878086936851,0.9857497202699148
3.865609993671117,0.04564819717618055,1.0174705330711034,3.9251851200167116,0.05097864023978052,1.0210889126362448
3.884018031807645,0.045251579290863014,1.0991073915983691,3.9099838184942515,0.04966650688198162,1.0466331395508035
3.9252600570729252,0.04747687351582079,1.0601283645741673,3.9655378651665876,0.051010839737574296,1.046314592954832
3.9305614781076468,0.04867753026470431,1.0525799751704732,3.9317446840791623,0.0506032914695873,1.0041941075960275
3.8367627121716166,0.049219990375541235,1.0329081559858957,3.904608058879361,0.05282765723559362,1.0572023443162253
3.929324447042724,0.04854373535115837,1.0085982914612404,3.944690886240714,0.05109025464651934,1.0044453284420607
3.9704656453050378,0.046600360232333805,1.0100126067161588,3.8712649763456257,0.04808814609864275,0.9935581740032214
3.9335166078648203,0.04511659225993672,1.0222408971268644,3.884710928220632,0.0488098616918769,0.9949582092678203
3.9191654929997,0.04646866648222518,1.0127627669018209,3.8789938064506395,0.04741373263641638,1.0209564467571892
3.9259856681906884,0.04760935049165758,1.0640980252507537,3.8868501258846564,0.05252385102223182,1.075191685428714
3.9536678018702696,0.046618026452713325,1.0681481553373364,3.9866182488659088,0.048910963126486275,1.0431350171924076
3.8983829394167513,0.049240190798758667,1.059120958626909,3.8931459779756747,0.054426532644947845,1.0614496001771978
3.9499277569121274,0.04865036366163248,1.0201265485814022,3.9885529196176246,0.05272484893749862,0.9950970662369725
3.8628187388297217,0.048284260325753996,1.062274365634572,3.8362842063991005,0.052699283245615916,1.056982651567638
3.8626835127276395,0.04795601812981763,1.0441556380272303,3.800438723938621,0.05328456525405331,1.0607614972415034
3.9772134686011333,0.04613560762633162,1.0556792480144979,3.9136445307254024,0.047591372847962374,1.00581547755507
3.8551310292473935,0.045304136873712146,1.0671666929355665,3.8823198743635285,0.04966143858764308,1.0214238317006286
3.956784654287415,0.046889976568117546,1.05244064676162,3.9035955794888144,0.05101705767608441,1.0573997308886351
3.936852933751686,0.047459659505144185,0.9850357500620985,3.953461999943557,0.05438699797547145,1.0144968080326902
3.9159215660235174,0.047643999834365285,1.0723865678839852,3.9269688532564824,0.049108695385017824,1.072630517174212
3.849981847763525,0.04739741141364714,1.0555692735065987,3.876233232854512,0.05070954586483782,1.0337415151984897
3.906109479121423,0.045788196773291524,1.0682928635748397,3.9248494217340015,0.047498074926047504,1.0470137939619193
3.9703117538063717,0.04609200080821135,1.0330656812325512,3.897961421305043,0.049578383932067295,1.0289422164163067
3.917877208042018,0.051691361749576246,1.0663474347762054,3.8813750465401498,0.05652695565638277,1.0202773080252094
3.962888608082879,0.04606852465952551,1.066010306823177,3.911875938408442,0.04746866264814458,1.0946642790808028
4.015452080813249,0.04887625955443672,1.0304835417584448,4.0111649978022745,0.05223079312185389,1.0305670937914408
3.7811410800673815,0.049775106904099545,1.047290839916736,3.8719836798832086,0.05257172912331506,1.0261287395567988
3.932274972856496,0.046421694829344114,1.0815301817334075,3.974614882620916,0.049568710459242084,1.0249354664617396
3.875497878136989,0.04623501475281283,1.0456406865579184,3.8863835440430807,0.04982495354329324,1.0494423488865603
3.9129660549733414,0.04821012541469627,0.9936535730230509,3.8626142532938106,0.049473094266129336,1.0049979618242963
3.895114626968253,0.047865409844845434,0.9992135146750786,3.927691724755408,0.05034741569306836,1.0342969827388655
3.9709620306252327,0.046220700793628514,1.0106256185570355,3.911264402046621,0.04955507515972109,0.9873456817336098
3.9355426658612433,0.047046529030658986,1.0369058802282398,4.010385094399336,0.05073132194092613,1.0374741893252137
3.9158080624508123,0.04516468952621764,1.0866435044038978,3.9589144323845407,0.04980522387901741,1.0825411705690282
3.9328709457589333,0.0473575436909396,1.0794026721990153,3.9618320620482206,0.05076659800528651,1.0809059032513357
3.892778440801624,0.04787996855074111,1.0206944592493294,3.8355768144109708,0.05076883017040361,1.027450467438669
3.9553800747518966,0.04897024204669463,1.017067147774926,3.904825060952473,0.05165831179917579,1.054717422431855
3.8006634008699227,0.047890929942443254,1.0402933339563254,3.7964956570834394,0.05236621613939048,1.0485953155266259
3.963363299771917,0.04721284689937776,1.0655578780275268,3.9425879485264765,0.04898691712907499,1.0568078815273847
3.8770876370843044,0.04474835682083293,1.011096366764651,3.860151668653133,0.04743374901090662,0.9891151457306118
3.838692882048457,0.04796867129234066,1.0385332573334467,3.8252212034822834,0.050515729290699724,1.0564082778194874
3.944283859426066,0.04751739678590879,1.033659534220898,3.9121081866788705,0.05275120914303313,1.0686371019058802
3.8408982659778736,0.046725213679543326,1.0782635250810935,3.936575566359397,0.04851287866751596,1.0863739491152051
3.8800888369262485,0.04694225776732622,1.03058495017719,3.8911095386836934,0.05043146289223696,1.0448694136253742
3.9562778472384608,0.04854349115299097,1.0396055542582088,3.991195953242766,0.05128230933730864,1.0233968944290481
3.864983159359059,0.04570418497641222,1.0716842009563812,3.9264072556323892,0.048228325385704186,1.0564716266268699
3.8585497861182807,0.045914454146158724,1.050171555859264,3.853719970398044,0.04821411713091143,1.0065719677711962
3.8953171951231425,0.045504632266909026,1.0477466577557324,3.8415169642016194,0.04794781411300335,1.038114299178602
3.9438157887973735,0.04418765167557209,1.0446265435041426,3.92793350609507,0.04608276732900965,1.0378089594572066
3.940941763360651,0.04732288669453361,0.999839999610515,3.975827235212678,0.05060260194686389,1.0655117272056844
3.885534232794927,0.04735709661298991,1.0270517535665182,3.8385715866513905,0.04795784030459708,1.0381298188871801
3.86024746826586,0.04648633988472952,1.012140843953961,3.8597839300489376,0.04882924642217835,1.03681593830593
3.9082448803300016,0.047877238827287845,1.0579078514415186,3.893102281164131,0.048460929468872364,1.067970666646855
3.8466754992214978,0.04860882144866887,1.080378021571709,3.9143398234698226,0.0505873780930382,1.0932944033393865
3.9150948946990103,0.04648207665626213,1.0643307252875298,3.8634069999262812,0.05073992399980442,1.0627059636340581
3.866144147078034,0.047066942624178265,1.1081603523059147,3.875137861659792,0.049170938065195346,1.0442739003223338
3.900112710352342,0.04756467354699268,1.0498449256957467,3.858199203039559,0.05173832599094969,1.058069993828092
4.016034002808219,0.04819141411408328,1.087768822564772,3.970826839352715,0.04944297943542192,1.0709671888183712
3.9744322302342425,0.04808699230510008,1.0161091148921015,3.970384291540851,0.05133948173284829,1.025527202525478
3.8519116061277408,0.047477295237701,1.0281847646641271,3.847275973231966,0.04860453120083011,1.045264109266628
3.897023598466322,0.04776911161273921,0.9952799020685754,3.8326832688502583,0.05037503309363253,1.0417778380305034
3.9367085440432907,0.04717400916175402,1.0699963181719516,3.9269681409229293,0.05124238031693536,1.0642401131544454
3.8820619195911354,0.047044756433868004,1.0378953887095672,3.89704349263154,0.049030864806856075,1.061843013086149
3.8292631618706428,0.04697099558921612,1.0177047548300495,3.807074043558597,0.05007275815453448,1.0269266860342212
3.8521495336703104,0.045479700404062774,0.9896247172052947,3.895661865912101,0.04797413110114439,1.0313363301699465
3.9344968593418463,0.047926826621398244,1.0576868960957038,3.9052281838269036,0.05036136944170951,1.0652359918856322
3.9049924927307123,0.04620397525457141,1.0416876028924884,3.9445165593271727,0.0494976559771084,1.0357608009729748
3.7955400908552517,0.04582285451157249,1.0759545009045537,3.82793067799411,0.05047477854282736,1.1096066577424069
3.8831348800525616,0.046561051733955056,1.044993718424319,3.9336562700176305,0.05247983123502956,1.019454033242632
3.9254421602199683,0.04488954674064696,1.0274529580593044,3.928065413402412,0.04675858324871863,0.9814257862979027
3.907363665142696,0.0496891772276739,1.0500588697460198,3.86184557327548,0.05230047491646433,1.0926523731531816
3.939159888390376,0.047168371600275226,1.0250042795601961,4.0599921500843745,0.05273831906124539,1.0372967883197233
3.948053929187756,0.04716228793286532,1.0166055393384432,3.9637454127099403,0.04923894319277674,1.084736222953565
3.930304378879999,0.05055414037098045,1.0175493522891659,3.923081612751811,0.05263089282808111,0.9814036868686019
3.8563322060143355,0.0445254778032774,1.0650952827581124,3.9123579495241483,0.04621985445670829,1.066173241127268
3.8926100195494873,0.04594622608025164,1.01770484870205,3.985804644260762,0.05036457612952802,1.0267608011234932
3.89190046816154,0.04765493379576479,1.0525757979680737,3.9213464561178117,0.05022068856881734,1.0399872423820709
3.9266301636453105,0.04496788387696741,1.0214486802993277,3.9310730450708813,0.0482839772984457,1.0173704998910265
3.876154053393557,0.048579173374582514,0.9993360878712899,3.8451051441550668,0.05067675694101682,1.0515219710622217
3.9196175149382366,0.0466619712126809,0.9707730734603016,3.9109100059783812,0.049274713486295384,1.0093286773707124
3.8796547688414047,0.04665443893976306,1.012563220805925,3.884851343832649,0.048623553896472375,1.0175608415600705
3.882093136366072,0.04561170801868415,1.0254642184526819,3.8209790678920146,0.04930525299542901,1.0163733518180025
3.8955207583052647,0.04957293764413556,1.0460356716136003,3.9364438681748233,0.05345487842187517,1.0491726705581106
3.945600482129379,0.04705855711303844,1.0357601171906379,3.9564572270893006,0.050041283059154354,1.0235248445534582
3.9290976451635813,0.045703090605278135,1.0591266002101627,3.954149088160764,0.0484618758495114,1.0636290065673042
3.9486588111779284,0.04783164798369328,1.035794145381594,3.928063827265171,0.04822102530626205,1.019524640025917
3.9162402025453327,0.04876304665693194,1.017942332257378,3.897577099164901,0.05227960425248725,1.002380670899575
3.883325265703774,0.044506184380482094,1.099388193350104,3.917120329438995,0.05018236746497864,1.085007248110768
3.818305314731321,0.047938311480610014,1.0359721691158223,3.8928177516809885,0.050350977579624895,1.012026818430011
3.8989482870367365,0.04820912999436577,1.0977420807134937,3.9298139085771875,0.05022093717506306,1.078833275132274
3.988938540888246,0.04697050236797733,1.0048908458510764,3.9267262991859173,0.05001305919488396,1.0054414860994416
3.824202052636735,0.047006026278015624,1.0099141409823753,3.8371592569917095,0.05199081667253732,1.0239362380649686
3.965466586598311,0.049668094015319984,1.0759029686097619,3.939023587550542,0.050582105902828974,1.0730539953855447
3.9063910603008414,0.05003620448636074,1.043429675845431,3.945100866478094,0.052249226872286926,1.0403086607751226
3.876264012596478,0.047767492045891646,1.0001774393944147,3.897316003607056,0.048313619391402225,1.025659801644304
3.852102558358434,0.04616343524782269,1.02988502211836,3.8725128723813156,0.04798827041460559,1.0173342118181687
3.888444823340784,0.04546576013592732,1.064211759195093,3.911168832781989,0.046976390415348575,1.074773745319358
4.02139113479068,0.04740993357701012,1.0186203575784998,3.959694789025169,0.050495977582254714,0.9715294388632415
4.047961696398992,0.046912796638234916,1.0393652920134397,4.032818111242439,0.04996755027627415,1.0650717748742142
3.886880688875755,0.04789253964689106,1.0216044382901128,3.974696299084029,0.05002633479442307,1.0011292665142044
3.9600740655108937,0.04705208408565025,1.0080692331738306,3.9908923364208455,0.05316249159049135,1.01023031828262
3.923768624176598,0.04809511760305721,1.0132361686886568,3.9064812981581367,0.05036324083118403,1.0423752116001395
3.928167101356561,0.04849872603017537,1.0052740589520446,3.935214772374657,0.05287458191978338,1.0752772660610597
3.9175976927344207,0.04549825397401071,1.0153766807334264,3.9449669701552112,0.0468157668519143,1.0133201080830878
3.9572653634018375,0.048526571810739036,1.037678974680414,3.9414538456316452,0.05278503978486193,1.05401428370875
3.8946846215385054,0.046541147706402025,1.0440083325631593,3.865279480618973,0.047247769664098695,1.0696378433479166
3.8980879959446004,0.04512074681810687,0.9977364697209851,3.872318567030754,0.04713125647234106,1.0212429216220769
3.87098479262841,0.04744902257485441,1.0420449377041303,3.889245141739726,0.053802936991827616,1.064371868370524
3.9703601736537224,0.0466063459731081,1.0870398808577175,3.91325316484429,0.048525315471849705,1.0727498771607658
3.9422543442859745,0.04835184782858235,1.0658653383086631,3.961453373215005,0.05243762533913971,1.040013462737905
3.9258433904903383,0.046720635387595626,1.0061365854441384,3.906325445629287,0.049715833386445585,1.0432327315941405
3.9429644246698325,0.04551785568298273,0.9984266683728266,3.918111919301756,0.05140770062380026,1.0085142591139056
3.829102018244784,0.04598357640399314,1.023597244805173,3.895981764835912,0.049692714071414505,1.0316302732947518
3.937096390309105,0.04591246886579787,1.1096804259752024,3.890123411134143,0.048423685209322394,1.076774891588959
3.907208306119407,0.0433092238202195,1.0226232438183473,3.8382577760409444,0.04764807329733532,1.0444354704250558
3.900872453344927,0.046082757440082896,0.9898496411291181,3.985965858635459,0.04961811524862345,0.9954253576427974
3.8695095539840634,0.04753308332756979,0.980186606222467,3.8897812522836395,0.05063065304682067,0.9568787447062925
3.907409396397284,0.047273425876980316,1.0504683183080008,3.9525486701311383,0.04972659235326203,1.0400647426148188
3.8449126053266247,0.0476264391952045,1.0457082157151787,3.791514386886537,0.04816905101551721,1.034222032759238
3.89327692085244,0.04752523181027804,1.010590485880629,3.9345361190945507,0.05099662128561166,1.0377733137325138
3.8405966157552593,0.04835249534552618,1.1263146279003953,3.8108775994674144,0.05059088345770265,1.1358485323767769
3.9427236256722673,0.049897972714596395,1.0314348213796145,3.8411597286089907,0.05003582058904303,1.0757435220107177
3.9359416027354666,0.04795548608471417,1.0472703246179986,3.9807763877322073,0.0519993622709062,1.075665275429727
4.020913457947578,0.04735582693687471,1.0804201816559023,3.9506439769886437,0.049472100541127384,1.0478181118708945
3.875674524725579,0.04727075124392987,1.0405356333543254,3.872743391357582,0.04906148505398792,1.0255724823191172
4.002302776038122,0.04695650166094968,1.0801496186899207,3.944119055149836,0.04934949800826865,1.08375295981434
3.8819274001545985,0.04728031233305984,1.0390391025813293,3.862310382628974,0.04854683324666233,1.0815966433692343
3.8736844686724528,0.049221685880114836,1.0497212762965709,3.8106443501905,0.05196579585042357,0.9949031555865749
3.9706012340621033,0.04698383782156597,1.0296470618149631,3.915808517341764,0.050750678505692884,1.0411839544839443
3.9286159723949243,0.04992423717292404,1.0716280496388608,3.9642744834437638,0.05135131751398782,1.060845929144447
3.90364402368772,0.04835081317757228,1.0242164066277286,3.929182380734404,0.04989921847801048,1.0928259752415503
3.8733290779875587,0.0465571213633339,1.0360902807530563,3.906487544728578,0.05044864942692251,1.0586215827901786
3.9411733555950526,0.047247724727566755,1.0534021389817265,3.943974225910834,0.04844864701784561,1.0293638971863812
3.9710602433299877,0.047920108008773235,1.057037035128295,3.920890373771962,0.05004617291433199,1.048242726264281
3.970249808647632,0.047812478583147446,1.0699876733028084,3.9654727872395013,0.0485872054856743,1.030935787950266
3.9629362470197624,0.04946891862541714,1.047873855898983,3.936881501219905,0.05212058660681842,1.0418396872548983
3.841315871352231,0.0477785270344758,1.0280286273924713,3.90313572382733,0.05032875106938903,1.0214152372330558
3.9362141485824647,0.04662590316851619,1.002057637896621,3.9281779762980222,0.047475362140901284,0.9839380458778401
3.9336069399044122,0.04927956888612452,1.0059799877128244,3.940467391295408,0.051589777654123904,0.9980999996499146
3.9673589376203693,0.04642717083792534,1.0251241423430626,3.9769288838393226,0.04847523979983882,0.9975826240888852
3.9029465086728297,0.04637026709950152,1.0078236628016013,3.927317821343655,0.04917495470752693,1.00418494006202
3.8218039107759325,0.05076897964666183,1.108466544589665,3.8077136505147156,0.05444137184994878,1.0599115881135095
3.9567410341208737,0.04672589196539478,1.0569836081974966,3.931835138299519,0.051243089606854045,1.0915980573856205
3.932906840493103,0.04766262323079178,1.0667038539959353,3.968055901639121,0.04823254842456784,1.0673595854365416
3.95862528247468,0.046883533990066215,0.9973027577676687,3.971139322234412,0.05077784380014407,1.0227559902830552
3.893501452622173,0.049507214004738766,1.0652783773646477,3.9072294802662015,0.051051272803708914,1.066791443264878
3.9263314892097547,0.04854897799743469,1.0894799740259629,3.8741190854550647,0.04743287094665952,1.0883457041765794
3.8694851243151795,0.04844590383988165,1.0310039045559565,3.8355785665330364,0.05178522947466627,1.0116064075748956
3.9024809739787356,0.04650767018086767,1.0354223321431104,3.896921353119998,0.052198906382605534,1.0070581507398335
3.9138914581281976,0.049040552589126596,1.0998863935025642,3.926256839052912,0.054966911730401184,1.0691249041535125
3.843584870509221,0.045159381856019774,1.0397576562427544,3.871763281031257,0.04926602296069168,1.066975715220152
3.799301832360234,0.04531605640254919,1.0488404236401234,3.8200913422906346,0.050557163435767924,1.0696765699000759
3.8953921991241405,0.04664832318821369,1.0232735271448066,3.907942555882924,0.05107487383379246,1.0469307204958032
3.8823931525305646,0.04675948632477084,1.0152483780500334,3.9541203580266564,0.04977218480198393,1.0109603619397662
