m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9963305579979482,0.08960932624138862,2.254525059561935,3.993811524990657,0.1018432233617068,2.4946393099647692
3.8033586857849344,0.12049334657415585,3.0577783422288682,3.663144199918791,0.1182374614221714,2.9202498768035716
3.9786349187867387,0.085310766908613,2.119075489094366,3.99405994210377,0.1009893131839919,2.471660572377863
4.004608316913803,0.13203320676541866,3.366199488695503,4.026981740707964,0.13939259641462978,3.4087119223038913
3.983447749611835,0.12308226965734036,3.116194171046702,3.796804868254254,0.13578669834747467,3.348181698840389
4.148306241875808,0.11075558987717182,2.7975379960972298,4.160043298944132,0.10522972744317377,2.6370494113148872
4.017802536370799,0.10482857516762455,2.6869672165454532,4.172936943271848,0.11878375193019951,2.9120194733709663
4.024154053505034,0.10099953283697059,2.496548285521017,4.062881883728575,0.09880208874756446,2.4080158903303928
4.125988599624299,0.13798044108964622,3.474258733336936,4.080333035057365,0.15350752178047436,3.794462504437841
4.021682230982886,0.10715591066392201,2.655218816367431,4.059927775334484,0.10602719697504852,2.6336609367008506
3.937746377207575,0.10322554937306938,2.6134621676621688,3.9736094750858246,0.11976020661582747,2.928620705899294
3.692609266370415,0.119490901479072,3.013445874920421,3.878108830282948,0.11621631790392607,2.839581101262368
3.834036887088675,0.13265222064128002,3.3897768955513916,3.7977369600714477,0.13857963829476616,3.3859971561558058
3.9833258730159224,0.12565898491381958,3.121304432775765,4.0329684896264135,0.10810109953253669,2.680820088683348
4.140575663202899,0.13190715914470083,3.3758956744876842,3.941558094515348,0.14319215523439205,3.5278781081050448
3.9729453184880406,0.12004259942014246,2.989036620524708,4.107576193531795,0.19300754398937134,4.711914639924861
3.9153954719099344,0.11482568592288966,2.8614413482890337,3.8193111535079463,0.09645588349275525,2.401732130240203
3.6674174114863227,0.10300782670503247,2.599800006713724,3.85163865449634,0.10868475476140135,2.668869175939542
3.9317200245354105,0.09343552494976382,2.317125666299161,3.903286145710592,0.15954340524600866,3.9242488944105913
3.868214222087084,0.1064119105277212,2.689928087269263,4.045201758202856,0.11409177781233802,2.8408623574392937
4.0068591036717836,0.1337862643105204,3.355342438846656,3.9473848569181,0.11204484825800823,2.737657149577458
4.083006233182364,0.089371012368478,2.232487173423934,4.086963918256269,0.10365573432266154,2.5789246729370654
4.163027891718892,0.11749931801934227,2.972523747660688,3.960467025131958,0.10219407374462978,2.4738565890516733
3.5700165363171066,0.14502572980725942,3.5965211410846525,3.7089667957709502,0.12730193362048473,3.126033705675472
3.8991414984720425,0.09512994513361309,2.40473749682962,3.885202324846986,0.12471495550385475,3.0574247163132915
4.2664186004825195,0.31662135497852356,7.7814166953566675,4.370322155086101,0.3074667269345773,7.686668173364432
4.061807589803992,0.1061648934621094,2.71499980311214,3.9084069139148983,0.13638763825308567,3.420584565411608
3.736238769639256,0.13172211456624697,3.3114426122745666,3.7799404901690874,0.17785669131511997,4.407115113583373
3.0558855450100313,0.4698384176461331,11.783487566927025,3.5229277205957517,0.21810360347371857,5.373499174827348
3.9378415604150114,0.10672632337191394,2.678809456326895,4.100756496077777,0.09838154855389283,2.4358127053949343
4.081168502239796,0.09882958259231657,2.448900538355552,4.02371259359322,0.10820893481876726,2.676941207360124
3.908246549979654,0.10261900345918723,2.569576568053546,3.966325001042955,0.11511655368298256,2.8150646382000732
3.938677152922277,0.08201093143654552,2.0535511030118743,3.997054783839468,0.09039833245071832,2.238157560707171
3.932361273196313,0.07740843303564963,1.9212267828398986,3.8454046913269737,0.0816470723859703,2.0622957949405607
4.015900980012581,0.10124378364000357,2.5189160379487534,3.9299441442269747,0.10609319106314881,2.641699153532876
3.888045722014384,0.11314539286030524,2.855660608782434,3.9928393620220954,0.11461066682408748,2.844561943272634
3.8548489120447282,0.11195375990482653,2.812246359968874,3.8852995993817205,0.116594684273052,2.9125342796364118
3.852633133127637,0.08842897815463606,2.203638780338283,3.8804738683855637,0.08833955095092108,2.1889677989858995
3.7403434446884365,0.12295582071377327,3.03678475478795,3.82976832302932,0.10229571344047557,2.4868590784527527
3.852147212931166,0.12620938453747185,3.185380851762247,4.063887203073508,0.13155637367878895,3.262491971659178
4.0330156544827735,0.09087235452989155,2.2443815938609557,4.119736964306146,0.10157394895508391,2.5128007221174453
3.84408988385957,0.10889783790926809,2.739814200111254,3.8789887661420117,0.14534471231407983,3.6102877572788907
4.341466366979139,0.21269511631091936,5.347072311236291,4.422899934004236,0.2305099732462803,5.660416345367055
3.9595962451879934,0.1152116785724641,2.9078113023770658,3.917402076996986,0.13429064464714313,3.3330061475615507
3.632606248733534,0.09485735055538864,2.3466412542366566,3.8997135625506814,0.09701876013317726,2.3405461700097625
3.7135327003917182,0.12512731358673293,3.1356814908743,3.756246303795805,0.11233725318270764,2.81964267685828
3.825794408264599,0.0905309559585408,2.2450946977492645,3.984501928831071,0.09710456110277317,2.443101355479768
3.9334939393915738,0.11838230130109,2.9476955307548427,3.9379837668617452,0.123392079239276,3.055044353072792
3.7565905828939603,0.1662579240740262,4.163093107055465,3.9224310890556846,0.17054785575736248,4.201850623211695
3.86507949354605,0.10199446800691957,2.490002292447271,3.8328692136556244,0.0978390552682595,2.4243562386275497
3.920152191943761,0.07539985179112701,1.8804668618130653,3.953420837035593,0.07508439343739164,1.849881981554942
3.8992097905795684,0.1089332747702944,2.7124166675405688,3.86762184554563,0.09874049470547373,2.4665367671862044
4.1052916163161335,0.12856682504570371,3.2423319582491126,4.027727090844986,0.11382853241679193,2.8251498777889577
4.1219221241879485,0.16406535347724208,4.088487540816444,4.001598902402655,0.1517140671395881,3.7928516784897024
4.15658597889976,0.13161203350467465,3.277113206040657,3.8470413484124277,0.1638003327491057,4.055505707349452
3.9989430113609865,0.09590831512092202,2.4620619072742986,3.8323499227950513,0.10058637032525165,2.4822629389696167
4.1151796942765175,0.13833278816210648,3.47212542642722,4.02161635231231,0.08186559091338445,2.0235875839928803
3.9880852327649494,0.07912342817721246,1.9859822855464078,4.077391527184644,0.08723426030402327,2.189562556219337
3.9326095703297024,0.08584711300937922,2.1375758754879275,3.9679624261716415,0.12232564415525646,3.0581411038814115
3.8146643157409668,0.10423539795623284,2.612131585792564,3.853012733966996,0.09929898601431714,2.4585273897575477
4.045248308018219,0.1154761175147822,2.950861080555289,4.070377915319559,0.11871731059951486,2.9248823053998056
3.9510805069161417,0.12137208332010026,3.0391530886304943,3.905218671490951,0.1218522354911851,3.0119940266799548
3.995109837894691,0.09135633203195431,2.2674045320226677,4.025138405468949,0.09229149731134229,2.303592814828393
4.0583197138418345,0.09316838810364877,2.274530222030902,4.014150181119218,0.08865410067790123,2.200336913583142
3.834462764410179,0.12161619711936354,3.023330717982652,4.071449752646487,0.10902789286443039,2.7256973216107596
3.894085385354915,0.09767535355831694,2.45552031264518,3.9042856019282977,0.09804106119006704,2.433315146550704
3.962284523151882,0.09314608038917163,2.382064180260553,3.969212667753283,0.10681484909200556,2.6338038058711084
4.042028118892535,0.10162426166322486,2.5099341108370377,3.963384628490771,0.12825883096766827,3.1074655866703065
3.8409505364395624,0.09528543408390741,2.3840407991051085,3.8978837895836125,0.10350519748570745,2.5437863211282905
3.913382615324772,0.15643628467045295,3.866856878612582,3.9975178826579882,0.14861705698196442,3.6765829422304677
3.8187114523196812,0.12655115681605222,3.2115083321881306,3.8085499341040117,0.13275765376420756,3.3029720068164212
3.7395790901262895,0.11420365459550727,2.884631496960195,3.698546113050927,0.11756416852420876,2.8337598507597908
4.077434173338822,0.09452825509148563,2.3461295920206204,3.9086210873065927,0.09742122250745733,2.4080981287007033
4.033382657067159,0.13873383615512885,3.5069762461512752,3.9345579821142174,0.14378628795585952,3.6233003385890603
4.02099001435542,0.10988950231637772,2.756014697069957,3.850890832997667,0.13093087127497635,3.215146110342908
4.01674141661765,0.09319454862858498,2.3465787753344927,4.0020106955590835,0.10105036617002353,2.4752183543795687
3.9368255838206596,0.12210155781644215,3.067156134887567,3.8388811776628007,0.08625151232735612,2.119752655563536
4.050840357463837,0.1011322164492601,2.5744059377171107,4.095154599299975,0.1083942031221959,2.6573165535118344
4.016570615034777,0.11481885821683328,2.900170717219008,3.936062698973521,0.13661249445032356,3.3988793275317475
3.5687147094601945,0.3105562785517338,7.79490072760252,3.5544924604408927,0.29981054963679127,7.471240397902663
3.883587379300123,0.1897333260226161,4.826093818745343,4.193684331489585,0.20204822776846415,5.018773861659909
3.8692412024218137,0.09448398453468217,2.3677618658702646,3.8350595830876317,0.12198627490034647,3.0642602610783065
3.9743832846958447,0.125866931898617,3.156726592399826,3.9658917190340164,0.10776119027051861,2.694029756762965
3.4013911172988025,0.2942629000879017,7.332993683524924,4.241311108654661,0.30426744913170534,7.409396574381826
4.069902326725079,0.08418838219980591,2.091196031296088,4.1436270236809944,0.09038605200481205,2.232370807500429
3.768341408108825,0.11940720649996235,3.044298380034556,3.941576673290087,0.11743066460018364,2.8884124355788767
3.9817204260440238,0.17836737787671733,4.441311892243295,4.1115329664210645,0.123470130147763,3.079336134635977
3.9083934177392603,0.09397357554932621,2.356845284497728,3.8459635496027795,0.09504702425595946,2.337847680249364
3.8056421411482995,0.08894634115045,2.237844691967042,3.7234580345954282,0.09175084664856828,2.2753470030631355
3.559809511019857,0.106043770807688,2.640468599095688,3.7615655994231307,0.10320962282715167,2.578175551884063
3.866333608607156,0.09258658281087395,2.355050345499401,3.9247676880035294,0.11335319354357407,2.8201946519983667
3.9357521295119198,0.14634168324055316,3.728124391250549,3.858590613796689,0.14403587243407195,3.542814021571803
3.789418568730139,0.17704344778191086,4.4823820809929265,3.7942789467982383,0.15993577746702536,3.9695016053672063
3.802659558405881,0.21800859048075028,5.441487430940217,3.5346600584100867,0.21832567686241902,5.445026623659758
4.051458967449724,0.09988762777717293,2.5387968934490166,3.949279509121434,0.08786347579788557,2.1629410925513177
3.8456857038547376,0.16725666323834804,4.124157267825356,3.7851076364424565,0.17301800796643954,4.290707064647398
4.096341942845251,0.14239714210733317,3.505400023489992,3.982438080801778,0.08497809039792487,2.0763192627974387
4.007376888937419,0.2775549807331044,6.821305407850567,3.810900373777691,0.25728210477495544,6.359605629146388
4.010202175290863,0.1286923366740659,3.2429447458029204,3.8362182999402314,0.09556851705140872,2.370022150237065
3.844934249395728,0.11964000639708045,3.0029403278015487,3.856539997039957,0.12249326217242364,3.0253604015656856
3.941514374457042,0.12746822769735563,3.1662450912101114,3.9932500844102625,0.09067317940414249,2.18746108985163
4.198607038945414,0.13417729690597177,3.399746634266398,4.1572758399196985,0.12925311301517542,3.1792062170593454
3.829418316966253,0.10039259362790827,2.5298136815069676,3.7967671827850387,0.14734587985835418,3.6599957278705233
3.8167915264827545,0.11637207334508244,2.9278621611651814,3.8165351787680817,0.11835789794231238,2.925619543832084
4.012548806935737,0.10075268189318266,2.5066975686081525,3.860309208327846,0.09988177551256919,2.4547356118417585
4.0918834622609745,0.09514700876059833,2.39006558847501,4.055438203024812,0.08385062147191286,2.0794277899350098
3.792741746134062,0.10404480950829544,2.580227367336986,3.686999281381937,0.10064068925458233,2.4774786154847566
4.149584776483632,0.17482250350487719,4.422698378625451,4.292235599395431,0.1563084401568465,3.9419488712150326
3.963749562127262,0.19250913732453467,4.839604668417856,4.141348986455446,0.1912951713665757,4.736245929694395
3.805425400968761,0.11857934111237033,2.9406720295310027,3.8987232488571992,0.11938709041235313,2.9268104980735523
4.099840129905544,0.14841384703324162,3.6715558057339046,4.015043312088548,0.14410690183290606,3.567919265139518
4.003272661242942,0.14630315342811348,3.6692644208605847,4.298277189469379,0.20275262959864696,5.044426749678682
3.630889401536914,0.28426792089635056,7.101010388026333,3.926202141455111,0.09438895297252964,2.304328007940112
3.9842066549384287,0.08660525043885826,2.1858176982719253,3.9995668467069265,0.0801724832096058,1.981736646504942
3.971133571019936,0.11828846383153149,3.008808394884664,4.158569163288912,0.11894337809399004,2.8471974081982543
3.8194296376746575,0.1479601943403216,3.66332230549748,3.9619100445125164,0.1729648915161424,4.17630526966867
3.939111847459133,0.0862412733356027,2.2222821599487848,3.992655106839328,0.10564166436514295,2.5898372364209195
4.090822455299933,0.13395570806478463,3.346212514954481,3.9426129799307184,0.1374325654453805,3.438561688861586
4.0647426812532235,0.10579632510825028,2.6659834260682724,3.777130044170274,0.11847465389399325,2.933294621441872
4.255583080201166,0.11761903486584195,2.968570228255659,4.20152521706737,0.11494758615671016,2.852924061198379
3.9089128903060955,0.08090474487136157,2.029080678573025,4.007653184937476,0.08808736721099789,2.1666627514705508
3.925059894064722,0.1107181722165941,2.800972820601687,3.9874321207036956,0.1287355612666649,3.17692657192415
4.050582541915849,0.22571003592285602,5.629192005673346,4.051656053736926,0.23471309412611305,5.734881971138499
3.9532372410977854,0.08104690771094279,2.0884327208871336,3.9832231621155065,0.08474829658888348,2.1288529192611345
3.7694766239880892,0.11494745272157822,2.910237056440941,3.7658321795140326,0.16555198821261058,4.092182614388273
4.111696139785839,0.12178436621732837,3.025060900958536,4.022336840925905,0.11453596171722565,2.8241883450127374
4.0479691667375075,0.10249927452126428,2.5604310568903337,3.943765765146578,0.08260691779098629,2.053575411754032
4.220785364819216,0.11516117857023596,2.9110960160649477,4.143628521771911,0.11729894257830073,2.899443846537187
4.141212140381825,0.15876561152796562,4.02275843884156,4.222637196229115,0.1751566025229877,4.185473213105427
3.8533095526730827,0.14045917107503222,3.4945835287618636,3.876501201309872,0.10102787180452055,2.539801314475919
3.9172723110120753,0.0876040925419265,2.181324313039797,3.826268149071762,0.08312963569966922,2.0379480698161547
4.057042488785567,0.08970460604760574,2.2782144418975827,3.9962191079228297,0.09698610051562222,2.4129861139482602
3.9107708275820885,0.09359616517315683,2.354831898784179,3.860473478017146,0.09431047053359719,2.2830147619823538
3.9683214912183202,0.10255296413033572,2.5801804037826592,3.912078485981475,0.11696371047904866,2.8338064713418034
4.118867588517148,0.15181077007441515,3.834536911147743,3.872645571447911,0.12019192748882174,3.0191867684071374
3.633111190314561,0.21476426143476177,5.234259323517847,3.855353008949305,0.08667891277096039,2.1372988145897387
3.775273292742124,0.09015643076181658,2.2932365248679685,3.818933342263939,0.0981508180302605,2.4021898894395455
3.9688866451962372,0.10943928412783639,2.7664553973910553,3.9268261693509947,0.11128334284296272,2.7686973655628044
4.210954849937599,0.15224025506395136,3.806006376598784,4.224208686995863,0.14892952002254403,3.6843128509529355
4.008235244144087,0.11795241492782042,2.953524701342458,3.815707721906446,0.12352604670921558,3.040848998989925
3.957035316977558,0.12835058328024074,3.195903750364577,4.039118436890733,0.11609046609411476,2.8601637654153524
4.0875082533110545,0.10431071526695052,2.6326834273272013,4.019112826616524,0.11521914648321244,2.8643025609536674
3.8722683828195343,0.10240298851953997,2.610774183556761,3.804122011909164,0.10186921632539417,2.546730408134854
3.8377552679178053,0.08736302486011092,2.208401796327073,3.9173872970877373,0.11050374455529151,2.751521049830347
3.868194357262646,0.09073486340948059,2.273809159763523,3.962572666007371,0.08496463315613763,2.074251039981611
4.024219822950763,0.0968070040021644,2.3870338042256636,4.118087647552324,0.09309050751240143,2.3066918627321487
3.7531006995911387,0.0830510941799181,2.122276422063465,3.86084510838825,0.08728701049695557,2.164647466429537
3.8939589303157334,0.0921428044885615,2.2943373291193927,3.862560259385312,0.09492588111370319,2.3464172465878885
3.971348924650718,0.1289921352233833,3.1936952252893356,3.8909269407398805,0.11551153955532437,2.829443313138604
3.8988949116775653,0.1427351427532875,3.5769324250579926,3.8726131588376314,0.12389550723510658,3.1441155009319486
3.977236022979162,0.15176548476606622,3.8453911945537045,3.8573344160253145,0.20098160110773547,4.910700721724533
3.9809701740900074,0.1055296874238078,2.642460001534488,4.003918537373817,0.09814085415591246,2.4139458338876434
4.14136877225009,0.3277815282287035,8.285808749207071,4.3119311095997475,0.3243191874934837,8.010093044379971
4.060273718126977,0.11715094553456248,2.942798173340149,3.882636123847806,0.11037000769996984,2.7834256859854785
3.933911462542437,0.1529882725459643,3.8974494335722007,4.023963354053921,0.13230538006950077,3.219128833774496
3.9972657860332865,0.11047076881338203,2.7617692203345507,3.9558513865582734,0.11596272033954126,2.8944257829187063
4.13279650637266,0.10547266050701277,2.628365155959027,4.053026240601245,0.10370608322666877,2.54450013211367
4.001403679421051,0.10012529100605007,2.497117531316206,4.065021884950443,0.10168135311452911,2.498962771432528
3.945753402974993,0.11048543147745607,2.7354907674217546,4.040908129434769,0.1384543916513272,3.4474865499192657
3.798450708150072,0.12841675623239387,3.184631990979302,4.08117151980959,0.13121914387182898,3.27522562529636
3.644436454320762,0.16275355159733906,4.036156824615694,3.659226510943134,0.15255770984248904,3.7771514415299863
3.9604768968032102,0.10722269965940916,2.6676697382685703,3.979641938911106,0.11363996450804609,2.822758159336647
3.953484708469059,0.10111903378540794,2.5380676046999846,3.9068748683105987,0.10951514312746978,2.6914892180417582
4.027649614839283,0.09493161356134167,2.365683619661873,3.8561487394245866,0.09527893062652923,2.406618293043521
4.018933662462885,0.10670990658066604,2.6805222674898213,3.9555179319021385,0.09915237875153844,2.478809468788461
3.8423164501576195,0.09830936300081065,2.4518284179270884,3.7667847957928386,0.09035212695680839,2.160908585686631
3.8434103023439152,0.10196528641697056,2.5734874794563143,3.9045009425162824,0.09070361432383316,2.2566796755899428
3.792012331533601,0.08464704129689399,2.1330382594323005,3.7333279956732115,0.1162499233791564,2.8189108313616313
3.8729538945638673,0.15102169852787545,3.8562319476285927,3.7393066383770495,0.2136766991463177,5.172565205990801
3.9851839110907052,0.11611980218894602,2.9284299856432234,3.9118194297431814,0.16576740399271347,4.080707331976773
3.8634667064217907,0.08866283045938816,2.274335542160874,3.7625453577395502,0.08620905578599729,2.1431231423087085
3.9899514171085504,0.08165277512778193,2.0945170329774894,3.879302194487265,0.08139151586928153,2.044531549724824
3.975563990830191,0.1816562816192789,4.559536481990022,3.9987498746362524,0.156342036609017,3.870846970364089
4.109284888660004,0.10082231236501445,2.5326275883292855,4.062663901306243,0.09475794985725873,2.3210862622251796
3.9366859518820068,0.10667312030203173,2.6965310653109373,4.004514085350831,0.09645905422736456,2.380409340374998
4.03141841520455,0.08312746933766822,2.107900203972151,3.934091937566404,0.10233922857650328,2.513048064899908
3.967784856225189,0.12213328582309531,2.9891482338722497,4.124442413283772,0.19472427802117218,4.868106950529304
3.829080080408591,0.19233849243329626,4.846777357318041,3.906685588293047,0.18952584363294148,4.548620247190596
3.8919151066459747,0.09953602939951728,2.4903906599240813,3.8096432052348566,0.09479461574260828,2.356556778310561
4.006338733211591,0.0927047577057313,2.3324045404065723,3.962266210946846,0.09260178198543313,2.3057657766269686
3.868633287853031,0.10537054061840631,2.655253994853724,4.005906788611278,0.09066138745259149,2.229975278062852
3.863575681613877,0.08768665733241697,2.1833801597436677,3.8822197081629115,0.1009998502931467,2.5330633585760802
3.646887095763412,0.1345373962318868,3.3337052876193782,3.7374087496461463,0.11359603649179267,2.81709009380007
3.8076048132804394,0.10964334729948752,2.734497168324812,3.8783651358907747,0.13147006724375124,3.3155489406076692
3.937435656249182,0.08877605353670204,2.2441209701153224,3.9114211070580462,0.10329900227136761,2.545015738506901
4.021127661663523,0.09255260529822204,2.330415055286868,4.013856151758282,0.10137172852065415,2.4954746582601706
4.101491244201049,0.21809397728704397,5.4697691233055314,4.226195948289569,0.15172246624423796,3.808203679011585
4.023441305865414,0.11873363641062198,2.915630099724541,4.084928456385419,0.11537379425924336,2.8378201146431747
3.929664919096933,0.1186072290375307,2.9911605038939926,3.981468269469354,0.09295150731328648,2.334915221405981
4.2208969483183445,0.13798821499069128,3.4414161228002236,4.12452448992795,0.12361513132602725,3.1272429460086113
3.9671123768815546,0.09332518716138245,2.336859704883742,4.052458539610896,0.0877248113242641,2.173735151400218
3.7969142922804373,0.19291529988950262,4.764656429186537,3.8293484367744277,0.19807944179416132,4.892201325528906
4.05354486659914,0.1392867240951098,3.434484129758285,4.0653070230985175,0.13962791338674307,3.4428970579463134
3.7113234307714773,0.10574243639639541,2.664625473299022,3.7042604406880555,0.11215421540129361,2.8439443111207168
3.96589108404463,0.12525528451917184,3.1563337593617167,3.922291136954265,0.11666173982225354,2.9628407301505577
3.9705599109285186,0.12140741119040288,3.0009986753720583,3.9202293949678286,0.10893475138464159,2.692694304259541
3.648954737478337,0.26494517568445547,6.644791201273049,3.7330888232965123,0.10396018635413694,2.6031597448937656
3.008840539850339,2.4967591050170075,62.36902245325675,3.7764822419533486,0.11742560524394384,2.8739302161634006
4.621167847536257,0.3689779757413973,9.290628037604721,4.639239007222161,0.41109107156502867,10.01915895959173
3.9698986884484695,0.0955390742553055,2.3382688277926698,4.034579419656182,0.09209516161126652,2.3371131984095705
3.878616409764645,0.09661349105222597,2.4479654800298283,3.8405431579046003,0.11383990774947213,2.8528199113411326
3.959706077801987,0.08778175561902987,2.220722278115346,3.912040287057847,0.09452425807497086,2.3288291191769703
4.051776615917897,0.09445774978828232,2.3310212988076797,4.043447642385339,0.109702281332802,2.6960884035749326
3.9044811143770906,0.09238704960070368,2.3188965411098907,4.052543768647576,0.08826852199121346,2.185425931111982
3.873641407712209,0.11802907224214686,2.9412693240140952,3.890265566965811,0.12256161713071417,3.002134240206034
3.9481398897503412,0.09998064069270537,2.521415819430419,3.926563185849602,0.10348149538758525,2.5578984638477453
3.8904208096379254,0.10282263581575772,2.6032612111618887,3.894008786604131,0.09462947275420085,2.365736818855021
3.8078275304416196,0.23358217480488988,5.853552522936271,4.044776764672775,0.22386322322336075,5.483506690720031
3.927921264064503,0.08165578471313407,2.0705820425394115,3.841637539974458,0.09403245360781257,2.3033153060107194
3.7684998539590944,0.1100205885925934,2.770247636158414,3.7779873863801225,0.11357662708508648,2.8211848903883103
3.8921990699349274,0.09942573028407424,2.4796705373997487,3.943388960675901,0.10294919180326163,2.5654806399033085
3.9726239784902146,0.12671078404029473,3.198035603080687,4.100233872852451,0.4617746678989498,11.645514017371061
3.7605539369774954,0.09269453022593362,2.3668890782716985,3.821141030393369,0.11426025327862259,2.845057362719228
3.7360799946625027,0.1619340554507223,4.099842821344982,3.5507696158849966,0.15795151112270564,3.897915601749381
3.951300173603984,0.08614181839353341,2.17582706458491,3.9740180176817406,0.08497408253481756,2.088358015377375
4.288415952447693,0.10783622502457466,2.730195151460789,4.178838503094092,0.1075445421036483,2.65833053544309
4.12359723716592,0.10688312748973525,2.644142545419222,4.159776402731298,0.1066067559254963,2.6437615723641534
3.975578280850689,0.11201788545878301,2.827203608534859,3.944898728398413,0.11314343748595579,2.814975981986287
4.067259722835335,0.09321014329699828,2.3283886332807286,4.017701288482323,0.09783363354397276,2.390426248996727
3.853269654278241,0.09154750814789327,2.3051073556969452,3.847001170204593,0.08175255943679663,2.0356223137334486
3.811489896021637,0.08614296778146822,2.144942599904115,3.927996917386052,0.0874647844488938,2.122711034858317
4.022008127117666,0.08847072135002415,2.2223591623178676,3.8225138936265504,0.08661172906862317,2.1739371462214927
3.89542839066106,0.2061929686526798,5.236651936835617,3.8439077522212215,0.19167071405035796,4.722262298212211
3.924150475183631,0.13210151149327679,3.3314733586631164,3.896369523957205,0.13642674460844878,3.421565347814455
3.9112977552805592,0.08989059185050552,2.2722947703954772,3.910706040804195,0.09609827899351722,2.3870317304433333
4.179840546030105,0.12723747270980923,3.1399568543376333,4.0257722312809845,0.13665980055036753,3.3945590244315484
4.0017551873102155,0.08728565977271308,2.2064461268861852,3.822189283346093,0.08005524742451138,1.9804574460972995
4.0856062164152345,0.1075078504904147,2.696283173154598,4.163669888930304,0.1791815781568772,4.300357875765053
3.852525767288806,0.08586868762998084,2.1587053336818767,3.9055119709785715,0.08697951364452144,2.1145147325469167
4.075588360315202,0.09693865459520197,2.4331409197739777,4.201649898379928,0.0880630462929944,2.173213283261186
3.9460289566084437,0.08460626522080332,2.079318385727929,3.860384176391202,0.10465262688548098,2.6350858139909024
3.954108189645766,0.09384250047987784,2.366617813263666,3.860725713248942,0.0903322581197961,2.197878699873291
3.9589563311677303,0.10306869640473168,2.564319339422314,4.065905226771961,0.10698079492433037,2.613924179875356
3.964949123035523,0.10054644827852932,2.513661206963233,3.9792046884098347,0.09945661454223259,2.492375616686819
3.957786143809555,0.10216847953186001,2.570506966891235,3.918203769889712,0.11090373934769154,2.7346262552661247
4.014587016858825,0.09407301539854764,2.359339223228469,4.115875312187881,0.09183968647242557,2.2794010737458454
3.8450731068614186,0.1098985862706647,2.760620987344596,4.111139884917169,0.12586234250924108,3.126355730655205
3.9008220841903953,0.10396652976628344,2.6281126536243073,4.027641379949073,0.11878288958860997,2.8998598959218467
4.083892128261793,0.20273880790837848,5.116896172080719,4.0563174004561775,0.23427291753430796,5.898841337947923
4.0128640891108995,0.08596030545275606,2.164425186505353,3.9217518459762353,0.09046283866614188,2.221410741682064
3.9684567373850004,0.10346443025714658,2.5886792179798763,3.9263473912169644,0.11112168724855163,2.689971229381728
3.9303681475964827,0.09608770004108094,2.407950861269395,3.8776045398187238,0.09778945819240291,2.3993316645277196
3.9997341473223855,0.09542476167939784,2.3894329837357464,3.9130227754816094,0.19062935128726075,4.692735560497131
3.937042127343227,0.08914428968256614,2.2250386132862445,3.8238002659031722,0.10307182414214487,2.5685366220409076
3.9564827539708114,0.10073609778370707,2.5264484792920525,3.906660551885389,0.09776402556352456,2.442144575838323
3.926121713201546,0.14719768584488543,3.6085956256654526,3.8379332538404394,0.1525163227015777,3.7420929533655216
3.944871813743739,0.0801602074246962,2.0546673373861037,3.8038679132370334,0.11339147720329373,2.7589337151494395
3.901054829628068,0.1426249304655555,3.5455995471017596,3.876939104073081,0.12962515346553866,3.2093680206422586
3.691132870514523,0.17284752883551902,4.359048817208977,3.919705980995535,0.18828921606576993,4.627473246550861
3.97274889040058,0.1428365767170893,3.633218973365387,4.052731317723712,0.09674362934723753,2.38154442966766
4.009293410690258,0.09915149674113799,2.4628720859612003,3.931329675284112,0.0960159153784127,2.3341941006521103
3.8619760598419965,0.11681877375707878,2.913451786302787,4.120736059031409,0.11533115304696982,2.860119585058167
3.985567686443501,0.1109329427079012,2.7443294408716143,4.000007313399884,0.09592695026313199,2.355587784700794
3.990832533664799,0.11910210535538872,2.9680091714065635,4.043188242135705,0.12812245817833198,3.1953648599444078
4.009508403241357,0.21896892934341036,5.430252856999079,4.049642369320478,0.21302433297270512,5.376491088182218
3.9296953548459084,0.08754119396121124,2.2267148524631306,3.8117053978726547,0.10710358577422287,2.6300418980835416
3.8702755595673715,0.09539042430347597,2.41885740596187,3.842419613070429,0.0984608026666549,2.377374769111345
4.0322072154239645,0.09284079481448249,2.337671481892096,4.08985698355111,0.1191821125940991,2.9314923600868332
3.792902309718154,0.17194303537884342,4.2916926520576695,3.768039700224924,0.14132620718835107,3.5104701607045463
3.9912712714641287,0.20007673461819456,5.097050532251584,4.095424423300853,0.2017228473672463,5.022858392685245
4.055313290129451,0.10259841416050111,2.5505561306386344,4.079068143472361,0.09951074036441215,2.4577339854432583
4.0847754146343345,0.12902064597497184,3.2229347034630704,4.157765779293903,0.135425804791094,3.3639072056532218
3.9608383709200696,0.1199896331543865,3.0307775730275015,3.7987441791127146,0.14684341566581083,3.6415982844772006
3.786760188456956,0.10658766039431099,2.641138129647225,3.771889973484733,0.11099781161794166,2.7705018203593723
3.7534958358063504,0.09481132710219847,2.370283177554962,3.693337045861809,0.10153930823662614,2.4892667397088477
3.8048496003443697,0.1786467026084683,4.415863188506724,3.7411251204181433,0.1810056825357971,4.444786095807155
4.131017523103407,0.13384370249594313,3.3674394619238015,3.8869015367744533,0.10099171219332545,2.5247928048331363
4.0523807177197,0.11917127372350732,3.00774696580722,4.122752497625503,0.10279660187915592,2.5451242901661466
3.8266440503132113,0.08260804926709076,2.0783764927825326,3.8677447350323155,0.10787735057207613,2.6904533374010193
