m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.6181779387423285,0.03633055793673006,1.5957539886460737,4.610619104666862,0.035633161816856725,1.6471949427371944
4.593449260929896,0.03632064512036408,1.7155030582844004,4.673031828634778,0.03828720841376178,1.7948725629332454
4.660022042251707,0.037066830450893,1.655711514498029,4.699419079853993,0.03767801296584149,1.6877740464924031
4.678325124904904,0.03762354592274137,1.670894253988813,4.765223025527681,0.036279305742070604,1.6991660199228855
4.637250713387963,0.035661321980449315,1.727860409471885,4.590452710889399,0.036682386863385076,1.7394070006734923
4.546614088574715,0.037759665933481866,1.652506247236195,4.630754985207842,0.03880202943039206,1.6618705648602197
4.684334641535245,0.038535039972087834,1.5832112369477773,4.634929202960257,0.0374085654462871,1.6042656702035583
4.535940493142817,0.034849462290029394,1.6546914702338829,4.617673248994867,0.03505084690792539,1.5829064834794793
4.63474738633616,0.03651374806346154,1.6267156408510735,4.628881678675609,0.036653562330042036,1.6475618510587378
4.489217001913321,0.03713409127769248,1.6457050708477685,4.636404632805244,0.03801443498681312,1.68033678407483
4.668554766153273,0.036968284981597425,1.6529174586042967,4.6192689792497905,0.03710062781112278,1.7475558788735814
4.6720314908164715,0.03708252242368005,1.6555246682636275,4.517620362835733,0.037498064715535115,1.6303763084695346
4.599701860083836,0.03647984746455874,1.655692126671486,4.612194916292926,0.03681885784729058,1.7001383148343963
4.620348762376588,0.035984954114896744,1.6794742099323767,4.658598435969056,0.036203283548887424,1.6194845975702017
4.6844390278637915,0.03657143349337692,1.591346109280149,4.625977032703357,0.03701712554071167,1.6820756603483689
4.631218668688288,0.03916471079342776,1.6411864936169385,4.6426468676172865,0.03757962419940028,1.6876179794279327
4.567095527666265,0.03510199784078708,1.6402515491572762,4.600029014079404,0.03625217904777491,1.6752688868633923
4.505272047842354,0.03667290728190683,1.7006785553324233,4.66107789731785,0.03525873671609091,1.6666555362428257
4.608534548213473,0.037576283845565495,1.6576129889112872,4.70974112903784,0.03808847576589232,1.6719226797119644
4.674186653179049,0.03651521805728871,1.6531585265366744,4.752231187571894,0.03754835960783635,1.5921456925985955
4.603697654026554,0.03655927820703087,1.6366994270911102,4.579776368939631,0.037016022213440976,1.6954984184548505
4.635951807411468,0.03659781639714124,1.5489513361492337,4.64883828687187,0.0374991784266907,1.557266338867786
4.6656119257091495,0.03750881191386622,1.5673557074427507,4.688076824518868,0.038257333777875664,1.6434386822072125
4.59283037341079,0.03513410307865876,1.61580870448967,4.7239917517498515,0.03530796181919517,1.6593145180973377
4.776305806103565,0.03610199755299494,1.6257497786117938,4.830383956366785,0.03652624547699888,1.6688852029250587
4.626288376922296,0.037798347997105776,1.6230817208143657,4.667045778837939,0.03830138995704968,1.6279074359342185
4.574236679524093,0.036449919015480385,1.6188465085123358,4.597719315278633,0.03736228035261298,1.5720481153445016
4.529159234010874,0.035277904297057065,1.717826151573183,4.604200644298798,0.03592383412073734,1.6299134252330219
4.621280022909669,0.03564452062525774,1.6700994719197209,4.668803229849994,0.037739653967520666,1.6703504415825463
4.636385441709664,0.03520350098280152,1.6122166580942716,4.71479883305669,0.03616689145747835,1.6217435341693145
4.5988669300251575,0.0367176030243923,1.7591422421530725,4.600166478867319,0.036651329397422265,1.7626478819773714
4.626875816552823,0.036058382277163605,1.6985271468508765,4.633207381413613,0.03642429761431061,1.7012431656272937
4.739254979936125,0.035059871225065015,1.6024953229377001,4.826329650866705,0.03693599484929911,1.564952030919178
4.58442825055282,0.0373331771600973,1.5902445990015313,4.687061830880422,0.03754232970424685,1.564546175170716
4.820642158602336,0.037636773327147155,1.6446833530024514,4.796390759813569,0.03757001595446173,1.6918599787639144
4.700464975315705,0.036270627987693066,1.6136766113754695,4.697531058131392,0.037030208155062146,1.6877304525438506
4.540367694868184,0.03705184552068351,1.6208100053351775,4.569485417361428,0.03910714171993484,1.6488503910211778
4.684435649678659,0.035622760208339724,1.667635148598708,4.711569166141194,0.03716059666276103,1.6660860173465206
4.672857359354016,0.035818399743916964,1.5393035388710257,4.632581129739288,0.036731655283739825,1.5306535095150857
4.784055589350994,0.03698986470957741,1.6484479661528506,4.745710924011974,0.037622021430025965,1.66828097873205
4.648165153783218,0.037980770324680564,1.649839380361867,4.581948952433294,0.03957924394590304,1.570406997089576
4.672897047766611,0.035526212571997784,1.731087123254333,4.595305184340812,0.03587508129791771,1.7243955045480652
4.561761685694638,0.03652230486385904,1.6843375333685973,4.6454715916198435,0.0382537914457008,1.6722469718495245
4.8283198668760265,0.03536568460476293,1.7036665539559055,4.631523573927254,0.035514622928598534,1.708852073227053
4.568396536299788,0.037891193214097334,1.6472947919803558,4.541935237521244,0.03808224038860029,1.6515453864022476
4.638204297374683,0.03639605467287539,1.559299076628923,4.661859392016916,0.03702673091907104,1.7074891964338312
4.578869402798721,0.03665337158510985,1.5538733047995594,4.47760043154135,0.038203583326783204,1.6347993049593958
4.56996140984617,0.03523774518551832,1.5878332441410676,4.602568209146833,0.03653042317213366,1.7000960854792655
4.706668692457293,0.03615090697759635,1.624967297193851,4.642764836506078,0.03773156740665781,1.6955626644555608
4.67123120645914,0.03506876028067637,1.6394175352477025,4.544129126631299,0.03583599579842063,1.7235594567505308
4.592138219151971,0.03603409437327093,1.6582383052826504,4.5583448608894415,0.03680911337038468,1.6824049676750492
4.7307798154676,0.03830865101557485,1.610635456542652,4.594312416150515,0.03943882661425897,1.7042906957249488
4.628746202161101,0.0346112059030398,1.608090607712563,4.630516639898668,0.036061409526970636,1.6822504852874125
4.716375332876121,0.03712996440323611,1.664165719139934,4.739962369791485,0.03756413755691,1.6278994493376422
4.723520112748665,0.03627730502084882,1.6428756289448827,4.709735652610166,0.03718950234163439,1.6336432921581365
4.542367146457639,0.03645458563385315,1.6734339973669796,4.669219999660536,0.03722998730694915,1.6205093156577408
4.645897997657049,0.034657380908692435,1.6980876692152456,4.723055418923908,0.03617296590540697,1.7044853560262543
4.537916525120142,0.036438539836502484,1.5669819443710817,4.592763082651033,0.037355606759588336,1.633876061102239
4.639780089116889,0.0381083964011378,1.6773992095127412,4.642895637952314,0.03745939927355649,1.7115224547679222
4.712745702010805,0.03775432922072692,1.6660117109105175,4.710786449247544,0.03818240907015754,1.6482008781399557
4.657226998805363,0.03602025113225176,1.704821482278109,4.70424237683244,0.035613409809027656,1.655292111470931
4.830617689014758,0.03460379510770154,1.6899857671853997,4.7948883868302605,0.034472658989528664,1.6514940657123196
4.63567982905933,0.03715605277541051,1.5653216485456318,4.710354868571646,0.03703068044274835,1.5646263299865237
4.572196241940879,0.037048727087320085,1.6582105203223876,4.5562265905586194,0.03815090116099689,1.6102824232068418
4.728112631328045,0.037173714215285494,1.6564243228662112,4.675008887781691,0.037659587145760294,1.656294021499215
4.599525394820752,0.036765809752524095,1.5947829314281532,4.569816510196561,0.03783446327555514,1.670146863447995
4.816605309868923,0.03792037729392717,1.607901168095046,4.680995381132386,0.03741206386074049,1.6281449813706672
4.715786576397637,0.038328042898544544,1.5861092604920473,4.59312883053847,0.03743715143792778,1.6420396882762316
4.647675588820404,0.036206456978344036,1.6111902433039282,4.651374992981949,0.03554166562814478,1.5551154550849413
4.713852617817864,0.035691345018150744,1.5823059365931074,4.69998719941319,0.03606274209147289,1.6404094007658443
4.711051883323304,0.03552221834041476,1.5911653275476427,4.759735315448897,0.03726935537122066,1.6335083606912502
4.613495255897022,0.036355427195805604,1.618830530670004,4.685672660472927,0.037722005563138074,1.6136309102714583
4.6955406123468455,0.03722367691366962,1.6717428292296332,4.573056583853804,0.03826565761771092,1.70861986578197
4.533230466983237,0.03623630029783952,1.6083049008111334,4.459580279719741,0.03761809582204297,1.6143935077970204
4.655111638256336,0.03665455265965613,1.648891961529567,4.637557218276403,0.037138023896503725,1.7223839145647035
4.574469313718865,0.03692813935245494,1.6433060073326589,4.618045542470676,0.03628295642639763,1.5314687566036589
4.629757094022812,0.037363718933262874,1.699328325510151,4.512669261776516,0.03694194810795595,1.7035691548790446
4.638382263525663,0.036671515428196404,1.6733698986060122,4.677885635249152,0.03672049741414378,1.699306490649912
4.530903893050764,0.03560454868590238,1.5799008892476005,4.4908111878842645,0.03588052261031969,1.6536609277724517
4.719013669624051,0.03651601106473899,1.6330763484883175,4.659005640287337,0.03677534547596984,1.540178605741998
4.620962825652329,0.03700455409877736,1.6691333870328648,4.63441015602931,0.038277329923684135,1.7002026963764183
4.594563703342386,0.037319769821363126,1.6363568817786787,4.618920699586924,0.03704880027600831,1.6473112874829663
4.717284513784639,0.035636536000013874,1.7028131515991671,4.651343636190825,0.03641475762857156,1.651728832202789
4.681069344864677,0.037562645459235086,1.6081103561110894,4.782114867703754,0.03733450836693355,1.550544639262202
4.508850197313757,0.0361309741048606,1.6306608585138371,4.64199397446509,0.03656416301400766,1.6332609020787643
4.7389071346096,0.0367306665907283,1.6452868550379562,4.761699272841909,0.03726216791686661,1.6683266227579465
4.6649030393413184,0.036724010270199836,1.6698999218674144,4.6822730420817535,0.03712038953116944,1.679053129526714
4.682646793799854,0.03816891202228666,1.6541181873301514,4.608249941127853,0.03887548557714785,1.6405892888861782
4.592243404086707,0.03692676719976563,1.663934963688185,4.720792248618822,0.03757517511985864,1.7380414036775813
4.745970527214159,0.036760318599164794,1.7214761021954144,4.7223204807383805,0.03706767167260304,1.6647426438353377
4.574841910979591,0.035987807028017633,1.6125233876332812,4.610066519214011,0.03729155025091042,1.6786843935099827
4.625226484997411,0.03451532610036389,1.6566005211483799,4.640243086765655,0.036826577794090945,1.7194316697840948
4.656761019485943,0.03501163757449017,1.5495635329800757,4.586864095656611,0.03736442853611448,1.5760306099787578
4.545607671879391,0.03689624975855245,1.566689291173187,4.541954549903419,0.03840209530457539,1.541696315897364
4.618548363274792,0.03607207113356579,1.6470359074954368,4.585995372372654,0.035719683681543754,1.6145485159874668
4.529020158440209,0.0378340435590583,1.6638295360496829,4.5354173013989065,0.037833010863475756,1.6811307712806698
4.736907132687408,0.037755040910365016,1.5949438067907795,4.630129901795749,0.03671303260804046,1.6532128228993135
4.702979635852062,0.035076513361479156,1.654882805858225,4.691074212726321,0.036172042630456036,1.652465839388076
4.6638358907533,0.03834867109435345,1.638679140534683,4.618458013882679,0.038794153242758776,1.6331559318012836
4.775730716442901,0.03652812491123388,1.6457125504010357,4.7464960998631165,0.03681184457708499,1.6646100630088159
4.7904605537147305,0.038097377737544354,1.6137277743046416,4.7472853582273995,0.03854993894469338,1.5559919776965068
4.738036638239521,0.035392288221022646,1.6199007226488644,4.705668515077728,0.03651098143031039,1.6874170567243376
4.712882604105931,0.03653884195945236,1.639461086130851,4.643611411237924,0.03644175697872532,1.6318287935212434
4.554651663579849,0.03662368744636808,1.6406900463723995,4.641395626138601,0.036907176538045705,1.699632057803348
4.605361220017853,0.03539086252922446,1.7251930317259079,4.554941189940319,0.03641231963766815,1.7481358806254188
4.68115426793879,0.03603008879947123,1.5501975816743183,4.662629594760738,0.03572398401732253,1.5627223299713733
4.60794188376037,0.03567703714587065,1.682227192608953,4.664601067347765,0.03664720629120114,1.672849836922904
4.55986915515654,0.037064121184855185,1.7232100337411829,4.602856522968633,0.037451154716354046,1.7034659748967063
4.652964897543191,0.03609480306331506,1.6863525836575974,4.727170132623666,0.03739123199931262,1.6747824803380964
4.743739457706447,0.03637829155824109,1.6484740181519824,4.734542116101875,0.03659307941779968,1.6889524475840936
4.602823415019366,0.03742855896555404,1.674301709655566,4.602152233390277,0.037716666486336904,1.6709276423989814
4.633818400959338,0.036903814591228094,1.6358205815514009,4.611910539704753,0.03711066359425824,1.6443548261603282
4.722675109647015,0.03664402806071564,1.6583463902480498,4.629604754631686,0.03666753396249088,1.6744238239075868
4.618574902355866,0.03546087420258325,1.6227817239087972,4.584378966117443,0.03699849013039078,1.621842654482701
4.603784416124109,0.03600216330129266,1.7204824668575256,4.6634068887444595,0.036338493192256745,1.655194240665952
4.501580462280998,0.037415247749580854,1.737706669652501,4.467212749573033,0.038280467410222146,1.7604998240630942
4.683161316385604,0.03705427381590992,1.7176592415556575,4.603231542780198,0.036697729783415275,1.6537489461807224
4.611604277146933,0.03858597671309094,1.6982038902119758,4.750514641594318,0.038596910448959965,1.6521039886609497
4.694963467554306,0.0378867759890229,1.621915851822882,4.771445458010396,0.03754285924975871,1.5250368162933035
4.577540226715381,0.036703926184329314,1.543261370338038,4.520396912508557,0.0387041596838839,1.5754510563924764
4.581485414077401,0.03660035079122224,1.6754321448029579,4.489008673370814,0.03812982481940536,1.6682953790073574
4.753858367037412,0.03630943720167477,1.6569284418069317,4.717824048819847,0.037318105817550025,1.5740353664715003
4.668318204559407,0.03469891173211053,1.6739199698161606,4.598632064469266,0.03678618529437696,1.6842558661120683
4.7793204795540865,0.03686702584143914,1.6597998806961773,4.66791451551367,0.03857786165509313,1.6206017292937163
4.602107584214249,0.035622864988415236,1.5311717937692844,4.639412351571608,0.037753097789377195,1.641151191262422
4.686846306323294,0.037142229358554366,1.684913204498903,4.655118528815285,0.03759377969383693,1.7004854932376068
4.559297288657385,0.03755048770034021,1.6522984723406238,4.529790610934978,0.03928253422551388,1.6414270051966429
4.631297365837189,0.0355691862541275,1.72592072768741,4.733347643969634,0.036189307129122994,1.7061404747937887
4.7014460283824135,0.035515944016364126,1.604367166360749,4.5986578154178535,0.036768790699765304,1.6633262284261998
4.6985529242424535,0.03799751722387229,1.7222343582589181,4.6848979141877685,0.0371207119711216,1.6300247205943794
4.6918459576868194,0.03688238166078041,1.6868362321880366,4.699147768413671,0.03708209834725703,1.794643463732274
4.559273798208922,0.03693871277884124,1.706223059167756,4.563394113262731,0.037103830708907,1.6737634251726405
4.541266347062867,0.03759204235963628,1.6640290959147257,4.651429962689967,0.03858806399880569,1.6475358783648766
4.70153625736354,0.03598221265200807,1.667118111141212,4.679872595694048,0.03633060734876923,1.606890770599563
4.601849348274659,0.037161204094599214,1.5969060619348778,4.711975873455896,0.037926767161489384,1.6294066927307504
4.575532971999984,0.035908410997727125,1.5934863362765461,4.509419535367203,0.03653260282827904,1.5922441172840474
4.5726915352768,0.03728560825179512,1.5375999783811596,4.677664256277194,0.03800150802025333,1.6560065420435839
4.750670847391463,0.03599024771911104,1.6370232345303464,4.671899865959783,0.03760293763990438,1.5536171419216116
4.55493296850927,0.03651842656774157,1.653009661327354,4.619453307365762,0.036035972324169906,1.6491882447419288
4.66689752301226,0.0366519994793375,1.66837342137193,4.697980649572893,0.03760171578563185,1.7049299900160915
4.651026233442711,0.036364722108494424,1.674230501096762,4.617846088123001,0.03667737370113317,1.7021810074745858
4.772352094179266,0.036908912868779564,1.6348015898574964,4.605659042285239,0.03761948564828611,1.7020712492836134
4.7086227445392375,0.039169233155502095,1.7309840453185608,4.693333658725733,0.03907897207242168,1.7466893250496782
4.552163581459074,0.03615436413905456,1.6038299545101338,4.630916835965653,0.037782037480866726,1.6519098056500132
4.704973204749747,0.03683695014011136,1.6414265158604935,4.658506772165601,0.03679657957823894,1.6787152259272378
4.628190989005602,0.03493355717818042,1.5979481522741696,4.630258835855483,0.035050847872790385,1.539098513604331
4.477942388789421,0.03495393520108613,1.6634176147280433,4.46921486239967,0.036292903759311074,1.667557409388295
4.628225659073231,0.036580794235066834,1.6355222083045629,4.576868978905049,0.037301401311124145,1.7060996017133867
4.5171748908645615,0.035729718980525696,1.6379403015399336,4.64638293405493,0.03675805837569776,1.715918720405107
4.676221897532963,0.03690888827381218,1.6417348611177507,4.651741349435888,0.03793613077386334,1.6722637747527842
4.698743635941715,0.03624032083417641,1.6839942237106962,4.721113262462556,0.03676989736289208,1.6866700794173086
4.544066021009156,0.03574851240956674,1.6436303527236644,4.610578601837028,0.03695584568830471,1.6755698522108933
4.692871799134027,0.03598692178415545,1.624808202292137,4.672342711361533,0.03694304627883198,1.6408813958464121
4.565892403607704,0.03497216223511724,1.5954700228869512,4.5142965517400935,0.03621565280048112,1.6248016761327542
4.7838938898476755,0.034884672299900304,1.6534705806624657,4.772230445152989,0.03514749530513812,1.63097459106137
4.6938268958884795,0.03592546136937071,1.6074183309671457,4.7063001074652435,0.03755974862091623,1.606224423974434
4.608372883334352,0.03641321329818719,1.652704385662286,4.570194613736732,0.03661254497094208,1.6642465238814688
4.578758375689531,0.03675827727992611,1.6644305810288493,4.573066400683774,0.037834930247016244,1.626216309073255
4.593120928665179,0.03774685096134321,1.6341169648816785,4.5877674468459455,0.03818071800026714,1.6584796926047576
4.634769357263994,0.036289621673556045,1.6387356039061778,4.658305707854552,0.037006518790563464,1.6042372300800973
4.622563597305823,0.03638798304834686,1.6506366833759512,4.625491203292596,0.03756391190717394,1.66041279113452
4.595105675873277,0.03600369616659292,1.795881999261855,4.575949242026773,0.036528927900774256,1.6500272958790703
4.623263240218886,0.035452193099533895,1.648464513720575,4.61079701050717,0.03665857201952617,1.7148009163905122
4.645474457250559,0.03726529108145883,1.6880522994182685,4.624018615439909,0.037271552526330666,1.6421360479504246
4.64399370332628,0.03745962858377813,1.6367204894547738,4.636269578455971,0.03796216621523751,1.7413398663509911
4.643237210390181,0.03690634058890736,1.611435746717057,4.617877122720553,0.03676665442702675,1.6339200239534266
4.7052957071447175,0.03701957398026368,1.6801303823901585,4.659222129101815,0.03758721146415627,1.7688973313202347
4.710838322732412,0.037857052631326917,1.7058783472618824,4.667529737506413,0.03836649223528965,1.7484873360427993
4.6261281005821635,0.03654326300345283,1.6095435711495831,4.659936490256565,0.037903723843560416,1.6381717676555003
4.646926958267304,0.03591384979955354,1.541704957301917,4.6086761875105955,0.037276202767215466,1.689131619121192
4.663805440195975,0.03531359264787519,1.5671335434709897,4.633756177406681,0.036415158338795835,1.5972361484996598
4.651288429980014,0.03719468267061537,1.739457336331027,4.637792673265908,0.03696361884877288,1.6557555798263859
4.609225911611907,0.03564259032764191,1.6585384963398737,4.617997074990444,0.035629515071235504,1.6558906971216398
4.5829297703665794,0.0343586189757519,1.7162887556467374,4.598507220019439,0.03633233593795734,1.7525474665572727
4.584775718591711,0.03648371178323075,1.613407288136903,4.609014538058577,0.03795659995318908,1.5899460882059728
4.611142867050948,0.036140148483336465,1.613454583130844,4.616054448995415,0.036724489160329304,1.576080960070039
4.6691066462441215,0.03802370026634273,1.64748485435692,4.596135941663043,0.03787044428439193,1.5978534972166651
4.67444484992618,0.036433092723959205,1.6904979110655114,4.804732349513364,0.03852074203205583,1.686265226736222
4.714057594646099,0.03517416077715741,1.6756702892628448,4.684128004630082,0.036276271797155826,1.7405334086447461
4.635458090086955,0.037223497193245476,1.687943224875188,4.646452367101937,0.03606441155438046,1.6913951726371834
4.598832821767669,0.03495163721816935,1.7014555978760983,4.651977510469988,0.03589294404881615,1.7027749455098513
4.603020492818817,0.035155952633323065,1.5971173280558832,4.731661454952751,0.036312520604884733,1.6450295099290853
4.609548807012417,0.03723920439997248,1.7193938283382297,4.677330531631266,0.037231747624755306,1.6175058083807605
4.640967938578648,0.03624931595125796,1.5996556093012295,4.647187389894628,0.0373476695192722,1.5670856101002748
4.640818459197074,0.03856001325842087,1.6731233633656943,4.630977578058692,0.038541261045815574,1.7381097519545974
4.795485433085425,0.03761795704095192,1.6043290143967512,4.71283548082325,0.03822684406427562,1.577020548783727
4.630225265741699,0.03648139150533285,1.5991964372146215,4.633326030359941,0.036295500373601186,1.6568786241434044
4.718676234926127,0.03608556790596755,1.6020085437775382,4.595620224793104,0.03658162143752125,1.643133673203685
4.625525385046295,0.03696805909967614,1.5809058162945429,4.676089315868484,0.03768093493236626,1.5872383034539184
4.669158480835531,0.0361317829490678,1.61455126177709,4.669098264834817,0.037313535881075485,1.5784867172839794
4.647385436409381,0.035545346014393034,1.6360802098731015,4.642687928243716,0.03566671837413439,1.6159770080759912
4.692475101529445,0.037249365399581034,1.666540987876057,4.685127094163184,0.03613512718622061,1.6487514123753115
4.684346580464846,0.03606469752881597,1.6109964853557313,4.681264543291071,0.036937055055126206,1.6397394242598171
4.711807290871853,0.03488580426955728,1.688438941389792,4.702760754365445,0.03616161953029715,1.7246176654086454
4.617795935402483,0.038896855252466625,1.5571081648309544,4.6761140618699155,0.03797725277889263,1.5909140924942031
4.545660663550184,0.037182498911571334,1.6575388968017162,4.62770002856887,0.03823898318344013,1.677517300393063
4.776269973132877,0.03585636162435695,1.678912753892097,4.702188737731197,0.036872911455407796,1.700968623796638
4.602838871887591,0.03533603825204031,1.6273062336713227,4.703326668065133,0.036851841250562636,1.5776646381756283
4.65290688964198,0.037127201040735504,1.6787450529989525,4.710648781664788,0.03770136887662852,1.692172932834831
4.700561349745253,0.0387023668387879,1.6768629975235914,4.696770100375274,0.03803841900720102,1.6983976447471194
4.575574310247928,0.03730763771299785,1.5782675562304407,4.621852954378178,0.03590276080450615,1.618007463014178
4.608664904826905,0.03603893909444284,1.6348557305309206,4.6377946955879,0.03604926726551895,1.60524296977728
4.69517479859026,0.03404520170088904,1.607078844392975,4.732505727114471,0.0362091792675454,1.6162811267179045
4.733131015619865,0.036237256527755654,1.5864251995889818,4.589590336145744,0.03695433186236554,1.5662876943327801
4.684164267413636,0.0360391016555694,1.6421407293142802,4.645758081118107,0.03741877274512508,1.704580849986506
4.605257160545738,0.03716837950021225,1.7027603195119319,4.720369111906519,0.0373839187795425,1.6237843759774129
4.598665816751228,0.03545756223037765,1.6713575869168429,4.583547771749265,0.03675715911980031,1.737274729859505
4.764849786699948,0.036946238438145665,1.5763583141348545,4.7526778511528285,0.037353449435658805,1.642021939337554
4.704192797383415,0.0379483544892728,1.6289609945031058,4.698431063695845,0.038622298528514724,1.6530388762544952
4.655539856903797,0.036145046396663216,1.5529260536121663,4.648502049747806,0.03573214712512941,1.61147079083708
4.728451647249009,0.03652563845634683,1.655707239251904,4.698431902407548,0.03769927870122078,1.6993858403874684
4.707388588416394,0.03619999709846873,1.5884576343091366,4.750798504675577,0.03605444268274069,1.6313832732297184
4.556102253685258,0.035738689590038265,1.6112996349673199,4.57329643290091,0.03597957460745239,1.6146519940152864
4.635409197469465,0.03759207831983579,1.6626531843253953,4.593814011269416,0.03984740732684426,1.734719644689169
4.653289422769616,0.03731521085889845,1.6292094166868176,4.6752825796450805,0.03755929118202635,1.6816951593987948
4.761453759583582,0.038148917545165355,1.6071181659689853,4.6771896406267635,0.0390802971125442,1.6300257078789246
4.647791382393636,0.03669047831271208,1.6078224142355182,4.725390344113266,0.03784766982421125,1.6979927449914713
4.590507326680165,0.0363122147986958,1.6344533622126172,4.492352996464226,0.03830970909825609,1.7058909318220707
4.685516805651743,0.037547139833934796,1.5904528020898685,4.7143181521473325,0.038693583214274144,1.6458885835756782
4.66133387850259,0.0366199690532178,1.688698734121541,4.657121412613568,0.03800119679205434,1.6662652603568153
4.621694947096616,0.03511143596534004,1.5992971097558937,4.558109965822953,0.034918620091943735,1.6363355475520878
4.629402120024458,0.035775228839283676,1.5855090980548612,4.705718853170812,0.037958784518497914,1.6180484709051794
4.580980774191502,0.03648294046363258,1.593047132820684,4.626829113565613,0.03835505141980827,1.6081111271977044
4.606586134411445,0.03622663480561105,1.5934777752360836,4.701150190667812,0.03739654253848208,1.6471682567302244
4.567147862423898,0.03573043673618152,1.571007518642183,4.565286974073438,0.03645198827058232,1.531969864089211
4.5959444475511635,0.035844753954442206,1.696404332909644,4.676395372777254,0.036710977811493704,1.673549855878043
4.688773164825701,0.0366614178665348,1.7780129294661111,4.717581806159301,0.03819579840795821,1.7853609539815063
4.697175648878241,0.03830850053111503,1.6612309740609343,4.644098501386725,0.03780924601501889,1.7360663730221633
4.619897321402605,0.035506673090866435,1.690434865388186,4.6188695086655365,0.03693277340971333,1.7385733390436013
4.720129641502691,0.036007418134976876,1.6537324841283954,4.733514583857166,0.037056911658672365,1.6321455796785946
4.7020129709821505,0.0370847557750687,1.646139021583711,4.69508188873686,0.03811773738473102,1.7288826926042253
4.727423993950973,0.036624221307023204,1.6433393818543371,4.649582174025758,0.03693860231475531,1.6574988418346077
4.701323199558877,0.03539399287867802,1.6283026365183342,4.633871102955145,0.03593918668773148,1.6587900609810162
4.604854038433143,0.037832197910205694,1.7442724783346555,4.631065902496403,0.037494065042540534,1.6677567293613489
4.7399588138684825,0.03572360097317437,1.6091542164029033,4.636530831382697,0.0369582284746324,1.667338879120214
4.724794595992075,0.03740568189152042,1.651215505052888,4.686096067530577,0.03728873587318504,1.6400140375233812
4.647375689397264,0.03791635579992324,1.5933864354703142,4.61979474269615,0.03873139041757412,1.7323399388949432
4.59749173141079,0.03644793964116131,1.6076036383379713,4.650541658098465,0.03863952238426063,1.6814095729585876
4.634468593361849,0.036080485286264945,1.658990241840264,4.628941235403074,0.036569228683971236,1.6691375666768178
4.752467909015092,0.03564064029268605,1.6854819509526542,4.744805238212972,0.03638715364075965,1.6517856245965028
4.718720188502551,0.03758127573016809,1.7199599599477762,4.715576946897654,0.03796924591383854,1.6548198518172323
4.7017448768768055,0.03670148861509638,1.6668173135592748,4.625245266151976,0.03713373292096015,1.6375050281651704
4.541159457004883,0.03698631043575588,1.6050866542297373,4.582060499217429,0.0367206474848519,1.5905077501744873
4.615893888466862,0.03619473375457379,1.525587809103784,4.690487775959874,0.036959731339743285,1.5491077458515383
4.594468796328914,0.038018824687054024,1.7039491821065054,4.716587946288812,0.03716123677694272,1.6129654837524263
4.666309806188445,0.035307401000087,1.6854377843865107,4.609244160081404,0.03687584775721419,1.6587237879650014
4.762357007555898,0.03707127433618725,1.593500074414335,4.7918901459993055,0.036966283947286474,1.5443835895113198
4.651296759801011,0.03864028876024728,1.7493066116388614,4.615524989908873,0.03887352796470509,1.6679730034614946
4.8056401743207635,0.03722155068155774,1.6573385909699436,4.761810263766046,0.03790449895004799,1.741376859584415
4.69220936983386,0.03723319271684986,1.7341208102823706,4.654093109079914,0.03826940620092031,1.7185786482350391
4.725865519613644,0.03650299314062732,1.502580509871618,4.7434235599992345,0.03748658968975684,1.603967047363965
4.657869766036376,0.03828924968721378,1.6211156290509752,4.566722838673456,0.03822741790156315,1.6934752407274607
4.7387844027677755,0.037309859031127476,1.7000856334437484,4.715186856126785,0.03773725509050804,1.6834397606688218
4.534974076021788,0.03765808507544041,1.6303938532400828,4.513378082010914,0.03842631147101779,1.645784385717156
4.617826618120683,0.03488525549036387,1.6574915550062759,4.610810512224999,0.036963183463057776,1.6167493474883086
4.639572465820433,0.038180065535856324,1.684846518377873,4.626724249599626,0.038836563626787106,1.6643149058088857
4.682319335549294,0.03611970734691436,1.5761442770520688,4.5908739049887615,0.03568285467119753,1.7278189724855
4.47853163063834,0.03657876254882568,1.6120809762104136,4.48047866330822,0.03600347993522433,1.6764239941350378
4.644647868716959,0.03419850041063301,1.5817126311916525,4.643616995409197,0.03537329117867398,1.5816608370459924
4.6216912762527755,0.03593834256886707,1.6132036927764215,4.728022572086133,0.03732016525366123,1.6102469582447043
4.678706728979461,0.03683450902882832,1.7062907825001754,4.678603355935672,0.036373143388836106,1.7312192801368296
4.772911614780734,0.038293859412938655,1.6958042128801012,4.71675718368385,0.03914613556163904,1.747721981027753
4.647645979185893,0.037169339118927294,1.6401384356795248,4.62161812562795,0.038074852371583166,1.59820615115222
4.663106307875175,0.03577780224791746,1.5977312332509377,4.666049048666785,0.036820171854208994,1.5530345479754102
4.669233728312402,0.03576293767660958,1.6499627871016829,4.60544101779774,0.03675321808047605,1.7052809387990266
4.575923711047628,0.03593247362676095,1.6400469410106262,4.626516851349646,0.0361792619527029,1.6638448334439633
4.597473672140362,0.03704305703989322,1.6134433056656223,4.6021756343358105,0.03985707452793822,1.6223572151537016
4.66826242270834,0.03651825199204048,1.6560944449664403,4.664049856896692,0.03689276256928335,1.6991027036761142
4.6359010130040055,0.03545325309419076,1.65581599325438,4.74281724663341,0.036764691411358984,1.6856668379674862
