m_deb2,asym_se2,sigma_hat2,mae_prop
2.270634015671451,0.04062406222247584,1.0885187297855197,0.15287045043225658
2.2626647940998668,0.03765665453437452,1.0416976700777654,0.15940359191400574
2.2153707353382486,0.03836435219923591,1.0483215820751481,0.15645384870472837
2.308863341953407,0.036308185042086466,1.0102161254655353,0.15924938568618985
2.2519360675440256,0.039090276795701026,1.012859085802789,0.16417685449586886
2.220630530832064,0.035132005060230946,1.037638424853563,0.14530867351017154
2.2597365638388944,0.03822713880910596,1.0270234841942703,0.16601938123587842
2.2439860394443554,0.0398864366568344,1.0213237477786334,0.157270774010974
2.2491416806194424,0.03943289919622174,1.00483719226368,0.15532424837326225
2.2447319340213427,0.0384651628416017,0.9946603300524949,0.1648996728031491
2.267747175279534,0.03625728876486726,1.0132497992150342,0.16107456397560876
2.2792580759988184,0.04015031606900094,1.014690634360295,0.16700033877050607
2.1991510738433844,0.03793666235867815,0.9980807278474758,0.152617085519996
2.301497549339261,0.03843345049119762,1.0028820895453896,0.1628790674506978
2.1790965531158966,0.04106875718900075,1.0490273872688223,0.16491162579608215
2.238987717377965,0.03746865265462895,1.0532607211652385,0.15423339981374268
2.252308953908853,0.03892565750322385,1.0220739136308366,0.15400139001680818
2.3296416927484285,0.03857502703032982,1.0141757492737664,0.1609050151692796
2.235429230040838,0.03871273956937217,1.0386916086194369,0.1635095164495221
2.2719194817293182,0.035687183426576195,1.0669633981754276,0.15860585644623273
2.205329963095059,0.034556287359588406,0.9860393218440575,0.15450394057453834
2.2279253354611375,0.047400918850782015,1.0742181603152228,0.16002562162523717
2.2630948995480726,0.03704928353706989,1.0481745682523,0.15014876372230046
2.235580825334388,0.036138250913461845,1.057501376761727,0.15901357591343115
2.2544788616063314,0.03930569135926215,1.0479313488113071,0.15721218225178266
2.245617640328475,0.03793164206691055,1.0010424513393017,0.1548609814946024
2.27155028418454,0.0372087946490857,1.0430167427859827,0.15931180815635881
2.2633987749806086,0.036898550302528296,1.0162001022294411,0.16244588346035832
2.2526851007818944,0.03601019109727803,1.0179337818941498,0.15228899278668354
2.2904143544595197,0.035670580201035855,1.0013587827353079,0.1570893822493123
2.386608116978177,0.03840912357220744,1.0310354060464786,0.16054292640801393
2.2113889760217242,0.0381123874506189,0.9898258449348317,0.17090312833907736
2.347069747607905,0.037096957163610014,0.9992543096907787,0.1555069369936792
2.216045244335615,0.037971567642523636,1.08088357968626,0.1601354584204537
2.2428392068829615,0.03652237831220768,1.0535095339681821,0.15696005794218648
2.2401847225644094,0.037374831203218044,1.031419994479125,0.15300508231185972
2.273880566654127,0.0374159757595474,1.0916589753758525,0.1531025677696693
2.233391342365841,0.03758235204898314,1.0376072232323341,0.15959635241459733
2.2661271737047466,0.037992470064522436,1.0632978050562647,0.1591087243811442
2.291146011104925,0.03842320769658874,1.0206589279632046,0.1646859520580012
2.2854792753900455,0.03732633245807015,1.0196493045589712,0.15340415492695628
2.243795352298849,0.0367955209641494,1.016381551612701,0.15893771318094013
2.2738376605274855,0.0392962732338762,1.0456314120537176,0.16419325225435621
2.2476070317680117,0.038517964299007876,1.0335719080155505,0.1539854745289071
2.2899866646624134,0.03864146329898693,0.9606882458300877,0.1509039735246184
2.257802424726607,0.036817109471642025,1.0232307600213757,0.1560523403947571
2.2332370653330798,0.03794689939195993,1.020658163391358,0.16154754990025644
2.2052696684747355,0.038906311775272664,1.0446775956291903,0.16036441131753426
2.2362192169547956,0.0373181678147566,1.0994257014511437,0.16238090197395164
2.2868792097317825,0.03672644782423993,0.9670062155318847,0.1506912759372558
2.2769449294231876,0.03828605951087976,1.020274644205407,0.1617742076497426
2.2450843691179365,0.038466269421671334,1.0703654214240241,0.15612233760729813
2.226315080542566,0.038150272807666634,1.0354073769183414,0.15823524364524977
2.2147110995426607,0.037440756162418896,1.0471883873136514,0.1560459307775059
2.269200653066235,0.03661483512509231,0.9804913593001428,0.16118061001442036
2.2974818556370753,0.03965166343109401,1.0712944271637879,0.16939530596822058
2.1687916914172365,0.036569434074728374,0.9731185226972102,0.15260098498124336
2.220104366284967,0.03885587085946169,1.0435350841433377,0.15692315975954074
2.2169974524760736,0.0369340873151496,1.0226109385776294,0.15294566562314416
2.281349390022259,0.03852395604167079,0.9978997888654946,0.15735387977226595
2.2578428607749066,0.039206043921706,0.9506582803676955,0.16700357041816546
2.239823953494199,0.04014363939558178,1.0108734704217304,0.16631119614437606
2.2355690777361947,0.038920226251506373,1.0196762347776773,0.16491687847784098
2.2970987654881654,0.036452720924533166,1.0207209127114425,0.15697644328499188
2.262293274028674,0.036811128509319106,1.0174823245867295,0.15834885485073266
2.280720195338141,0.03664832035497504,0.9725486726122795,0.1620723159223049
2.3272152585859556,0.03830792901755497,0.9885527301530159,0.15395851411803568
2.2578750332885673,0.03811047922340465,0.987566583691906,0.16182046497904656
2.217563918413908,0.037265730387596493,1.0735464465329592,0.1570017993922602
2.2300476375677225,0.04003272557856621,1.0193347118874658,0.16519777690600715
2.330044199905383,0.03946044407281432,1.1116563261196128,0.16616085084193313
2.277734133174031,0.046217556165905165,0.9969882800080145,0.14783459811023508
2.2574185167304286,0.03703461474575091,1.0085622972589579,0.16043796375142916
2.319158060156835,0.040059925508908634,1.078936879023409,0.1555684430113539
2.2823289130181994,0.036524393335013394,1.0101682635777975,0.1556720070179847
2.212328368537676,0.03863374505545342,1.0202397811689583,0.15793786324229028
2.2442510818535784,0.03727378892748639,1.0016322639130808,0.15735892168593812
2.296898317532591,0.03728354840788307,1.028578374085284,0.15805659948781833
2.2625702984647895,0.03802063616039873,0.9768302811548489,0.16465009992719704
2.3227288148625194,0.037237099233990295,1.0575300293806253,0.169319994227845
2.28279014629264,0.03844073554614433,1.014286690033038,0.15190629831535546
2.287839826225875,0.03617617073484934,1.0054186457975973,0.16137103452796434
2.2732546035293826,0.039150820694622335,1.0251888857721354,0.16013899739592646
2.2727354660096033,0.03839633782965128,1.031190223440333,0.15990541358853622
2.2960769389387297,0.03783680652311847,1.001355175185706,0.1550720441207228
2.2770098284678006,0.03753484683583624,1.0036071898394718,0.16566471933407756
2.2399682990505454,0.03766606080174855,1.0278634909413151,0.15831086618394788
2.2569826119573713,0.03772582783190549,1.009048185237295,0.16176143045291858
2.282515698301048,0.04049533701735029,1.0748770347475005,0.15706605423789674
2.3090295062654684,0.03770068709690491,1.0857882822274836,0.15567997624428706
2.302898096314889,0.03918081586213371,1.0270352978870292,0.1576505443354487
2.2659952255450135,0.038793525153914474,1.0049782361223945,0.1613736724367544
2.199485804926966,0.03864439269250815,0.9477871307953961,0.15562692906662398
2.215250992084973,0.03774646991049659,1.021475170651462,0.15641454982102682
2.261825179665354,0.03859778138153276,1.0587572078973773,0.15401250186006785
2.194437990135553,0.044435418509902846,1.0096855412611407,0.15365399873160224
2.2694218272820406,0.03803358005560332,0.9981463841252186,0.14948835757750664
2.2476973657165447,0.03866080680684281,0.9725127385042717,0.15527647435012823
2.2995150337464123,0.03653211297387028,1.011471935977323,0.15898398288118093
2.1841113186904364,0.03677547969187303,1.0299725606082615,0.15597404863757408
2.2597671556251173,0.03853444120174465,0.9989851110875658,0.1591601871835626
2.280513488781458,0.03899621485779345,1.0820416671463322,0.16054378123688687
2.2573431789327953,0.036532571089049046,1.0453060760398116,0.16004439909239868
2.288209707413914,0.03899971241308237,1.0443954426409876,0.15837667832617916
2.3293767845489706,0.03770279304915048,1.0536228199308102,0.14996237922093056
2.259775892261421,0.03784548369853695,1.0241319404196816,0.16195372307614606
2.2598377074018754,0.03695035398462296,1.0744949842273808,0.15818308094972525
2.298094385695309,0.03965348988300348,1.0224723852473276,0.16226061663993063
2.192194806339871,0.03721965946682161,0.9589490374342547,0.1576899966446449
2.305360382988919,0.036635979507245765,0.9864042261110467,0.16168867251353494
2.22032243423781,0.0387921569194555,1.0459389210064491,0.16164158735504194
2.2757310300285982,0.039605796797889115,1.030503261337913,0.14969543180669892
2.257548584731937,0.03873700423588531,0.9904702847071403,0.1547621804447571
2.262459036096159,0.03852327156100683,1.030561483806841,0.16233665449722084
2.2449660913864666,0.037697788138682096,1.01048359784509,0.15940409089672578
2.2510837794452514,0.036836687002981046,1.0555516920764998,0.14981196864162036
2.2242943401046724,0.03747542777272324,1.0242068497856984,0.15780300605585068
2.2374628457726407,0.034252915781069065,0.984420390219762,0.1546235920819975
2.215823389993963,0.03858069720260275,1.0180024502980192,0.1576730237674257
2.2566989630762335,0.03827203537718806,1.012945662262723,0.1537665054623471
2.1713706465758085,0.036460035624756235,0.9668064739956096,0.14655039783879223
2.2579384531247797,0.041747757493053914,0.9989721822685984,0.16863167582520242
2.274932388402399,0.03536104547439148,1.085979445987445,0.1612328434525162
2.2138387191769904,0.03982136055191683,1.1075806738138074,0.1598961802096722
2.271754036747289,0.037251048785581484,1.0727841450193336,0.15490882674477696
2.2900757097974913,0.034644468981234404,1.032198527416299,0.1586862421811756
2.298284378312319,0.04973975811865802,1.0616518634639307,0.15855384078422421
2.235994939380218,0.038190287951342224,1.089369047705052,0.16113235076790106
2.24562299634848,0.03740087420261725,1.0204492119278594,0.15827717507840877
2.305313690521347,0.03702684401050375,1.0157880584218086,0.1565542784443723
2.2531665300937656,0.03990267677506493,1.0810017503038356,0.16263080426295004
2.3047282572984793,0.0360518929658877,1.0353213040105322,0.16017112247946025
2.3173443528466042,0.036523045303866464,1.0395166931432298,0.15827542960646357
2.2698495011290465,0.03634316059715763,1.0824613827408855,0.1577076346372903
2.2369686983140893,0.04380737888816409,1.0053557974348488,0.15642030879842012
2.246782891616959,0.04808429004521234,1.0755000465908475,0.16079033996499772
2.2900267029940835,0.03868556819442315,1.062301814716136,0.1589943277300904
2.1767448998943593,0.039001715093691026,1.008692865413182,0.1672452282667756
2.2405074178492694,0.03779270402244905,0.9597513647209178,0.15517183441399374
2.258318103101972,0.03860515318777577,1.012244885472246,0.16072940908506445
2.226303213321041,0.03671814368944524,1.028686223361312,0.16044291047158146
2.257513187212846,0.037424987463031016,1.0145707288367998,0.1545991765220271
2.2173252165723367,0.0373578870366027,1.001717950942417,0.1489699454779982
2.3285669954929182,0.03800206648527267,1.0635331238109311,0.1516136421884809
2.197803507027652,0.046196463123370064,1.0047403763129739,0.15378841788020234
2.2920815977092537,0.035478053520518665,1.0018429183710023,0.16679662304136111
2.269035945300334,0.040015275891641514,1.0446581276961981,0.159222198563658
2.3089011112427196,0.0380054220342796,1.0365527583525123,0.15878462953231495
2.256842224576717,0.03877488081996978,1.0348058570169323,0.16022232038030043
2.2576268349744084,0.03794110777999043,1.0558641701655402,0.1584810409864353
2.3126045327310223,0.036350103026941014,1.0389921334521037,0.1544454488757614
2.305308919950163,0.0386907156469912,1.0856546843989856,0.1659270524682741
2.2248044136795277,0.03797428551453728,1.0542301285317528,0.16378708428510955
2.326058950940497,0.037160105957915024,1.0069791482581032,0.16030035370186965
2.2320148700486198,0.0385351152065567,1.0892778131184517,0.1625131449189653
2.1862599235418987,0.03792897360794067,1.0394203351229387,0.1601130573429205
2.2655778649206884,0.03851118748212002,1.07425607849896,0.16422438457542265
2.2365791984007246,0.036754563095966385,0.9768201181001497,0.15121725908386427
2.30539771737359,0.03591183216716536,1.0751704406216467,0.15537885249366526
2.215090371308378,0.03814565001223361,1.0564684755403693,0.1553726340651066
2.249858334098671,0.039505447991196686,1.0992919484099886,0.1549856340477398
2.2821712471161977,0.03693775017847344,1.0071271925004837,0.15927169693873056
2.3053091350379247,0.03797787337789917,1.0543748502520995,0.16244080437027392
2.2371291408190324,0.036743275089428484,1.050355348405495,0.1509649933243634
2.320409544517866,0.03763670413026873,1.0243939468570538,0.15707715200806197
2.28244780878111,0.03825343866618313,1.0420997301861346,0.16646626578148724
2.184038084142703,0.03726141197216785,0.9964269073655977,0.15279704289020996
2.213044163849428,0.0373671558071315,1.0373092568410258,0.1577123894971101
2.2080063345216288,0.037156701687514886,0.9884467544685572,0.1557039062013345
2.221554347243805,0.03696820685670622,1.0189724610871949,0.15341380726911497
2.2448948553379844,0.038975032083684864,1.0196080317880818,0.17213849817420984
2.314357525614731,0.03836182084371423,1.007010925714065,0.16783329978008066
2.2242217892826015,0.03674047056388198,1.0422718338532082,0.15293472030366542
2.299073767057,0.03773662575667756,1.0151517500844234,0.1618683776423477
2.322305890536988,0.03721854620204647,1.0187060641845163,0.15511643224399974
2.24696510348198,0.0400026929913939,0.9774006493298,0.15502409537083112
2.247633505525616,0.03839120479022481,1.021914772320534,0.15866187485548935
2.3016771051795635,0.03934633125479735,1.0396280660685455,0.16254456816996044
2.25927926150078,0.03660085292704053,1.0014133441913677,0.16077153622384022
2.260005321429543,0.03863019364193286,1.0367630131199803,0.15347862066724322
2.2386507699090514,0.03716404255015889,1.0310719883149453,0.15270984532855483
2.255521499516737,0.03735044163689871,0.9855194817082956,0.15144669009447986
2.2944518405393364,0.03649958852732686,1.0179958558484017,0.15494820489948338
2.2757729832825713,0.035993325907312766,1.0670984546465305,0.15558816991155888
2.245680959860498,0.03701644838385667,1.0339805672231073,0.15375418684257297
2.315853945796642,0.03849320849596532,1.0509992662737047,0.15918654623198164
2.2636198481281014,0.036654621592495745,0.996051601542717,0.1613151736986174
2.2779564106991006,0.03677266470184017,1.0161496569973774,0.15633430125136386
2.2232249653872564,0.038303249871787806,1.0407247230484933,0.15966691257406573
2.2614172391793295,0.036819877050532336,1.0836347298652282,0.155848734044537
2.2385397881309776,0.03809852111817398,1.0321650616988667,0.15030386033554577
2.249781739401286,0.03731216116761338,1.0313528804603003,0.15271946893774233
2.325019564688282,0.03800215659194369,1.0386447096844103,0.1590141344972037
2.2620643650448775,0.03929862199238184,1.0183565090362854,0.1568490444689664
2.3053591570369165,0.03748665947473275,1.0236633089377938,0.15869732721833618
2.192723906041101,0.03608644663459601,1.0714255147319813,0.1486290326827525
2.298989145123889,0.0379240285040611,1.0127190255313099,0.16086240201553556
2.222009899545615,0.035248354788509045,1.0300932180215114,0.15308520798426853
2.219882614550938,0.037045379587385484,1.0020052310138867,0.16292240316127193
2.2861055253627462,0.03731977199429122,1.0443561421380234,0.15409559862728323
2.1794560079466083,0.036418177692237236,1.060346106224781,0.15438686915852112
2.286385112039111,0.03810632760503544,1.0325489798962677,0.1549584563087522
2.31504182881674,0.03771359035975458,1.0467105065634568,0.15979725965624805
2.2707844121541316,0.0363332772577829,1.026280179967617,0.15644150871194154
2.2106053338739633,0.03859624475947912,1.022222535056472,0.15916570914575093
2.316156937690701,0.03914627910947342,1.038770900161546,0.1685227267154178
2.2845852534928137,0.03722959874779984,1.0261644012448847,0.16624247226269523
2.275552859450741,0.03869433835242705,1.0321804064715676,0.15763092274980997
2.2542740527950595,0.038144186107530585,0.9846058880730321,0.15982219745246606
2.1839733589793404,0.03885755673422738,1.0340472486504397,0.15992609604480984
2.2619343812427797,0.03822805042687409,1.006257524887517,0.1521890396229186
2.2387292336248135,0.035843937148868674,1.0222784099883668,0.1544806045322462
2.2578221794169555,0.04068642771872261,1.075009659540897,0.15424044912825524
2.2988090518737323,0.039243746037527644,1.0902846403499304,0.1603974601725603
2.3082639927885813,0.03890743148133838,1.0043538588330567,0.15123091935490282
2.282782535034618,0.03737018084124228,1.0540775916162575,0.15049864556957276
2.180557574051505,0.036430880337920586,1.0302806921995042,0.1573486815868307
2.2423818804468976,0.039313180870491245,1.060172604577729,0.15875311394903657
2.2744849833684895,0.0373511232419326,1.0878314620853773,0.15292992399866637
2.270842833114033,0.03671797582573304,0.9725777405993455,0.16004705108660083
2.2543046744057476,0.036386371521288055,0.983516144868193,0.1598297758265233
2.2281353854273647,0.03781043106736877,1.0110079279207826,0.164164265014499
2.2676740833417144,0.03753910445017313,1.0670724695556677,0.15182090618820976
2.2909009436493073,0.036303636761575546,1.0165160325573792,0.15351333973429349
2.264182128004764,0.03835707995466449,1.0026435802091493,0.1660288298771857
2.258007021171466,0.037622123686270915,1.0092979598162066,0.16567119876117628
2.258610003651135,0.037704482821964126,1.0512921037587892,0.16193699342885443
2.226151607773851,0.04010526150284349,1.0015835552678711,0.15848609542796133
2.2236812144775313,0.037826082332232565,1.0398746588715742,0.15325105433836556
2.1773537658954503,0.03872916395321592,1.0637832896544528,0.1575665741095546
2.293782773737371,0.03831584906882409,0.992991998203585,0.16351648799137858
2.279686796698236,0.036453128165086106,1.007761916712057,0.15133934009067376
2.2631121576170248,0.038682413134143896,1.0049465297822227,0.15693520118882437
2.342324790161584,0.0401987800616842,0.9995598240685039,0.1616494614293743
2.230872863780212,0.03848157918017257,1.0251217931442373,0.15641501890673748
2.2536824324845903,0.037011855032177195,1.0469052891514947,0.15719008302362977
2.248193931973271,0.037058147636835105,1.0080849464934671,0.15454344884937807
2.2531471515724677,0.039162012907175664,1.05322884985835,0.15122510274994308
2.2829171202009864,0.03825123215323716,1.007903775313198,0.16148562512120926
2.3478661496168076,0.03842773313335393,1.0432789236435855,0.15510722240150623
2.3139825109566416,0.038495923507561786,1.0776813673183718,0.15674083106207548
2.240563765077968,0.0352845290231905,1.0327970618125846,0.15743903315035512
2.2911835107249545,0.03710246774390075,1.0256060915866763,0.1590184766498837
2.2414963169550104,0.03845172211191691,1.0089127758241425,0.16418116384804085
2.227944314157936,0.03553246668098646,0.9828139634398997,0.16656724557775204
2.2682789921319233,0.03662050333707505,1.0093977571006387,0.15968295911334246
2.2840057312776,0.03615535190648358,1.0286928075922424,0.1535850533921578
2.2648816879470255,0.03800101981421882,1.0350806556210257,0.15046701683314018
2.2781508075808707,0.03724046593176062,1.0323881334576346,0.1458401052828064
2.229460453043192,0.04757086111041084,1.0001263441272943,0.1567529188798485
2.2058525949915233,0.03989090902061968,1.0381233622693689,0.16082963718178625
2.249331304305359,0.03725931239935222,1.0208360005740205,0.15358783950841787
2.2953417129381624,0.03726537381376788,1.0664782655119236,0.1586901849691794
2.3006650228315952,0.03766330718950753,1.066142787327546,0.1496672035741082
2.2837614136690254,0.03681017724174367,1.0055116522094159,0.15558901759721078
2.1620001543788008,0.03812550937903706,1.0404783040182342,0.1509508865400143
2.2395108949490785,0.03831206820277463,1.0317012361906146,0.15000717600340766
2.3134656624913363,0.0385650203536335,0.9939517932952513,0.15628814415598533
2.227594858429711,0.038996633097226945,1.0131368746608957,0.15387552576067598
2.2568266239719432,0.04143163767903141,1.0177948902623037,0.16446229655777428
2.237963719151796,0.03689508176709563,0.9908879336802349,0.16020558554962702
2.3083424858399946,0.039397041971888286,0.983149391307919,0.16266863078137098
2.2275500258207597,0.0391582337405663,1.0047996666786947,0.15191574878932396
2.252674694426677,0.03804487773904411,1.069784020165165,0.16236899584230402
2.2192169810863542,0.03845699035323111,1.0177504685496002,0.15873832359642942
2.2694548906432916,0.03820083589295447,1.0314334200165003,0.1537770503481714
2.3055941971185963,0.03745461417312172,1.0470374293436855,0.16318039992334302
2.278095617323811,0.03758087250465707,1.0005423262275388,0.16650096472412518
2.2767622462532637,0.036876188115021996,1.0529201206883378,0.15328360829762483
2.2039279195595625,0.036662959298454624,1.063408508254797,0.15279314859997006
2.2881159493598813,0.03693562178065258,1.055610036819988,0.1611912947402215
2.216683754249536,0.04355902012411473,0.9985160120614482,0.15244095404418112
2.2809242026047802,0.03751542254493041,1.0743692557828939,0.15692988337995173
2.2581357142335823,0.03567421587175501,1.0044558748888721,0.1568731406435401
2.324702070182447,0.038145070159523946,1.0815034387952507,0.15884669355617737
2.2412897409271646,0.03836437355679561,0.9908271279520884,0.16465992941302376
2.243015658149036,0.03801217737595156,1.0761820349762965,0.15493254680934335
2.2610526952234444,0.036569083362947154,1.0242015298725873,0.156191596099736
2.2431521406699226,0.03776907455130653,1.025685616689879,0.1643327758316858
2.313096967164607,0.03754048095484527,1.0370880041817745,0.1558392351150192
2.2933981525884226,0.03754609814199106,1.0447207654297337,0.16052810416638813
2.2549596449586033,0.03760047339096402,1.035534741844062,0.1591958622466644
2.2117894652357633,0.03659709132160993,1.03922406335075,0.15777850337775978
2.259491129102128,0.03787632696623029,1.044767297993252,0.15626504832023924
2.290723896656272,0.036263244328659766,0.9608517784480081,0.1631771089891373
2.1765712376751027,0.035154100702425604,1.0044774632307762,0.14918565066115239
2.28560390276897,0.037006619959849815,1.0265165479699583,0.15572976833286897
2.2649932247872773,0.04732393840870059,1.0331842174121142,0.15574038019551045
2.2014209861283374,0.03669936133446862,1.0635530313171355,0.15847641137380433
2.2493899179625183,0.03813601047035922,1.0372498491064106,0.16279766383714186
2.2616167693254328,0.03684887635058069,1.05391682035366,0.16174834011607808
2.2270770065606738,0.038138315505542045,1.0620907600493286,0.1592571095743003
2.29108837109057,0.037743772318091326,1.0520904834234877,0.155311138263313
2.3087151199141926,0.038068431569286666,1.020716611335628,0.16209574184765996
2.2589585769801386,0.035625983954289536,1.0740687884186564,0.16054329757894617
2.219991312385914,0.03825790284705445,1.0247418339970693,0.1574800351155047
2.274405871026249,0.03819216223598645,1.0318280518120468,0.15699731147715543
2.3612634708041833,0.04554498963322032,1.0008493045604867,0.15110282603998781
2.254410947337491,0.03628922786691594,1.028895860725592,0.1525595097184471
2.3084831408865596,0.037547364551988024,1.001992036116425,0.15728789798313791
2.1830551477359474,0.04700555232939278,1.0335536325395427,0.15558220665946224
2.2003941918924736,0.037473305080708334,0.9940276672984178,0.1645977742379326
2.3245237075004614,0.039123751767886586,1.0418974279898463,0.16784247709192499
2.26293635783058,0.038593698345612146,1.009613471063459,0.15796705507903583
2.2128961859628298,0.036630720769605385,1.0179891518525195,0.153675091406998
2.307251124788759,0.03718490131719111,1.021556098535881,0.15770562158183357
2.290780838018723,0.03849567312464108,1.0239410532982272,0.15532845031404505
2.2416724336386813,0.03890573513934207,1.0025204439813462,0.154357701851491
2.3372864410104426,0.037160989937623,1.017907894700416,0.15739632543330737
2.2650480353992406,0.03779760274096711,1.0105269337535707,0.16379090330119822
2.3422806729783803,0.03710716250748357,1.042791858732201,0.1598982125281607
2.1873120243992696,0.03837714812925923,0.9997043539577491,0.16043260054723738
2.238429049039501,0.03800291637162117,1.015242134285061,0.15242714918642244
2.284631490896493,0.03682218093812669,1.034492738107122,0.15821386528512893
2.249216922955859,0.03775075577456451,1.0316650837469312,0.16230610651293972
2.295137357878988,0.037825777879655346,1.065103099428113,0.148526768973154
2.2547544558171944,0.036155852173289184,1.0493969758100732,0.1547233734983887
2.262470061893386,0.04042411593683105,1.0332189265592795,0.15787594231887775
2.232755749304409,0.03697742676221755,1.0667868887237055,0.15754286772627693
2.231770011040191,0.03854751633608934,1.0268987434280918,0.1591867861276383
2.2337260745757233,0.037468634893825306,1.0019226661730831,0.15224071507387985
2.3166739067716104,0.03936998795943536,1.0321542337726837,0.16448449437968368
2.220480675194477,0.036464314785344,1.0334978060427458,0.15413452243874046
2.234554440594276,0.03795486911070367,1.041305631056364,0.15921154447123317
2.230862101084994,0.03855348776573387,0.9769413730078793,0.16819043810568796
2.2737341276406635,0.03866275177143763,1.0214790549345025,0.1626558163355906
2.2096630176295733,0.03804364359698099,1.0528875957950639,0.16428430564807475
2.2256366243577115,0.03970412464926166,1.0329574456473922,0.1562411520554221
2.278870337377752,0.03762994159464494,1.0230472337899454,0.15921392051981706
2.3160347222987014,0.03689907688675576,1.0188077997237965,0.15215905107104044
2.2424667901534217,0.03596659401442777,1.016603112281463,0.15014145220851838
2.243492686394161,0.037277082381218365,1.0860095440665707,0.1675418859847633
2.2377837560997,0.03850142515198588,1.0077683222958553,0.16347905781892358
2.2377734764582913,0.037383064249497215,1.013350847018566,0.1573876798299
2.260549415441896,0.038926824752533895,1.0033908050991083,0.15949971891616352
2.2256044290317964,0.03815078846224393,1.0259564877696166,0.16261477422243809
2.2389940396772596,0.035105881995591025,1.0632718212610544,0.15342576784471298
2.2169823994259934,0.037917413516190816,1.0319784093144804,0.1597638208278651
2.221225534480772,0.038949238837462374,0.9867998010689463,0.1694297687380505
2.25115102811545,0.03771546318196317,1.0023671880550482,0.1630613134418241
2.225056086936875,0.03723927185549134,1.024527157430496,0.15146155429152874
2.2068947827475394,0.03825287152686512,0.9989857149349287,0.15502162325614463
2.276216469014501,0.03633127852538058,1.0471384730752133,0.16034214353577875
2.214345512033984,0.03839074581382037,1.0569571431640843,0.1547840600377722
2.26650224263788,0.037465367553841535,1.0521006885200088,0.1563269700503602
2.2186965138284807,0.03893214968042378,1.0078332417825333,0.16155405384965413
2.1850964550088983,0.03820897033741462,1.018400054857195,0.15112103645484032
2.3039740971479272,0.037751866044185255,1.0533011907152285,0.1546126224019416
2.2417718149017145,0.03677119376628081,0.9781735072619606,0.15787755067489476
2.2255099084745606,0.040817797490396275,0.9825736433496446,0.15414368644386686
2.21967308171455,0.03805291575186867,0.9800355817780004,0.14905895619145995
2.312170912642501,0.03872798737916913,1.037275916789675,0.16758388495766566
2.2357130643113687,0.03852876338033036,1.0582208418636259,0.15983573166460965
2.244594175268147,0.036798454202055006,1.0512209023969588,0.14326168554482877
2.2603836042655776,0.03878778295750169,1.0609134979755492,0.16048692641419293
2.2577444146360044,0.039599472168811864,1.016101142764897,0.16753034541315195
2.2038539711498197,0.03541841877419311,0.9887085996235757,0.15591006706321175
2.296416679606241,0.03701682137165984,1.0317014414123606,0.1611260825005549
2.2112851705746217,0.03863798273628672,1.00515565063508,0.15757834563853146
2.211418711381479,0.038161118619279594,1.021249619941371,0.15611409806855117
2.3130998401467124,0.03636393153319408,1.066826707282463,0.1544106076305195
2.269899236875585,0.03867932825841252,1.0218351393729135,0.16148464263079398
2.2547259437418465,0.03716815374136226,1.0040634739275462,0.16551747450119533
2.3095195712231313,0.03873739242173905,1.0142393316888902,0.15664680866549188
2.280270183955221,0.038972856981895475,0.9559243514452075,0.1535389055198146
2.2146639149459757,0.03583762028763521,1.0257137662605258,0.15043812595991846
2.3392382674833567,0.037059335990637605,1.0315412524202903,0.15740096142410698
2.204381991708796,0.03986565023038683,1.0701913594518757,0.16457828247652262
2.2945405936070706,0.03523875595213864,0.9949034398855564,0.1551123911318231
2.1895825954832024,0.03540897109802364,1.0080800432220571,0.14498025291991842
2.3321608466797152,0.04003146224849909,1.0530685253136018,0.15647313048652278
2.27296177422901,0.0374317569472764,1.032389468253545,0.1608517160991893
2.328983784880556,0.037467547526365406,1.0085829166528435,0.15702816886625973
2.2411234450735344,0.03695396468688477,1.0243202953766928,0.15126281832375335
2.258380431872849,0.03725165220470181,1.0284581956346586,0.16005336354608204
2.1987227785289636,0.03893451921768882,0.9733790100702231,0.15776514987160287
2.255423637475873,0.03822259903833992,1.0297565674440274,0.17161851188917115
2.3437213272589976,0.03921063557648518,1.0255345861326706,0.1507861149884955
2.3003979526951337,0.03805989361654424,1.0323514505016815,0.15503212514126938
2.289239812553558,0.04055147965948593,1.0527039498987654,0.15203614573121704
2.2168637668671307,0.03930257726536688,1.0364067633129446,0.1529174602852393
2.2957010468162977,0.039080822417720054,1.0844235100683004,0.157009829543455
2.1621618997259437,0.0414047420571702,1.0340817122950976,0.16006167966197896
2.2537718036436143,0.03793247805114731,1.0166957649199178,0.15154455547187828
2.2029398375198324,0.03880969746220036,0.9746076653010587,0.15498011164267458
2.2692922304331797,0.03745107916345569,0.9887733878430132,0.15126192443443626
2.2736431526778476,0.03815098882241549,1.0688830862913254,0.16164906270837814
2.34881621927788,0.03597144365846947,1.0283743608530116,0.15855136859391122
2.235425259190986,0.036845387634153445,1.0288076730980604,0.14793641894094586
2.2474011570757373,0.03615919220693341,1.015981637865528,0.15630905314945134
2.25075564696304,0.037700690349821785,1.0329323218968054,0.15124270404335335
2.3058984603295727,0.03689905626219825,0.9846184960310302,0.142822985255125
2.25007718279953,0.03816095007125161,1.021592243582224,0.15638182127825812
2.330172104602545,0.03834810234154531,0.9778743511493392,0.15694152944887235
2.2452220320817786,0.03659050241050663,1.0280656767287952,0.16455203335011473
