m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3496566728260847,0.0023462844530011,0.9994030221164258,0.0091917754863152,0.3508278985370168,0.0023155985361694,0.9850959409139082,0.0089416956287909,0.3457087791274851,0.0022447419986582,1.186510000419605,0.0104403707649099,0.3487079639266486,0.0023473173533774,1.1669463594176936,0.01073744097787,0.3509768272922006,0.0018825086805452,0.9997886472079656,0.0073777387935793
0.3547754141289418,0.0023704712151292,0.9681828050414096,0.0089964286091836,0.3394669273736233,0.003171804217935,0.970807600272638,0.0120702878356375,0.3405145582566257,0.003122922786562,1.1116955503201442,0.0136089682414122,0.3273286980443647,0.003282500810383,1.130262637790049,0.0145432778149536,0.3471359216040675,0.002222286590902,0.9740240008071784,0.0084849211514632
0.3524713530183532,0.0023576602002253,1.0164445687219943,0.0093938365320889,0.3499908541633632,0.0024141919371968,0.9942119424014426,0.0094086834544816,0.3524713530183532,0.0019725600456789,1.2148836283390867,0.0093938365320889,0.3689255704598,0.0036573866554246,1.1388192088686824,0.0163269005194922,0.3512315141858089,0.0020042736730042,1.0126231462594322,0.0079557835457964
0.3524612693451086,0.002387659021751,0.9717391656504968,0.0090949454749361,0.3494989822977474,0.0024119084422379,0.9614545673640064,0.0090900792849763,0.3480895854801046,0.0022893209611315,1.1520085962674531,0.0103380943448077,0.354352528242686,0.0032229196012768,1.1135825978110097,0.0140685712358853,0.3522905247422699,0.0019975393594319,0.9709308916777006,0.0076025931699444
0.3528273758516904,0.0025177898715199,1.0184248762097323,0.0100514002656088,0.3566687010863874,0.00232271249226,1.0651275485026297,0.0096978432425891,0.3465042463507012,0.0027465004355011,1.1939008896551746,0.0128536371155235,0.3599019128168996,0.0030842293843339,1.2170103131686612,0.0147136023872713,0.3559433051229519,0.0019765213169632,1.0461348652843725,0.0081052658787804
0.3548776412418828,0.002422123187663,0.9470876443302714,0.0089921695045385,0.3526733736938527,0.0024970182773884,1.0019077944384085,0.0098068055282207,0.3581598191706067,0.002223811124569,1.1237841789314522,0.0097962283228901,0.3333202505243433,0.0037333469104488,1.159436634545851,0.0169677185840362,0.3537566885683197,0.0020203243647177,0.9787666355145228,0.0077513678021034
0.3555761123407789,0.0023614820932088,1.0292726525303395,0.0095278119578836,0.3565081860886047,0.0024028815280824,1.027100170650729,0.0096743823356719,0.360511099705911,0.002606134300927,1.1950356065179983,0.0122083149423307,0.3538965864730841,0.003350555248573,1.167978700877822,0.0153401566083178,0.3562727009440367,0.001988502595799,1.0218199217872008,0.0079648685832805
0.3548517932792582,0.0024580824075909,1.0499719140595076,0.0101170106565629,0.351164001769652,0.002536849236647,1.034241798800025,0.0102847758411112,0.3613989587412439,0.0024049913832022,1.2393165447132275,0.0116835241040514,0.3558989042901068,0.0029323802368311,1.1829660274069351,0.0135978624339694,0.3557835143842824,0.0023290981456156,1.0200786851094128,0.0093132132899475
0.353426567309719,0.0024072201826022,0.95587617398698,0.0090197715754481,0.3548882606159881,0.0024468387385326,0.9912628260811152,0.0095076296009211,0.3534265673097189,0.0020140249018493,1.142490550130339,0.0090197715754481,0.337799407018117,0.0030007609199293,1.1352751992339911,0.0133539772618322,0.3538985703636744,0.0019977372694112,0.9742399991898728,0.0076292599864538
0.3505333635718972,0.0024047723311551,0.9972960348518488,0.0094010452998955,0.3514552670476624,0.0023944267752072,0.9776381442869532,0.0091760925446946,0.3505333635718972,0.0020119768823927,1.19199675283068,0.0094010452998955,0.3440366162812276,0.0032153532410429,1.1619108641442968,0.0146446700380976,0.3514551809827034,0.0020237508910827,1.0006329772949238,0.0079379791025246
0.350421977278811,0.0024279898368451,1.0215262090924289,0.0097224219396222,0.3464791132628876,0.0028462956456072,1.0118656340203014,0.0112896620383608,0.3497708699238894,0.0026044569922479,1.1991147588945303,0.0122421028921304,0.3450983901060178,0.0038502940171823,1.1542907551271984,0.0174215663198841,0.3497575467501379,0.0019807078872374,1.0131532869930595,0.0078663574207688
0.355873488090914,0.0024822616622432,0.9988326236265248,0.0097189280093493,0.3534645881323913,0.0024868890881559,0.9855839299837748,0.0096078920995628,0.3634220211275139,0.0025128125590548,1.1761154360726356,0.0115847890664242,0.3497088186745142,0.0034333529786416,1.132429322570217,0.0152407959256228,0.3551036959616488,0.0020327724458807,0.9728408940411974,0.0077519090756754
0.3557803936883574,0.0024003848301937,1.028079218968483,0.009673542428003,0.3593910267793806,0.0026273057464489,1.007543629505212,0.0103765399821198,0.3557803936883573,0.0020083060357218,1.2287896951732893,0.009673542428003,0.3678122097273693,0.0034860507601891,1.1646713253882586,0.0159153127152419,0.3544039502152004,0.0020118337232998,1.0126845625404175,0.0079862768272097
0.3548681283671293,0.0024849181169066,0.9634551411971236,0.0093847275201961,0.353777806937171,0.002519697874126,0.9891736113704078,0.0097701015599818,0.3511158939602797,0.002392156789117,1.1455450984054385,0.0107418706707885,0.3502642698021005,0.0029284974111263,1.1404754495409517,0.0130920866790349,0.3550238627955303,0.0020689242372238,0.9810086093760756,0.0079560131600492
0.3516669597200207,0.0024256863895327,1.0331655624762048,0.0098238712014316,0.3518783300213967,0.0023795430368944,1.0373238342593871,0.0096757804927166,0.3450881102309429,0.0031546294769111,1.2045348735794013,0.0148951822676921,0.3460431955638917,0.0030794273073907,1.2032548204307236,0.0145246492482502,0.3522167350911934,0.0020382672393146,1.011448084541086,0.0080813293612994
0.3546470672428201,0.002439722305707,0.9755354829597898,0.0093295684207606,0.358171605633419,0.0024169711671431,0.9782289706912112,0.0092680864643441,0.3626984413307376,0.0025223599396106,1.1469585485622291,0.0113405174090285,0.3533066712556258,0.0022837558736961,1.1463860109054025,0.0102626292991522,0.3557273169794797,0.0019901453190406,0.9886425681591408,0.0077126244026793
0.3563781083794886,0.0024090216699856,0.99061999083578,0.0093546142002161,0.3551715475822144,0.0024751167363532,1.008685666812944,0.0097865500870827,0.3605186222054526,0.0027067362438734,1.1531497432046045,0.0122351622137092,0.3454423658599507,0.0025641142153856,1.195119609591912,0.0120123181325389,0.3561124923210239,0.0020331653574945,1.0063487784484708,0.0080204606371271
0.3542577552018692,0.0024696560115748,0.996923946267348,0.0096510947861796,0.3539783963704958,0.0024375278256089,1.0389215615804517,0.0099268264315946,0.3586168097195024,0.002315216772402,1.1804393263214907,0.0107130570156878,0.3344960867751913,0.0030181649594538,1.1840456880480028,0.0140084317947992,0.3537745171018379,0.0020130443381474,0.990929114842581,0.007819410550882
0.3495556621354608,0.0023310093439185,0.9822665381162136,0.0089753511887692,0.3520733729179408,0.0024193280357805,0.9845501595305356,0.0093370716560155,0.3444513387455958,0.0026196288059696,1.1484211950999854,0.0117928572962523,0.3535785937804703,0.0030181513320312,1.1396183600573562,0.0134827516786658,0.3548793407310132,0.0022177790160034,0.981339852738092,0.0085313113695152
0.352453054977393,0.0023826274662038,0.9990380252962148,0.0093307434625516,0.3549797779082975,0.0023693142091662,0.9859788900804998,0.0091573194023015,0.3500229272137574,0.0024082898919215,1.183818556506601,0.0111756294343487,0.3673543422555926,0.0031501153732209,1.1283461881222332,0.0139330730120038,0.3533285791819534,0.0019584520151713,1.0034543538303609,0.0077035098730521
0.3512455719457017,0.0023820829753383,1.0449845618566478,0.0097576412401748,0.3534382845865599,0.0024663273036445,1.0157625134115311,0.0098202146056504,0.3502872886125817,0.0024709057126281,1.2340406505811228,0.0119526368885503,0.3502839421568852,0.0031798630840275,1.2073040411421123,0.0150488447512354,0.3516039642005276,0.002013466184709,1.0348325520065718,0.0081675632895316
0.3544657231269438,0.0023960749097074,1.0071460344144478,0.009459559761585,0.3536974371542571,0.0024781573304686,1.048450257903658,0.0101848536411278,0.3456675795753764,0.0024743929527671,1.1813183227098412,0.0114581287224637,0.3474507773048678,0.0027816786925287,1.2199408423577358,0.0133022106778076,0.3534675939442763,0.0020095894597297,1.023101539883756,0.008059427060887
0.3537329558676189,0.0023702503849281,1.0114616997098558,0.0093977038454767,0.3575410035894357,0.0027867261542742,0.9890497489336748,0.0108041478162692,0.3458422696580635,0.0024784739215929,1.1905977364127616,0.0115671799744098,0.3626369099921301,0.0036011150779509,1.156450102910913,0.0163245788442833,0.3539845849317699,0.0020270632011305,0.9812550088138272,0.0077969951293748
0.3456311747604933,0.0031401572522811,0.9660619342766886,0.0118914401331427,0.3582737138714312,0.0027015281626982,0.9934139241289048,0.0105200506055925,0.3437181225184013,0.0032153461055411,1.1276397531934808,0.0142126870221672,0.3494124786327544,0.0031097744635535,1.2007341764176998,0.0146370599546582,0.3499730402738404,0.0027170402452761,0.9648507297893556,0.0102762411611927
0.3538502001166989,0.0024297809929495,1.008830734141159,0.0096086753873351,0.3409161292149551,0.0031941319730882,0.9621347323247014,0.0120466650545084,0.3544763901800161,0.0026199441431849,1.1874467300575535,0.012195068803204,0.3212710885646705,0.0036505217172435,1.131819906165124,0.0161960963255209,0.3527547902541146,0.0019703543490103,0.9834222804064144,0.007595606665461
0.3597810757706984,0.0024028364358163,0.9950255583200264,0.0093720917535616,0.3587162092313419,0.0023571122047429,0.9974983827918557,0.0092165958399534,0.3516544008966327,0.0024836743125947,1.1688412229860654,0.011379632903179,0.3595066108676448,0.0025639950699321,1.181027947358195,0.0118701292307375,0.3642116203718183,0.0023310566925784,0.987233886426352,0.0090209230151067
0.3555974843721397,0.0022451285877236,1.0291922184231812,0.0090576555380263,0.3562257163789417,0.0023921614460864,1.0333296147240192,0.0096896357079317,0.3589043801554935,0.0021004283184053,1.2231337909482976,0.0100707059637028,0.3548843153608486,0.0034511839148597,1.2159917817942618,0.0164504139237149,0.3550401468995481,0.001917164687064,1.0317768906702494,0.0077539554979392
0.3515727145902765,0.0023456724621274,0.9992412685429564,0.0091878906556893,0.3511802056277061,0.0023958928873788,0.965603677108155,0.0090686866471731,0.3567489427876313,0.0022873915301941,1.1835780071526,0.0106124457210651,0.3466505928418517,0.0027963731192201,1.1509476054232763,0.0126162056361118,0.3530397342090847,0.0019806596048957,1.00616881847776,0.0078119379542704
0.3595678549297236,0.002287958790712,0.9679378670916184,0.0086810801315356,0.3586412387501653,0.0022948253799572,0.9835445717592994,0.0088475245603947,0.362962282947787,0.0026592069137449,1.133808038668022,0.0118187011117225,0.3556928816951925,0.0032090949839854,1.142602858176858,0.0143732825980884,0.3596806770241214,0.0019293993099246,0.9864200787839688,0.0074603999305436
0.3490400753470031,0.0024551715979604,0.9470397951395512,0.0091144017297381,0.3494862990150692,0.0024199998900564,0.9747418770399566,0.0092466210103058,0.3451858979462189,0.0022796164883526,1.121735994810563,0.0100237570555745,0.3400229372979477,0.003044257994481,1.1313425881951356,0.0135006188953521,0.3503221675122224,0.002002857751513,0.9872407979605872,0.0077508848814911
0.3495072677678528,0.0025293485118831,0.9609804170215644,0.0095279901176783,0.3525012998399436,0.0024756004732855,0.9567711429084284,0.0092846751180842,0.3572514522708706,0.0025619145082588,1.1295903326446102,0.0113439338861597,0.3644270360910298,0.0047128463651298,1.0687950510699618,0.0197449393117349,0.3523110645772098,0.002056317350613,0.9725025766298292,0.0078389697280568
0.3520133871829581,0.002478791929688,1.0228827594322314,0.009939030398691,0.3515228989813121,0.0025522863662833,1.0483246843545242,0.0104882564856043,0.340345287434388,0.0027425407535814,1.196299091406274,0.0128608877995103,0.3515810844720352,0.0034736835153841,1.231989785559902,0.0167754987687555,0.3517785356044868,0.0020723497034834,1.0269379580644311,0.0083422910313594
0.3535474074302885,0.0023630568465647,0.9729322679676452,0.0090122838818193,0.3509219238738498,0.0023493764707328,0.9830525281042954,0.0090533107180029,0.3495971163224454,0.0022075772934182,1.1527620778943126,0.0099754773353574,0.3600764908236341,0.0031883907904061,1.1229836232586916,0.0140353438098506,0.3514597412558413,0.0019860633136781,0.9703440203168868,0.007554346653318
0.3546636059204141,0.0024244994761197,0.9861456162849824,0.0093721931384252,0.3438611050916122,0.0030960494210377,0.9500802223477736,0.0115304497849559,0.3500296618379252,0.0023279125421761,1.168105851073707,0.0106592573143571,0.3341736906918983,0.0046610069624192,1.0668759321101655,0.0194926891092853,0.3528039297279219,0.0019745671414935,0.9828655712902504,0.0076075377285143
0.351756225027551,0.0023469025534576,0.9897840809499084,0.0091057056823026,0.3561913888399309,0.0027028628188732,0.9558560681235574,0.0101273213854376,0.351756225027551,0.0019635595526487,1.1830182506150797,0.0091057056823026,0.369938963332677,0.0038572348582991,1.0708587226222257,0.0161914725578165,0.3514179284455473,0.0019766514276369,0.9653061255609592,0.0074795115859851
0.3528384548915136,0.0024864068819463,1.009382684319981,0.0098379845484211,0.3536567736753884,0.0025501169404426,0.9980751999056164,0.0099770338887428,0.3485985786475195,0.0023833879770477,1.198696473909263,0.0111990725656881,0.3602921850848629,0.0029094300403031,1.170498259561201,0.0133492472700215,0.3536860068390075,0.0020883098017551,1.0067475332269915,0.0082412594689411
0.3458037069266477,0.0026383520620643,0.9776347232105338,0.0101108449921152,0.3511016514230004,0.0024490262663896,1.0046968183191842,0.0096450960453013,0.3486851600003333,0.0023791890741719,1.1620766703032837,0.0108378173088603,0.3586441167295192,0.0025111104950622,1.1853590207004177,0.0116679301061127,0.3517346432098786,0.0019798251529806,1.0094339052111374,0.007833986378386
0.3549985012439693,0.0022493774740124,0.9926904546142326,0.0087529465049219,0.3469279131677155,0.0027822240350633,1.015069264258734,0.0110704649826271,0.357650511677223,0.002061733952803,1.1807105455357374,0.0095423238533796,0.3554942303786249,0.0040497895012328,1.1472690523510916,0.0182127621302112,0.3548056970064636,0.0018983653989601,1.0150225460982372,0.0075532452330511
0.3556614731911416,0.0023266669769224,1.0095749599531143,0.0092076941059499,0.3496239092222357,0.002855710711688,0.9942122992948784,0.011129391725188,0.3526082870376592,0.0029172647001363,1.175129728267066,0.0134381578056283,0.3568421232317849,0.0034866603013941,1.135107650976856,0.0155140352758443,0.3542838647270247,0.0020174037032555,1.0153891965183734,0.0080297761554508
0.3532476179851598,0.0024657393949212,0.9647250236419253,0.0093245698002495,0.3562717485069873,0.0026062423648282,0.9671017593704238,0.0098801846253277,0.3642076717310097,0.0026535892266093,1.1246201512621596,0.0116981623158469,0.3487270724595522,0.0033473105953436,1.1180090607386366,0.0146696388498166,0.354103120571026,0.0020366230621,0.9946548662786598,0.0079407432791107
0.3570472701133584,0.0025148217655406,1.0116671801684538,0.0099729343067738,0.355869043286962,0.0024823939134829,1.0043543590805284,0.0097731767522932,0.3655181345415072,0.0030938951098166,1.1717617554800976,0.0142109460891204,0.3671596287709129,0.003069625152981,1.1732008625521833,0.0141167851545751,0.3543893067540836,0.0019973585123772,1.0170120448533817,0.0079626973275934
0.3592199763773706,0.0026045393133995,0.9893727324709564,0.0101011062815093,0.3567820906501803,0.0024854984249194,0.99270158585689,0.0096718665279215,0.3592199763773707,0.0021791139310578,1.18252659514463,0.0101011062815093,0.3546753780419647,0.0031239557868627,1.1522965672712593,0.0141106569442786,0.3603155495004311,0.0022197172329401,0.99970885734348,0.0086985983942636
0.3508423380081609,0.0023007369500063,1.0274206910657917,0.0092660227403024,0.3496766041256759,0.0023566677560724,1.0269095389486855,0.009486557306547,0.3533728042142992,0.0026431010370931,1.2042312276181169,0.012476757574379,0.3551637959031977,0.0035031011729301,1.1886565371365565,0.0163225177734546,0.3500504138919162,0.001941403359586,1.0110139348687943,0.0076939791497205
0.3552057835797943,0.0024062386510505,1.0094784697894303,0.0095216857903039,0.3521347635054869,0.0024913481085802,1.0291477374941205,0.0100505591707051,0.3552057835797942,0.0020132036936352,1.2065575475994323,0.0095216857903039,0.3330427472050804,0.0047856601847698,1.184909495699447,0.0222282423921327,0.3521685978213431,0.0019929772675933,1.0159337798572337,0.0079368072368762
0.3553235261366217,0.0024960787507198,1.0230912923419393,0.0100103844781121,0.3515869506326631,0.0024438973697505,1.0522911725912123,0.010080845944003,0.3557369766457735,0.0025997951202262,1.206996526407637,0.0123005131946098,0.3449120002441496,0.0022680380682709,1.2521099879444175,0.0111319412680236,0.3530874808974389,0.0020386544537731,1.0356790498880382,0.0082765034088296
0.3528280729790864,0.0023865486798269,1.0137904593750116,0.009484110031225,0.3543036358790533,0.0024599852101946,1.040561559162959,0.0100340985173818,0.3577145829069034,0.0022731178528721,1.199136922549742,0.0106848594826009,0.363965957898249,0.0029007342067384,1.2190464937371062,0.013861374356145,0.3535134747744937,0.0020004757203072,1.0373338809354655,0.0081344825954675
0.3558902092209035,0.0024912137792066,1.0146855787936164,0.0099087888065102,0.3583421035365194,0.0028047811204637,1.0181104833082784,0.011193656393704,0.3514400565940056,0.0023425715597048,1.202527477324273,0.0110424632275406,0.3603999787695942,0.0031831639883109,1.2226648784941343,0.0152561354788802,0.3584927154185199,0.0022833950770888,1.0286123651693069,0.0092068461895043
0.3558061484025355,0.0024364755270576,1.0043645046116547,0.0095924931125172,0.3555543759708761,0.0023142496345465,1.0207457925083072,0.0092598913071244,0.3620040120449946,0.0023827635359399,1.1853700821055515,0.0110716664560743,0.3505158687489554,0.0031342648486821,1.1672941546309057,0.0143414838917982,0.3561042954048225,0.0019607578265207,1.0220857158015433,0.007855780906731
0.3469289952181513,0.0030236084677905,0.9761898988466592,0.0115701222861327,0.353552508610799,0.002426109195428,0.984001693487534,0.0093580266239015,0.3543733705246583,0.0032893773809413,1.135870817602976,0.0146460573486845,0.3510778460703613,0.004104961038109,1.1546657300147696,0.0185799012919813,0.3598126594975874,0.0022309692749595,0.9773659333239716,0.0085472985396383
0.3550191391981508,0.0023089601151789,0.9985697338472556,0.0090380120570541,0.3546808263841485,0.0024252534454888,0.9988120940812996,0.0094955256067436,0.3526890637169088,0.0032021176979461,1.1451345447571748,0.0143738097948207,0.347247363181267,0.0030805926884684,1.150724721663775,0.0138958081794414,0.349293447227386,0.002243063485353,1.004286677417754,0.0088303385352495
0.3543547371730637,0.0023785018003307,0.9977855995805736,0.0093029096459012,0.3509317960220146,0.002499270582422,0.9717419504843594,0.0095201176589492,0.3563911854574598,0.0031155795518158,1.1463694635171449,0.0140004353506792,0.3632758221228904,0.0027962232387962,1.140206972775191,0.0124978014242471,0.3523646881014475,0.0020275518698131,0.9829597459283712,0.0078124237758098
0.3548377934657795,0.0023377940439691,0.968828378230118,0.00887832800768,0.3546545228206055,0.0024313850473768,0.948447058838073,0.0090395106824005,0.3548377934657795,0.0019559388268584,1.1579713951956798,0.00887832800768,0.363131433705075,0.002438511938209,1.1463456407954065,0.0109576785655275,0.3536892727596618,0.0019649689661447,0.9715326323521314,0.0074832658616089
0.3537848113869766,0.0023324807941277,0.9920022730727244,0.0090700322316856,0.3531606552475869,0.0023332712099258,0.9925393777226872,0.0090780183208694,0.358569100751201,0.0027515615551748,1.1564256475811163,0.0124731181042615,0.3607173997624545,0.0026976066866603,1.1447070825609231,0.0121046179330383,0.3496346340027417,0.0022566658930173,0.9816905530525388,0.0086840029736736
0.348794430959924,0.0024017848998804,1.0001582102180906,0.0094163133260829,0.3495549191541343,0.0025243130571053,1.0007392020253951,0.0099024398519654,0.3405193287913247,0.0025020417837075,1.17679960162304,0.0115418428673318,0.3362928544615431,0.0035696631034279,1.110478168775969,0.0155387236163282,0.3481022548776048,0.0020539664745846,1.009827434144654,0.0081305252407534
0.3523381447061861,0.0024470275004852,1.0386378463371486,0.0099627923902725,0.351888592096154,0.0023976887783018,1.080450619206646,0.0101549039525376,0.3480721935119198,0.002331401786806,1.2327935451885303,0.0112664103034036,0.361022763770944,0.0029106855318926,1.2499727766958189,0.0142617864229537,0.3517267058821481,0.0019906899795121,1.0502119802839562,0.0081951835536302
