m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.06122899615909,0.04271492183941702,1.0096383287572364,5.0182963409741905,0.04491282825113995,0.9901697561847435
5.022336496709276,0.04423009339556246,1.0277305774998369,4.987763245285674,0.04595669058344941,1.0364644947686712
5.04344365799627,0.04457199575771945,1.0303646526266366,5.057249245547271,0.04463455042626336,1.0358694524127905
5.041252731318723,0.04615060203888976,0.9722952109278149,5.032310271152578,0.048663853742006206,0.9115773235172248
5.113098479071404,0.04379803517978588,1.0490103664664892,5.11048053872952,0.04465063448872142,1.135088250426195
5.085013967075146,0.043789686464190576,0.9534514093231261,5.050055211829438,0.046271486870290666,1.0275058950101494
5.127227387059815,0.04348085269439487,1.0720732646158322,5.09649825227106,0.04465750762167659,1.0049127772497424
5.171944206127747,0.04534180421449488,1.0788720651369137,5.092904004266938,0.04570317057863492,1.0374119418840262
4.999776701710212,0.043718493677824134,1.092866858540665,5.0666958309193175,0.044066350566113105,1.0860037263746245
5.072277242524619,0.04267190550485998,1.039198312034484,5.097369710165071,0.044257604879558744,1.0347002888546393
5.130145684003814,0.04392596422908222,1.0420627233880584,5.1319914062445315,0.04390818642318496,1.0800700440786308
5.1701482970570405,0.04501432761647379,0.992696860534527,5.043877712520121,0.046210549166809715,1.062780343383429
5.0811911239915375,0.04815528802025066,1.0445216332520055,5.09888582828019,0.04884465479439269,1.0229219544394663
5.0737504962691125,0.04382750954555943,1.0643936660779723,5.04650967016684,0.044101659095639005,1.0431909457755029
5.018269106027776,0.044167696534675165,0.9720352148953155,5.015396424956932,0.046258354165619034,1.0689094792539409
5.129777708327435,0.04365880117285524,0.9936403807928587,5.105512104201701,0.04464323151056102,0.9694256747892629
5.0409415527201356,0.04616974869894434,1.2009604092257278,5.118033344605821,0.04762653934846234,1.1618377811315295
5.146073533746277,0.044388408696503276,0.9898384090716831,5.127262359719598,0.04460309080067442,0.9834719514100398
5.079046353913557,0.04391624317593091,1.0613988942329025,5.059567824630915,0.04625833227454554,1.0831896233629073
5.127407412963973,0.04362581976507613,1.0044076487739693,5.103965245388259,0.04550858711380763,1.0224711517293468
5.128784903211435,0.04429948133936411,1.0267025167408017,5.081981364888187,0.04458457270150204,1.084328682378298
5.074933722489248,0.0462596519754916,1.0309011134098147,5.160914918187419,0.0464894776392473,0.9997753247448175
5.123689517123086,0.046076819678002895,0.9486905491146934,5.114610304091752,0.04664459902488595,1.017481665575786
5.0713344345901294,0.04389064670950681,1.0638102948753192,4.9717494335923424,0.04420148136798819,1.0316152080357213
5.069880373696839,0.04410776350869248,1.0499800706352713,5.041466257150976,0.045435384543668,1.0020819664711744
5.06005382414522,0.043894055450776216,1.1029186413195107,5.101008418173396,0.04673839238247979,1.0509995221279635
5.0689712316840545,0.044585570263110816,1.0475036632660897,5.023766328129292,0.047292611438038756,0.995697599837141
5.103653118934134,0.044836700329628006,1.0063871020040323,5.111703799937156,0.04493475089139646,1.0158647026451773
5.08296528311278,0.04548240575763488,1.0537728801793877,4.9986320395376405,0.0475339802619231,1.0533802189827577
5.04470245266272,0.04421543051746634,1.0777116050698834,4.981511492865072,0.04657715694248021,0.9888579681168346
5.09085602401955,0.044651524265616784,1.0661218872306146,5.118158655241557,0.04663133146135305,1.0449490315327032
5.03182615964859,0.042097012795775275,1.115515969822709,5.153277495331524,0.043765805561110455,1.0809414876858596
5.098700467022631,0.04535141618894742,1.0649842713618036,5.070467194465439,0.04508715842507148,1.029913505238127
5.091097320215061,0.043217098785070046,1.0596352259791062,5.1000407663331275,0.045648761260417975,1.0719590608167409
5.114230968639482,0.043766548025256334,1.0113859216993253,5.19825265935698,0.04501103654622672,1.0142031923792498
5.07055267353878,0.04468284508816882,1.0168945064926933,5.089929512410354,0.04415084716727756,0.9698261708178332
5.136657510632642,0.044237969959186434,1.0117101118514416,5.147128537776074,0.04509592908491262,1.0528156680969463
5.11674669849737,0.04397390416957741,1.056298851992502,5.114317512102565,0.0457193799618548,1.05366966785925
5.132235431789504,0.042985886559515935,1.0590195210363682,5.109736048199646,0.04366645221393033,1.0439599033758786
5.065038513252045,0.045193919345033744,1.0573726091350577,5.112226512388913,0.046751531357539795,1.0829728096710942
5.046629021252049,0.04195518591160508,1.034134605722452,5.053527688021976,0.042578219880379124,1.0450505363230709
5.12423876534556,0.04242586425101084,1.104920958358844,5.106678712576127,0.04484221533827197,1.1382957725352536
5.114582241929561,0.04261187382578819,1.0325443784955537,5.126948581560438,0.044438966584192094,1.0155809589153346
5.098233834392347,0.046395979249401136,1.0947684490015825,5.123224994174117,0.04752886238119885,1.1072508537280457
5.084480816203498,0.04290798792237353,1.0399703131530365,4.988754348706671,0.04458101627146599,1.0323811384430088
5.074938354283973,0.045652303246933354,1.0942565129041795,5.136564774785715,0.04692172460072986,1.0389484697982605
5.166294289070911,0.045718613438609494,0.988801680954319,5.1885569318127,0.04663348383725851,0.9871784735280564
5.089190694489315,0.046457575412708056,0.9618072091946454,5.050329431661823,0.04766039330307455,1.016273886198569
5.170176837525453,0.044274890220295106,1.0064236575840406,5.034638427376522,0.046276529189705276,0.9635840459443753
5.129523085295248,0.04490017197538898,1.0199013776129349,5.078333112877557,0.04725226944164001,1.059794947473453
5.186632552304136,0.04429101368690994,1.0233894724609331,5.168376993666441,0.04527379305644922,0.9833197039600179
5.074191528689392,0.04327277433652548,1.103734379592394,5.073625366205533,0.0441992110950212,1.0499557254508693
5.034972655769753,0.04364889208024564,1.0742763508535953,5.028921620389488,0.04434905386873198,1.1021378115355267
5.123997583295447,0.04195981783773265,1.0243479895146108,5.125584236877089,0.04377140263013563,0.9848062547306601
5.071971365107667,0.045727117337325596,1.074114105341052,5.084585332197132,0.04694651769241413,1.0773207422200357
5.002870301128839,0.04369055304016298,1.006510607374258,5.009833790262734,0.04675041647463555,0.9861543134666694
5.072643173239202,0.04917110341064271,1.0613492270427296,5.086917863112214,0.04920087974764738,1.0456847751623406
5.1401574885481525,0.045976650610534284,1.0470151649792594,5.0987051450236915,0.04787745911182753,1.0703071379204896
5.0994160878510115,0.04659165097649293,0.9846980849669288,5.0596689245483715,0.04588855874555548,1.0005595941743128
5.166236350639107,0.045640057908871344,1.0877226458896387,5.1095796739323704,0.047833243582185804,1.0670178552083895
5.135622959558086,0.04380535255390884,1.034741712226926,5.171666715460514,0.045426279297014815,1.0225895801918814
5.00683872729686,0.04159411127514339,1.033795761319806,5.012365423102282,0.04475768763822148,1.0702893014908155
5.112793420483702,0.04402431076028143,0.9984739537508424,5.125856663859777,0.04409363052625578,0.9786726197676199
5.102162175304206,0.04591548704608341,1.148027783269687,5.13559491229337,0.04700831092836276,1.1556052036546853
5.142896404135757,0.045459664896348964,1.0246665248159472,5.128174438230733,0.04889585165761211,0.998728657409151
5.098964382994332,0.045005753387348,1.0025601220205207,5.083477392577755,0.04664384740774604,1.0360351799462792
5.094483595688081,0.04409652384228793,1.0024089014156183,5.051951126572246,0.04593526610347887,1.0186321316657927
5.064225756115908,0.045518025503001436,0.9890697409858713,5.074745645604684,0.046460363933129856,1.009825246143117
5.039558413473366,0.043951373278227554,1.021036072037737,5.009672290868122,0.04752379558044492,1.0148465651490899
4.930478850956774,0.04512776798313772,1.1181598777589965,4.954017956425325,0.044274548826826916,1.068363119696141
5.17529364167241,0.04420059103549338,1.137143518811647,5.120612122744269,0.04433213586117466,1.1566654241989376
5.066428606391405,0.045362877069173656,1.0739607425378639,5.099607585367501,0.04653043713929247,1.0389891747480215
5.092178414265895,0.044756732564114735,1.0531589922213627,5.181765744862086,0.04525467792906045,1.0528360116926163
5.0599852239052066,0.04473035202697126,1.0344390148744969,5.105182161346576,0.04510583637454367,1.0312244347583033
5.144799062421806,0.04538818987183286,1.0386682077687706,5.142607124088954,0.04641387868856459,1.0782058278063897
5.150999860332723,0.043994771087003136,1.0061979781496613,5.168336375037607,0.044043794319967966,1.0510113044916871
5.1287352843161225,0.04605480948123397,1.057988841670746,5.102031085009537,0.04817252939549564,1.0506510478760576
5.115177678327762,0.045435063080642345,1.043201046636648,5.085985514084284,0.047757700100149056,1.0221251023296967
5.072724353451051,0.045655038799809,1.053002594023715,5.117229201996663,0.04746976451347107,1.0459903237377637
5.125973153246384,0.04486787411538394,1.0124176106752463,5.140332019626147,0.04615222856477775,1.01989798882005
5.175319865994755,0.04719555084901701,1.0522266555239266,5.165850292929512,0.048629535385003995,1.058752009462443
5.066789663009552,0.04306755174955712,0.9795430706515994,5.071630672013523,0.04414923099556463,1.0348650337074936
5.058181310112984,0.04333046936105725,1.0961027938318386,5.037990036871522,0.04554719894396179,1.1038189185223868
5.068575835398796,0.04559247011532596,1.0065146310908262,5.074221262550446,0.04663804620160396,1.0093662962417516
5.121368725736902,0.045426534012408065,1.0589452494692972,5.055797359111095,0.046927769436119364,1.0417314295380842
5.0469662508874675,0.044754870724074934,1.0017710941175941,5.082754325240288,0.04579024861873839,1.040350932980996
5.0844820546732326,0.044008891511563314,0.9877077243771252,5.022346329664965,0.04535581314545484,1.0499188790061131
5.1014163268121155,0.042828670185795246,1.0413101034367114,5.146318621275134,0.044444406957750315,1.1027716836039967
4.996042944370729,0.045301400321621624,1.0318798965701539,5.064649157466594,0.04675509022250841,1.0640704819415094
5.0822456670559255,0.044679625613931906,1.0288729348360648,5.0779679603141465,0.04551603806635193,1.0048416155954707
5.099475348722157,0.04636022934063684,1.025139042953346,5.100793030927007,0.04926054519857893,0.9873440970482206
5.098228136882939,0.044631197707035254,1.038078396212733,5.074396798803519,0.044483278328402036,1.0529585323501944
5.077493972983015,0.04424963367106406,1.0267459666256546,5.038625081551744,0.045904195533328314,1.0109473574965917
5.172621510214056,0.044128095956563446,1.158097258361056,5.107345645489084,0.046471452844789124,1.1474493633113414
4.986321408234306,0.04373759604266005,1.1920668983694598,4.988161868430648,0.0445145293646143,1.101431213889458
5.078635152595585,0.0437320686099876,0.988433129473465,5.045445285613055,0.04318741073149656,0.9621663166232962
5.151500703289802,0.0427242836417549,1.060839617922886,5.163567670279744,0.04356537326954661,1.040462605853985
5.013656657754386,0.04544278398959785,0.978533866686385,5.012516898173219,0.04741049047387173,0.9584747857452337
