m_deb2,asym_se2,sigma_hat2,mae_prop
4.659915606484746,0.03407571280305057,1.5287277609957557,0.09975452264841907
4.750224266755802,0.033263104847943606,1.5749971783326913,0.10751452306435662
4.728161487239671,0.03319332986409117,1.639460588189039,0.11294971072199714
4.681687825200968,0.034030493485949116,1.557282842924949,0.10246105629908142
4.706499170827946,0.031434671301584415,1.6345727869519817,0.10702933987591265
4.691787840514181,0.031770910048021114,1.624942652172406,0.10255392358541643
4.760677752926795,0.03321109030118129,1.5789573211574197,0.09978120064034814
4.667121877353288,0.03293723496085578,1.5061984126073444,0.10435214410012135
4.7058039795497475,0.03338491261520147,1.5733761716633201,0.1055832126696742
4.671906283096068,0.03210702770858784,1.5873235472362472,0.10711141526283277
4.703027994187515,0.0322060381207902,1.5541304530523483,0.10111844716262428
4.596087334992805,0.033094781421604276,1.6298025235285272,0.10456832412537538
4.543807823112564,0.032655647815621705,1.5525227123667547,0.11103984261372164
4.768345795755132,0.033437215009210715,1.6004907460306845,0.1043641724159797
4.63090307332522,0.031216130123863386,1.6242515722223998,0.09971888506246662
4.620943590485019,0.03393965685183175,1.5755857260197077,0.10549391749582289
4.572567697169772,0.03351241409721429,1.6060613828809134,0.11336094608387316
4.691966109844084,0.032700400415879696,1.5541887075647387,0.11408457442221473
4.565455742704277,0.032729863019287486,1.5029957401524008,0.10680451389326094
4.626247293596593,0.03327114535502802,1.5962435128012629,0.10226469414178914
4.706746768506159,0.033733422265753626,1.6377020335005175,0.10337949871173162
4.6668776415465985,0.031775691915706936,1.5778423236985415,0.10571752149248598
4.809796237301876,0.03350346361575667,1.6610435034644486,0.10314147355391147
4.665667757666283,0.0335202999817796,1.7050892636144974,0.10219854049880982
4.832004198590863,0.03360208213172926,1.6007061075631284,0.11081714020351967
4.6439592440961395,0.033972719156798656,1.6220222454583137,0.11828302589948247
4.753064151261752,0.03301714854964904,1.5826497176334549,0.12101955579522941
4.648512216519283,0.032458413699704536,1.7347918655043273,0.11950153483958663
4.640133631761749,0.03253714398358715,1.579136943357426,0.1085248962953149
4.680804392994494,0.03279827160202153,1.5819043783395395,0.09635332662194594
4.675207838583686,0.032312497517027014,1.637507094476404,0.10772500334700198
4.641551358190883,0.035872587765466216,1.6516333648981973,0.10746627843020193
4.749166534205416,0.03169203644894487,1.58222284482256,0.10365004479589933
4.762694603177926,0.03482796144620506,1.5463883325979748,0.1041010852134344
4.786768532996709,0.03359468281471637,1.547730912454794,0.10916817853439631
4.626298282234302,0.034532469656568573,1.5800658773792917,0.10293598337011017
4.736827245280017,0.03296140718920882,1.6092239916948192,0.11395321869622961
4.6499817057605,0.033373476347869246,1.6646924131001184,0.09847276089470916
4.599225306747313,0.03410348065310799,1.612668091810932,0.10933763974179862
4.574085377726024,0.035005746100388035,1.7449113251843267,0.10859210929707948
4.6409401282929,0.03164894629773018,1.5126687423595657,0.10214801970614358
4.703339568534163,0.03264513833231987,1.6924591901759025,0.0995041274028099
4.5752722803545,0.03389516086361048,1.5610778364284166,0.09865047658451472
4.675320778092712,0.03272617328107031,1.586385702098838,0.0952480404976014
4.7888666767223995,0.032211944039345124,1.5213343978319218,0.09907625662940628
4.720418181505406,0.0321258875599643,1.6616790896031628,0.11077763467229729
4.660289308870397,0.03342500031464682,1.6840158662645581,0.10698695236653426
4.673157996617675,0.03174745050475957,1.6044720525695249,0.09597931538396204
4.727610237703349,0.03161764002426073,1.5469156690593873,0.10778874499537276
4.8031024943868905,0.034265714204078805,1.6229287589140087,0.12175809468144295
4.639039582853732,0.03307398192789809,1.520982345419909,0.11138587430469607
4.646713384832653,0.032448457493863804,1.6074372657272888,0.10249207805886944
4.703238660073909,0.03328031255743125,1.6863508737842172,0.11987986691651215
4.565224853904901,0.034095847423830615,1.5932814898041665,0.10339396715233026
4.7537557681183396,0.032649996828236806,1.6827850782744944,0.1115678155886679
4.822818060991084,0.034191426364780834,1.5664188547853986,0.10509051465185641
4.58556629599266,0.03239612839080541,1.561644107720741,0.09352978697589912
4.617276718896933,0.0341024080449615,1.629312286365403,0.11426122415884897
4.655650453098911,0.03036946142119488,1.6087054947151576,0.09195101332184404
4.794802346138766,0.033338594945736176,1.590238733750172,0.10060539934986559
4.729600433676817,0.03404894316254902,1.6738600431564927,0.1179086960075465
4.714852471350767,0.03211702561151209,1.5374515706361298,0.10034143564988489
4.69060905152752,0.034061800088755784,1.5791181515454136,0.11336267766288229
4.620024885384279,0.03230667069439979,1.5923227381852285,0.10360915200049985
4.678574155440875,0.03222398120034609,1.4657149986185147,0.09695917243747589
4.735582985009062,0.03356220334835081,1.6366060103865612,0.1078947306708983
4.596045342386101,0.03432521546845622,1.698582129183118,0.10342982143318863
4.614501418285626,0.03316205881785418,1.5663887590743615,0.11045793801859104
4.697700875099283,0.03192621072327366,1.6170820062578752,0.10796102612553746
4.67334888534453,0.03296470510855078,1.6156983230347006,0.11627600635261394
4.698898930723018,0.0321944117873657,1.5770628025833042,0.11408278900108619
4.695077633668478,0.03289927204908977,1.5508633053740601,0.08853904584805736
4.550032907741662,0.03310430507870583,1.5851400261687523,0.11117782164631579
4.764930176849067,0.03185126639178457,1.5916203177224177,0.10640449622118098
4.63476253297328,0.03176835270094808,1.5701920270816128,0.11433263153210872
4.657203522115823,0.0336977113770453,1.7074478658280123,0.11444291787879977
4.6025293630247806,0.03243497232544997,1.5822911060715075,0.10221496156299299
4.6565034237620875,0.03186328438592666,1.6076354413899265,0.10703668741915554
4.660990882007182,0.0345498344869173,1.5168077628081515,0.10528363101725198
4.7083777071713735,0.03331212610022635,1.6451345253757321,0.11564035622504105
4.477013953330738,0.03411124871756104,1.6552291979884968,0.11029538931693574
4.658025219655653,0.03466582174774073,1.634472433142194,0.11450821739325481
4.727634472531778,0.032239265787305106,1.5957269492103257,0.0970584633977454
4.724572428266749,0.03269193518152946,1.5961097314084238,0.09263461701108855
4.766947874106597,0.033454457799192476,1.5924760337346477,0.10701664909602991
4.657070427124026,0.035057744757075335,1.5998118925950673,0.10975209514646442
4.724951022522908,0.0331899472069823,1.5622688703605618,0.11231286994841722
4.533868637402874,0.032188497785321984,1.659157700900853,0.1054033869360127
4.61839123410173,0.033677008335039706,1.598462086431984,0.11256967312268276
4.590121873518467,0.03288737987200651,1.6119923739684412,0.10568968689361272
4.705555621831686,0.032510160191890146,1.6201386754591645,0.09711919156318737
4.572711430066281,0.03545969465382807,1.6207622841378448,0.11120281034016828
4.7077978574191,0.0339533556556682,1.6291188281200624,0.11087954091863148
4.615480972217683,0.032743141729771254,1.6239427573088674,0.12186986791779757
4.596589116047419,0.032094083360504976,1.559251108354946,0.10815837079480335
4.515670395749709,0.0324199838699807,1.6193241099578064,0.10132360331145246
4.660156773992636,0.03336495156389212,1.5982860152390708,0.11233335997659238
4.649793142445021,0.031997294952677995,1.607580633519731,0.10383946720641467
4.6470440579912395,0.03392879244207394,1.7124782789203303,0.10765018518211168
4.699713767405571,0.032546121506597546,1.6178356466144916,0.10336538498663607
4.733982406865811,0.03335731886354781,1.6426499252551714,0.09434429904524601
4.641410535008007,0.03248033191919546,1.5794608163166792,0.10198222200672444
4.768018880823399,0.0326247967130041,1.6482124646370504,0.11359879689131437
4.71985691953776,0.03409565379098987,1.6201026682166253,0.10463824081688473
4.62532263563248,0.03141752589695976,1.5494377584812076,0.1053429370307076
4.60644709016611,0.03189607682337671,1.653308101016229,0.09644159903073965
4.714067912826471,0.033485210452290165,1.6115258965520243,0.11754974152122508
4.681640550487835,0.03342775445699654,1.545158656240889,0.10555742383103431
4.60547103034795,0.03224321950962183,1.554797973848393,0.10361475579760676
4.611043160311986,0.03308722874671188,1.6204572134133974,0.10877786545874323
4.662159905245492,0.03429523499182859,1.6607549420920367,0.11320867569325527
4.635694377421189,0.03292557135934821,1.5742620495185933,0.10893141312279249
4.579700332605577,0.032590340671945155,1.607098791032846,0.10868336681237628
4.715949780656942,0.0337865720541804,1.7338325535747041,0.10395938018833879
4.55091922263911,0.03193558322727599,1.6637145579342563,0.10323827411186806
4.608963375953881,0.032374987006540436,1.598411333423497,0.11097692675822636
4.6212899343160565,0.03258824494481459,1.5797910650260607,0.1154285915386292
4.6167008914240295,0.03389227279622644,1.5412511697684212,0.10687492414478823
4.735081116977698,0.032174360141774445,1.5815999687886773,0.11384024148930122
4.63816277814813,0.033003648874518086,1.564502003653299,0.09819001327392396
4.763828249162711,0.03302429318786672,1.6040451134035019,0.10266509544710202
4.808519145168533,0.032877133662023855,1.617105925520047,0.10840417339003836
4.707224831716882,0.03357437592720866,1.6676562429156143,0.10920358259736146
4.757748481187412,0.034316951928912556,1.609027115662618,0.10805915789714858
4.664783474996789,0.03293786334832176,1.590441077486619,0.11165414088882794
4.73081896817299,0.0329639577163621,1.5823595715126202,0.10151790430717429
4.6493987572977575,0.0337232225765763,1.5517072424075862,0.09407628578268713
4.636447044624142,0.03219501386326814,1.5985346572563144,0.10629113407385311
4.755108317947576,0.03334698080063312,1.63695423770451,0.11657512646655506
4.673311471381919,0.033986751907343134,1.624040024570223,0.10850932735880732
4.681812429710285,0.033489260346295596,1.6074737222466915,0.10448904660746965
4.651863735262854,0.03345824082888954,1.5690394470191547,0.12129840680673622
4.616697996311698,0.03392225947790388,1.5862141539132102,0.09943055208226607
4.61281300106657,0.03322135349006234,1.6502815247474827,0.10167832313999756
4.652392646544557,0.033450740876019264,1.5726791678722085,0.09050696003650147
4.707359948362242,0.03407982516958851,1.5450068931791656,0.1075873592619073
4.611040837645532,0.03073336523279135,1.5516722027744143,0.10293009972493934
4.607221865022284,0.03407901705505229,1.5663048597510432,0.10067233568408647
4.679660826793921,0.03234261157367496,1.4537576837989052,0.1057601893396711
4.544578411485292,0.033776812971705275,1.698761027621594,0.10530717468857777
4.607512507411151,0.0322042901420006,1.6984908477933158,0.10959203764067409
4.556994657925969,0.032585820929792265,1.6082636657251945,0.11922570624629363
4.608005819394681,0.03239456697139327,1.5943030719903302,0.10194922852925888
4.694612987803178,0.03297025624843755,1.5954934473007805,0.09203031253263924
4.57043611013434,0.03345994685662672,1.6015020496724222,0.10345912873807038
4.698798924542427,0.032437760859313935,1.600899716522626,0.1214828257404119
4.671128921667237,0.03175080453880449,1.5630248961756887,0.10349313890421252
4.682947535259596,0.033008911130643075,1.5598479933690426,0.11031895708739758
4.700128829850693,0.0342894605534545,1.6017244339626953,0.09570591027741901
4.787920172611326,0.03460752946707994,1.5209104743502042,0.10385170679747631
4.678527973030482,0.03388920240630221,1.5473559140125028,0.10971834231317644
4.6345373230152775,0.03289367120535794,1.5769202291346267,0.10609091974379996
4.715824918133143,0.03247307110239775,1.5960252247831304,0.09887777030849115
4.817765677207198,0.03351291394063422,1.6052123485515262,0.09533898345795709
4.733137760322647,0.034184496126357704,1.5543686023406595,0.11176475622485504
4.623844979691086,0.03387446922252843,1.6170749855370843,0.10910553505603932
4.713810114375627,0.0346832861329548,1.6252383859131527,0.11620401864738161
4.634638345361523,0.03318979812348723,1.6098033417988893,0.11420856467861339
4.697230636285367,0.03274061448445114,1.576404205266609,0.10383308833120332
4.660506013932922,0.03365836053632164,1.6269265280790166,0.0942832251666798
4.590939453216966,0.03435320291591916,1.5981657062072334,0.10785546488261266
4.652139783271702,0.033939863677418684,1.612722529136748,0.1143605254492297
4.703067208298728,0.03210387646957009,1.5801430725491643,0.09800016286794691
4.707467283724934,0.03492272894533151,1.618769605704712,0.10311151900765302
4.694452898104689,0.033233578160524344,1.585558345462228,0.1064877122494433
4.730860469515479,0.033548109082963226,1.605329717387605,0.11106767634700254
4.608635175737064,0.03293546789791146,1.6133542049540528,0.10932437460780167
4.653755811200235,0.03253291475448915,1.692681665366013,0.10222771915829942
4.644475274501546,0.033169123363874516,1.6140862071391473,0.11187753008563424
4.804953843249621,0.03288131810310778,1.6927531016567972,0.12015798118314265
4.616356469253635,0.03239303111674029,1.553810826779952,0.10447450764033675
4.606062393931728,0.03406403503777935,1.6189363615418,0.11285802970973344
4.729700951081408,0.03404860080932,1.6627995229844474,0.10889694980888294
4.741467142913688,0.03528451248650104,1.6135649011531945,0.09500515262817254
4.667097696954108,0.03201553879153078,1.5772367017061926,0.0955069710106068
4.696311084498904,0.032855253298658835,1.600942230129072,0.10378606091802049
4.630918030265198,0.03447812023082347,1.5787563122932753,0.11512022159365368
4.566431429113085,0.032456693668811584,1.6456232086610572,0.10810539399040461
4.722238203065139,0.033765317922236374,1.6039810054441628,0.10765519633790771
4.691790841732979,0.034001721325252844,1.5528210383128505,0.10663734479977231
4.555111635652265,0.033375594824708435,1.7137586822125201,0.10774894981466175
4.734150356822841,0.033647358076290435,1.5649186948573803,0.09988098453840033
4.7407410851537435,0.03358120295000903,1.6351906476846478,0.10703193981582466
4.636377449250604,0.03235818191620791,1.5842395977892363,0.10460036997239722
4.619519026202612,0.03403077756575293,1.6221976844982335,0.10881120139019998
4.6256227684081885,0.0324852560346907,1.5599481955020849,0.10051390807710206
4.683079587458936,0.031851715850820105,1.5605297300765173,0.1019516251084292
4.7331474193410035,0.034732777681607506,1.5972609488208644,0.11427525374837882
4.559287988841644,0.03400616537011806,1.6899813391249463,0.1011477791506826
4.647391392294883,0.03244048486151863,1.5539948100542254,0.10499737779324658
4.795553649212965,0.03488401981659487,1.5227369036085812,0.10312180475206918
4.6219497324953895,0.033315887606234586,1.530184319506805,0.10416975942941507
4.696821496444071,0.03271986082730743,1.5336201609147895,0.10173432865795895
4.724061633097398,0.03233969835869142,1.5315355053915898,0.1031292815379764
4.636079068867298,0.03150935244269836,1.6332059546707505,0.10893939756075383
4.696977156744496,0.03442474435757058,1.6610395777662876,0.11308102482531711
4.6130976505637955,0.03222389273757525,1.6554713790121003,0.11618649426823605
4.668108190175825,0.03522514461963216,1.6534376090096143,0.10562336242324458
4.718688644471451,0.0343337436800764,1.5500069484723848,0.094054872342476
4.696429159336566,0.033248942861307064,1.6084950084989156,0.1043120191500713
4.635410480099045,0.034241168806821154,1.5454497604456028,0.11584952899920127
4.743044603275172,0.032936603047668135,1.5733410129378649,0.09754410515536172
4.696283293571883,0.03290006943986397,1.609256417281139,0.1021782048039198
4.647959123507173,0.031879694409103494,1.5547439686548148,0.11670940321087396
4.711584084629482,0.03382586578764446,1.599339084833206,0.092592389960383
4.659969273912949,0.03288731933978089,1.5937019114625195,0.10480250282245152
4.616933967801689,0.03399281469206051,1.6249998521154807,0.11045458070460899
4.73429514484945,0.031788442209515266,1.6192850645578742,0.10106838043178831
4.654264786431014,0.03204474279104947,1.6793929677730517,0.09557496179177763
4.57639492720424,0.034045358406915915,1.639081729779355,0.10169784195733679
4.712721732609264,0.03326810328709961,1.6196950869070361,0.10266627578566219
4.683156852101779,0.03401256796059049,1.5932744502508303,0.10826755397896136
4.656012885874945,0.03409612943701353,1.606869121369726,0.11186296573123976
4.670677211973188,0.034965662801807525,1.6264106167314698,0.09833368517764424
4.7659059480546055,0.03238068318042107,1.5661235848503126,0.10411764460530501
4.672536169014923,0.033099019086381694,1.6421833125325864,0.09791272085818097
4.73752527137269,0.034634965786803244,1.6000899499615522,0.1116746800325617
4.712136057203925,0.03342802723847529,1.5385827736941844,0.10040062090891438
4.665768559851322,0.03273184630129128,1.6387254976712313,0.09850185971047444
4.532585051800948,0.031100957913944877,1.5767130949778956,0.10026526990595772
4.766942542297538,0.03387354806874081,1.6546301262985104,0.10441266919934052
4.708806920484284,0.03393726178558466,1.5593536575516758,0.11703672940346219
4.668070474846987,0.033627313717350435,1.670532537912062,0.10728582227528469
4.639534721473346,0.0317977792164314,1.5723558294789555,0.09838156466256133
4.745461562014365,0.03236337561405802,1.4778569912280222,0.11660989834055353
4.6314729844961535,0.03217862712815981,1.515347054961411,0.10298835442771068
4.639153868147761,0.03435280014433808,1.5998258808959276,0.10573114127399347
4.794640260416458,0.03341660232902705,1.4831884467754404,0.10152306170172096
4.5809554127636645,0.032544082138806295,1.6434269062429996,0.10782046572229895
4.681141855634167,0.0332118613634186,1.6100524556830011,0.09773703755427543
4.541888515958512,0.03150796378333928,1.6189246410292752,0.1035389831116783
4.721165363370647,0.033290654209286015,1.6783325872378378,0.09660810779194622
4.613050523444563,0.03255523545721805,1.5636892101041955,0.10878300845336747
4.6439407592338275,0.03316437850602635,1.7305633758736245,0.11226266369275556
4.606319088046624,0.03422103100587836,1.6321266884348486,0.09904895662514387
4.678505082592125,0.03355438147325784,1.645999067447831,0.1062325827282669
4.6446853213485415,0.03194565879782101,1.653878911605258,0.11253425699773598
4.709533920832112,0.03323689276077429,1.6150228826873376,0.10012802188753885
4.594763083319515,0.0328410560851101,1.6331790059430844,0.11033326842802353
4.733380013887222,0.0324920436509732,1.6183275854076735,0.11283572772324159
4.637175902179219,0.033100418457351344,1.5899117673612355,0.10751531232277035
4.593469703761859,0.03423493289011613,1.6338242677424966,0.10331737344630466
4.753698070443599,0.034207386430635735,1.7099676027824764,0.10477732530168639
4.657995132596827,0.03387775444385263,1.6057818440469,0.11094759021572491
4.6853805876152865,0.033983645588331626,1.57382066416264,0.09708450622125454
4.6031816220610855,0.03403607718817883,1.6036667792098147,0.09894699257685678
4.643515934889258,0.033043505157955615,1.651452128598714,0.11403718764903902
4.7286670221780405,0.03283225988949308,1.6132869103438434,0.10188425743935782
4.649899011332642,0.0339638692237041,1.583198168754044,0.09808069378710185
4.5307989637284285,0.03375534548001064,1.6358063779384497,0.11657290953808142
4.619475642055663,0.03362640898761574,1.5919863588363108,0.1027759870075683
4.591134944911697,0.032315783773775385,1.5934812918529497,0.10681095368273709
4.680599847966909,0.03236501366070258,1.5936284122097497,0.09620879100274174
4.651780940293135,0.03395223720652851,1.54065647993197,0.10288465226853949
4.688396732997962,0.033212959219173256,1.526845456914695,0.12596447326647253
4.665720734451212,0.03187805080796571,1.5648807559571836,0.09717935724635693
4.772915250004139,0.03291261640751217,1.533122580114794,0.10388955458789717
4.6997762268323315,0.03384160938330829,1.6168805256407595,0.09310909605820192
4.608499823043996,0.032752146848332164,1.5342971088766417,0.10096682654416912
4.587018707038399,0.03140279131452394,1.598801657938113,0.10564453273130427
4.552146169079228,0.03260759018333308,1.657980884907166,0.10361143215668088
4.64426101298943,0.03246016733834866,1.6478657371676384,0.10477879411970198
4.607747338746113,0.031676219651161935,1.6711432107809314,0.10583240023206776
4.582051279485813,0.03303408801086624,1.6631378283649179,0.10397636339340344
4.656743826158149,0.03296830651497935,1.6344413069998538,0.10472042563781989
4.706520722980252,0.0321594929362774,1.5699793878013275,0.09778976640082179
4.5721707994946525,0.03525443559845188,1.6423773396092838,0.11848529735874412
4.691038259017449,0.033483614701014006,1.6099247598359943,0.10232994512651088
4.554325632810986,0.03477754382564506,1.5998369514043318,0.10147711624132011
4.703008587971106,0.03494208110592866,1.6325199917531596,0.1102048484109408
4.660171411464317,0.03267221449621109,1.547682538699131,0.10236588477273736
4.728380586727871,0.03383420904307652,1.552516420070982,0.09014166999006101
4.620608466867155,0.034890233252566974,1.5929792700385,0.09955571289798573
4.562469802237544,0.0321735901040841,1.6933363979750997,0.1058343560626652
4.645199182515703,0.03372575626750072,1.5822682831906043,0.11495640074079128
4.6581809502260025,0.031469370445797964,1.5991852508671225,0.10258883892647858
4.588541239012802,0.03467833165176888,1.635389324982339,0.11174541444725242
4.650727853627122,0.03255400212580124,1.6616536100644343,0.11090714213398513
4.607629584543938,0.03255797853601721,1.522705409642034,0.09833984122746511
4.579372592887391,0.03229074112179218,1.5855796427735798,0.10748535711039427
4.616483699970218,0.03389265826343557,1.6662965354094879,0.10405408444293056
4.7474373974746715,0.03166227650634042,1.6169883745060187,0.10927527961294783
4.703058865980115,0.03256801690213563,1.5984150550105265,0.1001415256833372
4.7706013825886195,0.03279314730547306,1.587565436679077,0.09943844679755083
4.630829505561665,0.03182675970506474,1.5926484911338745,0.10221676949162192
4.7062266882062564,0.03330371478260751,1.5902951549944517,0.10457119662111836
4.608869638475963,0.03298691400963695,1.5511145289847983,0.09943930516376263
4.588806021735386,0.033667662538384,1.610599859985591,0.09888572854199856
4.6920656032946395,0.033608971005834605,1.690234496450907,0.09955359260749648
4.624451850088024,0.033925941566130526,1.6403491406938655,0.11642079324673764
4.610310910560687,0.03480423376319605,1.681016375823189,0.1232019630825701
4.604677257441001,0.033691701152471984,1.6239458916389338,0.10361296489364477
4.695771891044015,0.03333562628005165,1.590533508386559,0.1092753098998149
4.7805426732662735,0.03190424515864692,1.5968825462827048,0.10702303794386918
4.6753826617536465,0.0337879005848511,1.551464345647495,0.10425897193763499
4.592530857918007,0.034066155941313264,1.5884534751668502,0.10190121049849378
4.758749511091411,0.032730722677350756,1.5448368793636251,0.10915657210747501
4.635866152625029,0.032351813732305786,1.6574370165141514,0.09826411663435235
4.676624661709042,0.03322442500237387,1.6084703335291048,0.09910547831027962
4.679582923237577,0.03367435399453355,1.6284877153427342,0.09468254311306382
4.761041680183975,0.03402146055109621,1.5068239909324193,0.104801288988564
4.625639121815155,0.03339615256181701,1.5509589450185122,0.11402468771867948
4.641632942856114,0.03245551070572156,1.6027418099576256,0.09969504172148658
4.664103892711352,0.03270094457160604,1.5578467503047921,0.11245099675979996
4.666922480645838,0.0342148243698935,1.571575208831526,0.11163803413574215
4.508539811166801,0.033640088964665665,1.5516962301110924,0.10130561482703164
4.644616479644529,0.03311501184949536,1.6856460206890644,0.0981716152987166
4.607856988828389,0.0330946591689883,1.5547103296764275,0.10380968195850017
4.659533261785342,0.034924341801222156,1.611350283802298,0.10486632281310673
4.558074606207543,0.03340670256122903,1.6376960752739727,0.10723302887068405
4.606412657033948,0.03418288806971562,1.5612615068448243,0.11122258883929968
4.651446643439296,0.03476345543377068,1.5953800901897355,0.10934912987299619
4.570954342434067,0.03201031305448712,1.6873406617291036,0.09589139667852024
4.616592921007058,0.03304141811333605,1.5906801463502571,0.11237622727536206
4.735420202111556,0.03161277511108828,1.5865012259756213,0.09050255583948494
4.71134143272166,0.03382038895257373,1.5863926469179113,0.11128686707341237
4.637186273289714,0.03243956727408565,1.5892011824007104,0.1083061046779541
4.783485854253615,0.03227344449664911,1.5522366848968305,0.10587295740092473
4.677923872826413,0.034107545022048914,1.6123173148092615,0.0964469500638297
4.604898886425505,0.03442819082214034,1.5358923317053967,0.10368934747433141
4.664068918820574,0.033490675775756894,1.7020283182460574,0.11363054509206907
4.631788285801379,0.03150874527253264,1.5771479952874718,0.10264846917732412
4.58386189939777,0.03283723420913821,1.5320966681700299,0.10733546370293633
4.611406192495911,0.03280870928333617,1.6573553363318314,0.11648575026062873
4.559078753443034,0.03315904385523545,1.5862000318187974,0.11019977667768965
4.716021998483978,0.03315805090842368,1.477279908717107,0.11989305095977007
4.621812213115736,0.032514211978099186,1.6144364902173884,0.09734958085443443
4.652182536086555,0.03249697248409954,1.5572196770769922,0.10041936970387876
4.674652790851442,0.03229147471003442,1.5427482044417438,0.11311550259711856
4.642865110217693,0.033886918456692526,1.6680113195052533,0.10427935104767165
4.608754499518127,0.033357688518092274,1.6254382294444571,0.10864691734884703
4.571334859220229,0.03266456805187174,1.592436599600286,0.10578232434351492
4.679463922355672,0.03338161388258502,1.5250636080883109,0.1013581365583819
4.700120487831254,0.033219890690896224,1.582703889469507,0.11077104032716317
4.748733049600946,0.03297753658065427,1.610134612401792,0.0982085625267809
4.69447188645467,0.03258266861522777,1.59005222707349,0.09830142663789324
4.642660428199257,0.032478585026144556,1.6842009585255622,0.1001332400640328
4.763701571321119,0.03291384726933517,1.483177234194139,0.09974072614317925
4.68165596832904,0.03341982461110314,1.5348248474446975,0.1063904848850746
4.5378488225537135,0.033482317748727564,1.6526780576730444,0.09641635829793593
4.741708079222311,0.03298758706840406,1.6201162028180491,0.09966765460047665
4.689577436332605,0.033115091693166114,1.6402397976308332,0.10271934088742679
4.5553041535261345,0.03328244110636493,1.5726919709062603,0.11031695381277229
4.624166903707915,0.03217761203646314,1.628394549683109,0.1114807824457789
4.67096692827813,0.0335278641807253,1.6405419463542443,0.11435038357509604
4.616679310088799,0.03211249271990013,1.5759429108226393,0.0917034516012322
4.647880671003449,0.032936162018221055,1.582042139136035,0.11293291587011142
4.731034465565818,0.03364205398782998,1.625686819258511,0.10707374566489544
4.641583663858194,0.03430825869058417,1.587587228961806,0.1039824841209755
4.717634315551891,0.03326879915024317,1.6016915689977398,0.09977166164623666
4.793082902250037,0.03477083260311614,1.5124756125962664,0.1029436791799678
4.5437889243058835,0.03467865348545509,1.5788013648847947,0.10633724914381174
4.6493310938127195,0.032955712397863914,1.5825401344367531,0.10126839428817751
4.669235378407885,0.03129933962343118,1.608255302664853,0.11004081091950069
4.524159257412258,0.03207556739789855,1.6027283906077372,0.10465912688325074
4.599586203341617,0.03402563277400946,1.6620844431518276,0.10982152350759444
4.713956940971431,0.03260046333008761,1.550758846701443,0.104026051489694
4.750258242170296,0.035478842281876595,1.658452403434025,0.10408024307870113
4.749149182423066,0.03315448499615527,1.621651285819956,0.1006923316652872
4.6903272288436115,0.0336542199095272,1.662037379066786,0.1097763615535292
4.634987870322185,0.03175268848588125,1.5886847103778867,0.10767481723087266
4.678885889655761,0.034438109432559795,1.4785712240849778,0.1173260180944583
4.614917430777935,0.030845399465261793,1.67468920854014,0.08377394406543996
