m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.58161091641913,0.0499141545796883,1.24570432553859,0.643290143219835,5.599729488511,0.0514166255636787,1.3557087510591,0.671138425577474,5.58055477902594,0.0499141545796883,1.48112681184093,0.69023729164843,5.58350296703371,0.0499080267748805,1.75744445693307,0.786045127784893,5.66050094811726,0.0515276839351898,1.43370009191711,0.606166026908797
5.71537132877273,0.0516810548610179,1.26307900659831,0.68751741881525,5.70953712735579,0.0500076690693055,1.27613902785109,0.678344110488224,5.71471851087803,0.0516810548610179,1.51107552941347,0.73816043080312,5.68196001454554,0.049648849925614,1.53717694318412,0.753537556280419,5.71541574987121,0.0512142834090147,1.33222339115749,0.597543664284795
5.57733808684959,0.0538695116078719,1.34468977838676,0.715972635972073,5.65129674861114,0.0545056545984917,1.24736640994367,0.664170892400655,5.57577175956134,0.0538695116078719,1.61934020923844,0.773325487492474,5.59014530744974,0.0538587731946486,1.5132431117467,0.766454092347808,5.5861390953686,0.0539924540920883,1.39053503042564,0.636266272393055
5.52314088150396,0.0527280177911778,1.31222528714759,0.663484484651145,5.46710718977803,0.049699740841762,1.22767560972197,0.648227179580557,5.52212854175281,0.0527280177911777,1.56891368154567,0.716665587054473,5.4733754718554,0.0487106207802753,1.49933432014323,0.720074739030851,5.54168005201753,0.0530580959497537,1.33806539815954,0.596266791423103
5.71886260056097,0.0521522504769248,1.35833300362463,0.699847293488331,5.71858066296169,0.0501210593011975,1.36568333074869,0.693073583250753,5.71924482265543,0.0521522504769248,1.6236033987069,0.754099418065762,5.71905223062336,0.0516050218203159,1.6197955278987,0.781886282394314,5.68168667671808,0.052010470986497,1.40094482827594,0.607079875681362
5.57541803815922,0.0513921431637305,1.34250299799571,0.664228979171932,5.54692153380289,0.0517911975296509,1.21534789435292,0.644745211324439,5.57472511943342,0.0513921431637305,1.60624788608954,0.717766202948627,5.59150885600926,0.0511697134537049,1.39878063249901,0.693200711628749,5.55690655065885,0.0521140725661526,1.28931928495157,0.569083490733822
5.49074573102198,0.0535570984344975,1.38545483376907,0.677198218920442,5.42650575073992,0.0522441685272687,1.32606454896957,0.674425448318492,5.4900905043738,0.0535570984344975,1.6566639494083,0.734305859302629,5.46796330567621,0.0507612421854158,1.64753871595035,0.755102504165959,5.51714487219214,0.0531808049203778,1.3917539416634,0.59236011441437
5.4300167788104,0.0486352174500906,1.29563235558328,0.63604121193147,5.41239927308673,0.0483538875456091,1.2216511114408,0.618361142275722,5.4302069104125,0.0486352174500906,1.54947811314722,0.684662442744898,5.34428078533332,0.0474283072605372,1.50485737545565,0.685226880500573,5.39981705520277,0.0488468275567554,1.27801042347719,0.543196786963858
5.64957745244259,0.0498814917384024,1.25779367360709,0.647614536431276,5.6583630316924,0.0484355381739756,1.21714931288705,0.638750066811494,5.64911685537322,0.0498814917384024,1.50420835932531,0.696025536631827,5.63214253280322,0.04780659885888,1.48633185869322,0.726758847800939,5.66873930243056,0.0507208587933963,1.20237864608519,0.549856600453624
5.60208825045033,0.0496274808391327,1.25015401517025,0.620344401765069,5.57128416926191,0.0491264619416534,1.29899588861603,0.681779614813886,5.601514321637,0.0496274808391327,1.4944790827392,0.667939891954294,5.55125902593979,0.04965226703298,1.47347238935836,0.737124100253978,5.58344202575987,0.0511036965860852,1.28822177299893,0.567068498338069
5.52265098664469,0.0499798298390711,1.20388967191952,0.64418845301318,5.51447108400849,0.049969467665066,1.3629730921099,0.698586150492338,5.52261010162093,0.0499798298390711,1.43954415053921,0.690533407463398,5.48728393852506,0.0493836047141178,1.59574179188538,0.752464707149738,5.54338860244837,0.0507559391120236,1.3955384262438,0.610065901695059
5.67747626042001,0.0517537215712002,1.1333054962231,0.59564160097099,5.59404593643414,0.0506575647101272,1.17417858341911,0.608021589876352,5.67775654661397,0.0517537215712002,1.35499575616265,0.640733976581702,5.55075458037445,0.0510792540730349,1.40740293216231,0.697999796471253,5.61880779616136,0.0528727948490378,1.2581120180889,0.55944457555239
5.39019307680963,0.0516123598029824,1.08798531085291,0.611981371444542,5.47557535773603,0.0501744659193103,1.15053274807948,0.623157750351859,5.3884430301528,0.0516123598029824,1.30065617949602,0.65508810546638,5.41324062216017,0.0488244473711586,1.3637478741342,0.705623322968368,5.47356309327297,0.051691286834958,1.26220862780582,0.590677162589354
5.49731615190827,0.0494108460161906,1.23392765570016,0.63682627352317,5.53234848414179,0.0500812996616916,1.15394129554395,0.625405098155239,5.49757149115435,0.0494108460161906,1.47554869494802,0.683820160813524,5.46559115206295,0.042855794504766,1.33903399878658,0.724741071279128,5.57971216727992,0.0510358373033812,1.29823842819209,0.57248724100681
5.48861242042558,0.0521527197400039,1.1911483671729,0.641580709832214,5.54064888330126,0.0516952606023086,1.2763676745818,0.654881071176611,5.48930449933001,0.0521527197400039,1.42376609830867,0.689155882851516,5.56358893042759,0.0509957041298018,1.51070230944586,0.71734856172042,5.52600217329446,0.0529867644258343,1.40221508416938,0.616898592694461
5.42349163148612,0.0501342836789117,1.33133748455448,0.644774524006137,5.46292015408414,0.0511319316915823,1.2616878064925,0.675125058439237,5.42341298231025,0.0501342836789117,1.59161494353704,0.696012205773683,5.44716280572299,0.0479311028616325,1.47677951883814,0.75888882053488,5.52429675888109,0.051512456009382,1.31516709951327,0.574376006598064
5.4676441588998,0.0521203847648902,1.30191312354154,0.653096946338846,5.55358751707814,0.0518563129319498,1.17267893448888,0.639818113177565,5.46713450717063,0.0521203847648902,1.55697999726351,0.705432131573837,5.53419003709639,0.0517174084848371,1.4793338008645,0.733277077722234,5.56006283485792,0.0520904469010433,1.35591600980478,0.593309785126654
5.58906922419243,0.0509666035352996,1.34143105961724,0.654529404469264,5.55321988669699,0.0504503390381133,1.19941827943529,0.644375115123745,5.58927544692656,0.0509666035352996,1.6034637441186,0.706915143451544,5.51503912528293,0.0485164015233789,1.38064741448408,0.701527801333267,5.50715149525021,0.0523978706189344,1.33505803359491,0.588322899368524
5.56776551541565,0.0492037493566953,1.31306244978993,0.658277810180355,5.51322000781403,0.0489090209104635,1.1847814925013,0.642452436773903,5.56650588341213,0.0492037493566953,1.56968715343415,0.707845914876615,5.49108568393248,0.0486547497273287,1.31136673802287,0.689261593972013,5.5545426776805,0.0506468696245111,1.35469375127948,0.592903316361322
5.50401454763224,0.0529949205082225,1.11486906651478,0.594959028270918,5.46781468885567,0.0535325719030627,1.07912670165493,0.581933557401536,5.50321266520564,0.0529949205082225,1.34179878987606,0.641783071845878,5.41063957672997,0.053550725980653,1.29783219296007,0.678357249033586,5.49330942660462,0.0535216740784437,1.18485460259562,0.538323793288376
5.59027828544307,0.0508166447618201,1.32573692792349,0.665378426593119,5.51787792498681,0.0512786683942469,1.36598099326621,0.672160013897439,5.58953063529899,0.0508166447618201,1.57558564732029,0.716529140912377,5.49775012035022,0.0494734311660572,1.66801047536617,0.771849245958551,5.58810678100355,0.0512406063049447,1.39294889923195,0.600807837590395
5.68752539741406,0.0529432613616677,1.32416904246575,0.669091259100689,5.57945145569328,0.0525332889596816,1.27983464312985,0.696993531643123,5.68678389483398,0.0529432613616677,1.58390894210444,0.723301039730298,5.50992292640437,0.0507138217757286,1.52647794440998,0.766613555553075,5.64850072772781,0.0533254414448196,1.38037075328245,0.618508974966295
5.49619971817518,0.0500936365583781,1.14742282870289,0.610348292708142,5.77080473286733,0.051323071098652,1.19628836798941,0.635751304321739,5.49605522472273,0.0500936365583781,1.37164406992222,0.654436522023788,5.7643611368748,0.0503103302924384,1.45779903254052,0.720233419270872,5.56215375396772,0.0513830347606794,1.27841760874997,0.553000334852568
5.56916702955853,0.0510016832444096,1.28334356494187,0.628909583544283,5.5268982332687,0.0498418451378527,1.298261817411,0.652218943711625,5.56936533032911,0.0510016832444096,1.53407159053338,0.679080199647947,5.51132946745783,0.0499011450371108,1.45309574079335,0.69190592917313,5.51295066574474,0.0520012177718779,1.28336304395784,0.548377235002613
5.48227707403886,0.0519704408740048,1.27788046994202,0.659919953360893,5.44692185636243,0.0510658454136751,1.26270607292363,0.669401507652786,5.48209267834633,0.0519704408740048,1.52768729370369,0.710896506522688,5.39883413462304,0.0507026459619251,1.53531195572504,0.746189108939401,5.42070292836314,0.0517363581082167,1.39961130937745,0.613077684209071
5.65286106945395,0.0526436934933687,1.27059923861551,0.641193146979401,5.48809276832194,0.0529387575556903,1.23642794150872,0.673678904992496,5.65288985755992,0.0526436934933687,1.51997390456912,0.692982728665561,5.48941740773925,0.0522078396631529,1.3988117115162,0.709087333754638,5.61600201472536,0.053847299422714,1.41020579759025,0.623255027871692
5.35599544045407,0.0505735833546296,1.17785368067624,0.633895025287865,5.40713824115584,0.0506225011614407,1.23000871915831,0.662420786190721,5.35586826482158,0.0505735833546296,1.40833599464733,0.679738131733945,5.41034332720298,0.0506858408994397,1.44861447236321,0.72006058573732,5.42908123820256,0.0507326266191776,1.2613500175991,0.570954093016623
5.51631511731929,0.0514350932285971,1.23737706480862,0.633573128022744,5.53922433112994,0.0504846896042188,1.30264019209733,0.643534788976041,5.51598990901038,0.0514350932285971,1.47959742702424,0.682578586155651,5.54364118322117,0.0508121924145783,1.52653968631486,0.717434813486105,5.5684912399993,0.0516510441720175,1.34870758922794,0.57990419168132
5.49889849919498,0.0504953010209099,1.23362482926529,0.633473653400332,5.50980369515301,0.0517787932444745,1.27708300754751,0.691087582993923,5.49762193785422,0.0504953010209099,1.47551959075796,0.681632587295368,5.47884971949092,0.0504211171860355,1.5469735877747,0.763059871455228,5.59583571329193,0.0527323904737709,1.34305884746608,0.574013884064666
5.57611220824918,0.0511203875507162,1.24257528511051,0.654272344596516,5.59897957176199,0.0508935705979162,1.3295736176583,0.685591534659727,5.57748527306866,0.0511203875507162,1.48648119800462,0.703508335014256,5.53082061284944,0.0500687163178884,1.69088402004842,0.844128821053286,5.65254770106487,0.0521225294949363,1.44429579829138,0.621248476681687
5.66228183226831,0.052091832078421,1.26950069659467,0.69692555760267,5.54432515302985,0.0515303289267044,1.23529970417415,0.659529223076116,5.66140398169232,0.052091832078421,1.51866493922307,0.748185128483827,5.5592631012358,0.0507795228168994,1.52111378711467,0.738331920127911,5.63742675360499,0.0525653290258066,1.26159805818412,0.576475009793298
5.49220941955122,0.0526914539327968,1.35659477071782,0.664990630417595,5.40710207913553,0.0500903724360426,1.26461333519107,0.654951189695351,5.49128130063059,0.0526914539327968,1.62274734965385,0.720273611468385,5.42172600532846,0.0511533592233195,1.47504354119614,0.741892903508786,5.48109628071647,0.0523532624241679,1.4374104252558,0.625989178038898
5.48017553329849,0.0490113849198407,1.30617094298838,0.645640372342357,5.67883030893383,0.0499679228830526,1.15104390394399,0.621173502149644,5.47868009205993,0.0490113849198407,1.56170338137733,0.694867667104812,5.70575024515509,0.0501509929933799,1.38997992791945,0.713803561918655,5.56221258447512,0.0506504703672958,1.35860768165961,0.584521247155689
5.53400744774495,0.0498930584581228,1.124105828534,0.601312766336726,5.53449974270747,0.0490760377099151,1.25683512560655,0.665556477075935,5.53402487140689,0.0498930584581228,1.34370200669701,0.644300110937216,5.51219032967862,0.0492575306610399,1.48290213132335,0.73458838088051,5.57939430736227,0.0500767509798561,1.30822589524493,0.571201801007451
5.48934869662197,0.0512620405892998,1.22098830366001,0.638975505403269,5.414093659743,0.049687399791263,1.15648652035391,0.619278646446531,5.48907118756389,0.0512620405892998,1.45951723712027,0.686948715454163,5.38489419130551,0.0485902309625611,1.33936087063159,0.657182937999789,5.49094404145243,0.0515742514236019,1.30337180189363,0.570950949135189
5.41096597090706,0.0489138361002375,1.21742742816608,0.591891683488113,5.45897078542417,0.049474395074612,1.21172202478441,0.620769308029146,5.41077554276928,0.0489138361002375,1.45585525608227,0.637792577322816,5.39477955785385,0.0484574313699107,1.55347594479569,0.737882509540306,5.48509567391467,0.0500344247749437,1.34524274912158,0.574912563481015
5.68475237231922,0.0528000935587038,1.30173540876666,0.707571048021958,5.64182625470783,0.0528100233278384,1.35614484109035,0.738037505251916,5.68451921830946,0.0528000935587038,1.56845923910385,0.762605895671302,5.64822722748313,0.0513140550642899,1.59475139278321,0.808450340249395,5.62174929559794,0.0529796650383869,1.51781464361246,0.668207152067932
5.43508227962721,0.0497296564215877,1.14274084662421,0.581684267708047,5.57247697745079,0.0500409597176165,1.27747680334727,0.637159602533044,5.43518071393901,0.0497296564215877,1.36610206741316,0.62529533392014,5.5342115188593,0.0494303313583992,1.47865092213199,0.696276524453594,5.53089032999856,0.0512519637108272,1.31593564966439,0.562823195670215
5.35593326120027,0.0522138749215211,1.31946887590527,0.6510521958742,5.36597762515802,0.0501095335930836,1.17357359722805,0.632190151193083,5.35573605089219,0.0522138749215211,1.57735606455056,0.703905005308284,5.34591146045422,0.0487977611453499,1.37531107683104,0.686906793492907,5.38110707170759,0.0522177504686035,1.3493322120232,0.576443053222516
5.48783819419167,0.0509541358585388,1.16264203502457,0.623142148677863,5.55744652065254,0.0503535043491441,1.15523685342781,0.620270021595716,5.48542005605567,0.0509541358585388,1.39146427103408,0.669364279358463,5.50418003780183,0.0475795896999091,1.37919934377489,0.694563835915721,5.53228203918773,0.0519040896457885,1.19823202436749,0.546564467413015
5.66092690547128,0.0492276626828549,1.33371439043548,0.64791214489192,5.63183423820857,0.0496138542404956,1.38006624596986,0.679549855777663,5.65997804813261,0.0492276626828549,1.59519370533492,0.698639041011979,5.59501140917639,0.0475252113945888,1.59266842763184,0.74241894528065,5.67023885817785,0.0516617462281704,1.37007322827662,0.58217191474719
5.55433071674538,0.0521631580664456,1.28975161714903,0.680600812105039,5.52470328778731,0.0505814129647373,1.12777471238953,0.599701377321882,5.55411224487392,0.0521631580664456,1.54186936023525,0.732239691156134,5.5040378225918,0.0498711786264712,1.41572705803582,0.6800519219021,5.48478962680006,0.0515216360497228,1.26473080973375,0.556713250656388
5.46656639511669,0.0516345972722277,1.31261897335608,0.645205229304065,5.45659506037131,0.0535382502374767,1.3211611611452,0.654300829329993,5.46642477516638,0.0516345972722277,1.57940025771187,0.698218678533824,5.4108814013822,0.0520307277642567,1.68632319293069,0.754924643152597,5.44390380427747,0.054552223236775,1.37933822092022,0.604105273244273
5.59809432922444,0.0518070668418532,1.23341444174132,0.620279321316103,5.61408179578418,0.0507378585587185,1.23510372565997,0.650421935359038,5.59687328858227,0.0518070668418531,1.47523749535486,0.66964592222614,5.54969880756507,0.0478712877813353,1.49102688127662,0.705133703376278,5.61959926220231,0.0529920342376529,1.31871994163552,0.5772822283333
5.6040816674905,0.0504858214814217,1.36640774595024,0.662853203923596,5.46420971515687,0.0509056061488446,1.30397972182939,0.643846910999122,5.60364884336445,0.0504858214814217,1.63344088877175,0.715764453877466,5.43713551754468,0.0500497176986025,1.62858250563745,0.729957865437319,5.55338920150167,0.0518938771648911,1.42403106028659,0.593947907640205
5.50256111237673,0.0530762208559124,1.2239336588107,0.659779961591757,5.37798114286193,0.0511357268548682,1.37136465168564,0.705320020718161,5.50197927106409,0.0530762208559124,1.46388272353428,0.709980107149468,5.33932380061581,0.0496159454797045,1.63400170886142,0.788184877176727,5.51795708973875,0.0536341406908387,1.33413988287551,0.589801903647716
5.5721709617288,0.0507724905531764,1.23148545404326,0.633108758020232,5.67234538736309,0.0526230957101299,1.13018929565724,0.604025848321434,5.57196086040834,0.0507724905531764,1.47205515183662,0.681027171050403,5.63368521037334,0.051912537374168,1.33258609574071,0.660069851407636,5.62450217065227,0.053187769850602,1.30280918170787,0.560731303882347
5.5042313535687,0.0485094179369043,1.31521971096771,0.666790140020686,5.50159415854416,0.0497213110528886,1.26585642777755,0.683127734956621,5.50316340841519,0.0485094179369043,1.57275353692707,0.715963944513083,5.48848586543528,0.0498353076345342,1.49359075023643,0.759792507104402,5.5509078693856,0.0506912409478041,1.24576252876992,0.570034789460592
5.32041215172578,0.0491839167926604,1.30036298672046,0.63920529555685,5.41874454537922,0.0499367700086736,1.25990544957772,0.643953921176262,5.3199052778422,0.0491839167926604,1.55451038589601,0.688274080939772,5.3930913169045,0.0491164973443694,1.53735135489375,0.716270010797317,5.41491232540345,0.0508659471179424,1.30281675881918,0.561627744218704
5.33291076525913,0.0496828551108473,1.30743495871488,0.651355707559151,5.34327905329461,0.049333757673681,1.3079503614528,0.668096793347221,5.33267690471554,0.0496828551108473,1.5629833543039,0.701200662177547,5.29932865486881,0.0441197662491885,1.59976068788581,0.79053683117827,5.41159472075603,0.0515212312196399,1.32928971022437,0.571267099318732
5.53804242703597,0.051433419132977,1.20104942968599,0.631703904784042,5.51059504887526,0.0521068134394717,1.17924701725955,0.625558244626891,5.5376581836026,0.051433419132977,1.43606401141,0.679231721583615,5.47305116296431,0.0521003309874317,1.4557436145148,0.698905532404955,5.51513749608329,0.0530871578217239,1.33815224788117,0.592751020654385
5.63369215153508,0.0506373301896389,1.30309171816372,0.62790430119726,5.57556423343409,0.0473738934015952,1.23678186346633,0.613024046810058,5.63333568826474,0.0506373301896389,1.55774804032915,0.678512810664837,5.54087137175831,0.0489837957137544,1.40690191712263,0.692490031522587,5.61851790382173,0.0499515541307934,1.24758186339678,0.53350397602586
5.6327700132576,0.0524575135567769,1.14455155421039,0.610098598070502,5.63290569897716,0.0512344401192186,1.23957051525162,0.652064822772869,5.63207844644791,0.0524575135567769,1.36792214563052,0.656008684107501,5.65699241329769,0.0499042863528334,1.45168510975531,0.702450919276676,5.63733372029515,0.0529320756427544,1.24679288993154,0.558020788388249
5.42151667119262,0.0516463910488972,1.22311744905457,0.594886533555126,5.43138559279349,0.0515783404255069,1.21242701282167,0.621000069359573,5.42117718151354,0.0516463910488972,1.46232988946677,0.643416061349125,5.41045016913218,0.0519515903916457,1.47815922068415,0.714824538108696,5.47385843953695,0.0517747198965788,1.30439827716168,0.56823329799927
5.67619063242016,0.0506669181724782,1.19745517305881,0.601593006291141,5.7104859091375,0.0524817179427615,1.14148369680131,0.619314659519242,5.67631891934082,0.0506669181724782,1.4320296384793,0.648384554572519,5.71412511847161,0.0506941850537226,1.40842637588109,0.714994806633362,5.67060275780051,0.0525531211651019,1.23687756354501,0.559940802461553
5.38779650707335,0.0517771335445798,1.39431846859846,0.678884620860251,5.40952833775397,0.0502093809265457,1.32184212811731,0.672500145015991,5.38696067385769,0.0517771335445798,1.66671999412063,0.734217246301065,5.37754908917532,0.0504094611831983,1.59345276948839,0.759497796729236,5.43944086654603,0.0521732081854712,1.32101105832559,0.578293241764746
5.7916055798955,0.0515175924025123,1.27325455024009,0.632449018826183,5.69293938361975,0.0499294539263317,1.27000639505752,0.652302142433562,5.79158108637925,0.0515175924025122,1.54275462841489,0.683978276918934,5.70506769196637,0.0481758681280567,1.47818502607288,0.693349979001169,5.72613123483945,0.0518595505816472,1.36985877238099,0.593327906921249
5.72168906805621,0.0509946996733507,1.41039946505805,0.717865896191002,5.64329347565636,0.050202194822867,1.36270011386349,0.69494650347647,5.72132739773433,0.0509946996733507,1.6867771673283,0.773378247361875,5.6012969294334,0.0467028667566099,1.78992330320831,0.811359226633484,5.67140705711931,0.0525802066092299,1.33159048160046,0.615978399599116
5.53997549070405,0.0523362266932064,1.33136108517933,0.678514338688505,5.51338871025428,0.0511987026170013,1.33584371847834,0.666181353239832,5.53919179490731,0.0523362266932064,1.59203739181559,0.732185915406339,5.48538351334993,0.0511889392124762,1.62990526294722,0.753932281267499,5.56270842436833,0.052977481051898,1.33682365557725,0.599354830484288
5.678870002297,0.0504434877690649,1.17482401225383,0.634654336972941,5.72076787974224,0.0502698769000248,1.20717332916821,0.652803456952483,5.67804749205217,0.0504434877690649,1.41585312262577,0.682325244342054,5.74460913767753,0.0494189162155952,1.40184450471428,0.711372394628649,5.56183021072342,0.0517637832226144,1.29692662482459,0.578144676103518
5.35984859416883,0.0504885183791459,1.28663570979443,0.652201562591124,5.41747917218078,0.0494566945875254,1.1890435621601,0.651854749518093,5.35956902681161,0.0504885183791459,1.53932411406747,0.702599329172196,5.39625398244912,0.0489040772645846,1.40455724189571,0.712921571038108,5.48461978889875,0.0518734401220985,1.38264150508172,0.610823561887074
5.42486583313763,0.0476114991332274,1.2348108277237,0.60556313826008,5.43822621245957,0.047291169974818,1.26675525502423,0.655889743990377,5.42383709013821,0.0476114991332274,1.47653266685629,0.650842134474633,5.39272351526375,0.0459999890792554,1.59616324484825,0.757241829716955,5.39614573661621,0.0485270347510526,1.32090795820367,0.565389452085558
5.51687109877487,0.0505312052979243,1.22565201520446,0.625022858641341,5.53192592257995,0.0506326870549195,1.40819958359142,0.698538639781014,5.51681079079133,0.0505312052979243,1.46494636790425,0.672425104235103,5.5165233142754,0.0489728624651689,1.6980508138077,0.791563110199815,5.46860931136441,0.0521897103629766,1.36621290111091,0.599747799134844
5.63733442210326,0.0515953858444562,1.26868166207934,0.647462544369601,5.62440302621256,0.0505610858105223,1.19837656098463,0.625773356036899,5.63699141781136,0.0515953858444562,1.51696008123777,0.697830394971022,5.65161762173294,0.0497442872154105,1.35812858329163,0.669842803938157,5.61985099157249,0.0535046720351577,1.34561296171749,0.599166979980292
5.68255391846493,0.0515787918365406,1.33673360883427,0.638642767693523,5.73525686267552,0.0502956820090389,1.2696058883386,0.630361480203079,5.68246822466093,0.0515787918365406,1.59786484835009,0.691477115231047,5.72707616728009,0.0492629526488319,1.47126575185743,0.678007433053731,5.62668201744741,0.0523062038375278,1.37607267307047,0.583738940129916
5.28287318964166,0.049642723043647,1.38272243304089,0.672154344336898,5.36785288404216,0.0509670056196797,1.28344536203981,0.667613584505047,5.2809879907084,0.049642723043647,1.65335680037867,0.724986334955712,5.29975145869431,0.0505132590108933,1.51261698797784,0.739008213017325,5.42720406075464,0.0521780531556859,1.28744204919888,0.576542226113747
5.55183172704314,0.0499367028254534,1.0756266077613,0.589423893439203,5.58124914339737,0.0498741059949003,1.1848603571901,0.624420412429981,5.55125336055857,0.0499367028254534,1.28609238724591,0.630761509799762,5.56034866946137,0.0483692690574567,1.44613542362075,0.69814051515573,5.58038117793835,0.0519243773036372,1.21800773275555,0.554397638777606
5.53940759469849,0.0524977964038194,1.23345915896552,0.669401844925047,5.50715583196807,0.050731593479842,1.23970447925304,0.665242241389061,5.53863356947574,0.0524977964038194,1.47488447070165,0.719258603956217,5.4814146252801,0.0515717467666577,1.46267053870665,0.734289245621175,5.57666261728592,0.0521062873446283,1.34558232191494,0.597940199417567
5.67823085208237,0.0491550726203635,1.25927126516185,0.597900888394353,5.60759086300341,0.0501637572412072,1.25969658509849,0.625764734829457,5.67809342863711,0.0491550726203635,1.50536642161765,0.645378434037799,5.61434312522839,0.0488268277031523,1.5125982891559,0.698418361116095,5.62946277212561,0.0514288672598584,1.32851488317752,0.561638366167245
5.50297623844965,0.0491965002492293,1.24416342335529,0.663041774143224,5.40129124737673,0.0497497708272724,1.22085084640017,0.662308012419659,5.50280064159583,0.0491965002492293,1.47733911774656,0.708604118919089,5.42549263256967,0.0467900902368612,1.45398351783988,0.74503181084239,5.46148682586578,0.0507213319464429,1.40062309213616,0.608121074617379
5.75772885106731,0.0542959198635753,1.25322757668149,0.623220156075023,5.63276653429996,0.0539193312647533,1.2410491445985,0.665524241684821,5.75728415991908,0.0542959198635753,1.49810872105114,0.675390934676281,5.656954182847,0.0535127544543976,1.45777817384587,0.754318497358978,5.68606867160612,0.0545638847416993,1.36071220503076,0.58971871105796
5.65270511991551,0.0503192795280527,1.29757733481266,0.621930532980841,5.6207811407098,0.0507363273914787,1.23754503359611,0.635034988924316,5.6517755909727,0.0503192795280527,1.55154758900187,0.672178098566992,5.58979861338334,0.0506877056245763,1.46468026220194,0.707680833760828,5.64497176534735,0.0515170389341949,1.37652049165033,0.592319655143129
5.63175968311634,0.0513163195441973,1.28752154222327,0.6669963183198,5.73071646429117,0.0507179833984137,1.28056010959235,0.666242923607201,5.63168841843642,0.0513163195441973,1.53963644596499,0.717910685067887,5.74457214686856,0.0493912002735231,1.53636814266501,0.731295869201741,5.66773007483792,0.0512400876241132,1.27333543108981,0.573336010307847
5.53914043949561,0.0530657032575763,1.20961249406381,0.643787642817282,5.5988073929476,0.0520393019000902,1.30425039278359,0.668245412081509,5.53882972935979,0.0530657032575763,1.44660059082149,0.693311498609147,5.56425895366123,0.0517267689436239,1.46656207280802,0.717685440343924,5.58028235297355,0.0532081855499134,1.31976017649072,0.585860038464551
5.47648991528819,0.0494080210816057,1.41870012293773,0.676458530724281,5.35757292096725,0.051606575988979,1.36389669737288,0.693405507127834,5.47582350076022,0.0494080210816057,1.69651125556422,0.730462902912757,5.3680943541199,0.0511592388140442,1.63450066904191,0.782329512372843,5.45773822731714,0.0520844656415778,1.48585332364674,0.632511004867661
5.58984106363673,0.0500406165200198,1.26184150833822,0.623134208822179,5.55818071355417,0.0502385106886933,1.25176962772941,0.644546227081758,5.58947666530527,0.0500406165200198,1.50869937443972,0.671683856535303,5.5164741634662,0.0497466326919917,1.44000593943975,0.687427997668652,5.48726031020871,0.051541317783736,1.34959585652016,0.585854160746183
5.54517163777665,0.0508787215562968,1.23094783458365,0.647274477703746,5.52248738620204,0.0513566638547527,1.24562191548039,0.684920934807108,5.54487022038113,0.0508787215562968,1.47149099720687,0.695310597978849,5.4950632756394,0.0516465950891022,1.55485890278101,0.784822399628565,5.54398076347022,0.0524281415393234,1.39345340999472,0.608582662380506
5.45397451940787,0.0530775348856957,1.24357586159517,0.664582781496523,5.47892075156223,0.0535303108233306,1.31132140523408,0.70097254892813,5.45329700652419,0.0530775348856957,1.48662906822297,0.715226624223344,5.45039298509321,0.0528912754292727,1.58971986541461,0.776616053935073,5.46540846767848,0.0540017226629636,1.23294946631193,0.575325113774535
5.57545062008337,0.0510110762868245,1.17281467711047,0.608829929847424,5.50330127927738,0.0511937423237424,1.25169235873649,0.670468907717209,5.57410667623089,0.0510110762868245,1.40212069939403,0.654772437539153,5.47816098224781,0.0484886117000642,1.44076759154365,0.724117115456965,5.51333451524848,0.0510656250471161,1.30064478921541,0.581009813276669
5.46867538140094,0.0521076898965763,1.23832232972938,0.621649086877387,5.56529630054253,0.0523962139556398,1.20064951013568,0.635664514709468,5.46842702950725,0.0521076898965763,1.47040735287896,0.670086650105042,5.49568186518083,0.0516057846616943,1.5076249332163,0.721554916344165,5.50569940826136,0.0529184954935873,1.24796781611163,0.557700047200092
5.68680165867305,0.051352185594457,1.29108939104775,0.626228037919771,5.58942493753666,0.0512879246543706,1.25288664632608,0.680903099918987,5.68731787803531,0.051352185594457,1.54367133144374,0.67719647075283,5.58520383623396,0.0519746714287485,1.42326682697741,0.749458924115245,5.61821218412646,0.0532925606967599,1.34436942002905,0.601995214252346
5.45577331778997,0.0511151195338766,1.28897738237167,0.660521153851839,5.39424686828741,0.0510399944505864,1.2870350419965,0.641469597198596,5.45517585966887,0.0511151195338766,1.54091209587813,0.711076279354183,5.39815096531817,0.0513149359561861,1.51147686906534,0.719957331834059,5.41520384043532,0.0518873263649592,1.3512937351596,0.575171267501594
5.60526593377894,0.0524054763455502,1.34852061076353,0.656815806087802,5.56848143725555,0.0529641189217919,1.24593748487326,0.639536105954755,5.60395054801165,0.0524054763455502,1.61243933263892,0.711184400482696,5.60649489234404,0.0519054355223249,1.48676455694528,0.696553294596382,5.56690044868327,0.0533415943156943,1.28698158748206,0.579950960451558
5.44872400942911,0.0492096234341819,1.29706276405166,0.658258971203472,5.50752232369945,0.0499264002411797,1.23841736974366,0.640590474587863,5.44697578508233,0.0492096234341819,1.5519349172307,0.707857226607987,5.48785336008673,0.0488349254960095,1.47913892285805,0.735052554714544,5.50646187814245,0.051078887629392,1.30357203535829,0.569278395045623
