m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.345716758183347,0.0382521271546175,0.859197348672426,1.44966768284498,0.394664721548966,0.0378901195554176,0.907142364795865,1.60145553985957,0.34573524649458,0.0382521271546175,1.0270278284865,1.47494962018131,0.400741727424232,0.0380460085471457,1.18180398708501,1.65756837054734,0.329492818605954,0.0388544000903663,0.878706343686851,1.19600283772169
0.286521760000858,0.0410087165141448,0.940851809187653,1.62423327779996,0.270897345219479,0.0403820032268284,0.854211526304988,1.69657064551891,0.286517930937002,0.0410087165141448,1.12466583302802,1.65395559989317,0.293205496426405,0.0397076376502543,1.03393442663388,2.06363353984494,0.318568084992535,0.0412390466476027,0.965527924362161,1.19556918620465
0.360139686325843,0.041361073912542,0.881972983876844,1.50255018250975,0.30167679734049,0.0409156751794633,0.809803780033503,1.77999878525913,0.3601415822513,0.041361073912542,1.05424599175925,1.53059297526486,0.299848080952316,0.0397776876099862,0.980031057531987,2.03991252700091,0.317065275130252,0.0415032464010106,0.888110052671265,1.30964238651694
0.366558518545964,0.0410275814723466,1.01858533136481,1.75407311197336,0.391582598921157,0.0414943319648434,1.00620201616689,1.88777654220598,0.366686855078014,0.0410275814723466,1.21778382214224,1.7865553102008,0.391254736290457,0.0409560061892757,1.25079399226345,2.39807517250873,0.368174770711539,0.041679332439079,1.00928405569156,1.31864018979164
0.422377489248303,0.0402721085993053,0.907084672360647,1.54399754133317,0.407352353627035,0.0402637900384669,0.908285483915662,1.57932419736558,0.422382406089496,0.0402721085993053,1.0842082947328,1.57200383305961,0.404085395995722,0.0403427734409098,1.08441415444876,1.65359280179999,0.417811090002432,0.0407605979412384,0.922773291408772,1.35583790417455
0.391384126230949,0.0403007996667822,0.944246568266776,1.56487068558955,0.349723582531262,0.0400282708775711,0.897504038339146,1.70127897706266,0.391323814448814,0.0403007996667822,1.12881359545097,1.59430772376245,0.341936171904675,0.039432663884978,1.15335915821515,1.79628187541289,0.380600443687238,0.0411782719447209,0.942791427432899,1.28522444274729
0.421906445944182,0.0409313260348263,0.902239406281262,1.65790289225186,0.410031986614478,0.0390493296846452,0.87151512255996,1.62025774690935,0.421888474970793,0.0409313260348263,1.07847306815298,1.68630649502534,0.402491667997486,0.0384134455607714,1.04131926997217,1.98597197565495,0.398199062177718,0.0403922825039978,0.891123807675727,1.21837247821879
0.376608323859146,0.0396609646929953,0.921962219584541,1.79043139830159,0.418350699085129,0.0396389776201561,0.899076887627725,1.7042816824772,0.376608765693243,0.0396609646929953,1.10200418504141,1.8184947729837,0.440825589973881,0.0389304197995651,1.13380504792836,1.91055226117744,0.404842667500066,0.0404095281221434,0.93386216973286,1.41091489627051
0.329447150018963,0.0407802474153701,0.961331183423947,1.40066020175163,0.326644026286314,0.041026831534742,0.906811006043111,1.82350023762148,0.32941871339457,0.0407802474153701,1.14925878414909,1.43097090608361,0.320073621657571,0.039600948929039,1.09082135308889,2.37393839389904,0.319986695727978,0.0411364026317098,0.941353492758259,1.33719178873869
0.338465767763228,0.039029884930351,0.946414471822086,1.96135485603325,0.371165367304643,0.039864711097173,0.97008980943241,1.90330759810825,0.338429984771656,0.039029884930351,1.13141898557738,1.99004063021241,0.376945392198647,0.0404348947754538,1.15288997232763,2.23449256800212,0.381692403664461,0.0400699726684205,0.948578060007287,1.54189067016596
0.361850251782602,0.0406377085271601,0.901366871492964,1.80043157257601,0.364400874040477,0.0414361844454423,0.955852153115562,1.65036169690318,0.361854178939931,0.0406377085271601,1.0775003278513,1.82873646510803,0.335776289740655,0.0403195909875274,1.23793494083698,2.08637419015092,0.359166053470053,0.0409265268869074,0.928470334666145,1.40641878975644
0.305042710123601,0.0398464240397462,0.892787533313856,1.85679305008398,0.348115505730206,0.0412466675014411,0.959648676954908,1.94559333774115,0.304951657688231,0.0398464240397462,1.06718241668402,1.88418913386213,0.354686945384804,0.0411361122417047,1.19394729976987,2.32239492474038,0.320082130806223,0.040679768400836,0.944566661450391,1.29175426494987
0.36295197004088,0.037965458508333,0.882158636849687,1.75276793797655,0.376048282526222,0.0386691088152255,0.911128711187997,1.85487904657621,0.362801765545343,0.037965458508333,1.05470266378439,1.77894056288699,0.379054560553665,0.0378889709267159,1.07260245329529,2.30649257081053,0.35246407973987,0.0394179316477317,0.918248325897119,1.34691357524949
0.36469052404745,0.0419358848819582,0.975710426117098,1.58665402975904,0.337726519411559,0.0411471076434442,0.947676121688475,1.90352564843081,0.364733872063316,0.0419358848819582,1.16631360783351,1.61812904968962,0.312229888400464,0.0407781361165194,1.22029412957464,2.03271271376578,0.362325309271503,0.0419029979780616,0.964420757107831,1.42606219117413
0.30413558622732,0.039300730979945,0.94492232320558,1.69365304193716,0.291261548676581,0.0398229012340805,0.94808014490182,1.82196084861246,0.304112959353062,0.039300730979945,1.12949711422639,1.72222349327245,0.29219908990483,0.0392759175178489,1.14734519143602,1.96742800486909,0.307601004840277,0.0401691844459005,0.933525434038687,1.4141184970428
0.475834852325562,0.0417463162272467,0.865759221966107,1.64233962911997,0.500403739839993,0.0435757911284966,0.933701240893541,1.67306649509972,0.475876123975144,0.0417463162272467,1.03492729610821,1.670236060323,0.529100813083906,0.0431032400788717,1.15003590953465,2.0191313496495,0.441394776094714,0.0427293093690915,0.934492574669755,1.38032991820238
0.39386508089429,0.0401081445692091,0.992876232200559,1.71264169206815,0.355782712741877,0.038633979684604,0.990118059131631,1.6474395391534,0.393875092557814,0.0401081445692091,1.18684243962603,1.74330562427763,0.329942341814364,0.038337712017353,1.1937457912452,1.75871243664747,0.349240051105581,0.0400561731498271,0.983006785734164,1.52755792530592
0.267082421683516,0.0403429947348914,0.868421444306922,1.70093419602549,0.277183872039411,0.0406006822445149,0.946359435391045,2.10582069465652,0.267080059810981,0.0403429947348914,1.03812635714763,1.72801896424353,0.286496016011106,0.0404829547436395,1.14355782804473,2.13737571599962,0.289258687567087,0.0409010950619096,0.913039167639488,1.51765124242159
0.336459285148899,0.0380628689955349,0.877741861978836,1.77292660862484,0.327134233237727,0.0402859903337577,0.972456016171592,2.0280768604079,0.336466314903543,0.0380628689955349,1.04925856603252,1.79876229032993,0.333786246112668,0.0386929834366694,1.27900614464695,2.40853179448964,0.337217306034317,0.0394587816372472,0.972186220354043,1.54584941109066
0.351218341595809,0.0418967160252642,0.978546988028079,2.22451383572768,0.412332944015918,0.0408021481585972,0.966000228869976,2.16379839651444,0.351297952434403,0.0418967160252642,1.16992801653081,2.25654586158244,0.380669222369648,0.0402354201026278,1.23800764236148,2.40478810973942,0.365940849856833,0.0420890527245184,0.940561301903095,1.60147546189311
0.355088071139581,0.0413169886911689,0.912380906698952,1.45848780908532,0.333643452648514,0.0398753943047045,0.899788226689678,1.63374810295544,0.355128589363156,0.0413169886911689,1.0905403220194,1.48738638276742,0.366233469206167,0.039889177710981,1.1410047249688,2.0344010195316,0.344685114981402,0.0410026611743761,0.930940879706327,1.36317868435804
0.351791636660364,0.0391501175924346,0.866894274271394,1.88649224090542,0.294778687264936,0.0404210264608589,0.877664766761388,1.79189683497667,0.351803081013666,0.0391501175924346,1.03629083783037,1.91274940713465,0.307848420679855,0.0409849654317322,1.22851490487804,1.85166183958514,0.308544166990909,0.0405326329421446,0.907829545202719,1.37051456924927
0.375159817435035,0.0402393506407917,0.838125826661324,1.38970070845103,0.363277653093108,0.0401521879195851,0.890971607454985,1.60358916438956,0.375178694568437,0.0402393506407917,1.00181067320147,1.41559329080084,0.343298763464038,0.0400522581431565,1.08037753013737,1.89712986128948,0.354911827482471,0.0406361327150952,0.908730690120976,1.23180072428854
0.329449230349802,0.0379615278141844,0.88435798589055,1.59191172775804,0.315759262796659,0.0384061615162461,0.857594579465387,1.66058589780421,0.329449474972071,0.0379615278141844,1.05709968232581,1.61774075539409,0.318420741033655,0.0370138387005433,1.04254469461753,1.72759332439329,0.338378931656364,0.039078590771192,0.880865406611419,1.39628961092794
0.383941668101843,0.0401695742108282,0.948098482076882,1.77539054569167,0.400335779410747,0.039427913137846,0.957975573029318,1.99765737265354,0.383919953141668,0.0401695742108282,1.1332374580481,1.80460461268531,0.412107064422125,0.0388884283951213,1.20049049158725,2.33442449030294,0.413476882426783,0.0406302455521965,0.976199167573852,1.32183352964566
0.323030864596372,0.040949826480637,0.896741878773484,1.77581207500283,0.332518600736888,0.0398368602122559,0.854841256781592,1.75914155059871,0.323061879318459,0.040949826480637,1.07184958386143,1.8039783383698,0.333512088079689,0.0392180830970593,1.03775862553237,1.9919633060839,0.347403189759158,0.0404136948113143,0.917233723336519,1.31155437530486
0.436920972620391,0.0409458172776322,0.876285808473479,1.88378274848456,0.379549577424881,0.0408872046208989,0.827343165469175,1.59736688192261,0.436938411623351,0.0409458172776322,1.04746845794524,1.91143575877795,0.396231971407075,0.0413385820026917,1.01314426364248,1.54930539684559,0.371607316784497,0.0413780206980039,0.861189294369984,1.46059303484489
0.369091133191669,0.0391344093624355,0.903556945208007,1.70949418417085,0.336002354483851,0.0378567600475602,0.93140765270135,1.60958372817836,0.369071033662451,0.0391344093624355,1.08003996029442,1.7366879071151,0.329141417015943,0.0368782358631402,1.15922695378813,2.01497253095317,0.348536624802574,0.0392062640798959,0.934515625169506,1.20756771921442
0.398419030038023,0.040103221713709,0.95219254517313,1.78192987630621,0.409676047429378,0.0392331739931484,0.913272868829656,1.91186906374801,0.398364444874727,0.040103221713709,1.13838477220704,1.81162557624038,0.399497684284338,0.0379445972011188,1.10422015931138,2.32580318895545,0.384611569108379,0.0400407148628248,0.923533365011593,1.39914309581066
0.36605876344852,0.0393912897300393,0.944170206689391,1.76896693207716,0.355997924356187,0.039894320251378,0.8864614146676,1.85295838707155,0.366040791912454,0.0393912897300393,1.12870668591159,1.7977597730577,0.348113996514135,0.0398207041926435,1.12540932847675,2.0120689376462,0.38146975596892,0.04030247754953,0.916284356311113,1.46197242806772
0.312797597533398,0.0390307453174616,0.874861212864196,1.50735915037261,0.287289887739944,0.0404878245186285,0.884929468992036,1.71788683940218,0.312796888612139,0.0390307453174616,1.04568906684137,1.53353471655321,0.269140042949566,0.0400052500061798,1.07698271594156,2.00860821622939,0.305911316055387,0.0403793516658411,0.893184075651845,1.27066515893045
0.295260954090913,0.038849493833036,0.883366505054516,1.5694793463908,0.352927712893068,0.0381610387233368,0.836928294098036,1.51466343515343,0.295244924402444,0.038849493833036,1.05599877655149,1.5960053210386,0.347703153047215,0.0376454398338896,1.09048736476555,1.73374596087841,0.32549433256537,0.0393560419574207,0.873092195341591,1.2366021362689
0.296751612980628,0.0405994102311051,0.930516537711075,2.00392664347425,0.275373058040957,0.0398510337857652,0.883583730003861,1.69548900654647,0.296801578886017,0.0405994102311051,1.1124655275352,2.03335970271862,0.27271831202382,0.0396652019212238,1.08836633846499,1.76507715709624,0.282711224141881,0.041120547086388,0.969444280300612,1.51183728617723
0.434101799922811,0.0416529914721291,0.902065239017306,1.60692599668953,0.39106133797287,0.041949304542604,0.889203208596964,1.41256398956121,0.434130768949834,0.0416529914721291,1.08309236486846,1.5746850004564,0.375627875139206,0.0421065493143407,1.10910335108025,1.81541890291261,0.410246688574681,0.0423733277279395,0.916081059998456,1.2552035146004
0.415746895980971,0.0390899596105667,0.853546722796895,1.67619149664866,0.429463724842481,0.0394638805458616,0.842636890650603,1.68036192331766,0.41577461940057,0.0390899596105667,1.0203522753334,1.70200680489306,0.433663992434254,0.038926899138429,1.02752294065818,1.810306522263,0.438331417517895,0.0403422275559508,0.892859299984656,1.42120910337429
0.367917499126647,0.0401609270526948,0.885859150929557,1.82999296568973,0.398305763756792,0.0414168440182484,0.900835260356154,1.80744437522462,0.367951948758637,0.0401609270526948,1.05910400862698,1.85774523313417,0.414467927419556,0.0412095251003276,1.07277103688686,1.89169481829914,0.372506483602867,0.0416173828130038,0.898958415342288,1.40056494155478
0.302425428656827,0.0395817998093941,0.956149844269443,1.64982286601358,0.304035341472714,0.0400034178888736,0.942146444763017,1.66789454741213,0.302440548797493,0.0395817998093941,1.14318051207855,1.67931887475916,0.296363425893906,0.0414285294447586,1.16259272361631,1.81868103592986,0.302940264034794,0.0404833166238079,0.973152420986776,1.11581586141946
0.372974299137163,0.0402937838101861,0.949017558317185,1.52948370298346,0.357267022111844,0.0413840079444328,0.955190082149977,1.72115865971775,0.373016783430539,0.0402937838101861,1.1344538960782,1.5589689047275,0.353773507288737,0.0407550141244524,1.13138292422048,2.0115181079362,0.341992279886641,0.0411643964298328,0.954014845282763,1.23862275358072
0.302610757282348,0.0404167458292894,0.888686239052894,1.75944772325168,0.307813592866654,0.0398624939836819,0.876060942197038,1.71351310431962,0.302608944418293,0.0404167458292894,1.06237233857289,1.7872531390862,0.320065806754371,0.0396814542925705,1.06280467003676,2.05248412676505,0.321389978927651,0.0408952592764471,0.930655509663858,1.42114478968877
0.419014433626548,0.0425280036978495,0.943467304051791,1.91769598347825,0.383410806271223,0.0407956028500331,0.904223441814683,1.51769928976967,0.419018122787162,0.0425280036978495,1.12784502559337,1.9487232181124,0.408092974976738,0.040322938845857,1.17826074317741,1.91878465504776,0.395457148365924,0.0417691343411628,0.91792922230977,1.30311794808795
0.352002869546205,0.0419591361771899,0.97358322074877,1.80098025016483,0.360615517573098,0.0410777106086722,0.92187645446833,1.85711665544286,0.352001029041906,0.0419591361771899,1.16374507077804,1.83238514654716,0.370810316172761,0.0408960025252454,1.12524539258167,1.80031530114487,0.362347994615044,0.0411313477403195,0.98266920689514,1.2973051028161
0.398847227567969,0.0414513356280103,0.867292429850673,1.73043971677728,0.319378972055425,0.0425758115892862,0.915066518405059,1.42672865250756,0.398855272473269,0.0414513356280103,1.03664070818834,1.75799939246702,0.31469452812534,0.0412200902905103,1.08981252079291,2.24682559614283,0.359263366107489,0.0417891877127887,0.894944633161547,1.31550787582683
0.393130793940204,0.0399261404007114,0.867553760171522,1.49239596521904,0.38561420164951,0.0396893812365532,0.848052328146417,1.65516230167087,0.393142211460996,0.0399261404007114,1.03703641656171,1.51906695803689,0.376022418152211,0.0389729881914464,0.996203538939802,1.74950175562302,0.377111698726118,0.0405949369321172,0.907766113067779,1.28651908322513
0.349822521793623,0.04074187960111,0.902615081291575,1.842779330706,0.341880719593759,0.0412224031745802,0.867102509753334,1.88152003590579,0.349885547390025,0.04074187960111,1.07896599171365,1.87115545932509,0.325965777604845,0.0416871907870534,1.10078725235956,2.05436194418361,0.355147100517326,0.0412673359111413,0.901468968481098,1.44382220023022
0.352279442436934,0.0408509819569149,0.929744631479989,2.12925768729257,0.295050372332765,0.0399078023824091,0.947056582790131,1.84499248394255,0.352207406373624,0.0408509819569149,1.11605055886582,2.12684759572359,0.262821367292282,0.0395433834690397,1.22338526799374,2.22424409317932,0.347969886834058,0.040852119426325,0.939847331469275,1.49739104979415
0.341062289027904,0.0402836093449169,0.88158206657222,1.52203910664366,0.297619647806158,0.040409455256888,0.882604555893618,1.66786805704126,0.341081140799782,0.0402836093449169,1.05388393150033,1.54949883879924,0.299071257143118,0.040123105286512,1.04956412294501,1.95881214739758,0.328759059656647,0.0419457533585231,0.916816276070351,1.3049586862039
0.4100985067422,0.0396287470007547,0.862369215678604,1.73778490201459,0.413585103415522,0.0400132153238128,0.850037519110226,1.75222937995667,0.410111468198137,0.0396287470007547,1.03548805797453,1.7236078980886,0.405621234973856,0.0391936463424283,1.09905280614917,2.01783145814371,0.40052382518851,0.0404834132215048,0.909536057517102,1.16684896825387
0.384263029256858,0.0403180909548858,0.88471884767585,1.57232700215277,0.326319646224516,0.0405660542744765,0.918417585723697,1.53375442571976,0.384300238460208,0.0403180909548858,1.05753951433313,1.59977335332366,0.339164815909301,0.0398847027772314,1.09094672765442,1.93378350174408,0.333091564212352,0.0402930833022816,0.935536322624856,1.14986696234898
0.233753166425261,0.0415664773332787,0.876203759622795,1.56971965604552,0.321645628085713,0.040581222890093,0.849768830822604,1.81053792441188,0.233792452591886,0.0415664773332787,1.04737233326641,1.59775733301962,0.295083718248169,0.0396314323472076,1.11907805106596,1.98876061849424,0.283288602002373,0.0410825761958159,0.88518278109545,1.24826057927602
0.379900793638056,0.0403143460013921,0.830028997997134,1.60023259073048,0.333277932303361,0.0401000881560212,0.809018786596355,1.76636878506444,0.379845238539199,0.0403143460013921,0.99218252770514,1.62601771289774,0.336117486574196,0.0399556355294021,0.972330812369985,1.91824250367524,0.347486642530474,0.0401083044437996,0.864818970821636,1.26081748789914
0.336918755450841,0.039613980640845,0.977142366560136,1.78619098670123,0.349578387999984,0.0401669456941368,0.900959915440661,1.76042211331974,0.336950219248022,0.039613980640845,1.16361339002805,1.87856867989643,0.343135308312571,0.0403335192651343,1.14563038541029,2.23246302682915,0.349574852601093,0.0408625330439674,0.954270072273274,1.44750734816693
0.251527476496925,0.039890245881938,0.974719534510892,1.85526041407389,0.269619665945104,0.0405928336251543,0.921903553218741,1.960297512716,0.25153540698581,0.039890245881938,1.16525437875174,1.88540704455625,0.267178049734235,0.0397274373299377,1.13548020385499,2.08563228489521,0.266139450248346,0.0402181110158809,0.972082732226943,1.31936635609344
0.334477101298867,0.0393265554484485,0.885827134784114,1.69702216129545,0.344723091668156,0.039250100694065,0.85410659710377,1.84883694317313,0.334452836420403,0.0393265554484485,1.05881834202084,1.72376725371593,0.355025292767354,0.0393595969346102,1.02424286350912,2.02702112405253,0.331539110881024,0.0394796057096292,0.878361568237766,1.48819820929075
0.430166316596009,0.0412615129010552,0.866636898104349,1.57896089061108,0.347384952421937,0.0404274463781751,0.856741129454643,1.63528665460592,0.430135342425637,0.0412615129010552,1.0359139184433,1.60645777684114,0.335058022976617,0.039215728564282,1.01452748277562,2.19668827677341,0.371121989646473,0.0414563503812347,0.875232627859391,1.45602931338715
0.43595410008964,0.0407290081088756,0.86217569048482,1.62224294528867,0.38322749259732,0.0417808625919221,0.919135504589103,1.63805606768471,0.435924294388324,0.0407290081088756,1.0306866610844,1.64941968915636,0.38409586506489,0.0417609824880023,1.09315232261618,1.80290107585975,0.384319325728138,0.0415773997562734,0.93953740451307,1.38383981500085
0.307102911484732,0.0405727287829518,0.959541561259942,1.89514216657054,0.280686944382617,0.0401356814315235,0.930798634595123,1.90687156318113,0.307081747825765,0.0405727287829518,1.14727671983254,1.92561561833173,0.283250852128383,0.0397023545476596,1.14210662076663,2.50297424293582,0.31858301900533,0.0414398208850703,0.949327745059415,1.52142768528716
0.307498123680037,0.0410436204665334,0.933960989359871,1.71898844043194,0.312842887996149,0.0422038197210925,0.915868263150443,1.76108601479079,0.307440544855158,0.0410436204665334,1.11638104393998,1.74845589942852,0.309545315027138,0.0420218121930044,1.1296784896443,2.06504705227549,0.320757660393033,0.0412878993945124,0.940175446503892,1.29426020881666
0.340974044463278,0.0415472491917272,0.922443282820747,1.68189238732691,0.351336865230967,0.0402989363964995,0.911419240546474,1.89624529822607,0.340988903298343,0.0415472491917272,1.10266564750727,1.71143141068756,0.356609994077375,0.0410333698038796,1.06393911126388,2.20221433506573,0.364658264493814,0.0416331653670522,0.922253680392975,1.32311579420576
0.388253193742604,0.0412127273046628,0.988309115535142,1.96668006419794,0.360772608966195,0.0417426512968887,1.03080092459099,1.71145254104772,0.388320507053137,0.0412127273046628,1.18144571085641,1.99817269360887,0.33963931414838,0.0400564464578282,1.34063727556387,1.76906957321436,0.36563822078365,0.0421754461611816,1.0220387046449,1.26909771036413
0.358908365050585,0.039578078632837,0.938104462105763,1.61732025921131,0.387683428850846,0.0416580794985776,0.931941683224243,1.84121749229142,0.358977383342044,0.039578078632837,1.12131667960976,1.64583284720945,0.379904530111349,0.040469564517264,1.1413101645145,1.98752436811208,0.377407144161652,0.0410247673364563,0.942976703011311,1.28192229699824
0.331764515172958,0.0406383975260369,0.916637755482381,1.80310784997092,0.379144383451346,0.0422027951133277,0.972782626227746,1.72715705567474,0.331742076269398,0.040638397526037,1.0957911294551,1.83194859298016,0.383022247650032,0.0406917188398027,1.19231934227179,2.23917076688985,0.367709732594256,0.0411633974293995,0.961449997315903,1.31399949504402
0.287116663343156,0.0399574601471226,0.896714546153924,1.66164070356369,0.284327608430459,0.0409728246926429,0.902791257667418,1.78309004882226,0.287091000314073,0.0399574601471226,1.07195372543252,1.68933664044017,0.274014513788544,0.0400741018762172,1.1180019584538,2.12089816113822,0.297403535185272,0.0416102068818561,0.931680030444122,1.32865524665101
0.380711665607946,0.039505496408475,0.866408402421858,1.8394614347424,0.339847425717768,0.0400738497396125,0.850736052663791,1.64565433131301,0.380660908285014,0.039505496408475,1.0357649294066,1.86603163753947,0.354704394643428,0.0395091248774154,1.04339630312486,1.7973090922638,0.346403731366798,0.0408585963203384,0.882455980206274,1.33613471403079
0.371371715823647,0.0436771257760641,0.920611025344796,1.74846907923786,0.351031499273214,0.0428659763371344,0.892194043699882,1.97223257153586,0.37133493748662,0.0436771257760641,1.10053061431281,1.77954799304498,0.368247810879916,0.0423030164932901,1.08093836002215,1.98965843084988,0.367626956582517,0.0428887149310809,0.926659462525272,1.52507122422773
0.358756614454875,0.0404208484543047,0.946016485812828,1.89469684984714,0.358887438494033,0.040353593586473,0.94544665178503,1.78076239261871,0.35879921315913,0.0404208484543047,1.13087934087892,1.92425531258336,0.333892495535984,0.0399449005122022,1.19962898505892,1.98821727617272,0.343361831035429,0.0408135548457927,0.955626003920727,1.24338070664808
0.411773030728232,0.0411960499670311,0.911131768690989,1.83882029450936,0.338413235160777,0.04191329616953,0.913691277910827,2.02073746959938,0.411776662832807,0.0411960499670311,1.08910085739263,1.86769969400611,0.358432358472894,0.0419757486701437,1.13550409902436,2.2665889567648,0.373277102147328,0.0418493038101174,0.927078194473946,1.47969075468483
0.339800944815127,0.0406686398921496,0.90974979515956,1.75792532161211,0.309162627274615,0.0418554020838392,0.869432304228758,1.63026509350571,0.339807302330522,0.0406686398921496,1.08755810214239,1.78656654792507,0.310547914204857,0.0416279846406013,1.04472723050831,1.81165227833979,0.315689427813452,0.0413950668277776,0.916147808541668,1.19722799858802
0.396884233598114,0.0403575208069981,0.876479010525493,1.90486147648377,0.385277960950216,0.0398640167193864,0.88461398150855,1.95760565777108,0.397013769851767,0.0403575208069981,1.04791710772913,1.93252952903046,0.393398277689167,0.0404501001736628,1.08440121301877,2.17133429833345,0.374984483694493,0.0403307707874999,0.907942417159398,1.56590877097294
0.416967863953221,0.0407707184266756,0.917738327289001,1.36538287710331,0.440769089800038,0.0415542653618786,0.846590200078169,1.63708774470279,0.416999849246789,0.0407707184266756,1.096963711562,1.3940892623896,0.456044041662115,0.0409402554054341,1.0584984781664,1.74531643020314,0.417853453185798,0.0414137360903879,0.910690955592981,1.24244162232407
0.395827938890319,0.0399872408367688,0.895920382448782,1.62511422707259,0.391602580399598,0.0406019928758378,0.866037726274258,1.41877591356041,0.39581728539651,0.0399872408367688,1.0709762258342,1.65275691602765,0.417735516719031,0.0402429952882321,1.04190004094614,1.89963459258192,0.394352420165398,0.0408851600219127,0.859670919808893,1.40043134651113
0.401804423692821,0.040800123903443,0.935511755589889,1.81861860231863,0.388625637674443,0.0407717823829205,0.908403879707633,1.72489166881953,0.40174409144534,0.040800123903443,1.118610228935,1.84858852894864,0.375333891020409,0.0401894603381337,1.1498993373385,1.93644878233984,0.388259772997869,0.0415716029599679,0.898526869922395,1.43262708790909
0.320084151055388,0.0406090550125553,0.875921874240554,1.50755621537976,0.314994975726556,0.0401078832148515,0.854669342650795,1.78717544566602,0.320042954398569,0.0406090550125553,1.04713609029327,1.53508426787841,0.330811763308016,0.0384896397782631,1.1284969417539,2.16286150241744,0.319424781991317,0.0410913895555684,0.890848937750257,1.21754210620881
0.348395482352462,0.0412346099723364,0.911969168774755,1.73786641341122,0.360122443240699,0.0407899936649688,0.958094664878635,1.57461343651654,0.348356567450708,0.0412346099723364,1.090181111363,1.76691928110728,0.348229935436327,0.0401408370866155,1.12641052682148,1.81633926287957,0.377890904727284,0.0417400931311769,0.966259273019179,1.37523687829604
0.340481355399834,0.0390807493601131,0.938393582650534,1.83515968527545,0.357085332223009,0.0392939625605518,0.919081969196817,1.56550990171014,0.340579675765667,0.0390807493601131,1.12191629370219,1.86375895046046,0.374711763793772,0.0385994805575938,1.1446387166506,1.71738341552307,0.319001080784186,0.039665464124044,0.971651029414033,1.42376181801973
0.337714011217707,0.0383133134654773,0.896026031897754,1.68298999052253,0.379028856963135,0.0377834560220799,0.934218521920237,1.81029976009699,0.337716948678672,0.0383133134654773,1.07605443328094,1.65334143605347,0.364282093581833,0.0377799333652095,1.08340791309465,1.92223138523515,0.345727229516272,0.0393546132664498,0.924678117252906,1.30206522053552
0.3654565922224,0.0407230072911779,0.940255910988508,1.98779706415252,0.322235011033563,0.0404479002303793,0.892393124314706,1.71502453422172,0.365379737211608,0.0407230072911779,1.1243083602818,2.01797491712243,0.323271379296669,0.0397627232804784,1.06030494045444,1.80321759673862,0.368031953995852,0.0407515469951056,0.936980504427203,1.28631518240535
0.45832601100833,0.039471893933638,0.957132173390647,1.76133835687113,0.460896166808358,0.03922390468913,0.966172991138582,2.09354519243553,0.458357797691269,0.039471893933638,1.14418944648209,1.79055994411119,0.437632863465202,0.0380644171574553,1.27362790885341,2.13368683929591,0.460245461627305,0.0397002787175691,1.03286163757083,1.34982492892183
0.369766706855366,0.0419750464716646,0.890962557064627,1.81624287860592,0.394872466655625,0.041928327513382,0.893326188051102,2.07660160779584,0.369752179095838,0.0419750464716646,1.0650788521675,1.84516607216308,0.407994705055574,0.0412061919312034,1.10247401283663,2.11494331715334,0.377295391911806,0.0429610807403512,0.905938979670482,1.52188468781211
0.310774017405659,0.0397402963471466,0.951745504182589,1.99385772259798,0.326506015818232,0.0406002053690577,0.907875789028603,2.10440842820219,0.310778191414453,0.0397402963471466,1.13768497207534,2.02303658139555,0.347404458728308,0.0403199964276786,1.09324393759752,2.19644431373391,0.36022584217213,0.0405401908506747,0.93512002700934,1.58409985400896
0.274704404724962,0.0392794047236219,0.978323389871988,1.76605363948173,0.344497950642882,0.0400756624744494,0.893099401769593,1.73988827717885,0.274695818730506,0.0392794047236219,1.16941087543148,1.79560124527598,0.342722573577267,0.039813445398678,1.04941000014485,1.9956075623997,0.34403101462961,0.0406838794114736,0.967305843981445,1.46915507444213
0.295774684544648,0.041600782403573,0.901307775234604,1.84008385385016,0.329376105691903,0.0414300011012757,0.917415886486698,1.97002900188341,0.295812473930134,0.041600782403573,1.08179949283935,1.8208752318165,0.311278503623166,0.0404531256142289,1.22412406146042,2.42030328804053,0.318565804120014,0.0414922525170002,0.943873423774312,1.16427753748347
0.363485897762957,0.0409300132499873,0.900174979881166,1.79424323080514,0.354590192835177,0.0397020724226141,0.925909625157498,1.53655749704263,0.363563509845752,0.0409300132499873,1.07609528773667,1.8227449849857,0.366065552628421,0.0395128951287566,1.09575630186564,1.75082094163549,0.349642621781363,0.041448219191516,0.921926007937864,1.4063739329888
0.441144995208893,0.0401238131670389,0.918915983488387,1.73982744863763,0.45065214654482,0.038923785813951,0.878557799622812,1.55199674984268,0.441163716625714,0.0401238131670389,1.09856728985295,1.76845037259437,0.443226284110284,0.0387389589766723,1.02688573863619,1.67044026814239,0.445483496167449,0.0395784120241999,0.937941803757619,1.32523317487028
0.370960712619803,0.0412564099044631,0.920916003892536,1.57176327430494,0.383166991066305,0.0420353822246674,0.92325993834004,1.81483591613459,0.370936107109789,0.0412564099044631,1.10075832196761,1.60091648850264,0.393199594092428,0.0418982199060678,1.14632892868922,2.1790148013401,0.363155138819913,0.0419103300416697,0.910511332277683,1.46019553348138
