m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.175605191346144,0.0458000855766229,3.878956244252714,0.6964007927410886,4.311515583303034,0.0454068017575491,3.99429705166605,0.7109504930699898,4.179121007680825,0.0383713795068162,4.552514506117269,0.6847575635399553,4.232395872930812,0.0360147788027122,4.50764521322142,0.6363683398466219,4.243958753895864,0.0371633393662454,3.984639526446357,0.5804727764965618
3.575442450763399,0.0430940242322785,3.9996042623898274,0.6756350333911515,3.918476602284979,0.0439064104323407,4.06074389454061,0.6988944947434077,3.4903763853124543,0.0361893461811782,4.635029729315867,0.657523603729785,3.767860087161728,0.0370869125268257,4.550879513949043,0.6615978789398181,3.831840733472615,0.0372649576346663,4.01245206280595,0.5861227456949426
4.297026207431975,0.0466203603855218,3.935765428637537,0.7192550497665774,4.009714368075263,0.0467470214511642,4.053201261493015,0.7427286902974837,4.265755431993914,0.0390785770647978,4.67848657195328,0.7166749350387969,4.0000845227345945,0.0389457247271304,4.819073506167205,0.7357011370976508,4.160269106392128,0.0384322703409327,4.01765204837055,0.6052662373488958
3.9850882414459576,0.044117874519591,3.9360672049478778,0.6806990944349475,3.9611806827382248,0.042992212154428,3.9258271741837154,0.6616054220578892,3.965605401938389,0.0369315609296186,4.663967335250904,0.6751981606044026,3.848560270977744,0.0359948395102405,4.631708843204633,0.6535210477364287,3.9590392066690177,0.0363366258481921,3.923216890664933,0.5588110714941477
4.152102848532822,0.0439337242989575,3.938140987812481,0.6782149630150901,4.054841587924441,0.0455159501371184,4.041511642516637,0.7210834598842666,4.098010380133239,0.0368980619579933,4.632079452755421,0.6699735270501004,4.056698244876356,0.0385948805491701,4.664704658284286,0.7057192108134693,4.078871886012533,0.0366537076658642,4.029368511388943,0.5789392399985218
4.029386018348086,0.0452943740092775,4.022645273620555,0.7142234178936167,4.04854670073853,0.0461927345309401,4.132334251546782,0.7482508212361811,3.978418230386676,0.0379705626673958,4.713379691091951,0.7015482500778778,3.902243964491088,0.038625666356796,4.57818695862618,0.6931825085477654,3.926388641664067,0.0378791569010563,3.9591753776217367,0.5878724807914253
4.003469913515927,0.0412261377969057,3.902093374820973,0.6305919100464602,3.995074216748312,0.039920498997428,4.110551462860613,0.6432416210309255,3.97780855769553,0.0345417872667357,4.632797668235932,0.6272869103476696,3.966583067017884,0.0328295910535912,4.919788109652506,0.6331257222565346,4.01416017395945,0.0341961968991809,4.018152611982634,0.5386198110827477
4.27040528866451,0.0431839853962599,4.049162073384694,0.6854345116575656,4.07621113116568,0.045961028418251,4.030262190895935,0.7261078381008895,4.286532845790717,0.0362241252226975,4.724730605432207,0.6708926656944784,4.158237128579916,0.0393575643999988,4.561965640255012,0.7038146643922546,4.178023253211571,0.0367263019858286,4.0237531154915045,0.579277437826509
4.002855781459182,0.0437427719546576,3.964522998753441,0.6797908721920558,3.738750781355603,0.043705733579087,4.144819153683907,0.71010420915322,4.0074186657298485,0.0366018307991782,4.68687031210035,0.6724559370707544,3.793053757591716,0.0366501226967865,4.793290585341119,0.6886321232411037,3.97067347177848,0.036914805463251,4.023680176603464,0.5822401151900287
3.9226547895804074,0.0448426244753942,3.8990450741649454,0.685373589035831,3.7837863654397705,0.0458272690814663,3.7989166365719744,0.6824358415460313,3.922654789580406,0.0375180313834409,4.660250221726284,0.6853735890358308,3.7416626461819016,0.0376403815953921,4.416362008695631,0.6516235470255131,3.867354095574307,0.0371725439848456,3.917649266905277,0.57085514979955
4.0169560012782375,0.0447006245256235,3.973617481083625,0.6962700831177948,4.10045383625841,0.0455901967474709,4.013128167358819,0.7171872879461297,4.005918855770478,0.0374080572748203,4.721687828056908,0.692373618565135,4.140139705740872,0.0373953975929126,4.671912594876268,0.6848428893185163,4.029763465700311,0.0363817732069639,3.920953538649901,0.5591825949007435
3.559267456126534,0.0449299320232593,3.833760988010928,0.6752100253215852,3.4566632154633616,0.0459023100640016,3.794232515243148,0.6827104812930395,3.559267456126533,0.0375910781187543,4.582220814220752,0.6752100253215851,3.3368671046513296,0.0382677075799325,4.308024996609363,0.6462324291130275,3.544683025191526,0.036576197907551,3.8268106136491298,0.5486730326684331
3.786886964921579,0.0427559254157366,4.084185429182095,0.6845100819045459,3.72669467312082,0.0463809238007292,4.013370475964461,0.729670406389508,3.8032117211133354,0.0357839746372594,4.834393064024814,0.6781232303527968,3.920850308650118,0.0379708180663406,4.794203075983623,0.7135829535681867,3.848508562859116,0.0373062006971186,4.0206587222448364,0.5879715604946777
3.8913799368566617,0.0446646576790852,4.0523424193481725,0.7094931915343464,3.989066366911178,0.0442181682332127,3.929165827715725,0.6810503064084481,3.8819612760965354,0.0373747643234188,4.8126330620933535,0.7050814674901655,3.9254328611285727,0.0366171636158091,4.703702316025297,0.6751536439047473,3.771380251780953,0.0372521652757225,4.028117790714431,0.5882091413042916
3.739697418733735,0.0463706231123274,3.974513066215065,0.722445262652868,3.9653095855275984,0.047118167852444,3.966235738158579,0.7325630428462656,3.7191241264925767,0.0388201466286233,4.68417217570958,0.7128006846029423,4.00054678112984,0.0389320656351903,4.537869912215164,0.6925283795186359,3.967396374465696,0.0380134022385024,3.964207989929104,0.5907058343250007
3.723304363113801,0.0419118475737071,3.936432179548838,0.646722046446732,3.8555691612409535,0.0415944324656857,4.005559183029407,0.6530951258325121,3.723624311916861,0.035095444523314,4.645470947197986,0.6390849386637413,3.772234945668014,0.0346653677837408,4.579219038248381,0.6222505893121906,3.832904008007056,0.0347976017015486,3.970986450260124,0.5416588017544357
3.864348462220237,0.0449620369522963,3.862872796954501,0.6808233968800912,3.883792025216532,0.0464444189768734,3.716245637579724,0.6765751356425697,3.849825405423307,0.037657190629819,4.539980185830468,0.6701622506936984,3.735113317136892,0.0381627792635707,4.26737528020632,0.6383794807567444,3.8754832554799794,0.0378322175431481,3.8724623596869536,0.5742844937975224
3.7694192721451514,0.0410621939272431,3.768337286967644,0.6065547443354764,3.751589302300548,0.0434648961728394,3.793831721917046,0.6463902496193891,3.7731499177432513,0.0344278788467648,4.434052589688125,0.5983967035213272,3.648753822452664,0.0358986781919806,4.520393266565636,0.6361107923564631,3.767118932535211,0.0360602379124244,3.8549497746681514,0.5449107785313044
3.720311151522054,0.0455215073270632,3.9855274740572986,0.7111816266316294,3.63420206047758,0.046223530726582,4.006377023401511,0.7259271151322063,3.760900715068514,0.0381535001943757,4.714172765431598,0.7050468351279741,3.579261118559063,0.0382483006816708,4.630518923405953,0.6942564046120505,3.6382095196812063,0.0372414471788335,4.030361100939738,0.5883673902173789
3.9755347969222985,0.0433797893951047,3.963668490745438,0.6740045838733792,3.826123080030887,0.041808405255334,3.994569643577111,0.6546537893609103,3.92491336310234,0.0363889735615519,4.622697233395828,0.6593914963475421,3.801140857421677,0.0350870127276628,4.76038835677065,0.6547369717349333,3.859568828378799,0.035668617771389,3.9573791333608415,0.5533144677725104
4.068949228466536,0.0455694581581381,4.029570499194372,0.719798122790096,4.298553845071227,0.0470898595078137,3.919491367057839,0.7234944328177471,4.068949228466537,0.0381261440717313,4.816257943966987,0.7197981227900961,4.238899197984408,0.0394212769094735,4.653867750213183,0.7191555094883167,4.198267664014199,0.0376900006520606,3.997097582492312,0.5905395416206467
4.06852468793768,0.0428012057809304,3.957441638785343,0.6639702330418458,4.060685488033684,0.0445202866063124,4.082729177376118,0.7125028579541415,4.024421715081177,0.0360464408467895,4.714804481573076,0.6661992879356764,4.01245941066345,0.0370767359233822,4.866079645729638,0.7072269363271874,4.124951864589052,0.0361794231378977,4.00205541427218,0.5675744310117246
3.878101996642532,0.044074305119287,3.942108459011131,0.6810705937983014,3.8756908620013055,0.0444848390170201,3.972699448337361,0.6927488603986003,3.862886835345378,0.0369123847461962,4.635535457792943,0.6707336547101559,3.8057589483828167,0.0376783536130906,4.6591474909771495,0.6881394613098389,3.7869999804786953,0.0366373178862568,3.985496150124976,0.5723796085925071
3.899685689359142,0.0464874235603748,3.977517947446711,0.7248125623987762,4.110800773268164,0.0461653540963529,3.811532788084558,0.6897535077667241,3.899685689359142,0.038894169029524,4.754043244929323,0.7248125623987761,4.182482533065555,0.0376305064458379,4.612246287375089,0.6803472597254175,3.917989374203201,0.0371335775288734,3.94114983641456,0.573677510920764
3.883714780767829,0.0447099126255105,4.036729728518431,0.7074757868705635,4.059491826435897,0.0448798744710903,3.912753187973913,0.6883545289890707,3.835738619783177,0.037698025400349,4.744628241633958,0.7011305309210767,4.098705482173058,0.0376930479795983,4.563824718236032,0.6743235080934034,3.871011480518737,0.0363240175121199,4.067469766740859,0.579156982364469
4.210127675583708,0.0428153766260588,4.000189009276137,0.6713644914029431,4.041560295492608,0.0427862804748189,3.918918493835284,0.6572776298213281,4.2628523955314686,0.0358931411558255,4.694320126061649,0.6604839312979789,3.995414015357646,0.0356227354165335,4.545849033940488,0.6347757989592995,4.073937634971138,0.035564863231003,4.005783439164868,0.5584530874808123
3.9125777901122736,0.0441169668529767,3.9931764209327296,0.6905612911985316,4.0790679638826735,0.0435062981365993,4.044317968452639,0.6897242748369541,3.933321919986467,0.0369375809395773,4.73958617468266,0.686257273583812,4.120017505127255,0.0365122318590837,4.7036614205905005,0.6732130407159744,3.886302308393413,0.0369860244937253,3.923535652129288,0.5688442112301582
3.930233206729394,0.0451672675616816,3.8884981812999886,0.6884680730552575,3.984183482525248,0.0446293973932347,3.977140936685555,0.6957770358395451,3.9510751714886703,0.0378130421432464,4.609418152088937,0.6832282468258128,3.945143124579937,0.0378467225942649,4.601695392492154,0.6826910839738078,3.927867989468071,0.037464901773866,3.941382385931898,0.5788302991153393
4.033640015316971,0.0454142650259019,3.850724213582119,0.6855084185014013,3.9211408121046505,0.0463179446082214,3.99386014491202,0.725137255610787,4.03364001531697,0.0379963001815966,4.602495746730033,0.6855084185014014,3.847670290670923,0.0384126726410949,4.783681105340876,0.7203023512019443,4.044383529913822,0.0376251820927635,3.905282909438069,0.5759823799122723
3.907703051341866,0.0461506005678685,3.8901782434875942,0.7037605920281373,4.103439334340551,0.0442737787087046,3.933318230795898,0.6826274712189255,3.903592651007864,0.0386542823796296,4.575756449742723,0.6933277807875867,3.9679926147263216,0.0371254693436586,4.570488919902884,0.6651394391051667,3.9304371318486218,0.0377317060428613,3.871989848742375,0.5726888649872108
4.046448512901703,0.0444875682724244,3.781996041685345,0.6595349645407829,3.776435309965085,0.0449388944276512,3.92243715707924,0.6909656611707562,4.071543830295337,0.0372609444969449,4.487202901285908,0.65540183616143,3.700661896389276,0.0377460679847902,4.636371834881445,0.6860062356530342,3.8173931510049215,0.0370849699747701,3.837297642157053,0.5578295355101365
4.075189084851478,0.0426798330954704,4.057127599603494,0.6787650401924816,4.148435700297719,0.0437575557265821,4.085745221454737,0.7008134410646261,4.042148050718876,0.0358823159492772,4.784496433969395,0.6729685796085652,4.103932946820008,0.0365513625971725,4.818042037466417,0.6903228408805445,4.100338203960368,0.0359426428266535,4.089167083655765,0.576133263251237
4.214962824630247,0.0459098452918707,4.013745029029438,0.7223267470617464,4.065566352226879,0.045482366346549,4.005903865179148,0.7142029857203125,4.207760979042742,0.0390956167034385,4.653099233181319,0.7130967701245293,4.152262145349784,0.0390866769372693,4.528862526319961,0.6938985401387217,4.188725193246606,0.0381723317804841,4.004203983233446,0.5991602177098018
3.875681529051548,0.0474389673411664,3.806367860492409,0.7078220230048958,3.793348019936528,0.0465295330168063,3.838344524877523,0.7000849384752346,3.87568152905155,0.0396902876744094,4.5494797645114735,0.707822023004896,3.708658097604652,0.038404805798139,4.506291870439482,0.6783955295774103,3.963604924268194,0.0388490047441092,3.8545829042154014,0.586996314973874
3.649386061178103,0.0445332391754718,4.102581898464484,0.7161757826715283,3.433027589547512,0.0455217830140675,4.128435214568908,0.7366866924993485,3.603783439866256,0.0373845406890244,4.871080201252459,0.7138310192007196,3.3880253504477684,0.038273765311695,4.904341908178965,0.7358003935583074,3.659097570120871,0.0374290965317975,4.107351413807055,0.6026279803909694
4.150142999651665,0.0445612823192185,3.8546825841765457,0.6733244549048897,4.12473527041597,0.045638107058671,3.8777612477265007,0.6937240896719141,4.150142999651663,0.0372826436475898,4.607226904510839,0.6733244549048896,4.124872421283456,0.0391513186112075,4.366035741334834,0.6700570283161417,4.010337481222826,0.0372087478748435,3.934657192487356,0.5738918308100296
4.050951723043436,0.0469850794468818,4.007661229358164,0.7381235390872453,3.904300854928384,0.0454213778626835,4.026382894745267,0.7168915535251277,4.009360959350204,0.0393627216075165,4.720191931224904,0.7283210523014085,4.217970298082834,0.0400843281527186,4.747081897270264,0.7458979607670816,4.025257767703437,0.0410621619324392,4.007383851450673,0.6450313781434022
3.983829323079585,0.0423898205117168,3.9115068040642,0.6499556964022866,3.972142918300373,0.0443294615835724,3.9824657327942874,0.6920262855233492,3.983829323079585,0.0354658683541077,4.675144837823672,0.6499556964022866,3.950985968343441,0.0371731048706559,4.655773157846932,0.6784201455360176,4.039965127496924,0.0354530737164314,3.92468872248391,0.5454277095353726
4.013867535866838,0.0451410421507411,4.026640410835079,0.712512545658812,3.924462560643702,0.0465599509451941,4.11254293701157,0.750587013370525,3.95263825299448,0.038156393570139,4.715220281355214,0.705256979734505,3.7048218260170462,0.0392280863841385,4.698851991905302,0.722548452390049,4.00059537885577,0.0377342726704625,4.053617919868428,0.5995934517767025
3.791334679598235,0.0459504855324694,4.122246847693644,0.7425097929715607,3.852842567245576,0.0451176326990053,4.092377324138072,0.7237691380745628,3.6911504279111553,0.0385764976565801,4.757278042635129,0.7193817519811736,3.757855586579953,0.0379295542604779,4.737292537640338,0.7043459631082254,3.675910208268976,0.0382404889356857,4.070141222289351,0.6101140150861182
3.808024607991788,0.0441304386908792,4.0185768501105015,0.6951661384132295,3.724419842092355,0.0463537389399473,4.044173479122779,0.7348397386813716,3.821997693569137,0.0369366911595842,4.7762992595442855,0.6915563995466754,3.4693052858412408,0.037892977839238,4.737760558045308,0.703736263311216,3.756211662446249,0.037231923851693,4.025658329552516,0.5875305809543436
3.9122029171743407,0.0434559770947241,4.057288695629754,0.6911360029063561,4.030582588133881,0.0440922505343685,3.994154152091241,0.6903433970888098,3.875442522522061,0.0364507629189491,4.698365429926522,0.6713229612762996,3.9556667059971504,0.0358034020221006,4.737534193653725,0.6648975601358214,3.882431768727892,0.0358572708782152,4.179415498761808,0.5874499451857629
3.830562105843194,0.0461906656416655,4.092716780874382,0.7410440074665444,4.1529265769393024,0.0465393968353764,4.074529046173224,0.743320747908562,3.80232794101596,0.0386932586124526,4.860658905546575,0.7372394024762409,4.102420224458774,0.0392316350606466,4.813151829116288,0.7401914374800953,4.148808788366557,0.0382545431805901,4.03745630121314,0.6054369766939035
3.75197563477621,0.0443083438429586,3.955356834361492,0.6869881939016222,3.8129365173266576,0.0466802867691018,3.994942744407813,0.7310080532142407,3.751975634776209,0.0370710201353307,4.727555648555175,0.6869881939016222,3.875597149321961,0.0391865686493246,4.699856474265138,0.7219380275889569,3.72082109069964,0.0369970244307122,3.952172832232982,0.5731665162650292
4.211767401222279,0.0447346500805864,4.109075109795421,0.7205534652085464,4.218605027350505,0.0441100114053335,4.0185357461982365,0.6948372497502409,4.211767401222279,0.037427693523416,4.91128412913135,0.7205534652085464,4.142296701713759,0.036087594523418,4.622719078687703,0.6539334054922273,4.18047046318577,0.0367216912918768,4.061671505714297,0.5846629293585222
3.721643092685695,0.0427867934189445,3.926417358124508,0.6585432277355265,3.7160239772217465,0.0440834712298649,3.9960840864513383,0.6905394417427658,3.7459411754468417,0.0358422209454602,4.609902677912121,0.6476863676419868,3.7095615341198567,0.0369001651706015,4.549734118081841,0.6581007935442742,3.792723045506019,0.0364906974366142,3.964889442084597,0.567141375975511
3.7206090596887487,0.0468699233071006,4.147735954637672,0.7620499359768167,3.822134989557805,0.0442998510176743,4.189269345015663,0.727475943013045,3.715240812805324,0.0392154342101458,4.911488656473669,0.7550022747058353,3.6531132594584497,0.036928504437133,4.886162989006404,0.7073066739857645,3.834239853245527,0.0371060145449845,4.1442520934144085,0.6027935028731581
3.600910920856842,0.040390263714994,3.921606065512435,0.6208958271195045,3.5980897362069078,0.0428901068318425,3.949182021925918,0.6639606875120426,3.579643285452387,0.0338131454193867,4.596373083507603,0.6092267044902707,3.500629841453196,0.036196632049886,4.625989760374853,0.6563733157181574,3.703604298680407,0.0344919867250149,4.023395889462682,0.5439876809416272
3.810768316565979,0.0451277653227755,4.195563156416414,0.7421850088426953,3.8968427433905255,0.0438026923440855,4.287427289947467,0.7361658379658891,3.798188949876767,0.0377670623273135,4.9859592621010735,0.7381421703309781,3.808423963982507,0.0366188807494954,4.930043590164172,0.7076750950718115,3.9442343896793712,0.0368419978167569,4.192428992113544,0.605462116602562
3.679639287203466,0.0438043400123758,4.144821774998466,0.7117067566861298,3.852791813363055,0.0450292936548772,4.112388935993153,0.7258843000264109,3.683890346898873,0.0366711622211957,4.849289488261211,0.6970771902154166,3.8166463115342864,0.0366199966268553,4.830040332761206,0.6933414173723403,3.82096556212075,0.0367714531893089,4.0699900319402,0.5866542558188305
3.803884436996239,0.0448566674945803,3.8749452197316505,0.681350626574652,3.8816137322729554,0.0439250226088635,3.9312547143120544,0.6768949343210257,3.77130644435225,0.0376002892027285,4.60018867442926,0.6780237651442417,3.7964518781263226,0.0365605930530573,4.504226724884202,0.6455227633539868,3.889008693812006,0.0362227949274775,3.9349067783932674,0.5587203526602763
4.226490235131449,0.0445212693562545,3.9937492975790336,0.696989802231446,3.98282011184577,0.0445811358615005,4.091400952326218,0.714992124351059,4.223602584326079,0.0372497457161634,4.744795774721466,0.6928176185270699,3.9062547882492886,0.0369047201153434,4.81159280551789,0.6960635137573824,3.967991893423878,0.0371494338962951,4.041138503409578,0.5884831364624601
4.016730980222742,0.0452858246187175,4.131142873798445,0.733348793994388,4.143784448540485,0.044866687692703,4.104522809467625,0.7218795996874523,3.893503594046085,0.0384647303463824,4.831350848675118,0.7284661158221785,4.081857376423424,0.0397514479334522,4.551375348403409,0.7092081078307348,4.039963040641004,0.0378871462615952,4.0692787635207575,0.6043484647465196
4.083502460761199,0.0428607226902683,4.1525874407153465,0.6976801428029568,4.18157520663932,0.0444027918098166,4.11815326984485,0.7167882375507008,4.038189469122697,0.0359159480492839,4.880231222986482,0.6870776483622228,4.170851936243642,0.03654926054059,4.707897635347289,0.6745027005359694,4.136711891228157,0.0371748812742761,4.095820395743608,0.5968546492297341
3.904469411889135,0.0409853774278804,3.997722036077621,0.6422729321488371,3.9491668770870687,0.0434212744593006,3.89987410826023,0.6637908181888456,3.904469411889133,0.0342908269663195,4.778191749686516,0.6422729321488372,3.945931321682,0.0364106081552277,4.574303545765241,0.6528764450543404,3.8955367659788034,0.0355470315495167,3.920482313434454,0.5462870749234561
4.161001559566553,0.0439779666681608,4.259890108078704,0.7343644219512578,4.177276797058021,0.0436499433277308,4.057084310161606,0.694185924776705,4.095270676812279,0.0368629386619796,4.952862365543298,0.7156889302087227,4.080997596349178,0.0352406443086691,4.784492889914677,0.6609336145194579,4.16722129275654,0.0366211681870782,4.109238876440022,0.5898908622365612
3.7128096961118873,0.0434377249235396,4.325803070396019,0.7365663970443426,3.6179057447021736,0.0451989293851406,4.258572154826001,0.7545191115409238,3.712809696111888,0.0363426080871085,5.1703235880838845,0.7365663970443428,3.538985931315491,0.038076327528252,5.000908545424494,0.7464179124641838,3.753192947694028,0.0364605076173205,4.235095117442798,0.6052906511730965
4.04386413149542,0.0437399596858717,4.072476585969594,0.6982566189675088,3.872995692057623,0.0437429800086578,4.100687621087363,0.7031421621537691,4.042008597460808,0.0365956092528326,4.763682691871495,0.6833605348122178,3.95281271626912,0.036962935473332,4.841886982674172,0.7015509045508423,4.053859148749119,0.0366879300565231,4.100620965147364,0.589726880449003
3.9047756130086113,0.0445021116771249,3.854139557139927,0.6723356534925533,3.7742228170641807,0.0447371622970239,3.745160636642373,0.6567755395547632,3.9067628494713538,0.0372334152213203,4.576568329949767,0.6679606999974851,3.87399493979155,0.0373870743242603,4.224277238397586,0.6190874228610348,3.767847469297231,0.0365311889277425,3.829799179352053,0.5484258224764313
3.540155861515842,0.0452612543471197,4.26384472388712,0.7564949843060642,3.6485835053931694,0.0444532731544055,4.084184768241017,0.7116840163723549,3.5077943491408936,0.0379137382947344,5.051053077286635,0.7506830793502145,3.5735496362857893,0.0380251007968831,4.563764166421983,0.6802548622978658,3.850943229627032,0.0407675975308622,4.071465168580664,0.6506447491765485
3.746318685880877,0.0445240982041224,4.085467008246487,0.7130416958474353,3.667171573376228,0.0471657917330635,4.030978070402662,0.7452734519984832,3.6489336881955214,0.0375297727954015,4.780551535317757,0.703286087507796,3.67738171810132,0.0392918639554907,4.388536026040326,0.6759279205934817,3.740229310221964,0.037621771261811,3.9872638252678474,0.5880202709622899
3.929232612066504,0.0441237439995533,4.072434039613031,0.7043759218036005,3.976736915068941,0.0455115897571933,4.090604944736442,0.7297727316944685,3.916873722293372,0.0369560941525334,4.742287286599221,0.6869925247299167,3.960336242274873,0.0382373384332422,4.562935258273594,0.6839274713420448,3.941487062920959,0.0379771580440034,4.025119410534849,0.5992103654860749
4.002286169225631,0.0446886976033609,3.836290744057768,0.672027892063566,3.78845317052501,0.0464711422990416,3.8475642474463103,0.7008858869600029,4.023895233940366,0.037415929465156,4.548764478901476,0.6671570441205303,3.686631538773637,0.0383991389667827,4.634230539247742,0.6975529949887689,3.9000659070971566,0.0379964120067971,3.8163874223234,0.5684249480607986
3.7339202496737385,0.0437983257793964,3.8166984946200992,0.6552747749018668,3.591354831432062,0.0439711691310291,3.877914541103761,0.6684121473014448,3.733920249673739,0.0366443084087379,4.561827233973455,0.6552747749018669,3.49298478971528,0.0369311809339374,4.5061416396950245,0.6523431710822254,3.629390569147576,0.0367851306796408,3.8343931573827774,0.5529005613518173
3.927328957677462,0.0436149732766595,3.832480593371368,0.6552298313366246,4.254342184684136,0.0441751476180409,3.8953493384320015,0.6745319227222322,3.9273289576774633,0.036490904698933,4.580690449916312,0.6552298313366249,4.1665979480086905,0.0368952871645715,4.56584145837617,0.660343350291414,4.041441406276082,0.0366611957578613,3.848199029139604,0.553021783364421
3.7500939228804544,0.0420678914767278,3.897686886124348,0.6427406675004979,3.815847592649802,0.0454332574135545,3.753737102642958,0.6685221713874674,3.7500939228804553,0.0351965231991517,4.658626876523307,0.642740667500498,3.87279226063883,0.0377100895128787,4.471518628046096,0.6609836155184924,3.789967526772404,0.0365541381960434,3.911236276443238,0.5604394373612055
4.060501957921552,0.043690989655958,4.02980699275566,0.6901670398787442,4.13620181364445,0.0456191562230351,3.98906037959574,0.7133389610567303,4.054033986154163,0.0365582112226711,4.794456582312132,0.6870722598756432,3.902723185103101,0.0391497435897297,4.6619801622673975,0.7154469389078787,4.113902200398357,0.037049809160809,4.053011568164379,0.5886293396970017
3.947311295922021,0.0418745792239214,4.01736471442984,0.6594316740282354,3.9333286719072,0.0417283313640387,4.171561649066539,0.68235090405885,3.951548095233425,0.0350853502432365,4.726235313609333,0.6500088112510295,3.88742533444295,0.0347967787424583,4.927359939032143,0.6720961638935143,3.941304924600313,0.0353623004958827,4.072938486854658,0.564581246216208
3.750394148644636,0.0455001726584282,4.014162701623858,0.7159556202371211,3.6841394858089895,0.0451661490073888,4.140735036513852,0.7331090668857794,3.804558919825356,0.038191634484153,4.746680325671598,0.7106181836279601,3.4621390982065394,0.0373393690583974,4.828126478511551,0.706681464375357,3.846568698061999,0.0378966038421898,4.062286219764881,0.6034605691976127
3.8695462876101527,0.0439656399296858,3.9759810450195623,0.6852290884142662,3.924389006463727,0.0450731948354909,4.005994720782339,0.7077938776767118,3.901840720799296,0.0368166353042626,4.579836072191313,0.6609553399061927,3.8614013496247415,0.036980603351299,4.6380718226129245,0.6723409273472544,3.9038565088560087,0.0370203268413875,3.960607192817484,0.5747514918647331
4.194629035333022,0.0447950814667125,4.016341684451524,0.7052434643241022,3.9701537681024113,0.0462699055013169,4.021523141131849,0.7294025400000724,4.194299979451734,0.0374782602212309,4.764046581626749,0.699895994780241,3.8048830819245874,0.039667284495952,4.665466009159634,0.7254468300661022,4.017603114001596,0.0374030791869334,4.027611998464372,0.5905179037057533
4.109232685818981,0.0436889597012184,4.014134130055055,0.6874508771302728,3.927975849623513,0.0443201218943021,3.925646671700356,0.6820092125849768,4.11051836255476,0.0365528998637465,4.761320938085464,0.6822246066108721,3.97094839477164,0.037267455417752,4.4428020607333725,0.6490300303965875,3.990489851556237,0.0366707445502988,3.978853660051242,0.571946992736053
3.914149755135724,0.0437188337731364,4.032927915951532,0.6911417281671733,3.669186748755936,0.0429736676505387,3.9666884013042543,0.6682032655836793,3.911398254919951,0.0366689957479798,4.753289776698543,0.6832370265624514,3.631106719189447,0.0362131039926357,4.6882153177166686,0.6655051000170438,3.875540779112667,0.0357950004253777,3.973824048483346,0.5575824454463322
3.8994444360156177,0.0440531118482122,4.008571672241632,0.692220300472842,3.96061795713196,0.0471784821843377,4.017699395943705,0.7430182673584264,3.899444436015617,0.0368574777278338,4.79115954523061,0.6922203004728419,3.8843038370903424,0.0406727843090072,4.588028870093859,0.7314895603170395,3.940208275954381,0.0380931564590872,4.052387347074024,0.6051123236748054
3.8689372127949246,0.0465396946965846,4.032813234041643,0.7357151958003374,3.890446098943989,0.0456673812832329,3.9863469757157177,0.713607313944901,3.8246702134084334,0.0390531490129559,4.786340335174413,0.7327194522189633,3.8498037846441866,0.0378515045319831,4.710278076756596,0.6988883164466677,3.9800939541587272,0.038082026209802,4.048852162066336,0.6044077907501912
4.062255841778481,0.0431252171846727,4.010904251936767,0.6780343192603955,3.9094557815052497,0.0449281228113215,4.159819922762656,0.7326067073548882,4.085491662139295,0.0361289921210494,4.713890249885796,0.66759549904528,3.9001317253433982,0.0368392660784499,4.795545672762929,0.6925116561806478,4.100815874384296,0.0361345953954311,4.061868031600415,0.5753433425931467
3.943090999964855,0.0449676279671489,4.143144251829159,0.7303114678843066,4.024369647963313,0.0484050717432632,4.070723968367024,0.772397054846499,3.90985549506612,0.0376688880511635,4.904744414462588,0.7242312634464468,3.910266352667581,0.0379426877186465,4.803002784400372,0.7143631054294413,3.9342872657222014,0.0377561922876974,4.096312777457381,0.6062606573666782
3.806761751580323,0.0424278629174314,3.779310669985618,0.6285529040925124,3.708870520844421,0.043027587520528,3.804601424244635,0.6417032657238855,3.7846558633365297,0.0359416338194764,4.430007821017592,0.6241376692812097,3.676482194292132,0.034699361454774,4.519202114580128,0.614697341015655,3.8550554246702458,0.0360743316211472,3.800966798667361,0.537490083474399
3.949586742485565,0.0435841633223671,3.9754473811974154,0.6791923873821774,4.0112008475721685,0.045495687641533,3.9117251260760737,0.697616348844264,3.9495867424855664,0.0364651272417571,4.751568444910643,0.6791923873821775,3.877276326942814,0.0386875421943171,4.452669743667324,0.6752579582036702,3.994571894582699,0.0365198443361046,4.0081394709634,0.5737858442200847
4.153085025559394,0.04374753865712,3.941254172962609,0.6758746440303306,4.037204962799153,0.0437718818025335,3.964309831826509,0.6802066822512571,4.151942839919456,0.0366018894359301,4.672432010971396,0.6703854535445208,3.897882398650433,0.036325917597955,4.701188155429876,0.6694255952243432,4.094900756036007,0.0371868373869269,3.8943751301033327,0.5676819876910121
3.925771443866248,0.0435078858190258,4.111113253174265,0.7011412324806792,3.947297346006186,0.0459401243784356,4.089382814698699,0.7364241479269286,3.885361080220098,0.0364980979280102,4.880958698227524,0.698318345518626,4.11717725582288,0.0385200663590619,4.784286391386584,0.7224075601133483,3.977519483963881,0.0371551071577918,4.111899249878323,0.5988789796809876
