m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.980342638251372,0.043788257975893384,1.5115102721367655,3.992752887425383,0.04441341680676879,1.6076489881753098
3.921473064837012,0.03957336281951366,1.6166157080379544,3.8654032583667277,0.042931440132959936,1.657578040813076
3.913508097591871,0.04081004843179954,1.6491180514167334,3.907858030713929,0.042637253859456735,1.7012545911159136
3.7768436575714714,0.036878993430665204,1.6252247012979135,3.736918788885281,0.04052721266602613,1.7273578818399342
3.823535793956945,0.04421266230135446,1.7548978893997424,3.8160834512280846,0.04501200326553769,1.7497648429662016
3.872484231174256,0.03887133995416534,1.5957539886460737,3.902820601422676,0.03931751942387057,1.6471949427371944
3.8265207777228434,0.04061414051476047,1.7155030582844004,3.9013221685251804,0.04400436416295149,1.7948725629332454
3.8871443174620914,0.04150904016806361,1.655711514498029,3.935041048456196,0.04339898885424391,1.6877740464924031
3.9240193838986683,0.04146292419386007,1.670894253988813,4.000133071719222,0.0400986739506301,1.6991660199228855
3.8668818903295885,0.0404739205397647,1.727860409471885,3.8420929213963246,0.04187131816854366,1.7394070006734923
3.9091629456425676,0.042976792442652276,1.652506247236195,3.941319808717338,0.04404483766064162,1.6618705648602197
3.987755132933784,0.042240328568503106,1.5832112369477773,3.872439718744696,0.04259844811921645,1.6042656702035583
3.808821501727889,0.03713048508689616,1.6546914702338829,3.8348669926863947,0.039392225933204066,1.5829064834794793
3.8741048981006854,0.041164719071677035,1.6267156408510735,3.8812750809428955,0.04109245861781208,1.6475618510587378
3.8135929329855176,0.04340929460761393,1.6457050708477685,3.901097780822747,0.0436248052621049,1.68033678407483
3.919441929213245,0.04394605204570078,1.6529174586042967,3.871204435782306,0.041853310123625205,1.7475558788735814
3.8847699002466514,0.0414919619551945,1.6555246682636275,3.7975646737868205,0.042901322980950236,1.6303763084695346
3.8635681118594647,0.042951642904581866,1.655692126671486,3.859869383564893,0.041095908026388364,1.7001383148343963
3.858843496206216,0.03994825804049764,1.6794742099323767,3.8938170565990418,0.041691821831293885,1.6194845975702017
3.939869531533527,0.039519083396572285,1.591346109280149,3.868647771263213,0.041960766992797514,1.6820756603483689
3.91053253398059,0.04518042335979131,1.6411864936169385,3.87762259307457,0.043078220339065436,1.6876179794279327
3.8573403381559603,0.04114890366080507,1.6402515491572762,3.902064465331788,0.040265675410011845,1.6752688868633923
3.8072821793089444,0.04215949001985479,1.7006785553324233,3.911066430846228,0.03945219711529437,1.6666555362428257
3.8518660774426925,0.03986275555558213,1.6576129889112872,3.985032892718128,0.04250476912509372,1.6719226797119644
3.8789204572172395,0.04239766921666148,1.6531585265366744,3.9286191476799956,0.04323458057443564,1.5921456925985955
3.8598994159293687,0.04142710653099222,1.6366994270911102,3.8133928909815915,0.04219836581207688,1.6954984184548505
3.8686988009885455,0.0414081282271497,1.5489513361492337,3.850799455514784,0.041958985298796436,1.557266338867786
3.929268826433335,0.04442070075559347,1.5673557074427507,3.9906710252522126,0.04469256749971301,1.6434386822072125
3.85077317277856,0.04084845872610193,1.61580870448967,3.9608107773691414,0.03994173024815819,1.6593145180973377
3.99322122835398,0.04096997287828159,1.6257497786117938,4.060251754731905,0.04245071195513877,1.6688852029250587
3.856306500675768,0.04304044289455552,1.6230817208143657,3.9209679780480085,0.044044708493293595,1.6279074359342185
3.8340166439056764,0.04247700943586956,1.6188465085123358,3.8960384821555616,0.04224680074938279,1.5720481153445016
3.82109616460727,0.04065294371783063,1.717826151573183,3.8375335040841883,0.040353860128570944,1.6299134252330219
3.887519251017858,0.039285593942261304,1.6700994719197209,3.9276747684442994,0.042827567104851645,1.6703504415825463
3.878433534053683,0.0399439984112161,1.6122166580942716,3.954893547343159,0.040617568027478144,1.6217435341693145
3.8517415489841054,0.04057834219965785,1.7591422421530725,3.8795628339758617,0.041835274416560556,1.7626478819773714
3.9058011419073457,0.040483779032357,1.6985271468508765,3.9106837605602887,0.040052603032432764,1.7012431656272937
4.025518379633763,0.038175992814750585,1.6024953229377001,4.033710895561077,0.042110008896935766,1.564952030919178
3.8071993038430474,0.042297502209161335,1.5902445990015313,3.9100316341938344,0.04215697485262383,1.564546175170716
4.067263764311204,0.042850066121680006,1.6446833530024514,4.033643960863632,0.04299486707080575,1.6918599787639144
3.9929510690911463,0.04079924641508282,1.6136766113754695,3.9755971578634894,0.04147835301747459,1.6877304525438506
3.8663544775988536,0.0408152375417301,1.6208100053351775,3.870097428397731,0.04485077309437581,1.6488503910211778
3.9138259948931964,0.04068194976832938,1.667635148598708,3.952535891236931,0.04278116614027482,1.6660860173465206
3.944739777256875,0.04050735361352266,1.5393035388710257,3.9229331700653827,0.04184811438481772,1.5306535095150857
4.012886487074136,0.041514195275040404,1.6484479661528506,3.9832780691355008,0.04257386683320598,1.66828097873205
3.9008418118676857,0.04439124599397721,1.649839380361867,3.820321060549667,0.04790194983280982,1.570406997089576
3.890703451783558,0.04005729294355844,1.731087123254333,3.820439993010836,0.03984244254911028,1.7243955045480652
3.8009949646961325,0.040589281045039206,1.6843375333685973,3.8577153380458964,0.04405368546880923,1.6722469718495245
4.045320187608015,0.03734553567428294,1.7036665539559055,3.9442844450885906,0.039455258349488175,1.708852073227053
3.858834399602481,0.04262921651368446,1.6472947919803558,3.800629142347969,0.04464701962511115,1.6515453864022476
3.8755809639630456,0.04081854051749282,1.559299076628923,3.926296846392079,0.041585623320952184,1.7074891964338312
3.9038673831008803,0.041583892230668724,1.5538733047995594,3.8375875120076683,0.0438985704755709,1.6347993049593958
3.835562282014883,0.038449887364859575,1.5878332441410676,3.8655893270305564,0.041593186464104925,1.7000960854792655
3.9971773745140147,0.0421227431376243,1.624967297193851,3.9095578761599303,0.04400954449306994,1.6955626644555608
3.915524918694972,0.03942549691609071,1.6394175352477025,3.806867011594029,0.03995736011758113,1.7235594567505308
3.8703350668072205,0.042503366253824115,1.6582383052826504,3.7894605449221497,0.041795676523972876,1.6824049676750492
3.9495630217023265,0.04326648009211719,1.610635456542652,3.879127294735281,0.04221779422359004,1.7042906957249488
3.875337230153896,0.03974633881420446,1.608090607712563,3.854003204813469,0.041198379042972785,1.6822504852874125
3.957737569774449,0.04406030802948448,1.664165719139934,3.9545237137685256,0.04367913750339995,1.6278994493376422
3.9836690936509185,0.0424382580603034,1.6428756289448827,3.983751667654572,0.04287848875576444,1.6336432921581365
3.781601120921172,0.04177955254012404,1.6734339973669796,3.906661945498633,0.04260553354220202,1.6205093156577408
3.8908285411248893,0.040844185477581584,1.6980876692152456,3.910276822549171,0.04093855671805591,1.7044853560262543
3.8141567290586917,0.04114875004020468,1.5669819443710817,3.923595986835205,0.04253921296706613,1.633876061102239
3.9484807619993987,0.04416328991819175,1.6773992095127412,3.9153367610133714,0.042546399401610153,1.7115224547679222
3.9737700092060946,0.0427172095622841,1.6660117109105175,3.9790501737022823,0.04331040143344719,1.6482008781399557
3.952248146401874,0.04073656409152357,1.704821482278109,3.9753347658801825,0.03906814797240571,1.655292111470931
4.0884189547306935,0.03972560643466572,1.6899857671853997,3.9915847986091517,0.03867611578822025,1.6514940657123196
3.8909544246375285,0.04294059201159062,1.5653216485456318,3.969792844072837,0.04323307075921355,1.5646263299865237
3.8268784442659918,0.040742862722007195,1.6582105203223876,3.8321895406501865,0.04354661363345128,1.6102824232068418
3.9539843420318164,0.04357884687488026,1.6564243228662112,3.9213357924252175,0.0447982054257524,1.656294021499215
3.8596259663871617,0.04218120203373698,1.5947829314281532,3.8411909879541675,0.0424264544985178,1.670146863447995
4.051764614082766,0.04117289337210284,1.607901168095046,3.947404454660831,0.04244496523232107,1.6281449813706672
3.9761763248218935,0.04407785129666553,1.5861092604920473,3.8565053080184653,0.042119349565189756,1.6420396882762316
3.8898870795238127,0.040802834104934925,1.6111902433039282,3.8863396893691236,0.03978633394940174,1.5551154550849413
3.9476334438531815,0.04076853090283048,1.5823059365931074,3.9388173184699236,0.04087636301867386,1.6404094007658443
3.985366023060958,0.03931396942946087,1.5911653275476427,4.007742178243937,0.04403089819717357,1.6335083606912502
3.901190345332434,0.04182805980525608,1.618830530670004,4.0066438754536895,0.0435292323344669,1.6136309102714583
4.011597166305065,0.040233357125729154,1.6717428292296332,3.9403861433755485,0.04427507658482484,1.70861986578197
3.7643382116392083,0.040526730838141053,1.6083049008111334,3.7410119669165596,0.04242904073155992,1.6143935077970204
3.901651569169745,0.04066535592356225,1.648891961529567,3.8521899785062126,0.0430070763723175,1.7223839145647035
3.8105993264003346,0.04151564130223264,1.6433060073326589,3.8649988698376294,0.04161448193067463,1.5314687566036589
3.9260503962130278,0.04066572382965063,1.699328325510151,3.8716640053058615,0.04122333893529277,1.7035691548790446
3.9068476280947033,0.04193625771830944,1.6733698986060122,3.946210794731071,0.04265643836277826,1.699306490649912
3.789542467917693,0.03957987005951485,1.5799008892476005,3.744651564716464,0.041239933304975065,1.6536609277724517
4.021315771397028,0.04045762101382133,1.6330763484883175,3.96861717850333,0.04083125518527069,1.540178605741998
3.866311672120819,0.04220027366959877,1.6691333870328648,3.893255506631249,0.04448084287579501,1.7002026963764183
3.879092273188076,0.04195556512709286,1.6363568817786787,3.918056072257348,0.04199482122333448,1.6473112874829663
3.9607474079316782,0.039842955000052166,1.7028131515991671,3.911461133323348,0.04152302379964493,1.651728832202789
3.9898798774600164,0.04351297649038613,1.6081103561110894,4.027523356559152,0.04263819762061763,1.550544639262202
3.778506150065482,0.04203356968556191,1.6306608585138371,3.875892286006281,0.04084918219568929,1.6332609020787643
3.972887408956314,0.04088073513772298,1.6452868550379562,4.046636748401536,0.04062546940088523,1.6683266227579465
3.9343025890875665,0.040956070480387956,1.6698999218674144,3.954321156499892,0.042990366077335425,1.679053129526714
3.9351837343427705,0.045002667410410445,1.6541181873301514,3.8966105301239975,0.045802277207003805,1.6405892888861782
3.884878477714117,0.04313020149318701,1.663934963688185,3.955164915192301,0.04265415204419534,1.7380414036775813
4.008636150314555,0.04245484842275643,1.7214761021954144,3.938484766430399,0.042124769623488795,1.6647426438353377
3.8687462408454314,0.04087133236345144,1.6125233876332812,3.885831699940041,0.042504492883191025,1.6786843935099827
3.9178419903466484,0.03839519935132235,1.6566005211483799,3.9144852773058365,0.041382168557782734,1.7194316697840948
3.9015972960123775,0.039145972954292785,1.5495635329800757,3.865475705219216,0.04378293907875038,1.5760306099787578
3.8210423468921584,0.04066662542397023,1.566689291173187,3.8139976435406253,0.04425091270449637,1.541696315897364
3.8603239382605117,0.03888590043578793,1.6470359074954368,3.8365580501645766,0.03953016845856091,1.6145485159874668
3.8291081466912305,0.044884757135524235,1.6638295360496829,3.793468697253213,0.044335851838582685,1.6811307712806698
4.002163094246,0.04201211314401686,1.5949438067907795,3.8575547313070513,0.04124553013984203,1.6532128228993135
3.980336017878519,0.038613133603262136,1.654882805858225,3.9374045524083243,0.04072306593997509,1.652465839388076
3.896656441052136,0.04399499617142252,1.638679140534683,3.9130555676961345,0.044905574015586334,1.6331559318012836
4.0185918260563955,0.03999706874810514,1.6457125504010357,3.984514110993211,0.0403705087397061,1.6646100630088159
4.056177245785116,0.044245368964189215,1.6137277743046416,3.955768467891999,0.04506744102952506,1.5559919776965068
3.9841531312412335,0.038568162680686635,1.6199007226488644,3.9497783585737425,0.04063364141373146,1.6874170567243376
3.953693757275495,0.04010923627554159,1.639461086130851,3.907563482513874,0.04124331571795772,1.6318287935212434
3.8604150898447944,0.04359247109653532,1.6406900463723995,3.923354266461985,0.041328718170335475,1.699632057803348
3.911713169940302,0.03999182960771858,1.7251930317259079,3.802050397831447,0.040205991213907895,1.7481358806254188
3.9241718811416364,0.0394724042522938,1.5501975816743183,3.926351999761153,0.04010765990627745,1.5627223299713733
3.841098868695691,0.03981055706974039,1.682227192608953,3.8872573067659464,0.04121286338792214,1.672849836922904
3.8504407006288512,0.040428369206350956,1.7232100337411829,3.8837945343873352,0.04235738984002785,1.7034659748967063
3.9421660309713644,0.042170451988517446,1.6863525836575974,3.9636575937111087,0.04332726630333181,1.6747824803380964
3.996703140401251,0.04138963751416873,1.6484740181519824,4.018131847361906,0.0401023963394272,1.6889524475840936
3.939638718226097,0.04135865234760109,1.674301709655566,3.899554628216984,0.043358995032282514,1.6709276423989814
3.9157901265042847,0.04191528150173162,1.6358205815514009,3.9116939716597456,0.041948550437709536,1.6443548261603282
3.9652792126587673,0.040463971827158655,1.6583463902480498,3.8623285123481335,0.04063082218150868,1.6744238239075868
3.8569526478132032,0.039647363398864696,1.6227817239087972,3.8112766479596814,0.04176302019022588,1.621842654482701
3.867816208798771,0.04051611733934963,1.7204824668575256,3.8808821261239554,0.04061955111081558,1.655194240665952
3.8255230047345026,0.04272180002544683,1.737706669652501,3.775175020810344,0.0436673493642882,1.7604998240630942
3.926308231694543,0.041241014244318766,1.7176592415556575,3.8831868620537904,0.04135554388009805,1.6537489461807224
3.8094518693085626,0.04517549244659947,1.6982038902119758,3.9547064560380374,0.045494647593766056,1.6521039886609497
3.9566262756002626,0.04237010446120913,1.621915851822882,3.9760199083953403,0.0438226397787368,1.5250368162933035
3.847640465672267,0.041310974333777485,1.543261370338038,3.868120394221639,0.04495386951360475,1.5754510563924764
3.8567521526395985,0.04308709764340417,1.6754321448029579,3.769140134817606,0.04021904009389598,1.6682953790073574
4.00471931757645,0.04182579148101135,1.6569284418069317,3.978871077999853,0.042705080639050104,1.5740353664715003
3.8971730377392135,0.037777891620730704,1.6739199698161606,3.8296284388681,0.04157007356698575,1.6842558661120683
4.015842838214737,0.039987485746954834,1.6597998806961773,3.9345264002936777,0.044788085445715775,1.6206017292937163
3.931393748416634,0.04161671097442418,1.5311717937692844,3.9473295384008957,0.04412470716273526,1.641151191262422
3.9366618108125135,0.04370037583471797,1.684913204498903,3.93151954463293,0.04391733730809775,1.7004854932376068
3.8782082644607114,0.04225488169504454,1.6522984723406238,3.8213330607201845,0.04648689694651759,1.6414270051966429
3.8710558333102703,0.040672597885136136,1.72592072768741,3.924734647578161,0.040169484588590654,1.7061404747937887
3.9640854079814964,0.040032279551205606,1.604367166360749,3.9004294303789044,0.04242733170000614,1.6633262284261998
3.995926630388436,0.04337061107270892,1.7222343582589181,3.958919827984179,0.04256805394073712,1.6300247205943794
3.9711288359242305,0.04189829342083251,1.6868362321880366,3.947445461318473,0.04262196419235815,1.794643463732274
3.8354040683540704,0.0421942272634221,1.706223059167756,3.909472668730414,0.0419708593933169,1.6737634251726405
3.8378470014381105,0.04589190053839031,1.6640290959147257,3.9149522534654166,0.045039596771300476,1.6475358783648766
3.9352082699845545,0.038440467941350774,1.667118111141212,3.908438752446524,0.03959779257404928,1.606890770599563
3.8822548811612707,0.04240450392003246,1.5969060619348778,3.9853364205023416,0.0429068877996532,1.6294066927307504
3.9044933789895464,0.039108432593058226,1.5934863362765461,3.7780058688111233,0.040795625431746314,1.5922441172840474
3.8832891988631926,0.04313049302832384,1.5375999783811596,3.965885800600718,0.04657230725193669,1.6560065420435839
4.024600588408318,0.04102475771102215,1.6370232345303464,3.9336889257758245,0.0418084826471786,1.5536171419216116
3.8600438882515204,0.04346688321569285,1.653009661327354,3.923341809357688,0.04087122650392489,1.6491882447419288
3.8868998983782412,0.04082349921625165,1.66837342137193,3.908718949797014,0.043139732267843005,1.7049299900160915
3.941128882283421,0.03997237344424633,1.674230501096762,3.902053266372199,0.04044215091822362,1.7021810074745858
4.002815044396913,0.04457447944854857,1.6348015898574964,3.8534217688504127,0.04331695538624712,1.7020712492836134
3.9591454347559756,0.04472728231671828,1.7309840453185608,3.931698584849295,0.043686887683955324,1.7466893250496782
3.825890712417552,0.04049787951143298,1.6038299545101338,3.8983873233065434,0.043873119615146706,1.6519098056500132
4.001166430725459,0.041677410071872055,1.6414265158604935,3.884603657382338,0.041307459425645905,1.6787152259272378
3.8840182951537874,0.039033848550897386,1.5979481522741696,3.88381708977671,0.03888006832267769,1.539098513604331
3.763215598049341,0.03984395541309681,1.6634176147280433,3.7840558719885324,0.04067289847946671,1.667557409388295
3.936084005845763,0.04225956714871253,1.6355222083045629,3.814943309220295,0.04179077713038711,1.7060996017133867
3.8433020779787084,0.03983463923552292,1.6379403015399336,3.975293763568856,0.042099391837094484,1.715918720405107
3.9372105560976847,0.040950552995366776,1.6417348611177507,3.92566587133385,0.0437612827295349,1.6722637747527842
3.9318190134191475,0.04201478389475718,1.6839942237106962,3.9879198501890714,0.04290945119387407,1.6866700794173086
3.8022045110642186,0.041492529024327,1.6436303527236644,3.7830404801910857,0.04312759649546483,1.6755698522108933
3.8932080902193484,0.04071663809231866,1.624808202292137,3.879934923515678,0.04102858146864184,1.6408813958464121
3.912458968793923,0.04195790057643339,1.5954700228869512,3.826531618954365,0.04069280954512292,1.6248016761327542
4.008412309085001,0.037496931494741356,1.6534705806624657,3.9962113759174294,0.03865987094517509,1.63097459106137
3.8992149937352907,0.03913134716075838,1.6074183309671457,3.932421159994162,0.04225579843045294,1.606224423974434
3.912036341854228,0.04109891187872449,1.652704385662286,3.829371574033517,0.04094703210922018,1.6642465238814688
3.834599303992257,0.04088279761148912,1.6644305810288493,3.844380966650322,0.04216067911861304,1.626216309073255
3.8559599830412945,0.045312528910922405,1.6341169648816785,3.826756531299226,0.0440706585307903,1.6584796926047576
3.8506397916172883,0.04050070264960449,1.6387356039061778,3.875539327832581,0.041196148814496826,1.6042372300800973
3.9048586971470516,0.03958116560510757,1.6506366833759512,3.8734921856793667,0.04290723228536209,1.66041279113452
3.934609869552487,0.040469828484578405,1.795881999261855,3.865660830499727,0.04013717516838849,1.6500272958790703
3.9158769416584653,0.03881140794844972,1.648464513720575,3.9217722254307095,0.04246853811115076,1.7148009163905122
3.9879090197193725,0.043727035172352574,1.6880522994182685,3.930176995271648,0.042308596071221394,1.6421360479504246
3.9147984973032246,0.04244135260307329,1.6367204894547738,3.9695634481672797,0.043173941764148176,1.7413398663509911
3.87101095706911,0.04133680383742519,1.611435746717057,3.828899097282174,0.04162358271675958,1.6339200239534266
3.9234244078082683,0.043155619129960056,1.6801303823901585,3.894334862343453,0.04455144701295867,1.7688973313202347
3.999826335486436,0.04175568086576335,1.7058783472618824,3.9172057039219452,0.043190854492369646,1.7484873360427993
3.8807706292731035,0.041488568047405965,1.6095435711495831,3.887325714398675,0.043439241472063295,1.6381717676555003
3.835067730244739,0.040316074403130134,1.541704957301917,3.816813654838127,0.044648220998335215,1.689131619121192
3.9016800790931323,0.03858660688662109,1.5671335434709897,3.8631168378229486,0.039922185237709046,1.5972361484996598
3.959999655971176,0.04361358457828251,1.739457336331027,3.889199059640777,0.04130496717616746,1.6557555798263859
3.8781833036157627,0.03941367415990679,1.6585384963398737,3.911339053773621,0.03983155864737219,1.6558906971216398
3.8425963253566104,0.03660793209437736,1.7162887556467374,3.92155598717039,0.041703912858784005,1.7525474665572727
3.8330553890898837,0.04048172817403236,1.613407288136903,3.8729878891866427,0.04378964063551769,1.5899460882059728
3.9129297479203404,0.04124964953497132,1.613454583130844,3.9090334448111137,0.04060770737650741,1.576080960070039
4.055608335233811,0.04367324367052844,1.64748485435692,3.897093423872353,0.04366304613992258,1.5978534972166651
4.005296773489609,0.04111239073141745,1.6904979110655114,4.087771137516722,0.044084465868316935,1.686265226736222
3.9748677828393624,0.03884460439917697,1.6756702892628448,3.954773682802127,0.040504892281300484,1.7405334086447461
3.882493499193328,0.04519464128902997,1.687943224875188,3.865821533313185,0.04087619441565272,1.6913951726371834
3.8853984678790905,0.03822428622260458,1.7014555978760983,3.9603508006706134,0.04038806502407085,1.7027749455098513
3.8835732416503452,0.04070457493231176,1.5971173280558832,3.9825071095070306,0.04315781799710562,1.6450295099290853
3.9096803462409206,0.04398318705532867,1.7193938283382297,3.9077234959003633,0.04232875628728338,1.6175058083807605
3.861800729250681,0.04046258468631813,1.5996556093012295,3.904104898906999,0.04196319440177782,1.5670856101002748
3.875833017708235,0.045276746076357774,1.6731233633656943,3.835182777987801,0.045363480676134965,1.7381097519545974
3.99425527193028,0.04165331296217251,1.6043290143967512,3.955106310582831,0.0446742617050957,1.577020548783727
3.8644882661822986,0.039376787732494,1.5991964372146215,3.8732650793800705,0.03973588824150362,1.6568786241434044
3.9234080710887596,0.039864835528665835,1.6020085437775382,3.860692030270967,0.04170578162917781,1.643133673203685
3.8785192881867125,0.042356591346047794,1.5809058162945429,3.913043091336663,0.04199636447887896,1.5872383034539184
3.9314922248584914,0.03893973411093624,1.61455126177709,3.9265655642078294,0.04211937497746525,1.5784867172839794
3.89138993716522,0.03979181325051586,1.6360802098731015,3.918610700972951,0.03894254497845139,1.6159770080759912
3.924044533080142,0.04157904579443905,1.666540987876057,3.9720179246116065,0.0405298575902982,1.6487514123753115
3.9461579084449983,0.04177976235863995,1.6109964853557313,3.9528798719465326,0.04144088069024593,1.6397394242598171
3.9710565830534055,0.04061315855880618,1.688438941389792,3.9945175040928107,0.04053061613483116,1.7246176654086454
3.849176703234423,0.042228040969169066,1.5571081648309544,3.9453948005827764,0.04296570663881006,1.5909140924942031
3.89097417225563,0.043642745642133156,1.6575388968017162,3.9665640729725657,0.04191314479536993,1.677517300393063
3.991193317826773,0.039656621960609297,1.678912753892097,3.9538867116182135,0.04178064763497395,1.700968623796638
3.8509703709760905,0.03961230677104082,1.6273062336713227,3.8918151429041803,0.0409046777337139,1.5776646381756283
3.940284630089431,0.043006166512888536,1.6787450529989525,3.9784395205542014,0.04307942431400544,1.692172932834831
4.025125092944957,0.042641866870429625,1.6768629975235914,3.992069066779938,0.042567320120287536,1.6983976447471194
3.8498735685414722,0.038596815397991334,1.5782675562304407,3.920214015949404,0.0407660322846887,1.618007463014178
3.8578821753440726,0.0395327543682532,1.6348557305309206,3.8721141243668504,0.04085327343866732,1.60524296977728
3.931037884826281,0.03855510665783529,1.607078844392975,3.9375506824064606,0.04179360516602537,1.6162811267179045
3.967766104792722,0.04277715316549438,1.5864251995889818,3.884077809214027,0.043456295275049746,1.5662876943327801
3.9536303034273246,0.03984308867127609,1.6421407293142802,3.965856087978232,0.04250959622206376,1.704580849986506
3.843342763311153,0.0441649201053894,1.7027603195119319,3.9929062072884234,0.04203899402197919,1.6237843759774129
3.891838568181351,0.040365870820525396,1.6713575869168429,3.8983118106786327,0.04246632090215474,1.737274729859505
4.0191979542483525,0.04193739895551755,1.5763583141348545,4.0080940840898345,0.042687116617464015,1.642021939337554
3.915130620597039,0.04222991606265837,1.6289609945031058,3.9735760364170525,0.045560424799048434,1.6530388762544952
3.8940460670245947,0.041345477593036604,1.5529260536121663,3.9242058583810295,0.04031891624040737,1.61147079083708
3.9341955663776225,0.04090475474297014,1.655707239251904,3.942380323217961,0.04217854640383413,1.6993858403874684
3.941622244032536,0.040315813804140614,1.5884576343091366,3.9586155776669645,0.041272618859241064,1.6313832732297184
3.783458237160187,0.039783863888218744,1.6112996349673199,3.87786482580502,0.04044238168478604,1.6146519940152864
3.891708377072895,0.0429945334586419,1.6626531843253953,3.875506071546682,0.04666843180746426,1.734719644689169
3.9202287593921135,0.040118692741892094,1.6292094166868176,3.9744176721025237,0.042173242424849954,1.6816951593987948
3.9978814001412015,0.04284299078596856,1.6071181659689853,3.951275424665613,0.04414243478804064,1.6300257078789246
3.916569419646106,0.04191892263583697,1.6078224142355182,3.989587891992764,0.04408820650576645,1.6979927449914713
3.8380424143680414,0.04023447242916593,1.6344533622126172,3.7842200562221344,0.04425148689400398,1.7058909318220707
3.9165758290302235,0.0414217281024465,1.5904528020898685,3.9869333933547244,0.044578790087934986,1.6458885835756782
3.884609033513178,0.041914392405323686,1.688698734121541,3.8994130951664636,0.04378396750832692,1.6662652603568153
3.878457032657289,0.03821583821132078,1.5992971097558937,3.7919023260503666,0.03956087624429071,1.6363355475520878
3.9047177791804333,0.03971811341111374,1.5855090980548612,3.99165152532836,0.04316008366297973,1.6180484709051794
3.8654638611540495,0.04343337559871214,1.593047132820684,3.9134808696428296,0.045210091829868015,1.6081111271977044
3.908527851809434,0.04213341326890428,1.5934777752360836,3.974776761596527,0.041972276861589615,1.6471682567302244
3.8231096998215865,0.04005913402888172,1.571007518642183,3.7426134191017613,0.04075374646897315,1.531969864089211
3.8743340929077488,0.041261067472924,1.696404332909644,3.8984810527174543,0.041725789148912784,1.673549855878043
3.962704911637243,0.041751365273146254,1.7780129294661111,3.9472382202515908,0.04343697161059963,1.7853609539815063
3.9462661619357933,0.043093698297752364,1.6612309740609343,3.8665289314568683,0.04228549136575969,1.7360663730221633
3.8938132523100855,0.040263409684733166,1.690434865388186,3.917224500063246,0.04279305246381313,1.7385733390436013
3.9689559044151217,0.04100839614123943,1.6537324841283954,3.979860794971157,0.04207291784113961,1.6321455796785946
3.9469574669694607,0.039947212854981665,1.646139021583711,3.9699467806834594,0.04469840637192679,1.7288826926042253
3.9618102356865688,0.04164503858997942,1.6433393818543371,3.929446052459052,0.040819391284385956,1.6574988418346077
3.909377955698134,0.03896224281870982,1.6283026365183342,3.870366874819851,0.03993536831812054,1.6587900609810162
3.8990701977308397,0.04411748862416659,1.7442724783346555,3.89296726235919,0.043062608166446324,1.6677567293613489
3.9403054054322855,0.042140072135389256,1.6091542164029033,3.87599906341351,0.04459669657998479,1.667338879120214
4.019246009734239,0.042768705711677665,1.651215505052888,3.9968919336440174,0.043253627468300485,1.6400140375233812
3.921472683868448,0.042805908141134066,1.5933864354703142,3.875053892527641,0.043105821153235746,1.7323399388949432
3.8717332987892368,0.04183903481271184,1.6076036383379713,3.9346931155588662,0.044027581247946555,1.6814095729585876
3.9110247841759906,0.04158031061795917,1.658990241840264,3.8857882674053705,0.04262335587247865,1.6691375666768178
4.029599411549972,0.04133497325437387,1.6854819509526542,4.006188004897506,0.04136876486051534,1.6517856245965028
3.9941292652256686,0.042596315557609045,1.7199599599477762,3.981683625201318,0.04404747721271603,1.6548198518172323
3.9571134899658267,0.040786273386417986,1.6668173135592748,3.900628216122335,0.041130529956298616,1.6375050281651704
3.8143302740802105,0.039831225834335425,1.6050866542297373,3.8682610654702474,0.04077328694358306,1.5905077501744873
3.848065145693256,0.04245580253257246,1.525587809103784,3.9125007879412657,0.04168369642699775,1.5491077458515383
3.8720207636357795,0.04513234849719415,1.7039491821065054,3.947529222883722,0.04282746939595899,1.6129654837524263
3.9481316665669173,0.039158131859783944,1.6854377843865107,3.9000512273132233,0.043144815417429594,1.6587237879650014
4.016653384783249,0.04318697288767372,1.593500074414335,4.029063071378319,0.043017960459160044,1.5443835895113198
3.8832724830521945,0.045247829029995926,1.7493066116388614,3.909405023869676,0.046017270412512586,1.6679730034614946
4.028035294587793,0.0424024214998169,1.6573385909699436,3.9838210232201563,0.04343151006329473,1.741376859584415
3.97655273913711,0.042453404416894595,1.7341208102823706,3.902154721840899,0.044386110152062064,1.7185786482350391
3.95626483029009,0.03847963979200904,1.502580509871618,4.033386002768457,0.042354998004103264,1.603967047363965
3.915839766595371,0.04337393286558189,1.6211156290509752,3.8633419829061575,0.04311014811846246,1.6934752407274607
3.984151952552395,0.04025894275311106,1.7000856334437484,3.9307712254987157,0.042897169671357746,1.6834397606688218
3.8280146077317463,0.04168856754254363,1.6303938532400828,3.802149417498827,0.044307322117176896,1.645784385717156
3.87368539584696,0.0384915749757745,1.6574915550062759,3.890041990981883,0.042078195880750416,1.6167493474883086
3.907866690450189,0.04212398138258809,1.684846518377873,3.8817440591549066,0.04578375023423843,1.6643149058088857
3.8965495740140215,0.039696776216992,1.5761442770520688,3.864732323643006,0.04007637908875644,1.7278189724855
3.7336671906022794,0.03913720950147158,1.6120809762104136,3.7840692065008654,0.039821177083443245,1.6764239941350378
3.86298547129894,0.03739676128213393,1.5817126311916525,3.8910335716033893,0.04002677827055133,1.5816608370459924
3.8710829684120025,0.04188901505364295,1.6132036927764215,3.9208619032106564,0.0433934048043363,1.6102469582447043
