m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.002588166427885,0.0285073487830796,1.03695497282813,0.20243445184859,-0.0057439388778256,0.0284305915886375,1.019908159946,0.197839543101586,-0.0025707463776065,0.0285073487830796,1.23964671839732,0.202475034881831,-0.0260438550833331,0.0284813226799849,1.33589410208752,0.210747978346368,-0.0049695542637862,0.028391770081981,1.04194192647075,0.167810221445795
0.0506074983080621,0.0279904851423872,1.06142993188019,0.196229360095151,0.0521127760337873,0.028067996695572,1.06120053008149,0.202284225587858,0.0506370382033862,0.0279904851423872,1.26874780727834,0.196244268636182,0.0364506732117356,0.0280623999479365,1.31540825420158,0.21764054361509,0.0512357450001294,0.0284211290547094,1.08637786619563,0.168207824882528
-0.0192966129150315,0.0285678621317326,0.914195629316795,0.168170449290241,-0.0094865212305451,0.0277621115890162,1.00061920928157,0.191140880944804,-0.0192724437280166,0.0285678621317326,1.09282214236091,0.168193438699363,-0.0120372883738185,0.0277284997452344,1.16362251980242,0.193453905603674,-0.0080024471292312,0.0288145868076808,0.999940007052751,0.151679098984975
0.0369714564696698,0.0281910351205223,0.945176414409064,0.168215363319576,0.0426329351598128,0.0285225594943279,0.912681936591502,0.168183090821512,0.0369984782578696,0.0281910351205222,1.12982350621827,0.168233472066737,0.038657687156787,0.0283861449263524,1.10378755074103,0.171672647280398,0.0219888291283049,0.028792056902881,0.931614160741271,0.137658993755414
-0.0050056520083843,0.0291485695434357,0.918197784562191,0.174361638841738,-0.010238500722417,0.0290378659406619,0.986414147125502,0.184219456712863,-0.0050287314964319,0.0291485695434357,1.09772009350991,0.174403555997519,0.005237394613019,0.0290909916988315,1.26292806298828,0.201935932422241,-0.0403084826578564,0.0292980552401099,0.994623330362452,0.152987426301894
-0.0017055508891142,0.0286459288296382,0.963876211806413,0.180458294559618,0.0230588385502962,0.0289555519445526,0.938616489882863,0.176497067988339,-0.0017077491747729,0.0286459288296382,1.15214679405562,0.180473076718332,0.0471218611787166,0.0291248622479978,1.13612408710268,0.188227831731417,-0.0015868458669598,0.0290396980657823,0.97968052827188,0.150210156701387
-0.0361881673874854,0.0289586235639944,0.888108597265703,0.166008656682487,-0.0415349373497577,0.0294627613755165,0.900414251820741,0.17110690901437,-0.0361852887386891,0.0289586235639944,1.06173047451503,0.166045826431792,-0.0587759947654974,0.0291782031974429,1.10431585840697,0.176887917429145,-0.0489616696225566,0.0292723578081819,0.914999660128355,0.137991824469152
0.0035005060026971,0.0291723472498647,0.854796896423017,0.168934885728411,-0.0402710785835923,0.0291197265082993,0.863348733689894,0.162890488267508,0.0034813792607565,0.0291723472498647,1.02173720069618,0.168944723241403,-0.041320204158425,0.0287085294247205,1.08164101641002,0.176508079930571,-0.0353769650769225,0.0293838197856469,0.870983210379454,0.137468802062165
0.0448936650403016,0.0288638808528054,0.876420971920988,0.155013826803731,0.0094771578817432,0.0276369057470901,0.89402599898143,0.164706097389316,0.0448611231454508,0.0288638808528054,1.04776782251824,0.155049993874118,0.0075669962805455,0.0279186717514575,1.10817088415027,0.173799131906717,0.0108493310430571,0.0288090153408863,0.892042480872883,0.138756566199136
0.0182734641694416,0.0292759518869102,0.924423231582564,0.168615053322491,0.0220389911885879,0.029374640567933,0.924586506156576,0.177710094238485,0.0182311123951268,0.0292759518869102,1.10503263702893,0.168635738213401,0.0035532844539464,0.0284804034977325,1.17791916002901,0.192718788323937,0.0205135483031505,0.0296591414424707,0.955134368865882,0.137782851308035
-0.0370759034309084,0.0284910526288976,0.882550001446259,0.164866200327942,-0.0003287299714133,0.0290764690216589,0.902649368261984,0.169057035710173,-0.0370580354684154,0.0284910526288976,1.05495276377271,0.16488241624346,0.0077155033319207,0.0286523410255533,1.10138720459055,0.179682917489971,-0.0115274751344749,0.0285969605126322,0.928846976058537,0.133024443038794
-0.0405125569923133,0.0293677511989432,0.984006461468214,0.185357267849432,-0.0553087603222215,0.0287611887883074,0.963273298567764,0.188129018007133,-0.0405097024409,0.0293677511989432,1.17634081220449,0.185393222719587,-0.0365627329392278,0.0284600602698848,1.16337509551489,0.185304730217799,-0.0357985342561593,0.0292914014864166,0.989987246241287,0.157190273172574
0.0034207770580716,0.0288922032183825,0.87918553888747,0.167111050083357,0.0148634192591376,0.0282614306696868,0.930802656254967,0.17478823371944,0.0033744717994834,0.0288922032183825,1.05090361888011,0.167123121882672,-0.0014729500170946,0.0279282229878354,1.22371598450297,0.195675862533245,0.009678614992957,0.0289688825631437,0.962298154170909,0.138969043005259
-0.0011128716615466,0.0289462186470957,0.912162547471775,0.174053591529833,0.0010287522660651,0.0288453835331803,0.882835274487074,0.165470998443482,-0.0010313486278271,0.0289462186470957,1.09059232800297,0.174109396794055,-0.0135267375612746,0.0285386067808956,1.0645909913543,0.174850143049383,-0.0069884972967005,0.0295859273989941,0.894442460364054,0.136937295902091
0.0138301875958077,0.0286774723251903,0.927935245957025,0.176764838643743,0.0118178616727441,0.0285906741966522,0.969949669588709,0.184340319454221,0.0138415720603546,0.0286774723251903,1.10925754222918,0.176790783505206,0.013752205258718,0.0288597543867038,1.07797830920242,0.192124384595259,0.0080825075363495,0.0289456948496527,0.966321625618082,0.152870970735765
0.0279358917778449,0.0286048748547139,0.980166520993184,0.1808701694274,0.008132007773155,0.0279808219292082,0.966369124903377,0.198900717826254,0.0279665547778639,0.0286048748547139,1.17709886902165,0.178954582808699,0.0094350718054474,0.0279412195893872,1.1586977694393,0.202439102513457,0.0099051504894571,0.0285950979924947,0.936555396975235,0.150065339492751
0.0552894100057319,0.0294402657699338,0.923831436805854,0.182526691420208,0.0569851704121981,0.0284900907802083,0.898584951039786,0.170186518789496,0.0553512203690792,0.0294402657699338,1.10450344856034,0.182578544736604,0.0753215388524849,0.0283516067254772,1.08435776781678,0.174875802715602,0.0506381373089135,0.029417436546896,0.938041327776022,0.148447949827631
0.0268070607222947,0.0276042878092432,0.872499090953236,0.165003479097604,0.033268830505887,0.0271697083579876,0.924646648866075,0.173089651123144,0.0267543884823836,0.0276042878092432,1.04312623912164,0.165049422156047,0.0226780647657274,0.0272019525231713,1.13093267915757,0.186430936729542,-0.0016103850751117,0.0281382870919476,0.965916992484496,0.146620283306131
-0.0169738762025032,0.0290837877014146,1.01829721178611,0.187927718861571,-0.0137577712462264,0.0287430676482475,0.89977106123522,0.177780768872403,-0.016963229112429,0.0290837877014146,1.21727975718502,0.187955789459797,-0.014353445183261,0.0290020395016432,1.11810553623419,0.185788362405396,0.0006253018090909,0.0289848137523664,0.9390470737646,0.150804656022264
-0.0385402270584462,0.0295467596943219,0.928606187675356,0.186080655874242,-0.0322023233760197,0.0291265945830621,0.964630705667529,0.179088619703174,-0.0386350276165945,0.0295467596943219,1.11015407131048,0.186123808641471,-0.0105754617944048,0.0290396502132687,1.13125562081072,0.174649660079435,-0.0190047190874814,0.0296933510168929,1.03874562796862,0.154239540980358
-0.0418427311588234,0.0293464605936367,0.887683859293962,0.181836020323746,0.0240801056827134,0.0283974408008792,0.94091427723172,0.178632157950213,-0.0419115151357487,0.0293464605936367,1.06117136731028,0.181867935929272,0.0299901352812106,0.0283494334928569,1.11846213735263,0.177585419913214,0.0177320355239621,0.0292304129860904,0.926822395726599,0.148396911521341
0.0352917528457144,0.0292264882109545,0.976823213758946,0.183367097514615,0.0272689714287972,0.028164533873021,0.977952471568019,0.185428580166016,0.0353919999267803,0.0292264882109545,1.16771555834316,0.183396703664443,0.0202974133997136,0.0284328938881696,1.18303988646844,0.191912542649257,0.0318649808091068,0.0286508646433293,1.00453587710984,0.153064389057796
0.0044124510437869,0.0291366514899049,0.850676444277395,0.164418353915253,-0.015350132050678,0.0292718278343741,0.904129542918261,0.164116324237602,0.004417849300324,0.0291366514899049,1.01692174728457,0.164445670458723,-0.0052583794842803,0.0292806812036355,1.12356505377049,0.172407170805778,-0.0069749216121941,0.0293760155685658,0.884734780886748,0.135910939399751
-0.0222006579393173,0.0288077931768974,0.840327249073966,0.15636707993413,-0.0048843321695912,0.0291083189672527,0.904249842876724,0.174118080338795,-0.0222426446690954,0.0288077931768974,1.00451049897843,0.156386903215887,-0.0179788108255661,0.0290256117033923,1.13095877807628,0.181501569678393,-0.019303532610278,0.029098720185609,0.913702126723509,0.137323629431325
-0.116060513122273,0.0290904711105621,0.942673537644319,0.185073587133338,-0.0615444388751292,0.0289731910178991,0.951915686729123,0.182859091200922,-0.115864981628083,0.0290904711105621,1.12701816100628,0.185124143040649,-0.0674640422794332,0.0282914364389416,1.25829354839899,0.204868696819313,-0.076975914707356,0.0294960332897484,1.02742230094588,0.151989462924331
-0.0289143248306581,0.0294837578609642,0.886515338138142,0.161567974235725,-0.0657114545607013,0.0286721718880999,0.892561482377985,0.171632653011944,-0.0288876213913246,0.0294837578609642,1.05980046589087,0.161600295978507,-0.0577665170181061,0.0283187894685299,1.09012262884318,0.178760476143724,-0.0460371577643103,0.029214257795685,0.918384811183302,0.132379017082258
-0.0104711110195512,0.0290982469880092,0.890712712001301,0.177004189860727,-0.0064966187849647,0.0288247064557615,0.843387238036158,0.17215189691503,-0.01049305494651,0.0290982469880092,1.06465232215516,0.177012005218974,-0.0081307494141684,0.0289565181302102,1.08751889421649,0.181075830798894,-0.0156168915662294,0.0289634942453266,0.893953967167371,0.13929393391032
0.0232447196212601,0.0286245178752966,0.861560621883693,0.173398067474241,-0.0082514976232182,0.0282099022755046,0.935870359113912,0.177558443980928,0.023282019808487,0.0286245178752966,1.03005438464253,0.173447317292509,-0.0157799130954417,0.028139830227955,1.10921696048168,0.170166452321124,0.010929037304075,0.0287078128859975,0.914749583090243,0.142355466349273
0.0136660506594764,0.0286798608889212,1.0021317916493,0.187571423554126,-0.0118902561677843,0.0284433193913004,0.952672896910524,0.181323903429513,0.0136465550031482,0.0286798608889212,1.19791769638087,0.187593521127161,-0.0019155102620334,0.0281180675757848,1.21429309684348,0.187047168931108,-0.0021283373102996,0.0284915276688466,0.986564327737171,0.153777651158078
-0.0362384934667622,0.0285460353980014,0.944244922855275,0.175849996067343,-0.0439974701489793,0.0282944310863573,0.917702343908095,0.172221451430019,-0.0362539572672784,0.0285460353980014,1.12865282336308,0.175860011383715,-0.041160728557462,0.028555456642637,1.12981846642052,0.184601679162339,-0.0348542905220307,0.0287150291255283,0.962761198755445,0.152073436819904
0.0381639313864483,0.0277903315119953,0.9253943509144,0.174535174250904,0.0153887053223018,0.028974893379043,0.959837384469083,0.17832976407104,0.0381694919920589,0.0277903315119953,1.10626982659439,0.174568631410481,-0.0125253949112927,0.028452941843655,1.20651911005232,0.187556046599093,0.0224273479738718,0.0285635862112882,0.949992436217628,0.151404461641547
0.0361171013583023,0.0281204764265271,1.03312293590409,0.194315486872081,0.0168342832879397,0.0285691604542549,0.956370142646413,0.192391035690874,0.036179970986176,0.0281204764265271,1.23529953338004,0.194391248569177,0.012471997958923,0.0285886119530456,1.17569817375212,0.209474185674996,0.0093009821035592,0.0285306987902523,1.00011526706337,0.156215484444938
-0.0491107428406962,0.0292064613854292,0.841958694054254,0.160124084675262,-0.0503675170440495,0.027707623684293,0.810082569284681,0.156929701745862,-0.049096069153115,0.0292064613854292,1.00644485748449,0.160141864096784,-0.0575594886355243,0.0280156645369424,1.02053062782501,0.168119775771202,-0.0271379891524119,0.0290509740044276,0.837152218315682,0.135810487381295
-0.0083075219361343,0.0293638169224387,0.903426779530938,0.17004028391803,-0.013545305284119,0.028842442886984,0.908896159437606,0.179287813170731,-0.008293273703601,0.0293638169224387,1.08008585758758,0.170085057494723,0.0026112688011585,0.0283546547351301,1.13241612360672,0.17671892094978,-0.0025481835056936,0.0296134203087104,0.918727988057084,0.142056223452757
0.0128979650978706,0.0286319206899947,0.940631409919588,0.170968743518655,-0.0425924704666516,0.0287284913927462,0.946636326512747,0.183488273203414,0.0129060625209835,0.0286319206899947,1.11971820247933,0.172172685256999,-0.0284239288856851,0.0286096274756719,1.15094248690555,0.19057795188521,0.0047828632452671,0.0288762445275919,0.924659161764883,0.148614855783968
0.0493623895718971,0.0288288001854067,0.955834535893585,0.176676730620425,0.0142702644829146,0.0290669038573739,0.967088917951089,0.193174049065727,0.0493844675602658,0.0288288001854067,1.14259838057569,0.176701102832061,-0.0047409177735814,0.0288291182970722,1.17904996518629,0.201635892890536,0.0087010140933643,0.029325802406279,0.994869341871903,0.149879014610674
-0.0065661768491099,0.0281537204417415,0.902338211480483,0.170291127052088,0.0204687253079313,0.0274253220637247,0.909582334061871,0.163996000050136,-0.0065753695112044,0.0281537204417415,1.07872546837469,0.17032665728515,0.0167456025081236,0.0271341708645025,1.13793421242753,0.167841558269106,0.0026090596970243,0.0281259136465896,0.919452779120939,0.139237452332817
-0.0068206027841421,0.0284847227656333,0.947732581932721,0.180010997406485,0.0004252270640812,0.0287269432906414,0.951559798280933,0.194950907178917,-0.0068365661825207,0.0284847227656333,1.13296838561724,0.180044574303507,-0.0050218735989765,0.0281810514186977,1.18094140495149,0.200412742262894,0.0072296757903449,0.0294051595173666,0.967723911111062,0.152036978492126
0.0016905257716806,0.0283254134545745,0.94725882282615,0.171751117117184,-0.0111601698667683,0.0280758006599561,0.963080150078645,0.16669411625383,0.0016814876698935,0.0283254134545745,1.13222872397969,0.171756863209896,-0.0164182264801439,0.0282761562104311,1.13577308297445,0.163659241563226,-0.0007150122184244,0.0285378017488966,0.956238824022156,0.139314922494383
0.0466312514392732,0.0293210213915754,0.914896393367554,0.172250874878822,0.0081032434002747,0.0293857140816487,0.968262143217776,0.169933877719107,0.0466327480074191,0.0293210213915754,1.09356301384755,0.172259171498484,0.0158462991429527,0.0288036333670708,1.15326489783621,0.186623999328155,0.0219103545938844,0.0298918423896408,0.986740995935543,0.149054275106785
0.0156662602205487,0.029138775073626,0.981164094760387,0.199608094269005,0.0339560650764688,0.0291502339019116,0.886113279338418,0.175066563576354,0.0156016294028964,0.029138775073626,1.17297392565075,0.199652098559723,0.054917768854154,0.0288155135737311,1.10960698026055,0.180270571651701,0.0325027709566034,0.0296004649820698,0.955557409800829,0.148463913397276
-0.0017263096570616,0.0293767981294525,0.957443851152905,0.163769264513155,0.036528011766073,0.0284921664861524,0.951468062579552,0.175811912172186,-0.0017598653201074,0.0293767981294525,1.14454566405055,0.16379522188183,0.0209432702465122,0.0289920628199385,1.16455232649649,0.186485199937812,0.0045422388431625,0.0292541531415929,1.02210729996082,0.145972933865686
-0.0182395426022708,0.0287949029987243,0.92506073114667,0.174632034009754,0.00156070458253,0.0283545777332714,0.96486374456888,0.188840568515711,-0.0182597950804121,0.0287949029987243,1.10578680911217,0.174652212578681,0.0098369929097237,0.0282836699988727,1.15808244143522,0.189671745858696,-0.0033943897434031,0.0288948492591141,0.967855924139168,0.154330301837521
0.0187769643009159,0.0290560245280375,0.901802986236009,0.176824584390327,0.0361740759291701,0.0289349891263499,0.894736010210935,0.176255187221053,0.0187872986095559,0.0290560245280375,1.07803589431322,0.176853320487162,0.040826469959629,0.0286166668754572,1.10966488019764,0.184936875834317,0.0164087944395526,0.0290007773260969,0.941537317680907,0.1461189985591
0.010678467732688,0.0293564629370416,0.931519783188175,0.171954253297207,0.0109355824522089,0.0293395579255268,0.861741171732174,0.174608082633069,0.0106197589277844,0.0293564629370416,1.1134898363574,0.17197135658465,-0.0064588754114079,0.028298758141526,1.02840626251467,0.17772942651499,0.0084169158031747,0.0292371572152463,0.917331644426823,0.13843912231099
0.0087229993818103,0.0288449683767992,0.863580140860713,0.16713110891969,-0.0171859381006764,0.029225266333566,0.873270944273321,0.164890176526741,0.0087127358755806,0.0288449683767992,1.03232872964524,0.167155889148978,-0.0046474977190708,0.0294572694870253,1.06561013708577,0.175465884150661,-0.0044324071487965,0.0293695674757387,0.884761576482416,0.138623829070206
-0.0017202084178653,0.0277980618143349,0.886375532759216,0.166022426102313,-0.0102270363299116,0.0282003758961117,0.901942739597066,0.17856670917121,-0.0017058310450369,0.0277980618143349,1.05961901718351,0.166053395510175,-0.0169598977344155,0.0282790141298807,1.08759336185184,0.187292253954303,-0.0063299611718343,0.0283487973586053,0.944341293411952,0.149160473151946
0.0430252374643817,0.0290500849452505,0.90555008880912,0.179919075931027,0.0476960556400197,0.0283716118242514,0.924464468667853,0.181333919148274,0.0430305887402659,0.0290500849452505,1.08245787987165,0.179938775470744,0.0401636467991749,0.0284844179875169,1.15628462504692,0.190200557615272,0.0282375628705592,0.0293249137194526,0.912073524655251,0.147248774420695
0.0284755512225742,0.0284154598675397,0.878329794346976,0.161515137588297,0.0134138669983762,0.0284765918462234,0.889019329098246,0.16088215567706,0.0284779804507579,0.0284154598675397,1.04983443960056,0.161519682540636,0.0182960110885397,0.0284323244167767,1.13802216616244,0.180383405944076,0.013588221742831,0.0291658905261668,0.902019613351218,0.13197572822506
-0.0549171865757494,0.0288584291587617,0.904034820741182,0.170243154201339,-0.038136646626657,0.0282706579706531,0.866444320651523,0.169649203463586,-0.0549666163883829,0.0288584291587617,1.08062267168744,0.170258025879525,-0.0306569633261949,0.0284628053965875,1.03050938238158,0.173926525034118,-0.0225574700139337,0.0293252320954775,0.903158367846718,0.142741952519445
0.005961269560611,0.0291210658008629,0.902950469058159,0.161925648892265,0.0238763200816003,0.0289272719113649,0.8913395396943,0.16898816167594,0.0059511208779642,0.0291210658008629,1.07940995646364,0.16195231406832,-0.0047418161730361,0.0283233966307159,1.10441777524017,0.171776358384438,0.0124641695873496,0.0292116919226414,0.920059386414063,0.135483012791751
-0.027060827311929,0.0287576605886634,0.888686535867188,0.169795576152116,-0.0161106381837712,0.0283982007987969,0.903493064633007,0.173739501957742,-0.0270820248607278,0.0287576605886634,1.06242082524632,0.169833502255471,-0.0128460327887203,0.028871552041874,1.06919726032229,0.170962391733141,-0.0246768548388584,0.0286377221004496,0.918929133415498,0.141093387986529
0.0045637568212252,0.0272027168232982,0.925359812236057,0.165003922481457,0.0061766777143514,0.0284858086739336,0.92932680444667,0.187155294175003,0.0045565646947055,0.0272027168232982,1.10614334670046,0.165022843223616,0.0034358021312305,0.0283843861513361,1.13164350503577,0.183113533574432,-0.0056916203922879,0.0287491753338621,0.953914772321274,0.149251955244219
0.0246349436300947,0.0294006819973636,0.880067258811957,0.158920880225635,0.0017324067722229,0.0292600892462106,0.827971912726642,0.156005750776133,0.0246486551597801,0.0294006819973636,1.05191790761138,0.158926370826126,-0.0016663560249472,0.0291926043967081,1.01619832577614,0.166927295405811,0.0221085546608516,0.0297269883020945,0.872867888906906,0.127220591753684
0.0173862547478103,0.0295148285215796,0.958122516382363,0.173449828215222,0.0301379345153636,0.0294574735745745,0.975200220711909,0.187306832099811,0.0173912877679038,0.0295148285215796,1.14540102535936,0.173483995251912,0.0367518495934617,0.0294782594134991,1.19518183829898,0.195822103776317,0.0271029386051094,0.0297899585608921,0.954067467669445,0.14882958723658
0.0060844906093889,0.0286062213409548,0.962738313229425,0.18288358023141,-0.0145167494735794,0.0289649537609524,0.934458677969436,0.171620863015037,0.0060952752364665,0.0286062213409548,1.15092797461942,0.182921024862738,-0.0175378629474482,0.0291433154157555,1.20187358501507,0.182500211056969,0.0052581412024647,0.0289522849465019,0.969675629623633,0.146191045853207
-0.0195563301780892,0.0285237752247308,0.954154023577747,0.183393913233933,-0.0297868803899343,0.0283518560611151,0.909232673957431,0.172815197518596,-0.0195290397431517,0.0285237752247308,1.14054245188061,0.183411645076943,-0.0073024032810108,0.0285536628199296,1.0793115891532,0.178623104590153,-0.010088383620631,0.0292518304953401,0.919418261691878,0.147350902397534
-0.0120631723853842,0.0295747270866872,0.954397758366734,0.187639250496219,0.0051445083092641,0.0293019379560945,0.90610718303549,0.186287681510345,-0.0121004381730225,0.0295747270866872,1.14090806696207,0.187669609279175,0.003245875122743,0.0291689130165286,1.16781627733939,0.20599776286491,0.012726215043471,0.0296182517308069,0.966201223839476,0.147908971497454
0.03633531097039,0.0279783518367855,0.911894820773179,0.168810427773683,0.0126934532807865,0.028042659817314,0.866150428008413,0.164646620264118,0.036362073670428,0.0279783518367855,1.0900370297405,0.168828123341222,0.0161060543337532,0.0278060359599506,1.08627892594758,0.170836952003107,0.0394838442258484,0.0283606545911165,0.878670087590276,0.135758691505415
