m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.5518434391437,0.0317311994129004,3.18144266076531,0.814591456220084,4.67237662062492,0.0321656121466944,3.21974483399389,0.825535233846577,4.55134953780669,0.0317311994129004,3.80434578439973,0.892268321590099,4.62247929017495,0.0315500341238224,3.64258011815286,0.878269546556611,4.6520452913964,0.0317393302000416,2.95875008199805,0.661572188370629
4.73423605037773,0.0317456611495374,2.63239170647992,0.671868214142058,4.6537639013485,0.0318440300293458,2.78176451449496,0.697444731074482,4.73311846246816,0.0317456611495374,3.14871476930017,0.736382980301817,4.6296661816146,0.0317257741575119,3.17015333320181,0.748025731037533,4.71422882330737,0.0321939919911426,2.69677298654826,0.621274923937082
4.79775686904108,0.0313751186610417,3.1262118023245,0.740831410066584,4.80552112012487,0.0301387624826085,2.80276460942559,0.696618771524171,4.79673820041702,0.0313751186610417,3.73864896110738,0.816355294575747,4.80549548937512,0.0296472472232824,3.19117538075595,0.750882827185275,4.79989226127896,0.0317792754267115,3.03140699914987,0.65932596595556
4.76332116443104,0.0318366562487001,4.22778767488676,0.94493377654209,4.72983740595604,0.0311187312416821,2.80645330961234,0.672758381651078,4.7627377928602,0.0318366562487001,5.05433578830771,1.04818087838221,4.74210543110876,0.03120982392294,3.3994157911745,0.770905601579086,4.79017094230056,0.031845523473857,3.8918916653871,0.81133842861035
4.72795789948797,0.0318531338190323,2.17601285454244,0.572701296815942,4.66805167242645,0.0316451450903155,2.30279076653153,0.607365664101379,4.72775525134688,0.0318531338190323,2.60157884255198,0.625924652053153,4.6341129061563,0.030918052534119,2.7898997044983,0.687773099566001,4.6785568246371,0.0320814586267117,2.36281354065298,0.543843107383681
4.84508328672072,0.0312650976970003,2.7982588148999,0.730658437722304,4.92879445601488,0.0309061389034598,2.72102098831275,0.716283925176504,4.84420797454161,0.0312650976970003,3.3859936338874,0.79596247729401,4.9213148035653,0.0308734331138998,3.26037396706293,0.819447208480473,4.88107844612205,0.0312160993314294,3.32784855730014,0.711040193285094
4.54988175552902,0.0314876531733564,2.92232758743135,0.727825064051869,4.70618676331864,0.0313799574540221,2.59752674527756,0.67036809598002,4.54983855541918,0.0314876531733564,3.49292659970448,0.798261818893562,4.61740282365513,0.0307504195976202,3.12664697780933,0.740083070896286,4.56663276854209,0.0319120930847439,3.02183598491914,0.664715939060819
4.85742782390751,0.0314564539974232,4.13354713158867,0.909299728777055,4.79866326171628,0.0313287981971652,4.08796075884431,0.902840418344899,4.85723849679561,0.0314564539974232,4.94069525329435,1.008839829158,4.83090984900243,0.0309102140844883,4.37797354304312,0.960190637128047,4.8633647507857,0.031743747068477,3.82559453426416,0.785556129580087
4.87083935774779,0.03176806137683,3.50295367825568,0.844547331327307,4.72123775237109,0.0317194366616478,2.11253922082221,0.55138328557516,4.86975087284236,0.03176806137683,4.18975674834065,0.930359289156762,4.72288398763799,0.0306775443363369,2.4928669833808,0.619150065728298,4.93877264737792,0.0320970315762487,3.52730954302173,0.747144172090623
4.82041052946685,0.0318428933873139,4.56790425970451,1.10092012961091,4.87161947653599,0.0309126706651622,4.44646625052272,1.05376631660455,4.81991572224244,0.0318428933873139,5.4605833056403,1.21243283194915,4.91474270518567,0.0314368164149645,4.59715314865338,1.10956791454666,4.83465676470008,0.0311585678543103,3.98441092663378,0.870329821288904
4.80935706958955,0.031202928658524,2.89121731135616,0.696821851764386,4.7674280948377,0.0312025362077611,2.19046234292902,0.549081070978927,4.80858796616885,0.0312029286585239,3.45899946969217,0.766600210419102,4.74613763112941,0.0314046559178662,2.63475988036261,0.61259394022969,4.7565862616777,0.0321231459585393,2.71420174324043,0.607849465478906
4.6309691860451,0.0318377728174066,2.51148748924506,0.638989096330956,4.69440359334286,0.0317880662418265,2.7741458907647,0.66401775238542,4.63054253072665,0.0318377728174066,3.00269196748127,0.700388838927039,4.64955624630853,0.0313594346172429,3.23151944043221,0.754968896354429,4.71121333888834,0.0320614743489298,3.04833376719237,0.66993513824677
4.50851817957794,0.0311603628553814,3.21165393059326,0.757184922505714,4.51127986455,0.0313535537800859,3.42667940696245,0.80671852724069,4.50714397114688,0.0311603628553814,3.84187030736323,0.834468670775302,4.59998384942693,0.0297450034712647,4.2985888423244,0.957818533002146,4.55666849619326,0.0316410701771861,3.14300863552882,0.68835331016946
4.79753167776665,0.0318856227917319,2.43351483489833,0.604810165146332,4.81606622641385,0.0317977139894965,2.27434044150481,0.60694656204214,4.79713048785957,0.0318856227917319,2.91094187945528,0.664724848563825,4.79137001592701,0.0304994684409152,2.67907479907619,0.684373540718704,4.85435658533851,0.0324559404633811,2.42977979291403,0.556925795335197
4.46851037247396,0.0313178648875572,2.36828560244468,0.583695769004122,4.50022598221656,0.0309519565135742,2.35251287744125,0.57111641491465,4.4681162211644,0.0313178648875572,2.83116002812002,0.640573520525429,4.46333181977769,0.0305340339745655,2.9153645593815,0.658326124752704,4.53639258684903,0.0314118989156001,2.44038465376387,0.530989009944688
4.62635927444401,0.0319663945998556,2.49530883774033,0.643141277116797,4.60058840661825,0.0319769801183464,2.43706055755706,0.624981274885434,4.62525140989524,0.0319663945998556,2.98502394592116,0.704789092358652,4.5031279399783,0.0310211285030859,2.95748646614996,0.740782607957931,4.64252573684886,0.031649832039922,2.33645328239251,0.535337935903368
4.82392993131452,0.030337707250728,2.74866902352754,0.660890218340885,4.71062539525628,0.0306919256505421,2.83052698702422,0.682888960922786,4.82331276407302,0.030337707250728,3.28582595519788,0.724824503202489,4.65325437569001,0.0304362315663736,3.45276092510153,0.776852125575705,4.77527399137523,0.0316265332583474,2.78435080553444,0.610799934757142
4.92886681240495,0.0310743843086718,2.22344573016047,0.556111868495627,4.75022311101145,0.0310191611619231,1.95723636248315,0.535084944963121,4.92837287764841,0.0310743843086718,2.65917854271337,0.609365598184849,4.73706722215745,0.0310386672590386,2.2436581525702,0.599783265398132,4.80989313456231,0.0320815593310995,2.27769806732489,0.519916000436155
4.67316022246278,0.0315180683717225,2.78364790497302,0.686821762287692,4.64133658051168,0.0318285450216876,3.03814775120095,0.756312053846558,4.67210018058333,0.0315180683717225,3.32891904105645,0.754377155638651,4.65360698738626,0.0315560134156724,3.71180557290231,0.865206766100164,4.72768118362696,0.0317886908762046,2.83122377517917,0.627959586430094
4.61449920887567,0.0315150454519416,2.99826831576704,0.746924942524145,4.88097867513706,0.0310694096727167,2.90756765881013,0.730541072718659,4.61439810730166,0.0315150454519416,3.58394781557443,0.819312716337568,4.90902845712791,0.0308974861181509,3.48646615276134,0.8090948967097,4.75925738705666,0.0313627868234852,3.20901817749398,0.679217721280881
4.48665231096453,0.0319362498290411,4.3715385941596,1.00378972064612,4.51137423579708,0.0320740526259052,4.54968845937416,1.09356594320727,4.48653636972859,0.0319362498290411,5.20588909171184,1.11729813642537,4.59729789108406,0.0315299211195604,5.50487641000577,1.24809753964864,4.60071236784014,0.0324262954366215,4.33980704822903,0.942688640299012
4.68514860211308,0.0311072336953352,3.07088178798895,0.756230668293828,4.68861049482381,0.0312595032018778,2.7953271112521,0.707500285730945,4.68340644940967,0.0311072336953352,3.67587840777093,0.830572046317275,4.73067832976322,0.03086965826946,3.77408914537721,0.902890925238634,4.65957862834679,0.0315774800900556,2.80611131868572,0.631446424997994
4.55361986866813,0.0318462658453538,2.47116210935526,0.605229857528082,4.64169893149211,0.0316703768630542,3.0296034755084,0.747012350234901,4.55248161612831,0.0318462658453538,2.96842283359712,0.664629465423776,4.60982741161063,0.0314650687898722,3.53632433327071,0.825782967939297,4.72697769960454,0.0323618279351386,2.76813058933882,0.608926905860573
4.50316681494528,0.0320763353076344,2.66898978550986,0.677621099797234,4.56140648980338,0.0312391083650961,2.52365842875403,0.652210159332054,4.50280032373733,0.0320763353076344,3.19143224442382,0.743459292487521,4.55220751025956,0.0313748626464965,3.42121535730774,0.830819180412675,4.56476821941509,0.0312112156713543,2.63546751586929,0.587192821513941
4.6818655253049,0.0313875652783318,2.27322694687056,0.564558122293429,4.82271199608863,0.0314353453693792,2.61797657383094,0.61616183140123,4.68141709187578,0.0313875652783318,2.7191460075748,0.619644948480161,4.92903064257092,0.0315545441130076,3.62401512537863,0.829941815303705,4.75324110782041,0.0314980278952568,2.61976445825253,0.55107383665623
4.69393086706759,0.0323579318701965,3.08104740668691,0.774723938616801,4.83136375830263,0.0320965181143065,3.05822931610626,0.783799313540152,4.69199344890153,0.0323579318701965,3.68684667041758,0.852011298148496,4.81045781468784,0.0320224519272147,3.70621395845382,0.853002639266601,4.75391889505283,0.0325324279606275,3.14355957547246,0.669241212076914
4.79566367989635,0.031357454728503,2.72884407461407,0.647797571302563,4.78886878172278,0.0312916673213786,2.73182460229001,0.690488507896973,4.79538941395036,0.031357454728503,3.26300947117362,0.713592334436507,4.76773747360351,0.0312256465435027,3.03695648807087,0.735313265927274,4.80303200499416,0.0319413380049515,2.61582544368714,0.582056810284685
4.66182210201033,0.0309304560159415,2.91487981661532,0.718600688078622,4.53099337295903,0.0314397131902318,2.52485191029691,0.639526961637152,4.66080031225025,0.0309304560159415,3.48572767317668,0.787999798252795,4.48723311808073,0.0310076768506707,2.95825102737479,0.723923413819552,4.63554644785767,0.0315905518475912,2.71003473785501,0.60475949812383
4.75398698871139,0.0322807339877704,2.27705856521253,0.557842408062597,4.64375669055149,0.0318589197711223,2.3180924110535,0.564293718987579,4.75313357869302,0.0322807339877704,2.72200095108082,0.614183779833006,4.63594145900929,0.0316470599323078,2.79062986620297,0.671874317863223,4.65871604297816,0.0325093088679777,2.39903078051389,0.528794107155045
4.82728365103131,0.0318410977068454,2.2773337578455,0.606150271663901,4.84988692544832,0.0314403074779578,3.08744010287662,0.798029856784847,4.82628167935905,0.0318410977068454,2.73486960947621,0.661426301590192,4.85508476759431,0.0309264485904564,3.775401624137,0.976543415054716,4.85400449892815,0.0318964957373657,2.85461069054673,0.656091073517953
4.55047656774509,0.0310082372726612,2.87219855687419,0.710470647972338,4.57318963610171,0.0317758975575504,2.14787059551614,0.570869053253507,4.54927506109443,0.0310082372726612,3.43466626615219,0.779020982174471,4.55864557143591,0.0311612429554574,2.49520423842859,0.624671058469543,4.60267761001353,0.031711009945384,2.75095619890622,0.606572913853079
4.71952929201221,0.0312047357766362,2.31740697348745,0.594073890277359,4.85354496149173,0.0309390610246757,2.55776043193845,0.626350183203165,4.7187769476049,0.0312047357766362,2.77297872675385,0.650152543564983,4.83111877839648,0.0308909960512157,3.07169191339489,0.697068222044244,4.76730053827751,0.0315434535451268,2.43827565257735,0.551835117669032
4.77284666177357,0.0320300352410468,2.58408942409492,0.625193446859915,4.64548492959883,0.0324074819286143,2.71945002766301,0.689703460945871,4.77180731437699,0.0320300352410469,3.09071681951827,0.689011571235201,4.48958524856042,0.0320033700681606,3.77178752012533,0.887259370949782,4.66800642552891,0.0326023213395628,2.68115963143126,0.600695198131702
4.5357200481204,0.0304175040257867,4.4109824114808,1.01738727257533,4.75023749793075,0.0313640063284484,2.5286966074164,0.617981546495768,4.53567199077819,0.0304175040257867,5.27217661773094,1.12007539264801,4.71289728615378,0.0313957996506218,3.07494901906679,0.71534021550776,4.69741100599004,0.0316892513131374,4.19796866422288,0.852345502583482
4.87096256330064,0.0321412180701109,11.9877216012265,2.74279300761179,4.59627541839911,0.0313624579643278,2.77074858371627,0.670002433082853,4.87096675480676,0.0321412180701109,14.3280836437729,3.03765953067063,4.59903512810694,0.0305993208497293,3.14774024355922,0.721900694640357,4.70999148463126,0.0318529087638142,10.4826866157954,2.15443172858159
4.66548988730687,0.0322153918750823,2.2450002860017,0.571262545044604,4.6798962759395,0.0323983002504367,2.17744819058874,0.555242931777789,4.66483062654406,0.0322153918750823,2.68613609741468,0.627275437078492,4.67805970844217,0.0322351266453606,2.64781915708411,0.621419266468809,4.67861817188096,0.0325084923546678,2.39828894863259,0.525474617698106
4.67039701765349,0.0315105079827935,1.91726422905658,0.496645208308848,4.65286824722537,0.0312571973295979,2.19391811726175,0.557874979745431,4.66939025478349,0.0315105079827935,2.29227272711008,0.543045638214482,4.54410040641378,0.0306338347452453,2.8741890281883,0.680245108499016,4.70833017532389,0.0323472125608641,2.21218493041714,0.511445322067427
4.66220142485629,0.0320995135340381,2.51376634761776,0.613274480254031,4.75183448739128,0.0318207439343464,2.63008704531787,0.669927928278345,4.66127640024414,0.032099513534038,3.00630306116322,0.675424983717388,4.67402893735795,0.0309190205784608,3.05306556536857,0.756422367154968,4.69438921614012,0.0323592551324786,2.47185332227616,0.541781610958676
4.74009481886577,0.0322244690036789,3.42374984551578,0.850868800977441,4.7289694624488,0.0318636083319474,3.39222115476514,0.871818944787767,4.73985486909745,0.0322244690036789,4.09306953883966,0.935508264000672,4.76324964632637,0.0317181877654262,4.15729281359556,1.01588891621323,4.74533227568649,0.0323347074490293,3.45811424568422,0.766024020816289
4.79153966503432,0.031809580940752,2.34042414402957,0.608565801225972,4.79139798505768,0.0315532979787666,2.2842367248686,0.622009044658656,4.78923617174883,0.031809580940752,2.81341593592308,0.665418826413572,4.78780628606481,0.0313791396177988,2.74495014078817,0.680722473199247,4.72205051769172,0.031936639695838,3.02168074116476,0.702429719181365
4.53429870032661,0.0305329021372757,2.35981684681244,0.589770052018231,4.54847351874082,0.0316900093056276,3.15870233209331,0.810730689670035,4.53321646367251,0.0305329021372757,2.82277800560631,0.645426352858415,4.49863792244955,0.0306113769069862,4.08283323562501,0.956804383740657,4.56610103600856,0.0316173595545226,3.03625037984887,0.663505950161557
5.06685585013634,0.0314238334181364,2.82439905823892,0.684737711321075,4.89619189494039,0.031447270429735,2.65141924960866,0.670296483496801,5.06537537043125,0.0314238334181364,3.37697565688794,0.752920683841363,4.78792726747655,0.0313118192338817,3.56394393917456,0.866788759644925,4.94997101238639,0.0317085900934572,2.78368156179194,0.625457842315131
4.96870822320377,0.0312098695160028,2.94718529996758,0.698531708417948,4.92538843193825,0.0315515528347991,2.95292511758044,0.701977666744228,4.96807130147164,0.0312098695160028,3.52384739673098,0.7692043044993,4.92436076817368,0.0301070571276979,3.37565973923648,0.772889898037854,4.91645274584517,0.0314190860462822,2.97497639819114,0.64445823181875
4.66286462402983,0.0320143706628044,2.19787728002385,0.542104938772758,4.57155788783667,0.0316568015288035,2.27546080358324,0.581745051378287,4.66272416256774,0.0320143706628044,2.62776858895505,0.596135105133612,4.56901147853414,0.0313432105153762,2.72945974793098,0.63329963727722,4.61183044044769,0.0324559147276005,2.57402590905957,0.555059916175571
4.49582542080146,0.0310775739418164,2.63508427218573,0.651546399501172,4.43503486057571,0.031758601888912,4.46567194355348,1.03040178384122,4.49502490391588,0.0310775739418164,3.15053901754175,0.714446143196669,4.49890782503319,0.0320327377460497,4.97342620590407,1.11887709016856,4.49447091750829,0.0316270881873308,4.09775737538826,0.860907281158303
4.90873560635577,0.0312642728144449,3.81480974442585,0.895825833692074,4.90214833906883,0.0306001301749435,2.97427630014242,0.715081633919628,4.90821534099365,0.0312642728144449,4.56038895996273,0.987276276829206,4.90679925377089,0.0308524861261229,3.31974294153904,0.773000021342144,4.89696831339649,0.0312139549128065,3.60447905754692,0.766408640124718
4.64910505640804,0.0306969700049526,4.64811351787175,1.17250291111085,4.78185754561695,0.0306999015344164,4.79059706674982,1.19778297820961,4.64839961768779,0.0306969700049527,5.55648624773952,1.28190974838217,4.77033033314461,0.031071247804849,5.23236174652388,1.18851816763806,4.73140242026976,0.0319210088287961,4.15082009224311,0.923857246091299
4.61708425610822,0.0311008505338214,2.24000652445985,0.565916718209202,4.93818138924171,0.0310048784359475,3.35411290885025,0.762083317981094,4.61629960165854,0.0311008505338214,2.67884354824919,0.61958334763375,4.77018832074994,0.0280876973833195,3.83157564170524,0.907500050905112,4.89540007900498,0.0316159505831503,3.17103699902097,0.676469597192136
4.86018302160129,0.0315329177202213,3.4805765136585,0.818433874554683,4.72017699741449,0.0309293494427088,2.3355838276626,0.591391276454677,4.85882777822069,0.0315329177202213,4.14529748644959,0.906726602141065,4.6887186087615,0.0305945400874864,2.74988958145607,0.675300458175768,4.73335499619227,0.0317017706732422,3.24792808579527,0.708064019703479
4.75699347397837,0.0310938078533677,3.42538114852008,0.796354449607896,4.8163441767138,0.0314109200645936,3.4174159503207,0.857173703486934,4.75617125115987,0.0310938078533677,4.09463933142665,0.877975962887194,4.81760185144539,0.0311314658093599,4.3005975590149,1.03531205958355,4.81372488451252,0.031204400945467,3.41466947387207,0.767923044205618
4.58785858668502,0.0317511355597279,3.28881454200178,0.804890955393706,4.676326113199,0.032019881045782,3.47669045778807,0.821380827485192,4.58810672364132,0.0317511355597279,3.93354968347995,0.885404205589615,4.61974721466587,0.0313996867296079,4.18537995347141,0.959855241428839,4.65783397383357,0.0313989666818916,3.25879091024399,0.695521278072926
4.64677683831791,0.0312060323245101,2.85607962210532,0.718247220745613,4.67923268266232,0.0316758116034291,3.00498473236243,0.738604095453932,4.64529283272913,0.0312060323245101,3.4165689685551,0.787122770102401,4.67705418598083,0.0312445826348543,3.2556331173617,0.758084974967072,4.69887596522375,0.0318031018008315,2.79932802428975,0.614177024039798
4.73839248669624,0.0316133785674534,2.32740534335193,0.585989567695629,4.79270746398613,0.0312681415169425,2.82236110142771,0.711725507730419,4.7371774442623,0.0316133785674534,2.78352379862759,0.642699137156017,4.75539864737007,0.0310470314942378,3.37863781795611,0.791240832828937,4.80380936219681,0.0312428669431916,2.59903871802696,0.572660491596874
4.77903198975828,0.0315506663830606,3.13853981212187,0.704967501690191,4.7024732841176,0.0314964074676177,3.08662088228648,0.773854124815614,4.7782745574654,0.0315506663830606,3.75357392948076,0.781227025217658,4.72010297190914,0.0308212564075534,3.77815521325196,0.879846551263351,4.70597645286449,0.0315394280573356,3.13501118259096,0.681353419344944
4.69981797335444,0.0316145936801972,2.63984734301779,0.661952090136162,4.68988763627837,0.0319238219928354,2.7068968823961,0.671810368276653,4.69921353657096,0.0316145936801972,3.15619630684834,0.726045115609231,4.72446236503318,0.0313812909326118,3.16386198454524,0.760243823847112,4.67869788383988,0.0310923934816629,2.58285310846819,0.584499030614639
4.74430056611213,0.0315384606838932,3.87988096835391,0.87526555294181,4.60541789385064,0.0320634345467676,3.85929884679426,0.874912185814327,4.74325243607104,0.0315384606838932,4.63945266391312,0.969350080715457,4.56774968246739,0.0313529357129161,4.38153300630519,0.939027979816444,4.71707185717459,0.0316370396822361,3.49867464818012,0.756517628683369
4.8468896978025,0.0312267596940287,2.94093085652177,0.739527071044084,4.69517352013254,0.0311717477701892,3.07647596919308,0.765305107557863,4.84558329146362,0.0312267596940287,3.51855008467833,0.810605676504337,4.63974183325133,0.0308275171510846,3.72542093497406,0.882957258640791,4.77757253311213,0.0316702194259081,3.0221689075047,0.659976152017912
4.7491919363372,0.0315329130641325,2.69392579303877,0.6556911580817,4.81337228962475,0.0314577085733443,3.22545003148598,0.837096054432559,4.74825143160986,0.0315329130641325,3.22171118127083,0.721114807139062,4.81531679519639,0.0306598642523988,3.93487364223255,0.936615170964275,4.68774911852812,0.0315468921131874,3.51162331024381,0.771229235628411
4.98456546524431,0.0318551887080051,4.23267736123198,1.03341490739439,4.92366661522906,0.0318268927917143,4.28857719466869,1.05268907715361,4.98441629054317,0.0318551887080051,5.05988530529138,1.13679504835111,4.84742395916892,0.031347860728823,5.11961874713054,1.11452174414385,4.89190977123185,0.0323507368692415,3.93872625255893,0.848321138927745
4.80483030037076,0.0312679502165776,2.49844855346596,0.606516289007807,4.74147810257213,0.0301242546039259,2.61412872832114,0.664204828344524,4.80390619109891,0.0312679502165776,3.00150854371984,0.665178847910955,4.70396514817501,0.0296732725070631,3.51488869344291,0.790394159192451,4.7642552109095,0.0315921571713241,2.78124497449384,0.605044366600683
4.73575284957224,0.0319366085570276,2.46176252459514,0.621419706263682,4.72770844267198,0.0317984284685357,2.62969698580692,0.636946934586188,4.73433064851047,0.0319366085570276,2.94562134032603,0.682339838927217,4.69924939464003,0.0311141334035806,2.96662423554657,0.67312867463672,4.69267357409178,0.0321947474584688,3.1433285797964,0.663352888890693
4.63291946401998,0.0312709831101185,3.61867149074438,0.79412891282819,4.59603755281866,0.0312771759800821,3.70506852326478,0.880622315814358,4.63274894511011,0.0312709831101185,4.3255528588861,0.88081191887704,4.57968333650125,0.0314707209274213,4.40020726228961,1.00202582896988,4.57866416898033,0.0316149842784814,3.46872975308108,0.726783825450794
4.89515088638302,0.0321769078695405,2.39814185121948,0.6321536030428,4.92969826413556,0.031658404177322,2.62474615197729,0.697216557194055,4.89355135276611,0.0321769078695405,2.86941268467366,0.691950356940267,4.89593135729385,0.0310086445693176,3.35688449428998,0.774660350281207,4.91021790730984,0.0322200356754446,2.95850954987251,0.67403781853587
4.81766228267446,0.0315665991470534,4.53481708525335,1.04787892189004,4.7395149684447,0.0311396498105759,4.44695972225395,1.10181741841156,4.81751303593704,0.0315665991470534,5.42030090212828,1.15746179176267,4.76736190871037,0.0310418228298416,4.60261363120073,1.06958214868776,4.78204650869259,0.0317926568025828,4.10005436377669,0.896454028893662
4.77011105960651,0.0318257842113511,2.92571321378633,0.725924677561497,4.8459246134554,0.0314620783551604,2.78047295175556,0.677977708085989,4.76871443840252,0.0318257842113511,3.49926502813929,0.797722511331508,4.79826820482053,0.0311744738924388,3.49345002970425,0.799590241587195,4.82639733523154,0.0317830309169473,2.76348992046022,0.617439020438411
4.81623937387894,0.0317477312647995,2.61576517382125,0.65891887407203,4.76470140812786,0.0314802052741742,2.56644276377945,0.664465519164862,4.81521955434711,0.0317477312647995,3.12977115507011,0.723241812327777,4.69254846942665,0.0305782732478999,3.11965504558345,0.739229170616043,4.78537320464813,0.0316828337770339,2.55124334538685,0.596282036181218
4.87903994495094,0.0318024546224613,2.46583458071299,0.613482364556092,4.93364605934668,0.0317733744016927,2.3602848574892,0.596892476240854,4.87859947203905,0.0318024546224613,2.94804328805213,0.673679944962959,4.8908681981372,0.031074699931844,2.8332082398259,0.709601119932596,4.83529352858539,0.0324797429770106,2.53528740122935,0.565958420062022
4.60684878460876,0.0314847553334789,2.47867203742665,0.649016207309114,4.610813334794,0.0317337222216799,2.14167841512864,0.580520616165614,4.60606027332839,0.0314847553334789,2.96359595304531,0.708982225034317,4.58163975013119,0.0312007984923019,2.62469013423705,0.627183989029856,4.7133918806282,0.0319149527614918,2.9338405708703,0.665013288666937
4.53264024702304,0.0313970386613641,2.4566178023654,0.611197635473899,4.61925609149513,0.0311836710785238,1.87514271285931,0.491417680524759,4.53153065858119,0.0313970386613641,2.93757533780136,0.670533642007418,4.57013106755891,0.0302999274693467,2.20530261941708,0.5565631391206,4.67035958862367,0.0319671404231799,2.77751347636569,0.611007687508316
4.77746637339264,0.0309085320745709,2.27513846350286,0.562811308183183,4.69053881018984,0.0309590783982186,2.05161591004951,0.505255945452865,4.77661997776925,0.0309085320745709,2.72061448222091,0.616922525836733,4.65020996998996,0.0312596194716375,2.47611309140689,0.574401454062354,4.78674046981065,0.0318453862333909,2.40410942097248,0.51815224514676
5.03014350482283,0.0309043067737571,2.76213396595933,0.681687790593855,4.94659778759257,0.0309926169032138,2.80264605583176,0.718317435822815,5.03000868840931,0.0309043067737571,3.30158683910332,0.747060127984703,4.93076423837941,0.0314284482108535,3.40749739931549,0.838359221627307,4.92289394021532,0.0312729373392465,2.7567431496465,0.61030857194463
4.84442734583178,0.0314964473162447,3.04785813691274,0.728438313639441,4.91418405286403,0.0315155047366767,3.00033836542934,0.713923259583542,4.84298645488011,0.0314964473162447,3.64515693475093,0.802402494646469,4.83895520481686,0.0315578632669496,3.47125317434318,0.834889661628153,4.86214114611927,0.031373487502217,2.87752125976537,0.631853318030986
4.67979097960162,0.0318655406569845,2.35122022776053,0.585020926711397,4.5773621424396,0.0316421093150536,2.72211461970458,0.674220783420619,4.67914540954164,0.0318655406569845,2.81174222139912,0.642700157336532,4.5618580833726,0.0315660943123468,3.73522689214001,0.874273648810702,4.66295139974379,0.0313538642890476,2.80165277948658,0.622091278479628
4.95672906022654,0.0318278639319955,2.69640061586893,0.673338564795872,4.88043391635535,0.0316309449147084,2.46674582344016,0.642903113321593,4.95669713889496,0.0318278639319955,3.2247486158191,0.739458943871092,4.90071182598802,0.0306663868082162,3.1226375511832,0.754377022791478,4.80718686301399,0.0321772561246945,2.6435254692324,0.590341326312482
4.85250294877537,0.0309203564723398,4.51005137509521,1.05005014301459,4.68794031653012,0.0308155407878148,2.43915865487219,0.610648501106223,4.85222990994032,0.0309203564723398,5.39084948491064,1.1568364547627,4.69294907771899,0.0306883844524,2.94169235275797,0.711928198487577,4.82083982811681,0.031192267973742,4.18365764484291,0.857067538020994
4.71657860189675,0.0316463484695394,2.74555636965267,0.690704478657526,4.50280414177155,0.030820919536024,2.92410353916382,0.702893592061697,4.71635424005096,0.0316463484695394,3.28263281636424,0.757443224835367,4.46558810183267,0.0298550995945847,3.27668900092365,0.772243644640729,4.56542768050487,0.0311603414336903,2.79321842553675,0.604862188597777
4.69785906224944,0.0313250315399797,2.67968251279275,0.654842670201531,4.71384380191494,0.0310790311606751,2.66867721625661,0.692861570918139,4.69651148288945,0.0313250315399797,3.20444090016639,0.719442271026562,4.74625816529896,0.0312059222424413,3.21458078665863,0.801043121550813,4.75009046360258,0.0321677565262218,2.53401792229764,0.579862522977719
4.80215652948431,0.0316872511364063,3.7443010081382,0.881078186285182,4.61579582338938,0.0316683809565946,8.57554979840006,1.90526479336381,4.80200908824099,0.0316872511364063,4.4754499595488,0.971909811298648,4.37677633269734,0.0312343070365356,11.3795232982684,2.47050884641689,4.66312954031927,0.0323683538096749,7.291574910975,1.47258924436262
4.96549140481043,0.0310269738325344,2.48641602961048,0.602921023111155,4.79637708860306,0.0318788481887881,2.97582057270354,0.6829600256195,4.96441421338154,0.0310269738325344,2.97442253291111,0.66253567872718,4.72811190312601,0.0318767227160277,3.62402985035575,0.808673378971695,4.83974535330253,0.0322514260952377,3.70459274773368,0.795639365645297
4.6982652657946,0.0312893519994159,3.02344792974733,0.782748187943225,4.75115477321645,0.031434392037735,3.22100138887042,0.804534631596305,4.69711975642476,0.0312893519994159,3.60245322139241,0.856988873983045,4.69543351960619,0.0305224688106277,4.38165764318531,1.0534510407011,4.7193874941165,0.0316338977513184,3.0918841967743,0.664239969398062
4.82436587745336,0.0314151244562469,2.72347395802747,0.666161898158674,4.74167493329434,0.0317793817082271,2.42556651063298,0.643507369250082,4.82346248435363,0.0314151244562469,3.2581112935566,0.732298304794128,4.71967439467164,0.0311955099795325,3.00899038469147,0.731525233798682,4.78323999869636,0.0318223508179263,2.66821381405245,0.583299130029787
4.88433397549258,0.0318063129042239,2.16282532608752,0.563033299924356,4.88251348239826,0.0314575314029086,2.13815130939801,0.557766837563016,4.8838075081903,0.031806312904224,2.59679868520485,0.615221699859514,4.86596934528955,0.0312843688103162,2.50730829130003,0.618437323989064,4.91529931024609,0.0325157654882487,2.22356368058238,0.519229733569765
5.00874132428879,0.0316445815638788,4.72451711343949,1.15457325999285,4.81296664920209,0.0312597366287888,3.17631199768466,0.782049978770448,5.00826796545285,0.0316445815638788,5.64786952039137,1.26920985299507,4.81569882167159,0.0313582549083338,3.81845657631809,0.884073373794818,4.97838997255313,0.0316773682777962,4.35972557508841,0.933446497084892
4.64881941471071,0.0319816693089023,2.36533687841839,0.575746882515629,4.72137317664675,0.031442395719972,2.43511792007088,0.63524671622883,4.64690879002677,0.0319816693089023,2.83014186431575,0.634316165266395,4.67718327211021,0.0306414110968908,3.10937719596306,0.769504186046721,4.78542731073601,0.031890206269475,2.84557460089962,0.630555435063363
