m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.189845006611087,0.0366032781486821,1.0193550164237708,3.2161600683515794,0.03727082403865476,1.0325994414433992
3.296986509103601,0.03663100223574102,1.0343268890577904,3.249811669073289,0.037618082337599494,1.028183810156168
3.3055333224223684,0.035268730525246414,1.0330792439155891,3.3278059122932158,0.03626947789338586,1.0338966507070348
3.270350024365617,0.036624734724767245,1.0628403327123175,3.309898495461052,0.039076836087676044,1.0722914566395163
3.2116459483946467,0.03501391380393195,1.0355592743361943,3.2205692784796423,0.03684258799748854,1.0021948862980605
3.34773936741814,0.0361818662981643,1.000920383635975,3.3251158373753382,0.036752357894800414,1.0172972921552892
3.186258784501099,0.03540418834773548,0.9850762445111605,3.1942939346628396,0.036897886947849734,1.0125203571381731
3.166930767296114,0.03725968266836594,1.002381651760812,3.225643936261318,0.0375785102092115,0.9958868704660693
3.178005714562524,0.0373994108178562,1.0649149907367685,3.181710503952168,0.037383589817131066,1.0945063666483688
3.2536524101406132,0.03538257443387122,1.008814844968433,3.260508008785377,0.036096433834121935,1.0187200367645715
3.253697177866426,0.03584550446888927,1.0246106646558246,3.2545742632595522,0.03689116054740537,1.0036417945168494
3.2908053100659225,0.03648996442984772,1.0257227925565868,3.266207758864194,0.03804023339607522,1.0030101280992136
3.254793246350277,0.036665041699729534,1.0513422401138395,3.259568049788653,0.03870550008244754,1.0419078695478488
3.2252305711320024,0.035413724173278406,1.023530154157649,3.2675319262783487,0.036948144652430334,1.0448181372464627
3.3261311209237903,0.03625957145080631,1.0252135682702472,3.284844717231575,0.03782600782700269,1.058724510161529
3.3317027148784297,0.03681275831347017,1.0454214348210997,3.334137604323331,0.03736866538317187,1.0429101543861492
3.281633710143137,0.03538422745978077,1.0038854432012145,3.2561734771967092,0.03671797944722492,1.0117322211682587
3.303772137317765,0.03745802351619208,1.0538396552514917,3.2783927470785437,0.03794850792393346,1.045717025652905
3.296196357662927,0.03609078039397077,1.0343994572112891,3.3236138691087898,0.03705655924448348,1.0336548242790629
3.2562487800930615,0.03552099508420849,1.06290791700984,3.226145682757156,0.03715009212362531,1.0643713017226724
3.2972909286810603,0.03652302122168196,1.0482474670925839,3.296486230845945,0.0367263734127537,1.0717791539972237
3.293662151435421,0.036015577977954225,1.0610149407637905,3.3247837349115787,0.03741316121312488,1.0597951832029733
3.332444995946027,0.035000843518839274,1.0478212794463466,3.303349075821891,0.034947715458351764,1.061207832201904
3.244325792238301,0.035663562508270304,1.0537996952802726,3.2186808778724463,0.03710687938446707,1.078584405893117
3.2710216832703773,0.03542672166460651,1.044045801490883,3.2846470061669537,0.03699948302578513,1.036875947849443
3.2306807655215253,0.036570165390117086,1.0312281049508745,3.2554812879582107,0.0372687185152057,1.0283156609608477
3.226287662271346,0.03656240913639509,1.037997074634275,3.266196521481245,0.03710491331586415,1.0582972911299828
3.2980259122463127,0.036249998050676725,1.0423462651317061,3.236710983596843,0.03677083166709242,1.0254791246762232
3.2569028360776824,0.03633311790176173,1.0074826619509005,3.2741391580919057,0.03691738187527275,1.0308180258894326
3.258474194411427,0.03536056423542101,1.0247012960428283,3.2147019298545003,0.03636151079621129,1.0483739809152106
3.214307291034196,0.034972256857863655,1.0413327061351916,3.2169113666824023,0.037564813189852886,1.0305817789000817
3.258055411355777,0.03654048937393637,1.0730766115864887,3.239987689850611,0.03774969774845268,1.1117462430065377
3.3360827927403003,0.035365622544592475,1.020778458368917,3.2578830397982763,0.035830026858223056,1.0296574660873277
3.2432914883618063,0.03608473315589785,1.0354666978191716,3.231768013100528,0.036680783227901845,1.0414781689064834
3.232239381699875,0.03741518735688004,1.0455130186704105,3.2305484469647974,0.03821748900958995,1.0379955246806285
3.268464936148228,0.03583277949441458,1.0429561911702119,3.2962371285394334,0.037584128612106645,1.0171758047316573
3.2759088436554507,0.03630065558195984,1.020778947131626,3.2889915069332654,0.03668204363022423,1.0198140778191758
3.225844815554703,0.03468050334048508,1.0699136551892117,3.3060375888875213,0.03604556627345228,1.0545094997900222
3.2691347991242057,0.0366737233209212,1.0178431238102685,3.248050143618397,0.03770036035435843,1.0680384794394255
3.250582508294476,0.035672357789573124,1.0550535919643382,3.2048720347443873,0.038296333627098056,1.036706018372814
3.267075543638942,0.03374015829022916,1.0022645866051993,3.2833784501072176,0.03505253881246756,1.0025326253360969
3.2259764182266903,0.03756610022132867,1.0834566426822254,3.2148092510563733,0.03838020308448888,1.1311549028622727
3.241296156268751,0.03590679504372628,1.037772517321621,3.202456202897953,0.03677612387116744,1.0623996934187492
3.2520060913553377,0.036581501874028116,1.0325144712684156,3.227798742299055,0.03699618514422178,1.0356928859979748
3.285651243263445,0.036736127969444275,1.0186730346262165,3.289858085844179,0.036418904278485126,0.9965373990398956
3.2300255593902034,0.03748756700231594,1.0197898698450938,3.192948108609919,0.03909267370641028,1.0429952949605856
3.260936670590221,0.03608328726021843,1.059955340497988,3.268590702588174,0.03810866701938969,1.055272926363516
3.2458037206399952,0.037770950997183465,1.0595720625703462,3.3076178307990958,0.03817022995404199,1.0534960824202926
3.231362459788865,0.03567267498994683,1.027637597821587,3.2512502465381625,0.03539835373291116,1.035642364133317
3.237477127696539,0.037593780260474205,0.9805020646880597,3.2852844951708127,0.03781350796403382,0.9953429103824483
3.247749114908879,0.03345450723090919,1.039940657875407,3.241445208440289,0.034473000110929325,1.0266095529004198
3.369495671786506,0.03613718452606298,1.0107716085542386,3.3695605015584773,0.03727773535373116,1.0200943628926809
3.2355310063519402,0.036435878841072356,1.0275769792479688,3.262272602940633,0.03734786881574955,1.0351705214597933
3.2591368041761384,0.03623433333434748,1.0562362270922134,3.2583158313671565,0.037119793243240155,1.069630131695305
3.2384290132864706,0.03708408389705775,0.9885069814126118,3.267636429381248,0.037096843387719756,1.0162522464537076
3.2715833078213463,0.035758835543536954,1.0614155839899209,3.2785820640975407,0.03631334675793271,1.0409007638431094
3.303528798531416,0.03503513492439328,1.0352410287441645,3.2294893969652314,0.036886843001763266,1.0230939841289581
3.1471412261569998,0.034741669758535224,1.0729453392253887,3.1120710625207044,0.03653494933183564,1.0697858480196438
3.2482150766468734,0.036851901502075075,0.9920531128799185,3.3125883988611555,0.03826050058292258,1.0041043628388164
3.2443795386490084,0.03771183455113307,1.0178475297061536,3.2255433660266806,0.039183543952121265,1.0270968723474996
3.219677102245048,0.036681060173095185,1.1261801973862962,3.243091501533075,0.03665158894349919,1.113621641627127
3.2879502134568366,0.03549379100053522,1.049291312297128,3.314434739721573,0.036151782903706436,1.0064676379714748
3.272031204738119,0.035090779252293446,1.0305580905340324,3.249736884861512,0.03621838635991725,1.0506596331248814
3.215757698570637,0.037704019356142496,1.046577396626866,3.287042362291775,0.03815669963076695,1.0399517837996308
3.2715503899735583,0.03673627773834646,0.9887741390751633,3.252234893964403,0.03775260177723668,1.0208520642001886
3.2922955320991933,0.03530460474248618,1.0563541495293896,3.2874945367383854,0.036234632541500694,1.0473123761900818
3.219401467707395,0.03511233148598739,1.0306353754483042,3.2873469354530296,0.03660376705282403,1.0044350087665312
3.2098870992466044,0.0359543504704826,1.061213587120579,3.2249532029493486,0.037375421326655243,1.0326945591113206
3.273473046970494,0.03536703013558677,1.0437678576565783,3.309405169646605,0.03672065631813859,1.0391032718975453
3.2751381115423377,0.034875467807679354,1.0357105705915877,3.310189665389904,0.03488391110415635,1.0420513870666945
3.2633103479632974,0.03741004350497183,0.9947442505357804,3.265816665183067,0.03820566592349287,0.9866326550580107
3.2671037926733386,0.03584898648998326,1.0516922857383693,3.310281557318057,0.0367256002490343,1.074586841102813
3.206205048869429,0.036771211594292245,1.052438136754339,3.193198945486647,0.0378133992095943,1.0141091586959772
3.1960403189438775,0.0348734100676777,1.0288624779999316,3.2840350809158427,0.03693745589476704,0.9967450773244406
3.2786672528794036,0.03629710727164846,1.0788671207518137,3.2900174934083806,0.036884995150043495,1.0785541745379077
3.2926277620150257,0.035696372089288435,1.0010398371241176,3.278591259106292,0.0370131341303812,1.0117364643820164
3.293005244122939,0.03693476433909929,1.0090426570850477,3.3358220184759677,0.0368632493605468,0.9945506328145963
3.2117885330586464,0.038705310862262476,1.0352230969797973,3.222106711072641,0.038725777189726106,1.0543556966691383
3.2495374008948064,0.036621272037187944,1.0001215324671286,3.3067383005504043,0.03597054413981113,1.0151333473199793
3.2817269189962857,0.03530132195386173,1.1013997965388431,3.2917818733994917,0.035885299375838856,1.024236336205491
3.3071627041745995,0.03621085217812965,1.0589848202070797,3.260721190180553,0.03677351210634584,1.0378610531323005
3.245042770620073,0.03572799898945026,1.0313982558268049,3.2205134240270112,0.038008182691727614,1.0714322419712228
3.2423737244034267,0.03639166312759329,0.9834650922702799,3.200774917310689,0.03839532957537203,1.001909386910289
3.182888656032795,0.03864467053853325,1.1085472023110396,3.12739551430283,0.039518773698488135,1.083713333617645
3.220236957204139,0.03704914216839032,1.0446367867804132,3.2738854319520807,0.03774894317617076,1.0419392441754711
3.2460705986252445,0.03507507908189433,0.9872959990706391,3.260631581182944,0.035098635273692405,0.9911656462776021
3.2322919327624198,0.036075027746286126,1.0262618971258533,3.2492982785808815,0.035986073305078935,0.9868350611680694
3.210285530571895,0.03545573289816806,1.018242559570494,3.258170453267891,0.0365609191799921,1.0451616798661278
3.31058765384073,0.03657819662986745,1.0038255464191235,3.3413150122484168,0.035700554451830284,1.0386376891936975
3.2517330854005935,0.037041189672540636,1.0733137442011653,3.2431405814744663,0.03725871737917698,1.0467803850552915
3.2199695448496763,0.03682374159719504,1.1102660380597877,3.275763002235726,0.037595208665136604,1.0919549274672082
3.1767520973057946,0.036293422244358754,1.0335897438729034,3.217349286712792,0.03655241111073186,1.0411990311303778
3.3241787207984075,0.03561631303848801,1.0652889360733628,3.2995384663424634,0.03708323282394352,1.0472016028867706
3.2326742367188905,0.036010373444194145,1.0246689643640385,3.230755646569571,0.036943843646249606,1.0218331487840788
3.2110712825401198,0.03610382898960267,1.0661587973598567,3.2603103864142606,0.03685420279484685,1.0211463088021142
3.2315859619321556,0.03599092239118514,1.0075312343307101,3.2156567756983327,0.036641819919684786,1.014695293794047
3.2845134956717024,0.037870158166085646,1.022450113371558,3.2836858455333924,0.03880927658536734,1.0028866187718415
3.2583720253037263,0.03536721559219876,1.0327241383096533,3.2837193384091528,0.036391538650311354,1.0231545733163079
3.1948267976475924,0.03622139559373689,1.0326930569624424,3.1951749530489226,0.037589310530135395,1.0524981536712041
3.2363367094030995,0.03635176222250341,0.9961444400061821,3.231742085263101,0.03657634481876819,1.0056772727234846
3.2618597111344494,0.035532858892195734,1.020661389174569,3.3144614565378694,0.036176705822744466,1.0666010723306107
3.2867675998660824,0.03687250891968261,1.0592151895880872,3.264445514781581,0.037912040335008085,1.0494780221224385
3.320756053523207,0.036877908164392806,1.0428726229258363,3.3015514778757997,0.03969403301772972,1.0460071366069363
3.245983542478522,0.03600417271149626,1.064180048590496,3.259907533626315,0.03642232784374485,1.0716048747468665
3.23256770169557,0.035071804423106964,1.0162589185663902,3.2518633559264543,0.03668970552384254,1.0039833394326867
3.327664478285594,0.0358090354168413,1.088399789802371,3.3106499022723583,0.03690998293185759,1.10327086754663
3.2100137075305923,0.035760281720915624,1.0033222691244388,3.205802612491389,0.036112314251093805,1.0212533156864518
3.2182395038068443,0.03543780871399058,1.0329301315806436,3.2203240911448003,0.03596498829525318,1.0411708532460457
3.1885868788432665,0.0355484992259335,1.033287269638624,3.225091085670888,0.03582295389120936,1.0204160903837285
3.2324989388860166,0.03644544118004288,1.0145604545745313,3.243092702520921,0.0367184235249702,1.0180799818490274
3.208304365422283,0.03531072620604054,1.0328949726313896,3.2782617128394858,0.03577774644933358,1.023791888260691
3.2848914928501487,0.03671792478019733,1.026454439731783,3.2253210777056016,0.03628739456819953,1.0159915773088564
3.2131445429245744,0.035069469685427034,1.0528548719482023,3.2156634808210756,0.03689211071635958,1.024082067990556
3.193456560025902,0.037504421983404625,0.9987441572906288,3.195307556264269,0.038534415677132304,1.001322913371231
3.3502499220796524,0.035589768120074736,1.0436500699847615,3.3300257240358553,0.0369326657448356,1.046305772573905
3.204779896303013,0.03602878900716479,1.0293279517371292,3.2337360376031525,0.03698123989595883,1.0558124944681762
3.270809055983313,0.03590854504598244,1.023426116438512,3.2753855400004963,0.03564965725975653,1.0314303947014958
3.23752544608701,0.03616548494698202,1.023602026516036,3.2544998570169366,0.03790647210169478,1.0473503599192866
3.237874080846895,0.03656925826417819,1.039944076921797,3.2150033595494105,0.03781210581161222,1.018480696939553
3.2450749506252228,0.036107917284827505,1.01331777109267,3.2784341247050226,0.03683356885756278,1.0404207102988474
3.3445358866897537,0.03687412903986163,1.0459431211615942,3.295106151980845,0.03793018665850127,1.0462252104121026
3.2659747661615155,0.03741410106108084,1.0452381155136021,3.2271299435465663,0.037401209805233426,1.080339267017853
3.268595035104406,0.03704465973828984,1.0331122174746972,3.2680594100691653,0.03678993195850027,1.0355708488098572
3.3070258897252023,0.036845267564260244,1.045578381066672,3.2354094587567475,0.037391169067292174,1.0250131649377727
3.182209882247102,0.03586730918723312,1.003218522859578,3.173541472110116,0.037785438639715126,0.9936937062758058
3.2582051359785544,0.035839441236470065,1.0561487086378716,3.203692952112169,0.037994813704567754,1.0438341909878806
3.2659374244396515,0.03675027154329148,1.0589267320601636,3.336539326033685,0.038392222768983075,1.0450152114790008
3.2244892235033844,0.03768363219678126,1.033598733630893,3.2757258304047054,0.03961942634030008,1.0413217661403418
3.2897103947339366,0.03428730544759781,1.0263664896755282,3.269414774407364,0.034968353334109435,1.0260198459778385
3.273886708573472,0.0374079219255974,1.0016463037201304,3.2826695917131556,0.03856244927459497,0.9814123072453418
3.2549593379943595,0.03640978547461453,0.9815791540314038,3.2685561905163394,0.03755813407202074,0.9868677271875289
3.2631238191712684,0.03441358162393098,1.034072951595453,3.2357963535801915,0.035889923739841685,1.0356591029127353
3.3475010434106505,0.03901062667469656,1.0339906102194871,3.3461750495250326,0.03896341890261672,1.026239097911236
3.246704508130018,0.03501700765345682,1.0428842471091864,3.18701869403229,0.03624595580867608,0.9741197342940864
3.2871731966715485,0.03532899485548466,1.0383090597573503,3.3212100477389797,0.03717376916857787,1.0616100504782422
3.2566144582051137,0.037229052028356774,1.0422291681188844,3.2564731412861923,0.03824588716630053,1.0554433586223249
3.224716798567997,0.03687797485225176,1.0350706655666502,3.2996424262960535,0.03811579190710656,0.9915216183954291
3.243644575407948,0.03628057102832027,1.061515071159687,3.3051424230043938,0.03658538435501394,1.0268038392683294
3.325319854752984,0.034842235643556214,1.0402110579039867,3.2846244832532547,0.03573348622798319,1.0202144487272493
3.253761687643996,0.035930282845347716,1.0361270114520134,3.3161706985669017,0.03625798187408319,1.055835467508551
3.25319286328626,0.03683388670761289,1.0093949800304534,3.2869157871266124,0.03769834116029595,1.0318731763620088
3.2754015933375658,0.037377117625975106,0.996009361549432,3.2486778720501936,0.03784954094879759,1.0337240208026601
3.2493091038760884,0.03640236010202853,1.0096594373036194,3.2926611037525726,0.0368486334200256,1.0231974738350973
3.283367260065748,0.0352731776506721,0.9827407910940357,3.2249551624842256,0.03675824736933436,1.0208677482294344
3.287644980602644,0.03493318060305882,1.049866510489287,3.2958168877234,0.036088917407223274,1.0618770076430861
3.240574964569691,0.03718838821039011,1.0463813478363262,3.237646659381122,0.03787296182115458,1.0441294888519332
3.2614070278875085,0.03514623153674465,1.0027720528908135,3.2765140733204827,0.03715356224820897,0.9965902715618882
3.2098841283022637,0.03632725105468349,1.0613951808328803,3.1631610871959093,0.03793192185281684,1.0755547220009587
3.3099804451655745,0.03530747315119367,0.9973858701727558,3.3144936696201572,0.03566640754418287,0.991565671302376
3.309854431799779,0.03598263261823215,1.0373833789981743,3.29111245119858,0.036896816244244644,1.0338107532540874
3.281849849115713,0.03632794038769214,1.011531009721333,3.3055916978640276,0.03886764772614587,1.0315979667566033
3.2787569674916055,0.03576242138666278,1.0427558572954532,3.245092781713478,0.037755321985884036,1.0724581075421755
3.289529773058891,0.03614420165535223,1.064859776717418,3.278683773630159,0.036055818885705145,1.0612704241527735
3.2715040782892,0.03671148584146683,1.0370509880804828,3.2999340568796867,0.03835313584342677,1.0705420115139437
3.2456680333751753,0.03523089692722922,1.0723573089932765,3.2870781874223254,0.03683616250739194,1.0576921918056361
3.220968763878883,0.03714542629475709,1.0636982531274803,3.3097848904859126,0.03848051292856412,1.068384901750377
3.2924534150205504,0.03556998248378233,1.040787125988487,3.2289116031277825,0.03736400272594111,1.0320592162358617
3.3434435610913136,0.03703330470609154,1.073077952814116,3.3235521558092054,0.03827774476762362,1.04138230875328
3.236353026594054,0.03660643989152526,1.021263544403397,3.230036483687942,0.03790378389569911,1.043588513378253
3.2170877127705126,0.0362695401386544,1.0759660653623084,3.2112302513044764,0.03674385448028597,1.0643318349155446
3.2291917268556856,0.03668411748029201,1.0213311145803485,3.2563835039326867,0.037469567623321876,1.0505291275438227
3.2355959777008083,0.03675834470879452,1.0889287808329358,3.258114291712047,0.03753840096275243,1.1113843723938357
3.204466208376687,0.03669485074612876,1.0771712730546632,3.2506408035422845,0.0372712879005517,1.0698262631729412
3.250871462112065,0.036586713035815156,1.0072005577651226,3.240858812752029,0.03610957013217821,1.032161435001385
3.320596592894777,0.036711356446411526,1.0336907732725438,3.321176835071004,0.038186411939201526,1.027857709264574
3.3188316750872073,0.03388882449242993,1.055642178856884,3.3436048963806595,0.03449531825278958,1.0538321572087603
3.246979318031231,0.03438305943338395,1.0780108718742114,3.2285689042047028,0.03553747827276624,1.0791322998820434
3.248454287363837,0.034598028261516436,1.0328718731981865,3.2721604890123404,0.037404099257924865,0.9977136160126959
3.322302744593143,0.03731312648856085,1.1083323882045433,3.321578627959487,0.03815204619125586,1.0542973241764018
3.2134753518915775,0.03494975698718443,1.1224580603321679,3.197952287513648,0.03700912243099805,1.1099343039577294
3.2342094543319,0.036838207016112165,1.0678064281920987,3.2659928948021566,0.037784147165976945,1.069998955959346
3.300941152023077,0.03740761144462318,0.9990620450685804,3.314271508836235,0.03890748152270823,0.9908262270312705
3.1970375614157662,0.03671798339058503,1.1152219459665345,3.230917985310461,0.036986293776055446,1.0558604789648443
3.2890876946272556,0.0364837950707471,1.0618066956628214,3.3505912875875055,0.03933641697752502,1.0369799427461597
3.28030505578108,0.036444782270623824,1.0525996614721995,3.306133524358525,0.03705277998915426,1.060696948983257
3.2248856175332286,0.035302216157453686,0.991742800216334,3.2996671018096966,0.037277734829604794,1.0000946157898285
3.2330514136801125,0.035391160657236145,0.9855170257745328,3.268820182086315,0.03551688197761619,0.9919784899395999
3.3293540720059913,0.03578763098959779,0.9880900239673548,3.32007296279166,0.03680974951089381,1.0315897066474669
3.32411818871592,0.03431747404561014,1.0029040442788018,3.3180368396357967,0.036190870672193995,1.010038258056818
3.297641694815662,0.0363970948599606,1.0515654608786564,3.307787172337196,0.038037920732762395,1.0353229190757545
3.27330835627191,0.034951764051400026,1.040282045496075,3.299232610631407,0.034924132059132966,1.080997709666029
3.2071193282760886,0.03778835124554066,1.0441742328259236,3.216880824456546,0.03811204070259642,1.083748964971368
3.258680913166133,0.03683922574060539,1.0294943637301208,3.2776192442351753,0.038442455351254394,1.0381534310004539
3.32069318377117,0.037400221802981526,1.0467539947274607,3.292435092003969,0.03878735436651406,1.0451825075277008
3.3006920467821868,0.03684261540686421,1.0417809242325597,3.265733574457293,0.038109518039894166,1.020487746885707
3.228843850033615,0.034848468449500694,1.054308777616351,3.2532063157000866,0.037198127296400665,1.0633984068995614
3.155227966233724,0.036141147346130616,1.0343080521734194,3.194352867428085,0.03877078859820435,1.037812794827035
3.238726025258536,0.03817771088201172,1.0521304594393854,3.2493335352608783,0.038165126735242486,1.0399589895327197
3.2881385319524545,0.035587016808516114,1.0417735551219345,3.2500668552680083,0.03680582957112583,1.0804254009119925
3.238651524203318,0.03795554580889799,1.0740077832497517,3.2445030387823777,0.039567253109369455,1.0593618124631061
3.2965848195846568,0.03540623312311058,0.9848695104929905,3.263017772550924,0.037505175189844565,1.012256006745047
3.2539400240707668,0.036577034512675174,1.0282879299298922,3.2435383051288933,0.037520414116474055,1.038944383801292
3.326179019230439,0.03771090762321516,1.0209210898436953,3.2951957129056173,0.036821848894675595,1.027545162198751
3.277106960191825,0.03570731010490067,1.0616417329594932,3.2878802874310713,0.03792206646886276,1.0441784708950992
3.1915158428367962,0.037214462477696116,1.016996682356975,3.2579663605101334,0.03826123072994981,1.0239562164978624
3.252027195432524,0.03554243678168374,1.0004717336926081,3.240295633290002,0.03635788719080703,1.010699336365055
3.2486912913972184,0.03671640479853354,1.053571301653626,3.250217757955858,0.03833610871214204,1.0422892550030562
3.255245817023557,0.03627622820477037,1.0512375969662595,3.250995491683784,0.037456980694209004,1.0466320290386124
3.25022274069408,0.03615903745058497,1.0736767638447005,3.1785301555498684,0.03811228170524726,1.0595635115309243
3.2986414096881385,0.034401360150237856,0.9713239869835899,3.310600840386644,0.03557737686583259,1.0050769655090057
3.2873605960069354,0.03701226300156686,1.0568415838880154,3.3220441496233084,0.03822457853196608,1.0386370158029805
3.26582865926794,0.034969643455641575,1.031087347619774,3.290318267611287,0.036473443942143885,1.087029055032653
3.3175771567348384,0.03764953330572496,1.0160760058320017,3.3184044911067687,0.039668791372920106,1.0350653468395894
3.206146941719297,0.03800162333428874,1.0189768633853555,3.2071941106654687,0.03859549390300256,1.0208415785776468
3.219363675218512,0.03751818106647439,1.0420896955037513,3.2372958834859413,0.03832438047292084,1.0348399333541083
3.2469312756166375,0.037318997446031274,1.0339982954849483,3.291088107106015,0.03894010725092094,1.0333626687197104
3.2556049451583946,0.03755825177630696,1.0246160193161327,3.245650913990643,0.0385209305614636,1.0471348044546778
3.270770990193409,0.034539434929425565,1.0823502513496266,3.239163869186154,0.03451132738072215,1.0842632100172225
3.245075587055798,0.03543767778154411,1.06165460569494,3.2434580669341107,0.0372356974088269,1.0608816377154011
3.272624281454687,0.03637787481073953,1.0339086887853506,3.3128827411723725,0.038188877401401235,1.0617253967167062
3.2424634333413604,0.03523575184068557,1.0406743282642015,3.2835175411881887,0.03789376622327214,1.05921009559333
3.274373973893203,0.03554727977140683,1.086994878511917,3.3022046209479736,0.03754049837259588,1.0898019414198135
3.267636857767815,0.03622457338808085,1.075490548612401,3.2635810424276275,0.038182397666764505,1.0487392316548654
3.2549502780025343,0.03553062209397843,1.0372884430972784,3.2872708013965477,0.03799176336819112,1.0502908744941546
3.2368123080675884,0.03565276064126494,1.040948065463359,3.260671016702516,0.037145518896341954,1.0316817338315085
3.3292343910791655,0.03713719922883154,1.0351098247782973,3.2965509977853626,0.03784245485834711,1.0303602991601912
3.207253313828387,0.0383175659693283,1.008802837476042,3.2254261398906716,0.037565733769890405,1.0116448339442488
3.2523920769186048,0.03529034403007179,1.0232966027182386,3.238316421619771,0.03593551740926218,1.0323570242015778
3.252864568225602,0.034503237252711184,1.003530344444278,3.281657581932167,0.0371784977240502,1.0267077396010171
