m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.953851869273552,0.0448534118818095,1.998995813334786,0.3514677292361536,3.89642599977623,0.0443812715112395,1.9852538282164889,0.3453773630349974,3.953851869273551,0.0375270567751786,2.389256986037412,0.3514677292361536,3.8406998147754674,0.0367235697133819,2.375952650834862,0.3420272892626347,3.927445697064942,0.036867749887415,1.992216324951304,0.2879129595391144
3.847270757501101,0.0428509059882066,2.0560598667373653,0.3453614437641084,3.793591171539052,0.0457385844812924,2.0238761863569974,0.3628647213161834,3.836166574798871,0.0359220005172093,2.387008416723495,0.3361186045423616,3.818630284244521,0.0382008804378007,2.3856152840125766,0.35723324423649,3.824622780308282,0.0367577798989342,2.0247389978645147,0.2917402880155052
3.790889472154877,0.0438384982167776,2.10165284953774,0.3611559179645533,3.9526670161996913,0.0451488170267053,2.063554156717287,0.3652080429547924,3.78778406010505,0.0366810944917436,2.47346773837264,0.3556531196978008,3.982881246841453,0.0377714597387242,2.397899688961735,0.355036388514907,3.8718447843716968,0.0367315535246642,2.056521278955131,0.2961083068559939
3.995309263924084,0.0421022390989411,1.866193180866797,0.307992313567184,3.911003038401916,0.0429672967929294,1.91994494235816,0.3233738469448852,3.995309263924084,0.0352252604816641,2.23052748031675,0.3079923135671839,3.9110060376985656,0.0356809929960031,2.2417025317813484,0.3135400340780306,3.9629621112548583,0.0356066836062085,1.9619047688734284,0.2738341038351089
3.916455645260084,0.0443474681064946,1.916001489514132,0.3330755541431047,4.02860355092271,0.0432563156028474,1.9327076788510276,0.3277130863162345,3.916455645260085,0.0371037538426988,2.2900597957946025,0.3330755541431047,3.989573056799298,0.0362853962161891,2.2535308671756025,0.3205335307843693,3.990312977920112,0.0370693318199823,1.909015765130716,0.2773973829453832
3.890824195272088,0.0448556224152436,1.9365337300115,0.3405022921635994,3.983266441495906,0.0443888932890748,2.0321669973604544,0.3535996268508226,3.8633731542724608,0.0379340950997377,2.28742836842168,0.3401381287924752,3.967993782977011,0.037324844133528,2.2630479562987644,0.3311081316619384,3.973410159859055,0.0365198823926957,1.9697225717866125,0.2819762422632774
4.078757652239542,0.0435388318137864,1.920298850048341,0.3277356468346114,4.059246642499341,0.0442000123643614,2.0330200627186192,0.3522428140205947,4.053751326297092,0.0365590729057745,2.209983698930352,0.316710404530547,4.0776561289082665,0.0373836981248304,2.29222937562244,0.3359065106892798,4.03723365693478,0.0366968517992399,1.9624663628297203,0.2822988547257807
4.08734321696648,0.0457067580587177,2.1138999549998827,0.3787415345173164,4.082216716118819,0.0449618465903104,2.085592555652621,0.3675798482555295,4.092571118393808,0.0382455875539627,2.5041517571893643,0.3754223020900789,4.088123551911763,0.0375613010756962,2.391486372768051,0.3521167011446775,4.030879852844159,0.0378094977749015,2.0829938958498557,0.3087215830996754
3.938017434010512,0.0434079972008744,1.9867116972708008,0.3380513572256123,4.010766947905325,0.0438038456844415,2.0150165296161173,0.3459942967671975,3.943119755483316,0.0364042359048352,2.342994039487455,0.3343498944588602,4.001204604607293,0.0366846265643882,2.3614800774954525,0.3395834179064253,3.942190528003126,0.0358757582031893,1.9585749916040471,0.275435160981953
3.883862962583226,0.043347204878734,2.072050599559914,0.3520785296397668,3.8710186479379343,0.0442973948755137,2.0724910611788534,0.3598727303916239,3.8617791746721553,0.0363999186535018,2.462218937416207,0.3513218548537694,3.883891798763332,0.0372089432975346,2.36548604950822,0.3450212262835654,3.838984895326211,0.0360820356245477,2.0692503833379257,0.2926726648792953
3.87125185932069,0.0426265789413196,2.013292704683786,0.3364073575223629,3.8371727395983104,0.0439444846171229,2.036723108386973,0.3508443224737109,3.889796209739061,0.0357292593764776,2.384000339105378,0.3338938450699685,3.805075474580268,0.0359657761814159,2.3491345209678034,0.3311886241120554,3.869443976958373,0.035312670681604,2.047642719586164,0.2834411050863696
3.9724342954594665,0.0427813469811506,2.025445659078104,0.339666829074961,3.9342069974936185,0.043064389618563,2.1439761255636034,0.3619231204158657,3.957622913699228,0.0358391301311662,2.40030629420193,0.3372113709077029,3.900919936873344,0.036676556409366,2.4982780625253764,0.3591760861769076,3.9324424450969744,0.0356479290031769,2.077129773622584,0.2902525352694397
3.9399123298194008,0.0450170646201918,2.0034818826976086,0.3535417271132499,3.985288348207277,0.0454705821916156,2.001253580427448,0.3567062537455945,3.933563724337048,0.0376892681145422,2.3400599510498235,0.3457186230673789,3.948995722920307,0.0376110656403773,2.324582329443306,0.342719375165617,3.9092914263911034,0.0371113154945028,2.0022294612748457,0.2912716950965578
3.83190232381854,0.0452987045071767,1.928544173785497,0.3424470737558279,3.75186772761668,0.0444259244531906,1.9376429470740597,0.3374335898658271,3.83190232381854,0.0378996153149337,2.3050511708735866,0.3424470737558279,3.678088122193308,0.0360316234401799,2.265906673077756,0.3200397593863759,3.757178056202594,0.0368780477804977,1.9550736886481912,0.282624066166131
3.8090799642534936,0.0442040434315983,2.034883006120718,0.35259774339533,3.81189221512848,0.0451418951828618,1.9633714842267984,0.3474244300815242,3.809079964253496,0.0369837561503945,2.432150385563856,0.35259774339533,3.665005708393152,0.0411109484663798,2.1602473494958097,0.3481280873893956,3.864931715787428,0.0378446715071206,2.0274861018046755,0.3007742914918122
3.8633508396584606,0.0433093569784407,1.9472938959440356,0.3305912274039969,3.816555462732837,0.0450783147238072,1.856299688125767,0.3280151098617376,3.883121394213137,0.0363828121199027,2.263270606293504,0.3227831337166599,3.867726894058448,0.036710781077466,2.2060199372985614,0.3174542492815995,3.8384840328070062,0.0369282968673113,1.948475691087806,0.282054061031385
3.820447250993428,0.0445162307833303,2.0434330528678126,0.3565799221371075,3.8825108119772618,0.0447340915660329,2.1268776382628483,0.3729573876521586,3.799945201315783,0.0372863195674994,2.382202601422578,0.3481819864437164,3.877050984404727,0.0367985380504083,2.6059193084258823,0.3758976543088896,3.884264417862103,0.0370638048902744,2.091514842669194,0.3038708485701579
4.081823039401762,0.0438343263440173,1.8733046849937107,0.3218850768803512,4.040181240456985,0.0464313542779084,1.964709892758313,0.3575920620903748,4.057894508070708,0.0367646094343805,2.2110406233890254,0.3186432810001367,4.081364424896539,0.0377746207091329,2.274930192608911,0.3368575406988796,3.999306944423063,0.0366949109414261,1.944730137823502,0.2797327206643203
3.968918260619185,0.0442950539024121,2.0554565958327102,0.3568959598018748,4.002596465978183,0.0444180702222424,1.983187432764402,0.3453039407598633,3.968918260619184,0.0370599009733204,2.456740528584337,0.3568959598018749,3.962785314178548,0.036448061397443,2.3417360854602256,0.3345726752639005,3.952180162992292,0.0370730785063871,2.0433309501241,0.2969446128884375
3.92623784632689,0.0448275622762926,2.0990338019160646,0.368843930705384,3.9738014674233657,0.0446187492214314,2.0263750422269995,0.3544176211371316,3.9349107244179,0.0375129144250898,2.463592845413055,0.3622662096969786,4.01870532569785,0.0356234841723266,2.367570767238853,0.3306111142656575,3.939205784738413,0.03685978725596,2.0561780254514046,0.2970924563038762
3.918723511014806,0.045966497726546,1.9088281375323477,0.3439428852900882,3.9065788078549457,0.0467831157615297,1.899415766449509,0.3483271029999691,3.920723544060515,0.0384591499087853,2.2508695759168207,0.3393345638787919,3.872719944880272,0.0384714299680103,2.1756755760582185,0.3281032650998658,4.0032516427441225,0.0385671736019867,1.931872381016248,0.2920615145850215
3.952145912665796,0.0437078902745114,1.998156863464453,0.3423477752467965,3.8414975991638496,0.0439692270103247,1.993100123608418,0.3435231689790042,3.91810794247159,0.0368142007744437,2.34198510716492,0.3379695646038548,3.7633160874138953,0.0353396937458475,2.3013630276271644,0.3188056429737444,3.9458289340487305,0.0366868647941199,2.005099542368236,0.2883530993204609
3.9130814577060624,0.0423374506598877,2.042606940703028,0.3389905514872746,3.7622133159474913,0.0416361245894733,1.9826805022445693,0.3235944928232859,3.906396596969964,0.0354329461670765,2.4245741628475783,0.3367602505354914,3.6691961224838674,0.0355427697463128,2.2650212112471926,0.3155743004785629,3.727897339498731,0.0349254438466588,2.021920420872409,0.2768114684674827
3.8437729732738655,0.0457800463340117,2.0001007057620184,0.3589270402015156,3.90461653232056,0.0440746784538068,1.9841871022658408,0.3428071421388335,3.820645977335434,0.0383762926909245,2.3574812361694093,0.3546413317983511,3.869615826216987,0.0360876978604932,2.3409690740567006,0.3311562386242291,3.827280200465743,0.0373842681112486,1.9439710592461168,0.2848765915247001
3.881500331228015,0.0443124549305413,2.0538506278788478,0.3567572048394075,3.901231072389909,0.0462113347541962,1.987419425606196,0.3600112977311885,3.881500331228016,0.0370744597179767,2.4548210297402058,0.3567572048394076,3.887420253641752,0.0389392855383534,2.2746121024773305,0.3471949590715684,3.896605827692918,0.0372862005511935,2.020256135048322,0.2952790617097149
3.8705735535789247,0.0445562870434148,1.935603832165792,0.338067602011716,3.794009162403901,0.0441535892857565,1.990021529307088,0.3444307165258248,3.8656213933749566,0.0372845161989458,2.296700031156153,0.3356687219969061,3.815926583025081,0.0371298421020773,2.3308256825866787,0.3392430692971331,3.874694897226195,0.0368745780899172,1.969407721155846,0.2846693979511076
3.850379898329792,0.0441227072051136,2.066412923243293,0.3574023034464625,3.8116467310238713,0.0450452702769739,2.0194386304561145,0.356580790577193,3.892884461365832,0.0398483239806487,2.4069091687434097,0.3759653731055748,3.783501901204513,0.0365740480060523,2.410011698752684,0.3455176744910709,3.836314130824789,0.037271864499353,2.0086034809888758,0.2934630428119101
3.9359741740574,0.0459908884543723,1.925544571178652,0.3471390430224474,3.944092195707856,0.0441285880544815,1.977561958923764,0.3420804208637233,3.88322507004828,0.0389415650712023,2.253165348535034,0.3439414772202402,3.858786540309065,0.0361402794382665,2.2169751341219457,0.3140728640824057,3.9461570490025553,0.0381020282941419,1.9618080787087984,0.2930101741070994
4.097429784287562,0.0446090854732418,1.9684132751518868,0.3442054098972214,3.977699529495671,0.0462591540167464,1.979056693546774,0.3588674001131758,4.086752138797207,0.0374841750339761,2.3024803456557725,0.3383155623102122,3.9608492001479103,0.0386052347411076,2.259311759041178,0.3419010597519771,4.038566019353364,0.0373623910233781,2.008222140500412,0.2941199604081086
4.028712287077319,0.0448324053529594,1.9865179066786065,0.3491102589490492,4.054494603542148,0.045893916154057,2.03561072589926,0.3662080907854844,3.9946530038273407,0.03772660991415,2.3342039655588738,0.3451951385190779,3.966906612059115,0.0387116669217193,2.3873738588388744,0.3622766917911313,4.01147901601007,0.036736997410356,1.96699813297113,0.2832602877732674
3.884897343169071,0.0431201381286953,1.9627479408177568,0.3317590360317464,3.871121281216431,0.0456495395464764,1.9720525072555284,0.3528848080970292,3.883626326416509,0.0360868075044856,2.3131498050362533,0.3272128189112384,3.919862238528657,0.0382404298675063,2.390052834661617,0.3582682760051516,3.862519247480377,0.0358115201626717,1.9589164071358591,0.2749899025948034
3.784439926309125,0.043854010342786,2.0033585598916264,0.3443864751641409,3.8604931132320326,0.0438548658666849,1.9612168016712292,0.3371486918091301,3.76429239763561,0.036796213379275,2.3788375247054785,0.3431199705366285,3.8796680285199554,0.0364427151895937,2.313457515507481,0.3304839266648928,3.7930783659236673,0.0366238678153176,2.007346104149883,0.2881804757605007
3.9589484106748336,0.0440891259890081,2.0966040080500457,0.3623480996254035,3.915846638734504,0.0430968344416535,2.043162256853642,0.3451646534444894,3.944081163033129,0.0369270980091129,2.4576712413467816,0.355751756727158,3.931189585644275,0.0354027432642854,2.4443946333854023,0.3392238070863745,3.962202122559864,0.0362423298371807,2.070456592963845,0.2941442242941171
3.970395549621011,0.0435091975429905,2.01045145422677,0.3428883667623955,3.989581531200464,0.0450138328467021,2.070260245465092,0.3652994540765323,3.9679051851945335,0.0364353562958787,2.351160455712929,0.3358020755823844,3.9144786371472886,0.0379746649963542,2.42011627953384,0.3602535516074898,3.957451506719945,0.0369184047755838,2.0435106488587653,0.295731726687581
3.897946870484312,0.0436128389076657,2.0238174134581275,0.3459901797326077,3.955340314434148,0.0438081476226822,1.964678913095674,0.3373840602905792,3.8766416688985945,0.0366603510144207,2.362745779920091,0.3395405921741625,3.979092394402645,0.041409784518147,2.3832361157000714,0.3868549238268318,3.957208401651072,0.0364502092568959,1.9524626244490155,0.2789721449387198
3.765553665596236,0.0448099881425154,1.966573652393072,0.3454324492979039,3.829957528483912,0.0443229965339414,1.994942800782188,0.3466072548436842,3.761150838659261,0.0374959160864337,2.3350878323699806,0.3432142223168649,3.8553991175540094,0.0376283240203955,2.3131959427897955,0.3411971412224542,3.81194848364748,0.0371817896974824,1.9697400712532165,0.2870894920313974
3.9023826724393738,0.0427324163805095,1.9779328116094304,0.3313195578486985,3.7914119606064896,0.0460517749021887,1.950227947265878,0.3520544478649794,3.905325354615616,0.0357553592264785,2.3514016616986777,0.3295687714963215,3.739159006179417,0.0393915307278382,2.21978532944432,0.3427614102578381,3.911708144178386,0.0363281472516431,1.9613626058216929,0.2793053322726425
4.046866419671171,0.0428868348464539,1.9900511166400523,0.3345540671928882,4.073535614301791,0.0431558952044295,1.9949967655837115,0.3374896141221176,4.046574877093708,0.0359706709343309,2.337682445972131,0.3296189266346346,3.9904424789272617,0.0349410300066508,2.3620558947163897,0.3235221054032682,4.089099097820566,0.0388684584501881,1.974467772852704,0.3008329848959439
3.916887399581705,0.0429985406837482,2.0583844368463624,0.3469431303675043,4.031347028396841,0.0476382453547434,2.0666592294480384,0.3859248246038698,3.9047582120398503,0.0360164294761883,2.446267581896595,0.3453684831220577,3.882898446726,0.0389949229974782,2.431983563588524,0.3717464151764699,3.927306797759703,0.037548979476668,2.0635537813404987,0.303733025983271
3.810754355412061,0.0438366536310887,1.998482537085913,0.3434122937253381,3.817664855357072,0.0450849157002065,1.9312073542163104,0.34130154578545,3.784630710426822,0.0368095783790578,2.3671560143052,0.3415590618453366,3.8295435766114263,0.0368783765964299,2.301895210846553,0.3327633064905766,3.8380877440043513,0.0370977764627726,2.01233763695552,0.2926353698053267
4.120446358452391,0.0434239250742836,1.9358757341832364,0.3295221703519704,4.071603157001731,0.043606914791756,1.967089143518599,0.3362462808654278,4.10866261726546,0.0363769542410108,2.267616077336044,0.3233508060670979,4.09767214204679,0.0372890371778746,2.285205716353716,0.3340292960120387,4.106611374755188,0.0367486403719523,1.9728401575679373,0.2841916161866984
3.747917945071518,0.0440345606091264,1.8940795902791023,0.326941445329112,3.7926599386446473,0.0450036209168112,1.9494837540799133,0.3439102856318843,3.7664145937069007,0.036918234639357,2.243471989621125,0.3246681332902955,3.809453299977471,0.0375634154810112,2.262685176390271,0.3331710766539996,3.878914675031084,0.0361693388807536,1.9744815959211743,0.2799443761720721
3.708812819392356,0.0453261480699248,1.921960834043129,0.3414848439064193,3.8080077525289777,0.0449430126355179,1.9135422858168567,0.3371151974251631,3.685573904829575,0.0379869699569221,2.2591806652892203,0.3364059763412884,3.7067907789313903,0.0387217082403316,2.1375901021399235,0.3244569077867584,3.85359674029002,0.0376783723554146,1.9450051532596584,0.2872704645598561
3.7366158950444266,0.0454099395871502,2.045765518864463,0.3641538158599732,3.759914553849118,0.0443277286849354,2.0966493687090484,0.3643169465728172,3.730378731900888,0.0380376344418466,2.392598182812548,0.3567478427268925,3.7055345967963143,0.0364441387874684,2.4639795711198045,0.3520001765560567,3.788376669431021,0.0366978016393803,2.0538759161288622,0.2954556762038842
3.910258947651613,0.0435907625146872,1.9458645359352904,0.3324950281906559,3.865113762142081,0.0432155858648103,1.9661050562085909,0.3330620967465685,3.921247062940473,0.0364962188788144,2.305524155788625,0.3298341628511038,3.789693900654476,0.0347311855855312,2.245967246517383,0.3057743938311655,3.899925325539448,0.0362629734561411,1.9406880406337732,0.2758653969197282
3.8919907663160407,0.0449432858906423,1.9722912325699649,0.3474673100913112,3.854401424309804,0.0449047151596016,1.9001604446955471,0.3344724149022047,3.867364181968871,0.037724521075728,2.336211702147414,0.345472924709775,3.901617079360504,0.0371586038438864,2.1337518642203315,0.3108002705441235,3.833995809981425,0.0368768045015905,1.9657311425805009,0.2841551200337478
3.924505839758826,0.0457217318942558,1.9795681618998169,0.3547898768109297,3.870658145150105,0.0462976086769111,1.9117121362471148,0.346943810225457,3.9245058397588255,0.0382535454198319,2.3660365012301594,0.3547898768109297,3.83823140510411,0.0397190592475535,2.1417174452444514,0.3334565207743851,3.8333087610347865,0.0379258417305805,1.9306122511219184,0.2870174970315712
3.955086147946024,0.0466651601126837,2.0187653686399614,0.3692807701519984,3.9426876721630406,0.0468032536353512,1.9961503998112329,0.3662244975654166,3.935832207000829,0.0391321014674556,2.397392947818526,0.367748136855792,3.938402892660247,0.0376634027810233,2.3409965191224016,0.3456196366913979,3.940322664265759,0.0385036209857236,2.013495066453983,0.3038996711794583
3.8692733491134232,0.0436321979786848,1.955269446421068,0.334419652912119,3.952304401315693,0.0448477949608013,2.009393636638368,0.3532516541397478,3.8754284629513616,0.0365176244466855,2.3241533406065678,0.3326943172387313,3.9473869419552665,0.0383062036109456,2.3707180414008358,0.355981233993417,3.937967235105551,0.0361105831085039,2.018867810422275,0.2857725246713865
4.01161845291127,0.0426093950972847,1.985380909228465,0.3316097544342695,3.904782412020465,0.0440670382146113,2.030138528517468,0.3506853490551717,3.993697318100469,0.035762913306927,2.361421091071475,0.3310430041189984,3.872023774114696,0.0363757956794946,2.294538104702183,0.3271793330523127,3.9531049576932897,0.0361158524616323,2.0300450921964743,0.2873966103604981
4.008770031992177,0.0433815514313841,2.019149919906229,0.3433616064384706,4.029489403581808,0.0450890854065007,1.9884245985897568,0.3514460284548726,3.974595566361586,0.0364287387853813,2.350259456534132,0.3356124251838292,3.933184787705072,0.0372937596770907,2.270215301953712,0.3318801679463299,4.010136665225819,0.0374206602417555,2.030778393036747,0.2978873537761222
3.991537177751183,0.0424962808193859,1.9294500472838496,0.3214123419267657,3.990903057265205,0.0443618699623377,1.934203518740847,0.3363489685131881,3.993517856473948,0.035557364972615,2.2492403025243197,0.313504307902968,3.982271596700969,0.0368700613178609,2.236018121477273,0.3231671925850047,3.946740183670305,0.0360183117097259,1.98930973255732,0.2808690247659318
4.007598952207,0.0468212479870648,2.023334360336908,0.3713545323445815,3.952987888074862,0.0462151168999238,2.008708718161057,0.3638975294272509,4.031590127067451,0.0392675661600996,2.3435235109601957,0.3607292722895321,4.023301094120329,0.0371642330212053,2.3464017251043665,0.3418264229985393,3.981972279510539,0.0383532848818214,2.034024089706763,0.3057994818060289
3.9643174950596665,0.0434113976769751,1.9787454649419125,0.3367222291543352,4.020489353946912,0.0438985853534141,1.98540317171378,0.3416467731751237,3.9643174950596656,0.0363205811322993,2.36505319028926,0.3367222291543351,3.9934897036786072,0.0363128635360222,2.3045931345425186,0.3280445659160831,3.968871720993129,0.0370730036747247,1.99941771468696,0.2905623882627066
3.884906047031408,0.0434843581469056,2.0548413821315834,0.3502591214832962,3.828195115994572,0.0448581100393885,2.0538190778973706,0.3611446971729762,3.848316037356652,0.0365787251099569,2.4084624552362337,0.3453397196489396,3.799083158170517,0.037653678207002,2.377313074273113,0.3508907116465869,3.8311749576009184,0.0358472722166909,2.022027869737589,0.2841327781243654
3.999612766821645,0.0441450538786524,2.0189569395788607,0.3493712745783183,3.9425916924037314,0.0448992627651715,2.0582954749882405,0.362263864763207,3.999612766821644,0.0369344019494615,2.4131150951988647,0.3493712745783182,4.000482850855964,0.0359477258151809,2.369818991398894,0.3339371087854181,3.9342122996372937,0.0366696465280085,2.0318675597144678,0.2920654647392411
3.9196013894106985,0.0446902152863477,2.0461825846838786,0.3584552268608707,3.8623508279323113,0.0450370969505262,2.104582345182425,0.3715475467529433,3.910084505274868,0.0374373520772255,2.413993052815274,0.3542576410075668,3.812330788134182,0.0371530374317925,2.5042199758888355,0.3647076620144117,3.843465843061629,0.0364028112386868,2.0713580997760763,0.295575339656354
3.9004323313858342,0.0443971183035592,2.027580918750023,0.3528670155521893,4.038829566477384,0.0451625882505828,2.081123118325918,0.3684297433401579,3.9170571764268898,0.0371912337454992,2.398273845099484,0.3496370468017041,4.038238517340843,0.0366536793674139,2.4380929874742123,0.3503046711839954,3.981407533699801,0.0362984778991058,2.074667761870931,0.2951991206040665
3.933212740662564,0.0458284389185724,2.0293711575872324,0.364564716497995,3.897364458744213,0.0457972133924404,2.0362209666165563,0.3655460076823141,3.946939262122044,0.0383782692713224,2.4050549546485462,0.361816590327451,3.878279237947523,0.0376075269701391,2.445329756988269,0.3604875705989098,3.91504057211237,0.0379742434872519,2.0572247303386137,0.306230859878756
3.9341732636182414,0.0429157641539743,2.008729009223309,0.3379218608959767,3.914354373176561,0.0428377363302543,2.0414915850166144,0.3428089833870819,3.874847264537726,0.036482218459676,2.370740164211103,0.3390340235367415,3.995954501647621,0.0362689083124211,2.3345883092618114,0.3319119407247273,3.9175571887358567,0.0355208699309094,2.0441714316030866,0.2846289001318011
3.981345060799719,0.0446196099465195,1.9523797976933184,0.3414822712267477,3.980735513277185,0.0454879569928106,1.968003386975068,0.3509137291988268,3.9422862091149646,0.0380578957133824,2.2717416352059523,0.3389079808343227,3.940078540837665,0.0375015659109531,2.309331460029539,0.3394796620243779,4.014633812324898,0.037587005387076,1.9547318666479432,0.2880069751387824
3.9859600215434434,0.044704727943627,1.9971394676945111,0.3499773491154622,3.949313185418667,0.0443503251866936,1.997624188162599,0.3472871251959138,3.9322949857685385,0.0377321330607246,2.2902690895143496,0.3387473884021124,3.9461095547103446,0.0374464445033846,2.30144944332755,0.3378236998152619,3.94703370298037,0.0367082289098187,2.0085733548355083,0.289020877402505
3.847659965809092,0.0457350397006111,1.9955711991611476,0.357762135750603,3.763654439634661,0.0453403801376663,1.9434839009687188,0.3454173842943909,3.862917029196897,0.0384275364552603,2.2927389270342897,0.3453625438735361,3.725915338400114,0.0373154170938605,2.280413945550382,0.3335646928553479,3.818139883958177,0.0375210002003296,1.9659194918567424,0.289146688103453
4.011758380700464,0.0432109533596138,1.943402609759088,0.3291809668660031,4.110990916431872,0.0440004826743956,1.969290133897008,0.3396606468974011,3.9987028691383033,0.0361950295703248,2.305602350943484,0.3271232623804891,4.0256325441148615,0.0368614052487631,2.365616883839848,0.3418175723711426,4.015786137011004,0.0365418537991379,1.9435252396488625,0.2783933437987356
3.881630349820876,0.0438451943591648,1.9659124350209924,0.337881377438163,3.985053893479941,0.0446738166169621,1.94951385415366,0.341395246364696,3.868238562547854,0.0367159242085662,2.286451896977938,0.329074795721712,3.983432601589012,0.0366105180429499,2.318290879323923,0.3326993003198213,3.8726703108822953,0.0367022592896817,1.9532885846591312,0.2810200441746555
3.787706560386357,0.0442105653873697,1.9772580455675255,0.3426632321231587,3.723887615300593,0.0468490191815059,1.9348104019327348,0.3553178317917622,3.787706560386358,0.0369892128100832,2.3632753840989142,0.3426632321231586,3.700523715896625,0.038638525243222,2.2079262889228968,0.3344130363159718,3.809164028799883,0.0376337550449144,2.007869133228267,0.2962040851592678
3.773301139266585,0.0439436332064805,2.0537375203953148,0.353768357434626,3.782116932082373,0.0448123465725746,2.1343269823866984,0.3749183763611879,3.762291808565704,0.0367899718237861,2.433871196150201,0.3509983969016078,3.800916082498737,0.0375619780183688,2.468667326791018,0.3634871899401243,3.793102827068135,0.0372476643310908,2.094747704264797,0.3058502604657905
3.840929172479356,0.0440712453290694,1.9639854169718096,0.3392904752289252,3.8685745614696665,0.0431667451041353,1.9957257344751984,0.3376978121946175,3.8290006683474,0.0369096290554577,2.3312022452588623,0.3372855378781642,3.878318481921503,0.0365407752442557,2.3317325512709166,0.3339908578628028,3.896797389287074,0.0364931598099493,1.9310750567517108,0.2762413640589414
