m_deb2,asym_se2,sigma_hat2,mae_prop
5.530944361064689,0.04093094689585692,1.5962435128012629,0.31624654773781835
5.665454075951152,0.04223042432649383,1.6377020335005175,0.28684259227952125
5.57033819978264,0.03933148038992927,1.5778423236985415,0.25781281930958794
5.760678596286999,0.03989289579220159,1.6610435034644486,0.26212165285789524
5.608707178628111,0.040627638205177084,1.7050892636144974,0.294133264058853
5.759524682625379,0.04150231604656337,1.6007061075631284,0.30816084238691854
5.613206896551561,0.042435618816842234,1.6220222454583137,0.2824705332024462
5.648643632009508,0.040980093128229235,1.5826497176334549,0.29888512574180104
5.60871772786379,0.039721865805518154,1.7347918655043273,0.28373882775477094
5.581162339984789,0.039860136402325365,1.579136943357426,0.29870738179953177
5.580658886447943,0.03919004743733079,1.5819043783395395,0.2940697555180468
5.6010368625375735,0.0390479145922676,1.637507094476404,0.3061619500358966
5.530701548633011,0.042350138250862444,1.6516333648981973,0.293399835602622
5.668388280695117,0.039479921859216,1.58222284482256,0.25215319580550827
5.671133800391552,0.04210656860005611,1.5463883325979748,0.27550929900633647
5.707435797147222,0.03995396258127354,1.547730912454794,0.26949805852127573
5.551961888781736,0.04246924092760799,1.5800658773792917,0.2767489281194861
5.68687676411195,0.04085023344032093,1.6092239916948192,0.2763721579296791
5.593680655458233,0.040531603699583696,1.6646924131001184,0.27619102442499227
5.496115176763911,0.04198850683771195,1.612668091810932,0.2820967960587795
5.482570509236877,0.042734585691999574,1.7449113251843267,0.28231627386075386
5.555869863554601,0.03896154848069188,1.5126687423595657,0.261343398260295
5.603114798271334,0.040133013136172575,1.6924591901759025,0.28541398192404976
5.434523017527935,0.04188178682828729,1.5610778364284166,0.29944517759120004
5.61253173080376,0.04054755332949907,1.586385702098838,0.262783850847747
5.724287861114031,0.0389624342406797,1.5213343978319218,0.2576341366216739
5.5813828061279365,0.03930193255587217,1.6616790896031628,0.3062515030202858
5.57555627265327,0.04148745859290357,1.6840158662645581,0.27102390798959713
5.625634149445691,0.03926695866618866,1.6044720525695249,0.24172797762712372
5.62758917901509,0.03863934877696609,1.5469156690593873,0.28915533438602636
5.698912497996985,0.04143338221454163,1.6229287589140087,0.30343672380348796
5.560603480525634,0.04087267864989944,1.520982345419909,0.2972000998617177
5.575355070582164,0.03991643000121462,1.6074372657272888,0.2724506741081658
5.7084330628345255,0.04148687369449189,1.6863508737842172,0.2921720931391978
5.493501986813108,0.0411551091611459,1.5932814898041665,0.3311198639158173
5.653774268145922,0.03984090025936151,1.6827850782744944,0.29533240402585403
5.780729557121091,0.042510758321297804,1.5664188547853986,0.2984775575396691
5.476763953228364,0.04087281123824385,1.561644107720741,0.2537468934423397
5.556895688864151,0.04080613609573891,1.629312286365403,0.3058572718802171
5.598210937756237,0.036932078441669146,1.6087054947151576,0.2607446176326086
5.7462241062944655,0.04140829249310768,1.590238733750172,0.26973417995679083
5.69256282695627,0.042164983219701795,1.6738600431564927,0.29756400662903737
5.659302414755072,0.03955611771441522,1.5374515706361298,0.27990693325482524
5.638445234932807,0.04139308759530395,1.5791181515454136,0.2892130440989237
5.5555125240229435,0.04088039919927765,1.5923227381852285,0.2690209195420661
5.594198906722425,0.038438539023753084,1.4657149986185147,0.23937373115217675
5.658493606822087,0.04102142612604655,1.6366060103865612,0.310539334444089
5.474705723256523,0.04268861060438793,1.698582129183118,0.3110636316599601
5.511888441500518,0.03968739810719133,1.5663887590743615,0.31223037028576445
5.5835846400479445,0.039928423111687254,1.6170820062578752,0.2864466219748112
5.590099156410322,0.04052907785930604,1.6156983230347006,0.3093797279299738
5.630588179978058,0.04025793043687642,1.5770628025833042,0.28110180877710444
5.627652152329608,0.03965261411827085,1.5508633053740601,0.26778498352341346
5.54880718954124,0.039910969943507395,1.5851400261687523,0.3015460290474199
5.732097890139143,0.039172215919069796,1.5916203177224177,0.2602072426255206
5.583861542797922,0.041046691735533165,1.5701920270816128,0.30185828835236245
5.649587684674414,0.04153989917283085,1.7074478658280123,0.2926122521907443
5.564905833725551,0.04000028447117083,1.5822911060715075,0.26771194603171544
5.550612555170102,0.0387266839735068,1.6076354413899265,0.2692559177848417
5.598084421124144,0.04281890423995799,1.5168077628081515,0.2943301159780442
5.622880388304295,0.041196664061570624,1.6451345253757321,0.29432335517212754
5.390863089546634,0.040459079121511726,1.6552291979884968,0.28142114058582796
5.581206276619426,0.042199838136622404,1.634472433142194,0.2825883923590764
5.649615028717943,0.039618117792712765,1.5957269492103257,0.2135913305606573
5.658862580111718,0.03947568249816609,1.5961097314084238,0.25732490922220425
5.6917708831488065,0.04067089339806734,1.5924760337346477,0.3164238386920162
5.611718429033787,0.04274242506522802,1.5998118925950673,0.285928754903072
5.7406389038483825,0.041577544298553724,1.5622688703605618,0.276995621165637
5.555821689666053,0.03990470656122484,1.659157700900853,0.27051528814778825
5.528125606516836,0.04059378203043499,1.598462086431984,0.2773457123766644
5.484812682587825,0.04090431381230327,1.6119923739684412,0.29300213885726845
5.625339707071205,0.04052994252171507,1.6201386754591645,0.2910695185042452
5.427124065518769,0.042454242011120934,1.6207622841378448,0.30308266910242304
5.580550134769806,0.04164274437970183,1.6291188281200624,0.29056545175238274
5.572118241197499,0.039156884129632405,1.6239427573088674,0.2586868197083749
5.500718389516308,0.04060561645370729,1.559251108354946,0.2607519781182586
5.471102798255409,0.040576710658839804,1.6193241099578064,0.28324820781131477
5.611077092954412,0.04077514962987038,1.5982860152390708,0.2670601214436446
5.626726983355194,0.040397446074039646,1.607580633519731,0.289766359961839
5.549435368255954,0.04112432783731683,1.7124782789203303,0.2841220232201036
5.584974848952086,0.03964605648048448,1.6178356466144916,0.2688791776443425
5.684358901720579,0.04028175354943407,1.6426499252551714,0.2858750394522318
5.552002514584716,0.0394391741198995,1.5794608163166792,0.29428468485822995
5.6842398924766036,0.039875047879003214,1.6482124646370504,0.28327847565422043
5.640240921896006,0.040622017444697754,1.6201026682166253,0.28870798454467694
5.539379810688979,0.038628546721637215,1.5494377584812076,0.2807297200109988
5.585707918576474,0.03863989306022486,1.653308101016229,0.2903294667493008
5.609810166664088,0.040038927524313296,1.6115258965520243,0.28115045686953033
5.552674276065434,0.03961110132598168,1.545158656240889,0.3151784839983961
5.516676233614231,0.03972281184771556,1.554797973848393,0.28070853676449975
5.5095414113862144,0.040958698166046775,1.6204572134133974,0.25648140647394935
5.57712138658099,0.0416894671852498,1.6607549420920367,0.30601762388880416
5.5301696606784585,0.04058103198841002,1.5742620495185933,0.3002841791747932
5.5010222835090135,0.04105178861366612,1.607098791032846,0.293691805299828
5.655281988802705,0.041223315186331155,1.7338325535747041,0.28497715286191405
5.4604216147036695,0.03919917772079158,1.6637145579342563,0.27900056618645536
5.460456003839557,0.03961550947432695,1.598411333423497,0.2943196267892914
5.563388284502037,0.04102070851940611,1.5797910650260607,0.3074996168673854
5.548138981798046,0.040538718171137376,1.5412511697684212,0.27840256832034344
5.660142966507759,0.03997368716123326,1.5815999687886773,0.2661622165438344
5.5965496268858805,0.041061380288771786,1.564502003653299,0.3085437089815235
5.748468431470368,0.03995110029472667,1.6040451134035019,0.3131138646262596
5.798200112823742,0.041820114338578726,1.617105925520047,0.268896007705187
5.644934575092115,0.04214378085395113,1.6676562429156143,0.2713333377775783
5.641268273810448,0.04211468910742857,1.609027115662618,0.2811609501784912
5.579788252570639,0.0401942685202424,1.590441077486619,0.28334596362751047
5.709849918186196,0.04077573412015862,1.5823595715126202,0.28568670030285437
5.502441258039805,0.04070489550386793,1.5517072424075862,0.27975500299597256
5.540822838176493,0.04010518495394824,1.5985346572563144,0.3058105955248993
5.700412968154039,0.04130883542895594,1.63695423770451,0.28139179398823283
5.605062240960379,0.040947596469563974,1.624040024570223,0.2627551011760034
5.564831958817819,0.041325698763713656,1.6074737222466915,0.3130565874150372
5.534887228582982,0.04060044242343551,1.5690394470191547,0.2813753490036337
5.509071825186539,0.03938393852305503,1.5862141539132102,0.2722497730137851
5.501499622910813,0.04137293521388585,1.6502815247474827,0.2815871203025049
5.540102955861799,0.04013649757593294,1.5726791678722085,0.26621008342590397
5.647757367733691,0.04183340228287806,1.5450068931791656,0.3180763274883359
5.545881803053876,0.03872406089104942,1.5516722027744143,0.3117160551130361
5.544466810888399,0.04226852165017976,1.5663048597510432,0.28438372195665795
5.608678832534595,0.04009265460634957,1.4537576837989052,0.2901435611913722
5.53677036724242,0.042252531399254195,1.698761027621594,0.31490958494244853
5.537430223237005,0.03938026025193259,1.6984908477933158,0.28314312093659316
5.467468710163112,0.04099139830136916,1.6082636657251945,0.2999202470091864
5.535364286887877,0.03999291220718853,1.5943030719903302,0.28415550865274364
5.663134716855667,0.0404744857561203,1.5954934473007805,0.253773198318861
5.404944338853333,0.040113971047958365,1.6015020496724222,0.2884924790393097
5.625471843086909,0.03931536097012915,1.600899716522626,0.2777356365560774
5.633552501183733,0.038738476689955045,1.5630248961756887,0.2865065700147634
5.584321628802364,0.039757699211970206,1.5598479933690426,0.3137338234994551
5.6340333754780225,0.04199013987055084,1.6017244339626953,0.27152392967075123
5.691421002260978,0.04260001089716279,1.5209104743502042,0.287917514179
5.532553392324527,0.0410034894049851,1.5473559140125028,0.29730994221751184
5.55977268457476,0.04164859685204995,1.5769202291346267,0.3152027971477694
5.683374348480302,0.04004690251973893,1.5960252247831304,0.2810809703435399
5.754239098408663,0.04175449881069089,1.6052123485515262,0.2874436955419945
5.633257658128289,0.04222093320911024,1.5543686023406595,0.2980941207330794
5.528993953869305,0.04052282368081025,1.6170749855370843,0.28942792511166165
5.651262445561469,0.042001751518063,1.6252383859131527,0.2930987044543156
5.558538530508701,0.040234302423666955,1.6098033417988893,0.29961071020875996
5.534274072023515,0.039663371715933725,1.576404205266609,0.3007131444070809
5.65190011657742,0.040722474889030955,1.6269265280790166,0.27764129360427686
5.539633151867253,0.04228239713669797,1.5981657062072334,0.3016108086011411
5.57725920308733,0.04239881598087976,1.612722529136748,0.28845540275368675
5.613542614208713,0.039862010664702144,1.5801430725491643,0.26625703082147106
5.691837447057397,0.043006961155064756,1.618769605704712,0.28509142616069516
5.6935839657945175,0.04075365694150886,1.585558345462228,0.25810543818129633
5.719359842698522,0.04147157908007745,1.605329717387605,0.2824347199545141
5.574835580210494,0.040177089102340635,1.6133542049540528,0.2925965233412464
5.572297785464335,0.040461562773023034,1.692681665366013,0.3076216142055183
5.556020288252133,0.04019516696476518,1.6140862071391473,0.2884284438632726
5.679609482737338,0.04009173089186739,1.6927531016567972,0.302088902470568
5.550015912382001,0.039806201083686425,1.553810826779952,0.25780804052476436
5.506664002681698,0.04107624940998864,1.6189363615418,0.29096340350384203
5.6578171469692515,0.04087056220388124,1.6627995229844474,0.2914925388000738
5.695294501964178,0.04057961355978437,1.6135649011531945,0.2987208985060575
5.652806964176338,0.03947020391347872,1.5772367017061926,0.2617490958208171
5.636798444955334,0.0396106793206431,1.600942230129072,0.2905527205686672
5.534323896035421,0.04071316912422167,1.5787563122932753,0.27077857119467563
5.453015200405294,0.04058252856547243,1.6456232086610572,0.3070184764600371
5.71550128163694,0.04126031495120934,1.6039810054441628,0.2904694322650523
5.608401960179288,0.04176743830157943,1.5528210383128505,0.29576092867858256
5.468662984456884,0.041468698869085344,1.7137586822125201,0.2812727126184032
5.686007830387011,0.04084291249318299,1.5649186948573803,0.29410620329691534
5.675207952454893,0.041403255050271696,1.6351906476846478,0.3029655129058094
5.554882233819039,0.03952239775386622,1.5842395977892363,0.29783839098902454
5.544770990650309,0.040589098055064124,1.6221976844982335,0.2801036989126523
5.535329851027516,0.04055626111733684,1.5599481955020849,0.29714343037227364
5.584910565064737,0.03945638765152003,1.5605297300765173,0.27309995709392615
5.676260288554486,0.04325778076779499,1.5972609488208644,0.2879292879963843
5.5326358020444975,0.041241616209574554,1.6899813391249463,0.27507210232196544
5.568339103733019,0.03899857875745173,1.5539948100542254,0.2806400273834099
5.693335012347557,0.041557610803288896,1.5227369036085812,0.3039726023602395
5.587479157267506,0.041261108039435244,1.530184319506805,0.2740915276287846
5.638620235018355,0.04109787716534347,1.5336201609147895,0.2934055341798154
5.621881621085674,0.039701189929436116,1.5315355053915898,0.26612967146492195
5.518106603379026,0.03916586858455957,1.6332059546707505,0.2836159563362496
5.634060303817328,0.0420951015491382,1.6610395777662876,0.28338350377681737
5.600986072874667,0.03976975157044232,1.6554713790121003,0.2935784421214031
5.589201658310487,0.041827298068848114,1.6534376090096143,0.2534163958897712
5.583630347727945,0.04158710795161199,1.5500069484723848,0.2745067793008552
5.5731505729258135,0.040995235937555566,1.6084950084989156,0.27333319955086716
5.550183513535508,0.041230687108893445,1.5454497604456028,0.29252778861594986
5.63978939029956,0.040556056955835196,1.5733410129378649,0.2837048738551776
5.624201626192978,0.0403398051597768,1.609256417281139,0.30076024115989736
5.582347186533283,0.03845019022180434,1.5547439686548148,0.27581236188865377
5.668122726123663,0.04132389319522143,1.599339084833206,0.295903736306072
5.547541934430938,0.04052189464848438,1.5937019114625195,0.2748670839928977
5.592214566992883,0.04106941354337801,1.6249998521154807,0.30230543246348845
5.668416679038775,0.03917001800945,1.6192850645578742,0.279265610072913
5.574583938757215,0.03919736153358896,1.6793929677730517,0.24903065177976347
5.5389143176703435,0.041366196041056784,1.639081729779355,0.311634463712305
5.6997659237103555,0.04125714716895782,1.6196950869070361,0.2634520086331135
5.627148491133364,0.040866796678412844,1.5932744502508303,0.2627343573449132
5.625344027507247,0.04131740914647442,1.606869121369726,0.28230756504573723
5.595378162957941,0.04257211647968867,1.6264106167314698,0.28763994298739504
5.662448023497568,0.0403096595617431,1.5661235848503126,0.28491701318571194
5.616618650541547,0.04015356978885971,1.6421833125325864,0.27434911461412187
5.649370566976263,0.042795754712463364,1.6000899499615522,0.2767193343604773
5.6529666951957775,0.04158014115450309,1.5385827736941844,0.2754308633561139
5.544725840083584,0.03954550303950145,1.6387254976712313,0.2750964404251933
5.508699398952819,0.0387519975043093,1.5767130949778956,0.2644570604475091
5.694615315202873,0.04167470478397178,1.6546301262985104,0.29485634027426494
5.674711366595292,0.04252745144126756,1.5593536575516758,0.29313279784607277
5.599171056341891,0.04156046128992541,1.670532537912062,0.2944922284871293
5.604262930157207,0.038910178380469736,1.5723558294789555,0.2928168040427874
5.68728217522328,0.03905953584777416,1.4778569912280222,0.3043886284163643
5.5477329497075685,0.03955330897338527,1.515347054961411,0.2577642960593552
5.531649605962862,0.04041596702226867,1.5998258808959276,0.29693202103774413
5.706111978702499,0.04078281869861409,1.4831884467754404,0.26669167377595954
5.482630336260172,0.03980091855136228,1.6434269062429996,0.3153283321136961
5.614280950595367,0.04023348301350425,1.6100524556830011,0.2887263985275811
5.528830515842495,0.039467138375234634,1.6189246410292752,0.28301661082111684
5.699739852277409,0.04112073527520611,1.6783325872378378,0.2828260776743282
5.538842097106342,0.040760120754202225,1.5636892101041955,0.26577287998479304
5.643570470763542,0.040852486087629473,1.7305633758736245,0.2976019170658787
5.558603314314361,0.04113915669817062,1.6321266884348486,0.26385933664934036
5.592651964385203,0.04028696137373515,1.645999067447831,0.30706202605722394
5.6077561271217755,0.040633012587099816,1.653878911605258,0.29732789301527984
5.599548304624904,0.040461253583609594,1.6150228826873376,0.29600228841672216
5.51090266473179,0.04015643425404427,1.6331790059430844,0.2938260583683521
5.633122775632423,0.03947402904800908,1.6183275854076735,0.29997381806502516
5.622066143372195,0.04097823629847372,1.5899117673612355,0.2769046619868032
5.534182367190384,0.041902672011927745,1.6338242677424966,0.30982023781203205
5.6193954663729615,0.04224621252396771,1.7099676027824764,0.31777196576547917
5.609503353104501,0.04200085664556299,1.6057818440469,0.2960416462670663
5.573720534964898,0.041441047131986875,1.57382066416264,0.28811940471831726
5.534267817727698,0.04050834959299591,1.6036667792098147,0.2871891240938332
5.509591445697319,0.04057326817551934,1.651452128598714,0.2698584339075895
5.699517279220975,0.04073333807091042,1.6132869103438434,0.254964719958232
5.568526070078335,0.04050778426547565,1.583198168754044,0.30357788669219027
5.487613936691775,0.041014209520924605,1.6358063779384497,0.29192439474367227
5.569584138671702,0.04006014410920846,1.5919863588363108,0.2790817387212073
5.4950968305899925,0.039362224554558456,1.5934812918529497,0.2842773275708683
5.671887257446143,0.04028853791127677,1.5936284122097497,0.2946682687827168
5.597637864771645,0.04088549292400969,1.54065647993197,0.2859875840607341
5.579871986966034,0.04095698723268412,1.526845456914695,0.27501376798915916
5.58665656146267,0.03884161643415868,1.5648807559571836,0.27473613861510365
5.724223656886442,0.040201450753142604,1.533122580114794,0.26827522296369294
5.623223872729662,0.04061540280449084,1.6168805256407595,0.26066752014015604
5.544860109340486,0.040848627791581105,1.5342971088766417,0.27775148084101003
5.461233481641108,0.03934120324676131,1.598801657938113,0.3054314704764733
5.462129350904662,0.03897630828202233,1.657980884907166,0.3105864997410005
5.611814346367437,0.04140355641696443,1.6478657371676384,0.27423822105853723
5.492555962775272,0.039061816141710844,1.6711432107809314,0.27856206014941615
5.525651504944608,0.04074512449549274,1.6631378283649179,0.28435762443503215
5.553148309006597,0.039044356608722665,1.6344413069998538,0.27343309135211236
5.624263919704586,0.0400548833936385,1.5699793878013275,0.2918020007086405
5.577817289701133,0.042361405279086835,1.6423773396092838,0.31199163503578814
5.622631550191917,0.04176552743358176,1.6099247598359943,0.30312955612663545
5.491883144415156,0.042717086120280814,1.5998369514043318,0.28896939627492507
5.586450215064527,0.04285709986056902,1.6325199917531596,0.2922735596239844
5.537701632358057,0.04007475441148473,1.547682538699131,0.28400663261017284
5.60294176850978,0.04125600435181427,1.552516420070982,0.24965935534590455
5.5649431605654325,0.04139779906247737,1.5929792700385,0.27417266885883385
5.591590289011753,0.04053691545597799,1.6933363979750997,0.3207183697856113
5.559681261468623,0.04151354925885111,1.5822682831906043,0.27948477913655995
5.571586099408522,0.03847925953589876,1.5991852508671225,0.276093677641298
5.566941495413267,0.04260440463784196,1.635389324982339,0.31766249644836486
5.578230303080969,0.03960580995694974,1.6616536100644343,0.2873623409618628
5.514242468663487,0.040506083293943125,1.522705409642034,0.2701660634692604
5.51881950384456,0.039774069880824894,1.5855796427735798,0.2873283689573237
5.574674588103484,0.040722434165383764,1.6662965354094879,0.2788037452412183
5.697588252207373,0.03934819211899072,1.6169883745060187,0.2749433483658315
5.600805853162783,0.039138163941837216,1.5984150550105265,0.29074675034778985
5.672401376903233,0.0390439801525104,1.587565436679077,0.2708179592195882
5.573969383968948,0.039804381470022694,1.5926484911338745,0.27285366148506235
5.664269353649915,0.040427632718159294,1.5902951549944517,0.2764657846423472
5.478590990716752,0.039370597930425154,1.5511145289847983,0.2837123606508431
5.515718623300664,0.04145934912588483,1.610599859985591,0.28509494795186513
5.628614322313633,0.04052042944167759,1.690234496450907,0.26513214147612957
5.587365343073705,0.04151152701683945,1.6403491406938655,0.2973023609783892
5.528006972029531,0.04197960856927086,1.681016375823189,0.29441959839878484
5.562371375117106,0.04124997703680269,1.6239458916389338,0.29921237163690145
5.565706095321882,0.04052109736890822,1.590533508386559,0.303365298037519
5.70050317381456,0.03997540440342778,1.5968825462827048,0.2778411629159104
5.607198074090511,0.040387593823826215,1.551464345647495,0.27010195064209214
5.570597467819482,0.04237094370156766,1.5884534751668502,0.2788963611066688
5.621849745384417,0.039839869883612315,1.5448368793636251,0.27635859837374743
5.526432808295734,0.041671690364215586,1.6574370165141514,0.2832941930642804
5.574765682883364,0.041071900742242234,1.6084703335291048,0.28704031637888205
5.635652815592786,0.04080816352832099,1.6284877153427342,0.27761240034867163
5.732904743423816,0.04001693648525398,1.5068239909324193,0.2877428928316777
5.520170328683092,0.04040162608243618,1.5509589450185122,0.2862109969273133
5.570025950296867,0.040402950308438455,1.6027418099576256,0.27197749369053403
5.6043239946306525,0.0414232608075922,1.5578467503047921,0.3037361998092441
5.627969787389009,0.04152341083971095,1.571575208831526,0.2930470541408057
5.433155126038133,0.0413589743785857,1.5516962301110924,0.28926698635335135
5.588683378761255,0.03950060588822871,1.6856460206890644,0.29980325377813605
5.515008367197469,0.04120227843418492,1.5547103296764275,0.27904208281340404
5.6110324409685735,0.04224379441884942,1.611350283802298,0.29859415440544324
5.4732797185385005,0.04027793193031591,1.6376960752739727,0.30849765878675434
5.533244560116992,0.0421746796181217,1.5612615068448243,0.27866091750867034
5.5679591970085465,0.04138176354874945,1.5953800901897355,0.26467949634252924
5.504468947358743,0.03974397301368148,1.6873406617291036,0.2690198711031236
5.536361497700331,0.040474629099091226,1.5906801463502571,0.26784954517948684
5.642252196499251,0.03956913543186084,1.5865012259756213,0.28854989144069215
5.66246713464628,0.04128618479184806,1.5863926469179113,0.3104879658716376
5.55928224271225,0.03975990872202522,1.5892011824007104,0.2698271898256067
5.634153146199769,0.03954955868501112,1.5522366848968305,0.29046103540013885
5.605172265860036,0.0412064822511931,1.6123173148092615,0.25797482270288746
5.536121626641903,0.040827538307920234,1.5358923317053967,0.29051909495684325
5.570614474616022,0.041783806874124356,1.7020283182460574,0.28316048610709466
5.561556994790754,0.038151663367877744,1.5771479952874718,0.27501791100136025
5.455022481465931,0.04085576026413654,1.5320966681700299,0.2907701601997908
5.504000308312082,0.039842386142329725,1.6573553363318314,0.2709899614975946
5.5426077507946765,0.040095759006118614,1.5862000318187974,0.24527228331946635
5.629769049938404,0.041674047267607095,1.477279908717107,0.291826880886437
5.489470927480446,0.04045312181870153,1.6144364902173884,0.2818589915117009
5.581758363524938,0.04053518221415456,1.5572196770769922,0.29483519753144727
5.59883789701557,0.040043155841897625,1.5427482044417438,0.3026986658467744
5.535058103858225,0.04188311182402984,1.6680113195052533,0.2649659529206469
5.486671004237716,0.04094052240692976,1.6254382294444571,0.28489453408577337
5.4830354669254575,0.039642683998012435,1.592436599600286,0.27500858491627755
5.662761825735362,0.04065417729244745,1.5250636080883109,0.3004802522514612
5.623760426895992,0.040074619795271514,1.582703889469507,0.29426663858928237
5.673451057735991,0.04047727599800397,1.610134612401792,0.2589117393479801
5.596295072990781,0.0396894883708162,1.59005222707349,0.25090131043642677
5.56739284541169,0.040418329589356684,1.6842009585255622,0.29313931594745746
5.657277317324704,0.039994459376040244,1.483177234194139,0.2790963111726405
5.5852034745901245,0.0403603984561801,1.5348248474446975,0.2956793297961316
5.399457749619039,0.039659407130999774,1.6526780576730444,0.269297326479722
5.732580532005845,0.040991640432975415,1.6201162028180491,0.27286107135647314
5.610228300852358,0.04157525899068938,1.6402397976308332,0.26063777926286
5.394913556026576,0.04136835112642714,1.5726919709062603,0.2552582420066103
5.59094132897108,0.03955974515202799,1.628394549683109,0.27754918188900984
5.618215402714333,0.041012277393781306,1.6405419463542443,0.2868821415938447
5.529237235437331,0.038434308197674835,1.5759429108226393,0.2892841327204147
5.551325472209798,0.03975604368279007,1.582042139136035,0.2703542589852659
5.728749102508792,0.04127755206327797,1.625686819258511,0.29821094776699536
5.538074067204105,0.043212668879221816,1.587587228961806,0.2824399348666496
5.645308310174718,0.04018940721757865,1.6016915689977398,0.27406959457205265
5.688519951098092,0.041933351188457445,1.5124756125962664,0.3236874740689604
5.512023080941886,0.04252213352294594,1.5788013648847947,0.29586162315609593
5.607206558881259,0.04069096522275453,1.5825401344367531,0.30961077552489946
5.559990535040594,0.03846829365693551,1.608255302664853,0.29590285851720344
5.449625289059668,0.039572760315131426,1.6027283906077372,0.25018696825986514
5.519872683483588,0.04239285194490086,1.6620844431518276,0.28111279233590347
5.608046802353777,0.040370710420765545,1.550758846701443,0.29676394155464453
5.658175171656445,0.041759407556646824,1.658452403434025,0.27585965615037983
5.69664674940082,0.04073040238259306,1.621651285819956,0.25865124603634204
5.635304455775098,0.0411513030008551,1.662037379066786,0.266251876693465
5.6221556873135,0.03940301047546267,1.5886847103778867,0.2878112650341563
5.649300357839702,0.04253973561018471,1.4785712240849778,0.2916905885165257
5.509757785556472,0.03750422549315597,1.67468920854014,0.27406475623748877
