m_deb2,asym_se2,sigma_hat2,mae_prop
5.483923418640994,0.04501336301668545,1.6565519370741333,0.0
5.59783991673454,0.04408988720559559,1.6213821393982288,0.0
5.54541461309908,0.04513098685089758,1.5691942784210404,0.0
5.586220806059276,0.04721553277191988,1.6254338210226251,0.0
5.507254414727017,0.044529755314182254,1.5495645995943046,0.0
5.55066962589054,0.044672632158016985,1.5212142264074686,0.0
5.554428024467394,0.04344873037243234,1.575026745417948,0.0
5.50338024465003,0.042883453670422296,1.548432609973757,0.0
5.554244290751305,0.045934941245973436,1.5595011175358056,0.0
5.739467098742463,0.04400929389676084,1.5781901896112955,0.0
5.574216912704876,0.04538897819412496,1.5824021631395613,0.0
5.5991505752510795,0.04471017966634374,1.6574351431142778,0.0
5.635198910249566,0.04602656527288533,1.596909053342122,0.0
5.621533076834381,0.04527284766672607,1.6634091137988365,0.0
5.622976736454926,0.04548678380668976,1.5061354163999288,0.0
5.60073946021907,0.04276126453919648,1.5599289844411677,0.0
5.578163805246766,0.04443701539219453,1.616522227016489,0.0
5.500149864636399,0.043849539851211324,1.5950525471642867,0.0
5.557385389563188,0.04697306505201892,1.7127153920081162,0.0
5.618870194962426,0.04348711135938295,1.6579096737065204,0.0
5.624298230501846,0.04556093454055207,1.5780277025191507,0.0
5.521608682156526,0.04430497780532109,1.5972588636926794,0.0
5.48782870488725,0.043601398429858655,1.5419027085949928,0.0
5.491270508991632,0.04330367189679799,1.5304770486283696,0.0
5.535556659876737,0.04447815713719374,1.574953001503548,0.0
5.494257099743318,0.040201894948914296,1.5699655615675046,0.0
5.438032378249695,0.04375367477703599,1.5600420720667525,0.0
5.543671615569003,0.045199727737956066,1.4959704234779405,0.0
5.597527929495775,0.04488795838634995,1.5244069556267388,0.0
5.375344150541226,0.044948725602695846,1.5097384141195003,0.0
5.481336836458,0.045140853337876076,1.6489318299322968,0.0
5.612999720452542,0.04753658468876738,1.6906808532633517,0.0
5.592794133965074,0.0444831238609041,1.6434525412056462,0.0
5.487928140246508,0.04576126335182628,1.6883238902910866,0.0
5.627757380802257,0.0458101857739398,1.5569861375561995,0.0
5.600526721001109,0.04460376696594441,1.6020012708719926,0.0
5.499965989341695,0.043171817791983355,1.6100470681979808,0.0
5.567424472227373,0.046449835204184296,1.5664305758763637,0.0
5.441438159477566,0.044778996005316325,1.601507503514505,0.0
5.619337351722941,0.0435532635398231,1.5641198661053912,0.0
5.515051591337862,0.04774360071092789,1.5279280366956247,0.0
5.567932081560798,0.045504701747409323,1.5796211309483574,0.0
5.596071743679333,0.04514748090535684,1.5797407171297688,0.0
5.508414024634774,0.04577165640342407,1.6271470209116237,0.0
5.567091238535669,0.045857407029646934,1.5896801369790106,0.0
5.565980505976143,0.04464797242695867,1.6227786130320334,0.0
5.513445366585516,0.04556396542230375,1.5701002347185276,0.0
5.4576669306016585,0.04143419676695003,1.5143205403076505,0.0
5.516115852664318,0.04321511529141498,1.5534159488645485,0.0
5.529684758562348,0.042466344205090725,1.6188660985931032,0.0
5.475220919693238,0.04510208112444502,1.5392372887690662,0.0
5.580488926587607,0.04808064368901578,1.5814759459410859,0.0
5.487913143780311,0.04440226265380022,1.6698320534564586,0.0
5.580384857589563,0.04766567759473241,1.6577997964726066,0.0
5.5360565301378895,0.04403018862739969,1.6624067870081127,0.0
5.574642670139027,0.04119483082081792,1.5948732715322038,0.0
5.571449830901079,0.04509728742354753,1.6103004317120893,0.0
5.489601702890908,0.0448672803073826,1.727716673326971,0.0
5.4820980098812715,0.04354785836665556,1.5314606633177887,0.0
5.497275920182485,0.043129587033947134,1.65655930040821,0.0
5.494747602875141,0.0466065985969741,1.632734143239462,0.0
5.500934105767478,0.04371648474200584,1.649006220181156,0.0
5.618870702596874,0.042640612625771325,1.6443005738334042,0.0
5.537125515072589,0.04362623291009682,1.6187926842418299,0.0
5.558640301980621,0.040961026890179525,1.545407323339648,0.0
5.468491696445113,0.04143241201830652,1.6630201717103155,0.0
5.631990661373619,0.04585880129730839,1.6997999318504036,0.0
5.469944386304995,0.04466488647176854,1.523859650895411,0.0
5.524956390930125,0.04523941492348705,1.5509642435915394,0.0
5.562781003592293,0.046747129272225275,1.5749459310365683,0.0
5.482957643700694,0.046474854442867496,1.6093431419854873,0.0
5.496327276385704,0.04559954843567045,1.553497874742637,0.0
5.518285463171348,0.0432724511125495,1.5596193311676634,0.0
5.522488991849598,0.04476456688822834,1.6541103729459092,0.0
5.465355820445889,0.04122937863136235,1.5331789614110545,0.0
5.494453245092879,0.04347340744432042,1.6320274893014257,0.0
5.527600963702235,0.044799064748928585,1.632609414912486,0.0
5.560584255991409,0.046608210932308644,1.5993286513885052,0.0
5.530438936404481,0.0468294938757565,1.6245825482141767,0.0
5.495387645023952,0.04529987273609442,1.6024391282409494,0.0
5.619355592414284,0.04247960279867337,1.5616594963702213,0.0
5.52366409360373,0.04556045743317759,1.643284180160062,0.0
5.548294994016382,0.04414173905744491,1.6432675162411747,0.0
5.6379569694453116,0.0452212138687073,1.61455402883372,0.0
5.442210581735078,0.0464405036662429,1.5920729792884685,0.0
5.472976046490672,0.04355470627831912,1.5781865388221663,0.0
5.552176722977168,0.04768922645963363,1.652557536229063,0.0
5.449104151308282,0.04407505587131088,1.5604758572560329,0.0
5.531105199572317,0.04168247117612316,1.5855634835757686,0.0
5.528566253674244,0.045264742429378,1.677133594707651,0.0
5.6054888236225064,0.046979059426607545,1.6414094135480872,0.0
5.658507637808497,0.04252334739325893,1.5568569878237009,0.0
5.5597092531035175,0.044556371706289274,1.6226478867755725,0.0
5.535229872291367,0.04283783433968546,1.5982080942619565,0.0
5.557399611782873,0.0430643881425191,1.617026302294694,0.0
5.602008533208332,0.04368881409658963,1.6932721503570523,0.0
5.489639694461684,0.04541889568876291,1.5435431875207046,0.0
5.571412145918948,0.04680603420691303,1.6336206413830745,0.0
5.53335840567886,0.04312258261178936,1.6114657763065456,0.0
5.478116730963841,0.04351202927729094,1.5972943842255514,0.0
5.459959247139965,0.046592121847871135,1.5423883269906713,0.0
5.569941534199328,0.045607534860531845,1.6035939252353795,0.0
5.554599933015969,0.0439631993175113,1.5660429121157087,0.0
5.523197901584343,0.0455419820058032,1.595845208445181,0.0
5.525782845382255,0.04353441877434584,1.5989056999030207,0.0
5.520018028282103,0.047468075487944746,1.5494874771451923,0.0
5.654136781448158,0.04934486249542409,1.5227761986512471,0.0
5.632309750599675,0.045385832338784675,1.647026069410832,0.0
5.425375055582717,0.042468391459461324,1.545302442543258,0.0
5.563810992521618,0.045429926225034084,1.6069041448143244,0.0
5.485729619681142,0.04400034357255066,1.6195972412394402,0.0
5.4872438980180736,0.04538944117324066,1.5948897387021517,0.0
5.5582315059157335,0.04364901232488412,1.5292522601299228,0.0
5.374676916204431,0.044036090934658795,1.570040525281969,0.0
5.49306470112504,0.044134169028846454,1.522248678740689,0.0
5.504625102744027,0.04603851257154485,1.596431128872529,0.0
5.514559885091228,0.04271220758644208,1.6107672091592484,0.0
5.643145945810835,0.04326006631364422,1.5614795671831183,0.0
5.463354669233542,0.04603312621367471,1.6107997927906499,0.0
5.507382011931814,0.04252013349719173,1.7095106884905442,0.0
5.507607362365702,0.045118073677028976,1.5760968696061084,0.0
5.5810524777670265,0.045952218293699026,1.5899705713586112,0.0
5.562974996686189,0.0460456512097351,1.5950173866432769,0.0
5.4988568823797195,0.04698383874192508,1.537939864363489,0.0
5.556507530982271,0.04444055650263123,1.5361025744108403,0.0
5.453834253750044,0.04475451216230406,1.6039930330056444,0.0
5.585846082020475,0.046867351436482595,1.5251584087787156,0.0
5.522401071277734,0.042537755349616437,1.6244757863200079,0.0
5.537464062222436,0.04373094846115564,1.6110733621733606,0.0
5.530397081572904,0.04390692235698572,1.5939114959958325,0.0
5.414257673178298,0.041593528779321244,1.6919620989862856,0.0
5.57614512778408,0.04517752446972323,1.650732156488092,0.0
5.474720874268057,0.04352623046586,1.6353645685196831,0.0
5.467953952175267,0.04188543688352249,1.6074314478849425,0.0
5.4324022183761524,0.045854404142559306,1.6214880311514739,0.0
5.605052184634065,0.04425446688263227,1.631160016292009,0.0
5.51365026890846,0.0431721939234839,1.5605559053810363,0.0
5.562250583276179,0.0458590491529874,1.5504898164974628,0.0
5.576847696735334,0.044318908132634435,1.5756767172850208,0.0
5.496022101461001,0.04460844629067845,1.5948889990315185,0.0
5.463666764683239,0.04692798590661404,1.6144595805386743,0.0
5.532367162309999,0.040205241808358265,1.5677676026434613,0.0
5.524253728031038,0.04858640554324286,1.6981123011214083,0.0
5.526371969127883,0.04589817945528358,1.732339363079921,0.0
5.598212879835672,0.04433041018050864,1.5697753893737043,0.0
5.472177740724978,0.043159920864964715,1.5936646667204992,0.0
5.419330305706544,0.04238826138769829,1.578622889979004,0.0
5.624730937124416,0.0459755348906607,1.7049122500566913,0.0
5.543631622459627,0.044916038561833335,1.6450761653322503,0.0
5.605940632174984,0.04504863059930383,1.5251215162201979,0.0
5.5911088980161106,0.04360706800785188,1.6167287403364776,0.0
5.552987978473686,0.04498100920100821,1.592845113872582,0.0
5.5554463178115565,0.04429270853343059,1.6797150505241465,0.0
5.556032544622223,0.04413596426619397,1.5224210429866605,0.0
5.576753014127392,0.045554132866934764,1.563894784479533,0.0
5.506464633337212,0.04670273220725661,1.5890581544769697,0.0
5.444727274814221,0.043487032960568175,1.6608169105095418,0.0
5.559345484813461,0.04685504322752363,1.558569120637283,0.0
5.473900528751381,0.044448318480071844,1.6025599640647905,0.0
5.5213900334927,0.04475114015124681,1.6372148190481508,0.0
5.66101676604513,0.044500343617447626,1.5746429924684529,0.0
5.524478597018265,0.04265351001086659,1.580576244031194,0.0
5.53668733825078,0.04716453347689015,1.6021978008520075,0.0
5.564623943798679,0.045905474351824176,1.5093941338133303,0.0
5.456122639814234,0.0442887482515766,1.570074292108075,0.0
5.607764537861298,0.04336613270021032,1.616654949159699,0.0
5.523778678669142,0.04348857504251866,1.4987927719122303,0.0
5.538522659700041,0.04459200275664951,1.6128658552757449,0.0
5.56404320978173,0.04656044725212269,1.661958252938826,0.0
5.719879614992946,0.044030720539979556,1.6204453009707256,0.0
5.5571229253556576,0.0465291055499778,1.7227327981701515,0.0
5.470261827610204,0.04366602351061877,1.577114930125097,0.0
5.570045219919505,0.04205577034578336,1.5603884711903822,0.0
5.477663572180952,0.04607606936968349,1.5832890991015753,0.0
5.512088011165991,0.0419581836113844,1.5500547352782583,0.0
5.5011989931150485,0.043866946215458884,1.6239193105037222,0.0
5.575149186615796,0.04189441623634265,1.647850341670043,0.0
5.481204294994989,0.04325224080583288,1.5725738058995085,0.0
5.560213807464125,0.04293741082095245,1.616805555341347,0.0
5.52493937351645,0.04261244762876332,1.5770439110729622,0.0
5.505177246439706,0.04544759343609152,1.648460959202867,0.0
5.494036417687935,0.04342959006327294,1.6647276199735666,0.0
5.518184699225323,0.04301091374429007,1.636024765786961,0.0
5.576451626899665,0.04385850647666615,1.5718647703363655,0.0
5.5857526476462604,0.04479171738251098,1.602476338553092,0.0
5.4419415416322705,0.044363884702322436,1.6648608531908078,0.0
5.552820876653618,0.04731663112952857,1.5777734580422986,0.0
5.6115991507686305,0.044678493095800596,1.51851834341921,0.0
5.443698760988142,0.04566436742493387,1.5628662437050789,0.0
5.505300569817508,0.045817182813776815,1.559619676920891,0.0
5.452606486546728,0.045386984627159704,1.5843228013846207,0.0
5.599169332503536,0.04727990892959967,1.496456197494876,0.0
5.499000888448892,0.04703122786744286,1.5606228800057005,0.0
5.504002421304828,0.04490308690922474,1.6155694308444746,0.0
5.65411619539939,0.04526277418782935,1.571960504440154,0.0
5.501913639227581,0.04270142146222282,1.59348843215379,0.0
5.568640194238342,0.04510218571572423,1.6359206770479306,0.0
5.555238643094472,0.0431453760252863,1.5933854201817352,0.0
5.451346721145485,0.043526515342090365,1.6971418738384838,0.0
5.498737927186911,0.04353861850500739,1.5582138780244197,0.0
5.639912036388132,0.04456617048527564,1.6883495167460787,0.0
5.57506984669384,0.04065072867728406,1.5334446874772287,0.0
5.618622578689955,0.04525580955369185,1.6845474356180505,0.0
5.574661697050231,0.04349505604397152,1.549508325276326,0.0
5.652452978731441,0.04574390991709317,1.6890402348354703,0.0
5.509372140271446,0.045593580017506415,1.5853598871351005,0.0
5.522485933088709,0.045270558830454305,1.678119238979222,0.0
5.5038581730785925,0.04136667393647276,1.6255642042490397,0.0
5.5535501531027185,0.04541786275987797,1.5575513834977959,0.0
5.486828268294262,0.042712178525945076,1.6189132429584976,0.0
5.6510455199210625,0.04344979906476609,1.5534729212883829,0.0
5.509969851534387,0.04397723240722841,1.644920536421516,0.0
5.556411788991559,0.044173969244167194,1.6288120422227994,0.0
5.446465805800421,0.043417527282899084,1.6249835048999768,0.0
5.509234784828092,0.04343009530889637,1.5062736551451275,0.0
5.4149086139399865,0.040366030252969594,1.5063504053119599,0.0
5.596883138199596,0.04361257970964464,1.5745347662820588,0.0
5.476793895433861,0.04212671790519403,1.6533927216811537,0.0
5.496659917447218,0.043796397729493244,1.6671543397835484,0.0
5.5914905648731414,0.04409388439828284,1.616861654349889,0.0
5.485081220368895,0.044051310602423926,1.648057664772974,0.0
5.524197416286159,0.046882156062852794,1.6708538914061313,0.0
5.507093843466619,0.043159416614701795,1.6194100642009812,0.0
5.580805344072856,0.04453593571477449,1.625622852502897,0.0
5.478060599725187,0.04346970166636367,1.6270373275234291,0.0
5.483347459181292,0.04402107995415333,1.5966407084999974,0.0
5.540642845120431,0.04434166591219121,1.6155398749967425,0.0
5.622004042057379,0.04174962550251014,1.6346364202646404,0.0
5.539419571712222,0.043739314832440326,1.585075828632959,0.0
5.538210361033335,0.0446275962676882,1.5824865020044752,0.0
5.464049582955138,0.0435414159296239,1.5768154227763993,0.0
5.511103473809367,0.04495981988238667,1.575087704632651,0.0
5.596134611373647,0.04633291802540497,1.652113377749498,0.0
5.469142536289276,0.045399450570082114,1.6158561868806607,0.0
5.556672617910057,0.045254174823280285,1.5342142507521548,0.0
5.564894774255053,0.04035762208191123,1.6035209769479812,0.0
5.530587178097866,0.046802875646735236,1.614532063014598,0.0
5.539564911865392,0.04465639610426603,1.5472532625781366,0.0
5.645293433291756,0.04332905167991355,1.54561397858111,0.0
5.567621625665569,0.04606020742252921,1.5627635284849501,0.0
5.560621902519139,0.04377672484122469,1.6161442142050624,0.0
5.5343168800660445,0.04464804249975406,1.537739994699591,0.0
5.573289562837132,0.043146629153670776,1.5426668551080998,0.0
5.424782034775689,0.044372982071417426,1.5473298284817596,0.0
5.491540762037233,0.04341950398177301,1.6609455905914048,0.0
5.54005910700947,0.045339342233675674,1.6621310254304624,0.0
5.641001592357273,0.041115215689977294,1.5829937851332743,0.0
5.6114513163994335,0.04899322432880338,1.5726944728987309,0.0
5.4709836721778515,0.04642074197572203,1.7149905321150336,0.0
5.477490939756146,0.04598226172798152,1.5534746940089628,0.0
5.451053425635501,0.044430747880413915,1.5853529444603656,0.0
5.675619540525384,0.044281261380548664,1.6768398341055522,0.0
5.466281405821773,0.04484089593856256,1.6174985907784778,0.0
5.434543525901649,0.04396152693850713,1.6632974535545388,0.0
5.44576052498182,0.044938068510434574,1.5703463647192786,0.0
5.494334835296052,0.04492666284167988,1.5779452867225128,0.0
5.425054914701734,0.044833754101698535,1.6224514004488961,0.0
5.447000845212713,0.04667413875069968,1.6250782190553603,0.0
5.596910369010411,0.043101984357864435,1.5592012871709386,0.0
5.570622329143729,0.04422727142582067,1.6524744654794041,0.0
5.568288433351773,0.042177510173938185,1.5363835109633948,0.0
5.465469711874199,0.04604530779159669,1.7783843679586187,0.0
5.553949506957767,0.043084402224681295,1.582913875698678,0.0
5.515891480787297,0.04576808255373144,1.6126711139479364,0.0
5.535420256237476,0.04613248463709235,1.5184744851131728,0.0
5.527912184800072,0.046029498245119635,1.6578357678120654,0.0
5.433558109955087,0.041278944632432514,1.6429666486844077,0.0
5.563723813170144,0.04530327181226489,1.6553104380497365,0.0
5.5432486604993585,0.043947606784086254,1.5783818758694532,0.0
5.496905336348124,0.0444635050987896,1.5763365113876273,0.0
5.525808276012053,0.04309895588164373,1.6063517900796433,0.0
5.47626565332925,0.044691831907373136,1.5949024910588447,0.0
5.463093841504575,0.04272394617438208,1.5758213989792125,0.0
5.510104772694968,0.046881030650313724,1.6508476304491158,0.0
5.528828656844866,0.04419520070703791,1.5821565724499198,0.0
5.470808764967265,0.04446756416422497,1.590519313576036,0.0
5.460218409523326,0.04612633897679048,1.6157333701557666,0.0
5.596333895135541,0.04527058049839964,1.6153851077912054,0.0
5.4553475958707764,0.04306813971018779,1.5546074787262976,0.0
5.471005935642498,0.04926069537402298,1.6540761462722648,0.0
5.470132675741195,0.0435696412437701,1.619832359453426,0.0
5.585833010131383,0.044728827917546884,1.5966129088015344,0.0
5.505478061007717,0.044196273047574355,1.6292556818450572,0.0
5.592098314930405,0.042721908245221596,1.6576265532774483,0.0
5.525727755077972,0.04407048237708035,1.578683882871706,0.0
5.581458471521387,0.048417000788807694,1.5293880602867769,0.0
5.416201078226477,0.04275741197009822,1.5347466531609975,0.0
5.603545885968013,0.04466910641868724,1.6063246269486113,0.0
5.484199288917202,0.04456655003372773,1.5522217913207095,0.0
5.458911725845937,0.046469980518102645,1.6133791234286516,0.0
5.534597648791778,0.042105853651781704,1.6843012417451635,0.0
5.574255530353885,0.0443301495801485,1.6141064172224788,0.0
5.541564931770889,0.04620023354084214,1.5346149058655516,0.0
5.483850054409237,0.04457780058794493,1.6078640118955576,0.0
5.4975199159131405,0.04516744493251387,1.5454112150094812,0.0
5.4279207060479955,0.043140314060632186,1.5953718917719562,0.0
5.637849761593672,0.044544936575826095,1.5707451811140383,0.0
5.519804911138573,0.047214969850940515,1.6488205121739155,0.0
5.5511775642745205,0.041494447385170996,1.5900863246061194,0.0
5.46188253347738,0.043421248342146376,1.6277622152389595,0.0
5.561457923109683,0.04642696970757404,1.6352058613495477,0.0
5.567908976116881,0.045323193193368076,1.6284998847233219,0.0
5.604667940910719,0.044209544532931966,1.5926356922758458,0.0
5.489264844508966,0.0422535566416432,1.6213980600761044,0.0
5.3922679958851445,0.042745032234345004,1.6282053232931064,0.0
5.566277504878893,0.046981140463652794,1.5650039943221692,0.0
5.468574307138051,0.04357826686379998,1.699732029276344,0.0
5.685179205378199,0.04653487917414261,1.5769999815268865,0.0
5.533011849240377,0.04363577746151391,1.648047874332628,0.0
5.538859532072273,0.0461806785079966,1.6430665090703478,0.0
5.506734456004226,0.04424158657918817,1.6101352819295045,0.0
5.5814133439670055,0.04507412024810871,1.6866517612241838,0.0
5.451716653279496,0.047517268275729226,1.7034089383103825,0.0
5.45653511528937,0.045079269928623905,1.5926271807243568,0.0
5.441340385406893,0.04608330218916591,1.6649051888819144,0.0
5.557938498698119,0.043546209933807714,1.536360169884357,0.0
5.415777432413167,0.046444449658183194,1.6852037401817153,0.0
5.671331087905003,0.04070518510296611,1.6029151538372588,0.0
5.624745647953972,0.0439065817156523,1.5653510258435814,0.0
5.57113269137474,0.04325812756276172,1.6191483800195658,0.0
5.523191504260784,0.04307583225795826,1.6654550622147206,0.0
5.607957588815522,0.04510202746163907,1.5290270544618205,0.0
5.508896571927263,0.04541810449012871,1.5831135040536963,0.0
5.692267925425894,0.04488983403026832,1.5273582586515795,0.0
5.44921819614564,0.04677204004499493,1.6253756278670521,0.0
5.5023829504820405,0.04537351973342435,1.6123613358867084,0.0
5.538188184887486,0.04724353471868509,1.7298190948339311,0.0
5.519430068202893,0.04437878110814194,1.5154534759589617,0.0
5.554762374870415,0.044583026839058564,1.608806889387189,0.0
5.566422397596514,0.044823135956506936,1.4605875518807672,0.0
5.474383333006616,0.04568137828293272,1.5027348946204202,0.0
5.511808032451517,0.04425988283988828,1.6515796109155974,0.0
5.551149460654042,0.04316595003428984,1.5884629408786703,0.0
5.572720655278195,0.04308009358056246,1.6447177339279875,0.0
5.519401295740474,0.04288376367270744,1.6218343317364916,0.0
5.539368411343708,0.044175396370992305,1.6831377876684948,0.0
5.612707001774778,0.04367961351865838,1.677969845549768,0.0
5.458919895389549,0.04402046530674098,1.6093911527117308,0.0
5.481973727534136,0.04129767197237739,1.558233173618893,0.0
5.501198440851182,0.04415441106320576,1.6108378564886552,0.0
5.510256957806202,0.044924700937534826,1.6303024033187064,0.0
5.529692944332981,0.042331408059104916,1.7059398002290023,0.0
5.6270474202681955,0.04641663902230863,1.5695911304921009,0.0
5.511711560916033,0.045737694851784964,1.5372039165971185,0.0
5.612431877541658,0.042637045348281534,1.6015739077837898,0.0
5.515166370335882,0.04713898263879026,1.5597954054788334,0.0
5.696046763384224,0.04681342843094801,1.5997476265705382,0.0
5.625453180720536,0.04232933243604037,1.6203089927686032,0.0
5.445463327766569,0.04330814895170708,1.5929128146884493,0.0
5.542191404199201,0.04488256801891608,1.630748686795522,0.0
5.613250755340333,0.045621488318757716,1.6445774980590846,0.0
5.430977689223303,0.04461171987041761,1.6041879064284175,0.0
5.592849317216088,0.04215620493456515,1.6158542272665544,0.0
5.510278872741401,0.04461806264672821,1.6435314534322036,0.0
5.488026474754948,0.047187518996280695,1.665544612913367,0.0
5.590594262561944,0.04485532560646801,1.5137075623528116,0.0
5.447288040766864,0.046613973545974546,1.5696868995883606,0.0
5.450677094734536,0.04422155323429524,1.6356772824855288,0.0
5.450293865261805,0.042179941189072465,1.5921100529215622,0.0
5.467089159840615,0.04333580328423206,1.602419054122957,0.0
5.554238458628498,0.04418631589923239,1.5226585512288817,0.0
5.498847841512242,0.04611083382310766,1.6045316933850833,0.0
5.567444601694434,0.04458359266733691,1.4951980158803797,0.0
5.607853846887065,0.04787882807636233,1.6510438198507735,0.0
5.429849404293092,0.044196194587182235,1.5308239942825714,0.0
5.531886831400371,0.04538816324479015,1.6572602347577166,0.0
5.436724033445734,0.04399772283627243,1.654189567772784,0.0
5.574805003633534,0.04665904955838205,1.6020420535513564,0.0
5.614363625185729,0.043273166623393845,1.5686790379076048,0.0
5.4893000478556,0.04563685432276141,1.6129459335963958,0.0
5.440602078526118,0.044931099770056875,1.6247832248833236,0.0
5.486287221598398,0.04454688245673684,1.6531724390981088,0.0
5.4923638087429145,0.04327897101672674,1.5691845429141777,0.0
5.50026332738618,0.04413917298136015,1.5828861049131504,0.0
5.566674389217916,0.047068377765691276,1.5552682445654236,0.0
5.457951922452163,0.040642451694940344,1.559440351177412,0.0
5.353237573891773,0.046810298414018965,1.6964923053775793,0.0
5.466080175537528,0.04456412602042879,1.6519582847274425,0.0
5.366459984692814,0.04625916472422869,1.5678908902176838,0.0
5.523076812779323,0.04603676572752625,1.556274135347806,0.0
5.54010484963384,0.04579448271301105,1.5868657797965318,0.0
5.534699672868731,0.04242047175387655,1.561600003981992,0.0
5.541243470547657,0.04459553696299306,1.5733027125128087,0.0
5.5455576445505965,0.04302291159894866,1.5677569854781817,0.0
5.500866547155024,0.04619370796057013,1.6383141493283333,0.0
5.508473816095554,0.05114656895131366,1.5623258211673328,0.0
5.554915586642337,0.04354710200890274,1.5566257900352258,0.0
5.550504474134022,0.04376237008534404,1.6207509011204961,0.0
5.511042080368715,0.041659383299762626,1.5509439576654656,0.0
5.491953453833735,0.04675898996064696,1.6927886969913999,0.0
5.510354166078104,0.04416481492984516,1.5416306377984252,0.0
5.439541834114359,0.04573303664494849,1.6142006834500753,0.0
5.579316130952806,0.04438623766559102,1.6634968735772884,0.0
5.496328035957773,0.04380526138899437,1.5790062456818772,0.0
5.5622448448627,0.04418863506061708,1.615981929458892,0.0
5.63242004383621,0.04469558108236223,1.6921229440606702,0.0
5.512275932946742,0.0458589662198524,1.6021504671798903,0.0
5.435238096797916,0.045218934500257234,1.575022059317181,0.0
5.54576261001242,0.04167262312860316,1.5160117745804356,0.0
5.426668146256825,0.048898162253930656,1.600013303500866,0.0
5.53869929519668,0.042762243564108834,1.632022212293898,0.0
5.582982578340615,0.04362529960950586,1.557139126984299,0.0
5.5388772451705695,0.044392394892152943,1.5633757146087672,0.0
5.50280188248163,0.0428239583554396,1.4938466654015363,0.0
5.540502205581902,0.05064198861470531,1.6954115875837397,0.0
5.3478394025840785,0.044225307806713215,1.5094266493551587,0.0
5.533692571579968,0.04365806083976894,1.551141876186672,0.0
5.54334431348488,0.04378676240543004,1.5991872261715696,0.0
5.557969974584776,0.04554994810126065,1.5976827024043694,0.0
5.434537663235955,0.04494386977645572,1.6154468492097076,0.0
5.494764551628403,0.0419565534475155,1.610057214531123,0.0
5.445555844051038,0.04678242576504581,1.5205682756622847,0.0
5.554471262395938,0.04315079213077141,1.5767328442943478,0.0
5.480391163876342,0.04188857952325397,1.564719018195306,0.0
5.540075445290976,0.043959166208699954,1.6473670627422436,0.0
5.538523857582488,0.04582278835357496,1.6445916717850761,0.0
5.540157847180354,0.046325443280017635,1.6119062564431632,0.0
5.548221291226565,0.04405497153698907,1.5758307966586782,0.0
5.561728536875648,0.041089470356890284,1.635834685933735,0.0
5.515093098983644,0.04641580753840452,1.5832403302125289,0.0
5.466510345085738,0.046280992673916,1.5994915690925173,0.0
5.5450308574091105,0.046201878203314437,1.6531759024699157,0.0
5.419786368924501,0.04442215915994771,1.5746834596502002,0.0
5.555017894095387,0.04679483703296467,1.6656817255183902,0.0
5.611747976653781,0.044546501203069286,1.5808373873167954,0.0
5.55386514771264,0.04363065894658149,1.5875483727809927,0.0
5.5128259590489535,0.045175311137107696,1.5805556007611725,0.0
5.5667793048072065,0.04627832144898629,1.582498301122589,0.0
5.5061071464104625,0.04505363678423024,1.5651961850258704,0.0
5.512829388829467,0.044539564948614045,1.631193898076979,0.0
5.594884975441168,0.04222454035398952,1.5779796688596555,0.0
5.54513331303548,0.04499686792238669,1.5987810842790529,0.0
5.5231405819209245,0.04346696949310812,1.6085061550979953,0.0
5.566265604214232,0.04373118090501914,1.5905983570843705,0.0
5.5531624387380925,0.04501598857706156,1.5405183968127614,0.0
5.510415892644193,0.049380351106104406,1.627868720375697,0.0
5.557789244002295,0.04661568468441995,1.6256952980627573,0.0
5.450943110133159,0.04383788362926796,1.6035258109789852,0.0
5.518303023555503,0.043294166840847866,1.582663945968212,0.0
5.496818930456669,0.04605360233191431,1.6417344910473306,0.0
5.528039861317368,0.042656396278913836,1.63850781687163,0.0
5.43611639859451,0.045275793131858436,1.6428325907059422,0.0
5.50761901516328,0.044971638101497416,1.5281767023405661,0.0
5.587032971819998,0.04224412725490957,1.7060302423248022,0.0
5.55293492347074,0.04538369551926163,1.585258819310966,0.0
5.573276054309462,0.04593659864475311,1.5890767186193038,0.0
5.553666181601249,0.04478350583923085,1.620111995561502,0.0
5.569251530216228,0.0446198483763554,1.574030347926234,0.0
5.62125757169142,0.04575180314285305,1.5659360778823241,0.0
5.491904595136892,0.04394709269134246,1.6963320250667062,0.0
5.518461226081533,0.04219399556031003,1.5784952501112768,0.0
5.566086876059554,0.041874583145453406,1.598637636693399,0.0
5.462481045229971,0.04271685528882099,1.607163536961477,0.0
5.598519741802313,0.04402050610049946,1.5251800004580969,0.0
5.521204241804762,0.0453246664860613,1.5972306447028728,0.0
5.651328219805089,0.044135407389174416,1.6741359016137909,0.0
5.5226425495393725,0.04057723099908139,1.534934082891375,0.0
5.429644642893384,0.04301482914486944,1.5793749157900152,0.0
5.5681370540170825,0.046239892424662886,1.6258110934587193,0.0
5.542958260260251,0.0422080893070468,1.5628269132687016,0.0
5.556567371807021,0.046590679738868435,1.594446098305397,0.0
5.442427088424315,0.04199944264741885,1.5119896046093688,0.0
5.5569765780486575,0.0451773527368296,1.5778132422362954,0.0
5.585513143213188,0.04223440435794226,1.557136572787922,0.0
5.626766247226496,0.04358927320884143,1.56107356905519,0.0
5.5722692538191785,0.0418372751646477,1.6101664983739084,0.0
5.466100284233961,0.04518067734660149,1.5616076023971464,0.0
